outer_id,speaker_id,제주방언,표준어
DZES20000229.1.1.329,2,멋있는,멋있는
DZES20000229.1.1.329,2,거,거
DZES20000229.1.1.329,2,같아가지고,같아가지고
DZES20000229.1.1.330,1,다행이다.,다행이다.
DZES20000229.1.1.331,1,다른,다른
DZES20000229.1.1.331,1,거,거
DZES20000229.1.1.331,1,좋아하나,좋아하나
DZES20000229.1.1.331,1,싶어가지고,싶어가지고
DZES20000229.1.1.332,2,확실히,확실히
DZES20000229.1.1.332,2,그렇게,그렇게
DZES20000229.1.1.332,2,해서,해서
DZES20000229.1.1.332,2,먹는,먹는
DZES20000229.1.1.332,2,게,게
DZES20000229.1.1.332,2,제일,제일
DZES20000229.1.1.332,2,맛있는,맛있는
DZES20000229.1.1.332,2,거,거
DZES20000229.1.1.333,1,냄새가,냄새가
DZES20000229.1.1.333,1,좀,좀
DZES20000229.1.1.333,1,확실히,확실히
DZES20000229.1.1.333,1,달라,달라
DZES20000229.1.1.333,1,근데,근데
DZES20000229.1.1.333,1,좀,좀
DZES20000229.1.1.334,1,향도,향도
DZES20000229.1.1.334,1,다르고,다르고
DZES20000229.1.1.334,1,이,#이
DZES20000229.1.1.334,1,식감도,식감도
DZES20000229.1.1.334,1,다르고,다르고
DZES20000229.1.1.334,1,이,#이
DZES20000229.1.1.334,1,치즈,치즈
DZES20000229.1.1.334,1,들어가면,들어가면
DZES20000229.1.1.334,1,꾸덕꾸덕,꾸덕꾸덕
DZES20000229.1.1.335,2,확실히,확실히
DZES20000229.1.1.335,2,그런,그런
DZES20000229.1.1.335,2,그리고,그리고
DZES20000229.1.1.335,2,또,또
DZES20000229.1.1.335,2,그,그
DZES20000229.1.1.335,2,치즈의,치즈의
DZES20000229.1.1.335,2,그,그
DZES20000229.1.1.335,2,약간,약간
DZES20000229.1.1.335,2,느끼함이라고,느끼함이라고
DZES20000229.1.1.335,2,해야,해야
DZES20000229.1.1.335,2,되나?,되나?
DZES20000229.1.1.335,2,그런,그런
DZES20000229.1.1.335,2,게,게
DZES20000229.1.1.335,2,매운,매운
DZES20000229.1.1.335,2,맛을,맛을
DZES20000229.1.1.335,2,또,또
DZES20000229.1.1.335,2,그렇게,그렇게
DZES20000229.1.1.335,2,(()),(())
DZES20000229.1.1.336,1,아,아
DZES20000229.1.1.336,1,좀,좀
DZES20000229.1.1.336,1,잡아주지.,잡아주지.
DZES20000229.1.1.337,2,덜,덜
DZES20000229.1.1.337,2,매운,매운
DZES20000229.1.1.337,2,거,거
DZES20000229.1.1.337,2,같애요.,같애요.
DZES20000229.1.1.337,2,확실히,확실히
DZES20000229.1.1.337,2,매운,매운
DZES20000229.1.1.337,2,거,거
DZES20000229.1.1.338,1,그,그
DZES20000229.1.1.338,1,맛이,맛이
DZES20000229.1.1.338,1,이제,이제
DZES20000229.1.1.338,1,그,그
DZES20000229.1.1.338,1,맛에,맛에
DZES20000229.1.1.338,1,먹지.,먹지.
DZES20000229.1.1.339,1,치즈,치즈
DZES20000229.1.1.339,1,자체도,자체도
DZES20000229.1.1.339,1,맛있기도,맛있기도
DZES20000229.1.1.339,1,하고,하고
DZES20000229.1.1.339,1,해서,해서
DZES20000229.1.1.340,1,요즘에,요즘에
DZES20000229.1.1.340,1,유명한,유명한
DZES20000229.1.1.340,1,치즈,치즈
DZES20000229.1.1.340,1,뭐,뭐
DZES20000229.1.1.340,1,뭐,뭐
DZES20000229.1.1.340,1,있더라고,있더라고
DZES20000229.1.1.340,1,이름은,이름은
DZES20000229.1.1.340,1,모르겠는데,모르겠는데
DZES20000229.1.1.341,1,샐러드에,샐러드에
DZES20000229.1.1.341,1,넣어서,넣어서
DZES20000229.1.1.341,1,먹는,먹는
DZES20000229.1.1.341,1,거,거
DZES20000229.1.1.342,1,이렇게,이렇게
DZES20000229.1.1.342,1,동그랗게,동그랗게
DZES20000229.1.1.342,1,생겼는데,생겼는데
DZES20000229.1.1.342,1,조금,조금
DZES20000229.1.1.342,1,두껍게,두껍게
DZES20000229.1.1.342,1,-이러-,-이러-
DZES20000229.1.1.342,1,이렇게,이렇게
DZES20000229.1.1.343,2,푸딩,푸딩
DZES20000229.1.1.343,2,계란,계란
DZES20000229.1.1.343,2,같이,같이
DZES20000229.1.1.343,2,생겨,생겨
DZES20000229.1.1.343,2,가지고,가지고
DZES20000229.1.1.343,2,이걸,이걸
DZES20000229.1.1.343,2,이렇게,이렇게
DZES20000229.1.1.343,2,잘라서,잘라서
DZES20000229.1.1.343,2,먹어.,먹어.
DZES20000229.1.1.343,2,이렇게,이렇게
DZES20000229.1.1.344,1,잘라서,잘라서
DZES20000229.1.1.344,1,흰,흰
DZES20000229.1.1.344,1,색깔,색깔
DZES20000229.1.1.345,2,샐러드도,샐러드도
DZES20000229.1.1.345,2,샐러드랑,샐러드랑
DZES20000229.1.1.345,2,같이,같이
DZES20000229.1.1.345,2,먹는,먹는
DZES20000229.1.1.345,2,거예요?,거예요?
DZES20000229.1.1.346,1,이게,이게
DZES20000229.1.1.346,1,치즈,치즈
DZES20000229.1.1.346,1,따로,따로
DZES20000229.1.1.346,1,샐러드랑,샐러드랑
DZES20000229.1.1.346,1,주로,주로
DZES20000229.1.1.346,1,같이,같이
DZES20000229.1.1.346,1,먹는대.,먹는대.
DZES20000229.1.1.347,1,다르게도,다르게도
DZES20000229.1.1.347,1,먹겠지?,먹겠지?
DZES20000229.1.1.348,1,그데,그데
DZES20000229.1.1.348,1,치즈가,치즈가
DZES20000229.1.1.348,1,안에,안에
DZES20000229.1.1.348,1,그~,그~
DZES20000229.1.1.349,1,모짜렐라,모짜렐라
DZES20000229.1.1.349,1,그,그
DZES20000229.1.1.349,1,느낌이,느낌이
DZES20000229.1.1.349,1,아니고,아니고
DZES20000229.1.1.349,1,이,#이
DZES20000229.1.1.350,2,덩어리,덩어리
DZES20000229.1.1.351,1,덩어리,덩어리
DZES20000229.1.1.352,1,맛도,맛도
DZES20000229.1.1.352,1,달라.,달라.
DZES20000229.1.1.353,1,엄청,엄청
DZES20000229.1.1.353,1,느끼하지도,느끼하지도
DZES20000229.1.1.353,1,않고,않고
DZES20000229.1.1.354,2,보기는,보기는
DZES20000229.1.1.354,2,본,본
DZES20000229.1.1.354,2,것,것
DZES20000229.1.1.354,2,같은데,같은데
DZES20000229.1.1.354,2,그거,그거
DZES20000229.1.1.354,2,그냥,그냥
DZES20000229.1.1.354,2,해먹지는,해먹지는
DZES20000229.1.1.354,2,않아도,않아도
DZES20000229.1.1.354,2,그냥,그냥
DZES20000229.1.1.355,1,유튜브,유튜브
DZES20000229.1.1.355,1,이런,이런
DZES20000229.1.1.355,1,데에서,데에서
DZES20000229.1.1.355,1,이,#이
DZES20000229.1.1.356,2,네,네
DZES20000229.1.1.356,2,맞아요.,맞아요.
DZES20000229.1.1.357,1,너는,너는
DZES20000229.1.1.357,1,뭐,뭐
DZES20000229.1.1.357,1,취미가,취미가
DZES20000229.1.1.357,1,있어?,있어?
DZES20000229.1.1.358,2,소설,소설
DZES20000229.1.1.358,2,읽기,읽기
DZES20000229.1.1.358,2,정도밖에,정도밖에
DZES20000229.1.1.358,2,없는,없는
DZES20000229.1.1.358,2,것,것
DZES20000229.1.1.358,2,같아요.,같아요.
DZES20000229.1.1.359,2,평소에도,평소에도
DZES20000229.1.1.359,2,되게,되게
DZES20000229.1.1.359,2,그런,그런
DZES20000229.1.1.359,2,거,거
DZES20000229.1.1.359,2,많이,많이
DZES20000229.1.1.360,1,상상력은,상상력은
DZES20000229.1.1.360,1,좀,좀
DZES20000229.1.1.360,1,풍부하겠다,풍부하겠다
DZES20000229.1.1.360,1,이,#이
DZES20000229.1.1.361,2,그런,그런
DZES20000229.1.1.361,2,것,것
DZES20000229.1.1.361,2,같아요,같아요
DZES20000229.1.1.361,2,확실히,확실히
DZES20000229.1.1.361,2,혼자서,혼자서
DZES20000229.1.1.361,2,뭔가,뭔가
DZES20000229.1.1.361,2,이렇게,이렇게
DZES20000229.1.1.362,1,어,어
DZES20000229.1.1.363,2,생각하면서,생각하면서
DZES20000229.1.1.364,2,또,또
DZES20000229.1.1.364,2,그게,그게
DZES20000229.1.1.364,2,소설의,소설의
DZES20000229.1.1.364,2,또,또
DZES20000229.1.1.364,2,웹소설의,웹소설의
DZES20000229.1.1.364,2,묘미인,묘미인
DZES20000229.1.1.364,2,거,거
DZES20000229.1.1.364,2,같애.,같애.
DZES20000229.1.1.364,2,그니까,그니까
DZES20000229.1.1.364,2,동영상은,동영상은
DZES20000229.1.1.364,2,아예,아예
DZES20000229.1.1.364,2,그거를,그거를
DZES20000229.1.1.364,2,이렇게,이렇게
DZES20000229.1.1.365,1,보여주잖아,보여주잖아
DZES20000229.1.1.365,1,걍,걍
DZES20000229.1.1.366,2,근데,근데
DZES20000229.1.1.366,2,소설은,소설은
DZES20000229.1.1.366,2,진짜,진짜
DZES20000229.1.1.366,2,내,내
DZES20000229.1.1.366,2,머릿속에서,머릿속에서
DZES20000229.1.1.366,2,내,내
DZES20000229.1.1.366,2,뜻대로,뜻대로
DZES20000229.1.1.366,2,이렇게,이렇게
DZES20000229.1.1.366,2,그려지니까,그려지니까
DZES20000229.1.1.367,2,그런,그런
DZES20000229.1.1.367,2,건,건
DZES20000229.1.1.367,2,근데,근데
DZES20000229.1.1.367,2,그거,그거
DZES20000229.1.1.367,2,말고는,말고는
DZES20000229.1.1.368,2,다들,다들
DZES20000229.1.1.368,2,하는,하는
DZES20000229.1.1.368,2,흔한,흔한
DZES20000229.1.1.368,2,음악,음악
DZES20000229.1.1.368,2,감상,감상
DZES20000229.1.1.369,2,그런,그런
DZES20000229.1.1.369,2,거나,거나
DZES20000229.1.1.369,2,그거,그거
DZES20000229.1.1.369,2,말고는,말고는
DZES20000229.1.1.369,2,딱히,딱히
DZES20000229.1.1.370,1,소설은,소설은
DZES20000229.1.1.370,1,((내가)),((내가))
DZES20000229.1.1.370,1,웹소설?,웹소설?
DZES20000229.1.1.371,1,요즘,요즘
DZES20000229.1.1.371,1,웹소설이,웹소설이
DZES20000229.1.1.371,1,많이,많이
DZES20000229.1.1.371,1,나오나?,나오나?
DZES20000229.1.1.371,1,그니까,그니까
DZES20000229.1.1.371,1,나는,나는
DZES20000229.1.1.371,1,난,난
DZES20000229.1.1.371,1,소설,소설
DZES20000229.1.1.371,1,아예,아예
DZES20000229.1.1.371,1,잘,잘
DZES20000229.1.1.371,1,못,못
DZES20000229.1.1.371,1,-보니-,-보니-
DZES20000229.1.1.371,1,안,안
DZES20000229.1.1.371,1,보니까,보니까
DZES20000229.1.1.372,1,요즘은,요즘은
DZES20000229.1.1.372,1,그냥,그냥
DZES20000229.1.1.372,1,웹툰,웹툰
DZES20000229.1.1.372,1,보잖아,보잖아
DZES20000229.1.1.372,1,만화도,만화도
DZES20000229.1.1.372,1,다,다
DZES20000229.1.1.372,1,웹툰,웹툰
DZES20000229.1.1.372,1,많이,많이
DZES20000229.1.1.372,1,보고,보고
DZES20000229.1.1.372,1,실제로,실제로
DZES20000229.1.1.372,1,만화책,만화책
DZES20000229.1.1.372,1,별로,별로
DZES20000229.1.1.372,1,안,안
DZES20000229.1.1.372,1,보니까,보니까
DZES20000229.1.1.373,2,웹툰도,웹툰도
DZES20000229.1.1.373,2,근데,근데
DZES20000229.1.1.373,2,되게,되게
DZES20000229.1.1.373,2,많이,많이
DZES20000229.1.1.373,2,해가지고,해가지고
DZES20000229.1.1.374,1,웹소설은,웹소설은
DZES20000229.1.1.374,1,뭐,뭐
DZES20000229.1.1.374,1,웹소설도,웹소설도
DZES20000229.1.1.374,1,웹툰처럼,웹툰처럼
DZES20000229.1.1.375,1,각,각
DZES20000229.1.1.375,1,사이트마다,사이트마다
DZES20000229.1.1.375,1,주마다,주마다
DZES20000229.1.1.375,1,주에,주에
DZES20000229.1.1.375,1,몇,몇
DZES20000229.1.1.375,1,번,번
DZES20000229.1.1.375,1,이렇게,이렇게
DZES20000229.1.1.376,2,아,아
DZES20000229.1.1.376,2,그냥,그냥
DZES20000229.1.1.376,2,하루마다,하루마다
DZES20000229.1.1.376,2,연재하는,연재하는
DZES20000229.1.1.376,2,사람들도,사람들도
DZES20000229.1.1.376,2,있고,있고
DZES20000229.1.1.376,2,막,막
DZES20000229.1.1.376,2,해,해
DZES20000229.1.1.376,2,가지고,가지고
DZES20000229.1.1.376,2,되게,되게
DZES20000229.1.1.377,1,포털,포털
DZES20000229.1.1.377,1,-사-,-사-
DZES20000229.1.1.377,1,포털,포털
DZES20000229.1.1.377,1,사이트에,사이트에
DZES20000229.1.1.377,1,연결돼,연결돼
DZES20000229.1.1.377,1,인?,있어?
DZES20000229.1.1.378,2,포털사이트도,포털사이트도
DZES20000229.1.1.378,2,있고,있고
DZES20000229.1.1.378,2,네이버,네이버
DZES20000229.1.1.378,2,시리즈도,시리즈도
DZES20000229.1.1.378,2,있고,있고
DZES20000229.1.1.379,2,뭐,뭐
DZES20000229.1.1.379,2,카카오도,카카오도
DZES20000229.1.1.379,2,있고,있고
DZES20000229.1.1.380,2,해가지고,해가지고
DZES20000229.1.1.380,2,저는,저는
DZES20000229.1.1.381,2,그렇게,그렇게
DZES20000229.1.1.381,2,뭐,뭐
DZES20000229.1.1.381,2,그,그
DZES20000229.1.1.381,2,정도?,정도?
DZES20000229.1.1.382,2,그런,그런
DZES20000229.1.1.382,2,거나,거나
DZES20000229.1.1.383,2,영화,영화
DZES20000229.1.1.383,2,같은,같은
DZES20000229.1.1.383,2,데,데
DZES20000229.1.1.383,2,그런,그런
DZES20000229.1.1.383,2,거라도,거라도
DZES20000229.1.1.383,2,취미가,취미가
DZES20000229.1.1.383,2,있었으면,있었으면
DZES20000229.1.1.384,1,영화,영화
DZES20000229.1.1.384,1,좀,좀
DZES20000229.1.1.384,1,잘,잘
DZES20000229.1.1.384,1,봐야,봐야
DZES20000229.1.1.384,1,되긴,되긴
DZES20000229.1.1.384,1,해,해
DZES20000229.1.1.384,1,요즘에,요즘에
DZES20000229.1.1.385,1,걸를,걸를
DZES20000229.1.1.385,1,게,게
DZES20000229.1.1.385,1,좀,좀
DZES20000229.1.1.385,1,많더라고,많더라고
DZES20000229.1.1.385,1,영화가,영화가
DZES20000229.1.1.386,2,그래서,그래서
DZES20000229.1.1.386,2,막,막
DZES20000229.1.1.386,2,요즘,요즘
DZES20000229.1.1.386,2,다,다
DZES20000229.1.1.386,2,그거,그거
DZES20000229.1.1.386,2,그거,그거
DZES20000229.1.1.386,2,특히,특히
DZES20000229.1.1.386,2,코로나,코로나
DZES20000229.1.1.386,2,때문에,때문에
DZES20000229.1.1.386,2,넷플릭스,넷플릭스
DZES20000229.1.1.386,2,엄청,엄청
DZES20000229.1.1.386,2,그거,그거
DZES20000229.1.1.386,2,하잖아요.,하잖아요.
DZES20000229.1.1.387,2,형도,형도
DZES20000229.1.1.387,2,넷플릭스,넷플릭스
DZES20000229.1.1.387,2,봐요?,봐요?
DZES20000229.1.1.388,1,아니,아니
DZES20000229.1.1.388,1,안,안
DZES20000229.1.1.388,1,봐.,봐.
DZES20000229.1.1.388,1,너도,너도
DZES20000229.1.1.388,1,봐?,봐?
DZES20000229.1.1.389,2,아,아
DZES20000229.1.1.389,2,저는,저는
DZES20000229.1.1.389,2,이제,이제
DZES20000229.1.1.389,2,최근에,최근에
DZES20000229.1.1.389,2,보기,보기
DZES20000229.1.1.389,2,시작,시작
DZES20000229.1.1.390,2,근데,근데
DZES20000229.1.1.390,2,그,그
DZES20000229.1.1.390,2,봐도,봐도
DZES20000229.1.1.390,2,막,막
DZES20000229.1.1.390,2,아,아
DZES20000229.1.1.390,2,뭐,뭐
DZES20000229.1.1.390,2,보지,보지
DZES20000229.1.1.390,2,뭐,뭐
DZES20000229.1.1.390,2,보지,보지
DZES20000229.1.1.390,2,막,막
DZES20000229.1.1.390,2,이렇게,이렇게
DZES20000229.1.1.391,2,둘러보고만,둘러보고만
DZES20000229.1.1.391,2,있어가지고,있어가지고
DZES20000229.1.1.392,1,응,응
DZES20000229.1.1.393,2,형,형
DZES20000229.1.1.393,2,그러면,그러면
DZES20000229.1.1.394,2,남는,남는
DZES20000229.1.1.394,2,시간에,시간에
DZES20000229.1.1.394,2,뭐해요?,뭐해요?
DZES20000229.1.1.395,2,취미,취미
DZES20000229.1.1.395,2,생활들,생활들
DZES20000229.1.1.396,1,나는,나는
DZES20000229.1.1.397,1,나는,나는
DZES20000229.1.1.397,1,약간,약간
DZES20000229.1.1.398,1,분야별로,분야별로
DZES20000229.1.1.398,1,나누면,나누면
DZES20000229.1.1.399,1,음악에,음악에
DZES20000229.1.1.399,1,대한,대한
DZES20000229.1.1.399,1,건,건
DZES20000229.1.1.399,1,기타,기타
DZES20000229.1.1.399,1,연주나,연주나
DZES20000229.1.1.399,1,그런,그런
DZES20000229.1.1.399,1,거,거
DZES20000229.1.1.399,1,찾아,찾아
DZES20000229.1.1.399,1,(()),(())
DZES20000229.1.1.400,1,그리고,그리고
DZES20000229.1.1.400,1,약간,약간
DZES20000229.1.1.400,1,세계,세계
DZES20000229.1.1.400,1,정세의,정세의
DZES20000229.1.1.400,1,흐름이나,흐름이나
DZES20000229.1.1.401,1,막,막
DZES20000229.1.1.401,1,그런,그런
DZES20000229.1.1.401,1,부분,부분
DZES20000229.1.1.401,1,있네,있잖아
DZES20000229.1.1.401,1,막,막
DZES20000229.1.1.402,1,세계,세계
DZES20000229.1.1.402,1,정세,정세
DZES20000229.1.1.402,1,흐름?,흐름?
DZES20000229.1.1.403,1,에,에
DZES20000229.1.1.403,1,대해서,대해서
DZES20000229.1.1.403,1,뭐,뭐
DZES20000229.1.1.403,1,말하는,말하는
DZES20000229.1.1.403,1,거.,거.
DZES20000229.1.1.404,1,그런,그런
DZES20000229.1.1.404,1,분야,분야
DZES20000229.1.1.405,1,정치나,정치나
DZES20000229.1.1.406,1,사회나,사회나
DZES20000229.1.1.407,1,국제,국제
DZES20000229.1.1.407,1,외교,외교
DZES20000229.1.1.407,1,그런,그런
DZES20000229.1.1.407,1,부분,부분
DZES20000229.1.1.407,1,((두냐)),((두냐))
DZES20000229.1.1.408,1,그리고,그리고
DZES20000229.1.1.409,1,쉴,쉴
DZES20000229.1.1.409,1,때는,때는
DZES20000229.1.1.410,2,악기,악기
DZES20000229.1.1.410,2,연주는,연주는
DZES20000229.1.1.410,2,독학으로,독학으로
DZES20000229.1.1.410,2,배우,배우
DZES20000229.1.1.410,2,신,신
DZES20000229.1.1.410,2,거예요?,거예요?
DZES20000229.1.1.411,1,응,응
DZES20000229.1.1.411,1,일,일
DZES20000229.1.1.411,1,년,년
DZES20000229.1.1.411,1,동안,동안
DZES20000229.1.1.411,1,학원,학원
DZES20000229.1.1.411,1,다년.,다녔어.
DZES20000229.1.1.412,2,일,일
DZES20000229.1.1.412,2,년,년
DZES20000229.1.1.412,2,동안,동안
DZES20000229.1.1.412,2,기타,기타
DZES20000229.1.1.412,2,학원,학원
DZES20000229.1.1.412,2,가면,가면
DZES20000229.1.1.413,2,뭐부터,뭐부터
DZES20000229.1.1.413,2,배워요?,배워요?
DZES20000229.1.1.414,2,악보,악보
DZES20000229.1.1.414,2,보는,보는
DZES20000229.1.1.414,2,거,거
DZES20000229.1.1.414,2,배우나?,배우나?
DZES20000229.1.1.414,2,아니면,아니면
DZES20000229.1.1.414,2,그냥,그냥
DZES20000229.1.1.414,2,코드?,코드?
DZES20000229.1.1.415,1,그니까,그니까
DZES20000229.1.1.415,1,가르치는,가르치는
DZES20000229.1.1.415,1,데마다,데마다
DZES20000229.1.1.415,1,달라.,달라.
DZES20000229.1.1.416,1,근데,근데
DZES20000229.1.1.416,1,내가,내가
DZES20000229.1.1.416,1,배울때는,배울때는
DZES20000229.1.1.416,1,이,#이
DZES20000229.1.1.417,1,가르쳐준,가르쳐준
DZES20000229.1.1.417,1,사람이,사람이
DZES20000229.1.1.417,1,재미있어야,재미있어야
DZES20000229.1.1.417,1,된다고,된다고
DZES20000229.1.1.417,1,했거든,했거든
DZES20000229.1.1.417,1,항상,항상
DZES20000229.1.1.417,1,기타는,기타는
DZES20000229.1.1.417,1,재미있어야,재미있어야
DZES20000229.1.1.417,1,된다.,된다.
DZES20000229.1.1.417,1,재미,재미
DZES20000229.1.1.417,1,없으면,없으면
DZES20000229.1.1.417,1,안,안
DZES20000229.1.1.417,1,배운다.,배운다.
DZES20000229.1.1.418,1,나는,나는
DZES20000229.1.1.418,1,동기는,동기는
DZES20000229.1.1.418,1,일단,일단
DZES20000229.1.1.419,1,교회에서,교회에서
DZES20000229.1.1.419,1,섬길려고,섬길려고
DZES20000229.1.1.419,1,배우기,배우기
DZES20000229.1.1.419,1,시작했던,시작했던
DZES20000229.1.1.419,1,거.,거야.
DZES20000229.1.1.419,1,동기가,동기가
DZES20000229.1.1.419,1,그래서,그래서
DZES20000229.1.1.419,1,힘들어도,힘들어도
DZES20000229.1.1.419,1,계속,계속
DZES20000229.1.1.419,1,끝까지,끝까지
DZES20000229.1.1.419,1,할,할
DZES20000229.1.1.419,1,수,수
DZES20000229.1.1.419,1,있었던,있었던
DZES20000229.1.1.419,1,건데,건데
DZES20000229.1.1.420,1,어쨌든,어쨌든
DZES20000229.1.1.420,1,그,그
DZES20000229.1.1.420,1,사람은,사람은
DZES20000229.1.1.420,1,재밌어야,재밌어야
DZES20000229.1.1.420,1,된다고,된다고
DZES20000229.1.1.420,1,하면서,하면서
DZES20000229.1.1.420,1,가르쳐준,가르쳐준
DZES20000229.1.1.420,1,게,게
DZES20000229.1.1.421,1,아,아
DZES20000229.1.1.421,1,좀,좀
DZES20000229.1.1.422,1,두,두
DZES20000229.1.1.422,1,번,번
DZES20000229.1.1.422,1,그니까,그니까
DZES20000229.1.1.422,1,한,한
DZES20000229.1.1.422,1,번은,번은
DZES20000229.1.1.422,1,(()),(())
DZES20000229.1.1.422,1,그,그
DZES20000229.1.1.422,1,사람은,사람은
DZES20000229.1.1.422,1,뭐,뭐
DZES20000229.1.1.422,1,했냐면,했냐면
DZES20000229.1.1.422,1,크로매틱이라고,크로매틱이라고
DZES20000229.1.1.422,1,이,#이
DZES20000229.1.1.423,1,줄을,줄을
DZES20000229.1.1.423,1,이,#이
DZES20000229.1.1.423,1,하나,하나
DZES20000229.1.1.423,1,둘,둘
DZES20000229.1.1.423,1,셋,셋
DZES20000229.1.1.423,1,넷,넷
DZES20000229.1.1.423,1,다섯,다섯
DZES20000229.1.1.423,1,여섯,여섯
DZES20000229.1.1.423,1,일곱,일곱
DZES20000229.1.1.423,1,여덟,여덟
DZES20000229.1.1.423,1,막,막
DZES20000229.1.1.423,1,이렇게,이렇게
DZES20000229.1.1.424,2,똑같은,똑같은
DZES20000229.1.1.424,2,그걸로,그걸로
DZES20000229.1.1.425,1,(()),(())
DZES20000229.1.1.425,1,그걸로,그걸로
DZES20000229.1.1.425,1,이렇게,이렇게
DZES20000229.1.1.425,1,그거,그거
DZES20000229.1.1.425,1,연습,연습
DZES20000229.1.1.426,1,그거,그거
DZES20000229.1.1.426,1,가르쳐,가르쳐
DZES20000229.1.1.426,1,줬고,줬고
DZES20000229.1.1.426,1,그,그
DZES20000229.1.1.426,1,거기,거기
DZES20000229.1.1.426,1,갔을,갔을
DZES20000229.1.1.426,1,때는,때는
DZES20000229.1.1.427,1,딱,딱
DZES20000229.1.1.428,1,악보,악보
DZES20000229.1.1.428,1,보는,보는
DZES20000229.1.1.428,1,법도,법도
DZES20000229.1.1.428,1,그렇고,그렇고
DZES20000229.1.1.429,1,조,조
DZES20000229.1.1.430,1,샵이,샵이
DZES20000229.1.1.430,1,-어떻-,-어떻-
DZES20000229.1.1.430,1,-수-,-수-
DZES20000229.1.1.430,1,순서,순서
DZES20000229.1.1.430,1,어떻게,어떻게
DZES20000229.1.1.430,1,붙고,붙고
DZES20000229.1.1.430,1,샵이,샵이
DZES20000229.1.1.430,1,하나,하나
DZES20000229.1.1.430,1,붙으면,붙으면
DZES20000229.1.1.430,1,쥐,쥐
DZES20000229.1.1.430,1,티,티
DZES20000229.1.1.430,1,뭐,뭐
DZES20000229.1.1.430,1,샵이,샵이
DZES20000229.1.1.430,1,두,두
DZES20000229.1.1.430,1,개,개
DZES20000229.1.1.430,1,붙으면,붙으면
DZES20000229.1.1.430,1,디,디
DZES20000229.1.1.430,1,키,키
DZES20000229.1.1.431,1,쥐,쥐
DZES20000229.1.1.431,1,에이,에이
DZES20000229.1.1.431,1,디,디
DZES20000229.1.1.431,1,비,비
DZES20000229.1.1.431,1,이,이
DZES20000229.1.1.431,1,막,막
DZES20000229.1.1.431,1,이런,이런
DZES20000229.1.1.431,1,식으로,식으로
DZES20000229.1.1.431,1,그걸,그걸
DZES20000229.1.1.431,1,외워,외워
DZES20000229.1.1.432,1,악보에,악보에
DZES20000229.1.1.432,1,이렇게,이렇게
DZES20000229.1.1.432,1,그래가지고,그래가지고
DZES20000229.1.1.433,1,그,그
DZES20000229.1.1.433,1,다음,다음
DZES20000229.1.1.433,1,기타는,기타는
DZES20000229.1.1.433,1,처음에는,처음에는
DZES20000229.1.1.433,1,코드,코드
DZES20000229.1.1.434,1,코드,코드
DZES20000229.1.1.434,1,잡는,잡는
DZES20000229.1.1.434,1,거.,거.
DZES20000229.1.1.434,1,그다음에,그다음에
DZES20000229.1.1.434,1,이렇게,이렇게
DZES20000229.1.1.434,1,하나,하나
DZES20000229.1.1.434,1,둘,둘
DZES20000229.1.1.434,1,셋,셋
DZES20000229.1.1.434,1,넷,넷
DZES20000229.1.1.434,1,스트로크,스트로크
DZES20000229.1.1.434,1,몇,몇
DZES20000229.1.1.434,1,번하고,번하고
DZES20000229.1.1.435,1,그런,그런
DZES20000229.1.1.435,1,식으로,식으로
DZES20000229.1.1.435,1,배우다가,배우다가
DZES20000229.1.1.435,1,그,그
DZES20000229.1.1.435,1,다음에,다음에
DZES20000229.1.1.435,1,스케일,스케일
DZES20000229.1.1.435,1,배우지.,배우지.
DZES20000229.1.1.436,1,그,그
DZES20000229.1.1.436,1,다음,다음
DZES20000229.1.1.436,1,이렇게,이렇게
DZES20000229.1.1.436,1,적어줘,적어줘
DZES20000229.1.1.436,1,스케일,스케일
DZES20000229.1.1.436,1,이렇게,이렇게
DZES20000229.1.1.436,1,순서,순서
DZES20000229.1.1.436,1,((xx)),((xx))
DZES20000229.1.1.436,1,이렇게,이렇게
DZES20000229.1.1.436,1,순서,순서
DZES20000229.1.1.437,1,외우고,외우고
DZES20000229.1.1.437,1,연습하고,연습하고
DZES20000229.1.1.437,1,외우고,외우고
DZES20000229.1.1.437,1,연습하고,연습하고
DZES20000229.1.1.438,1,그,그
DZES20000229.1.1.438,1,다음,다음
DZES20000229.1.1.438,1,곡,곡
DZES20000229.1.1.438,1,틀고,틀고
DZES20000229.1.1.438,1,또,또
DZES20000229.1.1.438,1,쳐보고,쳐보고
DZES20000229.1.1.439,1,((카피형)),((카피형))
DZES20000229.1.1.440,2,아,아
DZES20000229.1.1.440,2,형은,형은
DZES20000229.1.1.440,2,그,그
DZES20000229.1.1.440,2,통기타랑,통기타랑
DZES20000229.1.1.440,2,일렉기타랑,일렉기타랑
DZES20000229.1.1.440,2,다,다
DZES20000229.1.1.441,2,칠,칠
DZES20000229.1.1.441,2,수,수
DZES20000229.1.1.441,2,있는,있는
DZES20000229.1.1.441,2,거?,거?
DZES20000229.1.1.442,1,일렉기타,일렉기타
DZES20000229.1.1.442,1,배우면,배우면
DZES20000229.1.1.442,1,통기타도,통기타도
DZES20000229.1.1.442,1,다,다
DZES20000229.1.1.442,1,칠,칠
DZES20000229.1.1.442,1,수,수
DZES20000229.1.1.442,1,있거든?,있거든?
DZES20000229.1.1.443,2,근데,근데
DZES20000229.1.1.443,2,보통,보통
DZES20000229.1.1.443,2,막,막
