outer_id,speaker_id,제주방언,표준어
DZES20000120.1.1.240,3,일,일
DZES20000120.1.1.240,3,주일에,주일에
DZES20000120.1.1.240,3,일,일
DZES20000120.1.1.240,3,주일에,주일에
DZES20000120.1.1.240,3,두,두
DZES20000120.1.1.240,3,개로,개로
DZES20000120.1.1.240,3,번갈아,번갈아
DZES20000120.1.1.240,3,가면서,가면서
DZES20000120.1.1.240,3,입으면,입으면
DZES20000120.1.1.240,3,되지.,되지.
DZES20000120.1.1.241,1,나는,나는
DZES20000120.1.1.241,1,탱크탑,탱크탑
DZES20000120.1.1.241,1,입고,입고
DZES20000120.1.1.241,1,자는,자는
DZES20000120.1.1.241,1,게,게
DZES20000120.1.1.241,1,꿈,꿈
DZES20000120.1.1.242,3,그거,그거
DZES20000120.1.1.242,3,진짜,진짜
DZES20000120.1.1.242,3,불편하겠다.,불편하겠다.
DZES20000120.1.1.243,2,아니,아니
DZES20000120.1.1.243,2,{laughing},{laughing}
DZES20000120.1.1.244,2,(()),(())
DZES20000120.1.1.245,1,아,아
DZES20000120.1.1.245,1,아무튼,아무튼
DZES20000120.1.1.245,1,파자마,파자마
DZES20000120.1.1.245,1,좋은,좋은
DZES20000120.1.1.245,1,거,거
DZES20000120.1.1.245,1,닮고,같고
DZES20000120.1.1.245,1,이,#이
DZES20000120.1.1.246,2,또,또
DZES20000120.1.1.246,2,브리핑해봐.,브리핑해봐.
DZES20000120.1.1.247,3,자,자
DZES20000120.1.1.247,3,그다음,그다음
DZES20000120.1.1.247,3,음식은,음식은
DZES20000120.1.1.247,3,카프리제?,카프리제?
DZES20000120.1.1.248,3,카프리제,카프리제
DZES20000120.1.1.248,3,샐러드랑,샐러드랑
DZES20000120.1.1.248,3,닭발,닭발
DZES20000120.1.1.248,3,튀김,튀김
DZES20000120.1.1.248,3,앤,앤
DZES20000120.1.1.248,3,유부초밥,유부초밥
DZES20000120.1.1.249,3,앤,앤
DZES20000120.1.1.249,3,아,아
DZES20000120.1.1.249,3,까나페,까나페
DZES20000120.1.1.250,2,타임,타임
DZES20000120.1.1.250,2,타임,타임
DZES20000120.1.1.250,2,여기서,여기서
DZES20000120.1.1.250,2,있네,있네
DZES20000120.1.1.250,2,여기서,여기서
DZES20000120.1.1.250,2,인,인
DZES20000120.1.1.250,2,&name4&이,&name4&이
DZES20000120.1.1.251,2,일단,일단
DZES20000120.1.1.252,2,선,선
DZES20000120.1.1.252,2,먼저,먼저
DZES20000120.1.1.252,2,이렇게,이렇게
DZES20000120.1.1.253,2,이렇게,이렇게
DZES20000120.1.1.253,2,세팅을,세팅을
DZES20000120.1.1.253,2,하잖아.,하잖아.
DZES20000120.1.1.253,2,이렇게,이렇게
DZES20000120.1.1.253,2,(()),(())
DZES20000120.1.1.253,2,하잖아.,하잖아.
DZES20000120.1.1.254,2,거기,거기
DZES20000120.1.1.254,2,앞에다가,앞에다가
DZES20000120.1.1.254,2,그냥,그냥
DZES20000120.1.1.254,2,막,막
DZES20000120.1.1.254,2,이런,이런
DZES20000120.1.1.254,2,뭐,뭐
DZES20000120.1.1.254,2,까나페나,까나페나
DZES20000120.1.1.254,2,유부초밥,유부초밥
DZES20000120.1.1.254,2,이런,이런
DZES20000120.1.1.255,2,그냥,그냥
DZES20000120.1.1.255,2,간단하게,간단하게
DZES20000120.1.1.255,2,분위기,분위기
DZES20000120.1.1.255,2,있게,있게
DZES20000120.1.1.255,2,이렇게,이렇게
DZES20000120.1.1.255,2,해.,해.
DZES20000120.1.1.255,2,그다음,그다음
DZES20000120.1.1.255,2,사진을,사진을
DZES20000120.1.1.255,2,찍어.,찍어.
DZES20000120.1.1.256,2,사진,사진
DZES20000120.1.1.256,2,찍고,찍고
DZES20000120.1.1.256,2,그다음에,그다음에
DZES20000120.1.1.256,2,이제,이제
DZES20000120.1.1.256,2,딱,딱
DZES20000120.1.1.256,2,시켜,시켜
DZES20000120.1.1.256,2,음식,음식
DZES20000120.1.1.256,2,시키,시키
DZES20000120.1.1.256,2,시켜,시켜
DZES20000120.1.1.256,2,놓을,놓을
DZES20000120.1.1.256,2,수,수
DZES20000120.1.1.256,2,있지않애?,있지않애?
DZES20000120.1.1.257,2,음식,음식
DZES20000120.1.1.257,2,시킨,시킨
DZES20000120.1.1.257,2,다음,다음
DZES20000120.1.1.257,2,이제,이제
DZES20000120.1.1.257,2,그냥,그냥
DZES20000120.1.1.257,2,먹는,먹는
DZES20000120.1.1.257,2,거,거
DZES20000120.1.1.258,1,먹는,먹는
DZES20000120.1.1.258,1,시간,시간
DZES20000120.1.1.258,1,따로,따로
DZES20000120.1.1.258,1,포토타임,포토타임
DZES20000120.1.1.258,1,따로,따로
DZES20000120.1.1.258,1,이렇게,이렇게
DZES20000120.1.1.259,1,이거,이거
DZES20000120.1.1.259,1,너무,너무
DZES20000120.1.1.259,1,보여주기식,보여주기식
DZES20000120.1.1.259,1,아니?,아니?
DZES20000120.1.1.260,2,아니지,아니지
DZES20000120.1.1.261,1,야,야
DZES20000120.1.1.261,1,그럴,그럴
DZES20000120.1.1.261,1,바엔,바엔
DZES20000120.1.1.261,1,그냥,그냥
DZES20000120.1.1.262,1,그럴바엔,그럴바엔
DZES20000120.1.1.262,1,그냥,그냥
DZES20000120.1.1.262,1,사진,사진
DZES20000120.1.1.262,1,하나,하나
DZES20000120.1.1.262,1,퍼와.,퍼와.
DZES20000120.1.1.263,1,아니,아니
DZES20000120.1.1.263,1,그러니까,그러니까
DZES20000120.1.1.263,1,보여주기식,보여주기식
DZES20000120.1.1.264,1,성경이,성경이
DZES20000120.1.1.264,1,부족한,부족한
DZES20000120.1.1.264,1,거,거
DZES20000120.1.1.264,1,이거?,이거?
DZES20000120.1.1.265,1,이거,이거
DZES20000120.1.1.265,1,살짝,살짝
DZES20000120.1.1.265,1,노지혜,노지혜
DZES20000120.1.1.265,1,아니?,아니?
DZES20000120.1.1.266,1,이정도면,이정도면
DZES20000120.1.1.266,1,아니,아니
DZES20000120.1.1.266,1,너무,너무
DZES20000120.1.1.266,1,보여주기식이잖아.,보여주기식이잖아.
DZES20000120.1.1.266,1,나는,나는
DZES20000120.1.1.266,1,우리가,우리가
DZES20000120.1.1.266,1,좀,좀
DZES20000120.1.1.266,1,즐겼으면,즐겼으면
DZES20000120.1.1.266,1,좋겠어.,좋겠어.
DZES20000120.1.1.267,2,나는,나는
DZES20000120.1.1.267,2,사진으로,사진으로
DZES20000120.1.1.267,2,추억남기는,추억남기는
DZES20000120.1.1.267,2,거,거
DZES20000120.1.1.267,2,좋아해가지고,좋아해가지고
DZES20000120.1.1.267,2,나는,나는
DZES20000120.1.1.268,1,기?,그래?
DZES20000120.1.1.268,1,그런,그런
DZES20000120.1.1.268,1,거에,거에
DZES20000120.1.1.268,1,행복을,행복을
DZES20000120.1.1.268,1,느껴?,느껴?
DZES20000120.1.1.268,1,그런거에,그런거에
DZES20000120.1.1.268,1,가치를,가치를
DZES20000120.1.1.268,1,두는,두는
DZES20000120.1.1.268,1,거야?,거야?
DZES20000120.1.1.268,1,그럼,그럼
DZES20000120.1.1.268,1,됐어.,됐어.
DZES20000120.1.1.269,1,행복하다면,행복하다면
DZES20000120.1.1.269,1,된,된
DZES20000120.1.1.269,1,거야.,거야.
DZES20000120.1.1.270,1,나는,나는
DZES20000120.1.1.270,1,그냥,그냥
DZES20000120.1.1.270,1,일시적인,일시적인
DZES20000120.1.1.271,2,&name4&이가,&name4&이가
DZES20000120.1.1.271,2,안,안
DZES20000120.1.1.271,2,행복하잖아.,행복하잖아.
DZES20000120.1.1.271,2,근데,근데
DZES20000120.1.1.272,1,일시적인,일시적인
DZES20000120.1.1.272,1,행복일까봐.,행복일까봐.
DZES20000120.1.1.273,2,내가,내가
DZES20000120.1.1.273,2,&name4&의,&name4&의
DZES20000120.1.1.273,2,행복을,행복을
DZES20000120.1.1.274,1,아,아
DZES20000120.1.1.274,1,난,난
DZES20000120.1.1.274,1,먹으면,먹으면
DZES20000120.1.1.274,1,돼.,돼.
DZES20000120.1.1.275,1,맛있는,맛있는
DZES20000120.1.1.275,1,걸,걸
DZES20000120.1.1.275,1,닭발,닭발
DZES20000120.1.1.275,1,튀기지,튀기지
DZES20000120.1.1.275,1,말고,말고
DZES20000120.1.1.275,1,그냥,그냥
DZES20000120.1.1.275,1,주면,주면
DZES20000120.1.1.275,1,안,안
DZES20000120.1.1.275,1,돼?,돼?
DZES20000120.1.1.276,3,아니,아니
DZES20000120.1.1.276,3,닭발튀김이,닭발튀김이
DZES20000120.1.1.276,3,맛있는,맛있는
DZES20000120.1.1.276,3,거,거
DZES20000120.1.1.276,3,언니,언니
DZES20000120.1.1.276,3,그,그
DZES20000120.1.1.276,3,소스,소스
DZES20000120.1.1.276,3,있잖아.,있잖아.
DZES20000120.1.1.277,3,그,그
DZES20000120.1.1.277,3,무슨,무슨
DZES20000120.1.1.277,3,넓적한,넓적한
DZES20000120.1.1.277,3,-치-,-치-
DZES20000120.1.1.277,3,치킨,치킨
DZES20000120.1.1.277,3,소스,소스
DZES20000120.1.1.277,3,있잖아,있잖아
DZES20000120.1.1.277,3,그,그
DZES20000120.1.1.277,3,가루,가루
DZES20000120.1.1.278,1,몰라,몰라
DZES20000120.1.1.278,1,넓적한,넓적한
DZES20000120.1.1.278,1,치킨,치킨
DZES20000120.1.1.278,1,소스가,소스가
DZES20000120.1.1.278,1,뭐여.,뭐여.
DZES20000120.1.1.279,3,그,그
DZES20000120.1.1.279,3,넓적한,넓적한
DZES20000120.1.1.279,3,집필,집필
DZES20000120.1.1.279,3,언니가,언니가
DZES20000120.1.1.279,3,이거,이거
DZES20000120.1.1.279,3,맛있다고,맛있다고
DZES20000120.1.1.279,3,&company-name2&에서도,&company-name2&에서도
DZES20000120.1.1.279,3,파는,파는
DZES20000120.1.1.279,3,거,거
DZES20000120.1.1.279,3,외국,외국
DZES20000120.1.1.279,3,향신료,향신료
DZES20000120.1.1.280,3,그거,그거
DZES20000120.1.1.280,3,있잖아.,있잖아.
DZES20000120.1.1.281,1,쯔란?,쯔란?
DZES20000120.1.1.282,3,아,아
DZES20000120.1.1.282,3,쯔란,쯔란
DZES20000120.1.1.282,3,쯔란,쯔란
DZES20000120.1.1.282,3,아닌,아닌
DZES20000120.1.1.282,3,거,거
DZES20000120.1.1.282,3,같애.,같애.
DZES20000120.1.1.282,3,미안,미안
DZES20000120.1.1.283,3,몰라,몰라
DZES20000120.1.1.283,3,어쨌든,어쨌든
DZES20000120.1.1.283,3,향신료,향신료
DZES20000120.1.1.283,3,그거,그거
DZES20000120.1.1.284,2,야,야
DZES20000120.1.1.284,2,맛있댄.,맛있대.
DZES20000120.1.1.284,2,근데,근데
DZES20000120.1.1.284,2,그냥,그냥
DZES20000120.1.1.285,3,어,어
DZES20000120.1.1.285,3,이거,이거
DZES20000120.1.1.285,3,마신.,맛있어.
DZES20000120.1.1.285,3,이건,이건
DZES20000120.1.1.285,3,사오는,사오는
DZES20000120.1.1.285,3,거,거
DZES20000120.1.1.286,1,이거,이거
DZES20000120.1.1.286,1,맛있어서,맛있어서
DZES20000120.1.1.286,1,이거,이거
DZES20000120.1.1.286,1,먹기로,먹기로
DZES20000120.1.1.286,1,하고,하고
DZES20000120.1.1.286,1,또,또
DZES20000120.1.1.286,1,그리고,그리고
DZES20000120.1.1.286,1,부대찌개,부대찌개
DZES20000120.1.1.287,3,까지,까지
DZES20000120.1.1.287,3,해,해
DZES20000120.1.1.287,3,가지고,가지고
DZES20000120.1.1.287,3,이렇게,이렇게
DZES20000120.1.1.287,3,총,총
DZES20000120.1.1.287,3,하나,하나
DZES20000120.1.1.287,3,둘,둘
DZES20000120.1.1.287,3,셋,셋
DZES20000120.1.1.287,3,넷,넷
DZES20000120.1.1.287,3,다섯,다섯
DZES20000120.1.1.287,3,가지,가지
DZES20000120.1.1.287,3,음식을,음식을
DZES20000120.1.1.287,3,먹을,먹을
DZES20000120.1.1.287,3,예정입니다.,예정입니다.
DZES20000120.1.1.288,1,우리가,우리가
DZES20000120.1.1.288,1,만드는,만드는
DZES20000120.1.1.288,1,건,건
DZES20000120.1.1.288,1,없다.,없다.
DZES20000120.1.1.288,1,이,#이
DZES20000120.1.1.289,3,만드는거,만드는거
DZES20000120.1.1.289,3,있죠,있죠
DZES20000120.1.1.289,3,카프리제,카프리제
DZES20000120.1.1.289,3,앤드,앤드
DZES20000120.1.1.289,3,유부초밥,유부초밥
DZES20000120.1.1.289,3,앤드,앤드
DZES20000120.1.1.289,3,까나페,까나페
DZES20000120.1.1.290,1,카프리제랑,카프리제랑
DZES20000120.1.1.290,1,까나페랑,까나페랑
DZES20000120.1.1.290,1,둘,둘
DZES20000120.1.1.290,1,다,다
DZES20000120.1.1.290,1,해?,해?
DZES20000120.1.1.291,1,왜?,왜?
DZES20000120.1.1.291,1,둘,둘
DZES20000120.1.1.291,1,다,다
DZES20000120.1.1.291,1,토마토에,토마토에
DZES20000120.1.1.291,1,치즈에다가,치즈에다가
DZES20000120.1.1.291,1,바질,바질
DZES20000120.1.1.291,1,올라가는,올라가는
DZES20000120.1.1.291,1,거,거
DZES20000120.1.1.291,1,아니?,아니?
DZES20000120.1.1.292,2,그렇다면,그렇다면
DZES20000120.1.1.292,2,재료가,재료가
DZES20000120.1.1.292,2,더,더
DZES20000120.1.1.292,2,안되겠지.,안되겠지.
DZES20000120.1.1.293,3,노,노
DZES20000120.1.1.293,3,까나페는,까나페는
DZES20000120.1.1.293,3,그거,그거
DZES20000120.1.1.293,3,있잖아요.,있잖아요.
DZES20000120.1.1.294,3,참치,참치
DZES20000120.1.1.295,2,마요네즈,마요네즈
DZES20000120.1.1.296,3,앤드,앤드
DZES20000120.1.1.296,3,마요네즈,마요네즈
DZES20000120.1.1.297,2,과자,과자
DZES20000120.1.1.298,3,그리고,그리고
DZES20000120.1.1.298,3,카프리제는,카프리제는
DZES20000120.1.1.298,3,또,또
DZES20000120.1.1.298,3,샐러드잖아,샐러드잖아
DZES20000120.1.1.298,3,샐러드,샐러드
DZES20000120.1.1.298,3,풀쪼가리가,풀쪼가리가
DZES20000120.1.1.298,3,들어간다고,들어간다고
DZES20000120.1.1.299,1,밥은,밥은
DZES20000120.1.1.299,1,안,안
DZES20000120.1.1.299,1,먹네?,먹네?
DZES20000120.1.1.300,1,우리,우리
DZES20000120.1.1.300,1,밥,밥
DZES20000120.1.1.300,1,좀,좀
DZES20000120.1.1.300,1,먹자.,먹자.
DZES20000120.1.1.301,2,밥,밥
DZES20000120.1.1.301,2,먹을거네.,먹을거네.
DZES20000120.1.1.301,2,닭발,닭발
DZES20000120.1.1.301,2,튀김이랑,튀김이랑
DZES20000120.1.1.301,2,유부초밥,유부초밥
DZES20000120.1.1.302,3,부대찌개도,부대찌개도
DZES20000120.1.1.302,3,먹을,먹을
DZES20000120.1.1.302,3,거네.,거네.
DZES20000120.1.1.303,1,아,아
DZES20000120.1.1.303,1,유부초밥도,유부초밥도
DZES20000120.1.1.303,1,있네.,있네.
DZES20000120.1.1.303,1,이,#이
DZES20000120.1.1.304,3,언니가,언니가
DZES20000120.1.1.304,3,좋아하는,좋아하는
DZES20000120.1.1.304,3,거,거
DZES20000120.1.1.304,3,넣었다고,넣었다고
DZES20000120.1.1.304,3,유부초밥,유부초밥
DZES20000120.1.1.305,1,야,야
DZES20000120.1.1.305,1,유부초밥,유부초밥
DZES20000120.1.1.305,1,있네,있네
DZES20000120.1.1.305,1,만들지,만들지
DZES20000120.1.1.305,1,말고,말고
DZES20000120.1.1.305,1,이마트에,이마트에
DZES20000120.1.1.305,1,가면은,가면은
DZES20000120.1.1.305,1,사,사
DZES20000120.1.1.305,1,팔거든?,팔거든?
DZES20000120.1.1.306,3,거기다가,거기다가
DZES20000120.1.1.306,3,참치만,참치만
DZES20000120.1.1.306,3,올려서,올려서
DZES20000120.1.1.306,3,먹을까?,먹을까?
DZES20000120.1.1.307,1,그게,그게
DZES20000120.1.1.307,1,마신.,맛있어.
DZES20000120.1.1.307,1,아,아
DZES20000120.1.1.307,1,왜냐하면,왜냐하면
DZES20000120.1.1.307,1,우리가,우리가
DZES20000120.1.1.307,1,유부초밥,유부초밥
DZES20000120.1.1.307,1,만드네?,만드네?
DZES20000120.1.1.307,1,모양이,모양이
DZES20000120.1.1.307,1,안,안
DZES20000120.1.1.307,1,나.,나.
DZES20000120.1.1.307,1,솔직히,솔직히
DZES20000120.1.1.308,1,근데,근데
DZES20000120.1.1.308,1,거기,거기
DZES20000120.1.1.308,1,모양이,모양이
DZES20000120.1.1.308,1,너무,너무
DZES20000120.1.1.308,1,예쁜,예쁜
DZES20000120.1.1.308,1,거야.,거야.
DZES20000120.1.1.308,1,그래서,그래서
DZES20000120.1.1.308,1,그거,그거
DZES20000120.1.1.308,1,하나,하나
DZES20000120.1.1.309,2,여러,여러
DZES20000120.1.1.309,2,개,개
DZES20000120.1.1.309,2,여러개,여러개
DZES20000120.1.1.309,2,있는,있는
DZES20000120.1.1.309,2,거?,거?
DZES20000120.1.1.310,1,어,어
DZES20000120.1.1.310,1,맞아,맞아
DZES20000120.1.1.310,1,맞아,맞아
DZES20000120.1.1.310,1,어,어
DZES20000120.1.1.310,1,그거,그거
DZES20000120.1.1.310,1,사게.,사게.
DZES20000120.1.1.311,1,굳이,굳이
DZES20000120.1.1.311,1,뭐,뭐
DZES20000120.1.1.311,1,만들지,만들지
DZES20000120.1.1.311,1,말게.,말게.
DZES20000120.1.1.311,1,우리,우리
DZES20000120.1.1.311,1,뭐,뭐
DZES20000120.1.1.312,1,맨날,맨날
DZES20000120.1.1.312,1,만드나,만드나
DZES20000120.1.1.312,1,그거,그거
DZES20000120.1.1.313,3,맞아.,맞아.
DZES20000120.1.1.313,3,좋아.,좋아.
DZES20000120.1.1.313,3,난,난
DZES20000120.1.1.313,3,그거,그거
DZES20000120.1.1.313,3,좋은,좋은
DZES20000120.1.1.313,3,거,거
DZES20000120.1.1.313,3,같애.,같애.
DZES20000120.1.1.314,2,나,나
DZES20000120.1.1.314,2,카프리제는,카프리제는
DZES20000120.1.1.314,2,먹고,먹고
DZES20000120.1.1.314,2,싶은데,싶은데
DZES20000120.1.1.315,1,카프리제는,카프리제는
DZES20000120.1.1.315,1,만들어,만들어
DZES20000120.1.1.315,1,만들면,만들면
DZES20000120.1.1.315,1,돼.,돼.
DZES20000120.1.1.316,2,그럼,그럼
DZES20000120.1.1.316,2,카프리제를,카프리제를
DZES20000120.1.1.316,2,그,그
DZES20000120.1.1.316,2,언제,언제
DZES20000120.1.1.316,2,할까?,할까?
DZES20000120.1.1.317,1,아니,아니
DZES20000120.1.1.317,1,이,이
DZES20000120.1.1.317,1,날,날
DZES20000120.1.1.317,1,하게,하게
DZES20000120.1.1.317,1,이,이
DZES20000120.1.1.317,1,날,날
DZES20000120.1.1.317,1,하게.,하게.
DZES20000120.1.1.318,2,아니,아니
DZES20000120.1.1.318,2,그걸,그걸
DZES20000120.1.1.318,2,음식,음식
DZES20000120.1.1.318,2,할,할
DZES20000120.1.1.318,2,게,게
DZES20000120.1.1.318,2,음식,음식
DZES20000120.1.1.318,2,하고,하고
DZES20000120.1.1.318,2,그럼,그럼
DZES20000120.1.1.318,2,카프리제밖에,카프리제밖에
DZES20000120.1.1.318,2,없지,없지
DZES20000120.1.1.318,2,않애?,않애?
DZES20000120.1.1.319,1,카프리제랑,카프리제랑
DZES20000120.1.1.319,1,까나페,까나페
DZES20000120.1.1.320,2,아이,아이
DZES20000120.1.1.320,2,그러면,그러면
DZES20000120.1.1.320,2,카프리제,카프리제
DZES20000120.1.1.320,2,그,그
DZES20000120.1.1.320,2,언제,언제
DZES20000120.1.1.320,2,하게.,하게.
DZES20000120.1.1.321,1,아니야.,아니야.
DZES20000120.1.1.322,3,왜,왜
DZES20000120.1.1.323,1,이때,이때
DZES20000120.1.1.323,1,해.,해.
DZES20000120.1.1.324,3,이때하자.,이때하자.
DZES20000120.1.1.325,1,왜냐면,왜냐면
DZES20000120.1.1.325,1,언니,언니
DZES20000120.1.1.325,1,사진,사진
DZES20000120.1.1.325,1,찍어야,찍어야
DZES20000120.1.1.325,1,되잖아.,되잖아.
DZES20000120.1.1.326,2,아니야,아니야
DZES20000120.1.1.326,2,괜찮아.,괜찮아.
DZES20000120.1.1.327,1,걍,걍
DZES20000120.1.1.327,1,이때,이때
DZES20000120.1.1.327,1,해.,해.
DZES20000120.1.1.328,2,나,나
DZES20000120.1.1.328,2,나는,나는
DZES20000120.1.1.328,2,음식없이,음식없이
DZES20000120.1.1.328,2,사진,사진
DZES20000120.1.1.328,2,찍어도,찍어도
DZES20000120.1.1.328,2,괜찮아.,괜찮아.
DZES20000120.1.1.329,3,아니,아니
DZES20000120.1.1.329,3,이거,이거
DZES20000120.1.1.329,3,이때,이때
DZES20000120.1.1.329,3,하자.,하자.
DZES20000120.1.1.329,3,왜,왜
DZES20000120.1.1.330,1,이때,이때
DZES20000120.1.1.330,1,먹고,먹고
DZES20000120.1.1.330,1,싶어.,싶어.
DZES20000120.1.1.331,3,&name6&이,&name6&이
DZES20000120.1.1.331,3,까나페도,까나페도
DZES20000120.1.1.331,3,좋아한다고,좋아한다고
DZES20000120.1.1.332,1,왜냐면은,왜냐면은
DZES20000120.1.1.333,2,까나페는,까나페는
DZES20000120.1.1.333,2,하고,하고
DZES20000120.1.1.333,2,카프리제,카프리제
DZES20000120.1.1.334,1,카프리제,카프리제
DZES20000120.1.1.334,1,같은,같은
DZES20000120.1.1.334,1,음식은,음식은
DZES20000120.1.1.334,1,뭔가,뭔가
DZES20000120.1.1.334,1,나는,나는
DZES20000120.1.1.334,1,그런,그런
DZES20000120.1.1.334,1,고급진,고급진
DZES20000120.1.1.334,1,데서,데서
DZES20000120.1.1.334,1,먹고,먹고
DZES20000120.1.1.334,1,싶어.,싶어.
DZES20000120.1.1.334,1,그래야,그래야
DZES20000120.1.1.334,1,더,더
DZES20000120.1.1.334,1,맛나거든,맛나거든
DZES20000120.1.1.335,2,지금,지금
DZES20000120.1.1.335,2,우리,우리
DZES20000120.1.1.335,2,집,집
DZES20000120.1.1.335,2,무시하는,무시하는
DZES20000120.1.1.335,2,거야?,거야?
DZES20000120.1.1.336,1,아니,아니
DZES20000120.1.1.336,1,언니,언니
DZES20000120.1.1.336,1,집,집
DZES20000120.1.1.336,1,무시하는,무시하는
DZES20000120.1.1.336,1,게,게
DZES20000120.1.1.337,2,지금,지금
DZES20000120.1.1.337,2,우리,우리
DZES20000120.1.1.337,2,집,집
DZES20000120.1.1.337,2,무시해?,무시해?
DZES20000120.1.1.338,1,아니,아니
DZES20000120.1.1.338,1,왜냐면은,왜냐면은
DZES20000120.1.1.338,1,내가,내가
DZES20000120.1.1.338,1,뭐지,뭐지
DZES20000120.1.1.338,1,왜냐면은,왜냐면은
DZES20000120.1.1.338,1,그때는,그때는
DZES20000120.1.1.338,1,이제,이제
DZES20000120.1.1.338,1,우리가,우리가
DZES20000120.1.1.338,1,다,다
DZES20000120.1.1.338,1,모다져서,모여서
DZES20000120.1.1.339,1,그,그
DZES20000120.1.1.339,1,높은,높은
DZES20000120.1.1.339,1,책상에,책상에
DZES20000120.1.1.339,1,쪼그려,쪼그려
DZES20000120.1.1.339,1,앉아가지고,앉아가지고
DZES20000120.1.1.339,1,먹을,먹을
DZES20000120.1.1.339,1,거,거
DZES20000120.1.1.339,1,아니?,아니?
DZES20000120.1.1.340,2,아니,아니
DZES20000120.1.1.340,2,거기서,거기서
DZES20000120.1.1.340,2,안,안
DZES20000120.1.1.340,2,먹을,먹을
DZES20000120.1.1.340,2,거.,거.
DZES20000120.1.1.341,1,그런,그런
DZES20000120.1.1.341,1,식으로,식으로
DZES20000120.1.1.341,1,아니고,아니고
DZES20000120.1.1.341,1,나는,나는
DZES20000120.1.1.341,1,살짝,살짝
DZES20000120.1.1.341,1,쪼끔,쪼끔
DZES20000120.1.1.341,1,다리,다리
DZES20000120.1.1.341,1,꼬아가지고,꼬아가지고
DZES20000120.1.1.341,1,먹고,먹고
DZES20000120.1.1.341,1,싶은,싶은
DZES20000120.1.1.341,1,마음이,마음이
DZES20000120.1.1.341,1,있거든?,있거든?
DZES20000120.1.1.342,2,거,거
DZES20000120.1.1.342,2,&company-name3&에서는,&company-name3&에서는
DZES20000120.1.1.342,2,다리,다리
DZES20000120.1.1.342,2,꼬아서,꼬아서
DZES20000120.1.1.342,2,못먹어.,못먹어.
DZES20000120.1.1.343,1,다리,다리
DZES20000120.1.1.343,1,꼬아서,꼬아서
DZES20000120.1.1.343,1,먹지,먹지
DZES20000120.1.1.343,1,않아?,않아?
DZES20000120.1.1.344,2,될건가?,될건가?
DZES20000120.1.1.344,2,뭐,뭐
DZES20000120.1.1.344,2,그건,그건
DZES20000120.1.1.344,2,모르겠다.,모르겠다.
DZES20000120.1.1.345,1,아무튼,아무튼
DZES20000120.1.1.345,1,그러고,그러고
DZES20000120.1.1.345,1,싶고,싶고
DZES20000120.1.1.346,2,알겠어.,알겠어.
DZES20000120.1.1.346,2,그럼,그럼
DZES20000120.1.1.346,2,카프리제,카프리제
DZES20000120.1.1.346,2,하자.,하자.
DZES20000120.1.1.347,1,이대로,이대로
DZES20000120.1.1.347,1,가자.,가자.
DZES20000120.1.1.347,1,왜냐면은,왜냐면은
DZES20000120.1.1.348,1,유부초밥,유부초밥
DZES20000120.1.1.348,1,사는걸로,사는걸로
DZES20000120.1.1.348,1,변경해서,변경해서
DZES20000120.1.1.348,1,이대로,이대로
DZES20000120.1.1.348,1,가자.,가자.
DZES20000120.1.1.349,1,이게,이게
DZES20000120.1.1.349,1,좋을,좋을
DZES20000120.1.1.349,1,거,거
DZES20000120.1.1.349,1,닮.,같아.
DZES20000120.1.1.350,2,알겠어.,알겠어.
DZES20000120.1.1.351,2,계속해,계속해
DZES20000120.1.1.351,2,주세요.,주세요.
DZES20000120.1.1.352,3,네,네
DZES20000120.1.1.352,3,그리구요.,그리구요.
DZES20000120.1.1.353,1,또,또
DZES20000120.1.1.353,1,해요?,해요?
DZES20000120.1.1.354,3,음료랑,음료랑
DZES20000120.1.1.354,3,간식을,간식을
DZES20000120.1.1.354,3,준비해서,준비해서
DZES20000120.1.1.354,3,다과,다과
DZES20000120.1.1.354,3,시간도,시간도
DZES20000120.1.1.354,3,있을,있을
DZES20000120.1.1.354,3,예정이에요.,예정이에요.
DZES20000120.1.1.354,3,그때,그때
DZES20000120.1.1.354,3,나눔을,나눔을
DZES20000120.1.1.354,3,하면,하면
DZES20000120.1.1.354,3,될,될
DZES20000120.1.1.354,3,것,것
DZES20000120.1.1.354,3,같아요.,같아요.
DZES20000120.1.1.354,3,예배,예배
DZES20000120.1.1.355,1,다과요?,다과요?
DZES20000120.1.1.355,1,다과시간,다과시간
DZES20000120.1.1.355,1,되게,되게
DZES20000120.1.1.355,1,고급지다.,고급지다.
DZES20000120.1.1.356,2,{laughing},{laughing}
DZES20000120.1.1.356,2,&name4&이,&name4&이
DZES20000120.1.1.356,2,그때,그때
DZES20000120.1.1.356,2,차,차
DZES20000120.1.1.356,2,내려,내려
DZES20000120.1.1.356,2,줄래?,줄래?
DZES20000120.1.1.356,2,그러면은?,그러면은?
DZES20000120.1.1.357,2,&name4&이,&name4&이
DZES20000120.1.1.357,2,차도,차도
DZES20000120.1.1.357,2,내릴,내릴
DZES20000120.1.1.357,2,수,수
DZES20000120.1.1.357,2,있잖아.,있잖아.
DZES20000120.1.1.358,1,차,차
DZES20000120.1.1.358,1,내리는,내리는
DZES20000120.1.1.358,1,방법은,방법은
DZES20000120.1.1.358,1,또,또
DZES20000120.1.1.358,1,알지,알지
DZES20000120.1.1.358,1,근데,근데
DZES20000120.1.1.358,1,이제,이제
DZES20000120.1.1.358,1,그,그
DZES20000120.1.1.358,1,그,그
