outer_id,speaker_id,제주방언,표준어
DZES20000212.1.1.369,2,하고싶.,하고싶.
DZES20000212.1.1.369,2,할,할
DZES20000212.1.1.369,2,수,수
DZES20000212.1.1.369,2,있는게,있는게
DZES20000212.1.1.369,2,없어서,없어서
DZES20000212.1.1.369,2,그렇지.,그렇지.
DZES20000212.1.1.370,1,근데,근데
DZES20000212.1.1.370,1,너무,너무
DZES20000212.1.1.370,1,바쁘니까,바쁘니까
DZES20000212.1.1.370,1,유튜브,유튜브
DZES20000212.1.1.370,1,하면.,하면.
DZES20000212.1.1.370,1,컨텐츠도,컨텐츠도
DZES20000212.1.1.370,1,생각을,생각을
DZES20000212.1.1.370,1,계속,계속
DZES20000212.1.1.370,1,해야,해야
DZES20000212.1.1.370,1,되고.,되고.
DZES20000212.1.1.371,2,만들고,만들고
DZES20000212.1.1.371,2,막.,막.
DZES20000212.1.1.371,2,그런데,그런데
DZES20000212.1.1.371,2,다,다
DZES20000212.1.1.371,2,마음속으로,마음속으로
DZES20000212.1.1.371,2,한번쯤은,한번쯤은
DZES20000212.1.1.371,2,내가,내가
DZES20000212.1.1.371,2,유튜브를,유튜브를
DZES20000212.1.1.371,2,해서,해서
DZES20000212.1.1.371,2,뭔가,뭔가
DZES20000212.1.1.371,2,그걸로,그걸로
DZES20000212.1.1.371,2,성공한,성공한
DZES20000212.1.1.371,2,{laughing},{laughing}
DZES20000212.1.1.372,2,성공까지는,성공까지는
DZES20000212.1.1.372,2,아니더라도,아니더라도
DZES20000212.1.1.372,2,(()),(())
DZES20000212.1.1.372,2,더라도,더라도
DZES20000212.1.1.372,2,약간,약간
DZES20000212.1.1.372,2,그런,그런
DZES20000212.1.1.372,2,거.,거.
DZES20000212.1.1.373,2,좀,좀
DZES20000212.1.1.373,2,생각하지,생각하지
DZES20000212.1.1.373,2,않아?,않아?
DZES20000212.1.1.373,2,나도,나도
DZES20000212.1.1.373,2,좀,좀
DZES20000212.1.1.373,2,하고,하고
DZES20000212.1.1.373,2,싶어.,싶어.
DZES20000212.1.1.374,3,약간,약간
DZES20000212.1.1.374,3,시대,시대
DZES20000212.1.1.374,3,타서,타서
DZES20000212.1.1.374,3,딱.,딱.
DZES20000212.1.1.375,2,아,아
DZES20000212.1.1.375,2,맞어.,맞어.
DZES20000212.1.1.375,2,요즘,요즘
DZES20000212.1.1.375,2,어린이들은,어린이들은
DZES20000212.1.1.375,2,막,막
DZES20000212.1.1.375,2,그런,그런
DZES20000212.1.1.375,2,거.,거.
DZES20000212.1.1.375,2,(()),(())
DZES20000212.1.1.376,1,사람들이,사람들이
DZES20000212.1.1.376,1,원하는,원하는
DZES20000212.1.1.376,1,게,게
DZES20000212.1.1.376,1,쉽게,쉽게
DZES20000212.1.1.376,1,쉽게,쉽게
DZES20000212.1.1.376,1,돈,돈
DZES20000212.1.1.376,1,버는,버는
DZES20000212.1.1.376,1,거니까.,거니까.
DZES20000212.1.1.377,2,돈,돈
DZES20000212.1.1.377,2,많이,많이
DZES20000212.1.1.377,2,벌고,벌고
DZES20000212.1.1.377,2,놀고,놀고
DZES20000212.1.1.377,2,싶으니까.,싶으니까.
DZES20000212.1.1.378,1,요즘은,요즘은
DZES20000212.1.1.378,1,진짜,진짜
DZES20000212.1.1.378,1,티비,티비
DZES20000212.1.1.378,1,잘,잘
DZES20000212.1.1.378,1,안,안
DZES20000212.1.1.378,1,보고.,보고.
DZES20000212.1.1.379,3,응,응
DZES20000212.1.1.379,3,티비,티비
DZES20000212.1.1.379,3,잘,잘
DZES20000212.1.1.379,3,안,안
DZES20000212.1.1.379,3,보지.,보지.
DZES20000212.1.1.380,2,다,다
DZES20000212.1.1.380,2,스마트폰.,스마트폰.
DZES20000212.1.1.381,3,맞지.,맞지.
DZES20000212.1.1.382,2,애기들은,애기들은
DZES20000212.1.1.382,2,오죽하겠어?,오죽하겠어?
DZES20000212.1.1.383,2,야,야
DZES20000212.1.1.383,2,나는,나는
DZES20000212.1.1.383,2,진짜,진짜
DZES20000212.1.1.383,2,요즘,요즘
DZES20000212.1.1.383,2,조카들을,조카들을
DZES20000212.1.1.383,2,보면,보면
DZES20000212.1.1.383,2,걔,걔
DZES20000212.1.1.383,2,유튜브,유튜브
DZES20000212.1.1.383,2,방송,방송
DZES20000212.1.1.383,2,틀잖아?,틀잖아?
DZES20000212.1.1.384,2,애기들이,애기들이
DZES20000212.1.1.384,2,뭐,뭐
DZES20000212.1.1.384,2,하는,하는
DZES20000212.1.1.384,2,줄,줄
DZES20000212.1.1.384,2,알아?,알아?
DZES20000212.1.1.384,2,딱,딱
DZES20000212.1.1.384,2,틀어주면?,틀어주면?
DZES20000212.1.1.384,2,계속,계속
DZES20000212.1.1.384,2,여기만,여기만
DZES20000212.1.1.384,2,눌러.,눌러.
DZES20000212.1.1.384,2,광고,광고
DZES20000212.1.1.384,2,건너뛰기,건너뛰기
DZES20000212.1.1.384,2,칸만,칸만
DZES20000212.1.1.384,2,눌러.,눌러.
DZES20000212.1.1.385,3,아.,아.
DZES20000212.1.1.385,3,응.,응.
DZES20000212.1.1.386,2,계속,계속
DZES20000212.1.1.386,2,여기,여기
DZES20000212.1.1.386,2,눌러.,눌러.
DZES20000212.1.1.386,2,뭔지도,뭔지도
DZES20000212.1.1.386,2,몰라.,몰라.
DZES20000212.1.1.386,2,그냥,그냥
DZES20000212.1.1.386,2,거기만,거기만
DZES20000212.1.1.386,2,눌러.,눌러.
DZES20000212.1.1.386,2,여기를,여기를
DZES20000212.1.1.386,2,눌르면,눌르면
DZES20000212.1.1.386,2,넘어가는,넘어가는
DZES20000212.1.1.386,2,거,거
DZES20000212.1.1.386,2,아니까.,아니까.
DZES20000212.1.1.387,3,아아.,아아.
DZES20000212.1.1.388,2,뭐,뭐
DZES20000212.1.1.388,2,뜨다.,뜨다.
DZES20000212.1.1.388,2,요즘에는,요즘에는
DZES20000212.1.1.388,2,또,또
DZES20000212.1.1.388,2,영상,영상
DZES20000212.1.1.388,2,중간에,중간에
DZES20000212.1.1.388,2,광고,광고
DZES20000212.1.1.388,2,나오잖아?,나오잖아?
DZES20000212.1.1.389,2,또,또
DZES20000212.1.1.389,2,뭔가,뭔가
DZES20000212.1.1.389,2,바뀌잖아.,바뀌잖아.
DZES20000212.1.1.389,2,그럼,그럼
DZES20000212.1.1.389,2,애기들,애기들
DZES20000212.1.1.389,2,그냥.,그냥.
DZES20000212.1.1.390,2,두,두
DZES20000212.1.1.390,2,살,살
DZES20000212.1.1.390,2,세,세
DZES20000212.1.1.390,2,살,살
DZES20000212.1.1.390,2,애도,애도
DZES20000212.1.1.390,2,그냥,그냥
DZES20000212.1.1.390,2,여기만,여기만
DZES20000212.1.1.390,2,눌러.,눌러.
DZES20000212.1.1.390,2,딱,딱
DZES20000212.1.1.390,2,광고,광고
DZES20000212.1.1.390,2,건너,건너
DZES20000212.1.1.390,2,뛰기만.,뛰기만.
DZES20000212.1.1.391,3,아.,아.
DZES20000212.1.1.392,2,그,그
DZES20000212.1.1.392,2,정도야.,정도야.
DZES20000212.1.1.392,2,요즘,요즘
DZES20000212.1.1.392,2,애들이.,애들이.
DZES20000212.1.1.392,2,유튜브에,유튜브에
DZES20000212.1.1.392,2,대한,대한
DZES20000212.1.1.392,2,그게.,그게.
DZES20000212.1.1.393,2,난,난
DZES20000212.1.1.393,2,그런,그런
DZES20000212.1.1.393,2,거,거
DZES20000212.1.1.393,2,볼,볼
DZES20000212.1.1.393,2,때마다.,때마다.
DZES20000212.1.1.393,2,이래도,이래도
DZES20000212.1.1.393,2,되나,되나
DZES20000212.1.1.393,2,싶을,싶을
DZES20000212.1.1.393,2,정도로,정도로
DZES20000212.1.1.393,2,너무,너무
DZES20000212.1.1.393,2,그런.,그런.
DZES20000212.1.1.394,2,스읍.,스읍.
DZES20000212.1.1.394,2,어렸을,어렸을
DZES20000212.1.1.394,2,때부터,때부터
DZES20000212.1.1.394,2,유튜브?,유튜브?
DZES20000212.1.1.394,2,약간,약간
DZES20000212.1.1.394,2,이런,이런
DZES20000212.1.1.394,2,쪽?,쪽?
DZES20000212.1.1.395,2,요즘,요즘
DZES20000212.1.1.395,2,뭐,뭐
DZES20000212.1.1.395,2,티비도.,티비도.
DZES20000212.1.1.396,2,요즘,요즘
DZES20000212.1.1.396,2,뭐,뭐
DZES20000212.1.1.396,2,연예인들도,연예인들도
DZES20000212.1.1.396,2,다,다
DZES20000212.1.1.396,2,유튜브,유튜브
DZES20000212.1.1.396,2,하고.,하고.
DZES20000212.1.1.397,3,(()),(())
DZES20000212.1.1.398,1,다,다
DZES20000212.1.1.398,1,무슨,무슨
DZES20000212.1.1.398,1,무슨,무슨
DZES20000212.1.1.398,1,티비.,티비.
DZES20000212.1.1.398,1,다,다
DZES20000212.1.1.398,1,이렇게,이렇게
DZES20000212.1.1.398,1,해가지고.,해가지고.
DZES20000212.1.1.399,2,그게,그게
DZES20000212.1.1.399,2,솔직히.,솔직히.
DZES20000212.1.1.399,2,야,야
DZES20000212.1.1.399,2,방송보다,방송보다
DZES20000212.1.1.399,2,그게,그게
DZES20000212.1.1.399,2,돈이,돈이
DZES20000212.1.1.399,2,훨씬,훨씬
DZES20000212.1.1.399,2,많이,많이
DZES20000212.1.1.399,2,되니까.,되니까.
DZES20000212.1.1.400,1,엄마.,엄마.
DZES20000212.1.1.400,1,그,그
DZES20000212.1.1.400,1,진짜,진짜
DZES20000212.1.1.400,1,대형,대형
DZES20000212.1.1.400,1,유튜버들,유튜버들
DZES20000212.1.1.400,1,같은,같은
DZES20000212.1.1.400,1,경우는.,경우는.
DZES20000212.1.1.401,1,현직,현직
DZES20000212.1.1.401,1,연예인들,연예인들
DZES20000212.1.1.401,1,보다,보다
DZES20000212.1.1.401,1,많이,많이
DZES20000212.1.1.401,1,벌겠지.,벌겠지.
DZES20000212.1.1.402,1,연예인들.,연예인들.
DZES20000212.1.1.403,1,부럽지,부럽지
DZES20000212.1.1.403,1,않을.,않을.
DZES20000212.1.1.403,1,연예인들,연예인들
DZES20000212.1.1.403,1,남,남
DZES20000212.1.1.403,1,부럽지,부럽지
DZES20000212.1.1.403,1,않을,않을
DZES20000212.1.1.403,1,정도로.,정도로.
DZES20000212.1.1.403,1,인기도,인기도
DZES20000212.1.1.403,1,생기고.,생기고.
DZES20000212.1.1.404,2,자기가,자기가
DZES20000212.1.1.404,2,한,한
DZES20000212.1.1.404,2,만큼.,만큼.
DZES20000212.1.1.405,1,한,한
DZES20000212.1.1.405,1,번,번
DZES20000212.1.1.405,1,상승세를,상승세를
DZES20000212.1.1.405,1,타면.,타면.
DZES20000212.1.1.406,2,큰,큰
DZES20000212.1.1.406,2,그,그
DZES20000212.1.1.406,2,근데,근데
DZES20000212.1.1.406,2,사건,사건
DZES20000212.1.1.406,2,사고가,사고가
DZES20000212.1.1.406,2,막,막
DZES20000212.1.1.406,2,항상,항상
DZES20000212.1.1.406,2,말썽이,말썽이
DZES20000212.1.1.406,2,있긴,있긴
DZES20000212.1.1.406,2,한데.,한데.
DZES20000212.1.1.407,3,큰,큰
DZES20000212.1.1.407,3,사고,사고
DZES20000212.1.1.407,3,나도게.,나도.
DZES20000212.1.1.407,3,육,육
DZES20000212.1.1.407,3,개월,개월
DZES20000212.1.1.407,3,전에만,전에만
DZES20000212.1.1.407,3,돌아면,돌아면
DZES20000212.1.1.407,3,되지.,되지.
DZES20000212.1.1.408,3,어차피,어차피
DZES20000212.1.1.408,3,수익,수익
DZES20000212.1.1.408,3,계속,계속
DZES20000212.1.1.408,3,나오난.,나오니까.
DZES20000212.1.1.409,1,아,아
DZES20000212.1.1.409,1,어,어
DZES20000212.1.1.409,1,아,아
DZES20000212.1.1.409,1,그래?,그래?
DZES20000212.1.1.410,2,그런,그런
DZES20000212.1.1.410,2,게,게
DZES20000212.1.1.410,2,있구나.,있구나.
DZES20000212.1.1.411,1,어,어
DZES20000212.1.1.411,1,진짜,진짜
DZES20000212.1.1.411,1,요즘,요즘
DZES20000212.1.1.411,1,다,다
DZES20000212.1.1.411,1,유튜브만,유튜브만
DZES20000212.1.1.411,1,보는,보는
DZES20000212.1.1.411,1,거,거
DZES20000212.1.1.411,1,같애.,같애.
DZES20000212.1.1.412,1,나도,나도
DZES20000212.1.1.412,1,지금,지금
DZES20000212.1.1.412,1,그냥,그냥
DZES20000212.1.1.412,1,화장실,화장실
DZES20000212.1.1.412,1,가면,가면
DZES20000212.1.1.412,1,그냥,그냥
DZES20000212.1.1.412,1,유튜브만,유튜브만
DZES20000212.1.1.412,1,먼저,먼저
DZES20000212.1.1.412,1,틀어.,틀어.
DZES20000212.1.1.413,3,화장실,화장실
DZES20000212.1.1.413,3,가서?,가서?
DZES20000212.1.1.413,3,{laughing},{laughing}
DZES20000212.1.1.414,1,안,안
DZES20000212.1.1.414,1,틀어?,틀어?
DZES20000212.1.1.414,1,화장실,화장실
DZES20000212.1.1.414,1,가면,가면
DZES20000212.1.1.414,1,뭐해.,뭐해.
DZES20000212.1.1.415,2,화장실에서,화장실에서
DZES20000212.1.1.415,2,유튜브도,유튜브도
DZES20000212.1.1.415,2,보기는,보기는
DZES20000212.1.1.415,2,하는데,하는데
DZES20000212.1.1.415,2,게임도,게임도
DZES20000212.1.1.415,2,가끔,가끔
DZES20000212.1.1.415,2,(()),(())
DZES20000212.1.1.415,2,소설도,소설도
DZES20000212.1.1.415,2,읽고.,읽고.
DZES20000212.1.1.416,1,넌,넌
DZES20000212.1.1.416,1,아무,아무
DZES20000212.1.1.416,1,것도,것도
DZES20000212.1.1.416,1,안,안
DZES20000212.1.1.416,1,해?,해?
DZES20000212.1.1.417,1,카톡.,카톡.
DZES20000212.1.1.417,1,{laughing},{laughing}
DZES20000212.1.1.418,1,아직,아직
DZES20000212.1.1.418,1,카톡,카톡
DZES20000212.1.1.418,1,많이,많이
DZES20000212.1.1.418,1,할,할
DZES20000212.1.1.418,1,때지.,때지.
DZES20000212.1.1.419,1,이제,이제
DZES20000212.1.1.419,1,대학교,대학교
DZES20000212.1.1.419,1,졸업하고,졸업하고
DZES20000212.1.1.419,1,하면,하면
DZES20000212.1.1.419,1,카톡,카톡
DZES20000212.1.1.419,1,잘,잘
DZES20000212.1.1.419,1,안,안
DZES20000212.1.1.419,1,하게,하게
DZES20000212.1.1.419,1,되는,되는
DZES20000212.1.1.419,1,것,것
DZES20000212.1.1.419,1,같다이.,같아.
DZES20000212.1.1.419,1,자기,자기
DZES20000212.1.1.419,1,그거에,그거에
DZES20000212.1.1.419,1,바빠서.,바빠서.
DZES20000212.1.1.420,2,그지.,그지.
DZES20000212.1.1.420,2,게지.,그렇지.
DZES20000212.1.1.421,1,왜,왜
DZES20000212.1.1.421,1,또,또
DZES20000212.1.1.421,1,시험,시험
DZES20000212.1.1.421,1,준비하면.,준비하면.
DZES20000212.1.1.422,1,약간,약간
DZES20000212.1.1.422,1,그런,그런
DZES20000212.1.1.422,1,게,게
DZES20000212.1.1.422,1,있지,있지
DZES20000212.1.1.422,1,않아?,않아?
DZES20000212.1.1.423,2,마음이,마음이
DZES20000212.1.1.423,2,쪼들리지.,쪼들리지.
DZES20000212.1.1.424,1,어.,어.
DZES20000212.1.1.424,1,쪼들려서,쪼들려서
DZES20000212.1.1.424,1,약간.,약간.
DZES20000212.1.1.425,1,누구는,누구는
DZES20000212.1.1.425,1,먼저,먼저
DZES20000212.1.1.425,1,취직하고,취직하고
DZES20000212.1.1.425,1,막,막
DZES20000212.1.1.425,1,그런,그런
DZES20000212.1.1.425,1,게,게
DZES20000212.1.1.425,1,보이면.,보이면.
DZES20000212.1.1.426,2,나도,나도
DZES20000212.1.1.426,2,그랬고.,그랬고.
DZES20000212.1.1.427,1,그렇게,그렇게
DZES20000212.1.1.427,1,하면서,하면서
DZES20000212.1.1.427,1,인간관계를,인간관계를
DZES20000212.1.1.427,1,막이.,막.
DZES20000212.1.1.428,2,먼저,먼저
DZES20000212.1.1.428,2,취직한,취직한
DZES20000212.1.1.428,2,사람은,사람은
DZES20000212.1.1.428,2,질투나.,질투나.
DZES20000212.1.1.429,1,{laughing},{laughing}
DZES20000212.1.1.429,1,질투까지는,질투까지는
DZES20000212.1.1.429,1,아닌데.,아닌데.
DZES20000212.1.1.429,1,어.,어.
DZES20000212.1.1.430,1,어,어
DZES20000212.1.1.430,1,맞어,맞어
DZES20000212.1.1.430,1,초조하고,초조하고
DZES20000212.1.1.430,1,있고.,있고.
DZES20000212.1.1.430,1,그런데,그런데
DZES20000212.1.1.430,1,그,그
DZES20000212.1.1.430,1,이미,이미
DZES20000212.1.1.430,1,취직한,취직한
DZES20000212.1.1.430,1,애도,애도
DZES20000212.1.1.430,1,미안해서,미안해서
DZES20000212.1.1.430,1,전화,전화
DZES20000212.1.1.430,1,안,안
DZES20000212.1.1.430,1,해.,해.
DZES20000212.1.1.431,1,자기도,자기도
DZES20000212.1.1.431,1,그,그
DZES20000212.1.1.431,1,마음을,마음을
DZES20000212.1.1.431,1,아니까.,아니까.
DZES20000212.1.1.432,1,자기가,자기가
DZES20000212.1.1.432,1,취직했다고,취직했다고
DZES20000212.1.1.432,1,진짜,진짜
DZES20000212.1.1.432,1,친한,친한
DZES20000212.1.1.432,1,애들,애들
DZES20000212.1.1.432,1,아니면,아니면
DZES20000212.1.1.432,1,얘기,얘기
DZES20000212.1.1.432,1,안,안
DZES20000212.1.1.432,1,하지.,하지.
DZES20000212.1.1.433,2,내,내
DZES20000212.1.1.433,2,취직한,취직한
DZES20000212.1.1.433,2,친구들을,친구들을
DZES20000212.1.1.433,2,맨날,맨날
DZES20000212.1.1.433,2,놀자고,놀자고
DZES20000212.1.1.433,2,(()),(())
DZES20000212.1.1.433,2,{laughing},{laughing}
DZES20000212.1.1.434,1,아,아
DZES20000212.1.1.434,1,그래?,그래?
DZES20000212.1.1.434,1,그건,그건
DZES20000212.1.1.434,1,진짜,진짜
DZES20000212.1.1.434,1,좋은,좋은
DZES20000212.1.1.434,1,친구다야,친구다야
DZES20000212.1.1.434,1,그건.,그건.
DZES20000212.1.1.435,2,(()),(())
DZES20000212.1.1.436,1,사주기라도,사주기라도
DZES20000212.1.1.436,1,하겠지.,하겠지.
DZES20000212.1.1.436,1,돈,돈
DZES20000212.1.1.436,1,벌면.,벌면.
DZES20000212.1.1.437,1,(()),(())
DZES20000212.1.1.437,1,그건,그건
DZES20000212.1.1.437,1,진짜,진짜
DZES20000212.1.1.437,1,좋은,좋은
DZES20000212.1.1.437,1,친구다.,친구다.
DZES20000212.1.1.438,1,그런,그런
DZES20000212.1.1.438,1,친구들,친구들
DZES20000212.1.1.438,1,어디에,어디에
DZES20000212.1.1.438,1,있냐?,있냐?
DZES20000212.1.1.439,2,저번에도.,저번에도.
DZES20000212.1.1.440,1,여기,여기
DZES20000212.1.1.440,1,오기,오기
DZES20000212.1.1.440,1,전에.,전에.
DZES20000212.1.1.441,2,서울에서,서울에서
DZES20000212.1.1.441,2,온,온
DZES20000212.1.1.441,2,친구,친구
DZES20000212.1.1.441,2,있었는데.,있었는데.
DZES20000212.1.1.442,2,걔가,걔가
DZES20000212.1.1.442,2,와가지고,와가지고
DZES20000212.1.1.442,2,놀러,놀러
DZES20000212.1.1.442,2,가니까?,가니까?
DZES20000212.1.1.443,2,일단,일단
DZES20000212.1.1.443,2,뿜빠이를.,뿜빠이를.
DZES20000212.1.1.443,2,뿜빠이를,뿜빠이를
DZES20000212.1.1.443,2,하잖아요.,하잖아요.
DZES20000212.1.1.443,2,일단.,일단.
DZES20000212.1.1.444,2,하는데,하는데
DZES20000212.1.1.444,2,막,막
DZES20000212.1.1.444,2,볼링도,볼링도
DZES20000212.1.1.444,2,가고,가고
DZES20000212.1.1.444,2,밥도,밥도
DZES20000212.1.1.444,2,먹고,먹고
DZES20000212.1.1.444,2,해신디.,했는데.
DZES20000212.1.1.445,2,나중에,나중에
DZES20000212.1.1.445,2,돈이,돈이
DZES20000212.1.1.445,2,생기니까,생기니까
DZES20000212.1.1.445,2,그,그
DZES20000212.1.1.445,2,갚을려고,갚을려고
DZES20000212.1.1.445,2,계산을,계산을
DZES20000212.1.1.445,2,하고,하고
DZES20000212.1.1.445,2,있는데.,있는데.
DZES20000212.1.1.446,1,너가,너가
DZES20000212.1.1.446,1,갚을라고,갚을라고
DZES20000212.1.1.446,1,너가?,너가?
DZES20000212.1.1.447,2,응,응
DZES20000212.1.1.447,2,내가,내가
DZES20000212.1.1.447,2,갚을려고,갚을려고
DZES20000212.1.1.447,2,했는데.,했는데.
DZES20000212.1.1.448,2,일부러,일부러
DZES20000212.1.1.448,2,농담,농담
DZES20000212.1.1.448,2,농담하면서.,농담하면서.
DZES20000212.1.1.449,2,그,그
DZES20000212.1.1.449,2,안,안
DZES20000212.1.1.449,2,보내주고.,보내주고.
DZES20000212.1.1.449,2,그런,그런
DZES20000212.1.1.449,2,식으로,식으로
DZES20000212.1.1.449,2,많이,많이
DZES20000212.1.1.449,2,하죠.,하죠.
DZES20000212.1.1.449,2,친구들이.,친구들이.
DZES20000212.1.1.450,1,친구들은,친구들은
DZES20000212.1.1.450,1,뭐,뭐
DZES20000212.1.1.450,1,다,다
DZES20000212.1.1.450,1,취직한,취직한
DZES20000212.1.1.450,1,애들을,애들을
DZES20000212.1.1.450,1,서울에,서울에
DZES20000212.1.1.450,1,있나?,있나?
DZES20000212.1.1.451,2,한,한
DZES20000212.1.1.451,2,명.,명.
DZES20000212.1.1.452,1,한,한
DZES20000212.1.1.452,1,명.,명.
DZES20000212.1.1.453,2,한,한
DZES20000212.1.1.453,2,명은,명은
DZES20000212.1.1.453,2,서울.,서울.
DZES20000212.1.1.454,1,근데,근데
DZES20000212.1.1.454,1,아무래도,아무래도
DZES20000212.1.1.454,1,공무원,공무원
DZES20000212.1.1.454,1,준비하는,준비하는
DZES20000212.1.1.454,1,애들이,애들이
DZES20000212.1.1.454,1,많지?,많지?
DZES20000212.1.1.454,1,제주도는.,제주도는.
DZES20000212.1.1.455,2,쓰읍.,쓰읍.
DZES20000212.1.1.455,2,글쎄.,글쎄.
DZES20000212.1.1.455,2,아마도?,아마도?
DZES20000212.1.1.456,2,독서실도,독서실도
DZES20000212.1.1.456,2,거의,거의
DZES20000212.1.1.456,2,다,다
DZES20000212.1.1.456,2,공무원,공무원
DZES20000212.1.1.456,2,준.,준.
DZES20000212.1.1.456,2,공시생들로,공시생들로
DZES20000212.1.1.456,2,거의,거의
DZES20000212.1.1.456,2,꽉,꽉
DZES20000212.1.1.456,2,찼으니까.,찼으니까.
DZES20000212.1.1.457,1,요즘은,요즘은
DZES20000212.1.1.457,1,막,막
DZES20000212.1.1.457,1,어른들도,어른들도
DZES20000212.1.1.457,1,막,막
DZES20000212.1.1.457,1,공무원,공무원
DZES20000212.1.1.457,1,시험,시험
DZES20000212.1.1.457,1,준비,준비
DZES20000212.1.1.457,1,많이,많이
DZES20000212.1.1.457,1,하니까이.,하니까.
DZES20000212.1.1.458,1,어른들도,어른들도
DZES20000212.1.1.458,1,공무직이나,공무직이나
DZES20000212.1.1.458,1,공무원,공무원
DZES20000212.1.1.458,1,준비,준비
DZES20000212.1.1.458,1,많이,많이
DZES20000212.1.1.458,1,하고.,하고.
DZES20000212.1.1.459,1,하,하
DZES20000212.1.1.459,1,근데,근데
DZES20000212.1.1.459,1,제주도에,제주도에
DZES20000212.1.1.459,1,있으면,있으면
DZES20000212.1.1.459,1,진짜,진짜
DZES20000212.1.1.459,1,다,다
DZES20000212.1.1.459,1,주변에,주변에
DZES20000212.1.1.459,1,공무원,공무원
DZES20000212.1.1.459,1,준비,준비
DZES20000212.1.1.459,1,밖에,밖에
DZES20000212.1.1.459,1,안,안
DZES20000212.1.1.459,1,하는,하는
DZES20000212.1.1.459,1,거,거
DZES20000212.1.1.459,1,같애.,같애.
DZES20000212.1.1.460,1,그만큼,그만큼
DZES20000212.1.1.460,1,좁아서,좁아서
DZES20000212.1.1.460,1,그런,그런
DZES20000212.1.1.460,1,것,것
DZES20000212.1.1.460,1,같애.,같애.
DZES20000212.1.1.461,1,육지가,육지가
DZES20000212.1.1.461,1,가면,가면
DZES20000212.1.1.461,1,그런,그런
DZES20000212.1.1.461,1,게,게
DZES20000212.1.1.461,1,또,또
DZES20000212.1.1.461,1,좋을,좋을
DZES20000212.1.1.461,1,것,것
DZES20000212.1.1.461,1,같애,같애
DZES20000212.1.1.461,1,근데.,근데.
DZES20000212.1.1.462,1,볼,볼
DZES20000212.1.1.462,1,수,수
DZES20000212.1.1.462,1,있는,있는
DZES20000212.1.1.462,1,게,게
DZES20000212.1.1.462,1,많아.,많아.
DZES20000212.1.1.462,1,경험할,경험할
DZES20000212.1.1.462,1,수,수
DZES20000212.1.1.462,1,있는,있는
DZES20000212.1.1.462,1,게.,게.
DZES20000212.1.1.463,1,아르바이트,아르바이트
DZES20000212.1.1.463,1,하나만,하나만
DZES20000212.1.1.463,1,잘,잘
DZES20000212.1.1.463,1,만나도,만나도
DZES20000212.1.1.463,1,그게,그게
DZES20000212.1.1.463,1,내,내
DZES20000212.1.1.463,1,평생,평생
DZES20000212.1.1.463,1,직장이,직장이
DZES20000212.1.1.463,1,될,될
DZES20000212.1.1.463,1,수,수
DZES20000212.1.1.463,1,있고.,있고.
DZES20000212.1.1.463,1,어떤,어떤
DZES20000212.1.1.463,1,거기서,거기서
DZES20000212.1.1.463,1,만난,만난
DZES20000212.1.1.463,1,사람이,사람이
DZES20000212.1.1.463,1,뭐.,뭐.
DZES20000212.1.1.464,1,연결될,연결될
DZES20000212.1.1.464,1,수도,수도
DZES20000212.1.1.464,1,있고.,있고.
DZES20000212.1.1.464,1,거기에서,거기에서
DZES20000212.1.1.464,1,일했던,일했던
DZES20000212.1.1.464,1,경험이.,경험이.
DZES20000212.1.1.465,1,또,또
DZES20000212.1.1.465,1,일하는,일하는
DZES20000212.1.1.465,1,데,데
DZES20000212.1.1.465,1,도움이,도움이
DZES20000212.1.1.465,1,될,될
DZES20000212.1.1.465,1,수도,수도
DZES20000212.1.1.465,1,있고.,있고.
DZES20000212.1.1.466,1,아르바이트가,아르바이트가
DZES20000212.1.1.466,1,굉장히,굉장히
DZES20000212.1.1.466,1,중요하다고,중요하다고
DZES20000212.1.1.466,1,생각해.,생각해.
DZES20000212.1.1.467,1,대학,대학
DZES20000212.1.1.467,1,다닐,다닐
DZES20000212.1.1.467,1,때,때
DZES20000212.1.1.467,1,꼭,꼭
DZES20000212.1.1.467,1,아르바이트를,아르바이트를
DZES20000212.1.1.467,1,해.,해.
DZES20000212.1.1.467,1,대학교,대학교
DZES20000212.1.1.467,1,다닐,다닐
DZES20000212.1.1.467,1,때.,때.
DZES20000212.1.1.468,3,으음.,으음.
DZES20000212.1.1.469,2,맞아.,맞아.
DZES20000212.1.1.470,1,어.,어.
DZES20000212.1.1.471,1,나는,나는
DZES20000212.1.1.471,1,공부만,공부만
DZES20000212.1.1.471,1,했거든?,했거든?
DZES20000212.1.1.471,1,솔직히,솔직히
DZES20000212.1.1.471,1,대학교,대학교
DZES20000212.1.1.471,1,때,때
DZES20000212.1.1.471,1,아르바이트,아르바이트
DZES20000212.1.1.471,1,많이,많이
DZES20000212.1.1.471,1,안,안
DZES20000212.1.1.471,1,했어.,했어.
DZES20000212.1.1.471,1,엄마가,엄마가
DZES20000212.1.1.471,1,그냥,그냥
DZES20000212.1.1.471,1,장학금,장학금
DZES20000212.1.1.471,1,타라,타라
DZES20000212.1.1.471,1,-그-,-그-
DZES20000212.1.1.471,1,-그-,-그-
DZES20000212.1.1.471,1,-그-,-그-
DZES20000212.1.1.471,1,그냥.,그냥.
DZES20000212.1.1.472,1,공부,공부
DZES20000212.1.1.472,1,열심히,열심히
DZES20000212.1.1.472,1,해라,해라
DZES20000212.1.1.472,1,약간,약간
