outer_id,speaker_id,제주방언,표준어
DZES20000260.1.1.334,1,서있는데,서있는데
DZES20000260.1.1.334,1,그냥,그냥
DZES20000260.1.1.334,1,둥둥,둥둥
DZES20000260.1.1.334,1,떠서,떠서
DZES20000260.1.1.334,1,가믄서,가면서
DZES20000260.1.1.334,1,그냥,그냥
DZES20000260.1.1.334,1,쓱,쓱
DZES20000260.1.1.334,1,지나가면,지나가면
DZES20000260.1.1.334,1,거의,거의
DZES20000260.1.1.334,1,믿는,믿는
DZES20000260.1.1.334,1,사람은,사람은
DZES20000260.1.1.334,1,싹,싹
DZES20000260.1.1.334,1,다,다
DZES20000260.1.1.334,1,올라타고,올라타고
DZES20000260.1.1.334,1,미티네는,밑에는
DZES20000260.1.1.335,1,그냥,그냥
DZES20000260.1.1.335,1,세상,세상
DZES20000260.1.1.335,1,사람들은,사람들은
DZES20000260.1.1.335,1,몰라,몰라
DZES20000260.1.1.335,1,그걸,그걸
DZES20000260.1.1.335,1,우리만,우리만
DZES20000260.1.1.335,1,알아,알아
DZES20000260.1.1.335,1,그래갖고,그래갖고
DZES20000260.1.1.336,1,구름처럼,구름처럼
DZES20000260.1.1.336,1,그냥,그냥
DZES20000260.1.1.336,1,은마차가,은마차가
DZES20000260.1.1.336,1,빛이,빛이
DZES20000260.1.1.336,1,나는,나는
DZES20000260.1.1.336,1,은마차가,은마차가
DZES20000260.1.1.336,1,오는데,오는데
DZES20000260.1.1.336,1,그냥,그냥
DZES20000260.1.1.336,1,거기,거기
DZES20000260.1.1.336,1,그냥,그냥
DZES20000260.1.1.337,1,지나가면,지나가면
DZES20000260.1.1.337,1,그거,그거
DZES20000260.1.1.337,1,다,다
DZES20000260.1.1.337,1,올라가는거야,올라가는거야
DZES20000260.1.1.337,1,우리는,우리는
DZES20000260.1.1.337,1,그게,그게
DZES20000260.1.1.337,1,다,다
DZES20000260.1.1.337,1,올라가는,올라가는
DZES20000260.1.1.337,1,거야,거야
DZES20000260.1.1.337,1,그,그
DZES20000260.1.1.337,1,구름,구름
DZES20000260.1.1.337,1,타고,타고
DZES20000260.1.1.337,1,가다,가다
DZES20000260.1.1.337,1,((오더가듯이)),((오더가듯이))
DZES20000260.1.1.338,1,은,은
DZES20000260.1.1.338,1,은,은
DZES20000260.1.1.338,1,으로,으로
DZES20000260.1.1.338,1,된,된
DZES20000260.1.1.338,1,게,게
DZES20000260.1.1.338,1,번쩍번쩍번쩍,번쩍번쩍번쩍
DZES20000260.1.1.338,1,((그런차드라)),((그런차드라))
DZES20000260.1.1.338,1,그냥,그냥
DZES20000260.1.1.338,1,둥둥둥둥,둥둥둥둥
DZES20000260.1.1.338,1,떠다녀,떠다녀
DZES20000260.1.1.338,1,그러면서,그러면서
DZES20000260.1.1.338,1,우리,우리
DZES20000260.1.1.338,1,교회에,교회에
DZES20000260.1.1.338,1,와갖고,와갖고
DZES20000260.1.1.338,1,다,다
DZES20000260.1.1.338,1,싣고,싣고
DZES20000260.1.1.338,1,는,는
DZES20000260.1.1.339,1,또,또
DZES20000260.1.1.339,1,다른,다른
DZES20000260.1.1.339,1,교회를,교회를
DZES20000260.1.1.339,1,이렇게,이렇게
DZES20000260.1.1.339,1,가고,가고
DZES20000260.1.1.340,1,그,그
DZES20000260.1.1.340,1,시간에,시간에
DZES20000260.1.1.340,1,딱,딱
DZES20000260.1.1.341,1,일,일
DZES20000260.1.1.341,1,분도,분도
DZES20000260.1.1.341,1,늦으면,늦으면
DZES20000260.1.1.341,1,못,못
DZES20000260.1.1.341,1,타는거야,타는거야
DZES20000260.1.1.342,1,내가,내가
DZES20000260.1.1.342,1,그래서,그래서
DZES20000260.1.1.342,1,얘네들,얘네들
DZES20000260.1.1.342,1,예배,예배
DZES20000260.1.1.342,1,절대,절대
DZES20000260.1.1.342,1,늦지,늦지
DZES20000260.1.1.342,1,말라,말라
DZES20000260.1.1.342,1,주님이,주님이
DZES20000260.1.1.342,1,오실,오실
DZES20000260.1.1.342,1,때,때
DZES20000260.1.1.342,1,딱,딱
DZES20000260.1.1.342,1,예배드릴,예배드릴
DZES20000260.1.1.342,1,때,때
DZES20000260.1.1.342,1,오면,오면
DZES20000260.1.1.342,1,그때,그때
DZES20000260.1.1.342,1,딱,딱
DZES20000260.1.1.342,1,올라가면,올라가면
DZES20000260.1.1.343,1,늦게,늦게
DZES20000260.1.1.343,1,오면,오면
DZES20000260.1.1.343,1,못,못
DZES20000260.1.1.343,1,가는,가는
DZES20000260.1.1.343,1,거야,거야
DZES20000260.1.1.344,1,못,못
DZES20000260.1.1.344,1,하는,하는
DZES20000260.1.1.344,1,거야,거야
DZES20000260.1.1.344,1,그게,그게
DZES20000260.1.1.345,1,그,그
DZES20000260.1.1.345,1,시간에,시간에
DZES20000260.1.1.345,1,딱,딱
DZES20000260.1.1.345,1,끝이야,끝이야
DZES20000260.1.1.346,1,그래갖고,그래갖고
DZES20000260.1.1.346,1,미티네눈,밑에는
DZES20000260.1.1.346,1,그자리,그자리
DZES20000260.1.1.346,1,그,그
DZES20000260.1.1.346,1,즉시,즉시
DZES20000260.1.1.347,1,불이,불이
DZES20000260.1.1.348,1,화산처럼,화산처럼
DZES20000260.1.1.348,1,일어나면서,일어나면서
DZES20000260.1.1.348,1,불바다가,불바다가
DZES20000260.1.1.348,1,확,확
DZES20000260.1.1.349,1,불바다가,불바다가
DZES20000260.1.1.349,1,일어나가지고,일어나가지고
DZES20000260.1.1.349,1,그냥,그냥
DZES20000260.1.1.350,1,갈라져가지고,갈라져가지고
DZES20000260.1.1.351,1,싹,싹
DZES20000260.1.1.351,1,((아무리글을쓰고)),((아무리글을쓰고))
DZES20000260.1.1.351,1,싹,싹
DZES20000260.1.1.351,1,다들어가,다들어가
DZES20000260.1.1.351,1,사람들이,사람들이
DZES20000260.1.1.352,3,그,그
DZES20000260.1.1.352,3,그,그
DZES20000260.1.1.352,3,이,이
DZES20000260.1.1.352,3,땅이,땅이
DZES20000260.1.1.352,3,열리면서,열리면서
DZES20000260.1.1.352,3,땅으로,땅으로
DZES20000260.1.1.352,3,다,다
DZES20000260.1.1.352,3,들어,들어
DZES20000260.1.1.353,1,다,다
DZES20000260.1.1.353,1,들어가,들어가
DZES20000260.1.1.354,3,실제로,실제로
DZES20000260.1.1.354,3,성경에,성경에
DZES20000260.1.1.355,1,그,거기
DZES20000260.1.1.355,1,있냐?,있냐?
DZES20000260.1.1.356,1,불이,불이
DZES20000260.1.1.356,1,확,확
DZES20000260.1.1.356,1,나면서,나면서
DZES20000260.1.1.357,1,그냥,그냥
DZES20000260.1.1.357,1,그,그
DZES20000260.1.1.357,1,삭,삭
DZES20000260.1.1.357,1,입이,입이
DZES20000260.1.1.357,1,열려졌잖아,열려졌잖아
DZES20000260.1.1.357,1,그,그
DZES20000260.1.1.357,1,속에,속에
DZES20000260.1.1.357,1,사람을,사람을
DZES20000260.1.1.357,1,넣고,넣고
DZES20000260.1.1.357,1,확,확
DZES20000260.1.1.357,1,((갈라버려)),((갈라버려))
DZES20000260.1.1.358,3,그런데,그런데
DZES20000260.1.1.358,3,실제로,실제로
DZES20000260.1.1.358,3,그렇게,그렇게
DZES20000260.1.1.358,3,될,될
DZES20000260.1.1.358,3,거예요,거예요
DZES20000260.1.1.359,1,불심판으로다가,불심판으로다가
DZES20000260.1.1.359,1,확,확
DZES20000260.1.1.359,1,해버리는,해버리는
DZES20000260.1.1.359,1,거죠,거죠
DZES20000260.1.1.360,3,성경에도,성경에도
DZES20000260.1.1.360,3,그렇게,그렇게
DZES20000260.1.1.360,3,되있어요,되있어요
DZES20000260.1.1.361,1,깜짝,깜짝
DZES20000260.1.1.361,1,놀래갖고,놀래갖고
DZES20000260.1.1.361,1,하나님,하나님
DZES20000260.1.1.361,1,이거,이거
DZES20000260.1.1.361,1,뭐예요,뭐예요
DZES20000260.1.1.361,1,이게,이게
DZES20000260.1.1.361,1,뭐에요,뭐에요
DZES20000260.1.1.361,1,그랬다는,그랬다는
DZES20000260.1.1.362,1,마지막이다,마지막이다
DZES20000260.1.1.363,1,정신,정신
DZES20000260.1.1.363,1,채리라,차려라
DZES20000260.1.1.364,1,영해영,이렇게해서
DZES20000260.1.1.364,1,겅해난,그러니까
DZES20000260.1.1.364,1,영,이렇게
DZES20000260.1.1.364,1,쳐다보니까,쳐다보니까
DZES20000260.1.1.365,1,사람들이,사람들이
DZES20000260.1.1.365,1,하나도,하나도
DZES20000260.1.1.365,1,없어.위에서는,없어.위에서는
DZES20000260.1.1.365,1,우리가,우리가
DZES20000260.1.1.365,1,다,다
DZES20000260.1.1.365,1,보여,보여
DZES20000260.1.1.365,1,이,이
DZES20000260.1.1.365,1,밑이,밑이
DZES20000260.1.1.365,1,다,다
DZES20000260.1.1.365,1,보이는데,보이는데
DZES20000260.1.1.365,1,얘네들은,얘네들은
DZES20000260.1.1.365,1,우리가,우리가
DZES20000260.1.1.365,1,안,안
DZES20000260.1.1.365,1,보이는,보이는
DZES20000260.1.1.365,1,거예요,거예요
DZES20000260.1.1.366,1,우리,우리
DZES20000260.1.1.366,1,하나님,하나님
DZES20000260.1.1.366,1,믿어서,믿어서
DZES20000260.1.1.366,1,하늘로,하늘로
DZES20000260.1.1.366,1,올라가는,올라가는
DZES20000260.1.1.366,1,사람들은,사람들은
DZES20000260.1.1.366,1,이,이
DZES20000260.1.1.366,1,밑에,밑에
DZES20000260.1.1.366,1,있는,있는
DZES20000260.1.1.366,1,것에,것에
DZES20000260.1.1.366,1,불바다가,불바다가
DZES20000260.1.1.366,1,돼갖고,돼갖고
DZES20000260.1.1.367,1,막,막
DZES20000260.1.1.367,1,그냥,그냥
DZES20000260.1.1.368,1,((호산)),((호산))
DZES20000260.1.1.368,1,집집마다,집집마다
DZES20000260.1.1.368,1,그,그
DZES20000260.1.1.368,1,가스가,가스가
DZES20000260.1.1.368,1,터졌건만,터졌건만
DZES20000260.1.1.368,1,불바다가,불바다가
DZES20000260.1.1.368,1,되는데,되는데
DZES20000260.1.1.369,1,얘네들은,얘네들은
DZES20000260.1.1.369,1,그걸,그걸
DZES20000260.1.1.369,1,몰라,몰라
DZES20000260.1.1.370,1,옆에서,옆에서
DZES20000260.1.1.370,1,터진지,터진지
DZES20000260.1.1.370,1,죽는지,죽는지
DZES20000260.1.1.370,1,그냥,그냥
DZES20000260.1.1.370,1,죽는,죽는
DZES20000260.1.1.370,1,거야,거야
DZES20000260.1.1.370,1,근데,근데
DZES20000260.1.1.370,1,우리는,우리는
DZES20000260.1.1.370,1,위에서,위에서
DZES20000260.1.1.370,1,그게,그게
DZES20000260.1.1.370,1,다,다
DZES20000260.1.1.370,1,보여,보여
DZES20000260.1.1.370,1,{clearing},{clearing}
DZES20000260.1.1.370,1,이,이
DZES20000260.1.1.370,1,이,이
DZES20000260.1.1.370,1,이,이
DZES20000260.1.1.371,1,이,이
DZES20000260.1.1.371,1,이,이
DZES20000260.1.1.371,1,이,이
DZES20000260.1.1.371,1,일어나는,일어나는
DZES20000260.1.1.371,1,일이,일이
DZES20000260.1.1.371,1,다,다
DZES20000260.1.1.371,1,보여,보여
DZES20000260.1.1.372,1,그게,그게
DZES20000260.1.1.372,1,천국에서,천국에서
DZES20000260.1.1.372,1,지옥을,지옥을
DZES20000260.1.1.372,1,다,다
DZES20000260.1.1.372,1,보이는,보이는
DZES20000260.1.1.372,1,것이,것이
DZES20000260.1.1.373,1,우,위
DZES20000260.1.1.373,1,에서,에서
DZES20000260.1.1.373,1,다,다
DZES20000260.1.1.373,1,밑에가,밑에가
DZES20000260.1.1.373,1,다,다
DZES20000260.1.1.373,1,보이는,보이는
DZES20000260.1.1.373,1,거야,거야
DZES20000260.1.1.374,1,그렁게,그러니까
DZES20000260.1.1.375,1,하나님께서,하나님께서
DZES20000260.1.1.375,1,그런거였어,그런거였어
DZES20000260.1.1.376,1,나는,나는
DZES20000260.1.1.377,1,그,그
DZES20000260.1.1.377,1,우리가,우리가
DZES20000260.1.1.377,1,천국문,천국문
DZES20000260.1.1.377,1,들어갈,들어갈
DZES20000260.1.1.377,1,때에,때에
DZES20000260.1.1.378,1,거기서,거기서
DZES20000260.1.1.378,1,딱,딱
DZES20000260.1.1.378,1,장부를,장부를
DZES20000260.1.1.378,1,딱,딱
DZES20000260.1.1.378,1,보면서,보면서
DZES20000260.1.1.379,1,내,내
DZES20000260.1.1.379,1,명단이,명단이
DZES20000260.1.1.379,1,있나,있나
DZES20000260.1.1.379,1,없나,없나
DZES20000260.1.1.379,1,딱,딱
DZES20000260.1.1.379,1,확인해,확인해
DZES20000260.1.1.379,1,봐,봐
DZES20000260.1.1.379,1,명단,명단
DZES20000260.1.1.379,1,없으면,없으면
DZES20000260.1.1.379,1,이리가,이리가
DZES20000260.1.1.380,1,명단,명단
DZES20000260.1.1.380,1,있으면,있으면
DZES20000260.1.1.380,1,이리가,이리가
DZES20000260.1.1.380,1,이렇게,이렇게
DZES20000260.1.1.380,1,거기서,거기서
DZES20000260.1.1.380,1,쫙,쫙
DZES20000260.1.1.381,1,보초,보초
DZES20000260.1.1.381,1,세우듯이,세우듯이
DZES20000260.1.1.381,1,딱,딱
DZES20000260.1.1.381,1,줄서서,줄서서
DZES20000260.1.1.381,1,들어가는데,들어가는데
DZES20000260.1.1.382,1,딱,딱
DZES20000260.1.1.382,1,이렇게,이렇게
DZES20000260.1.1.382,1,이렇게,이렇게
DZES20000260.1.1.382,1,보는,보는
DZES20000260.1.1.382,1,거야,거야
DZES20000260.1.1.383,1,그러면서,그러면서
DZES20000260.1.1.383,1,밑으로,밑으로
DZES20000260.1.1.383,1,가라,가라
DZES20000260.1.1.383,1,위로,위로
DZES20000260.1.1.383,1,가라,가라
DZES20000260.1.1.384,1,딱,딱
DZES20000260.1.1.384,1,분리시키더라,분리시키더라
DZES20000260.1.1.385,1,그래서,그래서
DZES20000260.1.1.385,1,내가,내가
DZES20000260.1.1.385,1,이게,이게
DZES20000260.1.1.385,1,뭐예요,뭐예요
DZES20000260.1.1.385,1,그랬더니,그랬더니
DZES20000260.1.1.386,1,야,야
DZES20000260.1.1.386,1,천국갈,천국갈
DZES20000260.1.1.387,1,명단에,명단에
DZES20000260.1.1.387,1,없는,없는
DZES20000260.1.1.387,1,놈은,놈은
DZES20000260.1.1.387,1,천국은,천국은
DZES20000260.1.1.388,1,예수,예수
DZES20000260.1.1.388,1,믿어도,믿어도
DZES20000260.1.1.389,1,진정하게,진정하게
DZES20000260.1.1.389,1,예수,예수
DZES20000260.1.1.389,1,믿는,믿는
DZES20000260.1.1.389,1,사람은,사람은
DZES20000260.1.1.390,1,장부에,장부에
DZES20000260.1.1.390,1,있는,있는
DZES20000260.1.1.390,1,사람은,사람은
DZES20000260.1.1.390,1,가고,가고
DZES20000260.1.1.390,1,장부에,장부에
DZES20000260.1.1.390,1,없는,없는
DZES20000260.1.1.390,1,사람은,사람은
DZES20000260.1.1.390,1,뭇,뭇
DZES20000260.1.1.390,1,가는게,가는게
DZES20000260.1.1.391,1,예수,예수
DZES20000260.1.1.391,1,안에,안에
DZES20000260.1.1.391,1,교회를,교회를
DZES20000260.1.1.391,1,마치,마치
DZES20000260.1.1.391,1,발만,발만
DZES20000260.1.1.391,1,뜰만,뜰만
DZES20000260.1.1.391,1,밟고,밟고
DZES20000260.1.1.391,1,왔다,왔다
DZES20000260.1.1.391,1,갔다는,갔다는
DZES20000260.1.1.391,1,것들은,것들은
DZES20000260.1.1.391,1,못,못
DZES20000260.1.1.391,1,가고,가고
DZES20000260.1.1.392,1,진정한,진정한
DZES20000260.1.1.392,1,그,그
DZES20000260.1.1.392,1,안에,안에
DZES20000260.1.1.392,1,예수님이,예수님이
DZES20000260.1.1.392,1,있는,있는
DZES20000260.1.1.392,1,사람만,사람만
DZES20000260.1.1.392,1,간대,간대
DZES20000260.1.1.393,1,경해노난,그렇게하니까
DZES20000260.1.1.393,1,그,그
DZES20000260.1.1.393,1,쫙,쫙
DZES20000260.1.1.393,1,줄,줄
DZES20000260.1.1.393,1,서서,서서
DZES20000260.1.1.393,1,들어가더라니까,들어가더라니까
DZES20000260.1.1.394,1,문에서,문에서
DZES20000260.1.1.394,1,입구에서,입구에서
DZES20000260.1.1.394,1,짝,짝
DZES20000260.1.1.395,1,그렇게,그렇게
DZES20000260.1.1.395,1,해더라,하더라
DZES20000260.1.1.396,1,나는,나는
DZES20000260.1.1.396,1,하나님이,하나님이
DZES20000260.1.1.396,1,그래서,그래서
DZES20000260.1.1.396,1,더,더
DZES20000260.1.1.396,1,이,이
DZES20000260.1.1.397,1,살아계신,살아계신
DZES20000260.1.1.397,1,주님을,주님을
DZES20000260.1.1.398,1,더,더
DZES20000260.1.1.398,1,확실히,확실히
DZES20000260.1.1.398,1,붙잡고,붙잡고
DZES20000260.1.1.398,1,지금까지,지금까지
DZES20000260.1.1.398,1,온,온
DZES20000260.1.1.398,1,거예요,거예요
DZES20000260.1.1.399,1,그게,그게
DZES20000260.1.1.399,1,하나님이,하나님이
DZES20000260.1.1.400,1,이,이
DZES20000260.1.1.401,1,내게,내게
DZES20000260.1.1.401,1,주신,주신
DZES20000260.1.1.401,1,선물이에요,선물이에요
DZES20000260.1.1.402,1,뭐든지,뭐든지
DZES20000260.1.1.402,1,하나님,하나님
DZES20000260.1.1.402,1,말씀,말씀
DZES20000260.1.1.402,1,믿어지는거,믿어지는거
DZES20000260.1.1.403,1,거,거
DZES20000260.1.1.403,1,뭐든지,뭐든지
DZES20000260.1.1.403,1,하나님이,하나님이
DZES20000260.1.1.403,1,하라면,하라면
DZES20000260.1.1.403,1,백,백
DZES20000260.1.1.403,1,프로,프로
DZES20000260.1.1.403,1,내가,내가
DZES20000260.1.1.403,1,순종하는,순종하는
DZES20000260.1.1.403,1,거,거
DZES20000260.1.1.404,1,하나님이,하나님이
DZES20000260.1.1.404,1,하지,하지
DZES20000260.1.1.404,1,말라면,말라면
DZES20000260.1.1.404,1,나는,나는
DZES20000260.1.1.405,1,아무리,아무리
DZES20000260.1.1.405,1,우리,우리
DZES20000260.1.1.405,1,목사님,목사님
DZES20000260.1.1.405,1,뭐라,뭐라
DZES20000260.1.1.405,1,그래도,그래도
DZES20000260.1.1.405,1,난,난
DZES20000260.1.1.405,1,안,안
DZES20000260.1.1.405,1,해,해
DZES20000260.1.1.406,1,그케,그렇게
DZES20000260.1.1.406,1,내가,내가
DZES20000260.1.1.406,1,오직,오직
DZES20000260.1.1.406,1,하나님,하나님
DZES20000260.1.1.406,1,말만,말만
DZES20000260.1.1.406,1,들었어요,들었어요
DZES20000260.1.1.407,1,그러니까,그러니까
DZES20000260.1.1.407,1,그것은,그것은
DZES20000260.1.1.407,1,하나님이,하나님이
DZES20000260.1.1.407,1,인정하시더라니까,인정하시더라니까
DZES20000260.1.1.408,1,그러면서,그러면서
DZES20000260.1.1.409,1,그때,그때
DZES20000260.1.1.410,1,그,그
DZES20000260.1.1.410,1,어떤,어떤
DZES20000260.1.1.410,1,목사님들,목사님들
DZES20000260.1.1.410,1,그,그
DZES20000260.1.1.411,1,우리,우리
DZES20000260.1.1.411,1,치유집회,치유집회
DZES20000260.1.1.411,1,오는,오는
DZES20000260.1.1.411,1,목사님들이,목사님들이
DZES20000260.1.1.411,1,((여기)),((여기))
DZES20000260.1.1.411,1,에,에
DZES20000260.1.1.411,1,다니는,다니는
DZES20000260.1.1.411,1,열린,열린
DZES20000260.1.1.411,1,사람들이야,사람들이야
DZES20000260.1.1.412,1,나,나
DZES20000260.1.1.412,1,기도할때며는,기도할때며는
DZES20000260.1.1.412,1,탄복을,탄복을
DZES20000260.1.1.412,1,해,해
DZES20000260.1.1.413,1,어,어
DZES20000260.1.1.413,1,사모님,사모님
DZES20000260.1.1.413,1,너무,너무
DZES20000260.1.1.413,1,좋겠다,좋겠다
DZES20000260.1.1.413,1,너무,너무
DZES20000260.1.1.413,1,좋겠다,좋겠다
DZES20000260.1.1.413,1,막,막
DZES20000260.1.1.414,1,아니,아니
DZES20000260.1.1.414,1,이렇게,이렇게
DZES20000260.1.1.414,1,하나님이,하나님이
DZES20000260.1.1.414,1,이렇게,이렇게
DZES20000260.1.1.414,1,이렇게,이렇게
DZES20000260.1.1.415,1,자기네들이,자기네들이
DZES20000260.1.1.415,1,어떻게,어떻게
DZES20000260.1.1.415,1,표현을,표현을
DZES20000260.1.1.415,1,할,할
DZES20000260.1.1.415,1,수가,수가
DZES20000260.1.1.415,1,없대,없대
DZES20000260.1.1.416,1,하나님이,하나님이
DZES20000260.1.1.417,1,엄청나게,엄청나게
DZES20000260.1.1.417,1,하나님이,하나님이
DZES20000260.1.1.417,1,그,그
DZES20000260.1.1.417,1,저기,저기
DZES20000260.1.1.417,1,하고있고,하고있고
DZES20000260.1.1.417,1,삼층,삼층
DZES20000260.1.1.417,1,집이,집이
DZES20000260.1.1.417,1,딱,딱
DZES20000260.1.1.417,1,지어져,지어져
DZES20000260.1.1.417,1,있는데,있는데
DZES20000260.1.1.417,1,내,내
DZES20000260.1.1.417,1,이름이,이름이
DZES20000260.1.1.417,1,딱,딱
DZES20000260.1.1.417,1,써져,써져
DZES20000260.1.1.417,1,있대,있대
DZES20000260.1.1.417,1,{laughing},{laughing}
DZES20000260.1.1.418,1,하나님,하나님
DZES20000260.1.1.418,1,나라예요,나라예요
DZES20000260.1.1.419,1,헤,헤
DZES20000260.1.1.419,1,뭐,뭐
DZES20000260.1.1.419,1,삼층집이,삼층집이
DZES20000260.1.1.419,1,있어요,있어요
DZES20000260.1.1.419,1,그래서,그래서
DZES20000260.1.1.419,1,내가,내가
DZES20000260.1.1.419,1,내가,내가
DZES20000260.1.1.419,1,하느님한테,하느님한테
DZES20000260.1.1.419,1,삼층집을,삼층집을
DZES20000260.1.1.419,1,드렸어,드렸어
DZES20000260.1.1.419,1,드린거는,드린거는
DZES20000260.1.1.419,1,있지만은,있지만은
DZES20000260.1.1.419,1,나는,나는
DZES20000260.1.1.420,1,삼층집까지,삼층집까지
DZES20000260.1.1.420,1,무슨,무슨
DZES20000260.1.1.420,1,내가,내가
DZES20000260.1.1.420,1,필요,필요
DZES20000260.1.1.420,1,하냐고,하냐고
DZES20000260.1.1.420,1,그랬더니,그랬더니
DZES20000260.1.1.421,1,어메,어메
DZES20000260.1.1.421,1,무섭겠다,무섭겠다
DZES20000260.1.1.421,1,근무를,근무를
DZES20000260.1.1.421,1,하다가,하다가
DZES20000260.1.1.421,1,삼,삼
DZES20000260.1.1.421,1,층,층
DZES20000260.1.1.421,1,집이,집이
DZES20000260.1.1.421,1,꽉,꽉
DZES20000260.1.1.421,1,지어진,지어진
DZES20000260.1.1.421,1,거,거
DZES20000260.1.1.421,1,그냥,그냥
DZES20000260.1.1.421,1,있는거,있는거
DZES20000260.1.1.421,1,보여요,보여요
DZES20000260.1.1.421,1,너무너무,너무너무
DZES20000260.1.1.421,1,아름다워요,아름다워요
DZES20000260.1.1.421,1,집이,집이
DZES20000260.1.1.421,1,너무,너무
DZES20000260.1.1.421,1,아름다워요,아름다워요
DZES20000260.1.1.421,1,{laughing},{laughing}
DZES20000260.1.1.422,1,하나님한테,하나님한테
DZES20000260.1.1.422,1,드린,드린
DZES20000260.1.1.422,1,것이,것이
DZES20000260.1.1.422,1,다,다
DZES20000260.1.1.422,1,내거야,내거야
DZES20000260.1.1.423,1,거기에,거기에
DZES20000260.1.1.423,1,다,다
DZES20000260.1.1.424,1,이렇게,이렇게
DZES20000260.1.1.425,1,정해진,정해진
DZES20000260.1.1.425,1,뒤,뒤
DZES20000260.1.1.426,1,이름표가,이름표가
DZES20000260.1.1.426,1,탁,탁
DZES20000260.1.1.426,1,탁,탁
DZES20000260.1.1.426,1,탁,탁
DZES20000260.1.1.426,1,정해져,정해져
DZES20000260.1.1.426,1,있대,있대
DZES20000260.1.1.427,1,근데,근데
DZES20000260.1.1.427,1,에,에
DZES20000260.1.1.427,1,그,그
DZES20000260.1.1.428,1,신,신
DZES20000260.1.1.428,1,무슨,무슨
DZES20000260.1.1.428,1,목사님,목사님
DZES20000260.1.1.429,1,저,저
DZES20000260.1.1.429,1,여자,여자
DZES20000260.1.1.429,1,왜,왜
DZES20000260.1.1.429,1,그,그
DZES20000260.1.1.429,1,사람이,사람이
DZES20000260.1.1.429,1,유명한,유명한
DZES20000260.1.1.429,1,사람,사람
DZES20000260.1.1.430,2,&name7&,&name7&
DZES20000260.1.1.430,2,목사님,목사님
DZES20000260.1.1.431,1,여자,여자
DZES20000260.1.1.431,1,왜,왜
DZES20000260.1.1.431,1,그,그
DZES20000260.1.1.431,1,예언하는,예언하는
DZES20000260.1.1.431,1,그,그
DZES20000260.1.1.431,1,사람이,사람이
DZES20000260.1.1.431,1,천국,천국
DZES20000260.1.1.431,1,갔다,갔다
DZES20000260.1.1.431,1,와,와
DZES20000260.1.1.431,1,가지고,가지고
DZES20000260.1.1.431,1,보니까,보니까
DZES20000260.1.1.431,1,&name8&,&name8&
DZES20000260.1.1.431,1,목사님,목사님
DZES20000260.1.1.432,2,&name7&목사님이에요,&name7&목사님이에요
DZES20000260.1.1.433,1,그러냐,그러냐
DZES20000260.1.1.434,1,그래,그래
DZES20000260.1.1.434,1,가지고,가지고
DZES20000260.1.1.434,1,가믄,가믄
DZES20000260.1.1.434,1,니가,니가
DZES20000260.1.1.434,1,&name8&,&name8&
DZES20000260.1.1.434,1,목사님이,목사님이
DZES20000260.1.1.434,1,거기,거기
DZES20000260.1.1.434,1,가면,가면
DZES20000260.1.1.434,1,집이,집이
DZES20000260.1.1.434,1,으리으리하게,으리으리하게
DZES20000260.1.1.434,1,있을,있을
DZES20000260.1.1.434,1,줄,줄
DZES20000260.1.1.434,1,알았더니,알았더니
DZES20000260.1.1.434,1,가봤더니,가봤더니
DZES20000260.1.1.434,1,마당만,마당만
DZES20000260.1.1.434,1,넓고,넓고
DZES20000260.1.1.434,1,집이,집이
DZES20000260.1.1.435,1,조그맣게,조그맣게
DZES20000260.1.1.435,1,있는,있는
DZES20000260.1.1.435,1,모습을,모습을
DZES20000260.1.1.435,1,보고,보고
DZES20000260.1.1.435,1,와갖고,와갖고
DZES20000260.1.1.435,1,&name8&,&name8&
DZES20000260.1.1.435,1,목사를,목사를
DZES20000260.1.1.435,1,찾아갔대잖아,찾아갔대잖아
DZES20000260.1.1.436,1,목사님,목사님
DZES20000260.1.1.436,1,이,이
DZES20000260.1.1.436,1,땅에만,땅에만
DZES20000260.1.1.437,1,저기,저기
DZES20000260.1.1.437,1,하지,하지
DZES20000260.1.1.437,1,말고,말고
DZES20000260.1.1.437,1,하나님,하나님
DZES20000260.1.1.437,1,나라에,나라에
DZES20000260.1.1.437,1,심으세요,심으세요
DZES20000260.1.1.437,1,하나님,하나님
DZES20000260.1.1.437,1,나라의,나라의
DZES20000260.1.1.437,1,집이,집이
DZES20000260.1.1.437,1,초라해요,초라해요
DZES20000260.1.1.437,1,그랬더니,그랬더니
DZES20000260.1.1.438,1,그때부터,그때부터
DZES20000260.1.1.438,1,&name8&,&name8&
DZES20000260.1.1.438,1,목사님이,목사님이
DZES20000260.1.1.438,1,정신(채령)/(차려서),정신(채령)/(차려서)
DZES20000260.1.1.439,3,각성하셔가지고,각성하셔가지고
DZES20000260.1.1.440,1,각성하고,각성하고
DZES20000260.1.1.440,1,하나님,하나님
DZES20000260.1.1.440,1,앞에,앞에
DZES20000260.1.1.440,1,막,막
DZES20000260.1.1.441,1,셰프,셰프
DZES20000260.1.1.441,1,일을,일을
DZES20000260.1.1.441,1,해,해
DZES20000260.1.1.441,1,가지고,가지고
DZES20000260.1.1.441,1,하느님이,하느님이
DZES20000260.1.1.441,1,그렇게,그렇게
DZES20000260.1.1.441,1,크게,크게
DZES20000260.1.1.442,1,크게,크게
DZES20000260.1.1.442,1,사용하실,사용하실
