outer_id,speaker_id,제주방언,표준어
DZES20000192.1.1.228,2,나오고,나오고
DZES20000192.1.1.228,2,뭘,뭘
DZES20000192.1.1.228,2,봐야될지,봐야될지
DZES20000192.1.1.228,2,모르겠고,모르겠고
DZES20000192.1.1.228,2,그냥,그냥
DZES20000192.1.1.228,2,선택장애인가?,선택장애인가?
DZES20000192.1.1.229,3,인성장애,인성장애
DZES20000192.1.1.229,3,같은데,같은데
DZES20000192.1.1.230,1,아,아
DZES20000192.1.1.230,1,겁나,겁나
DZES20000192.1.1.230,1,웃겨,웃겨
DZES20000192.1.1.230,1,왜,왜
DZES20000192.1.1.230,1,왜,왜
DZES20000192.1.1.230,1,나는,나는
DZES20000192.1.1.230,1,여기서,여기서
DZES20000192.1.1.230,1,지금,지금
DZES20000192.1.1.230,1,보고,보고
DZES20000192.1.1.230,1,싶으면,싶으면
DZES20000192.1.1.230,1,너무,너무
DZES20000192.1.1.230,1,많이,많이
DZES20000192.1.1.230,1,나오는데,나오는데
DZES20000192.1.1.230,1,&company-name3&,&company-name3&
DZES20000192.1.1.230,1,같은,같은
DZES20000192.1.1.230,1,거,거
DZES20000192.1.1.230,1,보다가,보다가
DZES20000192.1.1.230,1,여기,여기
DZES20000192.1.1.230,1,보니까,보니까
DZES20000192.1.1.230,1,너무,너무
DZES20000192.1.1.230,1,많아,많아
DZES20000192.1.1.230,1,너무,너무
DZES20000192.1.1.230,1,많은데,많은데
DZES20000192.1.1.230,1,미쳔,미쳤어
DZES20000192.1.1.231,1,와,와
DZES20000192.1.1.231,1,미쳤다,미쳤다
DZES20000192.1.1.231,1,빨리,빨리
DZES20000192.1.1.231,1,빨리,빨리
DZES20000192.1.1.231,1,빨리,빨리
DZES20000192.1.1.231,1,해야겠다,해야겠다
DZES20000192.1.1.232,1,&company-name3&,&company-name3&
DZES20000192.1.1.232,1,에,에
DZES20000192.1.1.232,1,끊을까,끊을까
DZES20000192.1.1.233,2,&name4&,&name4&
DZES20000192.1.1.233,2,계약,계약
DZES20000192.1.1.233,2,하나,하나
DZES20000192.1.1.233,2,한댄,한데
DZES20000192.1.1.234,2,사십오,사십오
DZES20000192.1.1.234,2,평,평
DZES20000192.1.1.234,2,아라동,아라동
DZES20000192.1.1.234,2,메이크업,메이크업
DZES20000192.1.1.234,2,의상실,의상실
DZES20000192.1.1.234,2,목요일날,목요일날
DZES20000192.1.1.234,2,계약하기로,계약하기로
DZES20000192.1.1.234,2,했댄,했대
DZES20000192.1.1.234,2,헤헤,헤헤
DZES20000192.1.1.235,1,일,일
DZES20000192.1.1.235,1,열심히,열심히
DZES20000192.1.1.235,1,하네?,하네?
DZES20000192.1.1.236,2,인테리어,인테리어
DZES20000192.1.1.236,2,쪽으로,쪽으로
DZES20000192.1.1.236,2,간,갔어
DZES20000192.1.1.236,2,&name5&,&name5&
DZES20000192.1.1.237,3,갑자기?,갑자기?
DZES20000192.1.1.238,2,근데,근데
DZES20000192.1.1.238,2,원래도,원래도
DZES20000192.1.1.238,2,건축쪽으로,건축쪽으로
DZES20000192.1.1.238,2,하긴,하긴
DZES20000192.1.1.238,2,했었네,했었네
DZES20000192.1.1.238,2,그런데,그런데
DZES20000192.1.1.238,2,이번에,이번에
DZES20000192.1.1.238,2,부산,부산
DZES20000192.1.1.238,2,가가지고,가가지고
DZES20000192.1.1.238,2,인테리어한다,인테리어한다
DZES20000192.1.1.238,2,배워,배워
DZES20000192.1.1.238,2,와가지고,와가지고
DZES20000192.1.1.238,2,그쪽으로,그쪽으로
DZES20000192.1.1.238,2,이제,이제
DZES20000192.1.1.238,2,하나봐,하나봐
DZES20000192.1.1.239,3,사실,사실
DZES20000192.1.1.239,3,잘,잘
DZES20000192.1.1.239,3,모르겐,모르겠어
DZES20000192.1.1.239,3,나는,나는
DZES20000192.1.1.239,3,뭔지,뭔지
DZES20000192.1.1.240,2,인테리어?,인테리어?
DZES20000192.1.1.241,1,나는,나는
DZES20000192.1.1.241,1,오빠의,오빠의
DZES20000192.1.1.241,1,그,그
DZES20000192.1.1.242,1,그걸,그걸
DZES20000192.1.1.242,1,잘,잘
DZES20000192.1.1.242,1,모르겐,모르겐
DZES20000192.1.1.242,1,뭐하는,뭐하는
DZES20000192.1.1.242,1,사람인지,사람인지
DZES20000192.1.1.242,1,잘,잘
DZES20000192.1.1.242,1,모르겐,모르겠어
DZES20000192.1.1.243,1,-신-,-신-
DZES20000192.1.1.243,1,신원,신원
DZES20000192.1.1.243,1,확인이,확인이
DZES20000192.1.1.243,1,제대로,제대로
DZES20000192.1.1.243,1,되지,되지
DZES20000192.1.1.243,1,않아,않아
DZES20000192.1.1.244,3,아니,아니
DZES20000192.1.1.244,3,나는,나는
DZES20000192.1.1.244,3,&name2&,&name2&
DZES20000192.1.1.244,3,한테,한테
DZES20000192.1.1.244,3,그때,그때
DZES20000192.1.1.244,3,처음에는,처음에는
DZES20000192.1.1.244,3,처음에,처음에
DZES20000192.1.1.244,3,하고,하고
DZES20000192.1.1.244,3,있다는,있다는
DZES20000192.1.1.244,3,사업은,사업은
DZES20000192.1.1.244,3,그게,그게
DZES20000192.1.1.244,3,아니었지,아니었지
DZES20000192.1.1.244,3,않아?,않아?
DZES20000192.1.1.245,2,처음에?,처음에?
DZES20000192.1.1.246,1,막,막
DZES20000192.1.1.246,1,계속,계속
DZES20000192.1.1.246,1,바뀌어,바뀌어
DZES20000192.1.1.246,1,이,#이
DZES20000192.1.1.247,2,계속계속,계속계속
DZES20000192.1.1.247,2,이것저것,이것저것
DZES20000192.1.1.247,2,많이해,많이해
DZES20000192.1.1.247,2,여기,여기
DZES20000192.1.1.247,2,부산이,부산이
DZES20000192.1.1.247,2,본점,본점
DZES20000192.1.1.247,2,그런데,그런데
DZES20000192.1.1.247,2,이,이
DZES20000192.1.1.247,2,아저씨가,아저씨가
DZES20000192.1.1.247,2,지점을,지점을
DZES20000192.1.1.247,2,많이,많이
DZES20000192.1.1.247,2,낸,냈어
DZES20000192.1.1.248,2,그래,그래
DZES20000192.1.1.248,2,가지고,가지고
DZES20000192.1.1.248,2,이제,이제
DZES20000192.1.1.248,2,제주에도,제주에도
DZES20000192.1.1.248,2,생겼다,생겼다
DZES20000192.1.1.248,2,제주,제주
DZES20000192.1.1.249,3,대단하구만,대단하구만
DZES20000192.1.1.250,2,신기해,신기해
DZES20000192.1.1.251,1,인테리어가,인테리어가
DZES20000192.1.1.251,1,돈이,돈이
DZES20000192.1.1.251,1,많이,많이
DZES20000192.1.1.251,1,들긴,들긴
DZES20000192.1.1.251,1,하지,하지
DZES20000192.1.1.252,1,에휴,에휴
DZES20000192.1.1.252,1,그러게,그러게
DZES20000192.1.1.253,1,오빠,오빠
DZES20000192.1.1.253,1,나,나
DZES20000192.1.1.253,1,오빠,오빠
DZES20000192.1.1.253,1,뭐하는,뭐하는
DZES20000192.1.1.253,1,사람인지,사람인지
DZES20000192.1.1.253,1,제대로,제대로
DZES20000192.1.1.253,1,말할,말할
DZES20000192.1.1.253,1,수,수
DZES20000192.1.1.253,1,있을,있을
DZES20000192.1.1.253,1,날이,날이
DZES20000192.1.1.253,1,왔음,왔음
DZES20000192.1.1.253,1,좋겐,좋겠어
DZES20000192.1.1.254,2,이젠,이젠
DZES20000192.1.1.254,2,걍,걍
DZES20000192.1.1.254,2,인테리어라,인테리어라
DZES20000192.1.1.254,2,해,해
DZES20000192.1.1.255,2,그것만,그것만
DZES20000192.1.1.255,2,하는거,하는거
DZES20000192.1.1.255,2,닮아,같아
DZES20000192.1.1.255,2,이제,이제
DZES20000192.1.1.256,3,우리,우리
DZES20000192.1.1.256,3,이제,이제
DZES20000192.1.1.256,3,하나,하나
DZES20000192.1.1.256,3,진득하게,진득하게
DZES20000192.1.1.256,3,해야지,해야지
DZES20000192.1.1.257,1,그러게,그러게
DZES20000192.1.1.257,1,이,#이
DZES20000192.1.1.258,2,며칠,며칠
DZES20000192.1.1.258,2,전에,전에
DZES20000192.1.1.258,2,막,막
DZES20000192.1.1.258,2,그런,그런
DZES20000192.1.1.258,2,얘기,얘기
DZES20000192.1.1.258,2,했거든,했거든
DZES20000192.1.1.258,2,오빠랑,오빠랑
DZES20000192.1.1.258,2,오빠는,오빠는
DZES20000192.1.1.258,2,얼마,얼마
DZES20000192.1.1.258,2,정도,정도
DZES20000192.1.1.258,2,벌면은,벌면은
DZES20000192.1.1.258,2,일,일
DZES20000192.1.1.258,2,안하고,안하고
DZES20000192.1.1.258,2,놀,놀
DZES20000192.1.1.258,2,수,수
DZES20000192.1.1.258,2,있을,있을
DZES20000192.1.1.258,2,것,것
DZES20000192.1.1.258,2,같아?,같아?
DZES20000192.1.1.259,2,이런,이런
DZES20000192.1.1.259,2,얘기핸,얘기했어
DZES20000192.1.1.259,2,너네는,너네는
DZES20000192.1.1.259,2,얼마정도,얼마정도
DZES20000192.1.1.259,2,모아두면,모아두면
DZES20000192.1.1.259,2,일,일
DZES20000192.1.1.259,2,안하고,안하고
DZES20000192.1.1.259,2,그냥,그냥
DZES20000192.1.1.259,2,놀거,놀거
DZES20000192.1.1.259,2,닮아,같아
DZES20000192.1.1.259,2,인생을,인생을
DZES20000192.1.1.259,2,즐기면서,즐기면서
DZES20000192.1.1.260,2,아무것도,아무것도
DZES20000192.1.1.260,2,안,안
DZES20000192.1.1.260,2,하고?,하고?
DZES20000192.1.1.261,2,응,응
DZES20000192.1.1.261,2,평생,평생
DZES20000192.1.1.261,2,막,막
DZES20000192.1.1.261,2,평생,평생
DZES20000192.1.1.261,2,뭐,뭐
DZES20000192.1.1.261,2,오십,오십
DZES20000192.1.1.261,2,년,년
DZES20000192.1.1.261,2,산다고,산다고
DZES20000192.1.1.261,2,치고,치고
DZES20000192.1.1.262,1,이,이
DZES20000192.1.1.262,1,앞으로,앞으로
DZES20000192.1.1.262,1,오십,오십
DZES20000192.1.1.262,1,년,년
DZES20000192.1.1.262,1,산다고,산다고
DZES20000192.1.1.262,1,치고?,치고?
DZES20000192.1.1.263,3,강남,강남
DZES20000192.1.1.263,3,강남에,강남에
DZES20000192.1.1.263,3,오,오
DZES20000192.1.1.263,3,층,층
DZES20000192.1.1.263,3,건물이,건물이
DZES20000192.1.1.263,3,다,다
DZES20000192.1.1.263,3,사졌을때,사졌을때
DZES20000192.1.1.264,2,살,살
DZES20000192.1.1.264,2,수,수
DZES20000192.1.1.264,2,있을때?,있을때?
DZES20000192.1.1.265,3,오,오
DZES20000192.1.1.265,3,층,층
DZES20000192.1.1.265,3,건물을,건물을
DZES20000192.1.1.265,3,다,다
DZES20000192.1.1.265,3,세를,세를
DZES20000192.1.1.265,3,줬을때,줬을때
DZES20000192.1.1.266,1,나는,나는
DZES20000192.1.1.266,1,한,한
DZES20000192.1.1.266,1,삼,삼
DZES20000192.1.1.266,1,사십,사십
DZES20000192.1.1.266,1,억?,억?
DZES20000192.1.1.267,2,삼,삼
DZES20000192.1.1.267,2,사십,사십
DZES20000192.1.1.267,2,억?,억?
DZES20000192.1.1.268,1,그냥,그냥
DZES20000192.1.1.268,1,건물,건물
DZES20000192.1.1.268,1,지어서,지어서
DZES20000192.1.1.268,1,건물,건물
DZES20000192.1.1.268,1,지어서,지어서
DZES20000192.1.1.268,1,그냥,그냥
DZES20000192.1.1.268,1,일을,일을
DZES20000192.1.1.268,1,안,안
DZES20000192.1.1.268,1,해도,해도
DZES20000192.1.1.268,1,될,될
DZES20000192.1.1.268,1,거,거
DZES20000192.1.1.268,1,같애,같애
DZES20000192.1.1.269,1,그런데,그런데
DZES20000192.1.1.269,1,건물을,건물을
DZES20000192.1.1.269,1,관리하는,관리하는
DZES20000192.1.1.269,1,게,게
DZES20000192.1.1.269,1,일이지,일이지
DZES20000192.1.1.269,1,사실,사실
DZES20000192.1.1.269,1,그때는,그때는
DZES20000192.1.1.270,3,놀면서,놀면서
DZES20000192.1.1.270,3,해도,해도
DZES20000192.1.1.270,3,되는,되는
DZES20000192.1.1.270,3,거네,거네
DZES20000192.1.1.271,2,삼,삼
DZES20000192.1.1.271,2,사십억?,사십억?
DZES20000192.1.1.272,2,나는,나는
DZES20000192.1.1.272,2,일년에,일년에
DZES20000192.1.1.272,2,일,일
DZES20000192.1.1.272,2,억씩,억씩
DZES20000192.1.1.272,2,해가지고,해가지고
DZES20000192.1.1.273,2,오십년,오십년
DZES20000192.1.1.273,2,산다쳐도,산다쳐도
DZES20000192.1.1.273,2,오십억이네,오십억이네
DZES20000192.1.1.274,1,야,야
DZES20000192.1.1.274,1,일,일
DZES20000192.1.1.274,1,년,년
DZES20000192.1.1.274,1,일,일
DZES20000192.1.1.274,1,억,억
DZES20000192.1.1.274,1,못,못
DZES20000192.1.1.274,1,모으지,모으지
DZES20000192.1.1.275,1,연봉이,연봉이
DZES20000192.1.1.275,1,당장,당장
DZES20000192.1.1.276,3,일년에,일년에
DZES20000192.1.1.276,3,일,일
DZES20000192.1.1.276,3,억,억
DZES20000192.1.1.276,3,모으려면,모으려면
DZES20000192.1.1.276,3,이,#이
DZES20000192.1.1.276,3,한,한
DZES20000192.1.1.276,3,달에,달에
DZES20000192.1.1.276,3,천만,천만
DZES20000192.1.1.276,3,원을,원을
DZES20000192.1.1.276,3,모아야,모아야
DZES20000192.1.1.276,3,되는데,되는데
DZES20000192.1.1.277,3,너,너
DZES20000192.1.1.277,3,한,한
DZES20000192.1.1.277,3,달에,달에
DZES20000192.1.1.277,3,천만,천만
DZES20000192.1.1.277,3,원,원
DZES20000192.1.1.277,3,어디서,어디서
DZES20000192.1.1.277,3,벌건데,벌건데
DZES20000192.1.1.278,2,몰라,몰라
DZES20000192.1.1.279,3,한,한
DZES20000192.1.1.279,3,달에,달에
DZES20000192.1.1.279,3,천만,천만
DZES20000192.1.1.279,3,원이면,원이면
DZES20000192.1.1.279,3,나,나
DZES20000192.1.1.279,3,월급,월급
DZES20000192.1.1.279,3,거의,거의
DZES20000192.1.1.279,3,삼,삼
DZES20000192.1.1.279,3,개월,개월
DZES20000192.1.1.279,3,하고도,하고도
DZES20000192.1.1.279,3,반을,반을
DZES20000192.1.1.279,3,안,안
DZES20000192.1.1.279,3,쓰고,쓰고
DZES20000192.1.1.279,3,모아야,모아야
DZES20000192.1.1.279,3,숨만,숨만
DZES20000192.1.1.279,3,쉬고,쉬고
DZES20000192.1.1.279,3,돈만,돈만
DZES20000192.1.1.279,3,모아야,모아야
DZES20000192.1.1.279,3,천만,천만
DZES20000192.1.1.279,3,원,원
DZES20000192.1.1.279,3,모안,모았어
DZES20000192.1.1.280,2,그,그
DZES20000192.1.1.280,2,그냥,그냥
DZES20000192.1.1.280,2,그니까,그니까
DZES20000192.1.1.280,2,이프잖아,이프잖아
DZES20000192.1.1.280,2,이,이
DZES20000192.1.1.280,2,바보들아,바보들아
DZES20000192.1.1.281,1,이프는,이프는
DZES20000192.1.1.281,1,없어,없어
DZES20000192.1.1.282,1,인생은,인생은
DZES20000192.1.1.282,1,실전이야,실전이야
DZES20000192.1.1.283,2,십억,십억
DZES20000192.1.1.283,2,언제쯤,언제쯤
DZES20000192.1.1.283,2,모을수,모을수
DZES20000192.1.1.283,2,인?,있어?
DZES20000192.1.1.284,3,십억,십억
DZES20000192.1.1.284,3,아까,아까
DZES20000192.1.1.284,3,내가,내가
DZES20000192.1.1.284,3,한,한
DZES20000192.1.1.284,3,것처럼,것처럼
DZES20000192.1.1.284,3,계산을,계산을
DZES20000192.1.1.284,3,하라니까,하라니까
DZES20000192.1.1.285,2,일,일
DZES20000192.1.1.285,2,년에,년에
DZES20000192.1.1.286,3,우리가,우리가
DZES20000192.1.1.286,3,일년에,일년에
DZES20000192.1.1.286,3,최대,최대
DZES20000192.1.1.286,3,모을,모을
DZES20000192.1.1.286,3,수,수
DZES20000192.1.1.286,3,있는,있는
DZES20000192.1.1.286,3,진짜,진짜
DZES20000192.1.1.286,3,내가,내가
DZES20000192.1.1.286,3,한,한
DZES20000192.1.1.286,3,달에,달에
DZES20000192.1.1.286,3,삼백만,삼백만
DZES20000192.1.1.286,3,원,원
DZES20000192.1.1.286,3,받는다,받는다
DZES20000192.1.1.286,3,내,내
DZES20000192.1.1.286,3,기준으로,기준으로
DZES20000192.1.1.287,3,삼,삼
DZES20000192.1.1.287,3,백만원을,백만원을
DZES20000192.1.1.287,3,받는다,받는다
DZES20000192.1.1.287,3,쳐,쳐
DZES20000192.1.1.288,3,내가,내가
DZES20000192.1.1.288,3,기숙사에,기숙사에
DZES20000192.1.1.288,3,살고,살고
DZES20000192.1.1.288,3,안쓰구,안쓰구
DZES20000192.1.1.289,3,안에서,안에서
DZES20000192.1.1.289,3,한,한
DZES20000192.1.1.289,3,이백,이백
DZES20000192.1.1.289,3,을,을
DZES20000192.1.1.289,3,모은다,모은다
DZES20000192.1.1.289,3,이백,이백
DZES20000192.1.1.289,3,에서,에서
DZES20000192.1.1.289,3,이백오십,이백오십
DZES20000192.1.1.289,3,모은다,모은다
DZES20000192.1.1.289,3,쳐,쳐
DZES20000192.1.1.289,3,그렇게,그렇게
DZES20000192.1.1.289,3,해도,해도
DZES20000192.1.1.289,3,일,일
DZES20000192.1.1.289,3,년에,년에
DZES20000192.1.1.289,3,이천,이천
DZES20000192.1.1.289,3,오백이야,오백이야
DZES20000192.1.1.289,3,응,응
DZES20000192.1.1.290,3,이천,이천
DZES20000192.1.1.290,3,오백을,오백을
DZES20000192.1.1.290,3,사,사
DZES20000192.1.1.290,3,년을,년을
DZES20000192.1.1.290,3,모아야,모아야
DZES20000192.1.1.290,3,일,일
DZES20000192.1.1.290,3,억이야,억이야
DZES20000192.1.1.291,3,이자로,이자로
DZES20000192.1.1.291,3,돈,돈
DZES20000192.1.1.291,3,벌,벌
DZES20000192.1.1.291,3,생각,생각
DZES20000192.1.1.291,3,하면,하면
DZES20000192.1.1.291,3,안된다고,안된다고
DZES20000192.1.1.292,1,이자,이자
DZES20000192.1.1.292,1,이제,이제
DZES20000192.1.1.292,1,금리는,금리는
DZES20000192.1.1.292,1,마이너스대로,마이너스대로
DZES20000192.1.1.292,1,떨어져,떨어져
DZES20000192.1.1.292,1,이제,이제
DZES20000192.1.1.292,1,일본처럼,일본처럼
DZES20000192.1.1.292,1,돼,돼
DZES20000192.1.1.292,1,우리도,우리도
DZES20000192.1.1.293,2,그럼,그럼
DZES20000192.1.1.293,2,우리,우리
DZES20000192.1.1.293,2,사십,사십
DZES20000192.1.1.293,2,년,년
DZES20000192.1.1.293,2,모아야,모아야
DZES20000192.1.1.293,2,십억?,십억?
DZES20000192.1.1.294,1,근데,근데
DZES20000192.1.1.294,1,뭐,뭐
DZES20000192.1.1.294,1,월급도,월급도
DZES20000192.1.1.294,1,오르고,오르고
DZES20000192.1.1.294,1,해서,해서
DZES20000192.1.1.294,1,하는,하는
DZES20000192.1.1.294,1,거,거
DZES20000192.1.1.294,1,따지면,따지면
DZES20000192.1.1.294,1,한,한
DZES20000192.1.1.294,1,삼십년,삼십년
DZES20000192.1.1.294,1,하게,하게
DZES20000192.1.1.295,2,삼십,삼십
DZES20000192.1.1.295,2,년,년
DZES20000192.1.1.295,2,십억,십억
DZES20000192.1.1.296,1,십,십
DZES20000192.1.1.296,1,년,년
DZES20000192.1.1.296,1,마이너스,마이너스
DZES20000192.1.1.296,1,해주게,해주게
DZES20000192.1.1.297,2,내,내
DZES20000192.1.1.297,2,돈만,돈만
DZES20000192.1.1.297,2,모으고,모으고
DZES20000192.1.1.298,2,오빠,오빠
DZES20000192.1.1.298,2,카드,카드
DZES20000192.1.1.298,2,계속,계속
DZES20000192.1.1.298,2,쓴다고,쓴다고
DZES20000192.1.1.298,2,치면,치면
DZES20000192.1.1.299,3,너,너
DZES20000192.1.1.299,3,오빠의,오빠의
DZES20000192.1.1.299,3,자금력을,자금력을
DZES20000192.1.1.299,3,믿어?,믿어?
DZES20000192.1.1.300,2,오빠,오빠
DZES20000192.1.1.300,2,오빠도,오빠도
DZES20000192.1.1.300,2,뭐,뭐
DZES20000192.1.1.300,2,언젠간,언젠간
DZES20000192.1.1.300,2,망할,망할
DZES20000192.1.1.300,2,수도,수도
DZES20000192.1.1.300,2,있겠지,있겠지
DZES20000192.1.1.301,1,그러니까,그러니까
DZES20000192.1.1.301,1,만약에,만약에
DZES20000192.1.1.301,1,너,너
DZES20000192.1.1.301,1,진짜,진짜
DZES20000192.1.1.301,1,내가,내가
DZES20000192.1.1.301,1,말했지만,말했지만
DZES20000192.1.1.301,1,만약에,만약에
DZES20000192.1.1.301,1,오빠가,오빠가
DZES20000192.1.1.301,1,너한테,너한테
DZES20000192.1.1.301,1,너,너
DZES20000192.1.1.301,1,명의로,명의로
DZES20000192.1.1.301,1,막,막
DZES20000192.1.1.301,1,이러,이러
DZES20000192.1.1.301,1,이러는거,이러는거
DZES20000192.1.1.301,1,하면,하면
DZES20000192.1.1.301,1,절대,절대
DZES20000192.1.1.301,1,하면,하면
DZES20000192.1.1.301,1,안,안
DZES20000192.1.1.301,1,돼,돼
DZES20000192.1.1.302,2,절대,절대
DZES20000192.1.1.302,2,안하지,안하지
DZES20000192.1.1.302,2,나,나
DZES20000192.1.1.302,2,정말,정말
DZES20000192.1.1.302,2,깔끔하게,깔끔하게
DZES20000192.1.1.302,2,살꺼,살거야
DZES20000192.1.1.302,2,나는,나는
DZES20000192.1.1.303,2,아무것도,아무것도
DZES20000192.1.1.303,2,빚지지,빚지지
DZES20000192.1.1.303,2,않을거,않을거
DZES20000192.1.1.304,1,좀,좀
DZES20000192.1.1.304,1,빌려,빌려
DZES20000192.1.1.304,1,달라,달라
DZES20000192.1.1.304,1,이런거,이런거
DZES20000192.1.1.304,1,진짜,진짜
DZES20000192.1.1.304,1,절대,절대
DZES20000192.1.1.304,1,안,안
DZES20000192.1.1.304,1,돼,돼
DZES20000192.1.1.304,1,아니,아니
DZES20000192.1.1.304,1,갑자기,갑자기
DZES20000192.1.1.304,1,그,그
DZES20000192.1.1.304,1,생각이,생각이
DZES20000192.1.1.304,1,드는거,드는거
DZES20000192.1.1.304,1,김나영,김나영
DZES20000192.1.1.305,1,개그우먼,개그우먼
DZES20000192.1.1.305,1,김나영,김나영
DZES20000192.1.1.305,1,개그맨이지,개그맨이지
DZES20000192.1.1.305,1,그분이,그분이
DZES20000192.1.1.306,1,그분도,그분도
DZES20000192.1.1.306,1,패션쪽으로,패션쪽으로
DZES20000192.1.1.306,1,가신,가신
DZES20000192.1.1.306,1,분,분
DZES20000192.1.1.307,1,그분도,그분도
DZES20000192.1.1.307,1,라스,라스
DZES20000192.1.1.307,1,나와서,나와서
DZES20000192.1.1.307,1,자기,자기
DZES20000192.1.1.307,1,남편,남편
DZES20000192.1.1.307,1,뭐하는지,뭐하는지
DZES20000192.1.1.307,1,모르겠다고,모르겠다고
DZES20000192.1.1.307,1,했네,했네
DZES20000192.1.1.308,2,맞아,맞아
DZES20000192.1.1.308,2,맞아,맞아
DZES20000192.1.1.309,2,사기,사기
DZES20000192.1.1.309,2,쳤잖아,쳤잖아
DZES20000192.1.1.310,1,사기꾼이었네,사기꾼이었네
DZES20000192.1.1.310,1,갑자기,갑자기
DZES20000192.1.1.310,1,그,그
DZES20000192.1.1.310,1,생각이,생각이
DZES20000192.1.1.310,1,들언,들언
DZES20000192.1.1.311,1,야,야
DZES20000192.1.1.311,1,혹시,혹시
DZES20000192.1.1.311,1,아니,아니
DZES20000192.1.1.311,1,왜냐하면,왜냐하면
DZES20000192.1.1.311,1,아직,아직
DZES20000192.1.1.311,1,신원이,신원이
DZES20000192.1.1.311,1,불분명한,불분명한
DZES20000192.1.1.311,1,사람이니까,사람이니까
DZES20000192.1.1.312,3,김나영이,김나영이
DZES20000192.1.1.312,3,결혼을,결혼을
DZES20000192.1.1.312,3,할,할
DZES20000192.1.1.312,3,정도면은,정도면은
DZES20000192.1.1.312,3,어쨌든,어쨌든
DZES20000192.1.1.312,3,확신이,확신이
DZES20000192.1.1.312,3,있어서,있어서
DZES20000192.1.1.312,3,결혼을,결혼을
DZES20000192.1.1.312,3,했을텐데,했을텐데
DZES20000192.1.1.313,3,그런데도,그런데도
DZES20000192.1.1.313,3,몰랐던거,몰랐던거
DZES20000192.1.1.313,3,진짜,진짜
DZES20000192.1.1.313,3,너무하지,너무하지
DZES20000192.1.1.314,2,이건,이건
DZES20000192.1.1.314,2,뭐야?,뭐야?
DZES20000192.1.1.315,1,킥보드,킥보드
DZES20000192.1.1.315,1,요새,요새
DZES20000192.1.1.315,1,뉴스에서,뉴스에서
DZES20000192.1.1.315,1,많이,많이
DZES20000192.1.1.315,1,나오는,나오는
DZES20000192.1.1.315,1,킥보드,킥보드
DZES20000192.1.1.315,1,전기,전기
DZES20000192.1.1.315,1,킥보드,킥보드
DZES20000192.1.1.316,2,아,아
DZES20000192.1.1.316,2,나,나
DZES20000192.1.1.316,2,부산에서,부산에서
DZES20000192.1.1.316,2,나도,나도
DZES20000192.1.1.316,2,그,그
DZES20000192.1.1.316,2,킥보드,킥보드
DZES20000192.1.1.316,2,거기는,거기는
DZES20000192.1.1.316,2,막,막
DZES20000192.1.1.316,2,길거리에,길거리에
DZES20000192.1.1.316,2,있는거,있는거
DZES20000192.1.1.316,2,그래,그래
DZES20000192.1.1.316,2,가지고,가지고
DZES20000192.1.1.316,2,타고,타고
DZES20000192.1.1.316,2,싶었는데,싶었는데
DZES20000192.1.1.316,2,운전면허증까지,운전면허증까지
DZES20000192.1.1.316,2,등록해야,등록해야
DZES20000192.1.1.316,2,된다고,된다고
DZES20000192.1.1.316,2,하는,하는
DZES20000192.1.1.316,2,거야,거야
DZES20000192.1.1.317,2,그래서,그래서
DZES20000192.1.1.317,2,그때,그때
DZES20000192.1.1.318,3,원래,원래
DZES20000192.1.1.318,3,그거,그거
DZES20000192.1.1.318,3,그렇게,그렇게
DZES20000192.1.1.318,3,해,해
DZES20000192.1.1.319,2,운전면허증,운전면허증
DZES20000192.1.1.319,2,-안-,-안-
DZES20000192.1.1.319,2,안,안
DZES20000192.1.1.319,2,갖고,갖고
DZES20000192.1.1.319,2,갔거든,갔거든
DZES20000192.1.1.320,3,운전면허증,운전면허증
DZES20000192.1.1.320,3,있어야,있어야
DZES20000192.1.1.320,3,탈수인,탈수있어
DZES20000192.1.1.321,3,그래서,그래서
DZES20000192.1.1.321,3,나는,나는
DZES20000192.1.1.321,3,못타지,못타지
DZES20000192.1.1.322,2,응,응
DZES20000192.1.1.322,2,넌,넌
DZES20000192.1.1.322,2,킥보드나,킥보드나
DZES20000192.1.1.322,2,타라,타라
DZES20000192.1.1.323,2,발로,발로
DZES20000192.1.1.323,2,이렇게,이렇게
DZES20000192.1.1.323,2,오른발로,오른발로
DZES20000192.1.1.323,2,쭉,쭉
DZES20000192.1.1.323,2,{laughing},{laughing}
DZES20000192.1.1.324,1,&name9&,&name9&
DZES20000192.1.1.324,1,&name10&,&name10&
DZES20000192.1.1.324,1,&name11&,&name11&
DZES20000192.1.1.324,1,자택에서,자택에서
DZES20000192.1.1.324,1,녹음,녹음
DZES20000192.1.1.324,1,시작합니다,시작합니다
DZES20000192.1.1.325,1,자,자
DZES20000192.1.1.325,1,우리,우리
DZES20000192.1.1.325,1,여행,여행
DZES20000192.1.1.325,1,얘기를,얘기를
DZES20000192.1.1.325,1,한번,한번
DZES20000192.1.1.325,1,해볼까요,해볼까요
DZES20000192.1.1.326,2,그래용,그래용
DZES20000192.1.1.327,1,너,너
DZES20000192.1.1.327,1,뭐,뭐
DZES20000192.1.1.327,1,어디,어디
DZES20000192.1.1.327,1,가고,가고
DZES20000192.1.1.327,1,싶다고?,싶다고?
DZES20000192.1.1.328,2,오늘,오늘
DZES20000192.1.1.328,2,그,그
DZES20000192.1.1.328,2,테레비,테레비
DZES20000192.1.1.328,2,봤는데,봤는데
