outer_id,speaker_id,제주방언,표준어
DZES20000209.1.1.350,2,게임,게임
DZES20000209.1.1.351,1,그런데,그런데
DZES20000209.1.1.351,1,나는,나는
DZES20000209.1.1.351,1,그,그
DZES20000209.1.1.351,1,분위기가,분위기가
DZES20000209.1.1.351,1,너무,너무
DZES20000209.1.1.351,1,좋더라고,좋더라고
DZES20000209.1.1.351,1,어,어
DZES20000209.1.1.351,1,그래서,그래서
DZES20000209.1.1.351,1,또,또
DZES20000209.1.1.351,1,엠티도,엠티도
DZES20000209.1.1.351,1,그런,그런
DZES20000209.1.1.351,1,거,거
DZES20000209.1.1.351,1,있어,있어
DZES20000209.1.1.352,1,엠티에서,엠티에서
DZES20000209.1.1.352,1,끝까지,끝까지
DZES20000209.1.1.352,1,살아남는,살아남는
DZES20000209.1.1.352,1,자,자
DZES20000209.1.1.353,1,중간에,중간에
DZES20000209.1.1.353,1,잠을,잠을
DZES20000209.1.1.353,1,잤잖아,잤잖아
DZES20000209.1.1.353,1,그래,그래
DZES20000209.1.1.353,1,가지고,가지고
DZES20000209.1.1.353,1,새벽까지,새벽까지
DZES20000209.1.1.353,1,계속,계속
DZES20000209.1.1.353,1,노는,노는
DZES20000209.1.1.353,1,사람들,사람들
DZES20000209.1.1.354,1,약간,약간
DZES20000209.1.1.354,1,인싸들은,인싸들은
DZES20000209.1.1.354,1,그런쪽,그런쪽
DZES20000209.1.1.354,1,{laughing},{laughing}
DZES20000209.1.1.354,1,아,아
DZES20000209.1.1.355,1,아싸들은,아싸들은
DZES20000209.1.1.355,1,그냥,그냥
DZES20000209.1.1.355,1,이렇게,이렇게
DZES20000209.1.1.355,1,중간에,중간에
DZES20000209.1.1.355,1,아,아
DZES20000209.1.1.356,1,자러,자러
DZES20000209.1.1.356,1,가고,가고
DZES20000209.1.1.356,1,{laughing},{laughing}
DZES20000209.1.1.357,1,인싸들은,인싸들은
DZES20000209.1.1.357,1,이제,이제
DZES20000209.1.1.357,1,끝까지,끝까지
DZES20000209.1.1.357,1,무리에,무리에
DZES20000209.1.1.357,1,합류해서,합류해서
DZES20000209.1.1.357,1,안자고,안자고
DZES20000209.1.1.357,1,계속,계속
DZES20000209.1.1.357,1,버텨야돼,버텨야돼
DZES20000209.1.1.357,1,겅,그렇게
DZES20000209.1.1.357,1,해가지고,해가지고
DZES20000209.1.1.357,1,이,#이
DZES20000209.1.1.358,2,게지,그렇지
DZES20000209.1.1.358,2,난,난
DZES20000209.1.1.358,2,대학교,대학교
DZES20000209.1.1.358,2,엠티,엠티
DZES20000209.1.1.358,2,때,때
DZES20000209.1.1.359,2,과,과
DZES20000209.1.1.359,2,엠티를,엠티를
DZES20000209.1.1.359,2,처음,처음
DZES20000209.1.1.359,2,봤거든,봤거든
DZES20000209.1.1.359,2,어,어
DZES20000209.1.1.360,2,딱,딱
DZES20000209.1.1.360,2,한,한
DZES20000209.1.1.360,2,번,번
DZES20000209.1.1.360,2,가,가
DZES20000209.1.1.360,2,봤어,봤어
DZES20000209.1.1.360,2,그,그
DZES20000209.1.1.360,2,엠티를,엠티를
DZES20000209.1.1.360,2,어,어
DZES20000209.1.1.360,2,너무,너무
DZES20000209.1.1.360,2,힘들었거든,힘들었거든
DZES20000209.1.1.361,2,그,그
DZES20000209.1.1.361,2,기억이,기억이
DZES20000209.1.1.361,2,어,어
DZES20000209.1.1.361,2,그,그
DZES20000209.1.1.362,2,처음에,처음에
DZES20000209.1.1.362,2,엠티가면,엠티가면
DZES20000209.1.1.362,2,버스,버스
DZES20000209.1.1.362,2,타고,타고
DZES20000209.1.1.362,2,간단,간단
DZES20000209.1.1.362,2,말이야,말이야
DZES20000209.1.1.362,2,어,어
DZES20000209.1.1.363,2,어어,어어
DZES20000209.1.1.363,2,버스를,버스를
DZES20000209.1.1.363,2,타,타
DZES20000209.1.1.364,2,거기다,거기다
DZES20000209.1.1.364,2,(()),(())
DZES20000209.1.1.364,2,방배정이,방배정이
DZES20000209.1.1.364,2,끝나,끝나
DZES20000209.1.1.365,1,아,아
DZES20000209.1.1.365,1,맞아,맞아
DZES20000209.1.1.365,1,아,아
DZES20000209.1.1.365,1,맞아,맞아
DZES20000209.1.1.365,1,어,어
DZES20000209.1.1.366,1,방,방
DZES20000209.1.1.366,1,배정도,배정도
DZES20000209.1.1.366,1,있어,있어
DZES20000209.1.1.366,1,맞아.,맞아.
DZES20000209.1.1.367,2,방배정이랑,방배정이랑
DZES20000209.1.1.367,2,팀,팀
DZES20000209.1.1.367,2,배정이,배정이
DZES20000209.1.1.367,2,끝나.,끝나.
DZES20000209.1.1.368,2,대략,대략
DZES20000209.1.1.368,2,뭐,뭐
DZES20000209.1.1.368,2,할지,할지
DZES20000209.1.1.368,2,알려줘,알려줘
DZES20000209.1.1.369,1,아,아
DZES20000209.1.1.369,1,맞아,맞아
DZES20000209.1.1.370,2,응,응
DZES20000209.1.1.370,2,대략,대략
DZES20000209.1.1.370,2,뭐,뭐
DZES20000209.1.1.370,2,할지,할지
DZES20000209.1.1.370,2,알려주거든,알려주거든
DZES20000209.1.1.370,2,아,아
DZES20000209.1.1.371,1,맞아,맞아
DZES20000209.1.1.371,1,막,막
DZES20000209.1.1.371,1,끈,끈
DZES20000209.1.1.371,1,묶고,묶고
DZES20000209.1.1.371,1,막,막
DZES20000209.1.1.371,1,같이,같이
DZES20000209.1.1.371,1,달리고,달리고
DZES20000209.1.1.371,1,막,막
DZES20000209.1.1.371,1,그랬던,그랬던
DZES20000209.1.1.371,1,것도,것도
DZES20000209.1.1.371,1,막,막
DZES20000209.1.1.371,1,기억남져,기억나
DZES20000209.1.1.371,1,운동장,운동장
DZES20000209.1.1.371,1,같이,같이
DZES20000209.1.1.371,1,축구하고,축구하고
DZES20000209.1.1.371,1,커플축구,커플축구
DZES20000209.1.1.372,2,거기서,거기서
DZES20000209.1.1.372,2,내가,내가
DZES20000209.1.1.372,2,다시는,다시는
DZES20000209.1.1.372,2,엠티를,엠티를
DZES20000209.1.1.372,2,가지,가지
DZES20000209.1.1.372,2,않겠다의,않겠다의
DZES20000209.1.1.372,2,최악의,최악의
DZES20000209.1.1.372,2,그게,그게
DZES20000209.1.1.372,2,있었어.,있었어.
DZES20000209.1.1.373,1,사건이,사건이
DZES20000209.1.1.373,1,있언?,있었어?
DZES20000209.1.1.374,2,그치,그치
DZES20000209.1.1.375,1,뭐,뭐
DZES20000209.1.1.375,1,어떤거?,어떤거?
DZES20000209.1.1.376,2,여장남자,여장남자
DZES20000209.1.1.376,2,{laughing},{laughing}
DZES20000209.1.1.377,1,나도,나도
DZES20000209.1.1.377,1,나도,나도
DZES20000209.1.1.377,1,핸,했어
DZES20000209.1.1.377,1,그거,그거
DZES20000209.1.1.378,2,{laughing},{laughing}
DZES20000209.1.1.378,2,너무,너무
DZES20000209.1.1.378,2,힘들었어,힘들었어
DZES20000209.1.1.379,2,{laughing},{laughing}
DZES20000209.1.1.379,2,엠티때?,엠티때?
DZES20000209.1.1.380,2,엠티때,엠티때
DZES20000209.1.1.381,1,그런데,그런데
DZES20000209.1.1.381,1,이,#이
DZES20000209.1.1.381,1,여장남자로,여장남자로
DZES20000209.1.1.381,1,꼽힐,꼽힐
DZES20000209.1.1.381,1,수,수
DZES20000209.1.1.381,1,있다는것은,있다는것은
DZES20000209.1.1.381,1,이,#이
DZES20000209.1.1.381,1,얼굴이,얼굴이
DZES20000209.1.1.381,1,예쁘장해야되,예뻐야되
DZES20000209.1.1.382,1,{laughing},{laughing}
DZES20000209.1.1.382,1,진짜로,진짜로
DZES20000209.1.1.382,1,그,그
DZES20000209.1.1.382,1,중에서,중에서
DZES20000209.1.1.382,1,그래도,그래도
DZES20000209.1.1.382,1,음,음
DZES20000209.1.1.383,1,음,음
DZES20000209.1.1.383,1,여자,여자
DZES20000209.1.1.383,1,했을,했을
DZES20000209.1.1.383,1,때,때
DZES20000209.1.1.383,1,{applauding},{applauding}
DZES20000209.1.1.384,1,좀,좀
DZES20000209.1.1.384,1,잘,잘
DZES20000209.1.1.384,1,어울리겠다,어울리겠다
DZES20000209.1.1.384,1,생각한,생각한
DZES20000209.1.1.384,1,사람,사람
DZES20000209.1.1.384,1,뽑는거,뽑는거
DZES20000209.1.1.384,1,거든,거든
DZES20000209.1.1.385,2,그래,그래
DZES20000209.1.1.385,2,나,나
DZES20000209.1.1.385,2,그때,그때
DZES20000209.1.1.385,2,육십,육십
DZES20000209.1.1.385,2,몇,몇
DZES20000209.1.1.385,2,키로였어.,키로였어.
DZES20000209.1.1.386,2,어,어
DZES20000209.1.1.386,2,음,음
DZES20000209.1.1.386,2,근데,근데
DZES20000209.1.1.387,2,그러면,그러면
DZES20000209.1.1.387,2,화장을,화장을
DZES20000209.1.1.387,2,해주거든,해주거든
DZES20000209.1.1.388,1,어,어
DZES20000209.1.1.388,1,여자들이,여자들이
DZES20000209.1.1.388,1,해주지,해주지
DZES20000209.1.1.388,1,선배들이,선배들이
DZES20000209.1.1.388,1,해줬어.,해줬어.
DZES20000209.1.1.389,2,응,응
DZES20000209.1.1.389,2,동기들은,동기들은
DZES20000209.1.1.389,2,안해주고,안해주고
DZES20000209.1.1.389,2,선배님,선배님
DZES20000209.1.1.389,2,선배,선배
DZES20000209.1.1.389,2,선배들이,선배들이
DZES20000209.1.1.389,2,해줘.,해줘.
DZES20000209.1.1.390,2,화장이,화장이
DZES20000209.1.1.390,2,떠,떠
DZES20000209.1.1.390,2,{laughing},{laughing}
DZES20000209.1.1.391,1,어?,어?
DZES20000209.1.1.392,2,화장이,화장이
DZES20000209.1.1.392,2,떠.,떠.
DZES20000209.1.1.393,1,아,아
DZES20000209.1.1.393,1,떠?,떠?
DZES20000209.1.1.394,2,피부가,피부가
DZES20000209.1.1.394,2,검은톤,검은톤
DZES20000209.1.1.394,2,(()),(())
DZES20000209.1.1.395,2,화장이,화장이
DZES20000209.1.1.395,2,하얗게,하얗게
DZES20000209.1.1.395,2,칠하면,칠하면
DZES20000209.1.1.395,2,그냥,그냥
DZES20000209.1.1.395,2,하얗게,하얗게
DZES20000209.1.1.395,2,나와,나와
DZES20000209.1.1.395,2,아,아
DZES20000209.1.1.395,2,{laughing},{laughing}
DZES20000209.1.1.395,2,문,문
DZES20000209.1.1.396,2,묻,묻
DZES20000209.1.1.396,2,하얗게,하얗게
DZES20000209.1.1.396,2,묻어.,묻어.
DZES20000209.1.1.397,1,선배들이,선배들이
DZES20000209.1.1.397,1,화장,화장
DZES20000209.1.1.397,1,못했던거,못했던거
DZES20000209.1.1.397,1,아니?,아니?
DZES20000209.1.1.398,2,몰,몰
DZES20000209.1.1.398,2,{laughing},{laughing}
DZES20000209.1.1.398,2,선배들,선배들
DZES20000209.1.1.398,2,나하고,나하고
DZES20000209.1.1.398,2,피부,피부
DZES20000209.1.1.398,2,톤이,톤이
DZES20000209.1.1.398,2,달랐나,달랐나
DZES20000209.1.1.398,2,봐.,봐.
DZES20000209.1.1.399,1,응,응
DZES20000209.1.1.399,1,그럴수도,그럴수도
DZES20000209.1.1.399,1,있지.,있지.
DZES20000209.1.1.400,2,나하고,나하고
DZES20000209.1.1.400,2,맞는,맞는
DZES20000209.1.1.400,2,화장품이,화장품이
DZES20000209.1.1.400,2,없었어,없었어
DZES20000209.1.1.400,2,그때,그때
DZES20000209.1.1.401,2,그래가지고,그래가지고
DZES20000209.1.1.401,2,그거는,그거는
DZES20000209.1.1.401,2,동영상을,동영상을
DZES20000209.1.1.401,2,찍거든,찍거든
DZES20000209.1.1.401,2,어어,어어
DZES20000209.1.1.402,2,그거,그거
DZES20000209.1.1.402,2,나,나
DZES20000209.1.1.402,2,앞에,앞에
DZES20000209.1.1.402,2,가가지고,가가지고
DZES20000209.1.1.403,1,아으,아으
DZES20000209.1.1.403,1,(()),(())
DZES20000209.1.1.404,2,춤추고,춤추고
DZES20000209.1.1.404,2,어,어
DZES20000209.1.1.404,2,맞아,맞아
DZES20000209.1.1.405,1,나도,나도
DZES20000209.1.1.405,1,했어.,했어.
DZES20000209.1.1.406,2,내가,내가
DZES20000209.1.1.406,2,그걸,그걸
DZES20000209.1.1.406,2,다시,다시
DZES20000209.1.1.406,2,돌려보는데,돌려보는데
DZES20000209.1.1.407,1,아,아
DZES20000209.1.1.407,1,그걸,그걸
DZES20000209.1.1.407,1,봤어?,봤어?
DZES20000209.1.1.408,1,나,나
DZES20000209.1.1.408,1,보진,보진
DZES20000209.1.1.408,1,않았는데,않았는데
DZES20000209.1.1.408,1,{laughing},{laughing}
DZES20000209.1.1.408,1,볼,볼
DZES20000209.1.1.408,1,자신이,자신이
DZES20000209.1.1.408,1,없던데,없던데
DZES20000209.1.1.409,2,다시,다시
DZES20000209.1.1.409,2,볼려고,볼려고
DZES20000209.1.1.409,2,했는데,했는데
DZES20000209.1.1.409,2,진짜,진짜
DZES20000209.1.1.409,2,너무,너무
DZES20000209.1.1.409,2,끔찍해,끔찍해
DZES20000209.1.1.409,2,가지고,가지고
DZES20000209.1.1.409,2,다시는,다시는
DZES20000209.1.1.409,2,엠티를,엠티를
DZES20000209.1.1.409,2,안가게,안가게
DZES20000209.1.1.409,2,됬지.,됬지.
DZES20000209.1.1.410,1,어,어
DZES20000209.1.1.410,1,그것,그것
DZES20000209.1.1.410,1,땜에?,땜에?
DZES20000209.1.1.411,2,응,응
DZES20000209.1.1.411,2,그리고,그리고
DZES20000209.1.1.412,2,그게,그게
DZES20000209.1.1.412,2,중요했던,중요했던
DZES20000209.1.1.412,2,게,게
DZES20000209.1.1.412,2,뭐냐,뭐냐
DZES20000209.1.1.412,2,하면,하면
DZES20000209.1.1.413,2,그런,그런
DZES20000209.1.1.413,2,걸,걸
DZES20000209.1.1.413,2,하면,하면
DZES20000209.1.1.413,2,각,각
DZES20000209.1.1.413,2,팀마다,팀마다
DZES20000209.1.1.413,2,상을,상을
DZES20000209.1.1.413,2,줘,줘
DZES20000209.1.1.414,2,어,어
DZES20000209.1.1.414,2,그,그
DZES20000209.1.1.414,2,상이,상이
DZES20000209.1.1.414,2,뭐냐,뭐냐
DZES20000209.1.1.414,2,하면,하면
DZES20000209.1.1.414,2,양주,양주
DZES20000209.1.1.415,1,그래,그래
DZES20000209.1.1.415,1,그래,그래
DZES20000209.1.1.415,1,어,어
DZES20000209.1.1.415,1,양주,양주
DZES20000209.1.1.416,2,그러면,그러면
DZES20000209.1.1.416,2,그,그
DZES20000209.1.1.416,2,양주를,양주를
DZES20000209.1.1.416,2,들고,들고
DZES20000209.1.1.416,2,가가지고,가가지고
DZES20000209.1.1.417,2,숙소에,숙소에
DZES20000209.1.1.417,2,들어가,들어가
DZES20000209.1.1.417,2,그,그
DZES20000209.1.1.417,2,다음에,다음에
DZES20000209.1.1.417,2,자기네들끼리,자기네들끼리
DZES20000209.1.1.417,2,요리를,요리를
DZES20000209.1.1.417,2,해,해
DZES20000209.1.1.417,2,먹은,먹은
DZES20000209.1.1.417,2,다음에,다음에
DZES20000209.1.1.418,2,술을,술을
DZES20000209.1.1.418,2,먹고,먹고
DZES20000209.1.1.418,2,뻗는,뻗는
DZES20000209.1.1.418,2,거야,거야
DZES20000209.1.1.419,3,{laughing},{laughing}
DZES20000209.1.1.420,2,그게,그게
DZES20000209.1.1.420,2,엠티지,엠티지
DZES20000209.1.1.420,2,음,음
DZES20000209.1.1.421,1,맞아1,맞아1
DZES20000209.1.1.421,1,그런,그런
DZES20000209.1.1.421,1,대항전에서,대항전에서
DZES20000209.1.1.421,1,상품,상품
DZES20000209.1.1.421,1,줬던,줬던
DZES20000209.1.1.421,1,거,거
DZES20000209.1.1.421,1,같애,같애
DZES20000209.1.1.421,1,나는,나는
DZES20000209.1.1.421,1,여장을,여장을
DZES20000209.1.1.421,1,두,두
DZES20000209.1.1.421,1,번,번
DZES20000209.1.1.421,1,했어.,했어.
DZES20000209.1.1.422,1,언제냐면,언제냐면
DZES20000209.1.1.422,1,과,과
DZES20000209.1.1.422,1,엠티,엠티
DZES20000209.1.1.422,1,때,때
DZES20000209.1.1.422,1,하,하
DZES20000209.1.1.423,1,과,과
DZES20000209.1.1.423,1,엠티때,엠티때
DZES20000209.1.1.423,1,했었고,했었고
DZES20000209.1.1.423,1,나도,나도
DZES20000209.1.1.423,1,뽑혀서,뽑혀서
DZES20000209.1.1.423,1,했었고,했었고
DZES20000209.1.1.423,1,난,난
DZES20000209.1.1.423,1,그때,그때
DZES20000209.1.1.423,1,몸무게가,몸무게가
DZES20000209.1.1.423,1,이,이
DZES20000209.1.1.423,1,지금부터,지금부터
DZES20000209.1.1.423,1,한,한
DZES20000209.1.1.423,1,십오키로,십오키로
DZES20000209.1.1.423,1,더,더
DZES20000209.1.1.423,1,안나갔었거든.,안나갔었거든.
DZES20000209.1.1.424,3,더,더
DZES20000209.1.1.424,3,안나갔다고요?,안나갔다고요?
DZES20000209.1.1.425,1,어,어
DZES20000209.1.1.425,1,완전,완전
DZES20000209.1.1.425,1,열치였어,열치였어
DZES20000209.1.1.425,1,멸치,멸치
DZES20000209.1.1.426,1,어,어
DZES20000209.1.1.426,1,그래도,그래도
DZES20000209.1.1.426,1,운동에서,운동에서
DZES20000209.1.1.426,1,조금,조금
DZES20000209.1.1.426,1,만든,만든
DZES20000209.1.1.426,1,몸이거든,몸이거든
DZES20000209.1.1.427,1,{laughing},{laughing}
DZES20000209.1.1.427,1,한,한
DZES20000209.1.1.427,1,사십,사십
DZES20000209.1.1.427,1,키로,키로
DZES20000209.1.1.427,1,정도였지,정도였지
DZES20000209.1.1.428,1,어,어
DZES20000209.1.1.428,1,완전,완전
DZES20000209.1.1.428,1,멸치였거든,멸치였거든
DZES20000209.1.1.429,1,군대,군대
DZES20000209.1.1.429,1,갔다오고,갔다오고
DZES20000209.1.1.429,1,운동해서,운동해서
DZES20000209.1.1.429,1,좀,좀
DZES20000209.1.1.429,1,살을,살을
DZES20000209.1.1.429,1,많이,많이
DZES20000209.1.1.429,1,붙였대,붙였대
DZES20000209.1.1.430,1,어쨌든,어쨌든
DZES20000209.1.1.430,1,그때,그때
DZES20000209.1.1.430,1,호리호리하고,호리호리하고
DZES20000209.1.1.430,1,그때는,그때는
DZES20000209.1.1.430,1,조금,조금
DZES20000209.1.1.430,1,나,나
DZES20000209.1.1.430,1,여자로,여자로
DZES20000209.1.1.430,1,오해하는,오해하는
DZES20000209.1.1.430,1,사람도,사람도
DZES20000209.1.1.430,1,있었었어,있었었어
DZES20000209.1.1.431,1,지금,지금
DZES20000209.1.1.431,1,이해가,이해가
DZES20000209.1.1.431,1,안,안
DZES20000209.1.1.431,1,가겠지만,가겠지만
DZES20000209.1.1.431,1,{laughing},{laughing}
DZES20000209.1.1.432,1,그래서,그래서
DZES20000209.1.1.432,1,나,나
DZES20000209.1.1.432,1,막,막
DZES20000209.1.1.432,1,예전에,예전에
DZES20000209.1.1.432,1,알바할,알바할
DZES20000209.1.1.432,1,때,때
DZES20000209.1.1.433,1,막걸리집,막걸리집
DZES20000209.1.1.433,1,알바,알바
DZES20000209.1.1.433,1,할,할
DZES20000209.1.1.433,1,때,때
DZES20000209.1.1.433,1,당구장,당구장
DZES20000209.1.1.433,1,아저씨들이,아저씨들이
DZES20000209.1.1.433,1,어,어
DZES20000209.1.1.433,1,이새끼,이새끼
DZES20000209.1.1.433,1,여자,여자
DZES20000209.1.1.433,1,같이,같이
DZES20000209.1.1.433,1,생겼는데,생겼는데
DZES20000209.1.1.433,1,목소리,목소리
DZES20000209.1.1.433,1,남자,남자
DZES20000209.1.1.433,1,존나,존나
DZES20000209.1.1.433,1,개,개
DZES20000209.1.1.433,1,역겨워,역겨워
DZES20000209.1.1.433,1,막,막
DZES20000209.1.1.433,1,욕했던,욕했던
DZES20000209.1.1.433,1,적도,적도
DZES20000209.1.1.433,1,있었거든,있었거든
DZES20000209.1.1.434,1,약간,약간
DZES20000209.1.1.434,1,레즈처럼,레즈처럼
DZES20000209.1.1.434,1,막,막
DZES20000209.1.1.434,1,그렇게,그렇게
DZES20000209.1.1.434,1,느꼈었나봐,느꼈었나봐
DZES20000209.1.1.434,1,아,아
DZES20000209.1.1.434,1,옥소리는,옥소리는
DZES20000209.1.1.434,1,완전,완전
DZES20000209.1.1.434,1,남자,남자
DZES20000209.1.1.434,1,목소리잖아,목소리잖아
DZES20000209.1.1.434,1,내가,내가
DZES20000209.1.1.435,1,그런데,그런데
DZES20000209.1.1.435,1,이제,이제
DZES20000209.1.1.435,1,그때는,그때는
DZES20000209.1.1.435,1,약간,약간
DZES20000209.1.1.435,1,조금,조금
DZES20000209.1.1.435,1,예쁘장하게,예쁘장하게
DZES20000209.1.1.435,1,좀,좀
DZES20000209.1.1.435,1,{laughing},{laughing}
DZES20000209.1.1.435,1,생겼었어,생겼었어
DZES20000209.1.1.436,1,조금,조금
DZES20000209.1.1.436,1,조금,조금
DZES20000209.1.1.436,1,더,더
DZES20000209.1.1.436,1,동안이었거든,동안이었거든
DZES20000209.1.1.436,1,{laughing},{laughing}
DZES20000209.1.1.437,1,옛날에,옛날에
DZES20000209.1.1.437,1,싸이월드에,싸이월드에
DZES20000209.1.1.437,1,사진이,사진이
DZES20000209.1.1.437,1,있었는데,있었는데
DZES20000209.1.1.437,1,어쨌든,어쨌든
DZES20000209.1.1.437,1,그래가지고,그래가지고
DZES20000209.1.1.437,1,나도,나도
DZES20000209.1.1.437,1,거기에,거기에
DZES20000209.1.1.437,1,해가지고,해가지고
DZES20000209.1.1.437,1,과에서도,과에서도
DZES20000209.1.1.437,1,한번,한번
DZES20000209.1.1.437,1,했었고,했었고
DZES20000209.1.1.438,1,그,그
DZES20000209.1.1.438,1,교수님들이,교수님들이
DZES20000209.1.1.438,1,근데,근데
DZES20000209.1.1.438,1,그걸,그걸
DZES20000209.1.1.438,1,기억하더라,기억하더라
DZES20000209.1.1.438,1,여장,여장
DZES20000209.1.1.438,1,했던,했던
DZES20000209.1.1.438,1,애들은,애들은
DZES20000209.1.1.438,1,다,다
DZES20000209.1.1.438,1,잘,잘
DZES20000209.1.1.438,1,기억해,기억해
DZES20000209.1.1.438,1,주더라고,주더라고
DZES20000209.1.1.439,1,그리고,그리고
DZES20000209.1.1.439,1,나,나
DZES20000209.1.1.439,1,그,그
DZES20000209.1.1.439,1,동아리,동아리
DZES20000209.1.1.439,1,때,때
DZES20000209.1.1.439,1,나도,나도
DZES20000209.1.1.439,1,사진동아리,사진동아리
DZES20000209.1.1.439,1,그때,그때
DZES20000209.1.1.439,1,여장을,여장을
DZES20000209.1.1.439,1,시켰거든,시켰거든
DZES20000209.1.1.439,1,난,난
DZES20000209.1.1.439,1,거기서,거기서
DZES20000209.1.1.439,1,나도,나도
DZES20000209.1.1.439,1,일등,일등
DZES20000209.1.1.439,1,했거든,했거든
DZES20000209.1.1.440,3,오,오
DZES20000209.1.1.441,1,양주,양주
DZES20000209.1.1.441,1,받았는데,받았는데
DZES20000209.1.1.441,1,그런데,그런데
DZES20000209.1.1.441,1,그때,그때
DZES20000209.1.1.441,1,일정한,일정한
DZES20000209.1.1.441,1,요인이,요인이
DZES20000209.1.1.441,1,뭔,뭔
DZES20000209.1.1.441,1,줄,줄
DZES20000209.1.1.441,1,알아?,알아?
DZES20000209.1.1.442,1,그,그
DZES20000209.1.1.442,1,선배들이,선배들이
DZES20000209.1.1.442,1,남자,남자
DZES20000209.1.1.442,1,선배들이,선배들이
DZES20000209.1.1.442,1,있고,있고
DZES20000209.1.1.442,1,풍선,풍선
DZES20000209.1.1.442,1,있잖아,있잖아
DZES20000209.1.1.442,1,풍선,풍선
DZES20000209.1.1.443,1,{laughing},{laughing}
DZES20000209.1.1.443,1,제일,제일
DZES20000209.1.1.443,1,큰,큰
DZES20000209.1.1.443,1,거는,거는
DZES20000209.1.1.443,1,내가,내가
DZES20000209.1.1.443,1,달고,달고
DZES20000209.1.1.443,1,{laughing},{laughing}
DZES20000209.1.1.443,1,나간,나간
DZES20000209.1.1.443,1,거야,거야
DZES20000209.1.1.444,1,{laughing},{laughing}
DZES20000209.1.1.444,1,그랬더니,그랬더니
DZES20000209.1.1.444,1,그,그
DZES20000209.1.1.444,1,심사위원들이,심사위원들이
DZES20000209.1.1.444,1,그,그
DZES20000209.1.1.444,1,왜,왜
DZES20000209.1.1.444,1,복학생,복학생
DZES20000209.1.1.444,1,선배,선배
DZES20000209.1.1.444,1,남자선배들이었거든,남자선배들이었거든
DZES20000209.1.1.444,1,여자,여자
DZES20000209.1.1.444,1,선배들도,선배들도
DZES20000209.1.1.444,1,있었지만,있었지만
DZES20000209.1.1.445,1,딱,딱
DZES20000209.1.1.445,1,그,그
DZES20000209.1.1.445,1,경쟁할,경쟁할
DZES20000209.1.1.445,1,때,때
DZES20000209.1.1.446,1,다,다
DZES20000209.1.1.446,1,{laughing},{laughing}
DZES20000209.1.1.447,1,야,야
DZES20000209.1.1.447,1,쩌기가,쩌기가
DZES20000209.1.1.447,1,최고라고,최고라고
DZES20000209.1.1.447,1,{laughing},{laughing}
DZES20000209.1.1.448,1,{laughing},{laughing}
DZES20000209.1.1.448,1,진짜,진짜
DZES20000209.1.1.448,1,이것만,이것만
DZES20000209.1.1.448,1,보고,보고
DZES20000209.1.1.448,1,일등했어.,일등했어.
DZES20000209.1.1.449,1,{laughing},{laughing}
DZES20000209.1.1.449,1,이거,이거
DZES20000209.1.1.449,1,남자,남자
DZES20000209.1.1.449,1,선배가,선배가
DZES20000209.1.1.449,1,나한테,나한테
DZES20000209.1.1.449,1,끼워준거야.,끼워준거야.
DZES20000209.1.1.450,1,그때,그때
DZES20000209.1.1.450,1,그,그
DZES20000209.1.1.450,1,기억이,기억이
DZES20000209.1.1.450,1,갑자기,갑자기
DZES20000209.1.1.450,1,나네,나네
DZES20000209.1.1.450,1,{laughing},{laughing}
DZES20000209.1.1.451,2,그,그
DZES20000209.1.1.451,2,여잔,여잔
DZES20000209.1.1.451,2,나도,나도
DZES20000209.1.1.451,2,같은,같은
DZES20000209.1.1.451,2,동아리,동아리
DZES20000209.1.1.451,2,나왔기,나왔기
DZES20000209.1.1.451,2,때문에,때문에
DZES20000209.1.1.451,2,일학년,일학년
DZES20000209.1.1.451,2,엠티때,엠티때
DZES20000209.1.1.452,2,뭘,뭘
DZES20000209.1.1.452,2,하는지,하는지
DZES20000209.1.1.452,2,알고,알고
DZES20000209.1.1.452,2,있어.,있어.
DZES20000209.1.1.453,2,그래서,그래서
DZES20000209.1.1.453,2,난,난
DZES20000209.1.1.453,2,알지,알지
DZES20000209.1.1.453,2,{laughing},{laughing}
DZES20000209.1.1.454,2,왜냐하면,왜냐하면
DZES20000209.1.1.454,2,동아리,동아리
DZES20000209.1.1.454,2,엠티,엠티
DZES20000209.1.1.454,2,갔는데,갔는데
DZES20000209.1.1.454,2,이,이
DZES20000209.1.1.454,2,학기도,학기도
DZES20000209.1.1.454,2,((여전하더라고)),((여전하더라고))
DZES20000209.1.1.455,2,아,아
DZES20000209.1.1.455,2,그,그
DZES20000209.1.1.455,2,여장,여장
DZES20000209.1.1.455,2,남자를,남자를
DZES20000209.1.1.455,2,일,일
DZES20000209.1.1.455,2,학기,학기
DZES20000209.1.1.455,2,때,때
DZES20000209.1.1.455,2,한다고,한다고
DZES20000209.1.1.455,2,하더라고?,하더라고?
DZES20000209.1.1.456,1,아,아
DZES20000209.1.1.456,1,그래?,그래?
DZES20000209.1.1.457,2,응,응
DZES20000209.1.1.457,2,일,일
DZES20000209.1.1.457,2,학기,학기
DZES20000209.1.1.457,2,때,때
DZES20000209.1.1.457,2,한다고,한다고
DZES20000209.1.1.457,2,하니까,하니까
DZES20000209.1.1.457,2,난,난
DZES20000209.1.1.457,2,할,할
DZES20000209.1.1.457,2,일이,일이
DZES20000209.1.1.457,2,없었지.,없었지.
