outer_id,speaker_id,제주방언,표준어
DZES20000155.1.1.184,2,여튼이,하여튼
DZES20000155.1.1.185,2,쇼핑,쇼핑
DZES20000155.1.1.185,2,얘기에서,얘기에서
DZES20000155.1.1.185,2,시작해가지고,시작해서
DZES20000155.1.1.186,3,많이,많이
DZES20000155.1.1.186,3,돌아왔져이,돌아왔다
DZES20000155.1.1.187,1,{laughing},{laughing}
DZES20000155.1.1.187,1,원래,원래
DZES20000155.1.1.187,1,영,이렇게
DZES20000155.1.1.187,1,하는거라,하는거야
DZES20000155.1.1.188,2,원래,원래
DZES20000155.1.1.188,2,그런거지,그런거지
DZES20000155.1.1.188,2,뭐,뭐
DZES20000155.1.1.189,3,그래서,그래서
DZES20000155.1.1.189,3,잠옷,잠옷
DZES20000155.1.1.189,3,한,한
DZES20000155.1.1.189,3,개,개
DZES20000155.1.1.189,3,더,더
DZES20000155.1.1.189,3,살꺼,살거야
DZES20000155.1.1.189,3,&name1&,&name1&
DZES20000155.1.1.189,3,보여줘,보여줘
DZES20000155.1.1.190,2,아,아
DZES20000155.1.1.190,2,맞아,맞아
DZES20000155.1.1.191,2,살,살
DZES20000155.1.1.191,2,거?,거야?
DZES20000155.1.1.192,1,아니,아니
DZES20000155.1.1.192,1,그래도,그래도
DZES20000155.1.1.192,1,고민중,고민중
DZES20000155.1.1.192,1,인게,인게
DZES20000155.1.1.192,1,있는데,있는데
DZES20000155.1.1.193,1,아,아
DZES20000155.1.1.193,1,이번엔,이번엔
DZES20000155.1.1.193,1,약간,약간
DZES20000155.1.1.193,1,심하거든,심하거든
DZES20000155.1.1.194,2,공주풍,공주풍
DZES20000155.1.1.194,2,치마겠지,치마겠지
DZES20000155.1.1.194,2,또,또
DZES20000155.1.1.195,2,{laughing},{laughing}
DZES20000155.1.1.196,2,으,으
DZES20000155.1.1.196,2,그,그
DZES20000155.1.1.196,2,신데렐라,신데렐라
DZES20000155.1.1.196,2,하녀,하녀
DZES20000155.1.1.196,2,복,복
DZES20000155.1.1.196,2,같은,같은
DZES20000155.1.1.196,2,거,거
DZES20000155.1.1.197,1,아니야,아니야
DZES20000155.1.1.197,1,무슨,무슨
DZES20000155.1.1.197,1,하녀라니,하녀라니
DZES20000155.1.1.198,2,걔네,걔네
DZES20000155.1.1.198,2,레이스,레이스
DZES20000155.1.1.198,2,있지,있지
DZES20000155.1.1.198,2,여기,여기
DZES20000155.1.1.198,2,이렇게,이렇게
DZES20000155.1.1.198,2,식탁보처럼,식탁보처럼
DZES20000155.1.1.199,1,그거는,그거는
DZES20000155.1.1.199,1,메이드지,메이드지
DZES20000155.1.1.199,1,메이드,메이드
DZES20000155.1.1.200,2,뭐,뭐
DZES20000155.1.1.200,2,메이드든,메이드든
DZES20000155.1.1.200,2,뭐든,뭐든
DZES20000155.1.1.201,1,아니야,아니야
DZES20000155.1.1.202,2,저런,저런
DZES20000155.1.1.202,2,거,거
DZES20000155.1.1.202,2,입고,입고
DZES20000155.1.1.202,2,자라게,자
DZES20000155.1.1.202,2,저런,저런
DZES20000155.1.1.202,2,비슷하잖아,비슷하잖아
DZES20000155.1.1.203,1,저거,저거
DZES20000155.1.1.203,1,뭔데,뭔데
DZES20000155.1.1.204,2,저거,저거
DZES20000155.1.1.204,2,블라우스,블라우스
DZES20000155.1.1.205,1,저거,저거
DZES20000155.1.1.205,1,밖에,밖에
DZES20000155.1.1.205,1,외출복이거든,외출복이거든
DZES20000155.1.1.206,2,저거,저거
DZES20000155.1.1.206,2,빨앙,빨아서
DZES20000155.1.1.206,2,집에서,집에서
DZES20000155.1.1.206,2,입어,입어
DZES20000155.1.1.207,1,안돼,안돼
DZES20000155.1.1.208,2,똑간,똑같아
DZES20000155.1.1.209,3,응,응
DZES20000155.1.1.210,3,이거구나,이거구나
DZES20000155.1.1.211,2,똑간,똑같아
DZES20000155.1.1.211,2,똑같지,똑같지
DZES20000155.1.1.211,2,안?,않아?
DZES20000155.1.1.212,1,달라,달라
DZES20000155.1.1.213,3,아까,아까
DZES20000155.1.1.213,3,거랑,거랑
DZES20000155.1.1.213,3,똑같은데,똑같은데
DZES20000155.1.1.213,3,상하,상하
DZES20000155.1.1.213,3,분리만,분리만
DZES20000155.1.1.213,3,안되있는,안되있는
DZES20000155.1.1.213,3,느낌,느낌
DZES20000155.1.1.214,1,아니라고,아니라고
DZES20000155.1.1.214,1,다르다고,다르다고
DZES20000155.1.1.215,3,색깔,색깔
DZES20000155.1.1.215,3,색깔,색깔
DZES20000155.1.1.216,2,아,아
DZES20000155.1.1.216,2,색깔,색깔
DZES20000155.1.1.217,2,아,아
DZES20000155.1.1.217,2,너무,너무
DZES20000155.1.1.217,2,애기인,애기인
DZES20000155.1.1.217,2,척,척
DZES20000155.1.1.217,2,한다,한다
DZES20000155.1.1.217,2,진짜,진짜
DZES20000155.1.1.218,1,캡쳐를,캡쳐를
DZES20000155.1.1.218,1,해가지고,해서
DZES20000155.1.1.218,1,보여줘,보여줘
DZES20000155.1.1.218,1,&name2&,&name2&
DZES20000155.1.1.218,1,야,야
DZES20000155.1.1.219,2,아,아
DZES20000155.1.1.219,2,너무,너무
DZES20000155.1.1.219,2,애기인,애기인
DZES20000155.1.1.219,2,척,척
DZES20000155.1.1.219,2,한다,한다
DZES20000155.1.1.219,2,이거,이거
DZES20000155.1.1.219,2,그리고,그리고
DZES20000155.1.1.219,2,너,너
DZES20000155.1.1.219,2,이게,이게
DZES20000155.1.1.219,2,괜춘?,괜찮아?
DZES20000155.1.1.219,2,이거,이거
DZES20000155.1.1.219,2,레이스,레이스
DZES20000155.1.1.219,2,여기,여기
DZES20000155.1.1.219,2,끊겨인,끊겨있어
DZES20000155.1.1.220,1,이렇게,이렇게
DZES20000155.1.1.220,1,원으로,원으로
DZES20000155.1.1.220,1,둘러,둘러
DZES20000155.1.1.220,1,있는게,있는게
DZES20000155.1.1.220,1,아니라,아니라
DZES20000155.1.1.220,1,그냥,그냥
DZES20000155.1.1.220,1,보이는,보이는
DZES20000155.1.1.220,1,데만,데만
DZES20000155.1.1.220,1,해,해
DZES20000155.1.1.220,1,놓은,놓은
DZES20000155.1.1.220,1,거,거야
DZES20000155.1.1.221,2,별로,별로
DZES20000155.1.1.221,2,안,안
DZES20000155.1.1.221,2,예쁘지,예쁘지
DZES20000155.1.1.221,2,안?,않아?
DZES20000155.1.1.221,2,난,난
DZES20000155.1.1.221,2,그냥,그냥
DZES20000155.1.1.221,2,되게,되게
DZES20000155.1.1.221,2,이미테이션,이미테이션
DZES20000155.1.1.221,2,같아가지고,같아서
DZES20000155.1.1.221,2,별로던데,별로던데
DZES20000155.1.1.222,1,아니,아니
DZES20000155.1.1.222,1,그래서,그래서
DZES20000155.1.1.222,1,고민,고민
DZES20000155.1.1.222,1,중이라고,중이라고
DZES20000155.1.1.223,2,그냥,그냥
DZES20000155.1.1.223,2,고민만,고민만
DZES20000155.1.1.223,2,해,해
DZES20000155.1.1.224,1,아,아
DZES20000155.1.1.225,3,결정,결정
DZES20000155.1.1.225,3,안해서,안해서
DZES20000155.1.1.225,3,다행이다이,다행이다
DZES20000155.1.1.226,1,아,아
DZES20000155.1.1.226,1,진짜,진짜
DZES20000155.1.1.227,2,진짜로,진짜로
DZES20000155.1.1.227,2,아,아
DZES20000155.1.1.227,2,난,난
DZES20000155.1.1.227,2,별로,별로
DZES20000155.1.1.228,3,난,난
DZES20000155.1.1.228,3,좀,좀
DZES20000155.1.1.228,3,더,더
DZES20000155.1.1.228,3,예쁜,예쁜
DZES20000155.1.1.228,3,게,게
DZES20000155.1.1.228,3,있을,있을
DZES20000155.1.1.228,3,거,거
DZES20000155.1.1.228,3,같애,같애
DZES20000155.1.1.229,1,이거,이거
DZES20000155.1.1.229,1,예쁜데,예쁜데
DZES20000155.1.1.230,3,아니,아니
DZES20000155.1.1.230,3,더,더
DZES20000155.1.1.230,3,예쁘게,예쁘게
DZES20000155.1.1.230,3,인,있어
DZES20000155.1.1.230,3,더,더
DZES20000155.1.1.230,3,완성적,완성적
DZES20000155.1.1.230,3,인,인
DZES20000155.1.1.230,3,거,거
DZES20000155.1.1.231,2,왜냐하면,왜냐하면
DZES20000155.1.1.231,2,여기까지밖에,여기까지밖에
DZES20000155.1.1.231,2,없으니까,없으니까
DZES20000155.1.1.231,2,나는,나는
DZES20000155.1.1.231,2,그게,그게
DZES20000155.1.1.231,2,좀,좀
DZES20000155.1.1.231,2,찝찝한게,찝찝하다
DZES20000155.1.1.232,1,아이,아이
DZES20000155.1.1.232,1,그,그
DZES20000155.1.1.232,1,위에,위에
DZES20000155.1.1.232,1,거는,거는
DZES20000155.1.1.232,1,그렇게,그렇게
DZES20000155.1.1.232,1,안되,안되
DZES20000155.1.1.232,1,있네,있잖아
DZES20000155.1.1.233,2,상하,상하
DZES20000155.1.1.233,2,분리된,분리된
DZES20000155.1.1.233,2,거?,거?
DZES20000155.1.1.234,1,아니,아니
DZES20000155.1.1.234,1,상하,상하
DZES20000155.1.1.234,1,분리된,분리된
DZES20000155.1.1.234,1,거,거
DZES20000155.1.1.234,1,말고,말고
DZES20000155.1.1.235,1,아까,아까
DZES20000155.1.1.235,1,그거,그거
DZES20000155.1.1.235,1,다른,다른
DZES20000155.1.1.235,1,색깔,색깔
DZES20000155.1.1.236,3,속눈썹,속눈썹
DZES20000155.1.1.236,3,잘,잘
DZES20000155.1.1.236,3,올라가신게,올라갔다
DZES20000155.1.1.237,2,아니,아니
DZES20000155.1.1.237,2,근데,근데
DZES20000155.1.1.237,2,저번만큼,저번만큼
DZES20000155.1.1.237,2,올라가지,올라가지
DZES20000155.1.1.237,2,않안,않안
DZES20000155.1.1.237,2,나,나
DZES20000155.1.1.237,2,그래서,그래서
DZES20000155.1.1.237,2,너무,너무
DZES20000155.1.1.237,2,속상해,속상해
DZES20000155.1.1.238,3,그럼,그럼
DZES20000155.1.1.238,3,에스로,에스로
DZES20000155.1.1.238,3,할껄,할껄
DZES20000155.1.1.238,3,그랬나,그랬나
DZES20000155.1.1.239,2,그니까,그니까
DZES20000155.1.1.240,1,언니,언니
DZES20000155.1.1.240,1,아니,아니
DZES20000155.1.1.240,1,근데,근데
DZES20000155.1.1.240,1,원래,원래
DZES20000155.1.1.240,1,올라가,올라가
DZES20000155.1.1.240,1,있언,있었어
DZES20000155.1.1.241,1,너,너
DZES20000155.1.1.241,1,하기,하기
DZES20000155.1.1.241,1,전에도,전에도
DZES20000155.1.1.241,1,올라가,올라가
DZES20000155.1.1.241,1,있언,있었어
DZES20000155.1.1.241,1,어제,어제
DZES20000155.1.1.241,1,할,할
DZES20000155.1.1.241,1,필요,필요
DZES20000155.1.1.241,1,없언,없었어
DZES20000155.1.1.242,2,했던,했던
DZES20000155.1.1.242,2,거,거
DZES20000155.1.1.242,2,남아있던,남아있던
DZES20000155.1.1.242,2,거고,거고
DZES20000155.1.1.243,3,나는,나는
DZES20000155.1.1.243,3,들쭉날쭉해,들쭉날쭉해
DZES20000155.1.1.244,3,속눈썹,속눈썹
DZES20000155.1.1.244,3,많이,많이
DZES20000155.1.1.244,3,뽑혀가지고,뽑혀서
DZES20000155.1.1.244,3,원래,원래
DZES20000155.1.1.245,2,아,아
DZES20000155.1.1.245,2,근데,근데
DZES20000155.1.1.245,2,이제,이제
DZES20000155.1.1.245,2,이제,이제
DZES20000155.1.1.245,2,어느정도,어느정도
DZES20000155.1.1.245,2,그,그
DZES20000155.1.1.245,2,이게,이게
DZES20000155.1.1.245,2,풀리니까,풀리니까
DZES20000155.1.1.246,2,뷰러를,뷰러를
DZES20000155.1.1.246,2,하면은,하면은
DZES20000155.1.1.246,2,완전,완전
DZES20000155.1.1.246,2,바짝,바짝
DZES20000155.1.1.246,2,올라가고,올라가고
DZES20000155.1.1.246,2,안,안
DZES20000155.1.1.246,2,하면,하면
DZES20000155.1.1.246,2,밋밋하고,밋밋하고
DZES20000155.1.1.246,2,뭔지,뭔지
DZES20000155.1.1.246,2,알지,알지
DZES20000155.1.1.247,2,그,그
DZES20000155.1.1.247,2,애매한,애매한
DZES20000155.1.1.247,2,정도,정도
DZES20000155.1.1.247,2,된,된
DZES20000155.1.1.247,2,거,거야
DZES20000155.1.1.247,2,그래서,그래서
DZES20000155.1.1.248,2,그래도,그래도
DZES20000155.1.1.248,2,아주,아주
DZES20000155.1.1.248,2,살짝만,살짝만
DZES20000155.1.1.248,2,찍고,찍고
DZES20000155.1.1.248,2,막,막
DZES20000155.1.1.248,2,그런단,그런단
DZES20000155.1.1.248,2,말이야,말이야
DZES20000155.1.1.249,3,근데,근데
DZES20000155.1.1.249,3,뷰러하는게,뷰러하는게
DZES20000155.1.1.249,3,너무,너무
DZES20000155.1.1.249,3,귀찮아가지고,귀찮아서
DZES20000155.1.1.249,3,못하겠더라,못하겠더라
DZES20000155.1.1.250,2,한동안,한동안
DZES20000155.1.1.250,2,안하고,안하고
DZES20000155.1.1.250,2,다니니까,다니니까
DZES20000155.1.1.250,2,시간이,시간이
DZES20000155.1.1.250,2,진짜,진짜
DZES20000155.1.1.250,2,줄어들었다가,줄어들었다가
DZES20000155.1.1.251,3,그건,그건
DZES20000155.1.1.251,3,맞아,맞아
DZES20000155.1.1.252,2,그래서,그래서
DZES20000155.1.1.252,2,결국,결국
DZES20000155.1.1.252,2,핸,했어
DZES20000155.1.1.253,2,그리고,그리고
DZES20000155.1.1.253,2,그거,그거
DZES20000155.1.1.253,2,인,있어
DZES20000155.1.1.253,2,나,나
DZES20000155.1.1.253,2,이거,이거
DZES20000155.1.1.253,2,하고,하고
DZES20000155.1.1.253,2,나니까는,나니까는
DZES20000155.1.1.253,2,화장한,화장한
DZES20000155.1.1.253,2,거,거
DZES20000155.1.1.253,2,같다고,같다고
DZES20000155.1.1.253,2,눈만,눈만
DZES20000155.1.1.253,2,보면,보면
DZES20000155.1.1.253,2,사람들이,사람들이
DZES20000155.1.1.254,3,화장한,화장한
DZES20000155.1.1.254,3,거,거
DZES20000155.1.1.254,3,같다,같다
DZES20000155.1.1.255,2,&name1&가,&name1&가
DZES20000155.1.1.255,2,갑자기,갑자기
DZES20000155.1.1.255,2,어,어
DZES20000155.1.1.255,2,언니,언니
DZES20000155.1.1.255,2,오늘,오늘
DZES20000155.1.1.255,2,좀,좀
DZES20000155.1.1.255,2,예쁘디,예쁜데
DZES20000155.1.1.255,2,하는,하는
DZES20000155.1.1.255,2,거,거
DZES20000155.1.1.255,2,응,응
DZES20000155.1.1.255,2,어,어
DZES20000155.1.1.256,2,조금,조금
DZES20000155.1.1.256,2,청초한,청초한
DZES20000155.1.1.256,2,느낌이라고,느낌이라고
DZES20000155.1.1.256,2,했나,했나
DZES20000155.1.1.257,2,어,어
DZES20000155.1.1.257,2,왜지,왜지
DZES20000155.1.1.257,2,나,나
DZES20000155.1.1.257,2,속눈썹,속눈썹
DZES20000155.1.1.257,2,파마해서,파마해서
DZES20000155.1.1.257,2,그런가,그런가
DZES20000155.1.1.258,3,맞아,맞아
DZES20000155.1.1.258,3,진짜,진짜
DZES20000155.1.1.258,3,좀,좀
DZES20000155.1.1.259,2,조금,조금
DZES20000155.1.1.259,2,더,더
DZES20000155.1.1.259,2,뭔가,뭔가
DZES20000155.1.1.259,2,예뻐졌대,예뻐졌대
DZES20000155.1.1.259,2,속눈썹,속눈썹
DZES20000155.1.1.259,2,파마,파마
DZES20000155.1.1.259,2,하니까,하니까
DZES20000155.1.1.260,3,나는,나는
DZES20000155.1.1.260,3,연장하는,연장하는
DZES20000155.1.1.260,3,것보다,것보다
DZES20000155.1.1.260,3,그냥,그냥
DZES20000155.1.1.260,3,이렇게,이렇게
DZES20000155.1.1.260,3,올리는,올리는
DZES20000155.1.1.260,3,게,게
DZES20000155.1.1.260,3,더,더
DZES20000155.1.1.260,3,예쁘더라고,예쁘더라고
DZES20000155.1.1.261,1,무조건,무조건
DZES20000155.1.1.261,1,여기,여기
DZES20000155.1.1.261,1,뿌리에,뿌리에
DZES20000155.1.1.261,1,자극되가지고,자극되서
DZES20000155.1.1.261,1,무조건,무조건
DZES20000155.1.1.261,1,안,안
DZES20000155.1.1.261,1,좋아,좋아
DZES20000155.1.1.262,3,완전,완전
DZES20000155.1.1.262,3,부자연스럽고이,부자연스럽고
DZES20000155.1.1.262,3,눈,눈
DZES20000155.1.1.262,3,완전,완전
DZES20000155.1.1.262,3,떡진,떡진
DZES20000155.1.1.262,3,거,거
DZES20000155.1.1.262,3,같고,같고
DZES20000155.1.1.262,3,막,막
DZES20000155.1.1.262,3,되게,되게
DZES20000155.1.1.262,3,이상해,이상해
DZES20000155.1.1.263,1,그리고,그리고
DZES20000155.1.1.263,1,자연스럽게,자연스럽게
DZES20000155.1.1.263,1,하면,하면
DZES20000155.1.1.263,1,금방,금방
DZES20000155.1.1.263,1,다,다
DZES20000155.1.1.263,1,떨어져가지고,떨어져서
DZES20000155.1.1.264,1,한,한
DZES20000155.1.1.264,1,일주일?,일주일?
DZES20000155.1.1.264,1,&name3&,&name3&
DZES20000155.1.1.264,1,하니까,하니까
DZES20000155.1.1.264,1,일주일,일주일
DZES20000155.1.1.264,1,가던데,가던데
DZES20000155.1.1.264,1,자연스럽게,자연스럽게
DZES20000155.1.1.264,1,하면,하면
DZES20000155.1.1.265,1,예쁘긴,예쁘긴
DZES20000155.1.1.265,1,예뻔,예뻤어
DZES20000155.1.1.265,1,처음에는,처음에는
DZES20000155.1.1.266,3,아,아
DZES20000155.1.1.266,3,난,난
DZES20000155.1.1.266,3,별로,별로
DZES20000155.1.1.266,3,그냥,그냥
DZES20000155.1.1.266,3,그냥,그냥
DZES20000155.1.1.266,3,올리는,올리는
DZES20000155.1.1.266,3,게,게
DZES20000155.1.1.266,3,예뻐,예뻐
DZES20000155.1.1.267,2,지,지
DZES20000155.1.1.267,2,눈썹이,눈썹이
DZES20000155.1.1.267,2,제일,제일
DZES20000155.1.1.267,2,예쁜,예쁜
DZES20000155.1.1.267,2,거야,거야
DZES20000155.1.1.267,2,있는,있는
DZES20000155.1.1.267,2,대로,대로
DZES20000155.1.1.267,2,살아야,살아야
DZES20000155.1.1.267,2,돼,돼
DZES20000155.1.1.268,3,굳이,굳이
DZES20000155.1.1.268,3,인위적인,인위적인
DZES20000155.1.1.268,3,거,거
DZES20000155.1.1.268,3,완전,완전
DZES20000155.1.1.268,3,추가해봤자이,추가해봤자이
DZES20000155.1.1.269,2,그래,그래
DZES20000155.1.1.269,2,하지,하지
DZES20000155.1.1.269,2,말라고,말라고
DZES20000155.1.1.270,1,안,안
DZES20000155.1.1.270,1,할꺼,할거야
DZES20000155.1.1.271,3,좋다,좋다
DZES20000155.1.1.272,2,필러만,필러만
DZES20000155.1.1.272,2,맞아,맞아
DZES20000155.1.1.273,1,아,아
DZES20000155.1.1.273,1,코는,코는
DZES20000155.1.1.273,1,할거,할거야
DZES20000155.1.1.274,2,하지,하지
DZES20000155.1.1.274,2,마,마
DZES20000155.1.1.275,3,코,코
DZES20000155.1.1.275,3,말한거?,말한거야?
DZES20000155.1.1.275,3,이렇게,이렇게
DZES20000155.1.1.275,3,해가지고,해서
DZES20000155.1.1.276,3,얼굴에,얼굴에
DZES20000155.1.1.276,3,할거,할거야
DZES20000155.1.1.276,3,도대체,도대체
DZES20000155.1.1.277,1,여기만,여기만
DZES20000155.1.1.277,1,아,아
DZES20000155.1.1.277,1,이건,이건
DZES20000155.1.1.277,1,해야,해야
DZES20000155.1.1.277,1,돼,돼
DZES20000155.1.1.278,3,너,너
DZES20000155.1.1.278,3,근데,근데
DZES20000155.1.1.278,3,거기,거기
DZES20000155.1.1.278,3,하잖아,하잖아
DZES20000155.1.1.278,3,그럼,그럼
DZES20000155.1.1.278,3,너,너
DZES20000155.1.1.278,3,이쪽,이쪽
DZES20000155.1.1.278,3,코,코
DZES20000155.1.1.278,3,낮아보여,낮아보여
DZES20000155.1.1.279,1,아니,아니
DZES20000155.1.1.279,1,아니야,아니야
DZES20000155.1.1.279,1,이것만,이것만
DZES20000155.1.1.279,1,딱,딱
DZES20000155.1.1.279,1,이것만,이것만
DZES20000155.1.1.279,1,하늘한테,하늘한테
DZES20000155.1.1.279,1,약속핸,약속했어
DZES20000155.1.1.279,1,나,나
DZES20000155.1.1.279,1,이것만,이것만
DZES20000155.1.1.279,1,하겠다고,하겠다고
DZES20000155.1.1.280,2,그걸,그걸
DZES20000155.1.1.280,2,원하실까,원하실까
DZES20000155.1.1.281,1,뭐라고,뭐라고
DZES20000155.1.1.281,1,말하신,말하신
DZES20000155.1.1.281,1,줄,줄
DZES20000155.1.1.281,1,알아,알아
DZES20000155.1.1.282,1,야,야
DZES20000155.1.1.282,1,그럼,그럼
DZES20000155.1.1.282,1,너,너
DZES20000155.1.1.282,1,나중에,나중에
DZES20000155.1.1.282,1,자연,자연
DZES20000155.1.1.282,1,미인이라고,미인이라고
DZES20000155.1.1.282,1,할,할
DZES20000155.1.1.282,1,수,수
DZES20000155.1.1.282,1,있을,있을
DZES20000155.1.1.282,1,거,거
DZES20000155.1.1.282,1,같애,같애
DZES20000155.1.1.283,1,아니요,아니요
DZES20000155.1.1.283,1,그건,그건
DZES20000155.1.1.283,1,못,못
DZES20000155.1.1.283,1,말할거,말할거
DZES20000155.1.1.283,1,같은데,같은데
DZES20000155.1.1.283,1,근데,근데
DZES20000155.1.1.283,1,코만,코만
DZES20000155.1.1.283,1,한,한
DZES20000155.1.1.283,1,자연미인이잖아요,자연미인이잖아요
DZES20000155.1.1.284,2,{laughing},{laughing}
DZES20000155.1.1.285,1,그냥,그냥
DZES20000155.1.1.285,1,그냥,그냥
DZES20000155.1.1.285,1,이걸,이걸
DZES20000155.1.1.285,1,어쩔,어쩔
DZES20000155.1.1.285,1,수,수
DZES20000155.1.1.285,1,없이,없이
DZES20000155.1.1.285,1,한,한
DZES20000155.1.1.285,1,거에요,거에요
DZES20000155.1.1.285,1,이건,이건
DZES20000155.1.1.285,1,왜냐면,왜냐면
DZES20000155.1.1.285,1,이건,이건
DZES20000155.1.1.285,1,너무,너무
DZES20000155.1.1.285,1,없어,없어
DZES20000155.1.1.285,1,보이니까,보이니까
DZES20000155.1.1.286,1,하나님께서,하나님께서
DZES20000155.1.1.286,1,예쁘게,예쁘게
DZES20000155.1.1.286,1,만들어주셨는데,만들어주셨는데
DZES20000155.1.1.286,1,없어,없어
DZES20000155.1.1.286,1,보이잖아요,보이잖아요
DZES20000155.1.1.287,1,그럼,그럼
DZES20000155.1.1.287,1,조금만,조금만
DZES20000155.1.1.287,1,가미해서,가미해서
DZES20000155.1.1.288,1,이렇게,이렇게
DZES20000155.1.1.288,1,더하면은,더하면은
DZES20000155.1.1.288,1,괜찮지,괜찮지
DZES20000155.1.1.288,1,않을까,않을까
DZES20000155.1.1.289,1,아니,아니
DZES20000155.1.1.289,1,야,야
DZES20000155.1.1.289,1,솔직히,솔직히
DZES20000155.1.1.289,1,생각해봐,생각해봐
DZES20000155.1.1.289,1,봐,봐
DZES20000155.1.1.290,1,아니,아니
DZES20000155.1.1.290,1,이렇게,이렇게
DZES20000155.1.1.290,1,말하면,말하면
DZES20000155.1.1.290,1,안,안
DZES20000155.1.1.290,1,되지만,되지만
DZES20000155.1.1.290,1,아이,아이
DZES20000155.1.1.290,1,간절한,간절한
DZES20000155.1.1.290,1,사람들,사람들
DZES20000155.1.1.290,1,봐봐봐,봐봐봐
DZES20000155.1.1.290,1,성형,성형
DZES20000155.1.1.290,1,안,안
DZES20000155.1.1.290,1,한사람들,한사람들
DZES20000155.1.1.290,1,있어?,있어?
DZES20000155.1.1.291,1,아니,아니
DZES20000155.1.1.291,1,아니,아니
DZES20000155.1.1.291,1,나는,나는
DZES20000155.1.1.291,1,솔직히,솔직히
DZES20000155.1.1.291,1,그런,그런
DZES20000155.1.1.291,1,생각이,생각이
DZES20000155.1.1.291,1,많이,많이
DZES20000155.1.1.291,1,들어,들어
DZES20000155.1.1.292,1,그리스도인,그리스도인
DZES20000155.1.1.292,1,중에도,중에도
DZES20000155.1.1.292,1,이제,이제
DZES20000155.1.1.292,1,성형한,성형한
DZES20000155.1.1.292,1,사람들,사람들
DZES20000155.1.1.292,1,있잖아,있잖아
DZES20000155.1.1.293,1,그,그
DZES20000155.1.1.293,1,사람들은,사람들은
DZES20000155.1.1.293,1,대체,대체
DZES20000155.1.1.293,1,뭘까,뭘까
DZES20000155.1.1.294,2,{laughing},{laughing}
DZES20000155.1.1.294,2,그게,그게
DZES20000155.1.1.294,2,중요한,중요한
DZES20000155.1.1.294,2,게,게
DZES20000155.1.1.294,2,아니라,아니라
DZES20000155.1.1.294,2,우리가,우리가
DZES20000155.1.1.294,2,하지,하지
DZES20000155.1.1.294,2,말라고,말라고
DZES20000155.1.1.294,2,하는,하는
DZES20000155.1.1.294,2,이유는,이유는
DZES20000155.1.1.295,1,응,응
DZES20000155.1.1.296,2,성형은,성형은
DZES20000155.1.1.296,2,코,코
DZES20000155.1.1.296,2,성형은,성형은
DZES20000155.1.1.296,2,얼굴의,얼굴의
DZES20000155.1.1.296,2,중심이라서,중심이라서
DZES20000155.1.1.296,2,웬만한,웬만한
DZES20000155.1.1.296,2,건드리지,건드리지
DZES20000155.1.1.296,2,말라고,말라고
DZES20000155.1.1.296,2,하거든,하거든
DZES20000155.1.1.296,2,이거를,이거를
DZES20000155.1.1.296,2,바꾸면은,바꾸면은
DZES20000155.1.1.297,3,다,다
DZES20000155.1.1.297,3,바꿔야,바꿔야
DZES20000155.1.1.297,3,된대,된대
DZES20000155.1.1.298,2,그리고,그리고
DZES20000155.1.1.298,2,거기만,거기만
DZES20000155.1.1.298,2,성형을,성형을
DZES20000155.1.1.298,2,하지,하지
DZES20000155.1.1.298,2,못할,못할
DZES20000155.1.1.298,2,텐데,텐데
DZES20000155.1.1.298,2,이것만은,이것만은
DZES20000155.1.1.298,2,보통,보통
DZES20000155.1.1.298,2,코성형은,코성형은
DZES20000155.1.1.298,2,여기에,여기에
DZES20000155.1.1.298,2,보형물을,보형물을
DZES20000155.1.1.298,2,넣는,넣는
DZES20000155.1.1.298,2,거,거야
DZES20000155.1.1.299,1,아니,아니
DZES20000155.1.1.299,1,나는,나는
DZES20000155.1.1.299,1,이,이
DZES20000155.1.1.299,1,콧대가,콧대가
DZES20000155.1.1.299,1,없으니까,없으니까
DZES20000155.1.1.299,1,콧대만,콧대만
DZES20000155.1.1.299,1,하는,하는
DZES20000155.1.1.299,1,거,거야
DZES20000155.1.1.300,2,그럼,그럼
DZES20000155.1.1.300,2,필러라니까,필러라니까
DZES20000155.1.1.301,1,아니,아니
DZES20000155.1.1.301,1,여기,여기
DZES20000155.1.1.301,1,뼈,뼈
DZES20000155.1.1.301,1,깎아가지고,깎아서
DZES20000155.1.1.301,1,하면,하면
DZES20000155.1.1.301,1,돼,돼
DZES20000155.1.1.302,2,그건,그건
DZES20000155.1.1.302,2,보통,보통
DZES20000155.1.1.302,2,여기잖아,여기잖아
DZES20000155.1.1.303,1,아,아
DZES20000155.1.1.303,1,기?,그래?
DZES20000155.1.1.304,3,그리고,그리고
DZES20000155.1.1.304,3,코,코
DZES20000155.1.1.304,3,필러도,필러도
DZES20000155.1.1.304,3,여기를,여기를
DZES20000155.1.1.304,3,조심하라고,조심하라고
DZES20000155.1.1.304,3,하거든,하거든
DZES20000155.1.1.304,3,그게,그게
DZES20000155.1.1.304,3,왠,왠
DZES20000155.1.1.304,3,줄,줄
DZES20000155.1.1.304,3,알아,알아
DZES20000155.1.1.304,3,여기를,여기를
DZES20000155.1.1.305,2,터져,터져
DZES20000155.1.1.306,3,아바타처럼,아바타처럼
DZES20000155.1.1.306,3,될,될
DZES20000155.1.1.306,3,수도,수도
DZES20000155.1.1.306,3,있는데,있는데
DZES20000155.1.1.306,3,그것뿐만이,그것뿐만이
