outer_id,speaker_id,제주방언,표준어
DZES20000327.1.1.162,3,우리,우리
DZES20000327.1.1.162,3,뭐,뭐
DZES20000327.1.1.162,3,보장,보장
DZES20000327.1.1.162,3,분석이냐,분석이냐
DZES20000327.1.1.162,3,제한이냐,제한이냐
DZES20000327.1.1.162,3,우리,우리
DZES20000327.1.1.162,3,늘,늘
DZES20000327.1.1.162,3,하는,하는
DZES20000327.1.1.162,3,거니까,거니까
DZES20000327.1.1.163,3,그것까지,그것까지
DZES20000327.1.1.163,3,우리가,우리가
DZES20000327.1.1.163,3,할,할
DZES20000327.1.1.163,3,필요는,필요는
DZES20000327.1.1.163,3,없는,없는
DZES20000327.1.1.163,3,거고,거고
DZES20000327.1.1.163,3,솔직히,솔직히
DZES20000327.1.1.163,3,제품성에,제품성에
DZES20000327.1.1.164,3,하면서,하면서
DZES20000327.1.1.164,3,애로사항이,애로사항이
DZES20000327.1.1.164,3,있었거나,있었거나
DZES20000327.1.1.164,3,그런,그런
DZES20000327.1.1.164,3,거에,거에
DZES20000327.1.1.164,3,아니면,아니면
DZES20000327.1.1.164,3,우리가,우리가
DZES20000327.1.1.164,3,모르는,모르는
DZES20000327.1.1.164,3,것을,것을
DZES20000327.1.1.164,3,일깨워줘야,일깨워줘야
DZES20000327.1.1.164,3,되는데,되는데
DZES20000327.1.1.165,3,그거,그거
DZES20000327.1.1.165,3,하면서,하면서
DZES20000327.1.1.165,3,지식을,지식을
DZES20000327.1.1.165,3,하나,하나
DZES20000327.1.1.165,3,늘어난다는,늘어난다는
DZES20000327.1.1.165,3,그런,그런
DZES20000327.1.1.165,3,생각은,생각은
DZES20000327.1.1.165,3,하나도,하나도
DZES20000327.1.1.166,1,맞아,맞아
DZES20000327.1.1.166,1,맞아,맞아
DZES20000327.1.1.166,1,맞아,맞아
DZES20000327.1.1.166,1,그거는,그거는
DZES20000327.1.1.166,1,자기도,자기도
DZES20000327.1.1.166,1,모를,모를
DZES20000327.1.1.166,1,거요,거요
DZES20000327.1.1.167,1,그러니까,그러니까
DZES20000327.1.1.167,1,우리가,우리가
DZES20000327.1.1.167,1,이렇게,이렇게
DZES20000327.1.1.167,1,((xx없으니까)),((xx없으니까))
DZES20000327.1.1.167,1,진짜,진짜
DZES20000327.1.1.167,1,정이,정이
DZES20000327.1.1.167,1,안가는건지,안가는건지
DZES20000327.1.1.168,1,잘,잘
DZES20000327.1.1.168,1,안가지젠,안가지려고
DZES20000327.1.1.168,1,하는건지,하는건지
DZES20000327.1.1.168,1,가도,가도
DZES20000327.1.1.168,1,아,아
DZES20000327.1.1.168,1,나도,나도
DZES20000327.1.1.169,1,교육,교육
DZES20000327.1.1.169,1,가봤자,가봤자
DZES20000327.1.1.169,1,쓸데어신거,쓸모 없는 거
DZES20000327.1.1.169,1,((xx하면)),((xx하면))
DZES20000327.1.1.170,1,안가져게.,안가고 싶어져.
DZES20000327.1.1.170,1,한,한
DZES20000327.1.1.170,1,두,두
DZES20000327.1.1.170,1,시간밖에,시간밖에
DZES20000327.1.1.170,1,아니어도,아니어도
DZES20000327.1.1.171,2,아니,아니
DZES20000327.1.1.171,2,그런데,그런데
DZES20000327.1.1.171,2,배운,배운
DZES20000327.1.1.171,2,일이,일이
DZES20000327.1.1.171,2,있으면,있으면
DZES20000327.1.1.171,2,알아야,알아야
DZES20000327.1.1.171,2,돼,돼
DZES20000327.1.1.172,2,직원들이,직원들이
DZES20000327.1.1.172,2,어떻게,어떻게
DZES20000327.1.1.172,2,생각한다는,생각한다는
DZES20000327.1.1.172,2,걸,걸
DZES20000327.1.1.172,2,알아야,알아야
DZES20000327.1.1.172,2,했는데,했는데
DZES20000327.1.1.172,2,잘,잘
DZES20000327.1.1.172,2,모르고,모르고
DZES20000327.1.1.172,2,있잖아,있잖아
DZES20000327.1.1.173,1,은영아,은영아
DZES20000327.1.1.173,1,모르카,모를까?
DZES20000327.1.1.174,1,잘도모르켜,그래 모르겠다
DZES20000327.1.1.174,1,나이가,나이가
DZES20000327.1.1.174,1,몇,몇
DZES20000327.1.1.174,1,살이고,살이고
DZES20000327.1.1.174,1,마흔다섯이면,마흔다섯이면
DZES20000327.1.1.174,1,알건,알건
DZES20000327.1.1.174,1,다,다
DZES20000327.1.1.174,1,알아,알아
DZES20000327.1.1.175,1,알멍,알고있으면서도
DZES20000327.1.1.175,1,모르는척,모르는척
DZES20000327.1.1.175,1,귀를,귀를
DZES20000327.1.1.175,1,막는거야,막는거야
DZES20000327.1.1.176,1,저렁,저렇게나
DZES20000327.1.1.176,1,영악한디,영약한데
DZES20000327.1.1.176,1,모르겠나,모르겠나
DZES20000327.1.1.177,3,만약,만약
DZES20000327.1.1.177,3,맞아,맞아
DZES20000327.1.1.177,3,그,그
DZES20000327.1.1.177,3,말도,말도
DZES20000327.1.1.177,3,어느,어느
DZES20000327.1.1.177,3,정도,정도
DZES20000327.1.1.177,3,내,내
DZES20000327.1.1.177,3,옆에,옆에
DZES20000327.1.1.177,3,있는데,있는데
DZES20000327.1.1.177,3,자기가,자기가
DZES20000327.1.1.177,3,지가,지가
DZES20000327.1.1.178,3,하면서,하면서
DZES20000327.1.1.178,3,고쳐나가려고는,고쳐나가려고는
DZES20000327.1.1.178,3,생각,생각
DZES20000327.1.1.178,3,안,안
DZES20000327.1.1.178,3,해,해
DZES20000327.1.1.178,3,버리니까,버리니까
DZES20000327.1.1.179,1,그래,그래
DZES20000327.1.1.179,1,그게,그게
DZES20000327.1.1.179,1,문제지,문제지
DZES20000327.1.1.179,1,우리,우리
DZES20000327.1.1.179,1,같으면,같으면
DZES20000327.1.1.179,1,진짜,진짜
DZES20000327.1.1.179,1,오랜,오랜
DZES20000327.1.1.179,1,경험으로,경험으로
DZES20000327.1.1.180,1,이럴,이럴
DZES20000327.1.1.180,1,경우,경우
DZES20000327.1.1.180,1,엄청,엄청
DZES20000327.1.1.180,1,많으니까,많으니까
DZES20000327.1.1.180,1,이런저런,이런저런
DZES20000327.1.1.180,1,상황한게,상황한게
DZES20000327.1.1.180,1,아니라,아니라
DZES20000327.1.1.180,1,독트린을,독트린을
DZES20000327.1.1.180,1,쌓고,쌓고
DZES20000327.1.1.181,1,여러,여러
DZES20000327.1.1.181,1,사람하고,사람하고
DZES20000327.1.1.181,1,상황을,상황을
DZES20000327.1.1.181,1,경험,경험
DZES20000327.1.1.181,1,자기를,자기를
DZES20000327.1.1.181,1,돌아보잖아,돌아보잖아
DZES20000327.1.1.182,1,내가,내가
DZES20000327.1.1.182,1,((XX해주신가요)),((XX해주신가요))
DZES20000327.1.1.182,1,((XX)),((XX))
DZES20000327.1.1.182,1,내가,내가
DZES20000327.1.1.182,1,파트장이니까,파트장이니까
DZES20000327.1.1.182,1,좀,좀
DZES20000327.1.1.182,1,생각을,생각을
DZES20000327.1.1.182,1,해봐야겠다,해봐야겠다
DZES20000327.1.1.183,1,생각을,생각을
DZES20000327.1.1.183,1,할,할
DZES20000327.1.1.183,1,줄,줄
DZES20000327.1.1.183,1,알아야,알아야
DZES20000327.1.1.183,1,하는데,하는데
DZES20000327.1.1.183,1,그게,그게
DZES20000327.1.1.183,1,아예,아예
DZES20000327.1.1.183,1,없잖아,없잖아
DZES20000327.1.1.183,1,이기적이잖아,이기적이잖아
DZES20000327.1.1.184,1,골아도,말해도
DZES20000327.1.1.184,1,안된다,안된다
DZES20000327.1.1.184,1,가이,걔는
DZES20000327.1.1.185,1,골아도,말해도
DZES20000327.1.1.185,1,안되니까는,안되니까는
DZES20000327.1.1.186,3,문제는,문제는
DZES20000327.1.1.186,3,내가,내가
DZES20000327.1.1.186,3,생각했을,생각했을
DZES20000327.1.1.186,3,때,때
DZES20000327.1.1.186,3,문제는,문제는
DZES20000327.1.1.186,3,&name4&가,&name4&가
DZES20000327.1.1.186,3,제일,제일
DZES20000327.1.1.186,3,문제,문제
DZES20000327.1.1.187,2,&name4&,&name4&
DZES20000327.1.1.187,2,좀,좀
DZES20000327.1.1.187,2,어느정도,어느정도
DZES20000327.1.1.187,2,총대를,총대를
DZES20000327.1.1.187,2,매야,매야
DZES20000327.1.1.187,2,돼,돼
DZES20000327.1.1.187,2,(()),(())
DZES20000327.1.1.187,2,를,를
DZES20000327.1.1.187,2,하면서,하면서
DZES20000327.1.1.188,3,그건,그건
DZES20000327.1.1.188,3,맞는,맞는
DZES20000327.1.1.188,3,거죠,거죠
DZES20000327.1.1.188,3,진짜,진짜
DZES20000327.1.1.188,3,우리가,우리가
DZES20000327.1.1.188,3,이런,이런
DZES20000327.1.1.188,3,이런,이런
DZES20000327.1.1.188,3,말을,말을
DZES20000327.1.1.188,3,한다는,한다는
DZES20000327.1.1.188,3,것은,것은
DZES20000327.1.1.189,3,우리가,우리가
DZES20000327.1.1.189,3,&name9&,&name9&
DZES20000327.1.1.189,3,앞에서,앞에서
DZES20000327.1.1.189,3,이런,이런
DZES20000327.1.1.189,3,말,말
DZES20000327.1.1.189,3,이런저런,이런저런
DZES20000327.1.1.189,3,말,말
DZES20000327.1.1.189,3,지점장에,지점장에
DZES20000327.1.1.189,3,대해서,대해서
DZES20000327.1.1.189,3,말하는,말하는
DZES20000327.1.1.189,3,거는,거는
DZES20000327.1.1.190,3,아니,아니
DZES20000327.1.1.190,3,이런,이런
DZES20000327.1.1.190,3,상황이,상황이
DZES20000327.1.1.190,3,되니까,되니까
DZES20000327.1.1.190,3,이런,이런
DZES20000327.1.1.190,3,불편함이,불편함이
DZES20000327.1.1.190,3,많으니까,많으니까
DZES20000327.1.1.190,3,언니가,언니가
DZES20000327.1.1.190,3,중간에서,중간에서
DZES20000327.1.1.191,3,((XX)),((XX))
DZES20000327.1.1.191,3,이랑,이랑
DZES20000327.1.1.191,3,좀,좀
DZES20000327.1.1.191,3,얘기해야,얘기해야
DZES20000327.1.1.191,3,되쿠다.,되겠어요.
DZES20000327.1.1.191,3,그,그
DZES20000327.1.1.191,3,뜻이거든,뜻이거든
DZES20000327.1.1.192,3,근데,근데
DZES20000327.1.1.192,3,언니가,언니가
DZES20000327.1.1.192,3,아예,아예
DZES20000327.1.1.192,3,아휴,아휴
DZES20000327.1.1.192,3,언닌,언닌
DZES20000327.1.1.192,3,그냥,그냥
DZES20000327.1.1.192,3,입,입
DZES20000327.1.1.192,3,다물어,다물어
DZES20000327.1.1.192,3,다물어부니까,다물어버리니까
DZES20000327.1.1.193,3,우리는,우리는
DZES20000327.1.1.193,3,((에이씨게)),((에이씨게))
DZES20000327.1.1.193,3,골아도,말해도
DZES20000327.1.1.193,3,우리가,우리가
DZES20000327.1.1.193,3,바로,바로
DZES20000327.1.1.193,3,다이렉트로,다이렉트로
DZES20000327.1.1.193,3,지명하고,지명하고
DZES20000327.1.1.193,3,이렇게,이렇게
DZES20000327.1.1.193,3,할,할
DZES20000327.1.1.193,3,건,건
DZES20000327.1.1.193,3,아니잖아,아니잖아
DZES20000327.1.1.194,3,맞아,맞아
DZES20000327.1.1.194,3,어떤,어떤
DZES20000327.1.1.194,3,순간에,순간에
DZES20000327.1.1.194,3,그런,그런
DZES20000327.1.1.194,3,상황이,상황이
DZES20000327.1.1.194,3,벌어졌을,벌어졌을
DZES20000327.1.1.194,3,때,때
DZES20000327.1.1.194,3,할,할
DZES20000327.1.1.194,3,수,수
DZES20000327.1.1.194,3,있는,있는
DZES20000327.1.1.194,3,것은,것은
DZES20000327.1.1.194,3,되지만,되지만
DZES20000327.1.1.195,1,맞아,맞아
DZES20000327.1.1.195,1,&name10&,&name10&
DZES20000327.1.1.195,1,말도,말도
DZES20000327.1.1.195,1,맞는,맞는
DZES20000327.1.1.195,1,게,게
DZES20000327.1.1.195,1,언니는,언니는
DZES20000327.1.1.195,1,우리는,우리는
DZES20000327.1.1.195,1,막,막
DZES20000327.1.1.195,1,말하다,말하다
DZES20000327.1.1.195,1,보면,보면
DZES20000327.1.1.196,1,진짜,진짜
DZES20000327.1.1.196,1,격앙되고,격앙되고
DZES20000327.1.1.196,1,겅하지만,그렇게 되지만
DZES20000327.1.1.196,1,언니는,언니는
DZES20000327.1.1.196,1,중간자적,중간자적
DZES20000327.1.1.196,1,입장에서,입장에서
DZES20000327.1.1.196,1,이런저런,이런저런
DZES20000327.1.1.196,1,의견들이,의견들이
DZES20000327.1.1.197,1,나왐수다,나왔습니다
DZES20000327.1.1.197,1,행으넹,이렇게
DZES20000327.1.1.197,1,얘기할수,얘기할수
DZES20000327.1.1.197,1,있어서,있어서
DZES20000327.1.1.197,1,자기는,자기는
DZES20000327.1.1.197,1,중간자적,중간자적
DZES20000327.1.1.197,1,입장에서,입장에서
DZES20000327.1.1.197,1,그래도,그래도
DZES20000327.1.1.197,1,뭐,뭐
DZES20000327.1.1.198,1,&name1&이,&name1&이
DZES20000327.1.1.198,1,언니한테,언니한테
DZES20000327.1.1.198,1,막,막
DZES20000327.1.1.198,1,막,막
DZES20000327.1.1.198,1,욕할,욕할
DZES20000327.1.1.198,1,수도,수도
DZES20000327.1.1.198,1,없지,없지
DZES20000327.1.1.198,1,언니가,언니가
DZES20000327.1.1.198,1,언제,언제
DZES20000327.1.1.198,1,대변한,대변한
DZES20000327.1.1.198,1,거니까,거니까
DZES20000327.1.1.199,1,그런,그런
DZES20000327.1.1.199,1,연결이,연결이
DZES20000327.1.1.199,1,필요하고,필요하고
DZES20000327.1.1.199,1,품위도,품위도
DZES20000327.1.1.199,1,언니가,언니가
DZES20000327.1.1.199,1,직접적으로,직접적으로
DZES20000327.1.1.199,1,언니가,언니가
DZES20000327.1.1.199,1,받는,받는
DZES20000327.1.1.199,1,건,건
DZES20000327.1.1.199,1,아니잖아,아니잖아
DZES20000327.1.1.200,1,우리랑,우리랑
DZES20000327.1.1.200,1,언니는,언니는
DZES20000327.1.1.200,1,직접적으로,직접적으로
DZES20000327.1.1.200,1,받지,받지
DZES20000327.1.1.200,1,못하니까,못하니까
DZES20000327.1.1.201,3,싫은,싫은
DZES20000327.1.1.201,3,소리를,소리를
DZES20000327.1.1.201,3,듣고,듣고
DZES20000327.1.1.201,3,싶지,싶지
DZES20000327.1.1.201,3,않은,않은
DZES20000327.1.1.201,3,거,거
DZES20000327.1.1.201,3,&name1&한테,&name1&한테
DZES20000327.1.1.201,3,찍히고,찍히고
DZES20000327.1.1.201,3,싶지,싶지
DZES20000327.1.1.201,3,않은,않은
DZES20000327.1.1.201,3,거,거
DZES20000327.1.1.201,3,어쨌건,어쨌건
DZES20000327.1.1.202,1,성격도,성격도
DZES20000327.1.1.202,1,있고,있고
DZES20000327.1.1.202,1,우리도,우리도
DZES20000327.1.1.202,1,그런거,그런거
DZES20000327.1.1.203,2,근데,근데
DZES20000327.1.1.203,2,솔직히,솔직히
DZES20000327.1.1.203,2,지금,지금
DZES20000327.1.1.203,2,우리,우리
DZES20000327.1.1.203,2,지점에,지점에
DZES20000327.1.1.203,2,&name4&,&name4&
DZES20000327.1.1.203,2,소장님,소장님
DZES20000327.1.1.203,2,없으면,없으면
DZES20000327.1.1.203,2,과연,과연
DZES20000327.1.1.203,2,어떻게,어떻게
DZES20000327.1.1.203,2,돌아갈까,돌아갈까
DZES20000327.1.1.203,2,다,다
DZES20000327.1.1.203,2,죽지,죽지
DZES20000327.1.1.204,2,그거야,그거야
DZES20000327.1.1.204,2,맞아,맞아
DZES20000327.1.1.204,2,그거는,그거는
DZES20000327.1.1.204,2,&name4&가,&name4&가
DZES20000327.1.1.204,2,지점장한테,지점장한테
DZES20000327.1.1.204,2,눈치,눈치
DZES20000327.1.1.204,2,보멍,보고
DZES20000327.1.1.204,2,할,할
DZES20000327.1.1.204,2,게,게
DZES20000327.1.1.204,2,아니라,아니라
DZES20000327.1.1.205,2,되려,되려
DZES20000327.1.1.205,2,지점장이,지점장이
DZES20000327.1.1.205,2,수소문해,수소문해
DZES20000327.1.1.205,2,눈치보멍으네,눈치보면서
DZES20000327.1.1.206,2,모든,모든
DZES20000327.1.1.206,2,뭐를,뭐를
DZES20000327.1.1.206,2,행동을,행동을
DZES20000327.1.1.206,2,행동거지를,행동거지를
DZES20000327.1.1.206,2,그렇게,그렇게
DZES20000327.1.1.206,2,해야,해야
DZES20000327.1.1.206,2,돼,돼
DZES20000327.1.1.207,3,근데,근데
DZES20000327.1.1.207,3,진짜,진짜
DZES20000327.1.1.207,3,그만둘,그만둘
DZES20000327.1.1.207,3,생각,생각
DZES20000327.1.1.207,3,핸,했어
DZES20000327.1.1.208,2,그때,그때
DZES20000327.1.1.208,2,그,그
DZES20000327.1.1.208,2,이후로?,이후로?
DZES20000327.1.1.209,3,지금도,지금도
DZES20000327.1.1.209,3,지금도,지금도
DZES20000327.1.1.209,3,그런,그런
DZES20000327.1.1.209,3,생각을,생각을
DZES20000327.1.1.209,3,갖고,갖고
DZES20000327.1.1.209,3,있고,있고
DZES20000327.1.1.209,3,&name11&도,&name11&도
DZES20000327.1.1.209,3,그렇고,그렇고
DZES20000327.1.1.209,3,나도,나도
DZES20000327.1.1.209,3,그렇고,그렇고
DZES20000327.1.1.210,3,딴,딴
DZES20000327.1.1.210,3,데,데
DZES20000327.1.1.210,3,갈까,갈까
DZES20000327.1.1.210,3,생각핸.,생각했어.
DZES20000327.1.1.210,3,아직은,아직은
DZES20000327.1.1.210,3,아,아
DZES20000327.1.1.210,3,우리,우리
DZES20000327.1.1.210,3,아들,아들
DZES20000327.1.1.210,3,하고,하고
DZES20000327.1.1.210,3,&name11&에,&name11&에
DZES20000327.1.1.211,3,아이하고,아이하고
DZES20000327.1.1.211,3,다,다
DZES20000327.1.1.211,3,지금,지금
DZES20000327.1.1.211,3,유학,유학
DZES20000327.1.1.211,3,우리,우리
DZES20000327.1.1.211,3,됐잖아,됐잖아
DZES20000327.1.1.211,3,확정되거든,확정되거든
DZES20000327.1.1.211,3,우리는,우리는
DZES20000327.1.1.211,3,아기어,아기어
DZES20000327.1.1.211,3,어디,어디
DZES20000327.1.1.212,3,어느,어느
DZES20000327.1.1.212,3,아니,아니
DZES20000327.1.1.212,3,여기,여기
DZES20000327.1.1.212,3,그,그
DZES20000327.1.1.212,3,아,아
DZES20000327.1.1.213,3,(()),(())
DZES20000327.1.1.213,3,해준거,해준거
DZES20000327.1.1.214,3,사실,사실
DZES20000327.1.1.214,3,그것,그것
DZES20000327.1.1.214,3,때문에,때문에
DZES20000327.1.1.214,3,지금,지금
DZES20000327.1.1.214,3,나,나
DZES20000327.1.1.214,3,못,못
DZES20000327.1.1.214,3,움직이고,움직이고
DZES20000327.1.1.214,3,있어,있어
DZES20000327.1.1.215,2,안,안
DZES20000327.1.1.215,2,얻어도,얻어도
DZES20000327.1.1.215,2,((XX?)),((XX?))
DZES20000327.1.1.216,3,나?,나?
DZES20000327.1.1.216,3,나,나
DZES20000327.1.1.216,3,모르크라.,모르겠어.
DZES20000327.1.1.217,2,근데,근데
DZES20000327.1.1.217,2,오십만,오십만
DZES20000327.1.1.217,2,하면,하면
DZES20000327.1.1.217,2,된다니까,된다니까
DZES20000327.1.1.217,2,근데,근데
DZES20000327.1.1.217,2,칠십,칠십
DZES20000327.1.1.217,2,몇,몇
DZES20000327.1.1.217,2,넘었잖아,넘었잖아
DZES20000327.1.1.217,2,&name11&도,&name11&도
DZES20000327.1.1.217,2,((XX)),((XX))
DZES20000327.1.1.217,2,됐거든,됐거든
DZES20000327.1.1.218,3,&name11&,&name11&
DZES20000327.1.1.218,3,뭐,뭐
DZES20000327.1.1.218,3,이백,이백
DZES20000327.1.1.218,3,얼마,얼마
DZES20000327.1.1.218,3,남았든,남았든
DZES20000327.1.1.218,3,((XX남았든)),((XX남았든))
DZES20000327.1.1.219,2,그건,그건
DZES20000327.1.1.219,2,엠디알티,엠디알티
DZES20000327.1.1.220,3,아,아
DZES20000327.1.1.220,3,엠디알티,엠디알티
DZES20000327.1.1.221,2,나는,나는
DZES20000327.1.1.221,2,엠디알티도,엠디알티도
DZES20000327.1.1.221,2,듣지만,듣지만
DZES20000327.1.1.221,2,&name11&는,&name11&는
DZES20000327.1.1.221,2,엠디알티고,엠디알티고
DZES20000327.1.1.221,2,그,그
DZES20000327.1.1.221,2,다음에,다음에
DZES20000327.1.1.221,2,칠십오,칠십오
DZES20000327.1.1.221,2,하는,하는
DZES20000327.1.1.221,2,거,거
DZES20000327.1.1.221,2,지금,지금
DZES20000327.1.1.222,2,일,일
DZES20000327.1.1.222,2,사,사
DZES20000327.1.1.222,2,네,네
DZES20000327.1.1.222,2,번이잖아,번이잖아
DZES20000327.1.1.222,2,사,사
DZES20000327.1.1.222,2,삼,삼
DZES20000327.1.1.222,2,삼,삼
DZES20000327.1.1.222,2,사,사
DZES20000327.1.1.222,2,분기,분기
DZES20000327.1.1.222,2,삼,삼
DZES20000327.1.1.222,2,사,사
DZES20000327.1.1.222,2,분기라는데,분기라는데
DZES20000327.1.1.223,2,이거,이거
DZES20000327.1.1.223,2,지금,지금
DZES20000327.1.1.223,2,삼,삼
DZES20000327.1.1.223,2,분기는,분기는
DZES20000327.1.1.223,2,다,다
DZES20000327.1.1.223,2,됐고,됐고
DZES20000327.1.1.223,2,사,사
DZES20000327.1.1.223,2,분기는,분기는
DZES20000327.1.1.223,2,처음에,처음에
DZES20000327.1.1.223,2,백,백
DZES20000327.1.1.223,2,칠,칠
DZES20000327.1.1.223,2,십,십
DZES20000327.1.1.223,2,오,오
DZES20000327.1.1.224,2,지금,지금
DZES20000327.1.1.224,2,칠십,칠십
DZES20000327.1.1.224,2,몇,몇
DZES20000327.1.1.224,2,했으니까,했으니까
DZES20000327.1.1.224,2,당연히,당연히
DZES20000327.1.1.224,2,백,백
DZES20000327.1.1.224,2,오십만,오십만
DZES20000327.1.1.224,2,해도,해도
DZES20000327.1.1.225,2,이백,이백
DZES20000327.1.1.225,2,이십,이십
DZES20000327.1.1.225,2,오가,오가
DZES20000327.1.1.225,2,됩니까,됩니까
DZES20000327.1.1.226,3,리쿠도,리쿠도
DZES20000327.1.1.226,3,하고,하고
DZES20000327.1.1.226,3,이,#이
DZES20000327.1.1.227,2,리크리에이션,리크리에이션
DZES20000327.1.1.228,2,하여간,하여간
DZES20000327.1.1.228,2,그건,그건
DZES20000327.1.1.228,2,그건,그건
DZES20000327.1.1.228,2,얼마,얼마
DZES20000327.1.1.228,2,안,안
DZES20000327.1.1.228,2,남았잖아,남았잖아
DZES20000327.1.1.229,3,아니,아니
DZES20000327.1.1.229,3,근데,근데
DZES20000327.1.1.229,3,무슨,무슨
DZES20000327.1.1.229,3,((XXXXX)),((XXXXX))
DZES20000327.1.1.229,3,다른,다른
DZES20000327.1.1.229,3,데,데
DZES20000327.1.1.229,3,가젠,가고싶어
DZES20000327.1.1.229,3,햄나.,하는거니.
DZES20000327.1.1.230,2,&name1&,&name1&
DZES20000327.1.1.230,2,꼴,꼴
DZES20000327.1.1.230,2,뵈기,보기
DZES20000327.1.1.230,2,싫엉,싫어서
DZES20000327.1.1.230,2,이렇게,이렇게
DZES20000327.1.1.230,2,계약을,계약을
DZES20000327.1.1.230,2,하고,하고
DZES20000327.1.1.230,2,싶지가,싶지가
DZES20000327.1.1.230,2,않아,않아
DZES20000327.1.1.230,2,이러고,이러고
DZES20000327.1.1.230,2,싶은,싶은
DZES20000327.1.1.230,2,용기가,용기가
DZES20000327.1.1.230,2,안,안
DZES20000327.1.1.230,2,나,나
DZES20000327.1.1.231,1,아니,아니
DZES20000327.1.1.231,1,솔직히,솔직히
DZES20000327.1.1.231,1,다른,다른
DZES20000327.1.1.231,1,지점,지점
DZES20000327.1.1.231,1,가고,가고
DZES20000327.1.1.231,1,싶어,싶어
DZES20000327.1.1.231,1,&name2&이네,&name2&이네
DZES20000327.1.1.232,2,그거는,그거는
DZES20000327.1.1.232,2,그것만은,그것만은
DZES20000327.1.1.232,2,안,안
DZES20000327.1.1.232,2,돼요,돼요
DZES20000327.1.1.233,3,본부장,본부장
DZES20000327.1.1.233,3,((XXXXXXX)),((XXXXXXX))
DZES20000327.1.1.233,3,본부장한테,본부장한테
DZES20000327.1.1.233,3,얘기,얘기
DZES20000327.1.1.233,3,하려고,하려고
DZES20000327.1.1.233,3,핸.,했어.
DZES20000327.1.1.233,3,나,나
DZES20000327.1.1.233,3,일하고싶은,일하고싶은
DZES20000327.1.1.233,3,((XXX)),((XXX))
DZES20000327.1.1.234,2,그런,그런
DZES20000327.1.1.234,2,사례가,사례가
DZES20000327.1.1.234,2,없진,없진
DZES20000327.1.1.234,2,않아.,않아.
DZES20000327.1.1.235,3,있을,있을
DZES20000327.1.1.235,3,것,것
DZES20000327.1.1.235,3,같애,같애
DZES20000327.1.1.236,2,있어,있어
DZES20000327.1.1.236,2,&company-name1&,&company-name1&
DZES20000327.1.1.236,2,바로,바로
DZES20000327.1.1.236,2,옆에,옆에
DZES20000327.1.1.236,2,&company-name1&에,&company-name1&에
DZES20000327.1.1.236,2,있었는데,있었는데
DZES20000327.1.1.237,3,없애지,없애지
DZES20000327.1.1.237,3,않으니까,않으니까
DZES20000327.1.1.238,2,그,그
DZES20000327.1.1.238,2,엄마가,엄마가
DZES20000327.1.1.238,2,그,그
DZES20000327.1.1.238,2,엄마가,엄마가
DZES20000327.1.1.238,2,이제,이제
DZES20000327.1.1.238,2,그만뒀나,그만뒀나
DZES20000327.1.1.238,2,암튼,암튼
DZES20000327.1.1.238,2,우리,우리
DZES20000327.1.1.238,2,같이,같이
DZES20000327.1.1.238,2,우리랑,우리랑
DZES20000327.1.1.238,2,같이,같이
DZES20000327.1.1.239,2,했던,했던
DZES20000327.1.1.239,2,센터에,센터에
DZES20000327.1.1.239,2,있었던,있었던
DZES20000327.1.1.239,2,뷰티,뷰티
DZES20000327.1.1.239,2,때,때
DZES20000327.1.1.239,2,우리,우리
DZES20000327.1.1.239,2,바로,바로
DZES20000327.1.1.239,2,뒤뒤,뒤뒤
DZES20000327.1.1.239,2,기였거든,거기였거든
DZES20000327.1.1.240,2,근데,근데
DZES20000327.1.1.240,2,엄마가,엄마가
DZES20000327.1.1.240,2,&company-name1&지점하고,&company-name1&지점하고
DZES20000327.1.1.240,2,얘가,얘가
DZES20000327.1.1.240,2,어,어
DZES20000327.1.1.240,2,얘도,얘도
DZES20000327.1.1.240,2,&company-name1&지점으로,&company-name1&지점으로
DZES20000327.1.1.240,2,왔구나,왔구나
DZES20000327.1.1.240,2,왔는데,왔는데
DZES20000327.1.1.241,2,예,여기
DZES20000327.1.1.241,2,그만,그만
DZES20000327.1.1.241,2,두고,두고
DZES20000327.1.1.241,2,두고,두고
DZES20000327.1.1.241,2,조금,조금
DZES20000327.1.1.241,2,있어서,있어서
DZES20000327.1.1.242,2,이것만,이것만
DZES20000327.1.1.242,2,이름이,이름이
DZES20000327.1.1.242,2,&company-name1&에,&company-name1&에
DZES20000327.1.1.242,2,맨날,맨날
DZES20000327.1.1.242,2,위험한,위험한
DZES20000327.1.1.242,2,이름이,이름이
DZES20000327.1.1.242,2,붙여졌는데,붙여졌는데
DZES20000327.1.1.243,2,없어,없어
DZES20000327.1.1.243,2,나중에,나중에
DZES20000327.1.1.243,2,보니까,보니까
DZES20000327.1.1.243,2,다른,다른
DZES20000327.1.1.243,2,지점으로,지점으로
DZES20000327.1.1.243,2,갔더라고,갔더라고
DZES20000327.1.1.243,2,그러니까,그러니까
DZES20000327.1.1.243,2,아,아
DZES20000327.1.1.243,2,그래도,그래도
DZES20000327.1.1.243,2,그런,그런
DZES20000327.1.1.243,2,것도,것도
DZES20000327.1.1.243,2,가능해,가능해
DZES20000327.1.1.244,2,((XXXXXXXX)),((XXXXXXXX))
DZES20000327.1.1.244,2,가능하대,가능하대
DZES20000327.1.1.245,2,가능한데,가능한데
DZES20000327.1.1.245,2,그게,그게
DZES20000327.1.1.245,2,그게,그게
DZES20000327.1.1.245,2,쉽지가,쉽지가
