outer_id,speaker_id,제주방언,표준어
DZES20000306.1.1.154,2,이거,이거
DZES20000306.1.1.154,2,고모가,고모가
DZES20000306.1.1.154,2,준건데,준건데
DZES20000306.1.1.154,2,하머그넹예,하면서
DZES20000306.1.1.155,1,맞아,맞아
DZES20000306.1.1.155,1,그땐,그땐
DZES20000306.1.1.155,1,근데,근데
DZES20000306.1.1.155,1,솔직히,솔직히
DZES20000306.1.1.155,1,말해서,말해서
DZES20000306.1.1.155,1,그,그
DZES20000306.1.1.155,1,당시는,당시는
DZES20000306.1.1.155,1,((xx)),((xx))
DZES20000306.1.1.155,1,그때는,그때는
DZES20000306.1.1.155,1,우리,우리
DZES20000306.1.1.155,1,옷도,옷도
DZES20000306.1.1.155,1,되게,되게
DZES20000306.1.1.155,1,비싸,비싸
DZES20000306.1.1.156,1,비싸게,비싸게
DZES20000306.1.1.156,1,맞췅입언,맞춰서 입었어
DZES20000306.1.1.156,1,유니폼도,유니폼도
DZES20000306.1.1.156,1,되게,되게
DZES20000306.1.1.156,1,비쌌어,비쌌어
DZES20000306.1.1.156,1,옷,옷
DZES20000306.1.1.156,1,같은,같은
DZES20000306.1.1.156,1,것도,것도
DZES20000306.1.1.156,1,한,한
DZES20000306.1.1.156,1,벌에,벌에
DZES20000306.1.1.156,1,그때는,그때는
DZES20000306.1.1.156,1,삼,삼
DZES20000306.1.1.156,1,사십만원이,사십만원이
DZES20000306.1.1.156,1,보통이었어(예)/(#예),보통이었어(예)/(#예)
DZES20000306.1.1.156,1,맞아,맞아
DZES20000306.1.1.157,1,지금은,지금은
DZES20000306.1.1.157,1,진짜,진짜
DZES20000306.1.1.157,1,싸잖아,싸잖아
DZES20000306.1.1.158,2,회사에서,회사에서
DZES20000306.1.1.158,2,하는건,하는건
DZES20000306.1.1.158,2,비싼걸로,비싼걸로
DZES20000306.1.1.158,2,좋은걸로,좋은걸로
DZES20000306.1.1.158,2,하지,하지
DZES20000306.1.1.159,1,왜냐하면,왜냐하면
DZES20000306.1.1.159,1,아니,아니
DZES20000306.1.1.159,1,우리,우리
DZES20000306.1.1.159,1,회사에,회사에
DZES20000306.1.1.159,1,((해주x)),((해주x))
DZES20000306.1.1.159,1,우리가,우리가
DZES20000306.1.1.159,1,개인적,개인적
DZES20000306.1.1.159,1,맞췄어,맞췄어
DZES20000306.1.1.159,1,개인적으로,개인적으로
DZES20000306.1.1.159,1,맞춰입는거?,맞춰입는거야?
DZES20000306.1.1.160,1,&company-name&이라는,&company-name&이라는
DZES20000306.1.1.160,1,그,그
DZES20000306.1.1.160,1,중앙로에,중앙로에
DZES20000306.1.1.160,1,거기에서,거기에서
DZES20000306.1.1.160,1,거기가,거기가
DZES20000306.1.1.160,1,완전(예)/(#예),완전(예)/(#예)
DZES20000306.1.1.160,1,그,그
DZES20000306.1.1.160,1,잘,잘
DZES20000306.1.1.160,1,뭐랜허냐,뭐라고 하더라
DZES20000306.1.1.161,1,잘,잘
DZES20000306.1.1.161,1,만든다고,만든다고
DZES20000306.1.1.161,1,하나,하나
DZES20000306.1.1.161,1,자기,자기
DZES20000306.1.1.161,1,몸에(이)/(#이),몸에(이)/(#이)
DZES20000306.1.1.161,1,아,아
DZES20000306.1.1.161,1,그러면,그러면
DZES20000306.1.1.161,1,그런,그런
DZES20000306.1.1.161,1,데서,데서
DZES20000306.1.1.161,1,맞춴,맞췄어
DZES20000306.1.1.162,2,그럼,그럼
DZES20000306.1.1.162,2,맞춤복?,맞춤복?
DZES20000306.1.1.162,2,맞춤복,맞춤복
DZES20000306.1.1.162,2,아니,아니
DZES20000306.1.1.162,2,기성복이,기성복이
DZES20000306.1.1.162,2,아니라,아니라
DZES20000306.1.1.163,1,근데,근데
DZES20000306.1.1.163,1,기성복들도,기성복들도
DZES20000306.1.1.163,1,거기가,거기가
DZES20000306.1.1.163,1,인기가,인기가
DZES20000306.1.1.163,1,조앙이,조아서
DZES20000306.1.1.163,1,거기서,거기서
DZES20000306.1.1.163,1,많이,많이
DZES20000306.1.1.163,1,맞췅입어난,맞춰서 입었었어
DZES20000306.1.1.163,1,생각해보면,생각해보면
DZES20000306.1.1.163,1,지금도(이)/(#이),지금도(이)/(#이)
DZES20000306.1.1.164,1,근데,근데
DZES20000306.1.1.164,1,이제,이제
DZES20000306.1.1.164,1,나이가,나이가
DZES20000306.1.1.164,1,드니깐(예)/(#예),드니깐(예)/(#예)
DZES20000306.1.1.164,1,게매,그러게
DZES20000306.1.1.165,1,아이들도,아이들도
DZES20000306.1.1.165,1,다,다
DZES20000306.1.1.165,1,이제,이제
DZES20000306.1.1.165,1,뭐,뭐
DZES20000306.1.1.166,2,그런데,그런데
DZES20000306.1.1.166,2,우리의,우리의
DZES20000306.1.1.166,2,추석이나,추석이나
DZES20000306.1.1.166,2,추석이나,추석이나
DZES20000306.1.1.166,2,설,설
DZES20000306.1.1.166,2,때,때
DZES20000306.1.1.166,2,선물하기로,선물하기로
DZES20000306.1.1.166,2,했잖아(이)/(#이),했잖아(이)/(#이)
DZES20000306.1.1.166,2,예?,#예?
DZES20000306.1.1.167,2,옛날에는,옛날에는
DZES20000306.1.1.167,2,솔직히,솔직히
DZES20000306.1.1.167,2,저,저
DZES20000306.1.1.168,2,부산,부산
DZES20000306.1.1.168,2,동서네나,동서네나
DZES20000306.1.1.168,2,우리나,우리나
DZES20000306.1.1.168,2,서울에서,서울에서
DZES20000306.1.1.168,2,오게되면은,오게되면은
DZES20000306.1.1.168,2,꼭,꼭
DZES20000306.1.1.168,2,부모님,부모님
DZES20000306.1.1.168,2,선물하고,선물하고
DZES20000306.1.1.169,2,이제,이제
DZES20000306.1.1.169,2,시동생네,시동생네
DZES20000306.1.1.169,2,선물하고,선물하고
DZES20000306.1.1.169,2,챙겨,챙겨
DZES20000306.1.1.169,2,왔었거든`,왔었거든`
DZES20000306.1.1.170,2,근데,근데
DZES20000306.1.1.170,2,내가,내가
DZES20000306.1.1.170,2,언제부턴가,언제부턴가
DZES20000306.1.1.170,2,내가,내가
DZES20000306.1.1.171,2,경허난,그러니까
DZES20000306.1.1.171,2,곰곰이,곰곰이
DZES20000306.1.1.171,2,생각해보니까,생각해보니까
DZES20000306.1.1.171,2,우리,우리
DZES20000306.1.1.171,2,우리는,우리는
DZES20000306.1.1.171,2,우리나,우리나
DZES20000306.1.1.171,2,셋,셋
DZES20000306.1.1.171,2,동서네는,동서네는
DZES20000306.1.1.171,2,어쨌든,어쨌든
DZES20000306.1.1.171,2,육지살다가,육지살다가
DZES20000306.1.1.171,2,오니까,오니까
DZES20000306.1.1.171,2,물론,물론
DZES20000306.1.1.171,2,다,다
DZES20000306.1.1.171,2,여기,여기
DZES20000306.1.1.171,2,계신,계신
DZES20000306.1.1.171,2,분들,분들
DZES20000306.1.1.171,2,반갑고,반갑고
DZES20000306.1.1.171,2,하니까이제,하니까이제
DZES20000306.1.1.172,2,또,또
DZES20000306.1.1.172,2,이제,이제
DZES20000306.1.1.172,2,명절도,명절도
DZES20000306.1.1.172,2,되고하니까,되고하니까
DZES20000306.1.1.172,2,이제,이제
DZES20000306.1.1.172,2,선물을,선물을
DZES20000306.1.1.172,2,갖다,갖다
DZES20000306.1.1.172,2,드리는,드리는
DZES20000306.1.1.172,2,거긴,거긴
DZES20000306.1.1.172,2,한데,한데
DZES20000306.1.1.173,2,오느라고,오느라고
DZES20000306.1.1.173,2,이,이
DZES20000306.1.1.173,2,그때그때마다,그때그때마다
DZES20000306.1.1.173,2,{laughing},{laughing}
DZES20000306.1.1.173,2,맞아,맞아
DZES20000306.1.1.173,2,비행기,비행기
DZES20000306.1.1.173,2,비행기값도,비행기값도
DZES20000306.1.1.173,2,예,#예
DZES20000306.1.1.174,2,백만원씩,백만원씩
DZES20000306.1.1.174,2,들어,들어
DZES20000306.1.1.174,2,맞아,맞아
DZES20000306.1.1.174,2,전,전
DZES20000306.1.1.174,2,식구,식구
DZES20000306.1.1.174,2,하잰하민,하려고하면
DZES20000306.1.1.174,2,비행기,비행기
DZES20000306.1.1.174,2,백만원들고,백만원들고
DZES20000306.1.1.174,2,선물사줘,선물사줘
DZES20000306.1.1.174,2,선물하고,선물하고
DZES20000306.1.1.175,2,뻑하면(예)/(#예),뻑하면(예)/(#예)
DZES20000306.1.1.175,2,우리,우리
DZES20000306.1.1.175,2,나름대로,나름대로
DZES20000306.1.1.175,2,힘든,힘든
DZES20000306.1.1.175,2,건데,건데
DZES20000306.1.1.175,2,그런데,그런데
DZES20000306.1.1.175,2,동생들은,동생들은
DZES20000306.1.1.175,2,형들이,형들이
DZES20000306.1.1.175,2,선물,선물
DZES20000306.1.1.175,2,사와도,사와도
DZES20000306.1.1.175,2,맞아,맞아
DZES20000306.1.1.175,2,맞아,맞아
DZES20000306.1.1.176,2,뭐,뭐
DZES20000306.1.1.176,2,없는거라,없는거라
DZES20000306.1.1.176,2,그래서,그래서
DZES20000306.1.1.176,2,아이고,아이고
DZES20000306.1.1.176,2,뭐,뭐
DZES20000306.1.1.176,2,그냥,그냥
DZES20000306.1.1.176,2,그냥,그냥
DZES20000306.1.1.177,2,맞아,맞아
DZES20000306.1.1.177,2,그때,그때
DZES20000306.1.1.177,2,언니가,언니가
DZES20000306.1.1.177,2,말했지?,말했지?
DZES20000306.1.1.177,2,그,그
DZES20000306.1.1.177,2,고민이,고민이
DZES20000306.1.1.177,2,맨날,맨날
DZES20000306.1.1.177,2,반복되다,반복되다
DZES20000306.1.1.177,2,보니까,보니까
DZES20000306.1.1.177,2,이제,이제
DZES20000306.1.1.177,2,생각해보니까,생각해보니까
DZES20000306.1.1.177,2,아니,아니
DZES20000306.1.1.177,2,이거는,이거는
DZES20000306.1.1.177,2,이게,이게
DZES20000306.1.1.178,2,명절의,명절의
DZES20000306.1.1.178,2,기쁨을,기쁨을
DZES20000306.1.1.178,2,나누고,나누고
DZES20000306.1.1.178,2,추석이든지,추석이든지
DZES20000306.1.1.178,2,설이라든지,설이라든지
DZES20000306.1.1.179,2,이제,이제
DZES20000306.1.1.179,2,한,한
DZES20000306.1.1.179,2,번씩,번씩
DZES20000306.1.1.179,2,이렇게,이렇게
DZES20000306.1.1.180,2,맞아마씸,맞아요
DZES20000306.1.1.180,2,형제간에,형제간에
DZES20000306.1.1.180,2,주고,주고
DZES20000306.1.1.180,2,그리고,그리고
DZES20000306.1.1.180,2,고모도,고모도
DZES20000306.1.1.180,2,그때,그때
DZES20000306.1.1.180,2,당시에,당시에
DZES20000306.1.1.180,2,얘기,얘기
DZES20000306.1.1.180,2,했어,했어
DZES20000306.1.1.180,2,고모,고모
DZES20000306.1.1.180,2,뭐라고,뭐라고
DZES20000306.1.1.180,2,얘기했냐면,얘기했냐면
DZES20000306.1.1.180,2,고모네도,고모네도
DZES20000306.1.1.180,2,다,다
DZES20000306.1.1.180,2,저,저
DZES20000306.1.1.181,2,형제간에,형제간에
DZES20000306.1.1.181,2,우리도,우리도
DZES20000306.1.1.181,2,가보니까,가보니까
DZES20000306.1.1.181,2,그거,그거
DZES20000306.1.1.181,2,하더라고,하더라고
DZES20000306.1.1.181,2,그리고,그리고
DZES20000306.1.1.181,2,설,설
DZES20000306.1.1.181,2,때,때
DZES20000306.1.1.181,2,다,다
DZES20000306.1.1.181,2,영,이렇게
DZES20000306.1.1.181,2,뭐,뭐
DZES20000306.1.1.181,2,선물,선물
DZES20000306.1.1.181,2,하나씩,하나씩
DZES20000306.1.1.181,2,헌댄했잖아,한다고했잖아
DZES20000306.1.1.182,2,나도,나도
DZES20000306.1.1.182,2,곰곰이,곰곰이
DZES20000306.1.1.182,2,생각해보니까,생각해보니까
DZES20000306.1.1.182,2,어우,어우
DZES20000306.1.1.182,2,이거,이거
DZES20000306.1.1.183,2,허는,하는
DZES20000306.1.1.183,2,사람은,사람은
DZES20000306.1.1.183,2,해마다,해마다
DZES20000306.1.1.183,2,허고,하고
DZES20000306.1.1.183,2,안,안
DZES20000306.1.1.183,2,허는,하는
DZES20000306.1.1.183,2,사람을,사람을
DZES20000306.1.1.183,2,받기만,받기만
DZES20000306.1.1.183,2,하고,하고
DZES20000306.1.1.183,2,이건,이건
DZES20000306.1.1.183,2,좀,좀
DZES20000306.1.1.183,2,아닌,아닌
DZES20000306.1.1.183,2,거,거
DZES20000306.1.1.183,2,아닌가,아닌가
DZES20000306.1.1.183,2,해서,해서
DZES20000306.1.1.183,2,언제부터,언제부터
DZES20000306.1.1.184,2,그냥,그냥
DZES20000306.1.1.184,2,하나씩은,하나씩은
DZES20000306.1.1.184,2,그냥,그냥
DZES20000306.1.1.184,2,선물,선물
DZES20000306.1.1.184,2,주고받으면,주고받으면
DZES20000306.1.1.184,2,좋을,좋을
DZES20000306.1.1.184,2,것,것
DZES20000306.1.1.184,2,같다,같다
DZES20000306.1.1.184,2,행이네,해서
DZES20000306.1.1.184,2,지금까지,지금까지
DZES20000306.1.1.184,2,계속,계속
DZES20000306.1.1.184,2,잘,잘
DZES20000306.1.1.184,2,하잖아,하잖아
DZES20000306.1.1.185,2,그런데,그런데
DZES20000306.1.1.185,2,요새,요새
DZES20000306.1.1.185,2,보면,보면
DZES20000306.1.1.185,2,막,막
DZES20000306.1.1.185,2,추석,추석
DZES20000306.1.1.185,2,때도,때도
DZES20000306.1.1.185,2,하고,하고
DZES20000306.1.1.185,2,설,설
DZES20000306.1.1.185,2,때도,때도
DZES20000306.1.1.185,2,하고,하고
DZES20000306.1.1.185,2,동서들은,동서들은
DZES20000306.1.1.185,2,그렇더라,그렇더라
DZES20000306.1.1.185,2,{laughing},{laughing}
DZES20000306.1.1.186,1,아니,아니
DZES20000306.1.1.186,1,우리가,우리가
DZES20000306.1.1.186,1,원래,원래
DZES20000306.1.1.186,1,가면은,가면은
DZES20000306.1.1.186,1,추석하고,추석하고
DZES20000306.1.1.186,1,설에,설에
DZES20000306.1.1.186,1,하는거야,하는거야
DZES20000306.1.1.187,1,나는,나는
DZES20000306.1.1.187,1,내,내
DZES20000306.1.1.187,1,생각에,생각에
DZES20000306.1.1.187,1,아무것도,아무것도
DZES20000306.1.1.187,1,안,안
DZES20000306.1.1.187,1,하다가,하다가
DZES20000306.1.1.187,1,갑자기,갑자기
DZES20000306.1.1.187,1,그렇게,그렇게
DZES20000306.1.1.187,1,하니까,하니까
DZES20000306.1.1.188,2,예,예
DZES20000306.1.1.188,2,추석,추석
DZES20000306.1.1.188,2,때도,때도
DZES20000306.1.1.188,2,하고,하고
DZES20000306.1.1.188,2,설,설
DZES20000306.1.1.188,2,때도,때도
DZES20000306.1.1.188,2,하고?,하고?
DZES20000306.1.1.189,1,설때도,설때도
DZES20000306.1.1.189,1,하니까,하니까
DZES20000306.1.1.189,1,그건,그건
DZES20000306.1.1.189,1,낭비,낭비
DZES20000306.1.1.189,1,그건,그건
DZES20000306.1.1.189,1,좀,좀
DZES20000306.1.1.189,1,낭비,낭비
DZES20000306.1.1.189,1,같잖아(이)/(#이),같잖아(이)/(#이)
DZES20000306.1.1.190,2,왜냐하면,왜냐하면
DZES20000306.1.1.190,2,아니,아니
DZES20000306.1.1.190,2,두,두
DZES20000306.1.1.190,2,개,개
DZES20000306.1.1.190,2,둘중에,둘중에
DZES20000306.1.1.190,2,나는,나는
DZES20000306.1.1.190,2,하나,하나
DZES20000306.1.1.190,2,설에,설에
DZES20000306.1.1.190,2,할,할
DZES20000306.1.1.190,2,사람은,사람은
DZES20000306.1.1.190,2,설에,설에
DZES20000306.1.1.190,2,하고,하고
DZES20000306.1.1.191,2,추석에,추석에
DZES20000306.1.1.191,2,할,할
DZES20000306.1.1.191,2,사람은,사람은
DZES20000306.1.1.191,2,추석에,추석에
DZES20000306.1.1.191,2,하고,하고
DZES20000306.1.1.191,2,그렇게,그렇게
DZES20000306.1.1.191,2,얘기한걸로,얘기한걸로
DZES20000306.1.1.191,2,알고있는데,알고있는데
DZES20000306.1.1.191,2,지금이야,지금이야
DZES20000306.1.1.191,2,겅됀,그렇게 됐어
DZES20000306.1.1.191,2,이젠,이젠
DZES20000306.1.1.191,2,겅됀,그렇게 됐어
DZES20000306.1.1.191,2,아,아
DZES20000306.1.1.191,2,이젠,이젠
DZES20000306.1.1.191,2,막,막
DZES20000306.1.1.191,2,두,두
DZES20000306.1.1.191,2,번씩,번씩
DZES20000306.1.1.192,2,아,아
DZES20000306.1.1.192,2,이젠,이젠
DZES20000306.1.1.192,2,겅됀?,그렇게 됐어?
DZES20000306.1.1.192,2,이젠,이젠
DZES20000306.1.1.192,2,겅돼부런,그렇게 돼버렸어
DZES20000306.1.1.192,2,이젠,이젠
DZES20000306.1.1.192,2,설때만,설때만
DZES20000306.1.1.192,2,하맨?,하고있어?
DZES20000306.1.1.192,2,게믄?,그러면?
DZES20000306.1.1.192,2,설,설
DZES20000306.1.1.192,2,때만?,때만?
DZES20000306.1.1.193,1,나,나
DZES20000306.1.1.193,1,내가,내가
DZES20000306.1.1.193,1,추석,추석
DZES20000306.1.1.193,1,때,때
DZES20000306.1.1.193,1,했거든,했거든
DZES20000306.1.1.193,1,허거든?,하거든?
DZES20000306.1.1.193,1,난,난
DZES20000306.1.1.193,1,했어(예)/(#예),했어(예)/(#예)
DZES20000306.1.1.193,1,그러면,그러면
DZES20000306.1.1.193,1,동서가,동서가
DZES20000306.1.1.193,1,설,설
DZES20000306.1.1.193,1,때,때
DZES20000306.1.1.194,1,그러니까,그러니까
DZES20000306.1.1.194,1,어머니가,어머니가
DZES20000306.1.1.194,1,처음에는,처음에는
DZES20000306.1.1.194,1,막,막
DZES20000306.1.1.194,1,뭐라,뭐라
DZES20000306.1.1.194,1,그랬더라,그랬더라
DZES20000306.1.1.194,1,그때,그때
DZES20000306.1.1.194,1,그,그
DZES20000306.1.1.195,1,그,그
DZES20000306.1.1.195,1,선물에,선물에
DZES20000306.1.1.195,1,들어오니깐(이)/(#이),들어오니깐(이)/(#이)
DZES20000306.1.1.195,1,그럼,그럼
DZES20000306.1.1.195,1,그냥,그냥
DZES20000306.1.1.195,1,허랭하는,하라고하는
DZES20000306.1.1.195,1,식으로,식으로
DZES20000306.1.1.195,1,해신디,했는데
DZES20000306.1.1.195,1,나중에는,나중에는
DZES20000306.1.1.195,1,나도,나도
DZES20000306.1.1.195,1,너무,너무
DZES20000306.1.1.196,1,서로가,서로가
DZES20000306.1.1.196,1,안,안
DZES20000306.1.1.196,1,오는,오는
DZES20000306.1.1.196,1,줄,줄
DZES20000306.1.1.196,1,알아,알아
DZES20000306.1.1.196,1,또(이)/(#이),또(이)/(#이)
DZES20000306.1.1.196,1,겅허고,그렇게 하고
DZES20000306.1.1.196,1,하니까,하니까
DZES20000306.1.1.196,1,그냥,그냥
DZES20000306.1.1.196,1,우리끼리만,우리끼리만
DZES20000306.1.1.196,1,할,할
DZES20000306.1.1.196,1,때는,때는
DZES20000306.1.1.196,1,또,또
DZES20000306.1.1.196,1,((xx이가)),((xx이가))
DZES20000306.1.1.196,1,기잖아,그렇잖아
DZES20000306.1.1.196,1,어떻게,어떻게
DZES20000306.1.1.196,1,보면,보면
DZES20000306.1.1.197,1,두,두
DZES20000306.1.1.197,1,사람이,사람이
DZES20000306.1.1.197,1,계속,계속
DZES20000306.1.1.197,1,같은,같은
DZES20000306.1.1.197,1,걸로(이)/(#이),걸로(이)/(#이)
DZES20000306.1.1.197,1,두,두
DZES20000306.1.1.197,1,개씩,개씩
DZES20000306.1.1.197,1,하는걸,하는걸
DZES20000306.1.1.197,1,좀,좀
DZES20000306.1.1.197,1,낭비,낭비
DZES20000306.1.1.197,1,낭비긴,낭비긴
DZES20000306.1.1.197,1,해,해
DZES20000306.1.1.197,1,서로가,서로가
DZES20000306.1.1.197,1,그리고,그리고
DZES20000306.1.1.198,2,아니,아니
DZES20000306.1.1.198,2,그,그
DZES20000306.1.1.198,2,고모네,고모네
DZES20000306.1.1.198,2,하고,하고
DZES20000306.1.1.198,2,하는건,하는건
DZES20000306.1.1.198,2,아니?,아니?
DZES20000306.1.1.198,2,동서하고만,동서하고만
DZES20000306.1.1.198,2,해?,해?
DZES20000306.1.1.198,2,고모네도,고모네도
DZES20000306.1.1.198,2,해,해
DZES20000306.1.1.198,2,아,아
DZES20000306.1.1.198,2,고모하고도,고모하고도
DZES20000306.1.1.198,2,해,해
DZES20000306.1.1.198,2,고모하고,고모하고
DZES20000306.1.1.199,1,근데,근데
DZES20000306.1.1.199,1,그,그
DZES20000306.1.1.199,1,미스들,미스들
DZES20000306.1.1.199,1,그냥,그냥
DZES20000306.1.1.199,1,결혼,결혼
DZES20000306.1.1.199,1,안,안
DZES20000306.1.1.199,1,한,한
DZES20000306.1.1.199,1,사람들은,사람들은
DZES20000306.1.1.199,1,안하고,안하고
DZES20000306.1.1.199,1,하는데,하는데
DZES20000306.1.1.200,1,우리는,우리는
DZES20000306.1.1.200,1,할,할
DZES20000306.1.1.200,1,때,때
DZES20000306.1.1.200,1,넷,넷
DZES20000306.1.1.200,1,다섯,다섯
DZES20000306.1.1.200,1,개를,개를
DZES20000306.1.1.200,1,하는거잖아,하는거잖아
DZES20000306.1.1.200,1,어머님부터(이)/(#이),어머님부터(이)/(#이)
DZES20000306.1.1.200,1,고모네까지,고모네까지
DZES20000306.1.1.201,2,시집,시집
DZES20000306.1.1.201,2,안,안
DZES20000306.1.1.201,2,간,간
DZES20000306.1.1.201,2,고모네,고모네
DZES20000306.1.1.201,2,것도,것도
DZES20000306.1.1.201,2,다,다
DZES20000306.1.1.201,2,하고,하고
DZES20000306.1.1.201,2,해주잖아,해주잖아
DZES20000306.1.1.201,2,근데,근데
DZES20000306.1.1.201,2,나중에,나중에
DZES20000306.1.1.201,2,두번씩,두번씩
DZES20000306.1.1.201,2,하니까,하니까
DZES20000306.1.1.202,1,그거는,그거는
DZES20000306.1.1.202,1,말랭행,하지말라고하고
DZES20000306.1.1.202,1,그거는,그거는
DZES20000306.1.1.202,1,바꿨잖아,바꿨잖아
DZES20000306.1.1.203,1,작년부턴가,작년부턴가
DZES20000306.1.1.203,1,한번씩,한번씩
DZES20000306.1.1.203,1,그게,그게
DZES20000306.1.1.203,1,좋아,좋아
DZES20000306.1.1.204,1,그러니까,그러니까
DZES20000306.1.1.204,1,부담되고,부담되고
DZES20000306.1.1.204,1,우리,우리
DZES20000306.1.1.204,1,여덟개를,여덟개를
DZES20000306.1.1.204,1,해,해
DZES20000306.1.1.204,1,응?,응?
DZES20000306.1.1.204,1,보통,보통
DZES20000306.1.1.204,1,여덟,여덟
DZES20000306.1.1.204,1,개를,개를
DZES20000306.1.1.204,1,준비해,준비해
DZES20000306.1.1.205,1,여덞,여덞
DZES20000306.1.1.205,1,아홉개,아홉개
DZES20000306.1.1.205,1,왜,왜
DZES20000306.1.1.205,1,여덞,여덞
DZES20000306.1.1.205,1,명이,명이
DZES20000306.1.1.205,1,아닌데,아닌데
DZES20000306.1.1.205,1,여덞,여덞
DZES20000306.1.1.205,1,아홉개,아홉개
DZES20000306.1.1.205,1,해?,해?
DZES20000306.1.1.205,1,아니,아니
DZES20000306.1.1.205,1,친척들도,친척들도
DZES20000306.1.1.205,1,누구,누구
DZES20000306.1.1.205,1,이모,이모
DZES20000306.1.1.205,1,누구,누구
DZES20000306.1.1.205,1,고모(예)/(#예),고모(예)/(#예)
DZES20000306.1.1.205,1,뭐,뭐
DZES20000306.1.1.205,1,허는,하는
DZES20000306.1.1.205,1,사람이,사람이
DZES20000306.1.1.205,1,이서,있어
DZES20000306.1.1.206,1,보통,보통
DZES20000306.1.1.206,1,아홉,아홉
DZES20000306.1.1.206,1,아,아
DZES20000306.1.1.206,1,어머니,어머니
DZES20000306.1.1.206,1,저,저
DZES20000306.1.1.206,1,((낯xx잰)),((낯xx잰))
DZES20000306.1.1.206,1,경,그렇게
DZES20000306.1.1.206,1,선물하는거구나(예)/(#예),선물하는거구나(예)/(#예)
DZES20000306.1.1.206,1,그러니깐,그러니깐
DZES20000306.1.1.207,2,이건,이건
DZES20000306.1.1.207,2,큰며느리가,큰며느리가
DZES20000306.1.1.207,2,행왔수다,해왔습니다
DZES20000306.1.1.207,2,하멍,하면서
DZES20000306.1.1.207,2,갖다주고,갖다주고
DZES20000306.1.1.208,2,시어머니가,시어머니가
DZES20000306.1.1.208,2,갖다주는거,갖다주는거
DZES20000306.1.1.208,2,아니?,아니?
DZES20000306.1.1.209,1,겅도하고,그렇게도 하고
DZES20000306.1.1.209,1,또,또
DZES20000306.1.1.209,1,뭐,뭐
DZES20000306.1.1.209,1,그렇게,그렇게
DZES20000306.1.1.209,1,생색,생색
DZES20000306.1.1.209,1,내는,내는
DZES20000306.1.1.209,1,거는,거는
DZES20000306.1.1.209,1,너무,너무
DZES20000306.1.1.209,1,겅같애,그런 것 같아
DZES20000306.1.1.210,1,보통(예)/(#예),보통(예)/(#예)
DZES20000306.1.1.210,1,우리,우리
DZES20000306.1.1.210,1,거의,거의
DZES20000306.1.1.210,1,아홉,아홉
DZES20000306.1.1.210,1,개를,개를
DZES20000306.1.1.210,1,해,해
DZES20000306.1.1.210,1,아홉,아홉
DZES20000306.1.1.210,1,개를,개를
DZES20000306.1.1.210,1,추석도,추석도
DZES20000306.1.1.210,1,하고,하고
DZES20000306.1.1.210,1,설도,설도
DZES20000306.1.1.210,1,하니까,하니까
DZES20000306.1.1.210,1,너무,너무
DZES20000306.1.1.210,1,부담되잖아,부담되잖아
DZES20000306.1.1.211,1,부담스럽지,부담스럽지
DZES20000306.1.1.211,1,게난,그러니까
DZES20000306.1.1.211,1,나중에는,나중에는
DZES20000306.1.1.211,1,이거,이거
DZES20000306.1.1.211,1,진짜,진짜
DZES20000306.1.1.211,1,겅하다보니까,그렇게 하다보니까
DZES20000306.1.1.211,1,일년에,일년에
DZES20000306.1.1.211,1,한번,한번
DZES20000306.1.1.211,1,해야지,해야지
DZES20000306.1.1.211,1,경,그렇게
DZES20000306.1.1.211,1,두번씩,두번씩
DZES20000306.1.1.212,1,그러니까,그러니까
DZES20000306.1.1.212,1,허당,하다
DZES20000306.1.1.212,1,보니까,보니까
DZES20000306.1.1.212,1,이제,이제
DZES20000306.1.1.212,1,서로가,서로가
DZES20000306.1.1.212,1,안해,안해
DZES20000306.1.1.212,1,이제,이제
DZES20000306.1.1.212,1,점점,점점
DZES20000306.1.1.212,1,안해지는것,안해지는것
DZES20000306.1.1.212,1,같아,같아
DZES20000306.1.1.213,1,사람들이,사람들이
DZES20000306.1.1.213,1,안,안
DZES20000306.1.1.213,1,들어오니까,들어오니까
DZES20000306.1.1.213,1,그냥,그냥
DZES20000306.1.1.213,1,우리,우리
DZES20000306.1.1.213,1,가족들만,가족들만
DZES20000306.1.1.213,1,하자(행이)/(해서),하자(행이)/(해서)
DZES20000306.1.1.213,1,이젠,이젠
DZES20000306.1.1.213,1,겅하니깐,그렇게 하니깐
DZES20000306.1.1.213,1,좋아,좋아
DZES20000306.1.1.214,1,그러고,그러고
DZES20000306.1.1.214,1,친정도(예)/(#예),친정도(예)/(#예)
DZES20000306.1.1.214,1,좀,좀
DZES20000306.1.1.214,1,겅하니까,그렇게 하니까
DZES20000306.1.1.214,1,약간,약간
DZES20000306.1.1.214,1,그래도,그래도
DZES20000306.1.1.214,1,받으면,받으면
DZES20000306.1.1.214,1,기분,기분
DZES20000306.1.1.214,1,좋긴,좋긴
DZES20000306.1.1.214,1,하더라고,하더라고
DZES20000306.1.1.215,1,맞지,맞지
DZES20000306.1.1.215,1,뭐,뭐
DZES20000306.1.1.215,1,하나,하나
DZES20000306.1.1.215,1,들고,들고
DZES20000306.1.1.215,1,오는,오는
DZES20000306.1.1.215,1,게,게
DZES20000306.1.1.215,1,좀(예)/(#예),좀(예)/(#예)
DZES20000306.1.1.216,1,그니깐,그니깐
DZES20000306.1.1.216,1,나도,나도
DZES20000306.1.1.216,1,해,해
