outer_id,speaker_id,제주방언,표준어
DZES20000294.1.1.253,1,못해서,못했어
DZES20000294.1.1.253,1,건데,그런데
DZES20000294.1.1.253,1,우리보다,우리보다
DZES20000294.1.1.253,1,관,한
DZES20000294.1.1.253,1,서너살,서너살
DZES20000294.1.1.253,1,위엣분들은,윗분들은
DZES20000294.1.1.253,1,야경,야경
DZES20000294.1.1.253,1,돌아져시매,돌았겠지
DZES20000294.1.1.254,1,독을,닭을
DZES20000294.1.1.254,1,-영-,-영-
DZES20000294.1.1.254,1,영해신디,이렇게했는데
DZES20000294.1.1.254,1,혼,한
DZES20000294.1.1.254,1,셋,셋
DZES20000294.1.1.255,1,식께때,제사때
DZES20000294.1.1.255,1,되믄,되면
DZES20000294.1.1.255,1,혼시나,한시나
DZES20000294.1.1.255,1,되신가,되었나
DZES20000294.1.1.255,1,해신디,했는데
DZES20000294.1.1.256,1,우리,우리
DZES20000294.1.1.256,1,어머니가,어머니가
DZES20000294.1.1.257,1,머리맡쪽에가,머리맡쪽에가
DZES20000294.1.1.257,1,독통이,닭통이
DZES20000294.1.1.257,1,이서서,있었어
DZES20000294.1.1.257,1,게,#게
DZES20000294.1.1.257,1,굴묵길에,아궁이길에
DZES20000294.1.1.258,1,독이,닭이
DZES20000294.1.1.258,1,꼬꼬꼬꼬꼬,꼬꼬꼬꼬꼬
DZES20000294.1.1.258,1,무신소리가,무슨소리가
DZES20000294.1.1.258,1,영,이렇게
DZES20000294.1.1.258,1,나가보난에,나가보니까
DZES20000294.1.1.259,1,그,그
DZES20000294.1.1.259,1,어른이,어른이
DZES20000294.1.1.259,1,김홍섭이엔,김홍섭이엔
DZES20000294.1.1.259,1,나의,나의
DZES20000294.1.1.259,1,나는,나는
DZES20000294.1.1.259,1,김홍석이주마는,김홍석이지만
DZES20000294.1.1.259,1,섭,섭
DZES20000294.1.1.260,1,김홍섭이엔헌,김홍섭이라는
DZES20000294.1.1.260,1,어른인디,어른인데
DZES20000294.1.1.260,1,독을,닭을
DZES20000294.1.1.261,1,꼭 심엉가는걸,꽉 잡아가는것을
DZES20000294.1.1.261,1,우리,우리
DZES20000294.1.1.261,1,어멍신디,어머니한테
DZES20000294.1.1.261,1,걸련,걸렸어
DZES20000294.1.1.262,2,응,응
DZES20000294.1.1.263,1,무슨,무슨
DZES20000294.1.1.263,1,말인고,말인고
DZES20000294.1.1.263,1,허니,하니
DZES20000294.1.1.263,1,우리,우리
DZES20000294.1.1.263,1,아버지허고,아버지하고
DZES20000294.1.1.263,1,그,그
DZES20000294.1.1.264,1,어른네허곡,어른들하고
DZES20000294.1.1.264,1,동네,동네
DZES20000294.1.1.264,1,어른덜,어른들
DZES20000294.1.1.265,1,화토쳐그네,민화투쳐서
DZES20000294.1.1.265,1,술,술
DZES20000294.1.1.265,1,먹을락,먹기
DZES20000294.1.1.265,1,우리,우리
DZES20000294.1.1.265,1,아버지가,아버지가
DZES20000294.1.1.266,1,지난,지니까
DZES20000294.1.1.266,1,안주를,안주를
DZES20000294.1.1.266,1,내와야,내와야
DZES20000294.1.1.266,1,될,될
DZES20000294.1.1.266,1,거니까,거니까
DZES20000294.1.1.267,1,당신이,당신이
DZES20000294.1.1.267,1,집이 강,집에 가서
DZES20000294.1.1.267,1,독,닭
DZES20000294.1.1.267,1,심어오지,잡아오지
DZES20000294.1.1.267,1,못허나네,못하니까
DZES20000294.1.1.268,1,저,저
DZES20000294.1.1.268,1,그분암페,그분 한테
DZES20000294.1.1.268,1,어른암페,어른한테
DZES20000294.1.1.268,1,강,가서
DZES20000294.1.1.269,1,우리집이,우리집에
DZES20000294.1.1.269,1,강,가서
DZES20000294.1.1.269,1,독,닭
DZES20000294.1.1.269,1,암탉만,암탉만
DZES20000294.1.1.269,1,심엉오랜,잡아오래
DZES20000294.1.1.270,1,아,아
DZES20000294.1.1.270,1,겐,그래서
DZES20000294.1.1.270,1,심어가는거,잡아가는걸
DZES20000294.1.1.270,1,옷곳,그만
DZES20000294.1.1.270,1,우리,우리
DZES20000294.1.1.271,1,어멍안티,어머니한테
DZES20000294.1.1.271,1,걸려분거,들킨거
DZES20000294.1.1.271,1,아니,아니야
DZES20000294.1.1.272,1,걸리나네,걸리니까
DZES20000294.1.1.272,1,그거를,그거를
DZES20000294.1.1.272,1,이,#이
DZES20000294.1.1.272,1,아이,아이
DZES20000294.1.1.272,1,아맹아맹,#아맹아맹
DZES20000294.1.1.273,1,해네,해서
DZES20000294.1.1.273,1,영해네,이렇게해서
DZES20000294.1.1.273,1,저,저
DZES20000294.1.1.273,1,안주헐꺼,안주할꺼
DZES20000294.1.1.274,1,이제,이제
DZES20000294.1.1.274,1,술은,술은
DZES20000294.1.1.274,1,다른,다른
DZES20000294.1.1.274,1,사람이,사람이
DZES20000294.1.1.274,1,사고,사고
DZES20000294.1.1.275,1,쇠돌이,쇠돌이
DZES20000294.1.1.275,1,아방이,아버지가
DZES20000294.1.1.275,1,나,나
DZES20000294.1.1.275,1,그날,그날
DZES20000294.1.1.275,1,쇠돌이였주,쇠돌이였지
DZES20000294.1.1.275,1,게,#게
DZES20000294.1.1.276,1,쇠돌이,쇠돌이
DZES20000294.1.1.276,1,아방이,아버지가
DZES20000294.1.1.276,1,저,저
DZES20000294.1.1.276,1,영핸에,이렇게해서
DZES20000294.1.1.277,1,영영영해네)(이러이러해서) (와수다,왔어요
DZES20000294.1.1.278,1,아이고,아이고
DZES20000294.1.1.278,1,겅허꽈,그래요?
DZES20000294.1.1.278,1,게민,그러면
DZES20000294.1.1.278,1,양,#양
DZES20000294.1.1.278,1,것,그것
DZES20000294.1.1.279,1,독,닭
DZES20000294.1.1.279,1,혼모리,한마리
DZES20000294.1.1.279,1,사젠,사려고
DZES20000294.1.1.279,1,맙써,마세요
DZES20000294.1.1.279,1,나,나
DZES20000294.1.1.279,1,독,닭
DZES20000294.1.1.280,1,열모리,열마리
DZES20000294.1.1.280,1,주쿠다,주겠어요
DZES20000294.1.1.281,1,열머리,열마리
DZES20000294.1.1.281,1,주쿠댄,주겠다고
DZES20000294.1.1.281,1,해가지고,해서
DZES20000294.1.1.281,1,독새기,계란
DZES20000294.1.1.282,1,열,열
DZES20000294.1.1.282,1,개,개
DZES20000294.1.1.282,1,해네,해서
DZES20000294.1.1.282,1,그거,그거
DZES20000294.1.1.282,1,안낸,드렸지
DZES20000294.1.1.282,1,네,네
DZES20000294.1.1.283,1,그래도,그래도
DZES20000294.1.1.283,1,우리,우리
DZES20000294.1.1.283,1,어머니도,어머니도
DZES20000294.1.1.283,1,저저,저저
DZES20000294.1.1.284,1,그때,그때
DZES20000294.1.1.284,1,들어선,들어선
DZES20000294.1.1.284,1,모음이,마음이
DZES20000294.1.1.284,1,후해신가,후했나
DZES20000294.1.1.284,1,그래서,그래서
DZES20000294.1.1.285,1,예,예
DZES20000294.1.1.285,1,그래서,그래서
DZES20000294.1.1.285,1,이제,이제
DZES20000294.1.1.285,1,그,그
DZES20000294.1.1.286,1,겐,그래서
DZES20000294.1.1.286,1,독새기,계란
DZES20000294.1.1.286,1,열개,열개
DZES20000294.1.1.286,1,행,해서
DZES20000294.1.1.286,1,가졍간,갖고가서
DZES20000294.1.1.286,1,겐,그래서
DZES20000294.1.1.287,1,안주행,안주해서
DZES20000294.1.1.287,1,먹고,먹고
DZES20000294.1.1.287,1,교탁,교탁
DZES20000294.1.1.287,1,밑에서,밑에서
DZES20000294.1.1.287,1,우리,우리
DZES20000294.1.1.287,1,아부지가,아버지가
DZES20000294.1.1.287,1,우리,우리
DZES20000294.1.1.287,1,((xx허는)),((xx허는))
DZES20000294.1.1.287,1,사람한테,사람한테
DZES20000294.1.1.288,1,믿엉,믿어서
DZES20000294.1.1.288,1,독,닭
DZES20000294.1.1.288,1,심어오랜,잡아오라고
DZES20000294.1.1.288,1,했주,했지
DZES20000294.1.1.289,2,{laughing},{laughing}
