outer_id,speaker_id,제주방언,표준어
DZES20000156.1.1.207,1,좋은,좋은
DZES20000156.1.1.207,1,앤데,앤데
DZES20000156.1.1.208,1,그,그
DZES20000156.1.1.208,1,뭐랄까,뭐랄까
DZES20000156.1.1.209,1,좀,좀
DZES20000156.1.1.209,1,좀,좀
DZES20000156.1.1.209,1,뭐랄까,뭐랄까
DZES20000156.1.1.209,1,아,아
DZES20000156.1.1.209,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20000156.1.1.209,1,가끔,가끔
DZES20000156.1.1.209,1,내가,내가
DZES20000156.1.1.209,1,내,내
DZES20000156.1.1.209,1,자아가,자아가
DZES20000156.1.1.209,1,갑자기,갑자기
DZES20000156.1.1.209,1,튀어나와가지고,튀어나와가지고
DZES20000156.1.1.209,1,어,어
DZES20000156.1.1.209,1,왜,왜
DZES20000156.1.1.209,1,뭐,뭐
DZES20000156.1.1.210,1,이럴,이럴
DZES20000156.1.1.210,1,때가,때가
DZES20000156.1.1.210,1,있거든,있거든
DZES20000156.1.1.210,1,그니까,그니까
DZES20000156.1.1.210,1,물론,물론
DZES20000156.1.1.210,1,그렇게,그렇게
DZES20000156.1.1.210,1,하지,하지
DZES20000156.1.1.210,1,않는데,않는데
DZES20000156.1.1.211,1,그러고,그러고
DZES20000156.1.1.211,1,싶은,싶은
DZES20000156.1.1.211,1,마음이,마음이
DZES20000156.1.1.211,1,많이,많이
DZES20000156.1.1.211,1,들고,들고
DZES20000156.1.1.211,1,그리고,그리고
DZES20000156.1.1.211,1,이제,이제
DZES20000156.1.1.211,1,걔가,걔가
DZES20000156.1.1.211,1,말을,말을
DZES20000156.1.1.211,1,걸어도,걸어도
DZES20000156.1.1.211,1,아,아
DZES20000156.1.1.211,1,음,음
DZES20000156.1.1.211,1,아니,아니
DZES20000156.1.1.212,1,딱,딱
DZES20000156.1.1.212,1,거기까지만,거기까지만
DZES20000156.1.1.212,1,하기도,하기도
DZES20000156.1.1.212,1,하고,하고
DZES20000156.1.1.213,1,어,어
DZES20000156.1.1.213,1,그런,그런
DZES20000156.1.1.213,1,시험,시험
DZES20000156.1.1.213,1,같은,같은
DZES20000156.1.1.213,1,게,게
DZES20000156.1.1.213,1,많이,많이
DZES20000156.1.1.213,1,들고,들고
DZES20000156.1.1.213,1,또,또
DZES20000156.1.1.213,1,걔는,걔는
DZES20000156.1.1.213,1,계속,계속
DZES20000156.1.1.213,1,나가자,나가자
DZES20000156.1.1.213,1,한단,한단
DZES20000156.1.1.213,1,말이야,말이야
DZES20000156.1.1.213,1,난,난
DZES20000156.1.1.213,1,항상,항상
DZES20000156.1.1.214,1,혼자,혼자
DZES20000156.1.1.214,1,있어,있어
DZES20000156.1.1.214,1,그리고,그리고
DZES20000156.1.1.214,1,외로워,외로워
DZES20000156.1.1.215,2,응,응
DZES20000156.1.1.216,1,어,어
DZES20000156.1.1.216,1,난,난
DZES20000156.1.1.216,1,외로우면,외로우면
DZES20000156.1.1.216,1,있네,있잖아
DZES20000156.1.1.216,1,공부고,공부고
DZES20000156.1.1.216,1,뭐고,뭐고
DZES20000156.1.1.216,1,일도,일도
DZES20000156.1.1.216,1,안,안
DZES20000156.1.1.216,1,돼,돼
DZES20000156.1.1.216,1,그냥,그냥
DZES20000156.1.1.216,1,계속,계속
DZES20000156.1.1.216,1,기도밖에,기도밖에
DZES20000156.1.1.216,1,안,안
DZES20000156.1.1.216,1,되거든,되거든
DZES20000156.1.1.217,1,왜냐면은,왜냐면은
DZES20000156.1.1.217,1,그거,그거
DZES20000156.1.1.217,1,아니면,아니면
DZES20000156.1.1.217,1,내가,내가
DZES20000156.1.1.217,1,지금,지금
DZES20000156.1.1.217,1,할,할
DZES20000156.1.1.217,1,수,수
DZES20000156.1.1.217,1,있는,있는
DZES20000156.1.1.217,1,게,게
DZES20000156.1.1.217,1,아무것도,아무것도
DZES20000156.1.1.217,1,언,없어
DZES20000156.1.1.217,1,그래서,그래서
DZES20000156.1.1.217,1,그런,그런
DZES20000156.1.1.217,1,것들,것들
DZES20000156.1.1.217,1,때문에,때문에
DZES20000156.1.1.218,1,좀,좀
DZES20000156.1.1.218,1,아,아
DZES20000156.1.1.218,1,그래도,그래도
DZES20000156.1.1.218,1,여기가,여기가
DZES20000156.1.1.218,1,사람이,사람이
DZES20000156.1.1.218,1,있으니까,있으니까
DZES20000156.1.1.218,1,그래서,그래서
DZES20000156.1.1.218,1,집에,집에
DZES20000156.1.1.218,1,와서,와서
DZES20000156.1.1.218,1,하는,하는
DZES20000156.1.1.218,1,게,게
DZES20000156.1.1.218,1,나을,나을
DZES20000156.1.1.218,1,건가,건가
DZES20000156.1.1.218,1,싶기도,싶기도
DZES20000156.1.1.218,1,하고,하고
DZES20000156.1.1.219,1,그래서,그래서
DZES20000156.1.1.219,1,지금,지금
DZES20000156.1.1.219,1,그거,그거
DZES20000156.1.1.219,1,지켜보고,지켜보고
DZES20000156.1.1.219,1,있거든,있거든
DZES20000156.1.1.219,1,그,그
DZES20000156.1.1.219,1,근로자,근로자
DZES20000156.1.1.219,1,장학,장학
DZES20000156.1.1.219,1,만약,만약
DZES20000156.1.1.219,1,붙으면은,붙으면은
DZES20000156.1.1.220,1,여기,여기
DZES20000156.1.1.220,1,와서,와서
DZES20000156.1.1.220,1,하고,하고
DZES20000156.1.1.221,1,긱사,긱사
DZES20000156.1.1.221,1,안,안
DZES20000156.1.1.221,1,살고,살고
DZES20000156.1.1.221,1,만약,만약
DZES20000156.1.1.221,1,안,안
DZES20000156.1.1.221,1,붙으면은,붙으면은
DZES20000156.1.1.222,3,근데,근데
DZES20000156.1.1.222,3,근로장학하면은,근로장학하면은
DZES20000156.1.1.222,3,긱사에,긱사에
DZES20000156.1.1.222,3,살아야,살아야
DZES20000156.1.1.222,3,더,더
DZES20000156.1.1.222,3,좋은,좋은
DZES20000156.1.1.222,3,거,거
DZES20000156.1.1.222,3,아니야?,아니야?
DZES20000156.1.1.223,1,아니,아니
DZES20000156.1.1.223,1,그,그
DZES20000156.1.1.223,1,교외근로,교외근로
DZES20000156.1.1.224,2,아니,아니
DZES20000156.1.1.224,2,언니,언니
DZES20000156.1.1.224,2,근로,근로
DZES20000156.1.1.224,2,그거,그거
DZES20000156.1.1.224,2,안,안
DZES20000156.1.1.224,2,되는,되는
DZES20000156.1.1.224,2,거라니까,거라니까
DZES20000156.1.1.224,2,말했잖아,말했잖아
DZES20000156.1.1.224,2,어제,어제
DZES20000156.1.1.225,1,학교,학교
DZES20000156.1.1.225,1,그거,그거
DZES20000156.1.1.225,1,안,안
DZES20000156.1.1.225,1,돼?,돼?
DZES20000156.1.1.226,2,어,어
DZES20000156.1.1.226,2,그건,그건
DZES20000156.1.1.226,2,내년,내년
DZES20000156.1.1.226,2,거라고,거라고
DZES20000156.1.1.226,2,근로장학,근로장학
DZES20000156.1.1.227,1,아니야,아니야
DZES20000156.1.1.227,1,방학,방학
DZES20000156.1.1.227,1,때,때
DZES20000156.1.1.227,1,신청하는,신청하는
DZES20000156.1.1.227,1,거라,거라
DZES20000156.1.1.227,1,했어,했어
DZES20000156.1.1.228,2,아니,아니
DZES20000156.1.1.228,2,그건,그건
DZES20000156.1.1.228,2,내년,내년
DZES20000156.1.1.228,2,꺼라니까,꺼라니까
DZES20000156.1.1.228,2,아니,아니
DZES20000156.1.1.228,2,교외,교외
DZES20000156.1.1.228,2,근로는,근로는
DZES20000156.1.1.228,2,이미,이미
DZES20000156.1.1.228,2,저번,저번
DZES20000156.1.1.228,2,주인가,주인가
DZES20000156.1.1.228,2,저저번,저저번
DZES20000156.1.1.228,2,주에,주에
DZES20000156.1.1.228,2,이미,이미
DZES20000156.1.1.228,2,신청기간이,신청기간이
DZES20000156.1.1.228,2,끝났고,끝났고
DZES20000156.1.1.228,2,교외,교외
DZES20000156.1.1.229,1,그럼,그럼
DZES20000156.1.1.229,1,나는,나는
DZES20000156.1.1.229,1,신청한,신청한
DZES20000156.1.1.229,1,건가,건가
DZES20000156.1.1.230,2,아니,아니
DZES20000156.1.1.230,2,언니,언니
DZES20000156.1.1.230,2,근데,근데
DZES20000156.1.1.230,2,아직,아직
DZES20000156.1.1.230,2,안,안
DZES20000156.1.1.230,2,했다며,했다며
DZES20000156.1.1.231,1,아,아
DZES20000156.1.1.231,1,나,나
DZES20000156.1.1.231,1,모르겐,모르겠어
DZES20000156.1.1.231,1,사실,사실
DZES20000156.1.1.231,1,진짜,진짜
DZES20000156.1.1.231,1,아무것도,아무것도
DZES20000156.1.1.231,1,몰라,몰라
DZES20000156.1.1.231,1,그냥,그냥
DZES20000156.1.1.231,1,{laughing},{laughing}
DZES20000156.1.1.232,2,그거,그거
DZES20000156.1.1.232,2,지금,지금
DZES20000156.1.1.232,2,이십구,이십구
DZES20000156.1.1.232,2,일까지,일까지
DZES20000156.1.1.232,2,신청,신청
DZES20000156.1.1.232,2,기간인,기간인
DZES20000156.1.1.232,2,건,건
DZES20000156.1.1.232,2,내년,내년
DZES20000156.1.1.232,2,일,일
DZES20000156.1.1.232,2,학기,학기
DZES20000156.1.1.232,2,때,때
DZES20000156.1.1.232,2,거,거
DZES20000156.1.1.233,1,아,아
DZES20000156.1.1.233,1,근데,근데
DZES20000156.1.1.233,1,나는,나는
DZES20000156.1.1.233,1,이거,이거
DZES20000156.1.1.233,1,이미,이미
DZES20000156.1.1.233,1,한,한
DZES20000156.1.1.233,1,달,달
DZES20000156.1.1.233,1,전부터,전부터
DZES20000156.1.1.233,1,난,난
DZES20000156.1.1.233,1,이미,이미
DZES20000156.1.1.233,1,봔,봤어
DZES20000156.1.1.234,1,그래서,그래서
DZES20000156.1.1.234,1,뭔가,뭔가
DZES20000156.1.1.234,1,막,막
DZES20000156.1.1.234,1,핸,했어
DZES20000156.1.1.234,1,뭔지는,뭔지는
DZES20000156.1.1.234,1,모르겠지만,모르겠지만
DZES20000156.1.1.234,1,그냥,그냥
DZES20000156.1.1.234,1,뭐,뭐
DZES20000156.1.1.234,1,막,막
DZES20000156.1.1.234,1,신청핸,신청했어
DZES20000156.1.1.235,2,그리고,그리고
DZES20000156.1.1.235,2,교,교
DZES20000156.1.1.235,2,교외근로는,교외근로는
DZES20000156.1.1.236,3,&name1&아,&name1&아
DZES20000156.1.1.236,3,너가,너가
DZES20000156.1.1.236,3,이제,이제
DZES20000156.1.1.236,3,취업을,취업을
DZES20000156.1.1.236,3,안,안
DZES20000156.1.1.236,3,하잖아,하잖아
DZES20000156.1.1.236,3,그럼,그럼
DZES20000156.1.1.236,3,취업을,취업을
DZES20000156.1.1.236,3,안,안
DZES20000156.1.1.236,3,한,한
DZES20000156.1.1.236,3,사람이,사람이
DZES20000156.1.1.236,3,받을,받을
DZES20000156.1.1.236,3,수,수
DZES20000156.1.1.236,3,있는,있는
DZES20000156.1.1.236,3,지원금이,지원금이
DZES20000156.1.1.236,3,있거든,있거든
DZES20000156.1.1.237,3,일단은,일단은
DZES20000156.1.1.237,3,뭐,뭐
DZES20000156.1.1.237,3,그거,그거
DZES20000156.1.1.237,3,받으면서,받으면서
DZES20000156.1.1.238,1,그건,그건
DZES20000156.1.1.238,1,언제,언제
DZES20000156.1.1.238,1,신청하는데,신청하는데
DZES20000156.1.1.239,1,그것도,그것도
DZES20000156.1.1.239,1,봐야,봐야
DZES20000156.1.1.239,1,되잖아,되잖아
DZES20000156.1.1.240,3,그거,그거
DZES20000156.1.1.240,3,일,일
DZES20000156.1.1.240,3,월인가,월인가
DZES20000156.1.1.240,3,이,이
DZES20000156.1.1.240,3,월인가,월인가
DZES20000156.1.1.240,3,신청해,신청해
DZES20000156.1.1.241,1,한,한
DZES20000156.1.1.241,1,달에,달에
DZES20000156.1.1.241,1,이십만,이십만
DZES20000156.1.1.241,1,원인가,원인가
DZES20000156.1.1.241,1,씩,씩
DZES20000156.1.1.241,1,나오는,나오는
DZES20000156.1.1.241,1,거,거
DZES20000156.1.1.241,1,아니?,아니?
DZES20000156.1.1.242,3,육십만,육십만
DZES20000156.1.1.242,3,원,원
DZES20000156.1.1.243,2,오십만,오십만
DZES20000156.1.1.243,2,원,원
DZES20000156.1.1.244,3,오십만,오십만
DZES20000156.1.1.244,3,원?,원?
DZES20000156.1.1.244,3,오십만,오십만
DZES20000156.1.1.244,3,원,원
DZES20000156.1.1.244,3,꿀,꿀
DZES20000156.1.1.244,3,오십만,오십만
DZES20000156.1.1.244,3,원,원
DZES20000156.1.1.244,3,좋고,좋고
DZES20000156.1.1.245,1,그리고,그리고
DZES20000156.1.1.245,1,오십만,오십만
DZES20000156.1.1.245,1,원이면,원이면
DZES20000156.1.1.245,1,충분히,충분히
DZES20000156.1.1.245,1,생활할,생활할
DZES20000156.1.1.245,1,수,수
DZES20000156.1.1.245,1,있잖아,있잖아
DZES20000156.1.1.245,1,근데,근데
DZES20000156.1.1.246,1,어디,어디
DZES20000156.1.1.246,1,놀러,놀러
DZES20000156.1.1.246,1,가는,가는
DZES20000156.1.1.246,1,거,거
DZES20000156.1.1.246,1,아니면,아니면
DZES20000156.1.1.247,3,친구들은,친구들은
DZES20000156.1.1.247,3,그거,그거
DZES20000156.1.1.247,3,백만,백만
DZES20000156.1.1.247,3,원,원
DZES20000156.1.1.247,3,정도까지,정도까지
DZES20000156.1.1.247,3,모아놓을,모아놓을
DZES20000156.1.1.247,3,수,수
DZES20000156.1.1.247,3,있댄,있대
DZES20000156.1.1.247,3,그,그
DZES20000156.1.1.247,3,돈을,돈을
DZES20000156.1.1.247,3,그래서,그래서
DZES20000156.1.1.247,3,그걸로,그걸로
DZES20000156.1.1.247,3,아이패드,아이패드
DZES20000156.1.1.247,3,샀잖아,샀잖아
DZES20000156.1.1.248,1,아,아
DZES20000156.1.1.248,1,모아놓을,모아놓을
DZES20000156.1.1.248,1,수가,수가
DZES20000156.1.1.248,1,있는,있는
DZES20000156.1.1.248,1,거?,거야?
DZES20000156.1.1.249,3,그,그
DZES20000156.1.1.249,3,카드,카드
DZES20000156.1.1.249,3,안에,안에
DZES20000156.1.1.250,3,한,한
DZES20000156.1.1.250,3,달에,달에
DZES20000156.1.1.250,3,오십만,오십만
DZES20000156.1.1.250,3,원,원
DZES20000156.1.1.250,3,정도씩이,정도씩이
DZES20000156.1.1.250,3,나오는데,나오는데
DZES20000156.1.1.250,3,그거를,그거를
DZES20000156.1.1.250,3,다,다
DZES20000156.1.1.250,3,안,안
DZES20000156.1.1.250,3,쓸,쓸
DZES20000156.1.1.250,3,수가,수가
DZES20000156.1.1.250,3,있는,있는
DZES20000156.1.1.250,3,거야,거야
DZES20000156.1.1.250,3,그래서,그래서
DZES20000156.1.1.251,3,좀,좀
DZES20000156.1.1.251,3,백만,백만
DZES20000156.1.1.251,3,원까지는,원까지는
DZES20000156.1.1.251,3,모을,모을
DZES20000156.1.1.251,3,수가,수가
DZES20000156.1.1.251,3,있는,있는
DZES20000156.1.1.251,3,거야,거야
DZES20000156.1.1.251,3,그,그
DZES20000156.1.1.251,3,카드,카드
DZES20000156.1.1.251,3,안에,안에
DZES20000156.1.1.252,3,그래서,그래서
DZES20000156.1.1.252,3,그거,그거
DZES20000156.1.1.252,3,해가지고,해가지고
DZES20000156.1.1.252,3,아이패드,아이패드
DZES20000156.1.1.252,3,사가지고,사가지고
DZES20000156.1.1.252,3,아이패드를,아이패드를
DZES20000156.1.1.252,3,공부하고,공부하고
DZES20000156.1.1.252,3,영,이렇게
DZES20000156.1.1.252,3,하네,하네
DZES20000156.1.1.253,1,그것도,그것도
DZES20000156.1.1.253,1,좋은,좋은
DZES20000156.1.1.253,1,방법이다,방법이다
DZES20000156.1.1.254,1,아이패드도,아이패드도
DZES20000156.1.1.254,1,나쁘지,나쁘지
DZES20000156.1.1.254,1,않다,않다
DZES20000156.1.1.255,3,필요한,필요한
DZES20000156.1.1.255,3,것들도,것들도
DZES20000156.1.1.255,3,사고,사고
DZES20000156.1.1.255,3,공부할,공부할
DZES20000156.1.1.255,3,때,때
DZES20000156.1.1.255,3,면접,면접
DZES20000156.1.1.255,3,볼,볼
DZES20000156.1.1.255,3,때,때
DZES20000156.1.1.255,3,의상들도,의상들도
DZES20000156.1.1.255,3,필요하고,필요하고
DZES20000156.1.1.256,3,뭐,뭐
DZES20000156.1.1.256,3,시험공부하려면,시험공부하려면
DZES20000156.1.1.256,3,그,그
DZES20000156.1.1.256,3,영상,영상
DZES20000156.1.1.256,3,결제해야,결제해야
DZES20000156.1.1.256,3,되고,되고
DZES20000156.1.1.256,3,하니까,하니까
DZES20000156.1.1.256,3,동영상,동영상
DZES20000156.1.1.256,3,그런,그런
DZES20000156.1.1.256,3,거랑,거랑
DZES20000156.1.1.256,3,밥,밥
DZES20000156.1.1.256,3,먹는,먹는
DZES20000156.1.1.256,3,거랑,거랑
DZES20000156.1.1.256,3,아,아
DZES20000156.1.1.256,3,그리고,그리고
DZES20000156.1.1.257,3,막,막
DZES20000156.1.1.257,3,카페,카페
DZES20000156.1.1.257,3,같은,같은
DZES20000156.1.1.257,3,데,데
DZES20000156.1.1.257,3,가야,가야
DZES20000156.1.1.257,3,될,될
DZES20000156.1.1.257,3,수도,수도
DZES20000156.1.1.257,3,있잖아,있잖아
DZES20000156.1.1.257,3,솔직히,솔직히
DZES20000156.1.1.257,3,집에서만,집에서만
DZES20000156.1.1.257,3,공부하면,공부하면
DZES20000156.1.1.257,3,안,안
DZES20000156.1.1.257,3,될,될
DZES20000156.1.1.257,3,수도,수도
DZES20000156.1.1.257,3,있으니까,있으니까
DZES20000156.1.1.258,3,집에서,집에서
DZES20000156.1.1.258,3,하는,하는
DZES20000156.1.1.258,3,게,게
DZES20000156.1.1.258,3,제일,제일
DZES20000156.1.1.258,3,좋지만,좋지만
DZES20000156.1.1.258,3,가끔,가끔
DZES20000156.1.1.258,3,뭐,뭐
DZES20000156.1.1.258,3,카페,카페
DZES20000156.1.1.258,3,가서,가서
DZES20000156.1.1.258,3,공부할,공부할
DZES20000156.1.1.258,3,때는,때는
DZES20000156.1.1.258,3,뭐,뭐
DZES20000156.1.1.258,3,카페,카페
DZES20000156.1.1.258,3,그것도,그것도
DZES20000156.1.1.258,3,사용해도,사용해도
DZES20000156.1.1.258,3,되고,되고
DZES20000156.1.1.259,3,내용만,내용만
DZES20000156.1.1.259,3,잘,잘
DZES20000156.1.1.259,3,작성하고,작성하고
DZES20000156.1.1.259,3,나중에,나중에
DZES20000156.1.1.260,3,너가,너가
DZES20000156.1.1.260,3,그,그
DZES20000156.1.1.260,3,대신,대신
DZES20000156.1.1.260,3,스케줄러를,스케줄러를
DZES20000156.1.1.260,3,웬만하면,웬만하면
DZES20000156.1.1.260,3,쓰는,쓰는
DZES20000156.1.1.260,3,게,게
DZES20000156.1.1.260,3,좋은,좋은
DZES20000156.1.1.260,3,게,게
DZES20000156.1.1.260,3,동영상을,동영상을
DZES20000156.1.1.260,3,찍어,찍어
DZES20000156.1.1.260,3,놓던,놓던
DZES20000156.1.1.260,3,하는,하는
DZES20000156.1.1.260,3,게,게
DZES20000156.1.1.261,3,공부를,공부를
DZES20000156.1.1.261,3,너가,너가
DZES20000156.1.1.261,3,지금,지금
DZES20000156.1.1.261,3,취업을,취업을
DZES20000156.1.1.261,3,준비하고,준비하고
DZES20000156.1.1.261,3,있다는,있다는
DZES20000156.1.1.261,3,증빙서류를,증빙서류를
DZES20000156.1.1.261,3,제출해야,제출해야
DZES20000156.1.1.261,3,돼,돼
DZES20000156.1.1.261,3,그래서,그래서
DZES20000156.1.1.261,3,그것만,그것만
DZES20000156.1.1.261,3,하면,하면
DZES20000156.1.1.261,3,되니까,되니까
DZES20000156.1.1.262,1,스케줄러는,스케줄러는
DZES20000156.1.1.262,1,빨리,빨리
DZES20000156.1.1.262,1,사야,사야
DZES20000156.1.1.262,1,될,될
DZES20000156.1.1.262,1,건디,건데
DZES20000156.1.1.263,3,너는,너는
DZES20000156.1.1.263,3,아마,아마
DZES20000156.1.1.264,3,청년,청년
DZES20000156.1.1.264,3,지원금일,지원금일
DZES20000156.1.1.264,3,거,거
DZES20000156.1.1.264,3,청년,청년
DZES20000156.1.1.264,3,특별,특별
DZES20000156.1.1.264,3,구직,구직
DZES20000156.1.1.264,3,지원금일,지원금일
DZES20000156.1.1.264,3,거,거
DZES20000156.1.1.264,3,같은데,같은데
DZES20000156.1.1.265,1,신청해사켜이,신청해야겠다
DZES20000156.1.1.266,3,온라인,온라인
DZES20000156.1.1.266,3,청년,청년
DZES20000156.1.1.266,3,센터에서,센터에서
DZES20000156.1.1.266,3,하면,하면
DZES20000156.1.1.266,3,될,될
DZES20000156.1.1.266,3,거라,거야
DZES20000156.1.1.267,1,아,아
DZES20000156.1.1.267,1,청년센터,청년센터
DZES20000156.1.1.267,1,이런,이런
DZES20000156.1.1.267,1,게,게
DZES20000156.1.1.267,1,있어?,있어?
DZES20000156.1.1.268,3,응,응
DZES20000156.1.1.268,3,그래,그래
DZES20000156.1.1.268,3,가지고,가지고
DZES20000156.1.1.268,3,여기,여기
DZES20000156.1.1.268,3,있다,있다
DZES20000156.1.1.268,3,아,아
DZES20000156.1.1.268,3,특별,특별
DZES20000156.1.1.268,3,구직,구직
DZES20000156.1.1.268,3,지원금이네,지원금이네
DZES20000156.1.1.269,2,그런,그런
DZES20000156.1.1.269,2,것도,것도
DZES20000156.1.1.269,2,다,다
DZES20000156.1.1.269,2,신청해서,신청해서
DZES20000156.1.1.270,2,받아먹고,받아먹고
DZES20000156.1.1.270,2,하는,하는
DZES20000156.1.1.270,2,거지,거지
DZES20000156.1.1.271,2,그거,그거
DZES20000156.1.1.271,2,아니면,아니면
DZES20000156.1.1.271,2,그,그
DZES20000156.1.1.271,2,면,면
DZES20000156.1.1.271,2,면에서,면에서
DZES20000156.1.1.271,2,하는,하는
DZES20000156.1.1.271,2,거,거
DZES20000156.1.1.272,2,뭐지,뭐지
DZES20000156.1.1.272,2,그거,그거
DZES20000156.1.1.272,2,어제,어제
DZES20000156.1.1.272,2,내가,내가
DZES20000156.1.1.272,2,말했던,말했던
DZES20000156.1.1.272,2,서귀포,서귀포
DZES20000156.1.1.273,1,아,아
DZES20000156.1.1.274,2,그거,그거
DZES20000156.1.1.274,2,해,해
DZES20000156.1.1.274,2,그거,그거
DZES20000156.1.1.274,2,그건,그건
DZES20000156.1.1.274,2,돼야,돼야
DZES20000156.1.1.274,2,하지,하지
DZES20000156.1.1.274,2,근데,근데
DZES20000156.1.1.274,2,돼가지고,돼가지고
DZES20000156.1.1.274,2,만약에,만약에
DZES20000156.1.1.274,2,하게,하게
DZES20000156.1.1.274,2,되면,되면
DZES20000156.1.1.274,2,내려오는데,내려오는데
DZES20000156.1.1.274,2,응,응
DZES20000156.1.1.275,1,아니면,아니면
DZES20000156.1.1.275,1,또,또
DZES20000156.1.1.275,1,거기서,거기서
DZES20000156.1.1.275,1,살아야,살아야
DZES20000156.1.1.275,1,되나,되나
DZES20000156.1.1.275,1,싶기도,싶기도
DZES20000156.1.1.275,1,하고,하고
DZES20000156.1.1.276,3,어디서,어디서
DZES20000156.1.1.276,3,살면,살면
DZES20000156.1.1.276,3,일,일
DZES20000156.1.1.276,3,할,할
DZES20000156.1.1.276,3,수,수
DZES20000156.1.1.276,3,있는,있는
DZES20000156.1.1.276,3,게,게
DZES20000156.1.1.276,3,있어?,있어?
DZES20000156.1.1.277,1,없지,없지
DZES20000156.1.1.278,2,그럼,그럼
DZES20000156.1.1.278,2,내려와,내려와
DZES20000156.1.1.278,2,그냥,그냥
DZES20000156.1.1.279,3,거기서,거기서
DZES20000156.1.1.279,3,살지,살지
DZES20000156.1.1.279,3,말고,말고
DZES20000156.1.1.280,1,이럴,이럴
DZES20000156.1.1.280,1,수,수
DZES20000156.1.1.280,1,있는,있는
DZES20000156.1.1.280,1,건,건
DZES20000156.1.1.280,1,없지,없지
DZES20000156.1.1.281,2,내려왕,내려와서
DZES20000156.1.1.281,2,해,해
DZES20000156.1.1.281,2,거기,거기
DZES20000156.1.1.281,2,거기,거기
DZES20000156.1.1.281,2,있으면은,있으면은
DZES20000156.1.1.281,2,돈만,돈만
DZES20000156.1.1.281,2,더,더
DZES20000156.1.1.281,2,나가는,나가는
DZES20000156.1.1.281,2,거고,거고
DZES20000156.1.1.282,1,하긴(이)/(#이),하긴(이)/(#이)
DZES20000156.1.1.282,1,착잡한,착잡한
DZES20000156.1.1.282,1,것도,것도
DZES20000156.1.1.282,1,더,더
DZES20000156.1.1.282,1,찹찹할,찹찹할
DZES20000156.1.1.282,1,거고(이)/(#이),거고(이)/(#이)
DZES20000156.1.1.282,1,학교는,학교는
DZES20000156.1.1.282,1,항상,항상
DZES20000156.1.1.282,1,착잡한,착잡한
DZES20000156.1.1.282,1,곳이었거든,곳이었거든
DZES20000156.1.1.283,1,밖에,밖에
DZES20000156.1.1.283,1,있든,있든
DZES20000156.1.1.283,1,안에,안에
DZES20000156.1.1.283,1,있든,있든
DZES20000156.1.1.283,1,항상,항상
DZES20000156.1.1.283,1,착잡해,착잡해
DZES20000156.1.1.283,1,뭔가,뭔가
DZES20000156.1.1.283,1,그,그
DZES20000156.1.1.283,1,공허함이,공허함이
DZES20000156.1.1.283,1,있다,있다
DZES20000156.1.1.283,1,니까,니까
DZES20000156.1.1.284,2,맞아,맞아
DZES20000156.1.1.285,1,학교가,학교가
DZES20000156.1.1.285,1,너무,너무
DZES20000156.1.1.285,1,커서,커서
DZES20000156.1.1.285,1,그런가,그런가
DZES20000156.1.1.286,2,아,아
DZES20000156.1.1.286,2,&name2&도,&name2&도
DZES20000156.1.1.286,2,그,그
DZES20000156.1.1.286,2,말하긴,말하긴
DZES20000156.1.1.286,2,하네,하네
DZES20000156.1.1.286,2,기숙사에,기숙사에
DZES20000156.1.1.286,2,살면은,살면은
DZES20000156.1.1.287,2,뭔가,뭔가
DZES20000156.1.1.287,2,그니까,그니까
DZES20000156.1.1.287,2,일단,일단
DZES20000156.1.1.287,2,집,집
DZES20000156.1.1.287,2,같은,같은
DZES20000156.1.1.287,2,느낌이,느낌이
DZES20000156.1.1.287,2,아니라,아니라
DZES20000156.1.1.287,2,그랬어,그랬어
DZES20000156.1.1.287,2,집,집
DZES20000156.1.1.287,2,느낌이,느낌이
DZES20000156.1.1.287,2,아니라가지고,아니라가지고
DZES20000156.1.1.288,2,뭔가,뭔가
DZES20000156.1.1.288,2,그렇다,그렇다
DZES20000156.1.1.288,2,그랬었어,그랬었어
DZES20000156.1.1.289,3,맞아,맞아
DZES20000156.1.1.289,3,나도,나도
DZES20000156.1.1.289,3,집에서,집에서
DZES20000156.1.1.289,3,살,살
DZES20000156.1.1.289,3,때는,때는
DZES20000156.1.1.289,3,혼자,혼자
DZES20000156.1.1.289,3,있어도,있어도
DZES20000156.1.1.289,3,외로움,외로움
DZES20000156.1.1.289,3,안,안
DZES20000156.1.1.289,3,탔었거든?,탔었거든?
DZES20000156.1.1.290,3,기숙사에서,기숙사에서
DZES20000156.1.1.290,3,사니까,사니까
DZES20000156.1.1.290,3,외로움,외로움
DZES20000156.1.1.290,3,타가지고,타가지고
DZES20000156.1.1.291,2,약간,약간
DZES20000156.1.1.291,2,집이랑,집이랑
DZES20000156.1.1.291,2,느낌이,느낌이
DZES20000156.1.1.291,2,많이,많이
DZES20000156.1.1.291,2,다르대,다르대
DZES20000156.1.1.292,1,기?,그래?
DZES20000156.1.1.292,1,나,나
DZES20000156.1.1.292,1,집에서도,집에서도
DZES20000156.1.1.292,1,외로움,외로움
DZES20000156.1.1.292,1,이신디,있는데
DZES20000156.1.1.292,1,나,나
DZES20000156.1.1.292,1,그냥,그냥
DZES20000156.1.1.292,1,사람이,사람이
DZES20000156.1.1.292,1,있어야,있어야
DZES20000156.1.1.292,1,돼,돼
DZES20000156.1.1.293,2,여기,여기
