outer_id,speaker_id,제주방언,표준어
DZES20000270.1.1.259,1,강생이,강아지
DZES20000270.1.1.259,1,강생이,강아지
DZES20000270.1.1.259,1,하니까,하니까
DZES20000270.1.1.259,1,진짜,진짜
DZES20000270.1.1.259,1,강생이,강아지
DZES20000270.1.1.259,1,줄,줄
DZES20000270.1.1.259,1,알아가지고,알아가지고
DZES20000270.1.1.259,1,어,어
DZES20000270.1.1.259,1,맨날,맨날
DZES20000270.1.1.259,1,먹기만,먹기만
DZES20000270.1.1.259,1,먹기만,먹기만
DZES20000270.1.1.259,1,막,막
DZES20000270.1.1.259,1,먹고,먹고
DZES20000270.1.1.260,1,먹어도,먹어도
DZES20000270.1.1.260,1,귀엽잖아,귀엽잖아
DZES20000270.1.1.260,1,나는,나는
DZES20000270.1.1.261,2,강생이,강아지
DZES20000270.1.1.261,2,긴해,긴해
DZES20000270.1.1.261,2,뚱땡한,뚱땡한
DZES20000270.1.1.261,2,강생이,강아지
DZES20000270.1.1.261,2,일뿐인지,일뿐인지
DZES20000270.1.1.262,2,너무,너무
DZES20000270.1.1.262,2,싫어,싫어
DZES20000270.1.1.263,1,그거,그거
DZES20000270.1.1.263,1,그냥,그냥
DZES20000270.1.1.263,1,어,어
DZES20000270.1.1.263,1,얘는(이)/(#이),얘는(이)/(#이)
DZES20000270.1.1.263,1,지,지
DZES20000270.1.1.263,1,알앙,알아서
DZES20000270.1.1.263,1,지,지
DZES20000270.1.1.263,1,알앙,알아서
DZES20000270.1.1.263,1,스스로,스스로
DZES20000270.1.1.263,1,하지도,하지도
DZES20000270.1.1.263,1,못하고(이)/(#이),못하고(이)/(#이)
DZES20000270.1.1.264,2,그러니까,그러니까
DZES20000270.1.1.264,2,어떻게,어떻게
DZES20000270.1.1.264,2,하면,하면
DZES20000270.1.1.264,2,좋을까,좋을까
DZES20000270.1.1.265,3,나,나
DZES20000270.1.1.265,3,혼자서,혼자서
DZES20000270.1.1.265,3,운동도,운동도
DZES20000270.1.1.265,3,할,할
DZES20000270.1.1.265,3,수,수
DZES20000270.1.1.265,3,있어,있어
DZES20000270.1.1.266,2,운동이랑,운동이랑
DZES20000270.1.1.266,2,먹는것만,먹는것만
DZES20000270.1.1.266,2,혼자서,혼자서
DZES20000270.1.1.266,2,하네,하잖아
DZES20000270.1.1.266,2,그게,그게
DZES20000270.1.1.266,2,문제라는,문제라는
DZES20000270.1.1.266,2,거지,거지
DZES20000270.1.1.267,1,맞아,맞아
DZES20000270.1.1.268,2,나,나
DZES20000270.1.1.268,2,난,난
DZES20000270.1.1.268,2,나도,나도
DZES20000270.1.1.268,2,난디,난데
DZES20000270.1.1.268,2,난,난
DZES20000270.1.1.268,2,너가,너가
DZES20000270.1.1.268,2,너,너
DZES20000270.1.1.268,2,걱정이다,걱정이다
DZES20000270.1.1.268,2,넌,넌
DZES20000270.1.1.268,2,이제,이제
DZES20000270.1.1.268,2,곧,곧
DZES20000270.1.1.268,2,병원,병원
DZES20000270.1.1.268,2,물리치료,물리치료
DZES20000270.1.1.268,2,잖아,잖아
DZES20000270.1.1.268,2,일이,일이
DZES20000270.1.1.268,2,그러면,그러면
DZES20000270.1.1.268,2,병원,병원
DZES20000270.1.1.268,2,옷이,옷이
DZES20000270.1.1.268,2,있을,있을
DZES20000270.1.1.268,2,텐데,텐데
DZES20000270.1.1.269,1,그건,그건
DZES20000270.1.1.269,1,어차피,어차피
DZES20000270.1.1.269,1,맞춤,맞춤
DZES20000270.1.1.269,1,제작하니까,제작하니까
DZES20000270.1.1.269,1,다,다
DZES20000270.1.1.269,1,상관언,상관없어
DZES20000270.1.1.270,2,그래도,그래도
DZES20000270.1.1.270,2,아무래도,아무래도
DZES20000270.1.1.270,2,좀,좀
DZES20000270.1.1.270,2,불편하지,불편하지
DZES20000270.1.1.270,2,않을까,않을까
DZES20000270.1.1.270,2,싶어서,싶어서
DZES20000270.1.1.271,1,그리고,그리고
DZES20000270.1.1.271,1,살,살
DZES20000270.1.1.271,1,뺀,뺀
DZES20000270.1.1.271,1,다음에,다음에
DZES20000270.1.1.271,1,취업,취업
DZES20000270.1.1.271,1,할거니까,할거니까
DZES20000270.1.1.271,1,막,막
DZES20000270.1.1.271,1,그다지,그다지
DZES20000270.1.1.271,1,상관언,상관없어
DZES20000270.1.1.271,1,금방,금방
DZES20000270.1.1.271,1,빼,빼
DZES20000270.1.1.272,2,내가,내가
DZES20000270.1.1.272,2,내가,내가
DZES20000270.1.1.272,2,알기론,알기론
DZES20000270.1.1.272,2,너,너
DZES20000270.1.1.272,2,저번,저번
DZES20000270.1.1.273,2,저번주에도,저번주에도
DZES20000270.1.1.273,2,이번주,이번주
DZES20000270.1.1.273,2,월요일부터,월요일부터
DZES20000270.1.1.273,2,해가지고,해가지고
DZES20000270.1.1.273,2,살,살
DZES20000270.1.1.273,2,뺀다고,뺀다고
DZES20000270.1.1.273,2,해신디,해신디
DZES20000270.1.1.273,2,너,너
DZES20000270.1.1.273,2,잘먹드라(이)/(#이),잘먹드라(이)/(#이)
DZES20000270.1.1.274,1,이번주까지는,이번주까지는
DZES20000270.1.1.274,1,친구들이랑,친구들이랑
DZES20000270.1.1.274,1,먹기로(핸)/(했어),먹기로(핸)/(했어)
DZES20000270.1.1.274,1,다음주부터,다음주부터
DZES20000270.1.1.274,1,친구랑,친구랑
DZES20000270.1.1.275,1,그,그
DZES20000270.1.1.275,1,운동하기로,운동하기로
DZES20000270.1.1.275,1,했고,했고
DZES20000270.1.1.276,1,어디서,어디서
DZES20000270.1.1.276,1,운동,운동
DZES20000270.1.1.276,1,할거?,할거야?
DZES20000270.1.1.277,1,아,아
DZES20000270.1.1.277,1,각자,각자
DZES20000270.1.1.277,1,운동하는데,운동하는데
DZES20000270.1.1.277,1,몸무게,몸무게
DZES20000270.1.1.277,1,공개하면서,공개하면서
DZES20000270.1.1.277,1,하는,하는
DZES20000270.1.1.277,1,거지,거지
DZES20000270.1.1.278,2,너,너
DZES20000270.1.1.278,2,몇,몇
DZES20000270.1.1.278,2,킬론데,킬론데
DZES20000270.1.1.278,2,너,너
DZES20000270.1.1.278,2,한,한
DZES20000270.1.1.278,2,백,백
DZES20000270.1.1.278,2,십키로,십키로
DZES20000270.1.1.278,2,나가지,나가지
DZES20000270.1.1.278,2,않냐,않냐
DZES20000270.1.1.279,1,아니라고,아니라고
DZES20000270.1.1.280,2,어,어
DZES20000270.1.1.281,1,나,나
DZES20000270.1.1.281,1,팔십,팔십
DZES20000270.1.1.281,1,몇 키로네,몇키로잖아
DZES20000270.1.1.281,1,뭔소리하맨,뭔소리하는거야
DZES20000270.1.1.282,2,아,아
DZES20000270.1.1.282,2,그래,그래
DZES20000270.1.1.283,1,병난,병난
DZES20000270.1.1.283,1,줄,줄
DZES20000270.1.1.283,1,알았네,알았잖아
DZES20000270.1.1.284,2,{laughing},{laughing}
DZES20000270.1.1.285,1,너는,너는
DZES20000270.1.1.285,1,너는,너는
DZES20000270.1.1.285,1,너는,너는
DZES20000270.1.1.285,1,뜨개질로,뜨개질로
DZES20000270.1.1.285,1,지금,지금
DZES20000270.1.1.285,1,손가락,손가락
DZES20000270.1.1.285,1,운동하는 거?,운동하는거야?
DZES20000270.1.1.286,3,손가락이라도,손가락이라도
DZES20000270.1.1.286,3,가늘어야지,가늘어야지
DZES20000270.1.1.286,3,열심히,열심히
DZES20000270.1.1.286,3,해야지,해야지
DZES20000270.1.1.287,2,그런,그런
DZES20000270.1.1.287,2,사람,사람
DZES20000270.1.1.287,2,있더라,있더라
DZES20000270.1.1.287,2,몸은,몸은
DZES20000270.1.1.287,2,나만한데,나만한데
DZES20000270.1.1.287,2,손이,손이
DZES20000270.1.1.287,2,얘,얘
DZES20000270.1.1.287,2,손보다,손보다
DZES20000270.1.1.287,2,더,더
DZES20000270.1.1.287,2,얇아,얇아
DZES20000270.1.1.287,2,그리고,그리고
DZES20000270.1.1.287,2,더,더
DZES20000270.1.1.287,2,예뻐,예뻐
DZES20000270.1.1.288,1,별로,별로
DZES20000270.1.1.288,1,인거,인거
DZES20000270.1.1.288,1,닮,같아
DZES20000270.1.1.288,1,그건,그건
DZES20000270.1.1.289,2,아,아
DZES20000270.1.1.289,2,나,나
DZES20000270.1.1.289,2,진짜,진짜
DZES20000270.1.1.289,2,그,그
DZES20000270.1.1.289,2,여자도,여자도
DZES20000270.1.1.289,2,얼굴은,얼굴은
DZES20000270.1.1.289,2,되게,되게
DZES20000270.1.1.289,2,이쁘게,이쁘게
DZES20000270.1.1.289,2,생겼어,생겼어
DZES20000270.1.1.290,1,그래도,그래도
DZES20000270.1.1.290,1,비정상적으로,비정상적으로
DZES20000270.1.1.290,1,난,난
DZES20000270.1.1.290,1,별론게,별로야
DZES20000270.1.1.290,1,난,난
DZES20000270.1.1.290,1,그럴거면(이)/(#이),그럴거면(이)/(#이)
DZES20000270.1.1.290,1,그냥,그냥
DZES20000270.1.1.290,1,한꺼번에,한꺼번에
DZES20000270.1.1.290,1,다,다
DZES20000270.1.1.290,1,찌잰,찔래
DZES20000270.1.1.291,2,한꺼번에,한꺼번에
DZES20000270.1.1.291,2,다,다
DZES20000270.1.1.291,2,찐다고,찐다고
DZES20000270.1.1.291,2,한꺼번에?,한꺼번에?
DZES20000270.1.1.292,2,근데,근데
DZES20000270.1.1.292,2,모르겠다,모르겠다
DZES20000270.1.1.292,2,나도,나도
DZES20000270.1.1.292,2,식단도,식단도
DZES20000270.1.1.292,2,해야되는데,해야되는데
DZES20000270.1.1.292,2,맘처럼,맘처럼
DZES20000270.1.1.292,2,되지도,되지도
DZES20000270.1.1.292,2,않고,않고
DZES20000270.1.1.293,3,근데,근데
DZES20000270.1.1.293,3,요새는,요새는
DZES20000270.1.1.293,3,친구들끼리,친구들끼리
DZES20000270.1.1.293,3,다이어트,다이어트
DZES20000270.1.1.293,3,한다고,한다고
DZES20000270.1.1.293,3,인스타그램에,인스타그램에
DZES20000270.1.1.293,3,서로,서로
DZES20000270.1.1.293,3,공유한,공유한
DZES20000270.1.1.293,3,다음에,다음에
DZES20000270.1.1.294,3,각자,각자
DZES20000270.1.1.294,3,이제,이제
DZES20000270.1.1.294,3,몸무게를,몸무게를
DZES20000270.1.1.294,3,공개하는,공개하는
DZES20000270.1.1.294,3,거지,거지
DZES20000270.1.1.295,2,인스타에서?,인스타에서?
DZES20000270.1.1.296,3,아니,아니
DZES20000270.1.1.296,3,그니까,그니까
DZES20000270.1.1.296,3,인스타에서,인스타에서
DZES20000270.1.1.296,3,이제,이제
DZES20000270.1.1.296,3,각자의,각자의
DZES20000270.1.1.296,3,계정을,계정을
DZES20000270.1.1.297,3,또,또
DZES20000270.1.1.297,3,다르게,다르게
DZES20000270.1.1.297,3,만들어,만들어
DZES20000270.1.1.297,3,각자의,각자의
DZES20000270.1.1.297,3,단톡방을,단톡방을
DZES20000270.1.1.297,3,만든,만든
DZES20000270.1.1.297,3,다음에,다음에
DZES20000270.1.1.297,3,거기서,거기서
DZES20000270.1.1.297,3,이제,이제
DZES20000270.1.1.297,3,아침마다,아침마다
DZES20000270.1.1.297,3,왜,왜
DZES20000270.1.1.297,3,자신의,자신의
DZES20000270.1.1.297,3,몸무게,몸무게
DZES20000270.1.1.297,3,찍고,찍고
DZES20000270.1.1.297,3,이제,이제
DZES20000270.1.1.297,3,올려,올려
DZES20000270.1.1.298,3,찌면,찌면
DZES20000270.1.1.298,3,각자가,각자가
DZES20000270.1.1.298,3,서로,서로
DZES20000270.1.1.298,3,걔한테,걔한테
DZES20000270.1.1.298,3,운동,운동
DZES20000270.1.1.298,3,좀,좀
DZES20000270.1.1.298,3,하라고,하라고
DZES20000270.1.1.298,3,뭐라뭐라,뭐라뭐라
DZES20000270.1.1.298,3,하는거지,하는거지
DZES20000270.1.1.299,3,하루라도,하루라도
DZES20000270.1.1.299,3,하루라도,하루라도
DZES20000270.1.1.299,3,안,안
DZES20000270.1.1.299,3,올리면,올리면
DZES20000270.1.1.299,3,욕을,욕을
DZES20000270.1.1.299,3,해,해
DZES20000270.1.1.299,3,살,살
DZES20000270.1.1.299,3,좀,좀
DZES20000270.1.1.299,3,빼라고,빼라고
DZES20000270.1.1.299,3,하면서,하면서
DZES20000270.1.1.300,2,인격,인격
DZES20000270.1.1.300,2,모독을,모독을
DZES20000270.1.1.300,2,서슴지,서슴지
DZES20000270.1.1.300,2,않게,않게
DZES20000270.1.1.300,2,하네,하잖아
DZES20000270.1.1.301,1,부계정,부계정
DZES20000270.1.1.301,1,만들어서,만들어서
DZES20000270.1.1.301,1,그렇게,그렇게
DZES20000270.1.1.301,1,한다,한다
DZES20000270.1.1.301,1,이거지,이거지
DZES20000270.1.1.302,3,그래,그래
DZES20000270.1.1.302,3,서로,서로
DZES20000270.1.1.302,3,이제,이제
DZES20000270.1.1.302,3,몸무게가,몸무게가
DZES20000270.1.1.302,3,줄어들면,줄어들면
DZES20000270.1.1.302,3,이제,이제
DZES20000270.1.1.302,3,서로,서로
DZES20000270.1.1.302,3,응원해주고,응원해주고
DZES20000270.1.1.303,3,근데,근데
DZES20000270.1.1.303,3,안줄고,안줄고
DZES20000270.1.1.303,3,더,더
DZES20000270.1.1.303,3,늘리면,늘리면
DZES20000270.1.1.303,3,이제,이제
DZES20000270.1.1.303,3,욕을,욕을
DZES20000270.1.1.303,3,하는,하는
DZES20000270.1.1.303,3,거지,거지
DZES20000270.1.1.303,3,서로,서로
DZES20000270.1.1.304,2,근데,근데
DZES20000270.1.1.304,2,그게,그게
DZES20000270.1.1.304,2,도움이,도움이
DZES20000270.1.1.304,2,될까,될까
DZES20000270.1.1.305,1,도움은,도움은
DZES20000270.1.1.305,1,안되는데,안되는데
DZES20000270.1.1.305,1,내기를,내기를
DZES20000270.1.1.305,1,해야지,해야지
DZES20000270.1.1.305,1,그러니까,그러니까
DZES20000270.1.1.306,2,차라리,차라리
DZES20000270.1.1.306,2,나,나
DZES20000270.1.1.306,2,같으면,같으면
DZES20000270.1.1.306,2,돈내기를,돈내기를
DZES20000270.1.1.306,2,할켜,할래
DZES20000270.1.1.307,1,나,나
DZES20000270.1.1.307,1,나도,나도
DZES20000270.1.1.307,1,다,다
DZES20000270.1.1.307,1,뭐냐,뭐냐
DZES20000270.1.1.308,2,너,너
DZES20000270.1.1.308,2,돈,돈
DZES20000270.1.1.308,2,내기하맨?,내기하고있어?
DZES20000270.1.1.308,2,지금,지금
DZES20000270.1.1.308,2,친구랑?,친구랑?
DZES20000270.1.1.309,1,아니,아니
DZES20000270.1.1.309,1,돈내기는,돈내기는
DZES20000270.1.1.309,1,아니고,아니고
DZES20000270.1.1.309,1,그냥,그냥
DZES20000270.1.1.309,1,그냥,그냥
DZES20000270.1.1.309,1,이,이
DZES20000270.1.1.309,1,월,월
DZES20000270.1.1.309,1,말까지,말까지
DZES20000270.1.1.309,1,몇,몇
DZES20000270.1.1.309,1,킬로,킬로
DZES20000270.1.1.309,1,몇,몇
DZES20000270.1.1.309,1,킬로,킬로
DZES20000270.1.1.309,1,빼,빼
DZES20000270.1.1.310,1,뺀,뺀
DZES20000270.1.1.310,1,다음에,다음에
DZES20000270.1.1.310,1,이제,이제
DZES20000270.1.1.310,1,그거,그거
DZES20000270.1.1.310,1,하는,하는
DZES20000270.1.1.310,1,거지,거지
DZES20000270.1.1.310,1,이제,이제
DZES20000270.1.1.310,1,그거,그거
DZES20000270.1.1.310,1,해주는,해주는
DZES20000270.1.1.310,1,거지,거지
DZES20000270.1.1.311,1,아니,아니
DZES20000270.1.1.311,1,돈은,돈은
DZES20000270.1.1.311,1,아니고,아니고
DZES20000270.1.1.311,1,친구가,친구가
DZES20000270.1.1.311,1,나한테,나한테
DZES20000270.1.1.311,1,옷을,옷을
DZES20000270.1.1.311,1,사주기로,사주기로
DZES20000270.1.1.311,1,핸,했어
DZES20000270.1.1.312,2,차라리,차라리
DZES20000270.1.1.312,2,돈으로,돈으로
DZES20000270.1.1.312,2,받아라,받아라
DZES20000270.1.1.313,1,아니,아니
DZES20000270.1.1.313,1,옷이,옷이
DZES20000270.1.1.313,1,낫지,낫지
DZES20000270.1.1.314,1,어,어
DZES20000270.1.1.314,1,돈내기,돈내기
DZES20000270.1.1.314,1,하면,하면
DZES20000270.1.1.314,1,나도,나도
DZES20000270.1.1.314,1,돈을,돈을
DZES20000270.1.1.314,1,줘야,줘야
DZES20000270.1.1.314,1,되는,되는
DZES20000270.1.1.314,1,입장인데,입장인데
DZES20000270.1.1.315,1,나는,나는
DZES20000270.1.1.315,1,그,그
DZES20000270.1.1.315,1,친구가,친구가
DZES20000270.1.1.315,1,나,나
DZES20000270.1.1.315,1,살빼면,살빼면
DZES20000270.1.1.315,1,그냥,그냥
DZES20000270.1.1.315,1,옷,옷
DZES20000270.1.1.315,1,사준다고,사준다고
DZES20000270.1.1.315,1,해,해
DZES20000270.1.1.315,1,가지고,가지고
DZES20000270.1.1.316,1,그래서,그래서
DZES20000270.1.1.316,1,그래서,그래서
DZES20000270.1.1.316,1,그,그
DZES20000270.1.1.316,1,친구,친구
DZES20000270.1.1.316,1,빼면,빼면
DZES20000270.1.1.316,1,나는,나는
DZES20000270.1.1.316,1,그,그
DZES20000270.1.1.316,1,친구,친구
DZES20000270.1.1.317,1,그,그
DZES20000270.1.1.317,1,친구한테,친구한테
DZES20000270.1.1.317,1,자켓,자켓
DZES20000270.1.1.317,1,사주고,사주고
DZES20000270.1.1.317,1,내가,내가
DZES20000270.1.1.317,1,만약에,만약에
DZES20000270.1.1.317,1,못빼면,못빼면
DZES20000270.1.1.318,2,아,아
DZES20000270.1.1.318,2,못,못
DZES20000270.1.1.318,2,빼면,빼면
DZES20000270.1.1.319,1,일단,일단
DZES20000270.1.1.319,1,나는,나는
DZES20000270.1.1.319,1,살을,살을
DZES20000270.1.1.319,1,빼기로,빼기로
DZES20000270.1.1.319,1,했으니까,했으니까
DZES20000270.1.1.320,2,돈,돈
DZES20000270.1.1.320,2,나가겠네,나가겠네
DZES20000270.1.1.321,1,아니지,아니지
DZES20000270.1.1.321,1,돈,돈
DZES20000270.1.1.321,1,안,안
DZES20000270.1.1.321,1,나가지,나가지
DZES20000270.1.1.321,1,살을,살을
DZES20000270.1.1.321,1,뺄거긴,뺄거긴
DZES20000270.1.1.321,1,하니까,하니까
DZES20000270.1.1.322,2,그런데,그런데
DZES20000270.1.1.322,2,목표,목표
DZES20000270.1.1.322,2,정해놓은,정해놓은
DZES20000270.1.1.322,2,목표가,목표가
DZES20000270.1.1.322,2,있다매,있다면서
DZES20000270.1.1.322,2,그거에,그거에
DZES20000270.1.1.322,2,미도달,미도달
DZES20000270.1.1.322,2,하면은,하면은
DZES20000270.1.1.322,2,너가,너가
DZES20000270.1.1.322,2,돈을,돈을
DZES20000270.1.1.322,2,내야,내야
DZES20000270.1.1.322,2,되는,되는
DZES20000270.1.1.322,2,거,거
DZES20000270.1.1.322,2,아니?,아니야?
DZES20000270.1.1.322,2,어쨌든,어쨌든
DZES20000270.1.1.323,1,어느정도,어느정도
DZES20000270.1.1.323,1,도달하면,도달하면
DZES20000270.1.1.323,1,봐,봐
DZES20000270.1.1.323,1,줘,줘
DZES20000270.1.1.324,2,그게,그게
DZES20000270.1.1.324,2,문제라는,문제라는
DZES20000270.1.1.324,2,거야,거야
DZES20000270.1.1.324,2,봐주면,봐주면
DZES20000270.1.1.324,2,안,안
DZES20000270.1.1.324,2,되지,되지
DZES20000270.1.1.325,2,어찌됐든,어찌됐든
DZES20000270.1.1.325,2,그것도,그것도
DZES20000270.1.1.325,2,경쟁인데,경쟁인데
DZES20000270.1.1.326,1,그래도,그래도
DZES20000270.1.1.326,1,이십,이십
DZES20000270.1.1.326,1,이십,이십
DZES20000270.1.1.326,1,키로,키로
DZES20000270.1.1.326,1,빼기로,빼기로
DZES20000270.1.1.326,1,했는데,했는데
DZES20000270.1.1.326,1,십,십
DZES20000270.1.1.326,1,오,오
DZES20000270.1.1.326,1,킬로만,킬로만
DZES20000270.1.1.326,1,빼도,빼도
DZES20000270.1.1.327,1,그러려니,그러려니
DZES20000270.1.1.327,1,해주지,해주지
DZES20000270.1.1.327,1,뭐,뭐
DZES20000270.1.1.328,2,아니지,아니지
DZES20000270.1.1.328,2,십,십
DZES20000270.1.1.328,2,구,구
DZES20000270.1.1.328,2,키로,키로
DZES20000270.1.1.328,2,까지가,까지가
DZES20000270.1.1.328,2,그러려니고,그러려니고
DZES20000270.1.1.328,2,그,그
DZES20000270.1.1.328,2,이하는,이하는
DZES20000270.1.1.328,2,갈궈야지,갈궈야지
DZES20000270.1.1.329,1,뭐,뭐
DZES20000270.1.1.329,1,그건,그건
DZES20000270.1.1.329,1,뭐,뭐
DZES20000270.1.1.329,1,사람마다,사람마다
DZES20000270.1.1.329,1,다르니까,다르니까
DZES20000270.1.1.330,2,{laughing},{laughing}
DZES20000270.1.1.330,2,나는,나는
DZES20000270.1.1.330,2,친구들보단,친구들보단
DZES20000270.1.1.330,2,있네,있잖아
DZES20000270.1.1.330,2,진짜,진짜
DZES20000270.1.1.330,2,쌩판,쌩판
DZES20000270.1.1.330,2,모르는,모르는
DZES20000270.1.1.330,2,남,남
DZES20000270.1.1.330,2,있잖아,있잖아
DZES20000270.1.1.331,2,왜냐면,왜냐면
DZES20000270.1.1.331,2,생판,생판
DZES20000270.1.1.331,2,모르는,모르는
DZES20000270.1.1.331,2,남들이랑,남들이랑
DZES20000270.1.1.331,2,돈,돈
DZES20000270.1.1.331,2,내기,내기
DZES20000270.1.1.331,2,하고,하고
DZES20000270.1.1.331,2,싶거든,싶거든
DZES20000270.1.1.332,2,그러니까,그러니까
DZES20000270.1.1.332,2,좀,좀
DZES20000270.1.1.332,2,불법적인,불법적인
DZES20000270.1.1.332,2,거,거
DZES20000270.1.1.332,2,말고,말고
DZES20000270.1.1.332,2,그러니까,그러니까
DZES20000270.1.1.332,2,내가,내가
DZES20000270.1.1.332,2,얼마나,얼마나
DZES20000270.1.1.332,2,뺐는지에,뺐는지에
DZES20000270.1.1.332,2,따라서,따라서
DZES20000270.1.1.332,2,그런,그런
DZES20000270.1.1.332,2,그,그
DZES20000270.1.1.333,2,어,어
DZES20000270.1.1.333,2,이득,이득
DZES20000270.1.1.333,2,같은,같은
DZES20000270.1.1.333,2,게,게
DZES20000270.1.1.333,2,있으면,있으면
DZES20000270.1.1.333,2,좋겠어,좋겠어
DZES20000270.1.1.334,2,아,아
DZES20000270.1.1.334,2,물론,물론
DZES20000270.1.1.334,2,내가,내가
DZES20000270.1.1.334,2,나,나
DZES20000270.1.1.334,2,좋으라고,좋으라고
DZES20000270.1.1.334,2,살,살
DZES20000270.1.1.334,2,빼는,빼는
DZES20000270.1.1.334,2,거긴,거긴
DZES20000270.1.1.334,2,한디,한데
DZES20000270.1.1.335,2,그걸로,그걸로
DZES20000270.1.1.335,2,돈,돈
DZES20000270.1.1.335,2,벌,벌
DZES20000270.1.1.335,2,수,수
DZES20000270.1.1.335,2,있으면,있으면
DZES20000270.1.1.335,2,더,더
DZES20000270.1.1.335,2,좋잖아,좋잖아
DZES20000270.1.1.336,1,그치,그치
DZES20000270.1.1.336,1,그런데,그런데
DZES20000270.1.1.336,1,살,살
DZES20000270.1.1.336,1,살만,살만
DZES20000270.1.1.336,1,빼면,빼면
DZES20000270.1.1.336,1,돈,돈
DZES20000270.1.1.336,1,벌,벌
DZES20000270.1.1.336,1,길은,길은
DZES20000270.1.1.336,1,많아,많아
DZES20000270.1.1.337,2,그건,그건
DZES20000270.1.1.337,2,그렇지,그렇지
DZES20000270.1.1.338,3,우리,우리
DZES20000270.1.1.338,3,학교에서도,학교에서도
DZES20000270.1.1.338,3,그런,그런
DZES20000270.1.1.338,3,거랑,거랑
DZES20000270.1.1.338,3,비슷한,비슷한
DZES20000270.1.1.338,3,거,거
DZES20000270.1.1.338,3,해,해
DZES20000270.1.1.338,3,이제,이제
DZES20000270.1.1.339,3,아,아
DZES20000270.1.1.339,3,매달마다,매달마다
DZES20000270.1.1.339,3,몸무게를,몸무게를
DZES20000270.1.1.339,3,재는,재는
DZES20000270.1.1.339,3,데,데
DZES20000270.1.1.339,3,일,일
DZES20000270.1.1.339,3,키로,키로
DZES20000270.1.1.339,3,씩,씩
DZES20000270.1.1.339,3,빠지면,빠지면
DZES20000270.1.1.339,3,그,그
DZES20000270.1.1.339,3,일,일
DZES20000270.1.1.339,3,키로씩,키로씩
DZES20000270.1.1.339,3,상점을,상점을
DZES20000270.1.1.339,3,올려줘,올려줘
DZES20000270.1.1.340,3,그럼,그럼
DZES20000270.1.1.340,3,이제,이제
DZES20000270.1.1.340,3,십,십
DZES20000270.1.1.340,3,키로,키로
DZES20000270.1.1.340,3,빼면,빼면
DZES20000270.1.1.340,3,이제,이제
DZES20000270.1.1.340,3,상점을,상점을
DZES20000270.1.1.340,3,십,십
DZES20000270.1.1.340,3,점을,점을
DZES20000270.1.1.340,3,얻는,얻는
DZES20000270.1.1.340,3,거지,거지
DZES20000270.1.1.341,2,너네,너네
DZES20000270.1.1.341,2,학교에,학교에
DZES20000270.1.1.341,2,얼마나,얼마나
DZES20000270.1.1.341,2,비많이,비많이
DZES20000270.1.1.341,2,많은거?,많은거야?
DZES20000270.1.1.342,2,얼마나,얼마나
DZES20000270.1.1.342,2,많아야,많아야
DZES20000270.1.1.342,2,그런,그런
DZES20000270.1.1.342,2,제도가,제도가
DZES20000270.1.1.342,2,있는,있는
DZES20000270.1.1.342,2,거지,거지
DZES20000270.1.1.342,2,미친학굔가,미친학굔가
DZES20000270.1.1.343,3,서서,서서
DZES20000270.1.1.343,3,이제,이제
DZES20000270.1.1.343,3,미용하고,미용하고
DZES20000270.1.1.343,3,앉아서,앉아서
DZES20000270.1.1.343,3,미용을,미용을
DZES20000270.1.1.343,3,많이,많이
DZES20000270.1.1.343,3,하니까,하니까
DZES20000270.1.1.343,3,삼,삼
DZES20000270.1.1.343,3,학년,학년
DZES20000270.1.1.343,3,때,때
DZES20000270.1.1.343,3,너무,너무
DZES20000270.1.1.343,3,많이,많이
DZES20000270.1.1.343,3,살을,살을
DZES20000270.1.1.343,3,쪄버리는,쪄버리는
DZES20000270.1.1.343,3,거야,거야
DZES20000270.1.1.344,2,얘네,얘네
DZES20000270.1.1.344,2,학교,학교
DZES20000270.1.1.344,2,얘네,얘네
DZES20000270.1.1.344,2,교복이,교복이
DZES20000270.1.1.344,2,좀,좀
DZES20000270.1.1.344,2,특이하네,특이하잖아
DZES20000270.1.1.345,2,보면은,보면은
DZES20000270.1.1.345,2,애들이,애들이
DZES20000270.1.1.345,2,다,다
DZES20000270.1.1.345,2,그래,그래
DZES20000270.1.1.345,2,너(,너(
DZES20000270.1.1.345,2,같애)/(같아),같애)/(같아)
DZES20000270.1.1.346,3,마른,마른
DZES20000270.1.1.346,3,애들은,애들은
DZES20000270.1.1.346,3,진짜,진짜
DZES20000270.1.1.346,3,말랐어,말랐어
DZES20000270.1.1.347,2,아니,아니
DZES20000270.1.1.347,2,극과,극과
DZES20000270.1.1.347,2,극이야,극이야
DZES20000270.1.1.348,1,요즘은,요즘은
DZES20000270.1.1.348,1,얘들,얘들
DZES20000270.1.1.348,1,다,다
DZES20000270.1.1.348,1,말랐던데,말랐던데
DZES20000270.1.1.349,3,예,예
DZES20000270.1.1.349,3,아니야,아니야
DZES20000270.1.1.349,3,우리,우리
DZES20000270.1.1.349,3,학교,학교
DZES20000270.1.1.349,3,아니야,아니야
DZES20000270.1.1.349,3,우리,우리
DZES20000270.1.1.349,3,학교,학교
DZES20000270.1.1.349,3,근처에,근처에
DZES20000270.1.1.349,3,마트와,마트와
DZES20000270.1.1.349,3,편의점하고,편의점하고
DZES20000270.1.1.349,3,분식집하고,분식집하고
DZES20000270.1.1.350,3,컵밥집도,컵밥집도
