outer_id,speaker_id,제주방언,표준어
DZES20000242.1.1.181,2,못한댄.,못한대.
DZES20000242.1.1.182,2,항상,항상
DZES20000242.1.1.182,2,출동대기로,출동대기로
DZES20000242.1.1.182,2,완전무장행,완전무장해서
DZES20000242.1.1.182,2,있어야된댄.,있어야 된데.
DZES20000242.1.1.183,1,선배들이,선배들이
DZES20000242.1.1.183,1,그자,그저
DZES20000242.1.1.183,1,완전,완전
DZES20000242.1.1.183,1,그냥,그냥
DZES20000242.1.1.183,1,돈돈히,단단히
DZES20000242.1.1.183,1,기합들을,기합들을
DZES20000242.1.1.183,1,줨구나,주는구나
DZES20000242.1.1.183,1,이.,#이.
DZES20000242.1.1.184,3,요즘은,요즘은
DZES20000242.1.1.184,3,막,막
DZES20000242.1.1.184,3,구타는,구타는
DZES20000242.1.1.184,3,안,안
DZES20000242.1.1.184,3,함댄,한다고
DZES20000242.1.1.184,3,합디다,합니다.
DZES20000242.1.1.184,3,이모(예.)/(#예.),이모(예.)/(#예.)
DZES20000242.1.1.185,2,구타,구타
DZES20000242.1.1.185,2,안해도,안해도
DZES20000242.1.1.185,2,그,그
DZES20000242.1.1.186,1,정신적인,정신적인
DZES20000242.1.1.186,1,스트레스가,스트레스가
DZES20000242.1.1.186,1,그,그
DZES20000242.1.1.187,2,진짜,진짜
DZES20000242.1.1.188,1,거난,그러니까
DZES20000242.1.1.188,1,이제,이제
DZES20000242.1.1.188,1,니네,너희
DZES20000242.1.1.188,1,아들은,아들은
DZES20000242.1.1.188,1,어디,어디
DZES20000242.1.1.188,1,근무햄시냐?,근무하니?
DZES20000242.1.1.189,2,이제는,이제는
DZES20000242.1.1.189,2,신분은,신분은
DZES20000242.1.1.189,2,군인,군인
DZES20000242.1.1.189,2,신분이라도,신분이라도
DZES20000242.1.1.190,2,꼭,꼭
DZES20000242.1.1.190,2,대학원을,대학원을
DZES20000242.1.1.190,2,허캔,하겠다고
DZES20000242.1.1.190,2,허영,해서
DZES20000242.1.1.190,2,이제,이제
DZES20000242.1.1.190,2,대학원,대학원
DZES20000242.1.1.190,2,일,일
DZES20000242.1.1.190,2,년,년
DZES20000242.1.1.190,2,지나고,지나고
DZES20000242.1.1.190,2,이제,이제
DZES20000242.1.1.190,2,내년,내년
DZES20000242.1.1.190,2,일,일
DZES20000242.1.1.190,2,년,년
DZES20000242.1.1.190,2,하믄,하면
DZES20000242.1.1.190,2,모칠,마칠
DZES20000242.1.1.190,2,거,것
DZES20000242.1.1.190,2,마씨.,입니다.
DZES20000242.1.1.191,1,아,아
DZES20000242.1.1.191,1,기로구나,그렇구나
DZES20000242.1.1.191,1,이.,#이.
DZES20000242.1.1.192,2,이제,이제
DZES20000242.1.1.192,2,내년,내년
DZES20000242.1.1.192,2,내후년쯤에는,내후년쯤에는
DZES20000242.1.1.192,2,호끔,조금
DZES20000242.1.1.192,2,진급도,진급도
DZES20000242.1.1.192,2,헐티사,할지도
DZES20000242.1.1.192,2,모르켜마는.,모르겠는데.
DZES20000242.1.1.193,1,지금은,지금은
DZES20000242.1.1.193,1,계급은,계급은
DZES20000242.1.1.193,1,뭐라?,뭐야?
DZES20000242.1.1.194,2,소령,소령
DZES20000242.1.1.194,2,돌았수,달았어
DZES20000242.1.1.194,2,게.,#게.
DZES20000242.1.1.194,2,소령.,소령.
DZES20000242.1.1.195,1,소령도,소령도
DZES20000242.1.1.195,1,잘된,잘된
DZES20000242.1.1.195,1,거주게,것이지
DZES20000242.1.1.195,1,이.,#이.
DZES20000242.1.1.196,1,좋다(게.)/(#게.),좋다(게.)/(#게.)
DZES20000242.1.1.197,1,육사,육사
DZES20000242.1.1.197,1,(()),(())
DZES20000242.1.1.198,1,맞아.,맞아.
DZES20000242.1.1.198,1,가이,그 아이
DZES20000242.1.1.198,1,반장,반장
DZES20000242.1.1.198,1,되고(게)/(#게),되고(게)/(#게)
DZES20000242.1.1.198,1,육사를,육사를
DZES20000242.1.1.198,1,겅,그렇게
DZES20000242.1.1.198,1,아무나,아무나
DZES20000242.1.1.198,1,가졈시냐,갈 수 있냐
DZES20000242.1.1.199,1,가이,걔
DZES20000242.1.1.199,1,첨,#첨
DZES20000242.1.1.199,1,잘생기고(야)/(#야),잘생기고(야)/(#야)
DZES20000242.1.1.199,1,첨,#첨
DZES20000242.1.1.199,1,잘,잘
DZES20000242.1.1.199,1,됐져,됐어
DZES20000242.1.1.199,1,게.,#게.
DZES20000242.1.1.200,1,그난,그러니까
DZES20000242.1.1.200,1,저,저
DZES20000242.1.1.200,1,니네,너희
DZES20000242.1.1.200,1,그,그
DZES20000242.1.1.200,1,무사,왜
DZES20000242.1.1.200,1,영,그렇게
DZES20000242.1.1.200,1,그,그
DZES20000242.1.1.200,1,힘든,힘든
DZES20000242.1.1.200,1,소분을,벌초를
DZES20000242.1.1.200,1,해마다,해마다
DZES20000242.1.1.200,1,햄신지,하는지
DZES20000242.1.1.201,1,니네들,너희들
DZES20000242.1.1.201,1,((알아있지)),((알아있지))
DZES20000242.1.1.201,1,알암시냐?,알겠냐?
DZES20000242.1.1.202,1,엿날부터,옛날부터
DZES20000242.1.1.202,1,그,그
DZES20000242.1.1.202,1,추석,추석
DZES20000242.1.1.202,1,전에,전에
DZES20000242.1.1.202,1,벌초,벌초
DZES20000242.1.1.202,1,안,안
DZES20000242.1.1.202,1,허민,하면
DZES20000242.1.1.202,1,이,#이
DZES20000242.1.1.203,1,소분을,벌초를
DZES20000242.1.1.203,1,안,안
DZES20000242.1.1.203,1,허민,하면
DZES20000242.1.1.203,1,조상님,조상님
DZES20000242.1.1.203,1,머리에,머리에
DZES20000242.1.1.204,1,((자활사업)),((자활사업))
DZES20000242.1.1.204,1,맹질,명절
DZES20000242.1.1.204,1,먹으래,먹으러
DZES20000242.1.1.204,1,온댄,온다고
DZES20000242.1.1.204,1,허영으네,하여서
DZES20000242.1.1.205,1,맹심허영,명심해서
DZES20000242.1.1.205,1,소분을,벌초를
DZES20000242.1.1.205,1,((호사니)),((호사니))
DZES20000242.1.1.205,1,혼댄,한다고
DZES20000242.1.1.205,1,해라,하더라
DZES20000242.1.1.205,1,게.,#게.
DZES20000242.1.1.206,1,조상님,조상님
DZES20000242.1.1.206,1,묘를,묘를
DZES20000242.1.1.206,1,소분,벌초
DZES20000242.1.1.206,1,하는건,하는건
DZES20000242.1.1.206,1,후손들,후손들
DZES20000242.1.1.206,1,책임이난,책임이니까
DZES20000242.1.1.206,1,맹심허영,명심해서
DZES20000242.1.1.206,1,((허다)),((허다))
DZES20000242.1.1.206,1,허라,해라
DZES20000242.1.1.206,1,들(이.)/(#이.),들(이.)/(#이.)
DZES20000242.1.1.207,3,예,예
DZES20000242.1.1.208,1,드렁보난,들어보니까
DZES20000242.1.1.208,1,우리,우리
DZES20000242.1.1.208,1,조캐는,조카는
DZES20000242.1.1.208,1,그,그
DZES20000242.1.1.208,1,집안,집안
DZES20000242.1.1.208,1,매느리,며느리
DZES20000242.1.1.208,1,노릇,노릇
DZES20000242.1.1.208,1,돈돈히,단단히
DZES20000242.1.1.208,1,허멍,하면서
DZES20000242.1.1.208,1,살암구나,사는구나
DZES20000242.1.1.208,1,게.,#게.
DZES20000242.1.1.209,2,아이구,아이구
DZES20000242.1.1.209,2,자이,쟤
DZES20000242.1.1.209,2,추룩,처럼
DZES20000242.1.1.209,2,착한,착한
DZES20000242.1.1.209,2,며느리가,며느리가
DZES20000242.1.1.209,2,어딨수과?,어디 있나요?
DZES20000242.1.1.210,1,맞다(게.)/(#게.),맞다(게.)/(#게.)
DZES20000242.1.1.210,1,어릴,어릴
DZES20000242.1.1.210,1,때부터,때부터
DZES20000242.1.1.210,1,소뭇,사뭇
DZES20000242.1.1.210,1,외할망이랑,외할머니랑
DZES20000242.1.1.210,1,살멍,살면서
DZES20000242.1.1.211,1,저,저
DZES20000242.1.1.211,1,방,방
DZES20000242.1.1.211,1,소지영,청소랑
DZES20000242.1.1.211,1,몬딱,전부
DZES20000242.1.1.211,1,첨,#첨
DZES20000242.1.1.211,1,서답들이영,빨래들이랑
DZES20000242.1.1.211,1,몬딱,전부
DZES20000242.1.1.211,1,야이가,이 아이가
DZES20000242.1.1.211,1,해놔쉐,해 놓았지
DZES20000242.1.1.211,1,게.,#게.
DZES20000242.1.1.212,2,양,#양
DZES20000242.1.1.212,2,우리,우리
DZES20000242.1.1.212,2,제주도에서,제주도에서
DZES20000242.1.1.212,2,제일,제일
DZES20000242.1.1.212,2,하영,많이
DZES20000242.1.1.212,2,하는,하는
DZES20000242.1.1.212,2,농사는,농사는
DZES20000242.1.1.212,2,무신,무신
DZES20000242.1.1.212,2,거우꽈?,거우꽈?
DZES20000242.1.1.213,1,어,어
DZES20000242.1.1.213,1,제주도에서,제주도에서
DZES20000242.1.1.213,1,제일,제일
DZES20000242.1.1.213,1,호는,하는
DZES20000242.1.1.213,1,농서는,농사는
DZES20000242.1.1.213,1,아마도,아마도
DZES20000242.1.1.213,1,미깡,귤
DZES20000242.1.1.213,1,농서일거여,농사일꺼야
DZES20000242.1.1.213,1,게,#게
DZES20000242.1.1.213,1,이.,#이.
DZES20000242.1.1.214,1,그,그
DZES20000242.1.1.214,1,미깡,귤
DZES20000242.1.1.214,1,농서,농사
DZES20000242.1.1.214,1,이전에는(이)/(#이),이전에는(이)/(#이)
DZES20000242.1.1.215,1,우리,우리
DZES20000242.1.1.215,1,두린,어릴
DZES20000242.1.1.215,1,적에,적에
DZES20000242.1.1.215,1,보믄,보면
DZES20000242.1.1.215,1,이,#이
DZES20000242.1.1.215,1,보리도,보리도
DZES20000242.1.1.215,1,하영,많이
DZES20000242.1.1.215,1,해나고,했었고
DZES20000242.1.1.216,1,고구마,고구마
DZES20000242.1.1.216,1,감저,감자
DZES20000242.1.1.216,1,이,#이
DZES20000242.1.1.216,1,감저,감자
DZES20000242.1.1.216,1,농서를,농사를
DZES20000242.1.1.216,1,제일,제일
DZES20000242.1.1.216,1,하영,많이
DZES20000242.1.1.216,1,했지마는,했지만
DZES20000242.1.1.217,1,((요소위에)),((요소위에))
DZES20000242.1.1.217,1,우영팟디,텃밭에
DZES20000242.1.1.217,1,부룰,상추를
DZES20000242.1.1.217,1,하영,많이
DZES20000242.1.1.217,1,심그기도,심기도
DZES20000242.1.1.217,1,혼다,한다
DZES20000242.1.1.217,1,게,#게
DZES20000242.1.1.217,1,이.,#이.
DZES20000242.1.1.218,1,건디,그런데
DZES20000242.1.1.218,1,요즘,요즘
DZES20000242.1.1.218,1,들은(이)/(#이),들은(이)/(#이)
DZES20000242.1.1.218,1,그,그
DZES20000242.1.1.218,1,감저,감자
DZES20000242.1.1.218,1,농서를,농사를
DZES20000242.1.1.218,1,무사,왜
DZES20000242.1.1.218,1,안,안
DZES20000242.1.1.218,1,햄시냐믄,하나면
DZES20000242.1.1.218,1,그,그
DZES20000242.1.1.218,1,옛날엔(이)/(#이),옛날엔(이)/(#이)
DZES20000242.1.1.219,1,감저들을,감자들을
DZES20000242.1.1.219,1,그,그
DZES20000242.1.1.219,1,고구마,고구마
DZES20000242.1.1.219,1,감저들을,감자들을
DZES20000242.1.1.219,1,하영,많이
DZES20000242.1.1.219,1,심거그냉,심어가지고
DZES20000242.1.1.219,1,그,그
DZES20000242.1.1.219,1,고구마들을(이)/(#이),고구마들을(이)/(#이)
DZES20000242.1.1.220,1,그,그
DZES20000242.1.1.220,1,전분,전분
DZES20000242.1.1.220,1,공장에도,공장에도
DZES20000242.1.1.220,1,막,막
DZES20000242.1.1.220,1,폴고,팔고
DZES20000242.1.1.220,1,또,또
DZES20000242.1.1.220,1,몰려그냉,말려가지고
DZES20000242.1.1.220,1,뻬떼기로,#뻬떼기로
DZES20000242.1.1.221,1,만들랑으냉,만들어가지고
DZES20000242.1.1.221,1,폴기도,팔기도
DZES20000242.1.1.221,1,해낫져,했었다
DZES20000242.1.1.221,1,게,#게
DZES20000242.1.1.221,1,이.,#이.
DZES20000242.1.1.222,1,건디,그런데
DZES20000242.1.1.222,1,그,그
DZES20000242.1.1.222,1,전분,전분
DZES20000242.1.1.222,1,공장에,공장에
DZES20000242.1.1.222,1,전분들이,전분들이
DZES20000242.1.1.222,1,이제는,이제는
DZES20000242.1.1.223,1,우리,우리
DZES20000242.1.1.223,1,국산이,국산이
DZES20000242.1.1.223,1,우리나라,우리나라
DZES20000242.1.1.223,1,것이,것이
DZES20000242.1.1.223,1,워낙,워낙
DZES20000242.1.1.223,1,가격이,가격이
DZES20000242.1.1.223,1,비싸곡,비싸고
DZES20000242.1.1.223,1,이,#이
DZES20000242.1.1.223,1,중국에서,중국에서
DZES20000242.1.1.223,1,들어오는,들어오는
DZES20000242.1.1.223,1,것이,것이
DZES20000242.1.1.223,1,워낙,워낙
DZES20000242.1.1.223,1,싸부난,싸기 때문에
DZES20000242.1.1.224,1,이,#이
DZES20000242.1.1.224,1,저기,저기
DZES20000242.1.1.224,1,그,그
DZES20000242.1.1.224,1,전분,전분
DZES20000242.1.1.224,1,가루를,가루를
DZES20000242.1.1.224,1,쓰는,쓰는
DZES20000242.1.1.224,1,여러,여러
DZES20000242.1.1.224,1,그,그
DZES20000242.1.1.225,1,저,저
DZES20000242.1.1.225,1,과자,과자
DZES20000242.1.1.225,1,맹드는,만드는
DZES20000242.1.1.225,1,공장이영,공장이랑
DZES20000242.1.1.225,1,무신,무슨
DZES20000242.1.1.225,1,식품,식품
DZES20000242.1.1.225,1,맨드는,만드는
DZES20000242.1.1.225,1,공장들이영,공장들이랑
DZES20000242.1.1.225,1,다,다
DZES20000242.1.1.225,1,중국산,중국산
DZES20000242.1.1.225,1,써부난,쓰기 때문에
DZES20000242.1.1.226,1,전분공장사람,전분공장사람
DZES20000242.1.1.226,1,전분을,전분을
DZES20000242.1.1.226,1,안,안
DZES20000242.1.1.226,1,사부난,사서
DZES20000242.1.1.226,1,전분공장,전분공장
DZES20000242.1.1.226,1,문을,문을
DZES20000242.1.1.226,1,덛거부난,닫아 버려서
DZES20000242.1.1.227,1,이젠,이젠
DZES20000242.1.1.227,1,감저,감자
DZES20000242.1.1.227,1,농사,농사
DZES20000242.1.1.227,1,고구마,고구마
DZES20000242.1.1.227,1,농사를,농사를
DZES20000242.1.1.227,1,잘,잘
DZES20000242.1.1.227,1,안,안
DZES20000242.1.1.227,1,햄댄들,안하고들
DZES20000242.1.1.227,1,해라.,하더라.
DZES20000242.1.1.228,1,거난,그러니까
DZES20000242.1.1.228,1,이제는,이제는
DZES20000242.1.1.228,1,초츰초츰,차츰차츰
DZES20000242.1.1.228,1,그,그
DZES20000242.1.1.228,1,미깡으로들,귤로들
DZES20000242.1.1.228,1,많이들,많이들
DZES20000242.1.1.228,1,심겄댄,심었다고
DZES20000242.1.1.228,1,해라,하더라
DZES20000242.1.1.228,1,게,#게
DZES20000242.1.1.228,1,이.,#이.
DZES20000242.1.1.229,1,겅헌디,그런데
DZES20000242.1.1.229,1,게,#게
DZES20000242.1.1.229,1,이제,이제
DZES20000242.1.1.229,1,미깡,귤
DZES20000242.1.1.229,1,농서도,농사도
DZES20000242.1.1.229,1,옛날에,옛날에
DZES20000242.1.1.229,1,혼,한
DZES20000242.1.1.229,1,이십,이십
DZES20000242.1.1.229,1,년,년
DZES20000242.1.1.229,1,전에,전에
DZES20000242.1.1.229,1,혼,한
DZES20000242.1.1.229,1,사람들은,사람들은
DZES20000242.1.1.230,1,돈을,돈을
DZES20000242.1.1.230,1,하영,많이
DZES20000242.1.1.230,1,벌었주마는,벌었지만
DZES20000242.1.1.230,1,요즘은,요즘은
DZES20000242.1.1.231,1,((느나시들)),((느나시들))
DZES20000242.1.1.231,1,그,그
DZES20000242.1.1.231,1,미깡들을,귤들을
DZES20000242.1.1.231,1,심거,심어
DZES20000242.1.1.231,1,노난,놓으니
DZES20000242.1.1.231,1,이,#이
DZES20000242.1.1.232,1,너무,너무
DZES20000242.1.1.232,1,하영,많이
DZES20000242.1.1.232,1,이제,이제
DZES20000242.1.1.232,1,돌련들,돌려서들
DZES20000242.1.1.232,1,놈,#놈
DZES20000242.1.1.232,1,하영,많이
DZES20000242.1.1.232,1,생산되노난들,생산되니까들
DZES20000242.1.1.232,1,가격이,가격이
DZES20000242.1.1.232,1,내려,내려
DZES20000242.1.1.232,1,감신지,가는건지
DZES20000242.1.1.233,1,그,그
DZES20000242.1.1.233,1,((각이)),((각이))
DZES20000242.1.1.233,1,농산물,농산물
DZES20000242.1.1.233,1,가격이,가격이
DZES20000242.1.1.233,1,앞으론(이)/(#이),앞으론(이)/(#이)
DZES20000242.1.1.233,1,미깡만이,귤만이
DZES20000242.1.1.233,1,아니고,아니고
DZES20000242.1.1.233,1,다른,다른
DZES20000242.1.1.233,1,것들도,것들도
DZES20000242.1.1.233,1,많이,많이
DZES20000242.1.1.233,1,내려감직,내려갈 것
DZES20000242.1.1.233,1,허여라,같더라
DZES20000242.1.1.233,1,게.,#게.
DZES20000242.1.1.234,1,다음,다음
DZES20000242.1.1.234,1,오일장엔,오일장엔
DZES20000242.1.1.234,1,가민,가면
DZES20000242.1.1.234,1,부루,상추
DZES20000242.1.1.234,1,모종을,모종을
DZES20000242.1.1.234,1,사당,사다가
DZES20000242.1.1.235,1,심궈사될건디,심어야 할텐데
DZES20000242.1.1.235,1,어떵,어떻게
DZES20000242.1.1.235,1,허영,해서
DZES20000242.1.1.235,1,심그코,심을까
DZES20000242.1.1.235,1,게.,#게.
DZES20000242.1.1.236,2,오일장에,오일장에
DZES20000242.1.1.236,2,강,가서
DZES20000242.1.1.236,2,보민,보면
DZES20000242.1.1.236,2,부루,상추
DZES20000242.1.1.236,2,모종이,모종이
DZES20000242.1.1.236,2,하시난,많으니까
DZES20000242.1.1.236,2,되고,되고
DZES20000242.1.1.237,2,우영팟디,텃밭에
DZES20000242.1.1.237,2,싱글,심을
DZES20000242.1.1.237,2,사람이,사람이
DZES20000242.1.1.237,2,문제주,문제지
DZES20000242.1.1.237,2,게.,#게.
DZES20000242.1.1.238,3,나는,나는
DZES20000242.1.1.238,3,내일,내일
DZES20000242.1.1.238,3,베랑,별로
DZES20000242.1.1.238,3,헐,할
DZES20000242.1.1.238,3,일이,일이
DZES20000242.1.1.238,3,어시난,없으니까
DZES20000242.1.1.239,3,고치,같이
DZES20000242.1.1.239,3,부루,상추
DZES20000242.1.1.239,3,모종,모종
DZES20000242.1.1.239,3,나가,매가
DZES20000242.1.1.239,3,심거,심어
DZES20000242.1.1.239,3,주쿠다.,줄게요.
DZES20000242.1.1.239,3,이모.,이모.
DZES20000242.1.1.240,1,아이고,아이고
DZES20000242.1.1.240,1,착하다.,착하다.
DZES20000242.1.1.240,1,우리,우리
DZES20000242.1.1.240,1,조캐,조카
DZES20000242.1.1.240,1,착허다,착하다
DZES20000242.1.1.240,1,이.,#이.
DZES20000242.1.1.241,1,겅헌디,그런데
DZES20000242.1.1.241,1,이,#이
DZES20000242.1.1.241,1,그,그
DZES20000242.1.1.241,1,(()),(())
DZES20000242.1.1.241,1,말하당,말하다
DZES20000242.1.1.241,1,얼핏,얼핏
DZES20000242.1.1.241,1,생각,생각
DZES20000242.1.1.241,1,나는,나는
DZES20000242.1.1.241,1,게(이)/(#이.),게(이)/(#이.)
DZES20000242.1.1.242,1,그,그
DZES20000242.1.1.242,1,저,저
DZES20000242.1.1.242,1,무슨,무슨
DZES20000242.1.1.242,1,책을,책을
DZES20000242.1.1.242,1,읽당,읽다
DZES20000242.1.1.242,1,보난,보니까
DZES20000242.1.1.243,1,우리나라의,우리나라의
DZES20000242.1.1.243,1,출산율이,출산율이
DZES20000242.1.1.243,1,세계에서(이)/(#이),세계에서(이)/(#이)
DZES20000242.1.1.243,1,안,안
DZES20000242.1.1.243,1,좋댄,좋다고
DZES20000242.1.1.243,1,해라,하더라
DZES20000242.1.1.243,1,게.,#게.
DZES20000242.1.1.244,1,그,그
DZES20000242.1.1.244,1,제일,제일
DZES20000242.1.1.244,1,아기들을,아기들을
DZES20000242.1.1.244,1,적,적
DZES20000242.1.1.244,1,족게,적게
DZES20000242.1.1.244,1,나부난,낳으니까
DZES20000242.1.1.245,1,이제,이제
DZES20000242.1.1.245,1,앞으로,앞으로
DZES20000242.1.1.245,1,혼,한
DZES20000242.1.1.245,1,이,#이
DZES20000242.1.1.245,1,십,십
DZES20000242.1.1.245,1,년,년
DZES20000242.1.1.245,1,십오,십오
DZES20000242.1.1.245,1,년,년
DZES20000242.1.1.245,1,후에야,후에야
DZES20000242.1.1.245,1,그,그
DZES20000242.1.1.245,1,이제,이제
DZES20000242.1.1.245,1,나는,나는
DZES20000242.1.1.245,1,아기들이,아기들이
DZES20000242.1.1.245,1,청소년,청소년
DZES20000242.1.1.245,1,될,될
DZES20000242.1.1.245,1,때,때
DZES20000242.1.1.245,1,쯤에(이)/(#이),쯤에(이)/(#이)
DZES20000242.1.1.246,1,이때는,이때는
DZES20000242.1.1.246,1,거난,그러니까
DZES20000242.1.1.246,1,이,이
DZES20000242.1.1.246,1,밭에서,밭에서
DZES20000242.1.1.246,1,나는,나는
DZES20000242.1.1.246,1,농산물이여,농산물이랑
DZES20000242.1.1.246,1,뭐,뭐
DZES20000242.1.1.246,1,과일들이여,과일들이랑
DZES20000242.1.1.246,1,뭐여,뭐랑
DZES20000242.1.1.246,1,이런,이런
DZES20000242.1.1.246,1,모든,모든
DZES20000242.1.1.246,1,것들이,것들이
DZES20000242.1.1.246,1,그,그
DZES20000242.1.1.247,1,나오는,나오는
DZES20000242.1.1.247,1,그,그
DZES20000242.1.1.247,1,양은,양은
DZES20000242.1.1.247,1,똑같은디,똑같은데
DZES20000242.1.1.247,1,먹을,먹을
DZES20000242.1.1.247,1,사람은,사람은
DZES20000242.1.1.247,1,엇주게이.,없거든.
DZES20000242.1.1.248,1,겅헌디,그런데
DZES20000242.1.1.248,1,저,저
DZES20000242.1.1.248,1,제일,제일
DZES20000242.1.1.248,1,하영,많이
DZES20000242.1.1.248,1,먹는,먹는
DZES20000242.1.1.248,1,아이들이,아이들이
DZES20000242.1.1.248,1,청소년들이라,청소년들이야
DZES20000242.1.1.248,1,이.,#이.
DZES20000242.1.1.249,1,중학생,중학생
DZES20000242.1.1.249,1,고등학생들,고등학생들
DZES20000242.1.1.249,1,먹는,먹는
DZES20000242.1.1.249,1,거,거
DZES20000242.1.1.249,1,보믄,보면
DZES20000242.1.1.249,1,이,#이
DZES20000242.1.1.249,1,소뭇,사뭇
DZES20000242.1.1.249,1,이,#이
DZES20000242.1.1.250,1,돌이라도사,돌이라도
DZES20000242.1.1.250,1,씹음직허게,씹을 것 같이
DZES20000242.1.1.250,1,막,막
DZES20000242.1.1.250,1,먹은다들.,먹는다 들.
DZES20000242.1.1.251,1,건디,그런데
DZES20000242.1.1.251,1,이젠,이젠
DZES20000242.1.1.251,1,그,그
DZES20000242.1.1.251,1,청소년,청소년
DZES20000242.1.1.251,1,숫자들이,숫자들이
DZES20000242.1.1.251,1,막,막
DZES20000242.1.1.251,1,줄어들,줄어들
DZES20000242.1.1.251,1,거,것
DZES20000242.1.1.251,1,아니가,아니니
DZES20000242.1.1.251,1,십,십
DZES20000242.1.1.251,1,년,년
DZES20000242.1.1.251,1,십오,십오
DZES20000242.1.1.251,1,년후에,년후에
DZES20000242.1.1.252,2,맞주게.,맞주게.
DZES20000242.1.1.253,1,겅해노믄,그렇게 되면
DZES20000242.1.1.253,1,모든,모든
DZES20000242.1.1.253,1,과일,과일
DZES20000242.1.1.253,1,값,값
DZES20000242.1.1.253,1,미깡,귤
DZES20000242.1.1.253,1,값,값
DZES20000242.1.1.253,1,사과,사과
DZES20000242.1.1.253,1,값,값
DZES20000242.1.1.253,1,모든,모든
DZES20000242.1.1.253,1,과일,과일
DZES20000242.1.1.253,1,값이영,값이랑
DZES20000242.1.1.254,1,농산물,농산물
DZES20000242.1.1.254,1,값들이,값들이
DZES20000242.1.1.254,1,똥,똥
DZES20000242.1.1.254,1,된댄,된다고
DZES20000242.1.1.254,1,해라.,하더라.
DZES20000242.1.1.254,1,똥,똥
DZES20000242.1.1.254,1,값,값
DZES20000242.1.1.254,1,된댄.,된다고.
DZES20000242.1.1.255,1,겅허난,그러니까
DZES20000242.1.1.255,1,이것,이것
DZES20000242.1.1.255,1,첨,#첨
DZES20000242.1.1.255,1,이,#이
DZES20000242.1.1.255,1,이,이
DZES20000242.1.1.255,1,저,저
DZES20000242.1.1.255,1,정부에서가,정부에서가
DZES20000242.1.1.256,1,그,그
DZES20000242.1.1.256,1,나이,나이
DZES20000242.1.1.256,1,든(이)/(#이),든(이)/(#이)
DZES20000242.1.1.256,1,노인네들한테만,노인네들한테만
DZES20000242.1.1.256,1,막,막
DZES20000242.1.1.256,1,그,그
DZES20000242.1.1.256,1,저,저
DZES20000242.1.1.256,1,우대행으네,우대해서
DZES20000242.1.1.257,1,무신,무슨
DZES20000242.1.1.257,1,노인수당이여,노인수당이랑
DZES20000242.1.1.257,1,뭐여,뭐랑
DZES20000242.1.1.257,1,이런,이런
DZES20000242.1.1.257,1,거,거
DZES20000242.1.1.257,1,주잰,주려고
DZES20000242.1.1.257,1,호지말앙,하지 말고
DZES20000242.1.1.258,1,아기들,아기들
DZES20000242.1.1.258,1,나민,낳으면
DZES20000242.1.1.258,1,이,#이
DZES20000242.1.1.258,1,아기,아기
DZES20000242.1.1.258,1,혼,한
DZES20000242.1.1.258,1,사람당,사람당
DZES20000242.1.1.258,1,혼,한
DZES20000242.1.1.258,1,달에,달에
DZES20000242.1.1.258,1,한,한
DZES20000242.1.1.258,1,백,백
DZES20000242.1.1.258,1,만원,만원
DZES20000242.1.1.258,1,씩만,씩만
DZES20000242.1.1.258,1,줘,줘
DZES20000242.1.1.258,1,보라.,봐라.
DZES20000242.1.1.258,1,아기들,아기들
DZES20000242.1.1.258,1,하영,많이
DZES20000242.1.1.258,1,날,날
DZES20000242.1.1.258,1,거여.,것이다.
DZES20000242.1.1.259,1,겅헌디,그런데
DZES20000242.1.1.259,1,또,또
DZES20000242.1.1.259,1,이제,이제
DZES20000242.1.1.259,1,유아원이나,유아원이나
DZES20000242.1.1.259,1,어린이집에,어린이집에
DZES20000242.1.1.259,1,뭐,뭐
DZES20000242.1.1.259,1,또,또
DZES20000242.1.1.259,1,하영,많이
DZES20000242.1.1.259,1,저,저
DZES20000242.1.1.259,1,공립으로,공립으로
DZES20000242.1.1.259,1,막,막
DZES20000242.1.1.259,1,하영,많이
DZES20000242.1.1.259,1,맨그라그넹,만들어 가지고
DZES20000242.1.1.259,1,만드랑,만들어서
DZES20000242.1.1.260,1,거기서,거기서
DZES20000242.1.1.260,1,아이들을,아이들을
DZES20000242.1.1.260,1,많이,많이
DZES20000242.1.1.260,1,키워주고,키워주고
DZES20000242.1.1.260,1,영,영
DZES20000242.1.1.260,1,하지,하지
DZES20000242.1.1.260,1,않으믄,않으면
DZES20000242.1.1.260,1,이,#이
DZES20000242.1.1.261,1,앞으로,앞으로
DZES20000242.1.1.261,1,출산율이,출산율이
DZES20000242.1.1.261,1,첨,#첨
DZES20000242.1.1.261,1,세계에서,세계에서
DZES20000242.1.1.261,1,이,이
DZES20000242.1.1.261,1,세상에서,세상에서
DZES20000242.1.1.261,1,꼴등이라노난,꼴등이라서
DZES20000242.1.1.261,1,이거,이거
DZES20000242.1.1.261,1,심각,심각
DZES20000242.1.1.261,1,할,할
DZES20000242.1.1.261,1,거여.,것이야.
DZES20000242.1.1.261,1,앞으로.,앞으로.
DZES20000242.1.1.262,1,집들도,집들도
DZES20000242.1.1.262,1,남아,남아
DZES20000242.1.1.262,1,돌고,돌고
DZES20000242.1.1.262,1,먹을,먹을
DZES20000242.1.1.262,1,것도,것도
DZES20000242.1.1.262,1,남아,남아
DZES20000242.1.1.262,1,돌고,돌고
