outer_id,speaker_id,제주방언,표준어
DZES20000295.1.1.316,1,한국식으로,한국식으로
DZES20000295.1.1.316,1,변형된,변형된
DZES20000295.1.1.316,1,거,거
DZES20000295.1.1.316,1,아닌가?,아닌가?
DZES20000295.1.1.317,2,현지에서,현지에서
DZES20000295.1.1.317,2,먹으면,먹으면
DZES20000295.1.1.317,2,이,#이
DZES20000295.1.1.317,2,마라탕,마라탕
DZES20000295.1.1.317,2,이,#이
DZES20000295.1.1.318,2,한국의,한국의
DZES20000295.1.1.318,2,샤브샤브처럼,샤브샤브처럼
DZES20000295.1.1.318,2,이,#이
DZES20000295.1.1.319,2,그,그
DZES20000295.1.1.319,2,가,가
DZES20000295.1.1.319,2,그냥,그냥
DZES20000295.1.1.319,2,한,한
DZES20000295.1.1.319,2,사람당,사람당
DZES20000295.1.1.319,2,하나씩,하나씩
DZES20000295.1.1.319,2,그,그
DZES20000295.1.1.319,2,저,저
DZES20000295.1.1.319,2,무슨,무슨
DZES20000295.1.1.319,2,돌로,돌로
DZES20000295.1.1.319,2,된,된
DZES20000295.1.1.319,2,용기에,용기에
DZES20000295.1.1.319,2,나와.,나와.
DZES20000295.1.1.320,2,그,그
DZES20000295.1.1.320,2,그,그
DZES20000295.1.1.320,2,소스맛도,소스맛도
DZES20000295.1.1.320,2,인,있어
DZES20000295.1.1.320,2,그,그
DZES20000295.1.1.320,2,여러,여러
DZES20000295.1.1.320,2,가지.,가지.
DZES20000295.1.1.321,1,그,그
DZES20000295.1.1.321,1,돌로,돌로
DZES20000295.1.1.321,1,된,된
DZES20000295.1.1.321,1,넣은,넣은
DZES20000295.1.1.321,1,거는,거는
DZES20000295.1.1.321,1,그거는,그거는
DZES20000295.1.1.321,1,식지,식지
DZES20000295.1.1.321,1,말랜?,말라고?
DZES20000295.1.1.322,2,어,어
DZES20000295.1.1.322,2,근데,그런데
DZES20000295.1.1.322,2,잘도,엄청
DZES20000295.1.1.322,2,특이해,특이해
DZES20000295.1.1.322,2,커.,커.
DZES20000295.1.1.323,2,그러니까,그러니까
DZES20000295.1.1.323,2,그게,그게
DZES20000295.1.1.323,2,각자,각자
DZES20000295.1.1.323,2,각각,각각
DZES20000295.1.1.323,2,한,한
DZES20000295.1.1.323,2,명,명
DZES20000295.1.1.323,2,하나씩.,하나씩.
DZES20000295.1.1.324,1,국물,국물
DZES20000295.1.1.324,1,맛은,맛은
DZES20000295.1.1.324,1,어떤,어떤
DZES20000295.1.1.324,1,맛인데?,맛인데?
DZES20000295.1.1.325,2,그런데,그런데
DZES20000295.1.1.325,2,우리,우리
DZES20000295.1.1.325,2,갔던,갔던
DZES20000295.1.1.325,2,데는,데는
DZES20000295.1.1.325,2,완전,완전
DZES20000295.1.1.325,2,진짜,진짜
DZES20000295.1.1.325,2,그,그
DZES20000295.1.1.325,2,아라방으네,알아봐서
DZES20000295.1.1.326,2,좀,좀
DZES20000295.1.1.326,2,이,#이
DZES20000295.1.1.326,2,맛집이랜,맛집이라고
DZES20000295.1.1.326,2,행으네,해서
DZES20000295.1.1.326,2,사람들,사람들
DZES20000295.1.1.326,2,여행가면,여행가면
DZES20000295.1.1.326,2,꼭,꼭
DZES20000295.1.1.326,2,찾아가야,찾아가야
DZES20000295.1.1.327,2,될,될
DZES20000295.1.1.327,2,맛집,맛집
DZES20000295.1.1.327,2,그런데,그런데
DZES20000295.1.1.327,2,행,해서
DZES20000295.1.1.327,2,갔거든,갔거든
DZES20000295.1.1.327,2,이름은,이름은
DZES20000295.1.1.327,2,잊어버렸는데,잊어버렸는데
DZES20000295.1.1.328,2,아,아
DZES20000295.1.1.328,2,이름,이름
DZES20000295.1.1.328,2,뭐였더라?,뭐였더라?
DZES20000295.1.1.329,2,잊어버렸다.,잊어버렸다.
DZES20000295.1.1.330,1,맛은,맛은
DZES20000295.1.1.330,1,어떵,어떻게
DZES20000295.1.1.330,1,해니?,했어?
DZES20000295.1.1.331,2,거기도,거기도
DZES20000295.1.1.331,2,저,저
DZES20000295.1.1.331,2,뭐냐,뭐냐
DZES20000295.1.1.332,2,약간,약간
DZES20000295.1.1.332,2,뷔페식으로,뷔페식으로
DZES20000295.1.1.332,2,된,된
DZES20000295.1.1.332,2,데라,곳이야
DZES20000295.1.1.332,2,뷔페식,뷔페식
DZES20000295.1.1.333,2,그런데,그런데
DZES20000295.1.1.333,2,기본적으로,기본적으로
DZES20000295.1.1.333,2,처음에는,처음에는
DZES20000295.1.1.333,2,이,#이
DZES20000295.1.1.333,2,주문을,주문을
DZES20000295.1.1.333,2,해야,해야
DZES20000295.1.1.333,2,되는데,되는데
DZES20000295.1.1.333,2,또,또
DZES20000295.1.1.334,2,말로,말로
DZES20000295.1.1.334,2,해야,해야
DZES20000295.1.1.334,2,되는데,하는데
DZES20000295.1.1.335,2,메뉴판,메뉴판
DZES20000295.1.1.335,2,갖고,가지고
DZES20000295.1.1.335,2,와신디,왔는데
DZES20000295.1.1.335,2,거기에,거기에
DZES20000295.1.1.336,1,맞아,맞아
DZES20000295.1.1.336,1,글을,글을
DZES20000295.1.1.336,1,못,못
DZES20000295.1.1.336,1,읽잖아요,읽잖아요
DZES20000295.1.1.336,1,이,#이
DZES20000295.1.1.337,2,이상한,이상한
DZES20000295.1.1.337,2,게,게
DZES20000295.1.1.338,2,한국,한국
DZES20000295.1.1.338,2,사람들,사람들
DZES20000295.1.1.338,2,많이,많이
DZES20000295.1.1.338,2,가는데,가는데
DZES20000295.1.1.338,2,무사,왜
DZES20000295.1.1.338,2,다,다
DZES20000295.1.1.338,2,중국어로,중국어로
DZES20000295.1.1.338,2,되시냐,됐어
DZES20000295.1.1.338,2,거기,거기
DZES20000295.1.1.339,1,그거,그거
DZES20000295.1.1.339,1,그냥,그냥
DZES20000295.1.1.339,1,그림으로,그림으로
DZES20000295.1.1.339,1,선택하면,선택하면
DZES20000295.1.1.339,1,안,안
DZES20000295.1.1.339,1,돼?,돼?
DZES20000295.1.1.340,2,그림으로,그림으로
DZES20000295.1.1.341,1,그림으로,그림으로
DZES20000295.1.1.341,1,고르쿠주,고르지
DZES20000295.1.1.341,1,게,#게
DZES20000295.1.1.342,2,그림으로만,그림으로만
DZES20000295.1.1.342,2,봐강,봐서는
DZES20000295.1.1.342,2,모르크랑,모르겠더라
DZES20000295.1.1.343,1,아,아
DZES20000295.1.1.343,1,기?,기?
DZES20000295.1.1.344,2,그렇지.,그렇지.
DZES20000295.1.1.345,2,옛날에,옛날에
DZES20000295.1.1.345,2,가는,가는
DZES20000295.1.1.345,2,곳곳마다,곳곳마다
DZES20000295.1.1.345,2,족족,족족
DZES20000295.1.1.345,2,다,다
DZES20000295.1.1.345,2,막형으넹,막혀서
DZES20000295.1.1.345,2,이,#이
DZES20000295.1.1.346,2,얼마나,얼마나
DZES20000295.1.1.346,2,먹잰,먹을려고
DZES20000295.1.1.346,2,먹잰,먹을려고
DZES20000295.1.1.346,2,하는,하는
DZES20000295.1.1.346,2,것도,것도
DZES20000295.1.1.346,2,먹는,먹는
DZES20000295.1.1.346,2,것도,것도
DZES20000295.1.1.346,2,힘들언,힘들었어
DZES20000295.1.1.346,2,게,#게
DZES20000295.1.1.347,1,아휴,아휴
DZES20000295.1.1.348,2,겅,그렇게
DZES20000295.1.1.348,2,행,해도
DZES20000295.1.1.348,2,그래도,그래도
DZES20000295.1.1.348,2,먹었져.,먹었어.
DZES20000295.1.1.349,1,영어도,영어도
DZES20000295.1.1.349,1,안,안
DZES20000295.1.1.349,1,통해냐,통했어
DZES20000295.1.1.349,1,기본적인,기본적인
DZES20000295.1.1.349,1,영어.,영어.
DZES20000295.1.1.350,2,누가,누가
DZES20000295.1.1.350,2,영어,영어
DZES20000295.1.1.350,2,허느니?,해?
DZES20000295.1.1.351,1,아,아
DZES20000295.1.1.351,1,기?,기?
DZES20000295.1.1.352,2,누가,누가
DZES20000295.1.1.352,2,영어,영어
DZES20000295.1.1.352,2,할,할
DZES20000295.1.1.352,2,사람,사람
DZES20000295.1.1.352,2,이시냐,있어
DZES20000295.1.1.352,2,거기.,거기.
DZES20000295.1.1.353,2,우리,우리
DZES20000295.1.1.353,2,딸*내미들도,딸내미들도
DZES20000295.1.1.353,2,영어,영어
DZES20000295.1.1.353,2,대사,돼야
DZES20000295.1.1.353,2,말이주.,말이지.
DZES20000295.1.1.354,2,옛날에,옛날에
DZES20000295.1.1.354,2,회화하고,회화하고
DZES20000295.1.1.354,2,몇년이나,몇년이나
DZES20000295.1.1.354,2,거기,거기
DZES20000295.1.1.354,2,돈,돈
DZES20000295.1.1.354,2,쓰,쓰
DZES20000295.1.1.354,2,처들이멍으네,쓰면서
DZES20000295.1.1.355,2,보내놔도,보내도
DZES20000295.1.1.356,1,어,어
DZES20000295.1.1.356,1,야.,야.
DZES20000295.1.1.357,2,진짜로,진짜로
DZES20000295.1.1.357,2,이,#이
DZES20000295.1.1.358,2,어멍,엄마
DZES20000295.1.1.358,2,안,안
DZES20000295.1.1.358,2,되는,되는
DZES20000295.1.1.358,2,말,말
DZES20000295.1.1.358,2,그거,그거
DZES20000295.1.1.358,2,다,다
DZES20000295.1.1.358,2,믿엉으네.,믿고.
DZES20000295.1.1.359,1,숙소는,숙소는
DZES20000295.1.1.359,1,어떵,어떻게
DZES20000295.1.1.359,1,핸?,했어?
DZES20000295.1.1.360,2,숙고,숙고
DZES20000295.1.1.361,1,하도,하도
DZES20000295.1.1.361,1,막,막
DZES20000295.1.1.361,1,왜,왜
DZES20000295.1.1.361,1,중국,중국
DZES20000295.1.1.361,1,보,보
DZES20000295.1.1.361,1,중국,중국
DZES20000295.1.1.361,1,가면은,가면은
DZES20000295.1.1.361,1,이,#이
DZES20000295.1.1.361,1,막,막
DZES20000295.1.1.361,1,그런,그런
DZES20000295.1.1.361,1,얘기,얘기
DZES20000295.1.1.361,1,많이,많이
DZES20000295.1.1.361,1,하잖아.,하잖아.
DZES20000295.1.1.362,1,막,막
DZES20000295.1.1.362,1,먹물,먹물
DZES20000295.1.1.362,1,나오네,나오네
DZES20000295.1.1.362,1,뭐네,뭐네
DZES20000295.1.1.362,1,하멍,하면서
DZES20000295.1.1.362,1,이,#이
DZES20000295.1.1.363,2,먹물,먹물
DZES20000295.1.1.363,2,나오네?,나오네?
DZES20000295.1.1.364,1,녹물.,녹물.
DZES20000295.1.1.365,2,아,아
DZES20000295.1.1.365,2,물은,물은
DZES20000295.1.1.365,2,사다,사다
DZES20000295.1.1.365,2,먹었지,먹었지
DZES20000295.1.1.365,2,게,#게
DZES20000295.1.1.365,2,그,그
DZES20000295.1.1.365,2,옆에,옆에
DZES20000295.1.1.365,2,편의점에,편의점에
DZES20000295.1.1.365,2,강.,가서.
DZES20000295.1.1.366,1,맞아,맞아
DZES20000295.1.1.366,1,잘핸.,잘했어.
DZES20000295.1.1.367,1,어,어
DZES20000295.1.1.368,1,우리,우리
DZES20000295.1.1.368,1,어멍도,엄마도
DZES20000295.1.1.368,1,이,#이
DZES20000295.1.1.368,1,그때,그때
DZES20000295.1.1.368,1,우리,우리
DZES20000295.1.1.368,1,어멍이랑,엄마랑
DZES20000295.1.1.368,1,우리,우리
DZES20000295.1.1.368,1,언니랑,언니랑
DZES20000295.1.1.368,1,갔을,갔을
DZES20000295.1.1.368,1,때,때
DZES20000295.1.1.368,1,어머니랑,어머니랑
DZES20000295.1.1.368,1,이,#이
DZES20000295.1.1.369,1,언제,언제
DZES20000295.1.1.369,1,갔지,갔지
DZES20000295.1.1.369,1,한,한
DZES20000295.1.1.369,1,몇,몇
DZES20000295.1.1.369,1,년,년
DZES20000295.1.1.369,1,전에,전에
DZES20000295.1.1.369,1,가신디,갔는데
DZES20000295.1.1.370,1,겅,그렇게
DZES20000295.1.1.370,1,해신디,했는데
DZES20000295.1.1.370,1,어머니랑,어머니랑
DZES20000295.1.1.370,1,언니랑,언니랑
DZES20000295.1.1.370,1,가신디,갔는데
DZES20000295.1.1.371,2,둘이서만,둘이서만
DZES20000295.1.1.371,2,어떵,어떻게
DZES20000295.1.1.371,2,둘이서만?,둘이서만?
DZES20000295.1.1.372,1,그거,그거
DZES20000295.1.1.372,1,막,막
DZES20000295.1.1.372,1,먹는,먹는
DZES20000295.1.1.372,1,거,거
DZES20000295.1.1.372,1,막,막
DZES20000295.1.1.372,1,신경,신경
DZES20000295.1.1.372,1,쓰여랜,쓰인다고
DZES20000295.1.1.372,1,해라,하더라
DZES20000295.1.1.372,1,게,#게
DZES20000295.1.1.373,2,아이,아이
DZES20000295.1.1.373,2,둘이서만,둘이서만
DZES20000295.1.1.373,2,간?,갔어?
DZES20000295.1.1.374,1,아니,아니
DZES20000295.1.1.374,1,나랑,나랑
DZES20000295.1.1.374,1,셋이,셋이
DZES20000295.1.1.374,1,가잰,갈려고
DZES20000295.1.1.374,1,해신디,했는데
DZES20000295.1.1.374,1,나,나
DZES20000295.1.1.374,1,그때,그때
DZES20000295.1.1.374,1,시간,시간
DZES20000295.1.1.374,1,안,안
DZES20000295.1.1.374,1,되부난,돼서
DZES20000295.1.1.374,1,이,#이
DZES20000295.1.1.375,2,어느,어느
DZES20000295.1.1.375,2,옛날에?,옛날에?
DZES20000295.1.1.376,1,한,한
DZES20000295.1.1.376,1,몇,몇
DZES20000295.1.1.376,1,년,년
DZES20000295.1.1.376,1,전에,전에
DZES20000295.1.1.376,1,우리,우리
DZES20000295.1.1.376,1,큰오빠가,큰오빠가
DZES20000295.1.1.376,1,이,#이
DZES20000295.1.1.376,1,여자끼리,여자끼리
DZES20000295.1.1.376,1,갔다오랜,갔다오라고
DZES20000295.1.1.376,1,행,해서
DZES20000295.1.1.376,1,이,#이
DZES20000295.1.1.377,1,겅,그렇게
DZES20000295.1.1.377,1,해신디,했는데
DZES20000295.1.1.377,1,나는,나는
DZES20000295.1.1.377,1,안,안
DZES20000295.1.1.377,1,될,될
DZES20000295.1.1.377,1,거,거
DZES20000295.1.1.377,1,닮고,같고
DZES20000295.1.1.377,1,하고,하고
DZES20000295.1.1.377,1,나는,나는
DZES20000295.1.1.377,1,중국에,중국에
DZES20000295.1.1.377,1,관심이,관심이
DZES20000295.1.1.377,1,어성,없었어
DZES20000295.1.1.377,1,게,#게
DZES20000295.1.1.378,1,그,그
DZES20000295.1.1.378,1,먹는,먹는
DZES20000295.1.1.378,1,거나,거나
DZES20000295.1.1.378,1,그,그
DZES20000295.1.1.378,1,그런,그런
DZES20000295.1.1.378,1,이,#이
DZES20000295.1.1.379,2,너,너
DZES20000295.1.1.379,2,가지,가지
DZES20000295.1.1.379,2,왜,왜
DZES20000295.1.1.379,2,큰,큰
DZES20000295.1.1.379,2,오빠가,오빠가
DZES20000295.1.1.379,2,보내준,보내준
DZES20000295.1.1.379,2,거?,거야?
DZES20000295.1.1.380,1,어,어
DZES20000295.1.1.380,1,고정관념이,고정관념이
DZES20000295.1.1.380,1,있어가지고.,있어가지고.
DZES20000295.1.1.381,2,야야,야야
DZES20000295.1.1.381,2,너,너
DZES20000295.1.1.381,2,돈,돈
DZES20000295.1.1.381,2,안,안
DZES20000295.1.1.381,2,들어가는디,들어가는데
DZES20000295.1.1.381,2,왜,왜
DZES20000295.1.1.381,2,안,안
DZES20000295.1.1.381,2,가나,가
DZES20000295.1.1.381,2,가야지.,가야지.
DZES20000295.1.1.382,1,나중엔,나중엔
DZES20000295.1.1.382,1,또,또
DZES20000295.1.1.382,1,이번에,이번에
DZES20000295.1.1.382,1,그,그
DZES20000295.1.1.382,1,이불,이불
DZES20000295.1.1.382,1,요전에는,요전에는
DZES20000295.1.1.382,1,오빠네랑,오빠네랑
DZES20000295.1.1.382,1,이,#이
DZES20000295.1.1.382,1,저,저
DZES20000295.1.1.383,1,큰,큰
DZES20000295.1.1.383,1,오빠네랑,오빠네랑
DZES20000295.1.1.383,1,엄마랑,엄마랑
DZES20000295.1.1.383,1,일본,일본
DZES20000295.1.1.383,1,갔다,갔다
DZES20000295.1.1.383,1,오고.,오고.
DZES20000295.1.1.384,2,아,아
DZES20000295.1.1.384,2,진짜?,진짜?
DZES20000295.1.1.385,2,큰,큰
DZES20000295.1.1.385,2,오빠,오빠
DZES20000295.1.1.386,2,큰오빠,큰오빠
DZES20000295.1.1.386,2,내외하고?,내외하고?
DZES20000295.1.1.387,1,하고,하고
DZES20000295.1.1.387,1,그,그
DZES20000295.1.1.387,1,사돈하고,사돈하고
DZES20000295.1.1.387,1,이,#이
DZES20000295.1.1.387,1,갔다완,갔다왔어
DZES20000295.1.1.387,1,이,#이
DZES20000295.1.1.388,1,사돈끼리,사돈끼리
DZES20000295.1.1.388,1,둘이.,둘이.
DZES20000295.1.1.389,2,너무,너무
DZES20000295.1.1.389,2,좋다,좋다
DZES20000295.1.1.389,2,이,#이
DZES20000295.1.1.390,1,겅,그렇게
DZES20000295.1.1.390,1,행,해서
DZES20000295.1.1.390,1,해신디,했는데
DZES20000295.1.1.390,1,나는,나는
DZES20000295.1.1.390,1,이,#이
DZES20000295.1.1.390,1,둘,둘
DZES20000295.1.1.390,1,다,다
DZES20000295.1.1.390,1,관심이,관심이
DZES20000295.1.1.390,1,어성.,없었어.
DZES20000295.1.1.391,2,거는,그거는
DZES20000295.1.1.391,2,언제,언제
DZES20000295.1.1.391,2,갔다,갔다
DZES20000295.1.1.391,2,완?,왔어?
DZES20000295.1.1.392,1,그거,그거
DZES20000295.1.1.392,1,한,한
DZES20000295.1.1.392,1,이,이
DZES20000295.1.1.392,1,년,년
DZES20000295.1.1.392,1,되신가?,됐나?
DZES20000295.1.1.393,1,너무,너무
DZES20000295.1.1.393,1,잘,잘
DZES20000295.1.1.393,1,한다,한다
DZES20000295.1.1.393,1,야,야
DZES20000295.1.1.393,1,잘,잘
DZES20000295.1.1.393,1,해신,했네
DZES20000295.1.1.393,1,게,#게
DZES20000295.1.1.394,1,근데,그런데
DZES20000295.1.1.394,1,나는,나는
DZES20000295.1.1.394,1,아직,아직
DZES20000295.1.1.394,1,동남아,동남아
DZES20000295.1.1.394,1,쪽,쪽
DZES20000295.1.1.394,1,관심,관심
DZES20000295.1.1.394,1,어성,없어서
DZES20000295.1.1.394,1,이,#이
DZES20000295.1.1.395,2,부모님들은,부모님들은
DZES20000295.1.1.395,2,일본,일본
DZES20000295.1.1.395,2,좋잖아.,좋잖아.
DZES20000295.1.1.396,2,가면은,가면은
DZES20000295.1.1.396,2,온천,온천
DZES20000295.1.1.397,2,막,막
DZES20000295.1.1.397,2,돌아다니지않고,돌아다니지않고
DZES20000295.1.1.397,2,그냥.,그냥.
DZES20000295.1.1.398,1,응.,응.
DZES20000295.1.1.399,2,온천,온천
DZES20000295.1.1.399,2,여행.,여행.
DZES20000295.1.1.400,1,응.,응.
DZES20000295.1.1.401,2,완전,완전
DZES20000295.1.1.401,2,잘,잘
DZES20000295.1.1.401,2,해신,했네
DZES20000295.1.1.401,2,게,#게
DZES20000295.1.1.402,1,중국은,중국은
DZES20000295.1.1.402,1,어떵,어떻게
DZES20000295.1.1.402,1,핸,했어
DZES20000295.1.1.403,1,자는,자는
DZES20000295.1.1.403,1,덴,덴
DZES20000295.1.1.403,1,잘만,잘만
DZES20000295.1.1.403,1,해냐?,했어?
DZES20000295.1.1.404,2,자는데는,자는데는
DZES20000295.1.1.404,2,잘만,잘만
DZES20000295.1.1.404,2,잘만은,잘만은
DZES20000295.1.1.404,2,핸,했어
DZES20000295.1.1.404,2,게,#게
DZES20000295.1.1.404,2,그냥,그냥
DZES20000295.1.1.404,2,일반,일반
DZES20000295.1.1.404,2,호텔,호텔
DZES20000295.1.1.404,2,그런,그런
DZES20000295.1.1.404,2,식으로,식으로
DZES20000295.1.1.404,2,이,#이
DZES20000295.1.1.405,2,그리고,그리고
DZES20000295.1.1.405,2,아침에,아침에
DZES20000295.1.1.405,2,뭐,뭐
DZES20000295.1.1.405,2,그냥,그냥
DZES20000295.1.1.405,2,나왕으네,나와서
DZES20000295.1.1.405,2,조식,조식
DZES20000295.1.1.405,2,그냥,그냥
DZES20000295.1.1.405,2,그,그
DZES20000295.1.1.405,2,호텔,호텔
DZES20000295.1.1.405,2,내에서,내에서
DZES20000295.1.1.405,2,조식먹고,조식먹고
DZES20000295.1.1.406,2,그런데,그런데
DZES20000295.1.1.406,2,조식은,조식은
DZES20000295.1.1.406,2,어딜,어딜
DZES20000295.1.1.406,2,가든,가든
DZES20000295.1.1.406,2,다,다
DZES20000295.1.1.406,2,비슷해라.,비슷하더라.
DZES20000295.1.1.407,1,난,난
DZES20000295.1.1.407,1,옛날에,옛날에
DZES20000295.1.1.408,2,뷔페식으로,뷔페식으로
DZES20000295.1.1.408,2,간단하게,간단하게
DZES20000295.1.1.408,2,나온,나온
DZES20000295.1.1.408,2,그런,그런
DZES20000295.1.1.408,2,식,식
DZES20000295.1.1.408,2,있잖아,있잖아
DZES20000295.1.1.408,2,이,#이
DZES20000295.1.1.409,2,뭐,뭐
DZES20000295.1.1.409,2,특,특
DZES20000295.1.1.410,2,뭐,뭐
DZES20000295.1.1.410,2,특별히,특별히
DZES20000295.1.1.410,2,뭐,뭐
DZES20000295.1.1.410,2,중국이라서,중국이라서
DZES20000295.1.1.410,2,중국,중국
DZES20000295.1.1.410,2,음식이나,음식이나
DZES20000295.1.1.410,2,그런건,그런건
DZES20000295.1.1.410,2,아니고,아니고
DZES20000295.1.1.410,2,이,#이
DZES20000295.1.1.411,2,있잖아,있잖아
DZES20000295.1.1.411,2,빵,빵
DZES20000295.1.1.411,2,있고,있고
DZES20000295.1.1.412,2,뭐,뭐
DZES20000295.1.1.413,2,햄,햄
DZES20000295.1.1.413,2,종류,종류
DZES20000295.1.1.413,2,있고,있고
DZES20000295.1.1.413,2,소세지,소세지
DZES20000295.1.1.413,2,종류로,종류로
DZES20000295.1.1.413,2,있고,있고
DZES20000295.1.1.413,2,뭐,뭐
DZES20000295.1.1.413,2,야채,야채
DZES20000295.1.1.413,2,뭐,뭐
DZES20000295.1.1.413,2,음료수,음료수
DZES20000295.1.1.413,2,몇,몇
DZES20000295.1.1.413,2,개,개
DZES20000295.1.1.413,2,나지고,나지고
DZES20000295.1.1.413,2,과일도,과일도
DZES20000295.1.1.413,2,그런,그런
DZES20000295.1.1.413,2,식으로.,식으로.
DZES20000295.1.1.414,1,다,다
DZES20000295.1.1.414,1,놓는,놓는
DZES20000295.1.1.414,1,스타일,스타일
DZES20000295.1.1.414,1,이,#이
DZES20000295.1.1.415,2,일본도,일본도
DZES20000295.1.1.415,2,겅,그렇게
DZES20000295.1.1.415,2,해라만은,하던데
DZES20000295.1.1.415,2,중국도,중국도
DZES20000295.1.1.415,2,조식은,조식은
DZES20000295.1.1.415,2,호텔,호텔
DZES20000295.1.1.415,2,조식은,조식은
DZES20000295.1.1.415,2,마찬가지란,마찬가지더라
DZES20000295.1.1.415,2,게,#게
DZES20000295.1.1.416,1,그냥,그냥
DZES20000295.1.1.416,1,자기네,자기네
DZES20000295.1.1.416,1,전통,전통
DZES20000295.1.1.416,1,음식,음식
DZES20000295.1.1.416,1,같은,같은
DZES20000295.1.1.416,1,거,거
DZES20000295.1.1.416,1,안,안
DZES20000295.1.1.416,1,넣고?,넣고?
DZES20000295.1.1.417,1,나는,나는
DZES20000295.1.1.418,1,지금,지금
DZES20000295.1.1.418,1,생각하면,생각하면
DZES20000295.1.1.418,1,이,#이
DZES20000295.1.1.418,1,그때,그때
DZES20000295.1.1.418,1,나는,나는
DZES20000295.1.1.418,1,다,다
DZES20000295.1.1.418,1,지인네,지인네
DZES20000295.1.1.418,1,강,가서
DZES20000295.1.1.418,1,잤잖아.,잤잖아.
DZES20000295.1.1.419,1,지금,지금
DZES20000295.1.1.419,1,생각하면,생각하면
DZES20000295.1.1.419,1,어디,어디
DZES20000295.1.1.419,1,강,가서
DZES20000295.1.1.419,1,못,못
DZES20000295.1.1.419,1,잘,잘
DZES20000295.1.1.419,1,거,거
DZES20000295.1.1.419,1,닮아,같아
DZES20000295.1.1.419,1,잘.,잘.
DZES20000295.1.1.420,1,완전,완전
DZES20000295.1.1.420,1,거기가,거기가
DZES20000295.1.1.420,1,오,오
DZES20000295.1.1.420,1,성,성
DZES20000295.1.1.420,1,오,오
DZES20000295.1.1.420,1,성급이라도,성급이라도
DZES20000295.1.1.420,1,이,#이
DZES20000295.1.1.420,1,호텔이,호텔이
DZES20000295.1.1.421,1,그냥,그냥
DZES20000295.1.1.421,1,몰라,몰라
DZES20000295.1.1.421,1,이제,이제
DZES20000295.1.1.421,1,나이,나이
DZES20000295.1.1.421,1,들어드난,드니까
DZES20000295.1.1.421,1,이,#이
DZES20000295.1.1.421,1,깨끗한,깨끗한
DZES20000295.1.1.421,1,느낌이,느낌이
DZES20000295.1.1.421,1,안,안
DZES20000295.1.1.421,1,들엉,들어서
DZES20000295.1.1.421,1,이,#이
DZES20000295.1.1.422,2,아,아
DZES20000295.1.1.422,2,그런,그런
DZES20000295.1.1.422,2,거,거
DZES20000295.1.1.422,2,때문에?,때문에?
DZES20000295.1.1.423,2,그냥,그냥
DZES20000295.1.1.423,2,자기,자기
DZES20000295.1.1.423,2,자던,자던
DZES20000295.1.1.423,2,거,거
DZES20000295.1.1.423,2,바뀌면,바뀌면
DZES20000295.1.1.423,2,못,못
DZES20000295.1.1.423,2,자는게,자는게
DZES20000295.1.1.423,2,아니고?,아니고?
DZES20000295.1.1.424,2,그것이,그것이
DZES20000295.1.1.424,2,아니라.,아니라.
DZES20000295.1.1.425,1,갑자기,갑자기
DZES20000295.1.1.425,1,이런,이런
DZES20000295.1.1.425,1,생각이,생각이
DZES20000295.1.1.425,1,들맨?,드는 거야?
DZES20000295.1.1.426,1,왜지,왜지
DZES20000295.1.1.426,1,아휴,아휴
DZES20000295.1.1.426,1,몰라,몰라
DZES20000295.1.1.426,1,어,어
DZES20000295.1.1.426,1,어릴,어릴
DZES20000295.1.1.426,1,때,때
DZES20000295.1.1.426,1,잘,잘
DZES20000295.1.1.426,1,몰라신디,몰랐는데
DZES20000295.1.1.427,1,지금은,지금은
DZES20000295.1.1.427,1,이,#이
DZES20000295.1.1.427,1,그,그
DZES20000295.1.1.427,1,지금,지금
DZES20000295.1.1.427,1,생각해보면,생각해보면
DZES20000295.1.1.427,1,돌이켜,돌이켜
DZES20000295.1.1.427,1,생각해보난,생각해보니까
DZES20000295.1.1.427,1,몇번,몇번
DZES20000295.1.1.427,1,잤던,잤던
DZES20000295.1.1.427,1,거,거
DZES20000295.1.1.427,1,호텔을,호텔을
DZES20000295.1.1.427,1,생각하면,생각하면
DZES20000295.1.1.427,1,이,#이
DZES20000295.1.1.428,1,그냥,그냥
DZES20000295.1.1.428,1,그렇게,그렇게
DZES20000295.1.1.428,1,깨끗하지,깨끗하지
DZES20000295.1.1.428,1,않구나라는,않구나라는
DZES20000295.1.1.428,1,그런,그런
DZES20000295.1.1.428,1,느낌이,느낌이
DZES20000295.1.1.428,1,막,막
DZES20000295.1.1.428,1,들어,들어
DZES20000295.1.1.428,1,이,#이
DZES20000295.1.1.429,2,너무,너무
DZES20000295.1.1.429,2,막,막
DZES20000295.1.1.429,2,그냥,그냥
DZES20000295.1.1.429,2,그런,그런
DZES20000295.1.1.429,2,거,거
DZES20000295.1.1.429,2,아니?,아니야?
DZES20000295.1.1.430,1,그런,그런
DZES20000295.1.1.430,1,거,거
DZES20000295.1.1.430,1,봐서,봐서
DZES20000295.1.1.430,1,그런,그런
DZES20000295.1.1.430,1,그,그
DZES20000295.1.1.430,1,얘기,얘기
DZES20000295.1.1.430,1,막,막
DZES20000295.1.1.430,1,들어서,들어서
DZES20000295.1.1.430,1,그런,그런
DZES20000295.1.1.430,1,거,거
DZES20000295.1.1.430,1,닮아.,같아.
DZES20000295.1.1.431,2,무슨,무슨
DZES20000295.1.1.431,2,얘기,얘기
