outer_id,speaker_id,제주방언,표준어
DZES20000391.1.1.252,1,역사,역사
DZES20000391.1.1.252,1,깊은,깊은
DZES20000391.1.1.252,1,데지,데지
DZES20000391.1.1.252,1,그것도,그것도
DZES20000391.1.1.252,1,가면서,가면서
DZES20000391.1.1.253,1,여긴,여긴
DZES20000391.1.1.253,1,토벌대,토벌대
DZES20000391.1.1.253,1,해가지고,해가지고
DZES20000391.1.1.253,1,어떻게,어떻게
DZES20000391.1.1.253,1,했댄,했다고
DZES20000391.1.1.253,1,한,한
DZES20000391.1.1.253,1,거,거
DZES20000391.1.1.253,1,누가,누가
DZES20000391.1.1.254,1,얘기를,얘기를
DZES20000391.1.1.254,1,해,해
DZES20000391.1.1.254,1,줘야,줘야
DZES20000391.1.1.254,1,그게,그게
DZES20000391.1.1.254,1,기억나지,기억나지
DZES20000391.1.1.254,1,그렇지,그렇지
DZES20000391.1.1.254,1,않으면,않으면
DZES20000391.1.1.255,1,여긴,여긴
DZES20000391.1.1.255,1,대,대
DZES20000391.1.1.255,1,있고,있고
DZES20000391.1.1.255,1,양애만,양하만
DZES20000391.1.1.255,1,있어,있어
DZES20000391.1.1.255,1,영,이렇게
DZES20000391.1.1.255,1,지나가믄,지나가면
DZES20000391.1.1.256,1,그,그
DZES20000391.1.1.256,1,느낌,느낌
DZES20000391.1.1.256,1,못,못
DZES20000391.1.1.256,1,느끼,느끼
DZES20000391.1.1.256,1,(()),(())
DZES20000391.1.1.257,2,냉이도,냉이도
DZES20000391.1.1.257,2,완전,완전
DZES20000391.1.1.257,2,많아,많아
DZES20000391.1.1.257,2,냉이도,냉이도
DZES20000391.1.1.258,2,아,아
DZES20000391.1.1.258,2,냉이,냉이
DZES20000391.1.1.259,2,추운데,추운데
DZES20000391.1.1.259,2,냉이,냉이
DZES20000391.1.1.259,2,그거,그거
DZES20000391.1.1.259,2,하느라고,하느라고
DZES20000391.1.1.260,2,어우야,어우야
DZES20000391.1.1.260,2,그래도,그래도
DZES20000391.1.1.260,2,냉이,냉이
DZES20000391.1.1.260,2,꽤,꽤
DZES20000391.1.1.260,2,많이,많이
DZES20000391.1.1.261,1,냉이,냉이
DZES20000391.1.1.261,1,비싼댄,비싸다고
DZES20000391.1.1.261,1,해라,하더라
DZES20000391.1.1.261,1,올해,올해
DZES20000391.1.1.261,1,어디고,어디지
DZES20000391.1.1.261,1,우리,우리
DZES20000391.1.1.262,1,삼다수,삼다수
DZES20000391.1.1.262,1,갈,갈
DZES20000391.1.1.262,1,땐,땐
DZES20000391.1.1.262,1,하믄,하면
DZES20000391.1.1.263,1,(()),(())
DZES20000391.1.1.263,1,만큼,만큼
DZES20000391.1.1.263,1,하멍,하면서
DZES20000391.1.1.263,1,뭐,뭐
DZES20000391.1.1.263,1,몇,몇
DZES20000391.1.1.263,1,만,만
DZES20000391.1.1.263,1,원이랜,원이래
DZES20000391.1.1.264,2,냉이,냉이
DZES20000391.1.1.264,2,그,그
DZES20000391.1.1.264,2,해그내,해서
DZES20000391.1.1.265,1,냉이,냉이
DZES20000391.1.1.266,2,(()),(())
DZES20000391.1.1.266,2,골갱이로,골갱이로
DZES20000391.1.1.266,2,해그내,해서
DZES20000391.1.1.266,2,(()),(())
DZES20000391.1.1.266,2,캐그내,캐서
DZES20000391.1.1.266,2,(()),(())
DZES20000391.1.1.267,2,아,아
DZES20000391.1.1.267,2,작년에,작년에
DZES20000391.1.1.267,2,핸,한
DZES20000391.1.1.267,2,거,거
DZES20000391.1.1.267,2,닮다이,같다
DZES20000391.1.1.267,2,작년,작년
DZES20000391.1.1.267,2,겨울에,겨울에
DZES20000391.1.1.268,1,음,음
DZES20000391.1.1.269,1,노루오름,노루오름
DZES20000391.1.1.269,1,가다가,가다가
DZES20000391.1.1.269,1,한대,한대
DZES20000391.1.1.269,1,가고,가고
DZES20000391.1.1.270,1,또,또
DZES20000391.1.1.270,1,붉은오름,붉은오름
DZES20000391.1.1.270,1,갔당,갔다가
DZES20000391.1.1.271,1,노루,노루
DZES20000391.1.1.271,1,가고,가고
DZES20000391.1.1.271,1,해영,해서
DZES20000391.1.1.271,1,보통,보통
DZES20000391.1.1.271,1,오지,오지
DZES20000391.1.1.271,1,않으냐게,않냐
DZES20000391.1.1.272,1,우리,우리
DZES20000391.1.1.272,1,저번에,저번에
DZES20000391.1.1.272,1,붉은오름,붉은오름
DZES20000391.1.1.272,1,갔다,갔다
DZES20000391.1.1.272,1,보니까,보니까
DZES20000391.1.1.272,1,그기,그기
DZES20000391.1.1.272,1,저,저
DZES20000391.1.1.272,1,팻말,팻말
DZES20000391.1.1.272,1,들어가지,들어가지
DZES20000391.1.1.272,1,못,못
DZES20000391.1.1.272,1,하게,하게
DZES20000391.1.1.272,1,한,한
DZES20000391.1.1.272,1,디,데
DZES20000391.1.1.273,2,아,아
DZES20000391.1.1.273,2,붉은,붉은
DZES20000391.1.1.273,2,오름,오름
DZES20000391.1.1.273,2,마씨,말이에요
DZES20000391.1.1.273,2,어느,어느
DZES20000391.1.1.273,2,쪽이,쪽이
DZES20000391.1.1.273,2,붉은오름,붉은오름
DZES20000391.1.1.274,1,우리,우리
DZES20000391.1.1.274,1,저번에게,저번에
DZES20000391.1.1.274,1,저,저
DZES20000391.1.1.275,1,천하수원지로,천하수원지로
DZES20000391.1.1.275,1,갔다가,갔다가
DZES20000391.1.1.275,1,가젠,가려
DZES20000391.1.1.275,1,해신디,했는데
DZES20000391.1.1.276,1,입산,입산
DZES20000391.1.1.276,1,금지랜,금지라고
DZES20000391.1.1.276,1,해나지,했지
DZES20000391.1.1.276,1,않아시냐게,않았냐
DZES20000391.1.1.277,1,그,그
DZES20000391.1.1.277,1,붉은오름이,붉은오름이
DZES20000391.1.1.277,1,특징이,특징이
DZES20000391.1.1.277,1,뭐냐면이,뭐냐면
DZES20000391.1.1.278,1,삼별초,삼별초
DZES20000391.1.1.278,1,최후,최후
DZES20000391.1.1.279,1,저항지,저항지
DZES20000391.1.1.279,1,아니가,아니냐
DZES20000391.1.1.280,2,음,음
DZES20000391.1.1.280,2,삼별초,삼별초
DZES20000391.1.1.281,1,응,응
DZES20000391.1.1.281,1,삼별초,삼별초
DZES20000391.1.1.282,1,삼별초가,삼별초가
DZES20000391.1.1.282,1,어디서,어디서
DZES20000391.1.1.282,1,들어,들어
DZES20000391.1.1.282,1,왔냐면이,왔냐면
DZES20000391.1.1.282,1,저,저
DZES20000391.1.1.283,1,외도,외도
DZES20000391.1.1.283,1,((xx봉으로)),((xx봉으로))
DZES20000391.1.1.283,1,올라,올라
DZES20000391.1.1.283,1,와가지고,와가지고
DZES20000391.1.1.284,1,외도,외도
DZES20000391.1.1.284,1,((xx봉으로)),((xx봉으로))
DZES20000391.1.1.284,1,올라,올라
DZES20000391.1.1.284,1,완,왔어
DZES20000391.1.1.285,1,그,그
DZES20000391.1.1.285,1,다음은,다음은
DZES20000391.1.1.285,1,새별오름,새별오름
DZES20000391.1.1.286,1,거기도,거기도
DZES20000391.1.1.286,1,삼별초,삼별초
DZES20000391.1.1.286,1,전쟁지여,전쟁지야
DZES20000391.1.1.286,1,거기,거기
DZES20000391.1.1.287,2,아,아
DZES20000391.1.1.287,2,새별오름도,새별오름도
DZES20000391.1.1.287,2,마씨?,말이에요?
DZES20000391.1.1.288,1,새별오름이,새별오름이
DZES20000391.1.1.288,1,전쟁핸,전쟁했어
DZES20000391.1.1.288,1,새별오름에서,새별오름에서
DZES20000391.1.1.289,1,최종,최종
DZES20000391.1.1.289,1,간,간
DZES20000391.1.1.289,1,게,게
DZES20000391.1.1.289,1,붉은오름까지,붉은오름까지
DZES20000391.1.1.289,1,가가지고,가가지고
DZES20000391.1.1.289,1,붉은오름에서,붉은오름에서
DZES20000391.1.1.289,1,전멸,전멸
DZES20000391.1.1.289,1,됐지.,됐지.
DZES20000391.1.1.290,1,그,그
DZES20000391.1.1.290,1,&name3&하고,&name3&하고
DZES20000391.1.1.290,1,&name4&한테,&name4&한테
DZES20000391.1.1.291,2,그런데,그런데
DZES20000391.1.1.291,2,저기,저기
DZES20000391.1.1.291,2,어디야,어디야
DZES20000391.1.1.292,2,수산에,수산에
DZES20000391.1.1.293,1,항몽,항몽
DZES20000391.1.1.293,1,유적비?,유적비?
DZES20000391.1.1.294,1,거기,거기
DZES20000391.1.1.294,1,거기도,거기도
DZES20000391.1.1.294,1,거기도,거기도
DZES20000391.1.1.294,1,같이,같이
DZES20000391.1.1.295,1,그,그
DZES20000391.1.1.295,1,수산허고,수산하고
DZES20000391.1.1.296,1,수산에,수산에
DZES20000391.1.1.296,1,그,그
DZES20000391.1.1.296,1,저,저
DZES20000391.1.1.297,1,수산에,수산에
DZES20000391.1.1.297,1,고성에,고성에
DZES20000391.1.1.297,1,거기,거기
DZES20000391.1.1.298,1,그,그
DZES20000391.1.1.298,1,진출을,진출을
DZES20000391.1.1.298,1,해,해
DZES20000391.1.1.298,1,가지고,가지고
DZES20000391.1.1.299,1,그,그
DZES20000391.1.1.299,1,여,여
DZES20000391.1.1.299,1,정부군하고,정부군하고
DZES20000391.1.1.299,1,삼별초하고,삼별초하고
DZES20000391.1.1.299,1,싸웠는디,싸웠는데
DZES20000391.1.1.300,1,거기서도,거기서도
DZES20000391.1.1.301,1,그,그
DZES20000391.1.1.301,1,고성에까지도,고성에까지도
DZES20000391.1.1.301,1,패행,패해서
DZES20000391.1.1.301,1,최종적으로,최종적으로
DZES20000391.1.1.302,1,종말한,종말한
DZES20000391.1.1.302,1,디가,데가
DZES20000391.1.1.303,1,저기여,저기야
DZES20000391.1.1.303,1,저기,저기
DZES20000391.1.1.303,1,저,저
DZES20000391.1.1.303,1,붉은오름,붉은오름
DZES20000391.1.1.304,1,게난,그니까
DZES20000391.1.1.304,1,사,사
DZES20000391.1.1.304,1,삼,삼
DZES20000391.1.1.304,1,사건,사건
DZES20000391.1.1.304,1,최종,최종
DZES20000391.1.1.304,1,종말지는,종말지는
DZES20000391.1.1.305,1,최종,최종
DZES20000391.1.1.305,1,종말지는,종말지는
DZES20000391.1.1.305,1,아니지만은,아니지만은
DZES20000391.1.1.306,1,이덕구,이덕구
DZES20000391.1.1.306,1,산전,산전
DZES20000391.1.1.307,1,이덕구,이덕구
DZES20000391.1.1.307,1,산전,산전
DZES20000391.1.1.307,1,가,가
DZES20000391.1.1.307,1,봔댜?,봤냐?
DZES20000391.1.1.308,2,아니 마씨,아니요
DZES20000391.1.1.309,1,이덕구,이덕구
DZES20000391.1.1.309,1,산전,산전
DZES20000391.1.1.309,1,어딘,어딘
DZES20000391.1.1.309,1,줄,줄
DZES20000391.1.1.309,1,알안댜,아냐
DZES20000391.1.1.309,1,들엉,들어
DZES20000391.1.1.309,1,봔?,봤어?
DZES20000391.1.1.310,2,들어,들어
DZES20000391.1.1.310,2,보기도,보기도
DZES20000391.1.1.310,2,처음,처음
DZES20000391.1.1.311,1,이덕구,이덕구
DZES20000391.1.1.311,1,산전,산전
DZES20000391.1.1.311,1,어디냐,어디냐
DZES20000391.1.1.311,1,하믄이,하면
DZES20000391.1.1.312,1,&name5&,&name5&
DZES20000391.1.1.312,1,사령관이,사령관이
DZES20000391.1.1.312,1,조천중학교,조천중학교
DZES20000391.1.1.312,1,선생,선생
DZES20000391.1.1.312,1,해났시게게,했었거든
DZES20000391.1.1.313,2,{laughing},{laughing}
DZES20000391.1.1.314,1,응,응
DZES20000391.1.1.314,1,저,저
DZES20000391.1.1.314,1,조천,조천
DZES20000391.1.1.314,1,사람인데,사람인데
DZES20000391.1.1.315,1,일본,일본
DZES20000391.1.1.315,1,시대에,시대에
DZES20000391.1.1.315,1,일본,일본
DZES20000391.1.1.316,1,제국대학,제국대학
DZES20000391.1.1.316,1,나왕,나와서
DZES20000391.1.1.316,1,요즘,요즘
DZES20000391.1.1.316,1,서울대학이라고,서울대학이라고
DZES20000391.1.1.316,1,하지,하지
DZES20000391.1.1.316,1,제국대학,제국대학
DZES20000391.1.1.316,1,나와가지고,나와가지고
DZES20000391.1.1.317,1,조천중학교,조천중학교
DZES20000391.1.1.317,1,선생,선생
DZES20000391.1.1.317,1,허면서,하면서
DZES20000391.1.1.318,1,사회주의,사회주의
DZES20000391.1.1.318,1,운동을,운동을
DZES20000391.1.1.318,1,한,한
DZES20000391.1.1.318,1,거지.,거지.
DZES20000391.1.1.319,1,사회주의,사회주의
DZES20000391.1.1.319,1,운동,운동
DZES20000391.1.1.319,1,하다가,하다가
DZES20000391.1.1.320,1,사령부,사령부
DZES20000391.1.1.320,1,무장대,무장대
DZES20000391.1.1.320,1,사령관,사령관
DZES20000391.1.1.320,1,돼,돼
DZES20000391.1.1.320,1,가지고,가지고
DZES20000391.1.1.320,1,왔는데,왔는데
DZES20000391.1.1.321,1,어디냐,어디냐
DZES20000391.1.1.321,1,하면,하면
DZES20000391.1.1.321,1,저,저
DZES20000391.1.1.321,1,사려니숲,사려니숲
DZES20000391.1.1.322,1,응,응
DZES20000391.1.1.323,1,사려니숲에서,사려니숲에서
DZES20000391.1.1.323,1,쭉,쭉
DZES20000391.1.1.323,1,가다,가다
DZES20000391.1.1.323,1,보믄,보면
DZES20000391.1.1.323,1,내창,내
DZES20000391.1.1.323,1,하나,하나
DZES20000391.1.1.323,1,있는디,있는데
DZES20000391.1.1.324,1,이쪽,이쪽
DZES20000391.1.1.324,1,북쪽으로,북쪽으로
DZES20000391.1.1.324,1,들어,들어
DZES20000391.1.1.324,1,가당,가다
DZES20000391.1.1.324,1,내창,내
DZES20000391.1.1.324,1,하나,하나
DZES20000391.1.1.324,1,있는,있는
DZES20000391.1.1.324,1,쪽으로,쪽으로
DZES20000391.1.1.325,1,올라,올라
DZES20000391.1.1.325,1,가다,가다
DZES20000391.1.1.325,1,보면,보면
DZES20000391.1.1.325,1,화장실,화장실
DZES20000391.1.1.325,1,옆으로,옆으로
DZES20000391.1.1.325,1,쭉,쭉
DZES20000391.1.1.325,1,가면,가면
DZES20000391.1.1.325,1,이덕구,이덕구
DZES20000391.1.1.325,1,산전이여,산전이야
DZES20000391.1.1.325,1,거기,거기
DZES20000391.1.1.326,1,이덕구,이덕구
DZES20000391.1.1.326,1,산전에,산전에
DZES20000391.1.1.326,1,강,가
DZES20000391.1.1.326,1,보면,보면
DZES20000391.1.1.326,1,지금도,지금도
DZES20000391.1.1.327,1,그,그
DZES20000391.1.1.327,1,때,때
DZES20000391.1.1.327,1,당시,당시
DZES20000391.1.1.327,1,해난,했던
DZES20000391.1.1.327,1,사금파리,사금파리
DZES20000391.1.1.327,1,그릇,그릇
DZES20000391.1.1.327,1,깨진,깨진
DZES20000391.1.1.327,1,거,거
DZES20000391.1.1.328,1,또,또
DZES20000391.1.1.328,1,가마솥,가마솥
DZES20000391.1.1.328,1,깨진,깨진
DZES20000391.1.1.328,1,것도,것도
DZES20000391.1.1.328,1,다,다
DZES20000391.1.1.328,1,있고,있고
DZES20000391.1.1.329,1,이덕구,이덕구
DZES20000391.1.1.329,1,산전도,산전도
DZES20000391.1.1.329,1,볼만,볼만
DZES20000391.1.1.329,1,한다,하다
DZES20000391.1.1.330,1,참,참
DZES20000391.1.1.330,1,좀,좀
DZES20000391.1.1.331,1,그,그
DZES20000391.1.1.331,1,내용을,내용을
DZES20000391.1.1.331,1,알아서,알아서
DZES20000391.1.1.331,1,가면이,가면
DZES20000391.1.1.332,1,가슴이,가슴이
DZES20000391.1.1.332,1,쫙,쫙
DZES20000391.1.1.332,1,하주게이,하지
DZES20000391.1.1.333,2,그냥,그냥
DZES20000391.1.1.333,2,아무,아무
DZES20000391.1.1.333,2,생각,생각
DZES20000391.1.1.333,2,없이,없이
DZES20000391.1.1.333,2,가는,가는
DZES20000391.1.1.333,2,거랑,거랑
DZES20000391.1.1.334,1,아무,아무
DZES20000391.1.1.334,1,생각,생각
DZES20000391.1.1.334,1,없이,없이
DZES20000391.1.1.334,1,가는,가는
DZES20000391.1.1.334,1,건,건
DZES20000391.1.1.334,1,그자,그저
DZES20000391.1.1.335,1,시원하다,시원하다
DZES20000391.1.1.335,1,시원하다고,시원하다고
DZES20000391.1.1.335,1,하는디,하는데
DZES20000391.1.1.336,1,그,그
DZES20000391.1.1.336,1,생각해,생각해
DZES20000391.1.1.336,1,간,간
DZES20000391.1.1.336,1,사람,사람
DZES20000391.1.1.336,1,가슴이,가슴이
DZES20000391.1.1.336,1,((쫙한다)),((쫙한다))
DZES20000391.1.1.337,1,이덕구,이덕구
DZES20000391.1.1.337,1,산전도,산전도
DZES20000391.1.1.337,1,안,안
DZES20000391.1.1.337,1,가,가
DZES20000391.1.1.337,1,봤구나이,봤구나
DZES20000391.1.1.337,1,게믄,그러면
DZES20000391.1.1.338,1,나가,내가
DZES20000391.1.1.338,1,언제,언제
DZES20000391.1.1.338,1,시간,시간
DZES20000391.1.1.338,1,나면,나면
DZES20000391.1.1.338,1,이덕구,이덕구
DZES20000391.1.1.338,1,산전,산전
DZES20000391.1.1.338,1,나가,내가
DZES20000391.1.1.338,1,고르쳐,가르쳐
DZES20000391.1.1.338,1,주주,주지
DZES20000391.1.1.339,1,게난,그니까
DZES20000391.1.1.339,1,이젠,이젠
DZES20000391.1.1.340,1,한대오름,한대오름
DZES20000391.1.1.340,1,멤바하고는,멤바하고는
DZES20000391.1.1.340,1,이젠,이젠
DZES20000391.1.1.340,1,빠지고,빠지고
DZES20000391.1.1.341,1,기자,그냥
DZES20000391.1.1.341,1,일요일,일요일
DZES20000391.1.1.341,1,날은,날은
DZES20000391.1.1.341,1,나가,내가
DZES20000391.1.1.341,1,이덕구,이덕구
DZES20000391.1.1.341,1,산전도,산전도
DZES20000391.1.1.341,1,가르쳐,가르쳐
DZES20000391.1.1.341,1,주고,주고
DZES20000391.1.1.341,1,해야,해야
DZES20000391.1.1.341,1,될켜이,되겠다
DZES20000391.1.1.342,2,{laughing},{laughing}
DZES20000391.1.1.342,2,아,아
DZES20000391.1.1.342,2,(()),(())
DZES20000391.1.1.342,2,수산,수산
DZES20000391.1.1.342,2,저수지도,저수지도
DZES20000391.1.1.342,2,있지,있지
DZES20000391.1.1.342,2,않우꽈,않아요
DZES20000391.1.1.343,1,응,응
DZES20000391.1.1.344,2,저수지,저수지
DZES20000391.1.1.345,1,수산,수산
DZES20000391.1.1.345,1,저수지,저수지
DZES20000391.1.1.346,2,응,응
DZES20000391.1.1.347,1,응,응
DZES20000391.1.1.348,2,근데,근데
DZES20000391.1.1.348,2,그,그
DZES20000391.1.1.348,2,그,그
DZES20000391.1.1.348,2,쪽,쪽
DZES20000391.1.1.348,2,길,길
DZES20000391.1.1.348,2,옆으로,옆으로
DZES20000391.1.1.348,2,이렇게,이렇게
DZES20000391.1.1.348,2,해서,해서
DZES20000391.1.1.348,2,가다,가다
DZES20000391.1.1.348,2,보면 예,보면요
DZES20000391.1.1.349,1,응,응
DZES20000391.1.1.350,2,저기,저기
DZES20000391.1.1.350,2,그,그
DZES20000391.1.1.350,2,뭐더라,뭐더라
DZES20000391.1.1.351,2,그,그
DZES20000391.1.1.351,2,돌,돌
DZES20000391.1.1.351,2,옆에다가,옆에다가
DZES20000391.1.1.352,2,이렇게,이렇게
DZES20000391.1.1.352,2,막,막
DZES20000391.1.1.352,2,시,시
DZES20000391.1.1.352,2,같은,같은
DZES20000391.1.1.352,2,것도,것도
DZES20000391.1.1.353,1,어,어
DZES20000391.1.1.353,1,시비,시비
DZES20000391.1.1.353,1,시비,시비
DZES20000391.1.1.354,2,응,응
DZES20000391.1.1.354,2,다,다
DZES20000391.1.1.355,2,그,그
DZES20000391.1.1.355,2,마을에서,마을에서
DZES20000391.1.1.355,2,그거,그거
DZES20000391.1.1.355,2,다,다
DZES20000391.1.1.355,2,만든,만든
DZES20000391.1.1.355,2,거,거
DZES20000391.1.1.355,2,((아닙니까)),((아닙니까))
DZES20000391.1.1.356,1,어,어
DZES20000391.1.1.356,1,게,그래
DZES20000391.1.1.356,1,그,그
DZES20000391.1.1.356,1,수산봉,수산봉
DZES20000391.1.1.356,1,그,그
DZES20000391.1.1.356,1,((수산정)),((수산정))
DZES20000391.1.1.356,1,수산봉,수산봉
DZES20000391.1.1.357,1,((xxx)),((xxx))
DZES20000391.1.1.357,1,그,그
DZES20000391.1.1.358,1,서남,서남
DZES20000391.1.1.358,1,쪽,쪽
DZES20000391.1.1.358,1,골목,골목
DZES20000391.1.1.358,1,그,그
DZES20000391.1.1.358,1,길에,길에
DZES20000391.1.1.359,1,석비,석비
DZES20000391.1.1.359,1,석비,석비
DZES20000391.1.1.360,1,석비,석비
DZES20000391.1.1.360,1,딱,딱
DZES20000391.1.1.360,1,행,해서
DZES20000391.1.1.360,1,그,그
DZES20000391.1.1.360,1,가믄,가면
DZES20000391.1.1.361,1,그거,그거
DZES20000391.1.1.361,1,((xxx)),((xxx))
DZES20000391.1.1.361,1,들어실거여이,들었을거야
DZES20000391.1.1.362,1,멋지네,멋지네
DZES20000391.1.1.363,1,멋있언게,멋있었어
DZES20000391.1.1.363,1,거,그거
DZES20000391.1.1.364,1,게난,그니까
DZES20000391.1.1.364,1,그건,그건
DZES20000391.1.1.364,1,언제,언제
DZES20000391.1.1.364,1,봐시냐,봤냐
DZES20000391.1.1.364,1,하면,하면
DZES20000391.1.1.365,1,올레길,올레길
DZES20000391.1.1.365,1,한,한
DZES20000391.1.1.365,1,번,번
DZES20000391.1.1.365,1,갈,갈
DZES20000391.1.1.365,1,때,때
DZES20000391.1.1.365,1,글로,거기로
DZES20000391.1.1.365,1,한,한
DZES20000391.1.1.365,1,번,번
DZES20000391.1.1.365,1,와,와
DZES20000391.1.1.365,1,봤주,봤거든
DZES20000391.1.1.366,1,올레길,올레길
DZES20000391.1.1.366,1,저기,저기
DZES20000391.1.1.366,1,((xx)),((xx))
DZES20000391.1.1.367,1,어,어
DZES20000391.1.1.367,1,처음,처음
DZES20000391.1.1.367,1,시작이,시작이
DZES20000391.1.1.367,1,어디더라,어디더라
DZES20000391.1.1.367,1,고내,고내
DZES20000391.1.1.367,1,포군가,포군가
DZES20000391.1.1.368,1,고내,고내
DZES20000391.1.1.368,1,포구로,포구로
DZES20000391.1.1.368,1,영이,이렇게
DZES20000391.1.1.368,1,고내,고내
DZES20000391.1.1.368,1,포구로,포구로
DZES20000391.1.1.368,1,영,이렇게
DZES20000391.1.1.368,1,그,그
DZES20000391.1.1.368,1,애월,애월
DZES20000391.1.1.369,1,쪽으로,쪽으로
DZES20000391.1.1.369,1,쭉,쭉
DZES20000391.1.1.369,1,올라,올라
DZES20000391.1.1.369,1,왕이,와서
DZES20000391.1.1.370,1,그,그
DZES20000391.1.1.370,1,소금,소금
DZES20000391.1.1.370,1,밭으로,밭으로
DZES20000391.1.1.370,1,쭉,쭉
DZES20000391.1.1.370,1,허영,해서
DZES20000391.1.1.371,1,소금,소금
DZES20000391.1.1.371,1,밭,밭
DZES20000391.1.1.371,1,옆으로,옆으로
DZES20000391.1.1.372,1,((구엉으로)),((구엉으로))
DZES20000391.1.1.372,1,들어강,들어가서
DZES20000391.1.1.372,1,수산봉으로,수산봉으로
DZES20000391.1.1.372,1,나완.,나왔어.
DZES20000391.1.1.373,1,갱,그래서
DZES20000391.1.1.373,1,수산봉,수산봉
DZES20000391.1.1.373,1,정상으로,정상으로
DZES20000391.1.1.373,1,올라,올라
DZES20000391.1.1.373,1,강,가서
DZES20000391.1.1.374,1,수산,수산
DZES20000391.1.1.374,1,수원지,수원지
DZES20000391.1.1.374,1,옆으로,옆으로
DZES20000391.1.1.374,1,영,이렇게
DZES20000391.1.1.374,1,마을로,마을로
DZES20000391.1.1.374,1,쭉,쭉
DZES20000391.1.1.374,1,가면,가면
DZES20000391.1.1.374,1,마을,마을
DZES20000391.1.1.374,1,옆으로,옆으로
DZES20000391.1.1.375,1,시비,시비
DZES20000391.1.1.375,1,쭉,쭉
DZES20000391.1.1.375,1,허영이,해서
DZES20000391.1.1.375,1,갱 ,그래서
DZES20000391.1.1.375,1,그기서,거기서
DZES20000391.1.1.375,1,끝나는,끝나는
DZES20000391.1.1.375,1,게,게
DZES20000391.1.1.375,1,아니고,아니고
DZES20000391.1.1.376,1,거기서,거기서
DZES20000391.1.1.376,1,쭉,쭉
DZES20000391.1.1.376,1,가면,가면
DZES20000391.1.1.376,1,항파두리까지,항파두리까지
DZES20000391.1.1.377,1,장수물,장수물
DZES20000391.1.1.377,1,입구까지가,입구까지가
DZES20000391.1.1.377,1,그,그
DZES20000391.1.1.377,1,길에,길에
DZES20000391.1.1.377,1,장수물,장수물
DZES20000391.1.1.377,1,입구까지,입구까지
DZES20000391.1.1.378,2,아,아
DZES20000391.1.1.378,2,((구엄메)),((구엄메))
DZES20000391.1.1.378,2,그,그
DZES20000391.1.1.378,2,소금,소금
DZES20000391.1.1.379,2,그,그
DZES20000391.1.1.379,2,소금,소금
DZES20000391.1.1.379,2,해안,해안
DZES20000391.1.1.379,2,거기,거기
DZES20000391.1.1.379,2,말하는,말하는
DZES20000391.1.1.379,2,거지?,거지?
DZES20000391.1.1.380,1,응,응
DZES20000391.1.1.380,1,소금빌레,소금빌레
DZES20000391.1.1.381,1,응,응
DZES20000391.1.1.382,1,돌소금,돌소금
DZES20000391.1.1.383,2,그,그
DZES20000391.1.1.383,2,바로,바로
DZES20000391.1.1.383,2,앞,앞
DZES20000391.1.1.383,2,집에가,집에가
DZES20000391.1.1.383,2,식당,식당
DZES20000391.1.1.383,2,완전,완전
DZES20000391.1.1.384,2,맛있어 마씨,맛있어요
DZES20000391.1.1.385,1,기?,그래?
DZES20000391.1.1.385,1,응,응
DZES20000391.1.1.386,1,바로,바로
DZES20000391.1.1.386,1,앞에,앞에
DZES20000391.1.1.386,1,무슨,무슨
DZES20000391.1.1.386,1,호텔,호텔
DZES20000391.1.1.386,1,있고,있고
DZES20000391.1.1.386,1,한,한
DZES20000391.1.1.386,1,디?,데?
DZES20000391.1.1.387,2,응,응
DZES20000391.1.1.387,2,응,응
DZES20000391.1.1.388,1,음,음
DZES20000391.1.1.388,1,음,음
DZES20000391.1.1.388,1,음,음
DZES20000391.1.1.389,1,소금,소금
DZES20000391.1.1.389,1,소금빌레는,소금빌레는
DZES20000391.1.1.389,1,그건,그건
DZES20000391.1.1.390,1,(()),(())
DZES20000391.1.1.390,1,거긴,거긴
DZES20000391.1.1.390,1,참,참
DZES20000391.1.1.391,1,역사가,역사가
DZES20000391.1.1.391,1,깊은,깊은
DZES20000391.1.1.391,1,덴데이,덴데
DZES20000391.1.1.392,1,요즘,요즘
DZES20000391.1.1.392,1,올레길,올레길
DZES20000391.1.1.392,1,그,그
DZES20000391.1.1.392,1,걸을,걸을
DZES20000391.1.1.392,1,때,때
DZES20000391.1.1.392,1,보난,보니까
DZES20000391.1.1.393,1,서울,서울
DZES20000391.1.1.393,1,사람들은이,사람들은
DZES20000391.1.1.393,1,여자,여자
DZES20000391.1.1.393,1,분들만,분들만
DZES20000391.1.1.393,1,많이,많이
DZES20000391.1.1.393,1,걸어라이,걷더라
DZES20000391.1.1.393,1,남자보단,남자보단
DZES20000391.1.1.394,2,{laughing},{laughing}
DZES20000391.1.1.394,2,여자,여자
DZES20000391.1.1.394,2,여성,여성
DZES20000391.1.1.395,2,요즘에는,요즘에는
DZES20000391.1.1.395,2,여성,여성
DZES20000391.1.1.395,2,분들이,분들이
DZES20000391.1.1.395,2,좀,좀
DZES20000391.1.1.395,2,더,더
DZES20000391.1.1.395,2,활동적이,활동적이
DZES20000391.1.1.395,2,아닌,아닌
DZES20000391.1.1.395,2,거 마씨,건가요
DZES20000391.1.1.396,1,옛날,옛날
DZES20000391.1.1.396,1,나,나
DZES20000391.1.1.396,1,그,그
DZES20000391.1.1.396,1,때,때
DZES20000391.1.1.396,1,갈,갈
DZES20000391.1.1.396,1,때도,때도
