outer_id,speaker_id,제주방언,표준어
DZES20000154.1.1.219,1,왜,왜
DZES20000154.1.1.219,1,작으면,작으면
DZES20000154.1.1.219,1,있네,있네
DZES20000154.1.1.219,1,제대,제대
DZES20000154.1.1.219,1,올라가고,올라가고
DZES20000154.1.1.219,1,내려가기가,내려가기가
DZES20000154.1.1.219,1,불편하더라,불편하더라
DZES20000154.1.1.220,1,발이,발이
DZES20000154.1.1.220,1,그니까,그니까
DZES20000154.1.1.220,1,내려갈,내려갈
DZES20000154.1.1.220,1,때,때
DZES20000154.1.1.220,1,발,발
DZES20000154.1.1.220,1,다,다
DZES20000154.1.1.220,1,뽀사져,부서져
DZES20000154.1.1.221,3,나,나
DZES20000154.1.1.221,3,퇴근할,퇴근할
DZES20000154.1.1.221,3,때,때
DZES20000154.1.1.221,3,언니,언니
DZES20000154.1.1.221,3,언니,언니
DZES20000154.1.1.221,3,그거,그거
DZES20000154.1.1.221,3,있잖아,있잖아
DZES20000154.1.1.221,3,나이키꺼,나이키꺼
DZES20000154.1.1.221,3,코르테즈,코르테즈
DZES20000154.1.1.222,3,그거,그거
DZES20000154.1.1.222,3,신으면은이,신으면
DZES20000154.1.1.222,3,발,발
DZES20000154.1.1.222,3,진짜,진짜
DZES20000154.1.1.222,3,내성발톱,내성발톱
DZES20000154.1.1.222,3,생기는,생기는
DZES20000154.1.1.222,3,줄,줄
DZES20000154.1.1.223,2,신발,신발
DZES20000154.1.1.223,2,신발은,신발은
DZES20000154.1.1.223,2,좀,좀
DZES20000154.1.1.223,2,사,사
DZES20000154.1.1.223,2,신발을,신발을
DZES20000154.1.1.223,2,어디서부터,어디서부터
DZES20000154.1.1.223,2,어디까지,어디까지
DZES20000154.1.1.224,2,옷은,옷은
DZES20000154.1.1.224,2,그렇다쳐,그렇다쳐
DZES20000154.1.1.224,2,신발,신발
DZES20000154.1.1.224,2,운동화가,운동화가
DZES20000154.1.1.224,2,없는데,없는데
DZES20000154.1.1.225,2,아,아
DZES20000154.1.1.225,2,운동화,운동화
DZES20000154.1.1.225,2,아침마다,아침마다
DZES20000154.1.1.225,2,없는,없는
DZES20000154.1.1.225,2,거야,거야
DZES20000154.1.1.225,2,아,아
DZES20000154.1.1.225,2,뭐,뭐
DZES20000154.1.1.225,2,운동화,운동화
DZES20000154.1.1.225,2,어디,어디
DZES20000154.1.1.225,2,인,있어
DZES20000154.1.1.225,2,하면서,하면서
DZES20000154.1.1.225,2,찾아,찾아
DZES20000154.1.1.225,2,아,아
DZES20000154.1.1.225,2,아,아
DZES20000154.1.1.225,2,됐어,됐어
DZES20000154.1.1.226,2,하면서,하면서
DZES20000154.1.1.226,2,맨날,맨날
DZES20000154.1.1.227,1,{laughing},{laughing}
DZES20000154.1.1.227,1,너,너
DZES20000154.1.1.227,1,먹을,먹을
DZES20000154.1.1.227,1,것만,것만
DZES20000154.1.1.227,1,쓰지,쓰지
DZES20000154.1.1.227,1,말고,말고
DZES20000154.1.1.228,3,나,나
DZES20000154.1.1.228,3,먹을,먹을
DZES20000154.1.1.228,3,거에만,거에만
DZES20000154.1.1.228,3,안,안
DZES20000154.1.1.228,3,써,써
DZES20000154.1.1.229,1,그럼,그럼
DZES20000154.1.1.229,1,뭐에,뭐에
DZES20000154.1.1.229,1,쓰는데?,쓰는데?
DZES20000154.1.1.229,1,돈은,돈은
DZES20000154.1.1.230,3,나,나
DZES20000154.1.1.230,3,요즘,요즘
DZES20000154.1.1.230,3,뭐,뭐
DZES20000154.1.1.230,3,그래도,그래도
DZES20000154.1.1.230,3,쇼핑한다구,쇼핑한다구
DZES20000154.1.1.231,1,뭐,뭐
DZES20000154.1.1.231,1,하는데,하는데
DZES20000154.1.1.231,1,야이,얘
DZES20000154.1.1.231,1,뭐,뭐
DZES20000154.1.1.231,1,산?,샀어?
DZES20000154.1.1.232,1,뭐,뭐
DZES20000154.1.1.232,1,하영,많이
DZES20000154.1.1.232,1,샀나,샀어
DZES20000154.1.1.233,3,잠옷,잠옷
DZES20000154.1.1.234,2,잠옷,잠옷
DZES20000154.1.1.234,2,한,한
DZES20000154.1.1.234,2,개,개
DZES20000154.1.1.234,2,샀잖아,샀잖아
DZES20000154.1.1.235,3,근데,근데
DZES20000154.1.1.235,3,요즘엔,요즘엔
DZES20000154.1.1.235,3,홈,홈
DZES20000154.1.1.235,3,웨어가,웨어가
DZES20000154.1.1.235,3,되게,되게
DZES20000154.1.1.235,3,유행이래,유행이래
DZES20000154.1.1.235,3,또,또
DZES20000154.1.1.236,3,코로나,코로나
DZES20000154.1.1.236,3,때문에,때문에
DZES20000154.1.1.236,3,그걸,그걸
DZES20000154.1.1.236,3,몰라,몰라
DZES20000154.1.1.237,2,집에만,집에만
DZES20000154.1.1.237,2,있어부난,있어서
DZES20000154.1.1.237,2,경,그렇게
DZES20000154.1.1.237,2,햄신가,하나
DZES20000154.1.1.238,3,어,어
DZES20000154.1.1.238,3,근데,근데
DZES20000154.1.1.238,3,이제,이제
DZES20000154.1.1.238,3,좀,좀
DZES20000154.1.1.238,3,많이,많이
DZES20000154.1.1.238,3,지금도,지금도
DZES20000154.1.1.238,3,터지긴,터지긴
DZES20000154.1.1.238,3,하지만,하지만
DZES20000154.1.1.238,3,언젠가는,언젠가는
DZES20000154.1.1.238,3,사라질거,사라질거
DZES20000154.1.1.238,3,아니,아니야
DZES20000154.1.1.239,2,잠옷은,잠옷은
DZES20000154.1.1.239,2,집에서,집에서
DZES20000154.1.1.239,2,계속,계속
DZES20000154.1.1.239,2,입을,입을
DZES20000154.1.1.239,2,수,수
DZES20000154.1.1.239,2,있는,있는
DZES20000154.1.1.239,2,거네,거네
DZES20000154.1.1.240,2,너,너
DZES20000154.1.1.240,2,안입어,안입어
DZES20000154.1.1.241,3,나,나
DZES20000154.1.1.241,3,입어,입어
DZES20000154.1.1.242,1,너,너
DZES20000154.1.1.242,1,안입으매,안입어
DZES20000154.1.1.242,1,왜냐면은이,왜냐하면
DZES20000154.1.1.243,1,너는,너는
DZES20000154.1.1.243,1,그럴,그럴
DZES20000154.1.1.243,1,만한,만한
DZES20000154.1.1.243,1,성격이,성격이
DZES20000154.1.1.243,1,안,안
DZES20000154.1.1.243,1,돼,돼
DZES20000154.1.1.244,1,그것도,그것도
DZES20000154.1.1.244,1,있네,있잖아
DZES20000154.1.1.244,1,귀찮아,귀찮아
DZES20000154.1.1.244,1,나처럼,나처럼
DZES20000154.1.1.244,1,집에만,집에만
DZES20000154.1.1.244,1,있으면,있으면
DZES20000154.1.1.244,1,몰라,몰라
DZES20000154.1.1.245,1,또,또
DZES20000154.1.1.245,1,왔다,왔다
DZES20000154.1.1.245,1,갔다,갔다
DZES20000154.1.1.245,1,해야,해야
DZES20000154.1.1.245,1,될,될
DZES20000154.1.1.245,1,거,거
DZES20000154.1.1.245,1,아니?,아니야?
DZES20000154.1.1.246,3,왜,왜
DZES20000154.1.1.246,3,나,나
DZES20000154.1.1.246,3,집,집
DZES20000154.1.1.246,3,오민,오면
DZES20000154.1.1.246,3,오민은,오면은
DZES20000154.1.1.246,3,옷,옷
DZES20000154.1.1.246,3,갈아입는데,갈아입는데
DZES20000154.1.1.247,2,널려진,널려진
DZES20000154.1.1.247,2,거,거
DZES20000154.1.1.247,2,하나,하나
DZES20000154.1.1.247,2,집엉,집어서
DZES20000154.1.1.247,2,입을거,입을거
DZES20000154.1.1.247,2,아니?,아니야?
DZES20000154.1.1.248,3,그거가,그거가
DZES20000154.1.1.248,3,잠옷이겠지,잠옷이겠지
DZES20000154.1.1.248,3,뭐,뭐
DZES20000154.1.1.249,2,잠옷을,잠옷을
DZES20000154.1.1.249,2,널릴거?,널릴거야?
DZES20000154.1.1.250,1,근데,근데
DZES20000154.1.1.250,1,나는,나는
DZES20000154.1.1.250,1,잠옷,잠옷
DZES20000154.1.1.250,1,같은,같은
DZES20000154.1.1.250,1,거,거
DZES20000154.1.1.250,1,이런,이런
DZES20000154.1.1.250,1,거,거
DZES20000154.1.1.250,1,좋아하거든,좋아하거든
DZES20000154.1.1.250,1,이렇게,이렇게
DZES20000154.1.1.250,1,돼,돼
DZES20000154.1.1.250,1,있는,있는
DZES20000154.1.1.250,1,거,거
DZES20000154.1.1.251,1,이게,이게
DZES20000154.1.1.251,1,더,더
DZES20000154.1.1.251,1,예쁘지,예쁘지
DZES20000154.1.1.251,1,않애,않아
DZES20000154.1.1.251,1,막,막
DZES20000154.1.1.251,1,그냥,그냥
DZES20000154.1.1.252,2,난,난
DZES20000154.1.1.252,2,저게,저게
DZES20000154.1.1.252,2,더,더
DZES20000154.1.1.252,2,예쁜데,예쁜데
DZES20000154.1.1.253,1,기?,그래?
DZES20000154.1.1.253,1,난,난
DZES20000154.1.1.253,1,이런게,이런게
DZES20000154.1.1.253,1,좋아,좋아
DZES20000154.1.1.254,2,귀엽잖아,귀엽잖아
DZES20000154.1.1.254,2,공주,공주
DZES20000154.1.1.254,2,공주해,공주해
DZES20000154.1.1.255,1,난,난
DZES20000154.1.1.255,1,여기,여기
DZES20000154.1.1.255,1,살짝,살짝
DZES20000154.1.1.255,1,있네,있잖아
DZES20000154.1.1.255,1,잠옷,잠옷
DZES20000154.1.1.255,1,입으면,입으면
DZES20000154.1.1.255,1,좀,좀
DZES20000154.1.1.255,1,더,더
DZES20000154.1.1.255,1,뭔가,뭔가
DZES20000154.1.1.255,1,삶의,삶의
DZES20000154.1.1.255,1,질이,질이
DZES20000154.1.1.255,1,더,더
DZES20000154.1.1.255,1,올라가는,올라가는
DZES20000154.1.1.255,1,느낌이,느낌이
DZES20000154.1.1.255,1,들거든,들거든
DZES20000154.1.1.256,1,이런,이런
DZES20000154.1.1.256,1,티,티
DZES20000154.1.1.256,1,바지,바지
DZES20000154.1.1.256,1,입었을,입었을
DZES20000154.1.1.256,1,때보다,때보다
DZES20000154.1.1.256,1,뭔지,뭔지
DZES20000154.1.1.256,1,알지,알지
DZES20000154.1.1.257,1,거기다가,거기다가
DZES20000154.1.1.257,1,아침에,아침에
DZES20000154.1.1.257,1,뭐,뭐
DZES20000154.1.1.257,1,커피,커피
DZES20000154.1.1.257,1,하나,하나
DZES20000154.1.1.257,1,내려,내려
DZES20000154.1.1.257,1,마시고,마시고
DZES20000154.1.1.258,1,물론,물론
DZES20000154.1.1.258,1,내가,내가
DZES20000154.1.1.258,1,커피를,커피를
DZES20000154.1.1.258,1,마시진,마시진
DZES20000154.1.1.258,1,않지만,않지만
DZES20000154.1.1.259,3,아메리카노,아메리카노
DZES20000154.1.1.259,3,마시면,마시면
DZES20000154.1.1.259,3,진짜,진짜
DZES20000154.1.1.259,3,죽음이겠다,죽음이겠다
DZES20000154.1.1.260,1,인정,인정
DZES20000154.1.1.260,1,아,아
DZES20000154.1.1.260,1,기?,그래?
DZES20000154.1.1.260,1,다들,다들
DZES20000154.1.1.260,1,그러지(안?)/(않아?),그러지(안?)/(않아?)
DZES20000154.1.1.261,3,몸에,몸에
DZES20000154.1.1.261,3,진짜,진짜
DZES20000154.1.1.261,3,안좋대,안좋대
DZES20000154.1.1.261,3,나는,나는
DZES20000154.1.1.261,3,위아파,위아파
DZES20000154.1.1.261,3,카페인,카페인
DZES20000154.1.1.261,3,빈,빈
DZES20000154.1.1.261,3,속에,속에
DZES20000154.1.1.261,3,먹으면,먹으면
DZES20000154.1.1.262,1,아니,아니
DZES20000154.1.1.262,1,나는,나는
DZES20000154.1.1.262,1,커피를,커피를
DZES20000154.1.1.262,1,못마셔,못마셔
DZES20000154.1.1.263,1,어,어
DZES20000154.1.1.263,1,근데,근데
DZES20000154.1.1.263,1,나,나
DZES20000154.1.1.263,1,있네,있네
DZES20000154.1.1.263,1,이번에,이번에
DZES20000154.1.1.263,1,애월에,애월에
DZES20000154.1.1.263,1,&company-name2&,&company-name2&
DZES20000154.1.1.264,2,인디고,인디고
DZES20000154.1.1.264,2,인디드,인디드
DZES20000154.1.1.264,2,거기,거기
DZES20000154.1.1.264,2,카페간거,카페간거
DZES20000154.1.1.264,2,그거,그거
DZES20000154.1.1.264,2,커피,커피
DZES20000154.1.1.264,2,진짜,진짜
DZES20000154.1.1.264,2,맛있더라,맛있더라
DZES20000154.1.1.265,2,안써,안써
DZES20000154.1.1.265,2,커피가,커피가
DZES20000154.1.1.265,2,그리고,그리고
DZES20000154.1.1.265,2,달아,달아
DZES20000154.1.1.266,1,그냥,그냥
DZES20000154.1.1.266,1,고소하기만,고소하기만
DZES20000154.1.1.266,1,하겠주,하겠지
DZES20000154.1.1.267,2,아니,아니
DZES20000154.1.1.267,2,뭔가,뭔가
DZES20000154.1.1.267,2,조금,조금
DZES20000154.1.1.267,2,주공에서,주공에서
DZES20000154.1.1.267,2,먹은,먹은
DZES20000154.1.1.267,2,커피같이,커피같이
DZES20000154.1.1.267,2,약간,약간
DZES20000154.1.1.267,2,핸드드립,핸드드립
DZES20000154.1.1.267,2,느낌,느낌
DZES20000154.1.1.267,2,나는,나는
DZES20000154.1.1.267,2,커피였거든,커피였거든
DZES20000154.1.1.268,2,뭔가,뭔가
DZES20000154.1.1.268,2,쫌,쫌
DZES20000154.1.1.268,2,커피,커피
DZES20000154.1.1.268,2,맛들이,맛들이
DZES20000154.1.1.268,2,느껴지는,느껴지는
DZES20000154.1.1.268,2,그런,그런
DZES20000154.1.1.268,2,커피연,커피였어
DZES20000154.1.1.268,2,그래가지고,그래가지고
DZES20000154.1.1.269,2,아,아
DZES20000154.1.1.269,2,먹을만,먹을만
DZES20000154.1.1.269,2,하네,하잖아
DZES20000154.1.1.269,2,해가지고,해서
DZES20000154.1.1.269,2,홀짝,홀짝
DZES20000154.1.1.269,2,홀짝,홀짝
DZES20000154.1.1.269,2,마셨거든,마셨거든
DZES20000154.1.1.269,2,교육받고,교육받고
DZES20000154.1.1.270,1,거기,거기
DZES20000154.1.1.270,1,한번,한번
DZES20000154.1.1.270,1,데려가봐바,데려가봐바
DZES20000154.1.1.271,2,거기,거기
DZES20000154.1.1.271,2,가게,가자
DZES20000154.1.1.271,2,근데,근데
DZES20000154.1.1.271,2,거기,거기
DZES20000154.1.1.271,2,코로나,코로나
DZES20000154.1.1.271,2,때문에,때문에
DZES20000154.1.1.271,2,두,두
DZES20000154.1.1.271,2,시간,시간
DZES20000154.1.1.271,2,밖에,밖에
DZES20000154.1.1.271,2,안해,안해
DZES20000154.1.1.272,1,아,아
DZES20000154.1.1.272,1,기,그래
DZES20000154.1.1.272,1,그런,그런
DZES20000154.1.1.272,1,것도,것도
DZES20000154.1.1.272,1,정해놓는구나,정해놓는구나
DZES20000154.1.1.273,2,거기,거기
DZES20000154.1.1.273,2,고양이도,고양이도
DZES20000154.1.1.273,2,있거든,있거든
DZES20000154.1.1.273,2,아,아
DZES20000154.1.1.273,2,아이패드에,아이패드에
DZES20000154.1.1.273,2,있다,있다
DZES20000154.1.1.274,2,진짜,진짜
DZES20000154.1.1.274,2,귀여워,귀여워
DZES20000154.1.1.274,2,고양이가,고양이가
DZES20000154.1.1.274,2,너무,너무
DZES20000154.1.1.274,2,예쁜,예쁜
DZES20000154.1.1.274,2,거,거
DZES20000154.1.1.275,1,아,아
DZES20000154.1.1.275,1,그,그
DZES20000154.1.1.275,1,혹시,혹시
DZES20000154.1.1.275,1,살짝,살짝
DZES20000154.1.1.275,1,주황색깔?,주황색깔?
DZES20000154.1.1.276,2,어,어
DZES20000154.1.1.277,1,나,나
DZES20000154.1.1.277,1,봔,봤어
DZES20000154.1.1.278,1,아까,아까
DZES20000154.1.1.278,1,아이패드에서,아이패드에서
DZES20000154.1.1.278,1,봔?,봤어?
DZES20000154.1.1.279,1,어,어
DZES20000154.1.1.279,1,아까,아까
DZES20000154.1.1.279,1,말고,말고
DZES20000154.1.1.279,1,어제,어제
DZES20000154.1.1.280,2,어제,어제
DZES20000154.1.1.280,2,맞아맞아,맞아맞아
DZES20000154.1.1.280,2,하이튼,하이튼
DZES20000154.1.1.280,2,그래가지고이,그래서
DZES20000154.1.1.280,2,고양이,고양이
DZES20000154.1.1.280,2,진짜,진짜
DZES20000154.1.1.280,2,귀엽고이,귀엽고
DZES20000154.1.1.280,2,고양이가,고양이가
DZES20000154.1.1.280,2,또,또
DZES20000154.1.1.280,2,사람도,사람도
DZES20000154.1.1.280,2,딱히,딱히
DZES20000154.1.1.280,2,안,안
DZES20000154.1.1.280,2,가려,가려
DZES20000154.1.1.281,2,갑자기,갑자기
DZES20000154.1.1.281,2,어느순간,어느순간
DZES20000154.1.1.281,2,영화,영화
DZES20000154.1.1.281,2,보고,보고
DZES20000154.1.1.281,2,있는데,있는데
DZES20000154.1.1.281,2,나오는,나오는
DZES20000154.1.1.281,2,거,거
DZES20000154.1.1.281,2,그래가지고,그래서
DZES20000154.1.1.282,2,어,어
DZES20000154.1.1.282,2,뭐지,뭐지
DZES20000154.1.1.282,2,해가지고,해서
DZES20000154.1.1.282,2,보다가,보다가
DZES20000154.1.1.282,2,조금,조금
DZES20000154.1.1.282,2,다가간,다가갔어
DZES20000154.1.1.283,2,막,막
DZES20000154.1.1.283,2,졸려서,졸려서
DZES20000154.1.1.283,2,막,막
DZES20000154.1.1.283,2,눈,눈
DZES20000154.1.1.283,2,근데,근데
DZES20000154.1.1.283,2,눈,눈
DZES20000154.1.1.283,2,황금색,황금색
DZES20000154.1.1.284,3,그,그
DZES20000154.1.1.284,3,졸린거,졸린거
DZES20000154.1.1.284,3,아니,아니야
DZES20000154.1.1.284,3,그거,그거
DZES20000154.1.1.284,3,고양이,고양이
DZES20000154.1.1.284,3,인사,인사
DZES20000154.1.1.285,3,그거,그거
DZES20000154.1.1.285,3,고양이,고양이
DZES20000154.1.1.285,3,인사,인사
DZES20000154.1.1.285,3,이렇게,이렇게
DZES20000154.1.1.285,3,천천히,천천히
DZES20000154.1.1.286,2,아니야,아니야
DZES20000154.1.1.286,2,걔,걔
DZES20000154.1.1.286,2,졸려서,졸려서
DZES20000154.1.1.286,2,진짜,진짜
DZES20000154.1.1.286,2,잤어,잤어
DZES20000154.1.1.287,1,인사하다,인사하다
DZES20000154.1.1.287,1,잠든,잠든
DZES20000154.1.1.287,1,거,거
DZES20000154.1.1.287,1,아니죠,아니죠
DZES20000154.1.1.288,2,아니,아니
DZES20000154.1.1.288,2,거기가,거기가
DZES20000154.1.1.288,2,우리가,우리가
DZES20000154.1.1.288,2,있던,있던
DZES20000154.1.1.288,2,자리가,자리가
DZES20000154.1.1.288,2,그,그
DZES20000154.1.1.288,2,딱,딱
DZES20000154.1.1.289,1,햇살,햇살
DZES20000154.1.1.290,2,히터,히터
DZES20000154.1.1.290,2,히터가,히터가
DZES20000154.1.1.290,2,나오는,나오는
DZES20000154.1.1.290,2,자리연,자리였어
DZES20000154.1.1.290,2,그러더니,그러더니
DZES20000154.1.1.290,2,갑자기,갑자기
DZES20000154.1.1.290,2,그쪽에,그쪽에
DZES20000154.1.1.290,2,바닥에,바닥에
DZES20000154.1.1.290,2,있다가,있다가
DZES20000154.1.1.290,2,그,그
DZES20000154.1.1.290,2,우리,우리
DZES20000154.1.1.290,2,바로,바로
DZES20000154.1.1.290,2,옆,옆
DZES20000154.1.1.290,2,의자로,의자로
DZES20000154.1.1.290,2,올라완,올라왔어
DZES20000154.1.1.291,2,쏙,쏙
DZES20000154.1.1.291,2,해가지고,해가지고
DZES20000154.1.1.291,2,막,막
DZES20000154.1.1.291,2,뛰어가지고,뛰어가지고
DZES20000154.1.1.291,2,딱,딱
DZES20000154.1.1.291,2,올라온,올라온
DZES20000154.1.1.291,2,거,거야
DZES20000154.1.1.291,2,올라와가지고,올라와서
DZES20000154.1.1.291,2,갑자기,갑자기
DZES20000154.1.1.292,1,잔?,잤어?
DZES20000154.1.1.293,2,이러더니만,이러더니만
DZES20000154.1.1.293,2,눈을,눈을
DZES20000154.1.1.293,2,못,못
DZES20000154.1.1.293,2,떠,떠
DZES20000154.1.1.293,2,점점,점점
DZES20000154.1.1.293,2,그러더니,그러더니
DZES20000154.1.1.294,2,이러다가,이러다가
DZES20000154.1.1.294,2,갑자기,갑자기
DZES20000154.1.1.294,2,막,막
DZES20000154.1.1.294,2,모양,모양
DZES20000154.1.1.294,2,바꾸고,바꾸고
DZES20000154.1.1.294,2,막,막
DZES20000154.1.1.294,2,편하게,편하게
DZES20000154.1.1.294,2,막,막
DZES20000154.1.1.294,2,잘려고,잘려고
DZES20000154.1.1.294,2,하는,하는
DZES20000154.1.1.294,2,그래서,그래서
DZES20000154.1.1.294,2,너무,너무
DZES20000154.1.1.294,2,귀여운,귀여운
DZES20000154.1.1.294,2,거,거야
DZES20000154.1.1.295,2,눈,눈
DZES20000154.1.1.295,2,황금,황금
DZES20000154.1.1.295,2,색깔에다가,색깔에다가
DZES20000154.1.1.295,2,완전,완전
DZES20000154.1.1.295,2,똘망똘망하고이,똘망똘망하고
DZES20000154.1.1.295,2,너무,너무
DZES20000154.1.1.295,2,예뻐,예뻐
DZES20000154.1.1.296,3,색깔,색깔
DZES20000154.1.1.296,3,장화신은,장화신은
DZES20000154.1.1.296,3,고양이,고양이
DZES20000154.1.1.297,2,맞아,맞아
DZES20000154.1.1.297,2,맞아,맞아
DZES20000154.1.1.297,2,맞아,맞아
DZES20000154.1.1.297,2,너무,너무
DZES20000154.1.1.297,2,예뻐,예뻐
DZES20000154.1.1.298,3,그래서,그래서
DZES20000154.1.1.298,3,고양이,고양이
DZES20000154.1.1.298,3,키우고,키우고
DZES20000154.1.1.298,3,싶어,싶어
DZES20000154.1.1.299,2,개냥이로,개냥이로
DZES20000154.1.1.299,2,키우고,키우고
DZES20000154.1.1.299,2,심,싶어
DZES20000154.1.1.300,3,너무,너무
DZES20000154.1.1.300,3,좋아,좋아
DZES20000154.1.1.301,2,완전,완전
DZES20000154.1.1.301,2,와가지고,와서
DZES20000154.1.1.302,3,만졌는데도이,만졌는데도
DZES20000154.1.1.302,3,안,안
DZES20000154.1.1.302,3,도망가,도망가
DZES20000154.1.1.302,3,완전,완전
DZES20000154.1.1.302,3,귀여워,귀여워
DZES20000154.1.1.303,2,우리,우리
DZES20000154.1.1.303,2,집에,집에
DZES20000154.1.1.303,2,고양이,고양이
DZES20000154.1.1.303,2,들어와,들어와
DZES20000154.1.1.303,2,어제,어제
DZES20000154.1.1.304,3,방충망,방충망
DZES20000154.1.1.304,3,뚫린,뚫린
DZES20000154.1.1.304,3,거,거
DZES20000154.1.1.304,3,봔?,봤어?
DZES20000154.1.1.305,3,그,그
DZES20000154.1.1.305,3,길로,길로
DZES20000154.1.1.305,3,들어와서,들어와서
DZES20000154.1.1.305,3,우리,우리
DZES20000154.1.1.305,3,이거,이거
DZES20000154.1.1.305,3,버릴려고,버릴려고
DZES20000154.1.1.305,3,모아,모아
DZES20000154.1.1.305,3,놨잖아,놨잖아
DZES20000154.1.1.305,3,그거,그거
DZES20000154.1.1.305,3,먹다가,먹다가
DZES20000154.1.1.306,2,방충망,방충망
DZES20000154.1.1.306,2,진짜,진짜
DZES20000154.1.1.306,2,뚫려,뚫려
DZES20000154.1.1.306,2,있언,있었어
DZES20000154.1.1.306,2,여기,여기
DZES20000154.1.1.306,2,한,한
DZES20000154.1.1.306,2,모퉁이에,모퉁이에
DZES20000154.1.1.307,1,근데,근데
DZES20000154.1.1.307,1,어떻게,어떻게
DZES20000154.1.1.307,1,그걸,그걸
DZES20000154.1.1.307,1,뚫었지,뚫었지
DZES20000154.1.1.308,3,아,아
DZES20000154.1.1.308,3,원래,원래
DZES20000154.1.1.308,3,뚫려있언,뚫려있었어
DZES20000154.1.1.309,2,조금씩,조금씩
DZES20000154.1.1.309,2,뚫렸는데,뚫렸는데
DZES20000154.1.1.309,2,어쩐지,어쩐지
DZES20000154.1.1.309,2,커졌더라,커졌더라
DZES20000154.1.1.310,3,점점,점점
DZES20000154.1.1.310,3,커젼,커졌어
DZES20000154.1.1.310,3,우리야,우리야
DZES20000154.1.1.310,3,이유를,이유를
DZES20000154.1.1.310,3,몰랐지,몰랐지
DZES20000154.1.1.310,3,한나는,한나는
DZES20000154.1.1.310,3,그냥,그냥
DZES20000154.1.1.310,3,아,아
DZES20000154.1.1.310,3,인경이,인경이
DZES20000154.1.1.310,3,문,문
DZES20000154.1.1.310,3,발로,발로
DZES20000154.1.1.310,3,다,다
DZES20000154.1.1.310,3,열었구나,열었구나
DZES20000154.1.1.310,3,영해신디,이랬는데
DZES20000154.1.1.310,3,고양이가,고양이가
DZES20000154.1.1.310,3,한,한
DZES20000154.1.1.310,3,거(닮아)/(같아),거(닮아)/(같아)
DZES20000154.1.1.311,2,그래,그래
DZES20000154.1.1.311,2,난,난
DZES20000154.1.1.311,2,발로,발로
DZES20000154.1.1.311,2,연적이,연적이
DZES20000154.1.1.311,2,없거든,없거든
DZES20000154.1.1.312,2,이놈,이놈
DZES20000154.1.1.312,2,새끼들,새끼들
DZES20000154.1.1.312,2,키워,키워
DZES20000154.1.1.313,3,걔네,걔네
DZES20000154.1.1.313,3,다,다
DZES20000154.1.1.313,3,도망가,도망가
DZES20000154.1.1.313,3,무조건,무조건
DZES20000154.1.1.313,3,다,다
DZES20000154.1.1.313,3,도망가,도망가
DZES20000154.1.1.314,2,다가가네,다가가잖아
DZES20000154.1.1.314,2,도망가,도망가
DZES20000154.1.1.314,2,여기로,여기로
DZES20000154.1.1.314,2,그냥,그냥
DZES20000154.1.1.314,2,바라보는,바라보는
DZES20000154.1.1.314,2,것만,것만
DZES20000154.1.1.314,2,봐도,봐도
DZES20000154.1.1.314,2,있네,있잖아
DZES20000154.1.1.315,1,타닥,타닥
DZES20000154.1.1.315,1,타닥,타닥
DZES20000154.1.1.315,1,맞네,맞네
DZES20000154.1.1.316,1,나는,나는
DZES20000154.1.1.316,1,고양이,고양이
DZES20000154.1.1.316,1,길고양이들,길고양이들
DZES20000154.1.1.316,1,보면,보면
DZES20000154.1.1.316,1,고양이,고양이
DZES20000154.1.1.316,1,인사하려고,인사하려고
DZES20000154.1.1.317,1,이러고,이러고
DZES20000154.1.1.317,1,있거든,있거든
DZES20000154.1.1.318,1,왜냐면은,왜냐면은
DZES20000154.1.1.318,1,그,그
DZES20000154.1.1.318,1,하이디,하이디
DZES20000154.1.1.318,1,알아?,알아?
DZES20000154.1.1.318,1,동물농장,동물농장
DZES20000154.1.1.318,1,하이디,하이디
DZES20000154.1.1.319,1,아,아
DZES20000154.1.1.319,1,몰라?,몰라?
DZES20000154.1.1.319,1,동물농장,동물농장
DZES20000154.1.1.319,1,안,안
DZES20000154.1.1.319,1,봐봔?,봐봤어?
DZES20000154.1.1.320,2,영화?,영화?
DZES20000154.1.1.321,1,동물,동물
DZES20000154.1.1.321,1,농장,농장
DZES20000154.1.1.321,1,안,안
DZES20000154.1.1.321,1,봔?,봤어?
DZES20000154.1.1.321,1,그,그
DZES20000154.1.1.321,1,신동엽,신동엽
DZES20000154.1.1.322,1,완전,완전
DZES20000154.1.1.322,1,옛날에,옛날에
DZES20000154.1.1.322,1,나온거,나온거야
DZES20000154.1.1.322,1,초딩때,초딩때
DZES20000154.1.1.322,1,하이디가,하이디가
DZES20000154.1.1.322,1,어떤,어떤
DZES20000154.1.1.322,1,할머니네,할머니네
DZES20000154.1.1.322,1,집에서,집에서
DZES20000154.1.1.322,1,고양이,고양이
DZES20000154.1.1.323,1,케어,케어
DZES20000154.1.1.323,1,하는,하는
DZES20000154.1.1.323,1,모습을,모습을
DZES20000154.1.1.323,1,봤거든,봤거든
DZES20000154.1.1.323,1,근데,근데
DZES20000154.1.1.323,1,딱,딱
DZES20000154.1.1.323,1,인사를,인사를
DZES20000154.1.1.323,1,이렇게,이렇게
DZES20000154.1.1.323,1,하는,하는
DZES20000154.1.1.323,1,거,거야
DZES20000154.1.1.324,1,근데,근데
DZES20000154.1.1.324,1,고양이,고양이
