outer_id,speaker_id,제주방언,표준어
DZES20000325.1.1.343,1,억,억
DZES20000325.1.1.343,1,되는,되는
DZES20000325.1.1.343,1,요트,요트
DZES20000325.1.1.343,1,하나씩,하나씩
DZES20000325.1.1.343,1,사가지고,사가지고
DZES20000325.1.1.343,1,그게,그게
DZES20000325.1.1.343,1,그렇게,그렇게
DZES20000325.1.1.343,1,불티나게,불티나게
DZES20000325.1.1.343,1,팔린다고,팔린다고
DZES20000325.1.1.343,1,요즈음,요즈음
DZES20000325.1.1.343,1,텔레비젼,텔레비젼
DZES20000325.1.1.343,1,같은,같은
DZES20000325.1.1.343,1,경우도,경우도
DZES20000325.1.1.343,1,캠핑카,캠핑카
DZES20000325.1.1.344,1,해,해
DZES20000325.1.1.344,1,가지고,가지고
DZES20000325.1.1.344,1,그런,그런
DZES20000325.1.1.344,1,프로그램들이,프로그램들이
DZES20000325.1.1.344,1,막,막
DZES20000325.1.1.344,1,생겨,생겨
DZES20000325.1.1.344,1,가지고,가지고
DZES20000325.1.1.345,2,뭔가,뭔가
DZES20000325.1.1.345,2,소규모로,소규모로
DZES20000325.1.1.345,2,이렇게,이렇게
DZES20000325.1.1.346,2,뭔가,뭔가
DZES20000325.1.1.346,2,놀러,놀러
DZES20000325.1.1.346,2,갈,갈
DZES20000325.1.1.346,2,수,수
DZES20000325.1.1.346,2,있는,있는
DZES20000325.1.1.346,2,근데,근데
DZES20000325.1.1.346,2,그런,그런
DZES20000325.1.1.346,2,건,건
DZES20000325.1.1.346,2,나쁘지,나쁘지
DZES20000325.1.1.346,2,않은,않은
DZES20000325.1.1.346,2,거,거
DZES20000325.1.1.346,2,닮아예,같아요
DZES20000325.1.1.346,2,뭐,뭐
DZES20000325.1.1.346,2,있는,있는
DZES20000325.1.1.346,2,사람이,사람이
DZES20000325.1.1.346,2,쓰는,쓰는
DZES20000325.1.1.346,2,거는,거는
DZES20000325.1.1.346,2,뭐,뭐
DZES20000325.1.1.346,2,나쁜건,나쁜건
DZES20000325.1.1.346,2,아니니까,아니니까
DZES20000325.1.1.347,1,그런데,그런데
DZES20000325.1.1.347,1,너무,너무
DZES20000325.1.1.348,1,방송이,방송이
DZES20000325.1.1.348,1,프로가,프로가
DZES20000325.1.1.348,1,하나,하나
DZES20000325.1.1.348,1,그런,그런
DZES20000325.1.1.348,1,게,게
DZES20000325.1.1.348,1,생기면,생기면
DZES20000325.1.1.348,1,또,또
DZES20000325.1.1.348,1,비슷한게,비슷한게
DZES20000325.1.1.348,1,계속,계속
DZES20000325.1.1.348,1,생기고,생기고
DZES20000325.1.1.348,1,생기고,생기고
DZES20000325.1.1.348,1,응,응
DZES20000325.1.1.349,2,비슷한,비슷한
DZES20000325.1.1.349,2,걸로,걸로
DZES20000325.1.1.350,1,응,응
DZES20000325.1.1.350,1,비슷한,비슷한
DZES20000325.1.1.350,1,비슷한걸로,비슷한걸로
DZES20000325.1.1.350,1,((x)),((x))
DZES20000325.1.1.350,1,나가가지고,나가가지고
DZES20000325.1.1.350,1,막,막
DZES20000325.1.1.350,1,하니까,하니까
DZES20000325.1.1.351,2,캠핑하면,캠핑하면
DZES20000325.1.1.351,2,캠핑으로,캠핑으로
DZES20000325.1.1.351,2,해서,해서
DZES20000325.1.1.351,2,막,막
DZES20000325.1.1.351,2,요리,요리
DZES20000325.1.1.351,2,막,막
DZES20000325.1.1.351,2,캠핑요리,캠핑요리
DZES20000325.1.1.351,2,{laughing},{laughing}
DZES20000325.1.1.352,1,캠핑요리,캠핑요리
DZES20000325.1.1.352,1,막,막
DZES20000325.1.1.353,2,이제,이제
DZES20000325.1.1.353,2,막,막
DZES20000325.1.1.353,2,그런,그런
DZES20000325.1.1.353,2,거하고,거하고
DZES20000325.1.1.354,1,에휴,에휴
DZES20000325.1.1.354,1,어쨌거나,어쨌거나
DZES20000325.1.1.354,1,빨리,빨리
DZES20000325.1.1.354,1,빨리,빨리
DZES20000325.1.1.354,1,어떻게,어떻게
DZES20000325.1.1.354,1,경기가,경기가
DZES20000325.1.1.354,1,풀려서,풀려서
DZES20000325.1.1.354,1,다들,다들
DZES20000325.1.1.354,1,좀,좀
DZES20000325.1.1.355,1,웃으면서,웃으면서
DZES20000325.1.1.355,1,살아야,살아야
DZES20000325.1.1.355,1,될건디,되는데
DZES20000325.1.1.356,1,언제면,언제면
DZES20000325.1.1.356,1,언제면,언제면
DZES20000325.1.1.356,1,이게,이게
DZES20000325.1.1.357,1,종식되었습니다,종식되었습니다
DZES20000325.1.1.357,1,선언,선언
DZES20000325.1.1.357,1,딱,딱
DZES20000325.1.1.357,1,하고,하고
DZES20000325.1.1.357,1,전세계가,전세계가
DZES20000325.1.1.357,1,정말,정말
DZES20000325.1.1.357,1,마음편히,마음편히
DZES20000325.1.1.358,1,마스크,마스크
DZES20000325.1.1.358,1,안,안
DZES20000325.1.1.358,1,끼고,끼고
DZES20000325.1.1.358,1,돌아다니는,돌아다니는
DZES20000325.1.1.358,1,날이,날이
DZES20000325.1.1.358,1,올지,올지
DZES20000325.1.1.359,1,그런데,그런데
DZES20000325.1.1.359,1,정말,정말
DZES20000325.1.1.359,1,이렇게,이렇게
DZES20000325.1.1.360,1,이게,이게
DZES20000325.1.1.360,1,끝나고,끝나고
DZES20000325.1.1.360,1,더,더
DZES20000325.1.1.360,1,센,센
DZES20000325.1.1.360,1,게,게
DZES20000325.1.1.360,1,센,센
DZES20000325.1.1.360,1,게,게
DZES20000325.1.1.360,1,올,올
DZES20000325.1.1.360,1,수도,수도
DZES20000325.1.1.360,1,있고,있고
DZES20000325.1.1.360,1,마음은,마음은
DZES20000325.1.1.360,1,항상,항상
DZES20000325.1.1.361,1,그러니깐,그러니깐
DZES20000325.1.1.361,1,이게,이게
DZES20000325.1.1.362,1,더,더
DZES20000325.1.1.362,1,뭐한,뭐한
DZES20000325.1.1.362,1,게,게
DZES20000325.1.1.362,1,안,안
DZES20000325.1.1.362,1,생기도록,생기도록
DZES20000325.1.1.363,1,각자,각자
DZES20000325.1.1.363,1,가정,가정
DZES20000325.1.1.363,1,환경,환경
DZES20000325.1.1.363,1,같은,같은
DZES20000325.1.1.363,1,것도,것도
DZES20000325.1.1.363,1,좀,좀
DZES20000325.1.1.363,1,신경,신경
DZES20000325.1.1.363,1,쓰고,쓰고
DZES20000325.1.1.364,1,((xx)),((xx))
DZES20000325.1.1.364,1,에게,에게
DZES20000325.1.1.364,1,환경이,환경이
DZES20000325.1.1.364,1,점점,점점
DZES20000325.1.1.364,1,더,더
DZES20000325.1.1.365,1,((무조건)),((무조건))
DZES20000325.1.1.365,1,좋다고,좋다고
DZES20000325.1.1.365,1,갈아,갈아
DZES20000325.1.1.365,1,엎을,엎을
DZES20000325.1.1.365,1,게,게
DZES20000325.1.1.365,1,아니라,아니라
DZES20000325.1.1.365,1,이게,이게
DZES20000325.1.1.365,1,자연도,자연도
DZES20000325.1.1.365,1,존,존
DZES20000325.1.1.365,1,보존할,보존할
DZES20000325.1.1.365,1,것은,것은
DZES20000325.1.1.365,1,보존하고,보존하고
DZES20000325.1.1.366,1,아마존,아마존
DZES20000325.1.1.366,1,같은,같은
DZES20000325.1.1.366,1,경우도,경우도
DZES20000325.1.1.366,1,그렇게,그렇게
DZES20000325.1.1.366,1,막,막
DZES20000325.1.1.366,1,갈아,갈아
DZES20000325.1.1.366,1,엎는데메,엎는다며
DZES20000325.1.1.367,1,참,참
DZES20000325.1.1.367,1,이거,이거
DZES20000325.1.1.367,1,환경을,환경을
DZES20000325.1.1.367,1,환경을,환경을
DZES20000325.1.1.367,1,무시,무시
DZES20000325.1.1.367,1,못하는데,못하는데
DZES20000325.1.1.368,2,((xx)),((xx))
DZES20000325.1.1.368,2,균형이,균형이
DZES20000325.1.1.368,2,필요한,필요한
DZES20000325.1.1.368,2,거(()),거(())
DZES20000325.1.1.369,2,같은,같은
DZES20000325.1.1.369,2,(()),(())
DZES20000325.1.1.369,2,그렇다,그렇다
DZES20000325.1.1.369,2,개발한,개발한
DZES20000325.1.1.369,2,하기에는,하기에는
DZES20000325.1.1.369,2,인간이,인간이
DZES20000325.1.1.370,2,인류가,인류가
DZES20000325.1.1.370,2,늘어나는데,늘어나는데
DZES20000325.1.1.371,2,뭐,뭐
DZES20000325.1.1.371,2,사용할,사용할
DZES20000325.1.1.371,2,음,음
DZES20000325.1.1.372,2,필요해지고,필요해지고
DZES20000325.1.1.372,2,그런데,그런데
DZES20000325.1.1.372,2,이제,이제
DZES20000325.1.1.372,2,안,안
DZES20000325.1.1.372,2,쓰고,쓰고
DZES20000325.1.1.372,2,하자니,하자니
DZES20000325.1.1.372,2,또,또
DZES20000325.1.1.372,2,그냥,그냥
DZES20000325.1.1.372,2,초가집,초가집
DZES20000325.1.1.372,2,짓고,짓고
DZES20000325.1.1.372,2,살,살
DZES20000325.1.1.372,2,수도,수도
DZES20000325.1.1.372,2,없는거고,없는거고
DZES20000325.1.1.373,2,((경허난)),((경허난))
DZES20000325.1.1.374,1,제주도도,제주도도
DZES20000325.1.1.374,1,그땐,그땐
DZES20000325.1.1.375,1,비자림,비자림
DZES20000325.1.1.375,1,그때,그때
DZES20000325.1.1.375,1,막,막
DZES20000325.1.1.375,1,해서,해서
DZES20000325.1.1.375,1,이렇게,이렇게
DZES20000325.1.1.375,1,도민들은,도민들은
DZES20000325.1.1.375,1,얼마나,얼마나
DZES20000325.1.1.375,1,얼마나,얼마나
DZES20000325.1.1.375,1,((원성)),((원성))
DZES20000325.1.1.375,1,해,해
DZES20000325.1.1.375,1,가지고,가지고
DZES20000325.1.1.375,1,다시,다시
DZES20000325.1.1.375,1,그냥,그냥
DZES20000325.1.1.375,1,뭐,뭐
DZES20000325.1.1.375,1,하라고,하라고
DZES20000325.1.1.376,1,시위들도,시위들도
DZES20000325.1.1.376,1,하고,하고
DZES20000325.1.1.377,2,근데,근데
DZES20000325.1.1.377,2,되게,되게
DZES20000325.1.1.377,2,웃긴,웃긴
DZES20000325.1.1.377,2,게,게
DZES20000325.1.1.377,2,저도,저도
DZES20000325.1.1.377,2,그,그
DZES20000325.1.1.377,2,당시에,당시에
DZES20000325.1.1.377,2,봤는데,봤는데
DZES20000325.1.1.378,2,막,막
DZES20000325.1.1.378,2,이렇게,이렇게
DZES20000325.1.1.378,2,시위하던,시위하던
DZES20000325.1.1.378,2,그,그
DZES20000325.1.1.378,2,사람들이,사람들이
DZES20000325.1.1.379,2,돌아보면은,돌아보면은
DZES20000325.1.1.380,2,어느샌가,어느샌가
DZES20000325.1.1.380,2,사라져있어,사라져있어
DZES20000325.1.1.381,2,뭐야,뭐야
DZES20000325.1.1.382,1,{laughing},{laughing}
DZES20000325.1.1.383,2,뭐야,뭐야
DZES20000325.1.1.383,2,어디,어디
DZES20000325.1.1.383,2,갔어,갔어
DZES20000325.1.1.383,2,아,아
DZES20000325.1.1.383,2,저기,저기
DZES20000325.1.1.383,2,해군기지,해군기지
DZES20000325.1.1.383,2,반대하러,반대하러
DZES20000325.1.1.383,2,갔대요,갔대요
DZES20000325.1.1.383,2,그래,그래
DZES20000325.1.1.384,2,해군기지,해군기지
DZES20000325.1.1.384,2,반대하다(())해군기지,반대하다(())해군기지
DZES20000325.1.1.384,2,만들어지니까,만들어지니까
DZES20000325.1.1.384,2,또,또
DZES20000325.1.1.384,2,어디갔어,어디갔어
DZES20000325.1.1.385,2,사라져가지고예,사라져가지고
DZES20000325.1.1.385,2,아이고,아이고
DZES20000325.1.1.385,2,어디,어디
DZES20000325.1.1.385,2,가부러시니,가버렸지?
DZES20000325.1.1.386,1,참,참
DZES20000325.1.1.387,2,거의,거의
DZES20000325.1.1.387,2,다,다
DZES20000325.1.1.387,2,((xx)),((xx))
DZES20000325.1.1.388,2,{laughing},{laughing}
DZES20000325.1.1.389,1,아이고,아이고
DZES20000325.1.1.389,1,참,참
DZES20000325.1.1.390,2,게메,그러게
DZES20000325.1.1.390,2,{laughing},{laughing}
DZES20000325.1.1.391,1,웃겸쪄,웃기다
DZES20000325.1.1.391,1,정말,정말
DZES20000325.1.1.392,2,웃겨부럼쪄,웃겨버리네
DZES20000325.1.1.392,2,진짜,진짜
DZES20000325.1.1.393,2,막,막
DZES20000325.1.1.393,2,깃발,깃발
DZES20000325.1.1.393,2,깃발은,깃발은
DZES20000325.1.1.393,2,막,막
DZES20000325.1.1.393,2,널어져,널어져
DZES20000325.1.1.393,2,있고,있고
DZES20000325.1.1.394,2,{laughing},{laughing}
DZES20000325.1.1.394,2,그,그
DZES20000325.1.1.395,2,뭐,뭐
DZES20000325.1.1.395,2,(()),(())
DZES20000325.1.1.395,2,웃긴,웃긴
DZES20000325.1.1.395,2,사람들이,사람들이
DZES20000325.1.1.395,2,가서,가서
DZES20000325.1.1.395,2,본,본
DZES20000325.1.1.395,2,거,거
DZES20000325.1.1.395,2,봐신디,봤는데
DZES20000325.1.1.396,1,어,어
DZES20000325.1.1.397,2,강정마을,강정마을
DZES20000325.1.1.397,2,막,막
DZES20000325.1.1.397,2,해군기지,해군기지
DZES20000325.1.1.397,2,(()),(())
DZES20000325.1.1.398,1,어어어,어어어
DZES20000325.1.1.399,2,와,와
DZES20000325.1.1.399,2,(()),(())
DZES20000325.1.1.399,2,사진,사진
DZES20000325.1.1.399,2,찍으러,찍으러
DZES20000325.1.1.399,2,가신디,갔는데
DZES20000325.1.1.399,2,다,다
DZES20000325.1.1.399,2,쓰레기,쓰레기
DZES20000325.1.1.400,2,지금은,지금은
DZES20000325.1.1.401,1,쓰레기?,쓰레기?
DZES20000325.1.1.402,2,사람,사람
DZES20000325.1.1.402,2,사람,사람
DZES20000325.1.1.402,2,하나도,하나도
DZES20000325.1.1.402,2,어서,없어
DZES20000325.1.1.403,2,막,막
DZES20000325.1.1.403,2,이,이
DZES20000325.1.1.403,2,막,막
DZES20000325.1.1.404,2,어,어
DZES20000325.1.1.404,2,이거,이거
DZES20000325.1.1.404,2,무슨,무슨
DZES20000325.1.1.404,2,폐허,폐허
DZES20000325.1.1.404,2,추룩,처럼
DZES20000325.1.1.404,2,막,막
DZES20000325.1.1.404,2,깃발(이영)/(이랑),깃발(이영)/(이랑)
DZES20000325.1.1.405,2,뭐,뭐
DZES20000325.1.1.405,2,나무영,나무랑
DZES20000325.1.1.405,2,막,막
DZES20000325.1.1.405,2,아아,아아
DZES20000325.1.1.406,2,널브러져,널브러져
DZES20000325.1.1.406,2,있는디,있는디
DZES20000325.1.1.406,2,그,그
DZES20000325.1.1.406,2,사람들,사람들
DZES20000325.1.1.406,2,어디,어디
DZES20000325.1.1.406,2,간,간
DZES20000325.1.1.406,2,(()),(())
DZES20000325.1.1.406,2,봐신디,봤는데
DZES20000325.1.1.406,2,지금,지금
DZES20000325.1.1.406,2,또,또
DZES20000325.1.1.406,2,어디,어디
DZES20000325.1.1.406,2,뭐냐,뭐냐
DZES20000325.1.1.407,2,저기,저기
DZES20000325.1.1.407,2,뭐,뭐
DZES20000325.1.1.407,2,반대하러,반대하러
DZES20000325.1.1.407,2,갔덴,갔데
DZES20000325.1.1.407,2,지금,지금
DZES20000325.1.1.407,2,또,또
DZES20000325.1.1.407,2,막,막
DZES20000325.1.1.407,2,만들어지는,만들어지는
DZES20000325.1.1.407,2,거,거
DZES20000325.1.1.407,2,뭐,뭐
DZES20000325.1.1.407,2,뭐지,뭐지
DZES20000325.1.1.407,2,막,막
DZES20000325.1.1.407,2,해,해
DZES20000325.1.1.407,2,아,아
DZES20000325.1.1.407,2,공항,공항
DZES20000325.1.1.408,1,공하앙,공하앙
DZES20000325.1.1.409,2,공항,공항
DZES20000325.1.1.409,2,반대하자,반대하자
DZES20000325.1.1.409,2,(()),(())
DZES20000325.1.1.409,2,또,또
DZES20000325.1.1.409,2,가고,가고
DZES20000325.1.1.409,2,{laughing},{laughing}
DZES20000325.1.1.410,1,제,제
DZES20000325.1.1.410,1,이,이
DZES20000325.1.1.410,1,공항,공항
DZES20000325.1.1.411,2,비자림,비자림
DZES20000325.1.1.411,2,반대한,반대한
DZES20000325.1.1.411,2,사람들(()),사람들(())
DZES20000325.1.1.412,2,이건,이건
DZES20000325.1.1.412,2,무슨,무슨
DZES20000325.1.1.413,2,근데,근데
DZES20000325.1.1.413,2,경,그렇게
DZES20000325.1.1.413,2,하면은,하면은
DZES20000325.1.1.413,2,그,그
DZES20000325.1.1.413,2,사람들,사람들
DZES20000325.1.1.413,2,돈,돈
DZES20000325.1.1.413,2,많은,많은
DZES20000325.1.1.413,2,사람들,사람들
DZES20000325.1.1.413,2,(()),(())
