outer_id,speaker_id,제주방언,표준어
DZES20000112.1.1.320,1,노는지,놓는지
DZES20000112.1.1.320,1,알암수과?,알아요?
DZES20000112.1.1.321,1,어멍,엄마
DZES20000112.1.1.321,1,아방,아빠
DZES20000112.1.1.321,1,좀자는,잠자는
DZES20000112.1.1.321,1,안방,안방
DZES20000112.1.1.321,1,벽까지,벽까지
DZES20000112.1.1.321,1,곱칩니다게,숨켜요
DZES20000112.1.1.322,1,거기서,거기서
DZES20000112.1.1.322,1,밤새,밤새
DZES20000112.1.1.322,1,(()),(())
DZES20000112.1.1.322,1,있었주,있었지
DZES20000112.1.1.323,1,저기,저기
DZES20000112.1.1.323,1,족은,작은
DZES20000112.1.1.323,1,구들에,구들에
DZES20000112.1.1.323,1,아이들,아이들
DZES20000112.1.1.323,1,좀자는,잠자는
DZES20000112.1.1.323,1,방에,방에
DZES20000112.1.1.323,1,놔두면,놔두면
DZES20000112.1.1.323,1,가이네,걔네들
DZES20000112.1.1.323,1,밤새,밤새
DZES20000112.1.1.324,1,다,다
DZES20000112.1.1.324,1,먹어(불카부덴)/(버릴까봐),먹어(불카부덴)/(버릴까봐)
DZES20000112.1.1.324,1,씨감저,고구마
DZES20000112.1.1.325,1,제주도에서는,제주도에서는
DZES20000112.1.1.325,1,고구마를,고구마를
DZES20000112.1.1.325,1,감저라고,감저라고
DZES20000112.1.1.325,1,하지않읍니까,하잖아요
DZES20000112.1.1.326,1,씨감자는,씨감자는
DZES20000112.1.1.326,1,안방,안방
DZES20000112.1.1.326,1,벽장에다가,벽장에다가
DZES20000112.1.1.326,1,곱정,숨겨서
DZES20000112.1.1.326,1,내두난,놔두니까
DZES20000112.1.1.327,1,고걸,그걸
DZES20000112.1.1.327,1,하나,하나
DZES20000112.1.1.327,1,훔쳐당,훔쳐서
DZES20000112.1.1.327,1,먹젠,먹으려고
DZES20000112.1.1.327,1,하멍,하면서
DZES20000112.1.1.328,1,어멍,엄마
DZES20000112.1.1.328,1,아방이,아빠가
DZES20000112.1.1.328,1,좀잠신지,잠자는지
DZES20000112.1.1.328,1,안,안
DZES20000112.1.1.328,1,잠신지,자는지
DZES20000112.1.1.328,1,망도,망도
DZES20000112.1.1.328,1,보래,보러
DZES20000112.1.1.328,1,다니고예,다니고
DZES20000112.1.1.329,1,우리,우리
DZES20000112.1.1.329,1,별걸,별걸
DZES20000112.1.1.329,1,다,다
DZES20000112.1.1.329,1,해그넹이,했어요
DZES20000112.1.1.330,1,그,그
DZES20000112.1.1.330,1,감자,감자
DZES20000112.1.1.330,1,훔쳐보멍,훔치면서
DZES20000112.1.1.330,1,먹어봤수다,먹어봤어요
DZES20000112.1.1.330,1,먹을거,먹을거
DZES20000112.1.1.330,1,어성,없어서
DZES20000112.1.1.331,3,게난,그니까
DZES20000112.1.1.331,3,고구마도,고구마도
DZES20000112.1.1.331,3,게,#게
DZES20000112.1.1.332,3,제주도에서는,제주도에서는
DZES20000112.1.1.332,3,완전,완전
DZES20000112.1.1.332,3,유명해났잖아,유명했잖아
DZES20000112.1.1.333,3,고구마,고구마
DZES20000112.1.1.333,3,하면,하면
DZES20000112.1.1.333,3,전분예,전분예
DZES20000112.1.1.333,3,옛날에,옛날에
DZES20000112.1.1.333,3,전분,전분
DZES20000112.1.1.333,3,공장,공장
DZES20000112.1.1.333,3,많았지,많았지
DZES20000112.1.1.333,3,예,#예
DZES20000112.1.1.334,1,맞아,맞아
DZES20000112.1.1.335,2,지금도,지금도
DZES20000112.1.1.335,2,북쪽들엥,북쪽에는
DZES20000112.1.1.335,2,별로,별로
DZES20000112.1.1.335,2,없주만은,없지만
DZES20000112.1.1.336,2,남쪽들엔,남쪽에는
DZES20000112.1.1.336,2,전분,전분
DZES20000112.1.1.336,2,공장이,공장이
DZES20000112.1.1.336,2,잘도,엄청
DZES20000112.1.1.336,2,많았주게,많았거든요
DZES20000112.1.1.337,3,지금도,지금도
DZES20000112.1.1.337,3,부자는,부자는
DZES20000112.1.1.337,3,전분공장,전분공장
DZES20000112.1.1.337,3,해난,해서
DZES20000112.1.1.337,3,땅,땅
DZES20000112.1.1.337,3,가진,가진
DZES20000112.1.1.337,3,사람이,사람이
DZES20000112.1.1.337,3,부자아니,부자잖아
DZES20000112.1.1.338,3,경허여,그렇게
DZES20000112.1.1.338,3,그넹,해서
DZES20000112.1.1.338,3,전분공장,전분공장
DZES20000112.1.1.338,3,많이,많이
DZES20000112.1.1.338,3,허고,하고
DZES20000112.1.1.339,3,옛날에,옛날에
DZES20000112.1.1.339,3,막걸리,막걸리
DZES20000112.1.1.339,3,술,술
DZES20000112.1.1.340,3,뭘로,뭘로
DZES20000112.1.1.340,3,많이,많이
DZES20000112.1.1.340,3,했잖아,했잖아
DZES20000112.1.1.340,3,그것도,그것도
DZES20000112.1.1.340,3,허고,하고
DZES20000112.1.1.341,1,제주,제주
DZES20000112.1.1.341,1,고구마는,고구마는
DZES20000112.1.1.341,1,옛날에,옛날에
DZES20000112.1.1.341,1,보민,보면
DZES20000112.1.1.341,1,물이,물이
DZES20000112.1.1.341,1,많읍디다,많더라고요
DZES20000112.1.1.342,1,야이도,얘도
DZES20000112.1.1.342,1,물이,물이
DZES20000112.1.1.342,1,많아이,많아
DZES20000112.1.1.343,1,물고구마는,물고구마는
DZES20000112.1.1.343,1,솔직히,솔직히
DZES20000112.1.1.343,1,말행,말해서
DZES20000112.1.1.343,1,맛,맛
DZES20000112.1.1.343,1,어십디따,없어요
DZES20000112.1.1.344,3,왜,왜
DZES20000112.1.1.344,3,말려서,말려서
DZES20000112.1.1.344,3,먹으면,먹으면
DZES20000112.1.1.344,3,맛있어,맛있어
DZES20000112.1.1.344,3,겅해도,그래도
DZES20000112.1.1.345,1,옛날에는,옛날에는
DZES20000112.1.1.345,1,예,#예
DZES20000112.1.1.345,1,그,그
DZES20000112.1.1.345,1,어린,어린
DZES20000112.1.1.345,1,아이허고,아이하고
DZES20000112.1.1.345,1,어른,어른
DZES20000112.1.1.345,1,입맛이,입맛이
DZES20000112.1.1.345,1,호쏠,조금
DZES20000112.1.1.345,1,다르지않읍니까예,다르잖아요
DZES20000112.1.1.346,1,어른은,어른은
DZES20000112.1.1.346,1,이도,이도
DZES20000112.1.1.346,1,어꼬,없고
DZES20000112.1.1.346,1,허난,하니까
DZES20000112.1.1.346,1,켕켕,켕켕
DZES20000112.1.1.346,1,(()),(())
DZES20000112.1.1.346,1,물락허는,물랑한
DZES20000112.1.1.346,1,걸,걸
DZES20000112.1.1.346,1,좋아하는디,좋아하는데
DZES20000112.1.1.347,1,우리,우리
DZES20000112.1.1.347,1,젊은,젊은
DZES20000112.1.1.347,1,사람,사람
DZES20000112.1.1.347,1,입장에서는,입장에서는
DZES20000112.1.1.347,1,몰락한,몰락한
DZES20000112.1.1.347,1,것보다,것보다
DZES20000112.1.1.347,1,또락또락한게,또락또락한게
DZES20000112.1.1.347,1,맛,맛
DZES20000112.1.1.347,1,좋지,좋지
DZES20000112.1.1.347,1,않읍니까예,않나요
DZES20000112.1.1.348,1,겐,그래서
DZES20000112.1.1.348,1,물고구마를,물고구마를
DZES20000112.1.1.348,1,우리,우리
DZES20000112.1.1.348,1,아방이,아빠가
DZES20000112.1.1.348,1,맛있는,맛있는
DZES20000112.1.1.348,1,저,저
DZES20000112.1.1.348,1,빵,빵
DZES20000112.1.1.348,1,닮은,닮은
DZES20000112.1.1.348,1,떡을,떡을
DZES20000112.1.1.348,1,만들어줍디다게,만들어줬어요
DZES20000112.1.1.349,1,그게,그게
DZES20000112.1.1.349,1,무시거냐면,뭐냐면
DZES20000112.1.1.349,1,상애떡이이라고,상애떡이이라고
DZES20000112.1.1.349,1,들어봤지예,들어봤죠
DZES20000112.1.1.350,1,상애떡은,상애떡은
DZES20000112.1.1.350,1,주로,주로
DZES20000112.1.1.350,1,언제,언제
DZES20000112.1.1.350,1,쓰는,쓰는
DZES20000112.1.1.350,1,물건이우꽈?,물건이에요?
DZES20000112.1.1.350,1,이떡은,이떡은
DZES20000112.1.1.351,2,상애떡은,상애떡은
DZES20000112.1.1.351,2,제사때,제사때
DZES20000112.1.1.351,2,게,#게
DZES20000112.1.1.352,2,제주도,제주도
DZES20000112.1.1.352,2,사람들,사람들
DZES20000112.1.1.352,2,하도,하도
DZES20000112.1.1.352,2,바쁘난,바쁘니까
DZES20000112.1.1.352,2,보통,보통
DZES20000112.1.1.352,2,때,때
DZES20000112.1.1.352,2,떡,떡
DZES20000112.1.1.352,2,만들어서,만들어서
DZES20000112.1.1.352,2,먹어져서게,먹었어
DZES20000112.1.1.353,2,제사때,제사때
DZES20000112.1.1.353,2,쌀,쌀
DZES20000112.1.1.353,2,하도,하도
DZES20000112.1.1.353,2,귀해노난,귀해서
DZES20000112.1.1.353,2,쌀떡은,쌀떡은
DZES20000112.1.1.353,2,조금,조금
DZES20000112.1.1.353,2,밖에,밖에
DZES20000112.1.1.353,2,못,못
DZES20000112.1.1.353,2,만드난,만드니까
DZES20000112.1.1.354,2,친척들한테,친척들한테
DZES20000112.1.1.354,2,주젠,주려고
DZES20000112.1.1.354,2,해도,해도
DZES20000112.1.1.354,2,줄,줄
DZES20000112.1.1.354,2,것이,것이
DZES20000112.1.1.354,2,없쥬,없지
DZES20000112.1.1.355,2,게난,그래서
DZES20000112.1.1.355,2,상해떡이라도,상해떡이라도
DZES20000112.1.1.355,2,크게,크게
DZES20000112.1.1.355,2,맹들어그넹,만들어서
DZES20000112.1.1.356,2,친척들,친척들
DZES20000112.1.1.356,2,오면,오면
DZES20000112.1.1.356,2,호끔,조금
DZES20000112.1.1.356,2,입가심도,입가심도
DZES20000112.1.1.356,2,허고,하고
DZES20000112.1.1.357,2,이제,이제
DZES20000112.1.1.357,2,반으로,반으로
DZES20000112.1.1.357,2,쌍,잘라서
DZES20000112.1.1.357,2,줘보젠,주려고
DZES20000112.1.1.357,2,맹들어신디,만들었는데
DZES20000112.1.1.357,2,이왕,이왕
DZES20000112.1.1.357,2,맹든거,만든거
DZES20000112.1.1.358,2,상에도,상에도
DZES20000112.1.1.358,2,한번,한번
DZES20000112.1.1.358,2,올려봐,올려야
DZES20000112.1.1.358,2,살,할
DZES20000112.1.1.358,2,거,거
DZES20000112.1.1.358,2,아니,아니
DZES20000112.1.1.358,2,조상님들도,조상님들도
DZES20000112.1.1.358,2,먹어보젠,먹어보려고
DZES20000112.1.1.358,2,올리는디,올리는데
DZES20000112.1.1.359,3,걸,그것을
DZES20000112.1.1.359,3,고구마로,고구마로
DZES20000112.1.1.359,3,했수과?,했어요?
DZES20000112.1.1.360,2,원래는,원래는
DZES20000112.1.1.360,2,올리지,올리지
DZES20000112.1.1.360,2,않애나부난,않았어서
DZES20000112.1.1.360,2,예,#예
DZES20000112.1.1.360,2,상애떡이랜,상애떡이라고
DZES20000112.1.1.360,2,햄쭈만은,하지만
DZES20000112.1.1.361,2,우리는,우리는
DZES20000112.1.1.361,2,저,저
DZES20000112.1.1.361,2,남쪽에는,남쪽에는
DZES20000112.1.1.361,2,고구마,고구마
DZES20000112.1.1.361,2,놓지,놓지
DZES20000112.1.1.361,2,않애영,않았어
DZES20000112.1.1.361,2,그냥,그냥
DZES20000112.1.1.361,2,(()),(())
DZES20000112.1.1.361,2,해여그넹,해가지고
DZES20000112.1.1.362,2,옛날엔,옛날엔
DZES20000112.1.1.362,2,보릿가루로,보릿가루로
DZES20000112.1.1.362,2,허당,하다가
DZES20000112.1.1.362,2,밀가루,밀가루
DZES20000112.1.1.362,2,나오기,나오기
DZES20000112.1.1.362,2,시작허난,시작하니까
DZES20000112.1.1.362,2,밀가루로,밀가루로
DZES20000112.1.1.362,2,한거고,한거고
DZES20000112.1.1.363,2,이제,이제
DZES20000112.1.1.363,2,더,더
DZES20000112.1.1.363,2,요즘은,요즘은
DZES20000112.1.1.363,2,최근,최근
DZES20000112.1.1.363,2,들어,들어
DZES20000112.1.1.363,2,우유도,우유도
DZES20000112.1.1.363,2,섞었당,섞었다가
DZES20000112.1.1.363,2,계란도,계란도
DZES20000112.1.1.363,2,놨당,놨다가
DZES20000112.1.1.363,2,뭣도,뭣도
DZES20000112.1.1.363,2,했당,했다가
DZES20000112.1.1.364,2,했주만은,하지만
DZES20000112.1.1.364,2,옛날은,옛날은
DZES20000112.1.1.364,2,고런거,그런거
DZES20000112.1.1.364,2,허나,하나
DZES20000112.1.1.364,2,어시,없이
DZES20000112.1.1.365,2,막걸리에다가이스트만,막걸리에다가이스트만
DZES20000112.1.1.365,2,놩,놔서
DZES20000112.1.1.365,2,했고,했고
DZES20000112.1.1.366,2,이,이
DZES20000112.1.1.366,2,선생네는,선생네는
DZES20000112.1.1.366,2,고구마로,고구마로
DZES20000112.1.1.366,2,상애떡,상애떡
DZES20000112.1.1.366,2,했댄,했다고
DZES20000112.1.1.366,2,햄시,하네요
DZES20000112.1.1.367,1,게믄,그럼
DZES20000112.1.1.367,1,나,나
DZES20000112.1.1.367,1,오늘,오늘
DZES20000112.1.1.367,1,레시피,레시피
DZES20000112.1.1.367,1,주커매,줄테니까
DZES20000112.1.1.367,1,오리지널,오리지널
DZES20000112.1.1.367,1,동쪽지방,동쪽지방
DZES20000112.1.1.368,1,레시피,레시피
DZES20000112.1.1.368,1,상애떡,상애떡
DZES20000112.1.1.368,1,레시피,레시피
DZES20000112.1.1.368,1,한번,한번
DZES20000112.1.1.368,1,주카마씸?,줄까요?
DZES20000112.1.1.369,3,고라봐바,말해봐바
DZES20000112.1.1.370,1,그,그
DZES20000112.1.1.370,1,때,때
DZES20000112.1.1.370,1,배려보난예,쳐다보니까
DZES20000112.1.1.370,1,우리,우리
DZES20000112.1.1.370,1,어멍이,엄마가
DZES20000112.1.1.370,1,제주도,제주도
DZES20000112.1.1.370,1,물고구마를,물고구마를
DZES20000112.1.1.370,1,(()),(())
DZES20000112.1.1.370,1,칩디다게,치고있어요
DZES20000112.1.1.371,1,(()),(())
DZES20000112.1.1.371,1,치민,치면
DZES20000112.1.1.371,1,이제,이제
DZES20000112.1.1.371,1,물이,물이
DZES20000112.1.1.371,1,질질,질질
DZES20000112.1.1.371,1,나멍,나면서
DZES20000112.1.1.371,1,겁데기만,겁데기만
DZES20000112.1.1.371,1,홀라당,홀라당
DZES20000112.1.1.371,1,벳기믄,벗기면
DZES20000112.1.1.372,1,그게,그게
DZES20000112.1.1.372,1,막,막
DZES20000112.1.1.372,1,물기가,물기가
DZES20000112.1.1.372,1,있을거,있을거
DZES20000112.1.1.372,1,아니과게,아니야
DZES20000112.1.1.373,1,이거를,이거를
DZES20000112.1.1.373,1,찌어사,찌어야야
DZES20000112.1.1.373,1,반죽을,반죽을
DZES20000112.1.1.373,1,할거자나,할거자나
DZES20000112.1.1.373,1,예,#예
DZES20000112.1.1.374,1,그거를,그거를
DZES20000112.1.1.374,1,또,또
DZES20000112.1.1.374,1,뭘로,뭘로
DZES20000112.1.1.374,1,찌는지,찧는지
DZES20000112.1.1.374,1,혹시,혹시
DZES20000112.1.1.374,1,(알아지쿠과?),(알아지쿠과?)
DZES20000112.1.1.375,2,소주병으로,소주병으로
DZES20000112.1.1.375,2,찌주만은,찧지
DZES20000112.1.1.376,2,소주병으로는,소주병으로는
DZES20000112.1.1.376,2,안될거고,안될거고
DZES20000112.1.1.377,2,옛날,옛날
DZES20000112.1.1.377,2,소주병(게)/(#게),소주병(게)/(#게)
DZES20000112.1.1.377,2,무신,무슨
DZES20000112.1.1.377,2,(()),(())
DZES20000112.1.1.377,2,무겁기도,무겁기도
DZES20000112.1.1.377,2,허고,하고
DZES20000112.1.1.378,2,병이,병이
DZES20000112.1.1.378,2,호끔,조금
DZES20000112.1.1.378,2,무거웠주게,무거웠지
DZES20000112.1.1.379,1,게난예,그니까
DZES20000112.1.1.379,1,우리,우리
DZES20000112.1.1.379,1,아버지는(예)/(#예),아버지는(예)/(#예)
DZES20000112.1.1.380,1,저기,저기
DZES20000112.1.1.380,1,술도,술도
DZES20000112.1.1.380,1,안,안
DZES20000112.1.1.380,1,먹는,먹는
DZES20000112.1.1.380,1,사람이라,사람이라서
DZES20000112.1.1.381,1,우리집에,우리집에
DZES20000112.1.1.381,1,소주병이,소주병이
DZES20000112.1.1.381,1,어서났수다게,없었지
DZES20000112.1.1.382,1,경허난,그래서
DZES20000112.1.1.382,1,우리,우리
DZES20000112.1.1.382,1,옆집에,옆집에
DZES20000112.1.1.382,1,삼춘이,#삼춘이
DZES20000112.1.1.382,1,술고래라,술고래여서
DZES20000112.1.1.383,1,그,그
DZES20000112.1.1.383,1,삼춘네,삼춘네
DZES20000112.1.1.383,1,집에,집에
DZES20000112.1.1.383,1,강,가서
DZES20000112.1.1.383,1,이제,이제
DZES20000112.1.1.383,1,상애떡,상애떡
DZES20000112.1.1.383,1,맹들젠,만들려고
DZES20000112.1.1.383,1,하면,하면
DZES20000112.1.1.384,1,소주병,소주병
DZES20000112.1.1.384,1,(()),(())
DZES20000112.1.1.384,1,하나만,하나만
DZES20000112.1.1.384,1,줍써,주세요
DZES20000112.1.1.384,1,솔짝이,살짝
DZES20000112.1.1.384,1,골앙,말해서
DZES20000112.1.1.384,1,얻어와,얻어와서
DZES20000112.1.1.385,1,겁데기,겁데기
DZES20000112.1.1.385,1,종이에,종이에
DZES20000112.1.1.385,1,붙은거,붙은거
DZES20000112.1.1.385,1,곱딱하게,예쁘게
DZES20000112.1.1.385,1,닦앙,닦아서
DZES20000112.1.1.386,1,(()),(())
DZES20000112.1.1.386,1,다,다
DZES20000112.1.1.386,1,세척해난,세척한
DZES20000112.1.1.386,1,다음에,다음에
DZES20000112.1.1.387,1,아까,아까
DZES20000112.1.1.387,1,물고구마를,물고구마를
DZES20000112.1.1.387,1,물랑하게,물랑하게
DZES20000112.1.1.387,1,쳥,쳐서
DZES20000112.1.1.387,1,나오면,나오면
DZES20000112.1.1.387,1,그거를,그거를
DZES20000112.1.1.387,1,자박자박,자박자박
DZES20000112.1.1.388,1,다라에서,바구니에서
DZES20000112.1.1.388,1,(()),(())
DZES20000112.1.1.388,1,으깨게,으깨게
DZES20000112.1.1.388,1,되면,되면
DZES20000112.1.1.388,1,쫀득,쫀득
DZES20000112.1.1.388,1,쫀득해집니다,쫀득해집니다
DZES20000112.1.1.388,1,게,#게
DZES20000112.1.1.389,1,거기다가,거기다가
DZES20000112.1.1.389,1,제주막걸리를,제주막걸리를
DZES20000112.1.1.389,1,예,#예
DZES20000112.1.1.389,1,막,막
DZES20000112.1.1.389,1,확,확
DZES20000112.1.1.389,1,허게,하게
DZES20000112.1.1.389,1,풀어,풀어
DZES20000112.1.1.390,1,발효할,발효할
DZES20000112.1.1.390,1,수,수
DZES20000112.1.1.390,1,있는,있는
DZES20000112.1.1.390,1,이스트를,이스트를
DZES20000112.1.1.390,1,호끔,조금
DZES20000112.1.1.390,1,넣고,넣고
DZES20000112.1.1.390,1,해그넹,해서
DZES20000112.1.1.391,1,이제,이제
DZES20000112.1.1.391,1,주로,주로
DZES20000112.1.1.391,1,옛날에는,옛날에는
DZES20000112.1.1.391,1,보리가루를,보리가루를
DZES20000112.1.1.391,1,섞었댄,섞었다고
DZES20000112.1.1.391,1,하는디,하는데
DZES20000112.1.1.392,1,아맹해도,아무래도
DZES20000112.1.1.392,1,보리가루를,보리가루를
DZES20000112.1.1.392,1,섞으면,섞으면
DZES20000112.1.1.393,1,맛이,맛이
DZES20000112.1.1.393,1,좀,좀
DZES20000112.1.1.393,1,켕켕허난,#켕켕하니까
DZES20000112.1.1.393,1,밀가루,밀가루
DZES20000112.1.1.393,1,나오기,나오기
DZES20000112.1.1.393,1,시작한,시작한
DZES20000112.1.1.393,1,이후로는,이후로는
DZES20000112.1.1.394,1,밀가루로,밀가루로
DZES20000112.1.1.394,1,반죽을,반죽을
DZES20000112.1.1.394,1,예,#예
DZES20000112.1.1.394,1,우리,우리
DZES20000112.1.1.394,1,어멍이,엄마가
DZES20000112.1.1.394,1,반죽을,반죽을
DZES20000112.1.1.394,1,막,막
DZES20000112.1.1.394,1,잘해여,잘했어
DZES20000112.1.1.395,1,경,그렇게
DZES20000112.1.1.395,1,막,막
DZES20000112.1.1.395,1,반죽을,반죽을
DZES20000112.1.1.395,1,여러번,여러번
DZES20000112.1.1.395,1,(()),(())
DZES20000112.1.1.396,1,한,한
DZES20000112.1.1.396,1,다음에,다음에
DZES20000112.1.1.396,1,그걸,그걸
DZES20000112.1.1.396,1,부풀젠,부풀려고
DZES20000112.1.1.396,1,하민,하면
DZES20000112.1.1.396,1,어디다,어디다
DZES20000112.1.1.396,1,담아시,담았나
DZES20000112.1.1.397,1,삼춘들,#삼춘들
DZES20000112.1.1.397,1,부풀젠,부풀려고
DZES20000112.1.1.397,1,하면(또똣한데)/(따뜻한데),하면(또똣한데)/(따뜻한데)
DZES20000112.1.1.397,1,놔사야될거아니꽈,놔야하잖아
DZES20000112.1.1.398,3,그,그
DZES20000112.1.1.398,3,아랫목에,아랫목에
DZES20000112.1.1.398,3,놨주게,놨지
DZES20000112.1.1.399,1,예게.,맞아요.
DZES20000112.1.1.400,1,우리,우리
DZES20000112.1.1.400,1,알다시피,알다시피
DZES20000112.1.1.400,1,제주도,제주도
DZES20000112.1.1.400,1,초가집이,초가집이
DZES20000112.1.1.400,1,방이,방이
DZES20000112.1.1.400,1,한,한
DZES20000112.1.1.400,1,두,두
DZES20000112.1.1.400,1,개,개
DZES20000112.1.1.400,1,잘사는,잘사는
DZES20000112.1.1.400,1,집이,집이
DZES20000112.1.1.400,1,세,세
DZES20000112.1.1.400,1,개,개
DZES20000112.1.1.400,1,보통,보통
DZES20000112.1.1.400,1,두,두
DZES20000112.1.1.400,1,개(인디)/(인데),개(인디)/(인데)
DZES20000112.1.1.401,1,큰,큰
DZES20000112.1.1.401,1,구들,구들
DZES20000112.1.1.401,1,족은,작은
DZES20000112.1.1.401,1,구들,구들
DZES20000112.1.1.401,1,있지않읍니까,있잖아요
DZES20000112.1.1.401,1,예,#예
DZES20000112.1.1.401,1,큰,큰
DZES20000112.1.1.401,1,구들에만,구들에만
DZES20000112.1.1.401,1,안방에만,안방에만
DZES20000112.1.1.402,1,집도,집도
DZES20000112.1.1.402,1,이제,이제
DZES20000112.1.1.402,1,난방을,난방을
DZES20000112.1.1.402,1,했나쥬,했지
DZES20000112.1.1.402,1,다른덴,다른덴
DZES20000112.1.1.402,1,안(해놨수다게)/(해놨어),안(해놨수다게)/(해놨어)
DZES20000112.1.1.403,1,경,그렇게
DZES20000112.1.1.403,1,행,해서
DZES20000112.1.1.403,1,큰,큰
DZES20000112.1.1.403,1,구들,구들
DZES20000112.1.1.403,1,젤,젤
DZES20000112.1.1.403,1,또똣한디다가,따뜻한데다가
DZES20000112.1.1.403,1,다라이,바구니
DZES20000112.1.1.403,1,놓고,놓고
DZES20000112.1.1.404,1,밀가루,밀가루
DZES20000112.1.1.404,1,푸대,포대
DZES20000112.1.1.404,1,아까,아까
DZES20000112.1.1.404,1,썼던거,썼던거
DZES20000112.1.1.404,1,잘라놓고,잘라놓고
DZES20000112.1.1.404,1,위에다가,위에다가
DZES20000112.1.1.404,1,담요,담요
DZES20000112.1.1.404,1,덖어그넹,덮어서
DZES20000112.1.1.405,1,한,한
DZES20000112.1.1.405,1,몇,몇
DZES20000112.1.1.405,1,시간지난,시간지난
DZES20000112.1.1.405,1,강,가서
DZES20000112.1.1.405,1,보믄,보면
DZES20000112.1.1.405,1,이,이
DZES20000112.1.1.405,1,삼춘,#삼춘
DZES20000112.1.1.405,1,(()),(())
DZES20000112.1.1.405,1,뽀그랑해그넹,볼록해져서
DZES20000112.1.1.406,1,잘도,엄청
DZES20000112.1.1.406,1,예뻐,예뻐
DZES20000112.1.1.406,1,이,#이
DZES20000112.1.1.407,1,게믄,그러면
DZES20000112.1.1.407,1,그,그
DZES20000112.1.1.407,1,반죽,반죽
DZES20000112.1.1.407,1,했던거,했던거
DZES20000112.1.1.407,1,(()),(())
DZES20000112.1.1.407,1,가부렀수게,가버렸지
DZES20000112.1.1.408,1,집에,집에
DZES20000112.1.1.408,1,남은,남은
DZES20000112.1.1.408,1,누게하고,누구하고
DZES20000112.1.1.408,1,누게,누가
DZES20000112.1.1.408,1,만들거랜마씸,만들거야
DZES20000112.1.1.408,1,우리집엔,우리집엔
DZES20000112.1.1.409,3,(()),(())
DZES20000112.1.1.409,3,하고,하고
DZES20000112.1.1.409,3,아방,아빠
DZES20000112.1.1.410,1,어떵,어떻게
DZES20000112.1.1.410,1,잘도,잘
DZES20000112.1.1.410,1,알암쪄이,아네
DZES20000112.1.1.410,1,(()),(())
DZES20000112.1.1.410,1,{laughing},{laughing}
DZES20000112.1.1.411,1,우리집에서,우리집에서
DZES20000112.1.1.411,1,똘이,딸이
DZES20000112.1.1.411,1,셋,셋
DZES20000112.1.1.411,1,아니꽈,아냐
DZES20000112.1.1.411,1,어떵,어떻게
DZES20000112.1.1.411,1,하다(보난)/(보니까),하다(보난)/(보니까)
DZES20000112.1.1.412,1,난,난
DZES20000112.1.1.412,1,큰,큰
DZES20000112.1.1.412,1,똘이난,딸이니까
DZES20000112.1.1.412,1,큰,큰
DZES20000112.1.1.412,1,년,년
DZES20000112.1.1.412,1,두,두
DZES20000112.1.1.412,1,번째,번째
DZES20000112.1.1.412,1,년은,년은
DZES20000112.1.1.412,1,사이에,사이에
DZES20000112.1.1.412,1,난,낳은
DZES20000112.1.1.412,1,똘은,딸은
DZES20000112.1.1.412,1,셋,#셋
DZES20000112.1.1.412,1,년,년
DZES20000112.1.1.413,1,젤,젤
DZES20000112.1.1.413,1,(()),(())
DZES20000112.1.1.413,1,둥이는,둥이는
DZES20000112.1.1.413,1,족은,작은
DZES20000112.1.1.413,1,년,년
DZES20000112.1.1.413,1,경허난,그러니까
DZES20000112.1.1.413,1,맨날,맨날
DZES20000112.1.1.413,1,우리,우리
DZES20000112.1.1.413,1,아버지는,아버지는
DZES20000112.1.1.413,1,큰,큰
DZES20000112.1.1.413,1,년,년
DZES20000112.1.1.413,1,큰,큰
DZES20000112.1.1.413,1,년,년
DZES20000112.1.1.414,1,나는,나는
DZES20000112.1.1.414,1,이제,이제
DZES20000112.1.1.414,1,어멍이,엄마
DZES20000112.1.1.414,1,대타주게,대타였지
DZES20000112.1.1.415,1,어멍이,엄마가
DZES20000112.1.1.415,1,어디,어디
DZES20000112.1.1.415,1,가(,가(
DZES20000112.1.1.415,1,불면)/(버리면),불면)/(버리면)
DZES20000112.1.1.415,1,대타로,대타로
DZES20000112.1.1.415,1,아방,아빠
DZES20000112.1.1.415,1,도와주고,도와주고
DZES20000112.1.1.416,1,(()),(())
DZES20000112.1.1.416,1,먹으러,먹으러
DZES20000112.1.1.416,1,갈때도,갈때도
DZES20000112.1.1.416,1,아방,아빠
DZES20000112.1.1.416,1,(()),(())
DZES20000112.1.1.416,1,(()),(())
DZES20000112.1.1.416,1,들렁,들러서
DZES20000112.1.1.416,1,다닌,다닌
DZES20000112.1.1.416,1,사람은,사람은
DZES20000112.1.1.416,1,나난,나니까
DZES20000112.1.1.417,1,아방이,아빠가
DZES20000112.1.1.417,1,떡을,떡을
DZES20000112.1.1.417,1,잘,잘
DZES20000112.1.1.417,1,맹길어,만들어
DZES20000112.1.1.418,1,맹긴,만드는
DZES20000112.1.1.418,1,것,것
DZES20000112.1.1.418,1,도,도
DZES20000112.1.1.418,1,예,#예
DZES20000112.1.1.418,1,금방,금방
DZES20000112.1.1.418,1,찌는게,찌는게
DZES20000112.1.1.418,1,아니라,아니라
DZES20000112.1.1.419,1,한,한
DZES20000112.1.1.419,1,열,열
DZES20000112.1.1.419,1,몇,몇
DZES20000112.1.1.419,1,개,개
DZES20000112.1.1.419,1,맹길,만들
DZES20000112.1.1.419,1,동안은,동안은
