outer_id,speaker_id,제주방언,표준어
DZES20000397.1.1.165,1,나오고,나오고
DZES20000397.1.1.165,1,교육,교육
DZES20000397.1.1.165,1,대학,대학
DZES20000397.1.1.165,1,하고,하고
DZES20000397.1.1.165,1,행,해서
DZES20000397.1.1.165,1,선생님,선생님
DZES20000397.1.1.165,1,하는,하는
DZES20000397.1.1.165,1,애들,애들
DZES20000397.1.1.165,1,많아,많아
DZES20000397.1.1.166,2,어머니도,어머니도
DZES20000397.1.1.166,2,우리,우리
DZES20000397.1.1.166,2,집에는,집에는
DZES20000397.1.1.166,2,(()),(())
DZES20000397.1.1.167,2,이,이
DZES20000397.1.1.167,2,박사,박사
DZES20000397.1.1.167,2,저번에,저번에
DZES20000397.1.1.167,2,((사례들)),((사례들))
DZES20000397.1.1.167,2,이,이
DZES20000397.1.1.167,2,박사,박사
DZES20000397.1.1.167,2,또,또
DZES20000397.1.1.167,2,공부도,공부도
DZES20000397.1.1.167,2,아주,아주
DZES20000397.1.1.167,2,잘해서,잘해서
DZES20000397.1.1.167,2,영어,영어
DZES20000397.1.1.167,2,전공인,전공인
DZES20000397.1.1.168,1,영어,영어
DZES20000397.1.1.168,1,교과,교과
DZES20000397.1.1.168,1,해실,했을
DZES20000397.1.1.168,1,/(거라)(거야),/(거라)(거야)
DZES20000397.1.1.168,1,완전,완전
DZES20000397.1.1.168,1,공부,공부
DZES20000397.1.1.168,1,잘핸,잘했어
DZES20000397.1.1.169,2,보기에는,보기에는
DZES20000397.1.1.169,2,공부,공부
DZES20000397.1.1.169,2,막,막
DZES20000397.1.1.169,2,잘해,잘해
DZES20000397.1.1.169,2,보이지,보이지
DZES20000397.1.1.169,2,않는(디)/(데),않는(디)/(데)
DZES20000397.1.1.170,2,(()),(())
DZES20000397.1.1.171,1,(()),(())
DZES20000397.1.1.172,1,게난,그니까
DZES20000397.1.1.172,1,이,#이
DZES20000397.1.1.172,1,부모가,부모가
DZES20000397.1.1.172,1,오라리,오라리
DZES20000397.1.1.172,1,살멍,살며
DZES20000397.1.1.172,1,농사짓고,농사짓고
DZES20000397.1.1.172,1,하니까,하니까
DZES20000397.1.1.172,1,자기,자기
DZES20000397.1.1.172,1,뒷바라지를,뒷바라지를
DZES20000397.1.1.172,1,못해,못해
DZES20000397.1.1.172,1,주지게,줬지
DZES20000397.1.1.173,2,혹은,혹은
DZES20000397.1.1.173,2,저,저
DZES20000397.1.1.173,2,난타는,난타는
DZES20000397.1.1.173,2,난타도,난타도
DZES20000397.1.1.173,2,한번,한번
DZES20000397.1.1.173,2,씩,씩
DZES20000397.1.1.173,2,하맨마씸?,하는거에요?
DZES20000397.1.1.174,1,난타,난타
DZES20000397.1.1.174,1,문화,문화
DZES20000397.1.1.174,1,센터,센터
DZES20000397.1.1.174,1,에서,에서
DZES20000397.1.1.174,1,난타,난타
DZES20000397.1.1.175,1,문화,문화
DZES20000397.1.1.175,1,센터,센터
DZES20000397.1.1.175,1,난타,난타
DZES20000397.1.1.176,2,그때,그때
DZES20000397.1.1.176,2,나는,나는
DZES20000397.1.1.176,2,난타를,난타를
DZES20000397.1.1.176,2,처음,처음
DZES20000397.1.1.176,2,본,본
DZES20000397.1.1.176,2,게,게
DZES20000397.1.1.176,2,그,그
DZES20000397.1.1.176,2,&name2&,&name2&
DZES20000397.1.1.176,2,누구,누구
DZES20000397.1.1.176,2,있지,있지
DZES20000397.1.1.176,2,않으꽝?,않아요?
DZES20000397.1.1.177,1,&name2&,&name2&
DZES20000397.1.1.178,2,아,아
DZES20000397.1.1.178,2,그,그
DZES20000397.1.1.178,2,사람,사람
DZES20000397.1.1.178,2,탤런트,탤런트
DZES20000397.1.1.179,2,&name2&,&name2&
DZES20000397.1.1.179,2,아니고,아니고
DZES20000397.1.1.179,2,연극이,연극이
DZES20000397.1.1.179,2,아니고,아니고
DZES20000397.1.1.179,2,탤런트,탤런트
DZES20000397.1.1.179,2,하는,하는
DZES20000397.1.1.179,2,그,그
DZES20000397.1.1.179,2,사람인데,사람인데
DZES20000397.1.1.179,2,영상,영상
DZES20000397.1.1.179,2,문화,문화
DZES20000397.1.1.179,2,센터에,센터에
DZES20000397.1.1.179,2,완이?,와서
DZES20000397.1.1.180,2,난타,난타
DZES20000397.1.1.180,2,공연,공연
DZES20000397.1.1.181,1,아,아
DZES20000397.1.1.181,1,저,저
DZES20000397.1.1.181,1,그,그
DZES20000397.1.1.181,1,누구,누구
DZES20000397.1.1.181,1,난타,난타
DZES20000397.1.1.181,1,공연,공연
DZES20000397.1.1.181,1,했던,했던
DZES20000397.1.1.181,1,사람,사람
DZES20000397.1.1.182,1,응,응
DZES20000397.1.1.182,1,그,그
DZES20000397.1.1.182,1,탤런트,탤런트
DZES20000397.1.1.183,2,그때,그때
DZES20000397.1.1.183,2,처음,처음
DZES20000397.1.1.183,2,난타,난타
DZES20000397.1.1.183,2,공연,공연
DZES20000397.1.1.184,1,그저,그저
DZES20000397.1.1.184,1,그,그
DZES20000397.1.1.184,1,어디고,어디고
DZES20000397.1.1.184,1,((신산)),((신산))
DZES20000397.1.1.184,1,공원,공원
DZES20000397.1.1.184,1,앞에,앞에
DZES20000397.1.1.184,1,난타,난타
DZES20000397.1.1.184,1,공연,공연
DZES20000397.1.1.184,1,(()),(())
DZES20000397.1.1.185,2,관광객들,관광객들
DZES20000397.1.1.185,2,오면,오면
DZES20000397.1.1.185,2,이후에도,이후에도
DZES20000397.1.1.186,1,산첨단,산첨단
DZES20000397.1.1.187,1,삼첨단,삼첨단
DZES20000397.1.1.187,1,(()),(())
DZES20000397.1.1.187,1,난타,난타
DZES20000397.1.1.187,1,무슨,무슨
DZES20000397.1.1.187,1,건물,건물
DZES20000397.1.1.187,1,크게,크게
DZES20000397.1.1.187,1,있댄,있다고
DZES20000397.1.1.187,1,해라,해라
DZES20000397.1.1.188,1,그런데,그런데
DZES20000397.1.1.188,1,이젠,이젠
DZES20000397.1.1.188,1,그,그
DZES20000397.1.1.188,1,사람,사람
DZES20000397.1.1.188,1,서울,서울
DZES20000397.1.1.188,1,어디강,어디가서
DZES20000397.1.1.188,1,공연,공연
DZES20000397.1.1.188,1,햄서,한다
DZES20000397.1.1.188,1,송승헌?,송승헌?
DZES20000397.1.1.189,2,아,아
DZES20000397.1.1.189,2,아니,아니
DZES20000397.1.1.189,2,송승헌이,송승헌이
DZES20000397.1.1.189,2,아니고,아니고
DZES20000397.1.1.190,1,맞아,맞아
DZES20000397.1.1.190,1,맞아.,맞아.
DZES20000397.1.1.191,2,누구인지,누구인지
DZES20000397.1.1.191,2,알겠지?,알겠지?
DZES20000397.1.1.192,2,게난,그러니까
DZES20000397.1.1.192,2,처음,처음
DZES20000397.1.1.192,2,그때,그때
DZES20000397.1.1.192,2,그,그
DZES20000397.1.1.192,2,막,막
DZES20000397.1.1.192,2,저기,저기
DZES20000397.1.1.192,2,뭐야,뭐야
DZES20000397.1.1.193,1,그,그
DZES20000397.1.1.193,1,사람,사람
DZES20000397.1.1.193,1,난타,난타
DZES20000397.1.1.193,1,해영,해서
DZES20000397.1.1.193,1,최소(이)/(#이),최소(이)/(#이)
DZES20000397.1.1.193,1,도마에서도,도마에서도
DZES20000397.1.1.193,1,난타,난타
DZES20000397.1.1.193,1,스타일로,스타일로
DZES20000397.1.1.193,1,하잖아,하잖아
DZES20000397.1.1.194,1,도마에서,도마에서
DZES20000397.1.1.195,2,그런데,그런데
DZES20000397.1.1.195,2,우리는,우리는
DZES20000397.1.1.195,2,그냥,그냥
DZES20000397.1.1.196,2,이,이
DZES20000397.1.1.196,2,책,책
DZES20000397.1.1.196,2,들고,들고
DZES20000397.1.1.196,2,그냥,그냥
DZES20000397.1.1.197,1,책을,책을
DZES20000397.1.1.197,1,들고하는데(이)/(#이),들고하는데(이)/(#이)
DZES20000397.1.1.197,1,저런,저런
DZES20000397.1.1.197,1,난타,난타
DZES20000397.1.1.197,1,항아리,항아리
DZES20000397.1.1.197,1,모양으로,모양으로
DZES20000397.1.1.197,1,된,된
DZES20000397.1.1.197,1,난타도,난타도
DZES20000397.1.1.197,1,있고,있고
DZES20000397.1.1.197,1,북,북
DZES20000397.1.1.197,1,모양으로,모양으로
DZES20000397.1.1.197,1,되가지고,되가지고
DZES20000397.1.1.197,1,이렇게,이렇게
DZES20000397.1.1.197,1,북받침으로,북받침으로
DZES20000397.1.1.197,1,해서,해서
DZES20000397.1.1.198,1,난타는(이)/(#이),난타는(이)/(#이)
DZES20000397.1.1.199,1,저,저
DZES20000397.1.1.199,1,회사,회사
DZES20000397.1.1.199,1,다닐,다닐
DZES20000397.1.1.199,1,때나,때나
DZES20000397.1.1.199,1,근로청소년회관에서도,근로청소년회관에서도
DZES20000397.1.1.199,1,그때,그때
DZES20000397.1.1.199,1,연습,연습
DZES20000397.1.1.199,1,했을때,했을때
DZES20000397.1.1.200,1,거기서,거기서
DZES20000397.1.1.200,1,난타를(이)/(#이),난타를(이)/(#이)
DZES20000397.1.1.200,1,너무,너무
DZES20000397.1.1.200,1,세게,세게
DZES20000397.1.1.200,1,때려서,때려서
DZES20000397.1.1.200,1,북이,북이
DZES20000397.1.1.200,1,다,다
DZES20000397.1.1.200,1,찢어져,찢어져
DZES20000397.1.1.200,1,버렸네요,버렸네요
DZES20000397.1.1.201,1,북이,북이
DZES20000397.1.1.201,1,다,다
DZES20000397.1.1.201,1,찢어져,찢어져
DZES20000397.1.1.202,1,그래서,그래서
DZES20000397.1.1.202,1,그,그
DZES20000397.1.1.202,1,때,때
DZES20000397.1.1.202,1,선생이,선생이
DZES20000397.1.1.202,1,&name3&,&name3&
DZES20000397.1.1.202,1,라는,라는
DZES20000397.1.1.202,1,사람인데,사람인데
DZES20000397.1.1.202,1,도남,도남
DZES20000397.1.1.202,1,사는,사는
DZES20000397.1.1.202,1,사람인데,사람인데
DZES20000397.1.1.203,1,그,그
DZES20000397.1.1.203,1,사람은,사람은
DZES20000397.1.1.203,1,그냥,그냥
DZES20000397.1.1.203,1,막,막
DZES20000397.1.1.203,1,리듬이,리듬이
DZES20000397.1.1.203,1,아니고,아니고
DZES20000397.1.1.204,1,율동,율동
DZES20000397.1.1.204,1,난타,난타
DZES20000397.1.1.204,1,율동,율동
DZES20000397.1.1.205,2,그것도,그것도
DZES20000397.1.1.205,2,재밌어요.,재밌어요.
DZES20000397.1.1.206,1,{singing},{singing}
DZES20000397.1.1.207,1,율동,율동
DZES20000397.1.1.207,1,체조,체조
DZES20000397.1.1.208,1,그런데,그런데
DZES20000397.1.1.208,1,어떤,어떤
DZES20000397.1.1.208,1,사람은,사람은
DZES20000397.1.1.208,1,연동,연동
DZES20000397.1.1.208,1,문화,문화
DZES20000397.1.1.208,1,센터에는,센터에는
DZES20000397.1.1.208,1,사람은,사람은
DZES20000397.1.1.208,1,이거는,이거는
DZES20000397.1.1.208,1,이,이
DZES20000397.1.1.208,1,음,음
DZES20000397.1.1.209,1,{singing},{singing}
DZES20000397.1.1.209,1,하는,하는
DZES20000397.1.1.209,1,이,이
DZES20000397.1.1.209,1,음으로만,음으로만
DZES20000397.1.1.209,1,리듬을,리듬을
DZES20000397.1.1.209,1,맞추는,맞추는
DZES20000397.1.1.209,1,거,거
DZES20000397.1.1.210,2,아,아
DZES20000397.1.1.210,2,다,다
DZES20000397.1.1.210,2,똑같은,똑같은
DZES20000397.1.1.210,2,건,건
DZES20000397.1.1.210,2,아니고예?,아니고요?
DZES20000397.1.1.211,1,똑같은,똑같은
DZES20000397.1.1.211,1,거,거
DZES20000397.1.1.211,1,아냐,아냐
DZES20000397.1.1.212,1,그래서,그래서
DZES20000397.1.1.212,1,똑같은,똑같은
DZES20000397.1.1.212,1,거,거
DZES20000397.1.1.212,1,아니에요,아니에요
DZES20000397.1.1.212,1,그래서,그래서
DZES20000397.1.1.212,1,음으로만,음으로만
DZES20000397.1.1.212,1,하는,하는
DZES20000397.1.1.212,1,거든,거든
DZES20000397.1.1.212,1,음을,음을
DZES20000397.1.1.212,1,치면서,치면서
DZES20000397.1.1.212,1,율동,율동
DZES20000397.1.1.212,1,하는,하는
DZES20000397.1.1.212,1,거든,거든
DZES20000397.1.1.212,1,이것도,이것도
DZES20000397.1.1.212,1,무슨,무슨
DZES20000397.1.1.212,1,패턴이,패턴이
DZES20000397.1.1.212,1,있대.,있대.
DZES20000397.1.1.213,1,그래서,그래서
DZES20000397.1.1.213,1,그,그
DZES20000397.1.1.213,1,사람들도,사람들도
DZES20000397.1.1.213,1,자기네,자기네
DZES20000397.1.1.213,1,패턴을,패턴을
DZES20000397.1.1.213,1,하나,하나
DZES20000397.1.1.213,1,가지고서,가지고서
DZES20000397.1.1.213,1,교육,교육
DZES20000397.1.1.213,1,받을,받을
DZES20000397.1.1.213,1,라면,라면
DZES20000397.1.1.213,1,뭐,뭐
DZES20000397.1.1.213,1,일,일
DZES20000397.1.1.213,1,백,백
DZES20000397.1.1.213,1,만원이나,만원이나
DZES20000397.1.1.213,1,(()),(())
DZES20000397.1.1.214,2,율동도,율동도
DZES20000397.1.1.214,2,좋으켜,좋겠다
DZES20000397.1.1.214,2,율동,율동
DZES20000397.1.1.214,2,더,더
DZES20000397.1.1.214,2,재미있을,재미있을
DZES20000397.1.1.214,2,것,것
DZES20000397.1.1.214,2,같아요.,같아요.
DZES20000397.1.1.215,1,율동은,율동은
DZES20000397.1.1.215,1,박자,박자
DZES20000397.1.1.215,1,몇,몇
DZES20000397.1.1.215,1,개,개
DZES20000397.1.1.215,1,치고,치고
DZES20000397.1.1.215,1,야,야
DZES20000397.1.1.215,1,너희,너희
DZES20000397.1.1.215,1,뭐,뭐
DZES20000397.1.1.215,1,막,막
DZES20000397.1.1.215,1,그냥,그냥
DZES20000397.1.1.215,1,막,막
DZES20000397.1.1.215,1,하는거지,하는거지
DZES20000397.1.1.216,1,&name3&,&name3&
DZES20000397.1.1.216,1,라는,라는
DZES20000397.1.1.216,1,사람은,사람은
DZES20000397.1.1.216,1,그랬어,그랬어
DZES20000397.1.1.216,1,(()),(())
DZES20000397.1.1.217,1,북,북
DZES20000397.1.1.217,1,망가트려,망가트려
DZES20000397.1.1.217,1,놓으니까,놓으니까
DZES20000397.1.1.218,2,나오지,나오지
DZES20000397.1.1.218,2,말랜,말라고
DZES20000397.1.1.218,2,했구나(이)/(#이),했구나(이)/(#이)
DZES20000397.1.1.219,1,{laughing},{laughing}
DZES20000397.1.1.220,2,(()),(())
DZES20000397.1.1.221,2,아,아
DZES20000397.1.1.221,2,근데,근데
DZES20000397.1.1.221,2,그거,그거
DZES20000397.1.1.221,2,악기를,악기를
DZES20000397.1.1.221,2,줘가꼬,줘서
DZES20000397.1.1.221,2,하는데,하는데
DZES20000397.1.1.221,2,아까처럼,아까처럼
DZES20000397.1.1.221,2,악기가,악기가
DZES20000397.1.1.221,2,망가졌다,망가졌다
DZES20000397.1.1.221,2,그러면,그러면
DZES20000397.1.1.221,2,내가,내가
DZES20000397.1.1.221,2,책임지겠다,책임지겠다
DZES20000397.1.1.222,1,교육생,교육생
DZES20000397.1.1.222,1,책임은,책임은
DZES20000397.1.1.222,1,아니고,아니고
DZES20000397.1.1.222,1,그곳에,그곳에
DZES20000397.1.1.222,1,소모품이니까,소모품이니까
DZES20000397.1.1.223,1,예를,예를
DZES20000397.1.1.223,1,들어,들어
DZES20000397.1.1.223,1,근로청소년회관이라든지,근로청소년회관이라든지
DZES20000397.1.1.223,1,동사무소,동사무소
DZES20000397.1.1.223,1,문화센터라든지,문화센터라든지
DZES20000397.1.1.223,1,이게,이게
DZES20000397.1.1.223,1,소모품이니까,소모품이니까
DZES20000397.1.1.223,1,파손됐다,파손됐다
DZES20000397.1.1.223,1,장비,장비
DZES20000397.1.1.223,1,관리를,관리를
DZES20000397.1.1.223,1,하는,하는
DZES20000397.1.1.223,1,거지,거지
DZES20000397.1.1.223,1,파손,파손
DZES20000397.1.1.223,1,되었다고,되었다고
DZES20000397.1.1.223,1,하여,하여
DZES20000397.1.1.223,1,소모품,소모품
DZES20000397.1.1.224,2,개인이,개인이
DZES20000397.1.1.224,2,하면,하면
DZES20000397.1.1.224,2,(()),(())
DZES20000397.1.1.225,1,개인,개인
DZES20000397.1.1.225,1,학원에,학원에
DZES20000397.1.1.225,1,갔을,갔을
DZES20000397.1.1.225,1,때,때
DZES20000397.1.1.225,1,그럴,그럴
DZES20000397.1.1.225,1,수도,수도
DZES20000397.1.1.225,1,있을,있을
DZES20000397.1.1.225,1,거라,거라
DZES20000397.1.1.226,1,개인이,개인이
DZES20000397.1.1.226,1,처한,처한
DZES20000397.1.1.226,1,개인이,개인이
DZES20000397.1.1.226,1,하는,하는
DZES20000397.1.1.226,1,데면,데면
DZES20000397.1.1.226,1,다,다
DZES20000397.1.1.226,1,물어,물어
DZES20000397.1.1.226,1,줘야,줘야
DZES20000397.1.1.226,1,될,될
DZES20000397.1.1.226,1,거,거
DZES20000397.1.1.226,1,같고,같고
DZES20000397.1.1.227,2,그렇지,그렇지
DZES20000397.1.1.227,2,않으면,않으면
DZES20000397.1.1.227,2,아까처럼,아까처럼
DZES20000397.1.1.227,2,뭐,뭐
DZES20000397.1.1.227,2,문화센터,문화센터
DZES20000397.1.1.227,2,같은,같은
DZES20000397.1.1.227,2,곳은,곳은
DZES20000397.1.1.228,1,이젠,이젠
DZES20000397.1.1.228,1,취미도(이)/(#이),취미도(이)/(#이)
DZES20000397.1.1.229,1,음악,음악
DZES20000397.1.1.229,1,취미,취미
DZES20000397.1.1.229,1,막,막
DZES20000397.1.1.229,1,하다,하다
DZES20000397.1.1.229,1,보면,보면
DZES20000397.1.1.229,1,음악도,음악도
DZES20000397.1.1.229,1,이젠이,이제는
DZES20000397.1.1.229,1,그냥,그냥
DZES20000397.1.1.229,1,재미로,재미로
DZES20000397.1.1.229,1,아마추어을,아마추어을
DZES20000397.1.1.229,1,하다,하다
DZES20000397.1.1.229,1,보면,보면
DZES20000397.1.1.229,1,음악도,음악도
DZES20000397.1.1.229,1,재미없거나,재미없거나
DZES20000397.1.1.229,1,이젠,이젠
DZES20000397.1.1.230,1,조그마한,조그마한
DZES20000397.1.1.230,1,밭,밭
DZES20000397.1.1.230,1,하나,하나
DZES20000397.1.1.230,1,이시난,있으니
DZES20000397.1.1.230,1,이,#이
DZES20000397.1.1.230,1,상추도,상추도
DZES20000397.1.1.230,1,갈고,갈고
DZES20000397.1.1.230,1,부루도,부루도
DZES20000397.1.1.230,1,갈고,갈고
DZES20000397.1.1.231,1,&name1&,&name1&
DZES20000397.1.1.231,1,이도,이도
DZES20000397.1.1.231,1,왕,와서
DZES20000397.1.1.231,1,부루,상추
DZES20000397.1.1.231,1,해당,해서
DZES20000397.1.1.231,1,먹어라,먹어라
DZES20000397.1.1.232,2,부루면,부루면
DZES20000397.1.1.232,2,상추,상추
DZES20000397.1.1.232,2,말하는,말하는
DZES20000397.1.1.232,2,거지예?,거죠?
DZES20000397.1.1.233,1,어,어
DZES20000397.1.1.233,1,상추,상추
DZES20000397.1.1.233,1,제주,제주
DZES20000397.1.1.233,1,말로,말로
DZES20000397.1.1.233,1,부루,상추
DZES20000397.1.1.233,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000397.1.1.234,1,(()),(())
DZES20000397.1.1.234,1,부루,상추
DZES20000397.1.1.234,1,영,를
DZES20000397.1.1.234,1,톡,톡
DZES20000397.1.1.234,1,꺾어,꺾어
DZES20000397.1.1.234,1,보믄이,보면은
DZES20000397.1.1.235,1,하얗게,하얗게
DZES20000397.1.1.235,1,나오는,나오는
DZES20000397.1.1.235,1,액체,액체
DZES20000397.1.1.235,1,이,#이
DZES20000397.1.1.236,1,이게,이게
DZES20000397.1.1.236,1,바로,바로
DZES20000397.1.1.236,1,((고름)),((고름))
DZES20000397.1.1.236,1,이라,이라
DZES20000397.1.1.236,1,하는데,하는데
DZES20000397.1.1.236,1,하얀,하얀
DZES20000397.1.1.236,1,((고름)),((고름))
DZES20000397.1.1.236,1,나오는,나오는
DZES20000397.1.1.236,1,것을,것을
DZES20000397.1.1.236,1,먹으면(이)/(#이),먹으면(이)/(#이)
DZES20000397.1.1.237,1,막,막
DZES20000397.1.1.237,1,졸령,졸려서
DZES20000397.1.1.237,1,어릴,어릴
DZES20000397.1.1.237,1,때도,때도
DZES20000397.1.1.237,1,부루,상추
DZES20000397.1.1.237,1,먹으면,먹으면
DZES20000397.1.1.237,1,공부,공부
DZES20000397.1.1.237,1,못했다.,못했다.
DZES20000397.1.1.237,1,졸음이,졸음이
DZES20000397.1.1.237,1,와서,와서
DZES20000397.1.1.238,2,맞아,맞아
DZES20000397.1.1.238,2,상추,상추
DZES20000397.1.1.238,2,먹으면(이)/(#이),먹으면(이)/(#이)
DZES20000397.1.1.238,2,예게,그럼요
DZES20000397.1.1.238,2,상추,상추
DZES20000397.1.1.238,2,먹으면,먹으면
DZES20000397.1.1.238,2,졸음이,졸음이
DZES20000397.1.1.238,2,쏟아진다,쏟아진다
DZES20000397.1.1.238,2,하더라고요.,하더라고요.
DZES20000397.1.1.239,1,음,음
DZES20000397.1.1.240,1,우린,우린
DZES20000397.1.1.240,1,저,저
DZES20000397.1.1.240,1,아라동에,아라동에
DZES20000397.1.1.240,1,텃밭이,텃밭이
DZES20000397.1.1.240,1,한,한
DZES20000397.1.1.240,1,칠백,칠백
DZES20000397.1.1.240,1,평,평
DZES20000397.1.1.240,1,되는데,되는데
DZES20000397.1.1.240,1,토란도,토란도
DZES20000397.1.1.240,1,심고,심고
DZES20000397.1.1.240,1,돼지,돼지
DZES20000397.1.1.240,1,감자,감자
DZES20000397.1.1.240,1,무슨,무슨
DZES20000397.1.1.240,1,밀감,밀감
DZES20000397.1.1.241,2,아,아
DZES20000397.1.1.241,2,밀감도,밀감도
DZES20000397.1.1.241,2,해마씸?,하세요?
DZES20000397.1.1.242,1,밀감도,밀감도
DZES20000397.1.1.242,1,감,감
DZES20000397.1.1.242,1,나무도,나무도
DZES20000397.1.1.242,1,하고,하고
DZES20000397.1.1.242,1,대추,대추
DZES20000397.1.1.242,1,살구,살구
DZES20000397.1.1.243,2,그런데,그런데
DZES20000397.1.1.243,2,요즘에,요즘에
DZES20000397.1.1.243,2,밀감이,밀감이
DZES20000397.1.1.243,2,올,올
DZES20000397.1.1.243,2,해는,해는
DZES20000397.1.1.243,2,코로나,코로나
DZES20000397.1.1.243,2,때문에,때문에
DZES20000397.1.1.244,1,밀감,밀감
DZES20000397.1.1.244,1,요즘,요즘
DZES20000397.1.1.244,1,따는,따는
DZES20000397.1.1.244,1,인력도,인력도
DZES20000397.1.1.244,1,안,안
DZES20000397.1.1.244,1,나왐땐,나온대
DZES20000397.1.1.244,1,진짜,진짜
DZES20000397.1.1.244,1,어떻게,어떻게
DZES20000397.1.1.244,1,살꺼라,살지
DZES20000397.1.1.245,2,예,예
DZES20000397.1.1.245,2,이놈의,이놈의
DZES20000397.1.1.245,2,코로나,코로나
DZES20000397.1.1.245,2,때문에,때문에
DZES20000397.1.1.246,1,진짜,진짜
DZES20000397.1.1.246,1,따른,따른
DZES20000397.1.1.246,1,인력도,인력도
DZES20000397.1.1.246,1,안,안
DZES20000397.1.1.246,1,나와서,나와서
DZES20000397.1.1.246,1,어떵,어떻게
DZES20000397.1.1.246,1,살거,살지
DZES20000397.1.1.246,1,진짜,진짜
DZES20000397.1.1.247,2,상인들이,상인들이
DZES20000397.1.1.247,2,사서,사서
DZES20000397.1.1.247,2,가지를,가지를
DZES20000397.1.1.247,2,않는다네요.,않는다네요.
DZES20000397.1.1.248,1,지금,지금
DZES20000397.1.1.248,1,여기,여기
DZES20000397.1.1.248,1,(()),(())
DZES20000397.1.1.249,2,따지,따지
DZES20000397.1.1.249,2,않애부난,않아서
DZES20000397.1.1.250,1,따잰 하난,따려고 하니
DZES20000397.1.1.250,1,노랭,노랗다
DZES20000397.1.1.250,1,해서,해서
DZES20000397.1.1.250,1,시들,시들
DZES20000397.1.1.250,1,시들,시들
DZES20000397.1.1.250,1,죽어가고(이)/(#이),죽어가고(이)/(#이)
DZES20000397.1.1.250,1,따지는,따지는
DZES20000397.1.1.250,1,않고,않고
DZES20000397.1.1.250,1,해부난,해서
DZES20000397.1.1.250,1,노랭,노랗다
DZES20000397.1.1.250,1,하기는,하기는
DZES20000397.1.1.250,1,한(디)/(데),한(디)/(데)
DZES20000397.1.1.251,1,저게,저게
DZES20000397.1.1.251,1,상인들도,상인들도
DZES20000397.1.1.251,1,밭떼기도,밭도
DZES20000397.1.1.251,1,사,사
DZES20000397.1.1.251,1,가신,갔는
DZES20000397.1.1.251,1,디,데
DZES20000397.1.1.252,1,따는,따는
DZES20000397.1.1.252,1,인건비가,인건비가
DZES20000397.1.1.252,1,안,안
DZES20000397.1.1.252,1,나와서,나와서
DZES20000397.1.1.252,1,그냥,그냥
DZES20000397.1.1.252,1,내부럼댄,내버려둔다
DZES20000397.1.1.252,1,아이고,아이고
DZES20000397.1.1.253,1,그러니까,그러니까
DZES20000397.1.1.253,1,주인은,주인은
DZES20000397.1.1.253,1,미깡,귤
DZES20000397.1.1.253,1,망해먹엄서,망해버려서
DZES20000397.1.1.253,1,내년에,내년에
DZES20000397.1.1.253,1,저렇게,저렇게
DZES20000397.1.1.253,1,해나민이,해버리면
DZES20000397.1.1.254,1,내년에,내년에
DZES20000397.1.1.254,1,미깡,귤
DZES20000397.1.1.254,1,이,이
DZES20000397.1.1.254,1,막,막
DZES20000397.1.1.254,1,데미지,데미지
DZES20000397.1.1.254,1,입어,입어
DZES20000397.1.1.254,1,가지고,가지고
DZES20000397.1.1.254,1,열매가,열매가
DZES20000397.1.1.254,1,열리지,열리지
DZES20000397.1.1.254,1,않는다.,않는다.
DZES20000397.1.1.255,2,근데,근데
DZES20000397.1.1.255,2,저,저
DZES20000397.1.1.255,2,귤을,귤을
DZES20000397.1.1.255,2,어떻든,어떻든
DZES20000397.1.1.255,2,간에,간에
DZES20000397.1.1.255,2,따줘야,따줘야
DZES20000397.1.1.255,2,하는,하는
DZES20000397.1.1.255,2,것이,것이
DZES20000397.1.1.255,2,아닌가요?,아닌가요?
DZES20000397.1.1.256,1,그러니까,그러니까
DZES20000397.1.1.256,1,저게,저게
DZES20000397.1.1.256,1,이제,이제
DZES20000397.1.1.256,1,따서,따서
DZES20000397.1.1.256,1,버려야지,버려야지
DZES20000397.1.1.256,1,주인이라도,주인이라도
DZES20000397.1.1.256,1,그런데,그런데
DZES20000397.1.1.256,1,저게,저게
DZES20000397.1.1.256,1,밭떼기,밭
DZES20000397.1.1.256,1,로,로
DZES20000397.1.1.256,1,사,사
DZES20000397.1.1.256,1,간,간
DZES20000397.1.1.256,1,사람이,사람이
DZES20000397.1.1.256,1,그래도,그래도
DZES20000397.1.1.256,1,돈을,돈을
DZES20000397.1.1.256,1,받았을,받았을
DZES20000397.1.1.256,1,때는,때는
DZES20000397.1.1.256,1,그,그
DZES20000397.1.1.256,1,사람이,사람이
DZES20000397.1.1.256,1,허락이,허락이
DZES20000397.1.1.256,1,있어야,있어야
DZES20000397.1.1.256,1,되거든,되거든
DZES20000397.1.1.257,1,저런,저런
DZES20000397.1.1.257,1,관계,관계
DZES20000397.1.1.257,1,때문에,때문에
DZES20000397.1.1.257,1,다투면서,다투면서
DZES20000397.1.1.257,1,하게,하게
DZES20000397.1.1.257,1,되더라고,되더라고
DZES20000397.1.1.258,1,(()),(())
DZES20000397.1.1.259,1,사람,사람
DZES20000397.1.1.259,1,살아가는,살아가는
DZES20000397.1.1.259,1,디,데
DZES20000397.1.1.259,1,이,#이
DZES20000397.1.1.260,1,우리,우리
DZES20000397.1.1.260,1,&name&,&name&
DZES20000397.1.1.260,1,처럼,처럼
DZES20000397.1.1.260,1,복,복
DZES20000397.1.1.260,1,좋은,좋은
