outer_id,speaker_id,제주방언,표준어
DZES20000224.1.1.289,2,아,아
DZES20000224.1.1.289,2,헐,헐
DZES20000224.1.1.289,2,그래도,그래도
DZES20000224.1.1.289,2,다,다
DZES20000224.1.1.289,2,좋은,좋은
DZES20000224.1.1.289,2,결과,결과
DZES20000224.1.1.289,2,있어서,있어서
DZES20000224.1.1.289,2,다행이다,다행이다
DZES20000224.1.1.290,1,근데,근데
DZES20000224.1.1.290,1,걔는,걔는
DZES20000224.1.1.290,1,뭐,뭐
DZES20000224.1.1.290,1,아예,아예
DZES20000224.1.1.290,1,과부터가,과부터가
DZES20000224.1.1.290,1,거기였으니까,거기였으니까
DZES20000224.1.1.291,3,아니,아니
DZES20000224.1.1.291,3,얘들아,얘들아
DZES20000224.1.1.291,3,나,나
DZES20000224.1.1.291,3,또,또
DZES20000224.1.1.291,3,얘기해도,얘기해도
DZES20000224.1.1.291,3,돼?,돼?
DZES20000224.1.1.292,3,나,나
DZES20000224.1.1.292,3,오늘,오늘
DZES20000224.1.1.292,3,말,말
DZES20000224.1.1.292,3,너무,너무
DZES20000224.1.1.292,3,많아서,많아서
DZES20000224.1.1.292,3,미안해,미안해
DZES20000224.1.1.292,3,근데,근데
DZES20000224.1.1.292,3,얘기,얘기
DZES20000224.1.1.292,3,좀,좀
DZES20000224.1.1.292,3,할게,할게
DZES20000224.1.1.293,1,오키,오키
DZES20000224.1.1.294,3,내가,내가
DZES20000224.1.1.294,3,나,나
DZES20000224.1.1.294,3,나,나
DZES20000224.1.1.294,3,나,나
DZES20000224.1.1.294,3,소방공무원,소방공무원
DZES20000224.1.1.294,3,하면,하면
DZES20000224.1.1.294,3,어떨,어떨
DZES20000224.1.1.294,3,거,거
DZES20000224.1.1.294,3,같애?,같애?
DZES20000224.1.1.295,1,아,아
DZES20000224.1.1.295,1,뭔,뭔
DZES20000224.1.1.295,1,개소리야,개소리야
DZES20000224.1.1.295,1,갑자기,갑자기
DZES20000224.1.1.296,3,아니,아니
DZES20000224.1.1.296,3,야,야
DZES20000224.1.1.296,3,너,너
DZES20000224.1.1.296,3,한,한
DZES20000224.1.1.296,3,번만,번만
DZES20000224.1.1.296,3,들어,들어
DZES20000224.1.1.296,3,나,나
DZES20000224.1.1.296,3,이,이
DZES20000224.1.1.296,3,얘기,얘기
DZES20000224.1.1.296,3,하나만,하나만
DZES20000224.1.1.296,3,들어줘,들어줘
DZES20000224.1.1.297,3,이번,이번
DZES20000224.1.1.297,3,저번에,저번에
DZES20000224.1.1.297,3,저번에,저번에
DZES20000224.1.1.297,3,어승생악인가,어승생악인가
DZES20000224.1.1.297,3,어,어
DZES20000224.1.1.297,3,어디였지,어디였지
DZES20000224.1.1.298,3,아,아
DZES20000224.1.1.298,3,작은,작은
DZES20000224.1.1.298,3,노꼬메였나,노꼬메였나
DZES20000224.1.1.298,3,노꼬메,노꼬메
DZES20000224.1.1.298,3,오름을,오름을
DZES20000224.1.1.298,3,갔어,갔어
DZES20000224.1.1.299,3,근데,근데
DZES20000224.1.1.299,3,거기에,거기에
DZES20000224.1.1.299,3,어떤,어떤
DZES20000224.1.1.299,3,사람이,사람이
DZES20000224.1.1.299,3,이렇게,이렇게
DZES20000224.1.1.299,3,자빠져,자빠져
DZES20000224.1.1.299,3,있는,있는
DZES20000224.1.1.299,3,거야,거야
DZES20000224.1.1.300,3,일행들이랑,일행들이랑
DZES20000224.1.1.300,3,일행들이,일행들이
DZES20000224.1.1.300,3,있는데,있는데
DZES20000224.1.1.300,3,어떤,어떤
DZES20000224.1.1.300,3,사람이,사람이
DZES20000224.1.1.300,3,한,한
DZES20000224.1.1.300,3,명,명
DZES20000224.1.1.300,3,그냥,그냥
DZES20000224.1.1.300,3,이렇게,이렇게
DZES20000224.1.1.300,3,자빠져있고,자빠져있고
DZES20000224.1.1.301,3,일행들,일행들
DZES20000224.1.1.301,3,주변에,주변에
DZES20000224.1.1.301,3,있었어,있었어
DZES20000224.1.1.301,3,근데,근데
DZES20000224.1.1.301,3,내려오는,내려오는
DZES20000224.1.1.301,3,그,그
DZES20000224.1.1.301,3,올라오는,올라오는
DZES20000224.1.1.301,3,길에,길에
DZES20000224.1.1.302,3,소방공무원들이,소방공무원들이
DZES20000224.1.1.302,3,오는,오는
DZES20000224.1.1.302,3,거,거야
DZES20000224.1.1.303,3,소방공무원들이,소방공무원들이
DZES20000224.1.1.303,3,와가지고,와가지고
DZES20000224.1.1.304,3,그,그
DZES20000224.1.1.304,3,사람,사람
DZES20000224.1.1.304,3,이렇게,이렇게
DZES20000224.1.1.304,3,들것,들것
DZES20000224.1.1.304,3,들고,들고
DZES20000224.1.1.304,3,심지어,심지어
DZES20000224.1.1.304,3,일요일이었는데,일요일이었는데
DZES20000224.1.1.304,3,그럼,그럼
DZES20000224.1.1.304,3,그날,그날
DZES20000224.1.1.304,3,그,그
DZES20000224.1.1.304,3,사람,사람
DZES20000224.1.1.305,3,그,그
DZES20000224.1.1.305,3,사람,사람
DZES20000224.1.1.305,3,때문에,때문에
DZES20000224.1.1.305,3,등산하고,등산하고
DZES20000224.1.1.305,3,한,한
DZES20000224.1.1.305,3,세,세
DZES20000224.1.1.305,3,명,명
DZES20000224.1.1.305,3,세,세
DZES20000224.1.1.305,3,명인가,명인가
DZES20000224.1.1.305,3,네,네
DZES20000224.1.1.305,3,명이서,명이서
DZES20000224.1.1.305,3,와가지고,와가지고
DZES20000224.1.1.306,3,얼굴,얼굴
DZES20000224.1.1.306,3,시뻘게져가지고,시뻘게져가지고
DZES20000224.1.1.306,3,등산한,등산한
DZES20000224.1.1.306,3,다음에,다음에
DZES20000224.1.1.306,3,거기,거기
DZES20000224.1.1.306,3,와서,와서
DZES20000224.1.1.307,3,그거,그거
DZES20000224.1.1.307,3,들것,들것
DZES20000224.1.1.307,3,하고,하고
DZES20000224.1.1.307,3,그다음에,그다음에
DZES20000224.1.1.307,3,그,그
DZES20000224.1.1.307,3,상태로,상태로
DZES20000224.1.1.307,3,내려갔어,내려갔어
DZES20000224.1.1.308,3,너,너
DZES20000224.1.1.308,3,할,할
DZES20000224.1.1.308,3,수,수
DZES20000224.1.1.308,3,있어,있어
DZES20000224.1.1.308,3,이거?,이거?
DZES20000224.1.1.308,3,{laughing},{laughing}
DZES20000224.1.1.309,3,할,할
DZES20000224.1.1.309,3,수,수
DZES20000224.1.1.309,3,있냐고,있냐고
DZES20000224.1.1.310,2,야,야
DZES20000224.1.1.310,2,너,너
DZES20000224.1.1.310,2,너,너
DZES20000224.1.1.310,2,그,그
DZES20000224.1.1.310,2,남자,남자
DZES20000224.1.1.310,2,너무,너무
DZES20000224.1.1.310,2,닮았어,닮았어
DZES20000224.1.1.311,3,아니,아니
DZES20000224.1.1.311,3,들어봐,들어봐
DZES20000224.1.1.311,3,들어봐,들어봐
DZES20000224.1.1.311,3,너네는,너네는
DZES20000224.1.1.311,3,왜,왜
DZES20000224.1.1.311,3,나한테,나한테
DZES20000224.1.1.311,3,부정적으로,부정적으로
DZES20000224.1.1.311,3,얘기하는데,얘기하는데
DZES20000224.1.1.312,1,오케이,오케이
DZES20000224.1.1.312,1,오케이,오케이
DZES20000224.1.1.313,2,너,너
DZES20000224.1.1.313,2,이마,이마
DZES20000224.1.1.313,2,치워,치워
DZES20000224.1.1.314,2,{laughing},{laughing}
DZES20000224.1.1.314,2,너,너
DZES20000224.1.1.314,2,이마,이마
DZES20000224.1.1.314,2,치워,치워
DZES20000224.1.1.314,2,옛날,옛날
DZES20000224.1.1.314,2,천,천
DZES20000224.1.1.314,2,천구백,천구백
DZES20000224.1.1.314,2,년대,년대
DZES20000224.1.1.314,2,같으니까,같으니까
DZES20000224.1.1.315,3,왜,왜
DZES20000224.1.1.315,3,내,내
DZES20000224.1.1.315,3,이마가,이마가
DZES20000224.1.1.315,3,왜,왜
DZES20000224.1.1.316,3,내,내
DZES20000224.1.1.316,3,이마가,이마가
DZES20000224.1.1.316,3,뭐,뭐
DZES20000224.1.1.316,3,어때서,어때서
DZES20000224.1.1.316,3,일,일
DZES20000224.1.1.316,3,대,대
DZES20000224.1.1.316,3,일,일
DZES20000224.1.1.316,3,대,대
DZES20000224.1.1.316,3,여기,여기
DZES20000224.1.1.317,2,아니야,아니야
DZES20000224.1.1.317,2,(()),(())
DZES20000224.1.1.318,3,아니,아니
DZES20000224.1.1.318,3,들어봐,들어봐
DZES20000224.1.1.318,3,좀,좀
DZES20000224.1.1.319,1,오케오케,오케오케
DZES20000224.1.1.320,2,들을게,들을게
DZES20000224.1.1.320,2,응,응
DZES20000224.1.1.321,3,그게,그게
DZES20000224.1.1.321,3,아니고,아니고
DZES20000224.1.1.321,3,이번에,이번에
DZES20000224.1.1.321,3,갔는데,갔는데
DZES20000224.1.1.321,3,우리,우리
DZES20000224.1.1.321,3,사촌,사촌
DZES20000224.1.1.321,3,오빠가,오빠가
DZES20000224.1.1.321,3,소방공무원인데,소방공무원인데
DZES20000224.1.1.321,3,좀,좀
DZES20000224.1.1.321,3,뻔한,뻔한
DZES20000224.1.1.322,3,뭐라,뭐라
DZES20000224.1.1.322,3,했냐면,했냐면
DZES20000224.1.1.322,3,&name2&아,&name2&아
DZES20000224.1.1.322,3,너,너
DZES20000224.1.1.322,3,공무원,공무원
DZES20000224.1.1.322,3,준비하면은,준비하면은
DZES20000224.1.1.322,3,소방공무원,소방공무원
DZES20000224.1.1.322,3,보라고,보라고
DZES20000224.1.1.323,3,그래서,그래서
DZES20000224.1.1.323,3,아,아
DZES20000224.1.1.323,3,근데,근데
DZES20000224.1.1.323,3,솔직히,솔직히
DZES20000224.1.1.323,3,나는,나는
DZES20000224.1.1.324,3,{laughing},{laughing}
DZES20000224.1.1.324,3,나는,나는
DZES20000224.1.1.324,3,내가,내가
DZES20000224.1.1.324,3,봐도,봐도
DZES20000224.1.1.324,3,내가,내가
DZES20000224.1.1.324,3,봐도,봐도
DZES20000224.1.1.324,3,어떤,어떤
DZES20000224.1.1.324,3,시민이,시민이
DZES20000224.1.1.324,3,날,날
DZES20000224.1.1.324,3,보고,보고
DZES20000224.1.1.324,3,뭐,뭐
DZES20000224.1.1.324,3,뭐라,뭐라
DZES20000224.1.1.324,3,그러지,그러지
DZES20000224.1.1.325,3,좀,좀
DZES20000224.1.1.325,3,사명감이,사명감이
DZES20000224.1.1.325,3,있어야,있어야
DZES20000224.1.1.325,3,하고,하고
DZES20000224.1.1.325,3,좀,좀
DZES20000224.1.1.325,3,체격도,체격도
DZES20000224.1.1.325,3,있어야,있어야
DZES20000224.1.1.325,3,믿음이,믿음이
DZES20000224.1.1.325,3,가는데,가는데
DZES20000224.1.1.326,3,나,나
DZES20000224.1.1.326,3,키,키
DZES20000224.1.1.326,3,백오십이인데,백오십이인데
DZES20000224.1.1.326,3,어떻게,어떻게
DZES20000224.1.1.326,3,나,나
DZES20000224.1.1.326,3,같은,같은
DZES20000224.1.1.326,3,애,애
DZES20000224.1.1.326,3,보고,보고
DZES20000224.1.1.327,2,너,너
DZES20000224.1.1.327,2,무시당해,무시당해
DZES20000224.1.1.327,2,현장,현장
DZES20000224.1.1.327,2,갔다가,갔다가
DZES20000224.1.1.328,3,경찰도,경찰도
DZES20000224.1.1.328,3,나,나
DZES20000224.1.1.328,3,너무,너무
DZES20000224.1.1.328,3,하고,하고
DZES20000224.1.1.328,3,싶어,싶어
DZES20000224.1.1.328,3,너무,너무
DZES20000224.1.1.328,3,멋있어,멋있어
DZES20000224.1.1.328,3,보이는,보이는
DZES20000224.1.1.328,3,거야,거야
DZES20000224.1.1.329,3,근데,근데
DZES20000224.1.1.329,3,키,키
DZES20000224.1.1.329,3,솔직히,솔직히
DZES20000224.1.1.329,3,키는,키는
DZES20000224.1.1.329,3,안,안
DZES20000224.1.1.329,3,본데,본데
DZES20000224.1.1.329,3,경찰이,경찰이
DZES20000224.1.1.329,3,근데,근데
DZES20000224.1.1.330,3,솔직히,솔직히
DZES20000224.1.1.330,3,누가,누가
DZES20000224.1.1.330,3,나,나
DZES20000224.1.1.330,3,같은,같은
DZES20000224.1.1.330,3,경찰을,경찰을
DZES20000224.1.1.330,3,보고,보고
DZES20000224.1.1.330,3,위협을,위협을
DZES20000224.1.1.330,3,그,그
DZES20000224.1.1.331,3,내가,내가
DZES20000224.1.1.331,3,강도를,강도를
DZES20000224.1.1.331,3,잡고,잡고
DZES20000224.1.1.331,3,솔직히,솔직히
DZES20000224.1.1.331,3,내가,내가
DZES20000224.1.1.331,3,진짜,진짜
DZES20000224.1.1.331,3,국가의,국가의
DZES20000224.1.1.331,3,((호신술을)),((호신술을))
DZES20000224.1.1.331,3,할,할
DZES20000224.1.1.331,3,수,수
DZES20000224.1.1.331,3,있을까,있을까
DZES20000224.1.1.332,3,누가,누가
DZES20000224.1.1.332,3,나를,나를
DZES20000224.1.1.332,3,믿고,믿고
DZES20000224.1.1.332,3,내가,내가
DZES20000224.1.1.332,3,경찰,경찰
DZES20000224.1.1.332,3,공무원,공무원
DZES20000224.1.1.332,3,옷을,옷을
DZES20000224.1.1.332,3,입고,입고
DZES20000224.1.1.332,3,있거나,있거나
DZES20000224.1.1.332,3,하면은,하면은
DZES20000224.1.1.333,3,누가,누가
DZES20000224.1.1.333,3,날,날
DZES20000224.1.1.333,3,믿어줄까,믿어줄까
DZES20000224.1.1.333,3,그냥,그냥
DZES20000224.1.1.333,3,좀,좀
DZES20000224.1.1.334,3,외적으로도,외적으로도
DZES20000224.1.1.334,3,그렇고,그렇고
DZES20000224.1.1.334,3,나는,나는
DZES20000224.1.1.334,3,마음적으로도,마음적으로도
DZES20000224.1.1.334,3,그런,그런
DZES20000224.1.1.334,3,걸,걸
DZES20000224.1.1.334,3,잘,잘
DZES20000224.1.1.334,3,못,못
DZES20000224.1.1.334,3,한단,한단
DZES20000224.1.1.334,3,말이야,말이야
DZES20000224.1.1.335,1,응,응
DZES20000224.1.1.336,3,그래서,그래서
DZES20000224.1.1.336,3,고민이,고민이
DZES20000224.1.1.336,3,있었어,있었어
DZES20000224.1.1.336,3,있었는데,있었는데
DZES20000224.1.1.337,3,이번에,이번에
DZES20000224.1.1.337,3,사촌오빠가,사촌오빠가
DZES20000224.1.1.337,3,그냥,그냥
DZES20000224.1.1.337,3,일반,일반
DZES20000224.1.1.337,3,공무원,공무원
DZES20000224.1.1.337,3,하면은,하면은
DZES20000224.1.1.338,3,그,그
DZES20000224.1.1.338,3,뭐냐,뭐냐
DZES20000224.1.1.338,3,그것도,그것도
DZES20000224.1.1.338,3,해봐라,해봐라
DZES20000224.1.1.338,3,왜냐면,왜냐면
DZES20000224.1.1.339,3,솔직히,솔직히
DZES20000224.1.1.339,3,조금,조금
DZES20000224.1.1.339,3,더,더
DZES20000224.1.1.339,3,붙기가,붙기가
DZES20000224.1.1.339,3,쉽거든,쉽거든
DZES20000224.1.1.339,3,시험이,시험이
DZES20000224.1.1.340,3,근데,근데
DZES20000224.1.1.340,3,여자는,여자는
DZES20000224.1.1.340,3,좀,좀
DZES20000224.1.1.340,3,많이,많이
DZES20000224.1.1.340,3,안,안
DZES20000224.1.1.340,3,뽑아서,뽑아서
DZES20000224.1.1.340,3,지금,지금
DZES20000224.1.1.340,3,거의,거의
DZES20000224.1.1.340,3,한,한
DZES20000224.1.1.340,3,요즘에,요즘에
DZES20000224.1.1.340,3,십칠,십칠
DZES20000224.1.1.340,3,대,대
DZES20000224.1.1.340,3,일,일
DZES20000224.1.1.340,3,그,그
DZES20000224.1.1.340,3,정도,정도
DZES20000224.1.1.340,3,되긴,되긴
DZES20000224.1.1.340,3,해,해
DZES20000224.1.1.341,1,응,응
DZES20000224.1.1.341,1,응,응
DZES20000224.1.1.342,3,그래도,그래도
DZES20000224.1.1.342,3,어쨌든,어쨌든
DZES20000224.1.1.342,3,시험이,시험이
DZES20000224.1.1.342,3,조금,조금
DZES20000224.1.1.342,3,쉬운,쉬운
DZES20000224.1.1.342,3,편이고,편이고
DZES20000224.1.1.342,3,하니까는,하니까는
DZES20000224.1.1.342,3,보라고,보라고
DZES20000224.1.1.342,3,하는,하는
DZES20000224.1.1.342,3,거,거야
DZES20000224.1.1.343,3,그래서,그래서
DZES20000224.1.1.343,3,내가,내가
DZES20000224.1.1.343,3,근데,근데
DZES20000224.1.1.343,3,오빠,오빠
DZES20000224.1.1.343,3,나,나
DZES20000224.1.1.343,3,키도,키도
DZES20000224.1.1.343,3,작고,작고
DZES20000224.1.1.343,3,누가,누가
DZES20000224.1.1.343,3,나,나
DZES20000224.1.1.343,3,같은,같은
DZES20000224.1.1.343,3,사람,사람
DZES20000224.1.1.343,3,보고,보고
DZES20000224.1.1.343,3,믿어주겠냐고,믿어주겠냐고
DZES20000224.1.1.344,3,좀,좀
DZES20000224.1.1.344,3,못,못
DZES20000224.1.1.344,3,미덥지,미덥지
DZES20000224.1.1.344,3,않을까,않을까
DZES20000224.1.1.344,3,하니까,하니까
DZES20000224.1.1.344,3,오빠가,오빠가
DZES20000224.1.1.345,3,그리고,그리고
DZES20000224.1.1.345,3,나는,나는
DZES20000224.1.1.345,3,좀,좀
DZES20000224.1.1.345,3,그런,그런
DZES20000224.1.1.345,3,거,거
DZES20000224.1.1.345,3,못,못
DZES20000224.1.1.345,3,본단,본단
DZES20000224.1.1.345,3,말이야,말이야
DZES20000224.1.1.345,3,시신도,시신도
DZES20000224.1.1.345,3,수습해야,수습해야
DZES20000224.1.1.345,3,되고,되고
DZES20000224.1.1.345,3,이런,이런
DZES20000224.1.1.345,3,걸,걸
DZES20000224.1.1.345,3,해야,해야
DZES20000224.1.1.345,3,되는데,되는데
DZES20000224.1.1.346,1,음,음
DZES20000224.1.1.347,3,그래서,그래서
DZES20000224.1.1.347,3,나는,나는
DZES20000224.1.1.347,3,그런,그런
DZES20000224.1.1.347,3,거,거
DZES20000224.1.1.347,3,할,할
DZES20000224.1.1.347,3,자신이,자신이
DZES20000224.1.1.347,3,없다고,없다고
DZES20000224.1.1.347,3,스트레스도,스트레스도
DZES20000224.1.1.347,3,되게,되게
DZES20000224.1.1.347,3,많이,많이
DZES20000224.1.1.347,3,받는다고,받는다고
DZES20000224.1.1.347,3,하던데,하던데
DZES20000224.1.1.347,3,그래서,그래서
DZES20000224.1.1.348,3,아,아
DZES20000224.1.1.348,3,나,나
DZES20000224.1.1.348,3,못,못
DZES20000224.1.1.348,3,할,할
DZES20000224.1.1.348,3,거,거
DZES20000224.1.1.348,3,같다,같다
DZES20000224.1.1.348,3,하니까,하니까
DZES20000224.1.1.348,3,우리,우리
DZES20000224.1.1.348,3,사촌,사촌
DZES20000224.1.1.348,3,오빠가,오빠가
DZES20000224.1.1.349,3,자기,자기
DZES20000224.1.1.349,3,거기,거기
DZES20000224.1.1.349,3,같이,같이
DZES20000224.1.1.349,3,일하는,일하는
DZES20000224.1.1.350,3,동기,동기
DZES20000224.1.1.350,3,여자들이,여자들이
DZES20000224.1.1.350,3,있는데,있는데
DZES20000224.1.1.350,3,그,그
DZES20000224.1.1.350,3,여자들한테,여자들한테
DZES20000224.1.1.350,3,물어봤대,물어봤대
DZES20000224.1.1.351,3,너,너
DZES20000224.1.1.351,3,소방공무원으로서,소방공무원으로서
DZES20000224.1.1.351,3,여자의,여자의
DZES20000224.1.1.351,3,삶이,삶이
DZES20000224.1.1.351,3,어떠냐,어떠냐
DZES20000224.1.1.351,3,하니까,하니까
DZES20000224.1.1.351,3,너무,너무
DZES20000224.1.1.351,3,좋대,좋대
DZES20000224.1.1.352,1,아,아
DZES20000224.1.1.352,1,진짜?,진짜?
DZES20000224.1.1.353,3,뭐가,뭐가
DZES20000224.1.1.353,3,그렇게,그렇게
DZES20000224.1.1.353,3,좋은데?,좋은데?
DZES20000224.1.1.353,3,솔직히,솔직히
DZES20000224.1.1.353,3,삼,삼
DZES20000224.1.1.353,3,교대해야,교대해야
DZES20000224.1.1.353,3,되고,되고
DZES20000224.1.1.353,3,너무,너무
DZES20000224.1.1.353,3,힘들다고,힘들다고
DZES20000224.1.1.353,3,하던데?,하던데?
DZES20000224.1.1.354,3,그러니까,그러니까
DZES20000224.1.1.354,3,여자는,여자는
DZES20000224.1.1.354,3,주로,주로
DZES20000224.1.1.354,3,그런,그런
DZES20000224.1.1.354,3,일,일
DZES20000224.1.1.354,3,안,안
DZES20000224.1.1.354,3,시키고,시키고
DZES20000224.1.1.354,3,그냥,그냥
DZES20000224.1.1.354,3,다,다
DZES20000224.1.1.354,3,내근으로,내근으로
DZES20000224.1.1.354,3,돌리고,돌리고
DZES20000224.1.1.355,1,응,응
DZES20000224.1.1.356,3,뭔가,뭔가
DZES20000224.1.1.356,3,그리고,그리고
DZES20000224.1.1.356,3,나인,나인
DZES20000224.1.1.356,3,투,투
DZES20000224.1.1.356,3,식스가,식스가
DZES20000224.1.1.356,3,지켜진대,지켜진대
DZES20000224.1.1.357,2,어,어
DZES20000224.1.1.357,2,그래?,그래?
DZES20000224.1.1.357,2,그래,그래
DZES20000224.1.1.357,2,나,나
DZES20000224.1.1.357,2,근데,근데
DZES20000224.1.1.357,2,나,나
DZES20000224.1.1.357,2,거기,거기
DZES20000224.1.1.357,2,등산에서,등산에서
DZES20000224.1.1.357,2,여자도,여자도
DZES20000224.1.1.357,2,봤는데?,봤는데?
DZES20000224.1.1.358,3,아,아
DZES20000224.1.1.358,3,그니까,그니까
DZES20000224.1.1.358,3,그,그
DZES20000224.1.1.358,3,사람이,사람이
DZES20000224.1.1.358,3,지원을,지원을
DZES20000224.1.1.358,3,한,한
DZES20000224.1.1.358,3,거던가,거던가
DZES20000224.1.1.358,3,그니까,그니까
DZES20000224.1.1.358,3,그게,그게
DZES20000224.1.1.359,3,적을,적을
DZES20000224.1.1.359,3,수,수
DZES20000224.1.1.359,3,있데,있데
DZES20000224.1.1.359,3,남자들은,남자들은
DZES20000224.1.1.359,3,돈도,돈도
DZES20000224.1.1.359,3,많이,많이
DZES20000224.1.1.359,3,벌어야,벌어야
DZES20000224.1.1.359,3,되고,되고
DZES20000224.1.1.359,3,좀,좀
DZES20000224.1.1.359,3,그런,그런
DZES20000224.1.1.359,3,게,게
DZES20000224.1.1.359,3,있으니까,있으니까
DZES20000224.1.1.360,3,또,또
DZES20000224.1.1.360,3,힘도,힘도
DZES20000224.1.1.360,3,세고,세고
DZES20000224.1.1.360,3,하니까,하니까
DZES20000224.1.1.360,3,외근을,외근을
DZES20000224.1.1.360,3,주로,주로
DZES20000224.1.1.360,3,많이,많이
DZES20000224.1.1.360,3,나가고,나가고
DZES20000224.1.1.361,3,내가,내가
DZES20000224.1.1.361,3,내근을,내근을
DZES20000224.1.1.361,3,신청하면,신청하면
DZES20000224.1.1.361,3,나인,나인
DZES20000224.1.1.361,3,투,투
DZES20000224.1.1.361,3,식스,식스
DZES20000224.1.1.361,3,한,한
DZES20000224.1.1.361,3,다음에,다음에
DZES20000224.1.1.361,3,그냥,그냥
DZES20000224.1.1.361,3,안에서,안에서
DZES20000224.1.1.362,3,이런,이런
DZES20000224.1.1.362,3,거,거
DZES20000224.1.1.362,3,현장,현장
DZES20000224.1.1.362,3,관리하고,관리하고
DZES20000224.1.1.362,3,이런,이런
DZES20000224.1.1.362,3,걸,걸
DZES20000224.1.1.362,3,해도,해도
DZES20000224.1.1.362,3,된다는,된다는
DZES20000224.1.1.362,3,거야,거야
DZES20000224.1.1.362,3,그렇게,그렇게
DZES20000224.1.1.362,3,한대,한대
DZES20000224.1.1.363,3,그래서,그래서
DZES20000224.1.1.363,3,너가,너가
DZES20000224.1.1.363,3,걱정하는,걱정하는
DZES20000224.1.1.363,3,그런,그런
DZES20000224.1.1.363,3,거,거
DZES20000224.1.1.364,3,근데,근데
DZES20000224.1.1.364,3,솔직히,솔직히
DZES20000224.1.1.364,3,사촌오빠,사촌오빠
DZES20000224.1.1.364,3,말만,말만
DZES20000224.1.1.364,3,믿으면,믿으면
DZES20000224.1.1.364,3,안,안
DZES20000224.1.1.364,3,되지,되지
DZES20000224.1.1.364,3,왜냐하면,왜냐하면
DZES20000224.1.1.364,3,지역,지역
DZES20000224.1.1.364,3,마다도,마다도
DZES20000224.1.1.364,3,다르고,다르고
DZES20000224.1.1.364,3,하니까,하니까
DZES20000224.1.1.365,3,사람이,사람이
DZES20000224.1.1.365,3,부족하면,부족하면
DZES20000224.1.1.365,3,여자도,여자도
DZES20000224.1.1.365,3,무조건,무조건
DZES20000224.1.1.365,3,그런,그런
DZES20000224.1.1.365,3,거에,거에
DZES20000224.1.1.365,3,나가야,나가야
DZES20000224.1.1.365,3,되고,되고
DZES20000224.1.1.365,3,그런,그런
DZES20000224.1.1.365,3,거,거
DZES20000224.1.1.366,3,남녀,남녀
DZES20000224.1.1.366,3,신경,신경
DZES20000224.1.1.366,3,안,안
DZES20000224.1.1.366,3,쓰는,쓰는
DZES20000224.1.1.366,3,그런,그런
DZES20000224.1.1.366,3,지점도,지점도
DZES20000224.1.1.366,3,있을,있을
DZES20000224.1.1.366,3,거고,거고
DZES20000224.1.1.367,3,그런,그런
DZES20000224.1.1.367,3,거는,거는
DZES20000224.1.1.367,3,솔직히,솔직히
DZES20000224.1.1.367,3,오빠,오빠
DZES20000224.1.1.367,3,말을,말을
DZES20000224.1.1.367,3,백,백
DZES20000224.1.1.367,3,퍼센트,퍼센트
DZES20000224.1.1.367,3,믿긴,믿긴
DZES20000224.1.1.367,3,그런데,그런데
DZES20000224.1.1.368,3,근데,근데
DZES20000224.1.1.368,3,내가,내가
DZES20000224.1.1.368,3,내근,내근
DZES20000224.1.1.368,3,근무,근무
DZES20000224.1.1.368,3,신청하면,신청하면
DZES20000224.1.1.368,3,아홉,아홉
DZES20000224.1.1.368,3,시,시
DZES20000224.1.1.368,3,여섯,여섯
DZES20000224.1.1.368,3,시,시
DZES20000224.1.1.368,3,퇴근할,퇴근할
DZES20000224.1.1.368,3,수도,수도
DZES20000224.1.1.368,3,있고,있고
DZES20000224.1.1.369,3,그런,그런
DZES20000224.1.1.369,3,걸,걸
DZES20000224.1.1.369,3,들으니까,들으니까
DZES20000224.1.1.369,3,해볼,해볼
DZES20000224.1.1.369,3,만한데,만한데
DZES20000224.1.1.369,3,싶은,싶은
DZES20000224.1.1.369,3,거,거야
DZES20000224.1.1.370,3,아니,아니
DZES20000224.1.1.370,3,체력시험이,체력시험이
DZES20000224.1.1.370,3,있잖아,있잖아
DZES20000224.1.1.371,1,그치,그치
DZES20000224.1.1.372,3,그래서,그래서
DZES20000224.1.1.372,3,오빠가,오빠가
DZES20000224.1.1.372,3,그,그
DZES20000224.1.1.372,3,체력시험,체력시험
DZES20000224.1.1.372,3,별거,별거
DZES20000224.1.1.372,3,없다고,없다고
DZES20000224.1.1.372,3,그냥,그냥
DZES20000224.1.1.372,3,시험,시험
DZES20000224.1.1.372,3,붙은,붙은
DZES20000224.1.1.372,3,다음에,다음에
DZES20000224.1.1.373,3,그냥,그냥
DZES20000224.1.1.373,3,저,저
DZES20000224.1.1.373,3,어디,어디
DZES20000224.1.1.373,3,체육관,체육관
DZES20000224.1.1.373,3,다니면서,다니면서
DZES20000224.1.1.373,3,하면은,하면은
DZES20000224.1.1.373,3,충분히,충분히
DZES20000224.1.1.373,3,할,할
DZES20000224.1.1.373,3,수,수
DZES20000224.1.1.373,3,있다고,있다고
DZES20000224.1.1.373,3,그러는,그러는
DZES20000224.1.1.373,3,거야,거야
DZES20000224.1.1.374,2,어,어
DZES20000224.1.1.375,3,그래서,그래서
DZES20000224.1.1.375,3,소방공무원을,소방공무원을
DZES20000224.1.1.375,3,왜냐면은,왜냐면은
DZES20000224.1.1.375,3,또,또
DZES20000224.1.1.375,3,보는,보는
DZES20000224.1.1.375,3,건,건
DZES20000224.1.1.375,3,다르니까,다르니까
DZES20000224.1.1.375,3,한번,한번
