outer_id,speaker_id,제주방언,표준어
DZES20000148.1.1.302,3,빵빵하게,빵빵하게
DZES20000148.1.1.302,3,십만,십만
DZES20000148.1.1.302,3,원씩,원씩
DZES20000148.1.1.302,3,매년,매년
DZES20000148.1.1.302,3,들어간다,들어간다
DZES20000148.1.1.303,3,오백만,오백만
DZES20000148.1.1.303,3,원인가,원인가
DZES20000148.1.1.303,3,얼마,얼마
DZES20000148.1.1.303,3,돼,돼
DZES20000148.1.1.303,3,있어,있어
DZES20000148.1.1.304,3,그런데,그런데
DZES20000148.1.1.304,3,점수가,점수가
DZES20000148.1.1.304,3,안,안
DZES20000148.1.1.304,3,나오잖아,나오잖아
DZES20000148.1.1.305,1,일단은,일단은
DZES20000148.1.1.305,1,허다보면,하다보면
DZES20000148.1.1.305,1,됩니다이,됩니다
DZES20000148.1.1.306,3,&name7&,&name7&
DZES20000148.1.1.306,3,있으면,있으면
DZES20000148.1.1.306,3,영순위일건데,영순위일건데
DZES20000148.1.1.306,3,&name7&,&name7&
DZES20000148.1.1.306,3,지,지
DZES20000148.1.1.306,3,엄마한테,엄마한테
DZES20000148.1.1.306,3,가있고하니깐은,가있으니까
DZES20000148.1.1.307,1,&name7&,&name7&
DZES20000148.1.1.307,1,엄마는,엄마는
DZES20000148.1.1.307,1,어디삼수과,어디살고 있어요
DZES20000148.1.1.307,1,친정에?,친정에?
DZES20000148.1.1.308,1,아니,아니
DZES20000148.1.1.308,1,&name7&,&name7&
DZES20000148.1.1.308,1,어멍도,엄마도
DZES20000148.1.1.308,1,(()),(())
DZES20000148.1.1.308,1,살어,살어
DZES20000148.1.1.309,1,동문시장에,동문시장에
DZES20000148.1.1.309,1,있는,있는
DZES20000148.1.1.309,1,쪽에,쪽에
DZES20000148.1.1.310,3,차도,차도
DZES20000148.1.1.310,3,새,새
DZES20000148.1.1.310,3,차뽑고,차뽑고
DZES20000148.1.1.310,3,잘,잘
DZES20000148.1.1.310,3,나가나봐,나가나봐
DZES20000148.1.1.311,3,외곽지,외곽지
DZES20000148.1.1.311,3,같은,같은
DZES20000148.1.1.311,3,데는,데는
DZES20000148.1.1.311,3,많이,많이
DZES20000148.1.1.311,3,나옵디다게,나오더라고요
DZES20000148.1.1.311,3,지금,지금
DZES20000148.1.1.311,3,나보다,나보다
DZES20000148.1.1.311,3,헐,할
DZES20000148.1.1.311,3,무렵에,무렵에
DZES20000148.1.1.311,3,그때,그때
DZES20000148.1.1.311,3,막,막
DZES20000148.1.1.311,3,(()),(())
DZES20000148.1.1.311,3,이고,이고
DZES20000148.1.1.311,3,어디고,어디고
DZES20000148.1.1.311,3,많이,많이
DZES20000148.1.1.311,3,지었수다게,지었어요
DZES20000148.1.1.312,3,외곽지는,외곽지는
DZES20000148.1.1.312,3,또,또
DZES20000148.1.1.312,3,뭐냐,뭐냐
DZES20000148.1.1.312,3,그래도,그래도
DZES20000148.1.1.312,3,위치라도,위치라도
DZES20000148.1.1.312,3,어느,어느
DZES20000148.1.1.312,3,정도,정도
DZES20000148.1.1.312,3,있어야지,있어야지
DZES20000148.1.1.313,1,차가,차가
DZES20000148.1.1.313,1,있잖아,있잖아
DZES20000148.1.1.313,1,(()),(())
DZES20000148.1.1.314,1,아니,아니
DZES20000148.1.1.314,1,일단,일단
DZES20000148.1.1.314,1,거기,거기
DZES20000148.1.1.314,1,들어가,들어가
DZES20000148.1.1.314,1,있다가,있다가
DZES20000148.1.1.314,1,또,또
DZES20000148.1.1.314,1,신청을,신청을
DZES20000148.1.1.314,1,또,또
DZES20000148.1.1.314,1,해,해
DZES20000148.1.1.314,1,계속,계속
DZES20000148.1.1.315,1,LH에다,LH에다
DZES20000148.1.1.315,1,해노믄,해놓으면
DZES20000148.1.1.315,1,알람이,알람이
DZES20000148.1.1.315,1,오거든,오거든
DZES20000148.1.1.315,1,일단,일단
DZES20000148.1.1.315,1,거기,거기
DZES20000148.1.1.315,1,살다가,살다가
DZES20000148.1.1.316,1,또,또
DZES20000148.1.1.316,1,옮길수도,옮길수도
DZES20000148.1.1.316,1,있고마씨,있고요
DZES20000148.1.1.317,3,여기저기,여기저기
DZES20000148.1.1.317,3,막,막
DZES20000148.1.1.317,3,신청해봐야겠다,신청해봐야겠다
DZES20000148.1.1.318,1,찔러봐야지,찔러봐야지
DZES20000148.1.1.318,1,무조건,무조건
DZES20000148.1.1.318,1,찔러,찔러
DZES20000148.1.1.318,1,봐야,봐야
DZES20000148.1.1.318,1,돼,돼
DZES20000148.1.1.319,1,우리가,우리가
DZES20000148.1.1.319,1,지금,지금
DZES20000148.1.1.319,1,저희가,저희가
DZES20000148.1.1.319,1,(()),(())
DZES20000148.1.1.319,1,방이,방이
DZES20000148.1.1.319,1,세,세
DZES20000148.1.1.319,1,개짜리라고,개짜리라고
DZES20000148.1.1.319,1,합디다게,하더라고요
DZES20000148.1.1.320,1,우리,우리
DZES20000148.1.1.320,1,아빠인데,아빠인데
DZES20000148.1.1.320,1,거기에,거기에
DZES20000148.1.1.320,1,한번,한번
DZES20000148.1.1.320,1,넣어,넣어
DZES20000148.1.1.320,1,보라고,보라고
DZES20000148.1.1.320,1,하는데,하는데
DZES20000148.1.1.320,1,아이고,아이고
DZES20000148.1.1.320,1,귀찮아,귀찮아
DZES20000148.1.1.320,1,이사가기,이사가기
DZES20000148.1.1.320,1,귀찮아,귀찮아
DZES20000148.1.1.321,3,지금,지금
DZES20000148.1.1.321,3,짓고,짓고
DZES20000148.1.1.321,3,있어?,있어?
DZES20000148.1.1.322,1,저희가,저희가
DZES20000148.1.1.322,1,(()),(())
DZES20000148.1.1.322,1,는,는
DZES20000148.1.1.322,1,집들이,집들이
DZES20000148.1.1.322,1,크다면서,크다면서
DZES20000148.1.1.322,1,평수가,평수가
DZES20000148.1.1.323,1,거기로,거기로
DZES20000148.1.1.323,1,이사,이사
DZES20000148.1.1.323,1,가보드라고마씨,가보더라고요
DZES20000148.1.1.323,1,근데,근데
DZES20000148.1.1.323,1,아이고,아이고
DZES20000148.1.1.323,1,귀찮아,귀찮아
DZES20000148.1.1.324,3,크면,크면
DZES20000148.1.1.324,3,뭐해,뭐해
DZES20000148.1.1.324,3,나이먹어서,나이먹어서
DZES20000148.1.1.325,3,&name3&이도,&name3&이도
DZES20000148.1.1.325,3,그런거,그런거
DZES20000148.1.1.325,3,하나,하나
DZES20000148.1.1.325,3,있으면,있으면
DZES20000148.1.1.325,3,뭐,뭐
DZES20000148.1.1.325,3,집살라고,집살라고
DZES20000148.1.1.326,3,몇,몇
DZES20000148.1.1.326,3,억짜리,억짜리
DZES20000148.1.1.326,3,괜히,괜히
DZES20000148.1.1.326,3,그런거,그런거
DZES20000148.1.1.326,3,할,할
DZES20000148.1.1.326,3,필요가,필요가
DZES20000148.1.1.326,3,없어,없어
DZES20000148.1.1.327,1,아이고,아이고
DZES20000148.1.1.327,1,LH,LH
DZES20000148.1.1.327,1,에다가,에다가
DZES20000148.1.1.327,1,이야기하면,이야기하면
DZES20000148.1.1.327,1,알람이,알람이
DZES20000148.1.1.327,1,오주게,오거든
DZES20000148.1.1.328,1,그러면,그러면
DZES20000148.1.1.328,1,무조건,무조건
DZES20000148.1.1.328,1,찔러봐,찔러봐
DZES20000148.1.1.328,1,되면은,되면은
DZES20000148.1.1.328,1,일단,일단
DZES20000148.1.1.328,1,거기서,거기서
DZES20000148.1.1.328,1,살다가,살다가
DZES20000148.1.1.329,1,이런,이런
DZES20000148.1.1.329,1,데,데
DZES20000148.1.1.329,1,나오면,나오면
DZES20000148.1.1.329,1,다시,다시
DZES20000148.1.1.329,1,또,또
DZES20000148.1.1.329,1,너는거라마씨,넣는거예요
DZES20000148.1.1.329,1,그런,그런
DZES20000148.1.1.329,1,사람,사람
DZES20000148.1.1.329,1,많아마씨,많아요
DZES20000148.1.1.330,1,일단은,일단은
DZES20000148.1.1.331,3,여자는,여자는
DZES20000148.1.1.332,3,(()),(())
DZES20000148.1.1.332,3,하는,하는
DZES20000148.1.1.332,3,여자는,여자는
DZES20000148.1.1.332,3,직장이,직장이
DZES20000148.1.1.332,3,좋으니까,좋으니까
DZES20000148.1.1.332,3,행복주택을,행복주택을
DZES20000148.1.1.332,3,들어갔어,들어갔어
DZES20000148.1.1.333,3,이,이
DZES20000148.1.1.333,3,년마다,년마다
DZES20000148.1.1.333,3,갱신헌다매,갱신한다며
DZES20000148.1.1.333,3,근데,근데
DZES20000148.1.1.333,3,육,육
DZES20000148.1.1.333,3,년,년
DZES20000148.1.1.333,3,이상,이상
DZES20000148.1.1.333,3,못산다대?,못산다더라?
DZES20000148.1.1.334,1,아,아
DZES20000148.1.1.334,1,그러면,그러면
DZES20000148.1.1.334,1,여기도,여기도
DZES20000148.1.1.334,1,그러잖아,그러잖아
DZES20000148.1.1.334,1,이년마다,이년마다
DZES20000148.1.1.334,1,갱신해마씨,갱신해요
DZES20000148.1.1.335,1,그런데,그런데
DZES20000148.1.1.335,1,이,이
DZES20000148.1.1.335,1,년마다,년마다
DZES20000148.1.1.335,1,갱신허는데,갱신하는데
DZES20000148.1.1.336,3,세,세
DZES20000148.1.1.336,3,번,번
DZES20000148.1.1.336,3,갱신을,갱신을
DZES20000148.1.1.336,3,못해,못해
DZES20000148.1.1.336,3,나와야,나와야
DZES20000148.1.1.336,3,돼,돼
DZES20000148.1.1.336,3,의무적으로,의무적으로
DZES20000148.1.1.336,3,그리고,그리고
DZES20000148.1.1.336,3,여기는,여기는
DZES20000148.1.1.336,3,그게,그게
DZES20000148.1.1.336,3,아니잖아,아니잖아
DZES20000148.1.1.336,3,평생,평생
DZES20000148.1.1.336,3,살아도,살아도
DZES20000148.1.1.336,3,되잖아,되잖아
DZES20000148.1.1.337,1,응,응
DZES20000148.1.1.337,1,평생마씨,평생이요
DZES20000148.1.1.338,3,행복주택은,행복주택은
DZES20000148.1.1.338,3,또,또
DZES20000148.1.1.338,3,그렇대,그렇대
DZES20000148.1.1.339,1,아,아
DZES20000148.1.1.339,1,그렇구나,그렇구나
DZES20000148.1.1.340,1,이,이
DZES20000148.1.1.340,1,년에,년에
DZES20000148.1.1.340,1,한,한
DZES20000148.1.1.340,1,번씩,번씩
DZES20000148.1.1.340,1,보증금도,보증금도
DZES20000148.1.1.340,1,조금,조금
DZES20000148.1.1.340,1,올리고,올리고
DZES20000148.1.1.340,1,월세도,월세도
DZES20000148.1.1.340,1,조금,조금
DZES20000148.1.1.340,1,올리고,올리고
DZES20000148.1.1.341,3,오프로씩,오프로씩
DZES20000148.1.1.341,3,올리는거,올리는거
DZES20000148.1.1.341,3,알아,알아
DZES20000148.1.1.341,3,나,나
DZES20000148.1.1.341,3,부영에,부영에
DZES20000148.1.1.341,3,살아봐서,살아봐서
DZES20000148.1.1.341,3,알아,알아
DZES20000148.1.1.342,3,주공이,주공이
DZES20000148.1.1.342,3,좋아,좋아
DZES20000148.1.1.342,3,(()),(())
DZES20000148.1.1.343,3,삼춘,삼춘
DZES20000148.1.1.343,3,집은,집은
DZES20000148.1.1.343,3,얼마야?,얼마야?
DZES20000148.1.1.344,3,지금?,지금?
DZES20000148.1.1.344,3,몰라?,몰라?
DZES20000148.1.1.345,1,나,나
DZES20000148.1.1.345,1,저번에,저번에
DZES20000148.1.1.345,1,강,가서
DZES20000148.1.1.345,1,봔마씨,봤어요
DZES20000148.1.1.346,1,거기,거기
DZES20000148.1.1.346,1,지나가는데,지나가는데
DZES20000148.1.1.346,1,&name8&,&name8&
DZES20000148.1.1.346,1,엄마가,엄마가
DZES20000148.1.1.346,1,거기서,거기서
DZES20000148.1.1.346,1,내려오드라고요마씨,내려오더라고요
DZES20000148.1.1.347,3,집이,집이
DZES20000148.1.1.347,3,좋은,좋은
DZES20000148.1.1.347,3,거,거
DZES20000148.1.1.347,3,같애,같애
DZES20000148.1.1.348,1,새,새
DZES20000148.1.1.348,1,집,집
DZES20000148.1.1.348,1,같던데,같던데
DZES20000148.1.1.349,3,한,한
DZES20000148.1.1.349,3,몇평이야,몇평이야
DZES20000148.1.1.349,3,넓은,넓은
DZES20000148.1.1.349,3,것,것
DZES20000148.1.1.349,3,같은데?,같은데?
DZES20000148.1.1.349,3,두,두
DZES20000148.1.1.349,3,개,개
DZES20000148.1.1.349,3,방?,방?
DZES20000148.1.1.350,2,뭐더라,뭐더라
DZES20000148.1.1.350,2,두개,두개
DZES20000148.1.1.350,2,두개,두개
DZES20000148.1.1.351,2,두개의,두개의
DZES20000148.1.1.351,2,살지,살지
DZES20000148.1.1.351,2,않을꽈게?,않을까요?
DZES20000148.1.1.352,3,방이,방이
DZES20000148.1.1.352,3,두개인지,두개인지
DZES20000148.1.1.352,3,몇개인지도,몇개인지도
DZES20000148.1.1.352,3,몰라?,몰라?
DZES20000148.1.1.353,3,이런,이런
DZES20000148.1.1.353,3,{laughing},{laughing}
DZES20000148.1.1.354,2,아마,아마
DZES20000148.1.1.354,2,두,두
DZES20000148.1.1.354,2,개이지,개이지
DZES20000148.1.1.354,2,않을까,않을까
DZES20000148.1.1.354,2,싶수다,싶어요
DZES20000148.1.1.355,3,반찬도,반찬도
DZES20000148.1.1.355,3,막,막
DZES20000148.1.1.355,3,장모님이,장모님이
DZES20000148.1.1.355,3,해다주고,해다주고
DZES20000148.1.1.355,3,그러지,그러지
DZES20000148.1.1.355,3,않아?,않아?
DZES20000148.1.1.356,2,나,나
DZES20000148.1.1.356,2,결혼,결혼
DZES20000148.1.1.356,2,안해수다,안했어요
DZES20000148.1.1.357,3,아니,아니
DZES20000148.1.1.357,3,그,그
DZES20000148.1.1.357,3,저기,저기
DZES20000148.1.1.357,3,말야,말야
DZES20000148.1.1.357,3,&name7&네,&name7&네
DZES20000148.1.1.357,3,말이야,말이야
DZES20000148.1.1.357,3,&name7&네,&name7&네
DZES20000148.1.1.358,1,아이고,아이고
DZES20000148.1.1.358,1,착각을,착각을
DZES20000148.1.1.358,1,해마씨,해요
DZES20000148.1.1.359,3,&name7&하고,&name7&하고
DZES20000148.1.1.359,3,&name9&하고,&name9&하고
DZES20000148.1.1.359,3,한꺼번에,한꺼번에
DZES20000148.1.1.359,3,결혼하니까,결혼하니까
DZES20000148.1.1.359,3,착각한다,착각한다
DZES20000148.1.1.360,2,누가,누가
DZES20000148.1.1.360,2,누군지,누군지
DZES20000148.1.1.360,2,모르크라,모르겠어
DZES20000148.1.1.361,3,그러게,그러게
DZES20000148.1.1.361,3,이름도,이름도
DZES20000148.1.1.361,3,똑같고,똑같고
DZES20000148.1.1.361,3,누가,누가
DZES20000148.1.1.361,3,누군지,누군지
DZES20000148.1.1.361,3,모르겠다마씨,모르겠어요
DZES20000148.1.1.361,3,진짜,진짜
DZES20000148.1.1.361,3,아이고,아이고
DZES20000148.1.1.361,3,마저,마저
DZES20000148.1.1.362,1,나도,나도
DZES20000148.1.1.362,1,처음에,처음에
DZES20000148.1.1.362,1,&name10&하고,&name10&하고
DZES20000148.1.1.362,1,누구하고,누구하고
DZES20000148.1.1.362,1,헷갈렸주게,헷갈렸거든
DZES20000148.1.1.363,3,헷갈려,헷갈려
DZES20000148.1.1.363,3,누가,누가
DZES20000148.1.1.363,3,&name10&이고,&name10&이고
DZES20000148.1.1.363,3,누가,누가
DZES20000148.1.1.363,3,저긴지,저긴지
DZES20000148.1.1.364,1,이제,이제
DZES20000148.1.1.364,1,등치도,등치도
DZES20000148.1.1.364,1,약간,약간
DZES20000148.1.1.364,1,비슷비슷하고이,비슷비슷하고
DZES20000148.1.1.364,1,{laughing},{laughing}
DZES20000148.1.1.365,2,{laughing},{laughing}
DZES20000148.1.1.365,2,잘,잘
DZES20000148.1.1.365,2,행,해서
DZES20000148.1.1.365,2,먹은거,먹은거
DZES20000148.1.1.365,2,닮아예,같아요
DZES20000148.1.1.366,3,집,집
DZES20000148.1.1.366,3,가까워?&name10&하고?,가까워?&name10&하고?
DZES20000148.1.1.367,2,멀진,멀진
DZES20000148.1.1.367,2,않을거라,않을거야
DZES20000148.1.1.368,2,여기서,여기서
DZES20000148.1.1.368,2,막,막
DZES20000148.1.1.368,2,가깝거든,가깝거든
DZES20000148.1.1.368,2,그,그
DZES20000148.1.1.368,2,&name10&네,&name10&네
DZES20000148.1.1.368,2,집,집
DZES20000148.1.1.369,2,그,그
DZES20000148.1.1.369,2,맥도날드,맥도날드
DZES20000148.1.1.369,2,비슷하죠,비슷하죠
DZES20000148.1.1.369,2,그쪽에서,그쪽에서
DZES20000148.1.1.370,3,왔다갔다하고,왔다갔다하고
DZES20000148.1.1.370,3,재미있게,재미있게
DZES20000148.1.1.370,3,살겠다.,살겠다.
DZES20000148.1.1.371,1,수현이,수현이
DZES20000148.1.1.371,1,남자,남자
DZES20000148.1.1.371,1,친구는,친구는
DZES20000148.1.1.371,1,교회,교회
DZES20000148.1.1.371,1,잘안나와이,잘 안나와 그치
DZES20000148.1.1.372,1,근데,근데
DZES20000148.1.1.372,1,평일,평일
DZES20000148.1.1.372,1,(()),(())
DZES20000148.1.1.373,1,가끔가끔,가끔가끔
DZES20000148.1.1.373,1,나와,나와
DZES20000148.1.1.374,1,인테리어,인테리어
DZES20000148.1.1.375,2,건설,건설
DZES20000148.1.1.375,2,건설,건설
DZES20000148.1.1.376,3,건설?,건설?
DZES20000148.1.1.377,3,인테리어라고,인테리어라고
DZES20000148.1.1.377,3,들었는데,들었는데
DZES20000148.1.1.378,1,크게,크게
DZES20000148.1.1.378,1,말하면,말하면
DZES20000148.1.1.378,1,건설이고,건설이고
DZES20000148.1.1.378,1,세부적으로,세부적으로
DZES20000148.1.1.378,1,나누면,나누면
DZES20000148.1.1.378,1,인테리어고,인테리어고
DZES20000148.1.1.378,1,미장이고,미장이고
DZES20000148.1.1.378,1,그러는거,그러는거
DZES20000148.1.1.378,1,아니여,아니야
DZES20000148.1.1.379,2,건설,건설
DZES20000148.1.1.379,2,맞을거우다,맞을거예요
DZES20000148.1.1.380,3,그런데,그런데
DZES20000148.1.1.380,3,이,이
DZES20000148.1.1.380,3,인테리어는,인테리어는
DZES20000148.1.1.380,3,실내에서,실내에서
DZES20000148.1.1.380,3,일허는건,일하는건
DZES20000148.1.1.380,3,좀,좀
DZES20000148.1.1.380,3,틀리주게,틀리지
DZES20000148.1.1.381,3,그래도,그래도
DZES20000148.1.1.381,3,인테리어는,인테리어는
DZES20000148.1.1.381,3,좀,좀
DZES20000148.1.1.381,3,고급스럽잖아,고급스럽잖아
DZES20000148.1.1.381,3,건설은,건설은
DZES20000148.1.1.381,3,노가다,노가다
DZES20000148.1.1.382,1,아,아
DZES20000148.1.1.382,1,말이라도?,말이라도?
DZES20000148.1.1.383,3,그래,그래
DZES20000148.1.1.383,3,노가다잖아,노가다잖아
DZES20000148.1.1.383,3,아니냐,아니냐
DZES20000148.1.1.384,3,아니냐,아니냐
DZES20000148.1.1.385,1,그,그
DZES20000148.1.1.385,1,동네가,동네가
DZES20000148.1.1.385,1,그,그
DZES20000148.1.1.385,1,동네마씨,동네예요
DZES20000148.1.1.386,3,그렇지만,그렇지만
DZES20000148.1.1.386,3,노가다,노가다
DZES20000148.1.1.386,3,(()),(())
DZES20000148.1.1.387,1,아이,아이
DZES20000148.1.1.387,1,그,그
DZES20000148.1.1.387,1,동네가,동네가
DZES20000148.1.1.387,1,그,그
DZES20000148.1.1.387,1,동네마씨,동네에요
DZES20000148.1.1.388,1,그,그
DZES20000148.1.1.388,1,저기,저기
DZES20000148.1.1.389,1,보수공사,보수공사
DZES20000148.1.1.389,1,할,할
DZES20000148.1.1.389,1,때,때
DZES20000148.1.1.389,1,본께마씨,보니까요
DZES20000148.1.1.390,1,인테리어,인테리어
DZES20000148.1.1.390,1,기술자,기술자
DZES20000148.1.1.390,1,와서,와서
DZES20000148.1.1.390,1,하는데,하는데
DZES20000148.1.1.391,1,그것이,그것이
DZES20000148.1.1.391,1,그것이드라,그것이드라
DZES20000148.1.1.391,1,그날,그날
DZES20000148.1.1.391,1,밤,밤
DZES20000148.1.1.391,1,열,열
DZES20000148.1.1.391,1,시까지,시까지
DZES20000148.1.1.391,1,허고가고,하고가고
DZES20000148.1.1.391,1,그럽디다게,그러더라고요
DZES20000148.1.1.392,1,밤,밤
DZES20000148.1.1.392,1,열,열
DZES20000148.1.1.392,1,시까지,시까지
DZES20000148.1.1.392,1,하고가,하고가
DZES20000148.1.1.393,1,아휴,아휴
DZES20000148.1.1.393,1,(()),(())
DZES20000148.1.1.393,1,집에다가,집에다가
DZES20000148.1.1.394,1,자기,자기
DZES20000148.1.1.394,1,입맛에,입맛에
DZES20000148.1.1.394,1,맞춘다고,맞춘다고
DZES20000148.1.1.394,1,한,한
DZES20000148.1.1.394,1,일억은,일억은
DZES20000148.1.1.394,1,또,또
DZES20000148.1.1.394,1,발라놨주게,발라놨거든
DZES20000148.1.1.394,1,집에다가,집에다가
DZES20000148.1.1.395,1,그니까,그니까
DZES20000148.1.1.395,1,또,또
DZES20000148.1.1.395,1,(()),(())
DZES20000148.1.1.395,1,분양이,분양이
DZES20000148.1.1.395,1,몇,몇
DZES20000148.1.1.395,1,개,개
DZES20000148.1.1.395,1,안됐었주게,안됐었거든
DZES20000148.1.1.396,1,오고,오고
DZES20000148.1.1.396,1,간,간
DZES20000148.1.1.396,1,사람마다,사람마다
DZES20000148.1.1.396,1,다,다
DZES20000148.1.1.396,1,와서,와서
DZES20000148.1.1.396,1,보고,보고
DZES20000148.1.1.396,1,가고,가고
DZES20000148.1.1.397,1,여러가지,여러가지
DZES20000148.1.1.397,1,니,니
DZES20000148.1.1.397,1,마음대로,마음대로
DZES20000148.1.1.397,1,해라게,해라게
DZES20000148.1.1.397,1,내,내
DZES20000148.1.1.397,1,속으로,속으로
DZES20000148.1.1.397,1,욕하고,욕하고
DZES20000148.1.1.397,1,치와부렀지,치워버렸지
DZES20000148.1.1.398,3,딸이,딸이
DZES20000148.1.1.398,3,있으면,있으면
DZES20000148.1.1.398,3,좋잖아,좋잖아
DZES20000148.1.1.398,3,딸도,딸도
DZES20000148.1.1.398,3,나이,나이
DZES20000148.1.1.398,3,솔찬히,많이
DZES20000148.1.1.398,3,먹었겠네?,먹었겠네?
DZES20000148.1.1.398,3,몇살이여?,몇살이야?
DZES20000148.1.1.399,3,아,아
DZES20000148.1.1.399,3,몰라마씨,몰라요
DZES20000148.1.1.399,3,서른,서른
DZES20000148.1.1.399,3,넘었수다게,넘었어요
DZES20000148.1.1.400,3,서른,서른
DZES20000148.1.1.400,3,넘었어?,넘었어?
DZES20000148.1.1.400,3,서른,서른
DZES20000148.1.1.400,3,넘었어,넘었어
DZES20000148.1.1.400,3,사십까진,사십까진
DZES20000148.1.1.400,3,괜찮아,괜찮아
DZES20000148.1.1.401,1,안간다항께,안간다하니까
DZES20000148.1.1.401,1,문제주게마씨,문제죠
DZES20000148.1.1.402,3,굳이,굳이
DZES20000148.1.1.402,3,꼭,꼭
DZES20000148.1.1.402,3,가야할,가야할
DZES20000148.1.1.402,3,필요,필요
DZES20000148.1.1.403,1,그래서,그래서
DZES20000148.1.1.403,1,내가,내가
DZES20000148.1.1.403,1,이야기,이야기
DZES20000148.1.1.403,1,참,참
DZES20000148.1.1.403,1,느그들한테,느그들한테
DZES20000148.1.1.403,1,내가,내가
DZES20000148.1.1.403,1,이,이
DZES20000148.1.1.403,1,부모들이,부모들이
DZES20000148.1.1.403,1,부모가,부모가
DZES20000148.1.1.403,1,돈을,돈을
DZES20000148.1.1.403,1,못,못
DZES20000148.1.1.403,1,벌어서,벌어서
DZES20000148.1.1.403,1,미안하다,미안하다
DZES20000148.1.1.404,1,(()),(())
DZES20000148.1.1.404,1,얘기했수다게,얘기했어요
DZES20000148.1.1.404,1,엄마의,엄마의
DZES20000148.1.1.404,1,삶을,삶을
DZES20000148.1.1.404,1,보면,보면
DZES20000148.1.1.404,1,느그들이,너희들이
DZES20000148.1.1.405,1,시집,시집
DZES20000148.1.1.405,1,장가,장가
DZES20000148.1.1.405,1,가고,가고
DZES20000148.1.1.405,1,싶겠냐,싶겠냐
DZES20000148.1.1.405,1,우리,우리
DZES20000148.1.1.405,1,삶을,삶을
DZES20000148.1.1.405,1,보면,보면
DZES20000148.1.1.406,1,아니,아니
DZES20000148.1.1.406,1,우린,우린
DZES20000148.1.1.406,1,전혀,전혀
DZES20000148.1.1.406,1,괜찮아,괜찮아
DZES20000148.1.1.406,1,우리는,우리는
DZES20000148.1.1.406,1,도장을,도장을
DZES20000148.1.1.406,1,찍어도,찍어도
DZES20000148.1.1.406,1,좋고,좋고
DZES20000148.1.1.406,1,그냥,그냥
DZES20000148.1.1.406,1,살아도,살아도
DZES20000148.1.1.406,1,좋고,좋고
DZES20000148.1.1.407,1,막,막
DZES20000148.1.1.407,1,질색하니께,질색하니까
DZES20000148.1.1.407,1,우린,우린
DZES20000148.1.1.407,1,아무,아무
DZES20000148.1.1.408,1,그,그
DZES20000148.1.1.408,1,영향이,영향이
DZES20000148.1.1.408,1,없으니까,없으니까
DZES20000148.1.1.408,1,두,두
DZES20000148.1.1.408,1,분의,분의
DZES20000148.1.1.408,1,행복에,행복에
DZES20000148.1.1.408,1,알아서,알아서
DZES20000148.1.1.408,1,하세요,하세요
DZES20000148.1.1.408,1,{laughing},{laughing}
DZES20000148.1.1.409,3,얼마나,얼마나
DZES20000148.1.1.409,3,좋아,좋아
DZES20000148.1.1.410,1,그래마씨,그래요
DZES20000148.1.1.411,1,아직도,아직도
DZES20000148.1.1.411,1,(()),(())
DZES20000148.1.1.411,1,야,야
DZES20000148.1.1.411,1,니네,니네
DZES20000148.1.1.411,1,아빠,아빠
DZES20000148.1.1.411,1,일만,일만
DZES20000148.1.1.411,1,좀,좀
DZES20000148.1.1.411,1,미리,미리
DZES20000148.1.1.412,1,이렇게,이렇게
DZES20000148.1.1.412,1,하거든마씨,하거든요
DZES20000148.1.1.412,1,아직도,아직도
DZES20000148.1.1.412,1,도장,도장
DZES20000148.1.1.412,1,안찍언마씨,안찍었어요
DZES20000148.1.1.413,1,{laughing},{laughing}
DZES20000148.1.1.414,1,법원,법원
DZES20000148.1.1.414,1,안가마씨,안가요
DZES20000148.1.1.415,3,하나님은,하나님은
DZES20000148.1.1.415,3,도장,도장
DZES20000148.1.1.415,3,찍는,찍는
DZES20000148.1.1.415,3,원치않으시는게,원치않으시는게
DZES20000148.1.1.415,3,하나님이셔,하나님이셔
DZES20000148.1.1.416,3,가정을,가정을
DZES20000148.1.1.416,3,지키는,지키는
DZES20000148.1.1.416,3,하나님이셔,하나님이셔
DZES20000148.1.1.417,3,누가,누가
DZES20000148.1.1.417,3,아냐,아냐
DZES20000148.1.1.417,3,나중에,나중에
DZES20000148.1.1.417,3,가서,가서
DZES20000148.1.1.417,3,또,또
DZES20000148.1.1.418,3,저기,저기
DZES20000148.1.1.418,3,할지,할지
DZES20000148.1.1.418,3,얼마나,얼마나
DZES20000148.1.1.418,3,크게,크게
DZES20000148.1.1.418,3,될,될
DZES20000148.1.1.418,3,라고,라고
DZES20000148.1.1.419,3,그래도,그래도
DZES20000148.1.1.419,3,희망이라도,희망이라도
DZES20000148.1.1.419,3,가져,가져
DZES20000148.1.1.420,3,갈라,갈라
DZES20000148.1.1.420,3,서는,서는
DZES20000148.1.1.420,3,것만이,것만이
DZES20000148.1.1.420,3,능사는,능사는
DZES20000148.1.1.420,3,아니여,아니야
DZES20000148.1.1.421,1,나는,나는
DZES20000148.1.1.421,1,마음,마음
DZES20000148.1.1.421,1,편하는거,편하는거
DZES20000148.1.1.421,1,이거,이거
DZES20000148.1.1.421,1,하나만,하나만
DZES20000148.1.1.421,1,바래요,바래요
DZES20000148.1.1.421,1,왜냐면은,왜냐면은
DZES20000148.1.1.422,3,혼자도,혼자도
DZES20000148.1.1.422,3,(()),(())
DZES20000148.1.1.422,3,사람이,사람이
