outer_id,speaker_id,제주방언,표준어
DZES20000117.1.1.146,1,이,#이
DZES20000117.1.1.146,1,아이구,아이구
DZES20000117.1.1.146,1,나신더래,자한테
DZES20000117.1.1.146,1,막,막
DZES20000117.1.1.146,1,아고아고아고,아고아고아고
DZES20000117.1.1.146,1,거허멍이,그러면서
DZES20000117.1.1.146,1,막,막
DZES20000117.1.1.146,1,이,#이
DZES20000117.1.1.147,1,아이고,아이고
DZES20000117.1.1.147,1,안된다,안된다
DZES20000117.1.1.147,1,안된다,안된다
DZES20000117.1.1.147,1,허멍,하면서
DZES20000117.1.1.147,1,막,막
DZES20000117.1.1.147,1,허는거라.,그러는거야.
DZES20000117.1.1.148,1,우리형부가,우리형부가
DZES20000117.1.1.148,1,아고,아고
DZES20000117.1.1.148,1,안된다,안된다
DZES20000117.1.1.148,1,안된다,안된다
DZES20000117.1.1.148,1,그,그
DZES20000117.1.1.148,1,아덜,아들
DZES20000117.1.1.148,1,거,그거
DZES20000117.1.1.148,1,막,막
DZES20000117.1.1.148,1,보름쟁이여,바람둥이야
DZES20000117.1.1.148,1,허멍,하면서
DZES20000117.1.1.148,1,{laughing},{laughing}
DZES20000117.1.1.149,1,형부가,형부가
DZES20000117.1.1.149,1,예,#예
DZES20000117.1.1.149,1,말리젠,말리려고
DZES20000117.1.1.149,1,더,더
DZES20000117.1.1.149,1,예,#예
DZES20000117.1.1.149,1,또,또
DZES20000117.1.1.149,1,예,#예
DZES20000117.1.1.149,1,아니,아니
DZES20000117.1.1.149,1,하여튼,하여튼
DZES20000117.1.1.149,1,몰라,몰라
DZES20000117.1.1.149,1,제주시에,제주시에
DZES20000117.1.1.149,1,그런,그런
DZES20000117.1.1.149,1,소문이,소문이
DZES20000117.1.1.149,1,나난생이라.,났었나봐.
DZES20000117.1.1.150,1,우리,우리
DZES20000117.1.1.150,1,형부가,형부가
DZES20000117.1.1.150,1,처음엔,처음엔
DZES20000117.1.1.150,1,예,#예
DZES20000117.1.1.150,1,막,막
DZES20000117.1.1.150,1,좋아허당도,좋아하다가도
DZES20000117.1.1.150,1,아고,아고
DZES20000117.1.1.150,1,안된다,안된다
DZES20000117.1.1.150,1,안된다,안된다
DZES20000117.1.1.151,1,그디,거기
DZES20000117.1.1.151,1,큰아덜,큰아들
DZES20000117.1.1.151,1,말고,말고
DZES20000117.1.1.151,1,그,그
DZES20000117.1.1.151,1,두,두
DZES20000117.1.1.151,1,번째,번째
DZES20000117.1.1.151,1,아덜인게게,아들이네
DZES20000117.1.1.152,1,그,그
DZES20000117.1.1.152,1,아덜,아들
DZES20000117.1.1.152,1,이,#이
DZES20000117.1.1.152,1,막,막
DZES20000117.1.1.152,1,보름쟁이엔,바람둥이라고
DZES20000117.1.1.152,1,핸이,해서
DZES20000117.1.1.152,1,&name5&,&name5&
DZES20000117.1.1.152,1,또,또
DZES20000117.1.1.152,1,교장,교장
DZES20000117.1.1.152,1,선생을,선생을
DZES20000117.1.1.152,1,아는,아는
DZES20000117.1.1.152,1,선생,선생
DZES20000117.1.1.152,1,이신,있는
DZES20000117.1.1.153,1,게난,그러니까
DZES20000117.1.1.153,1,&name5&,&name5&
DZES20000117.1.1.153,1,교장,교장
DZES20000117.1.1.153,1,선생,선생
DZES20000117.1.1.153,1,똘허고이,딸하고
DZES20000117.1.1.153,1,막,막
DZES20000117.1.1.153,1,스캔들,스캔들
DZES20000117.1.1.153,1,나고,나고
DZES20000117.1.1.153,1,막,막
DZES20000117.1.1.153,1,영영해영,그렇게
DZES20000117.1.1.154,1,막,막
DZES20000117.1.1.154,1,시끄러워난,시끄러웠던
DZES20000117.1.1.154,1,아이여,아이야
DZES20000117.1.1.154,1,허멍예,하면서
DZES20000117.1.1.154,1,그거는,그거는
DZES20000117.1.1.154,1,보름쟁인게,바람둥이네
DZES20000117.1.1.154,1,거,그거
DZES20000117.1.1.155,1,경허난,그러니까
DZES20000117.1.1.155,1,경했주게게,그랬던거지
DZES20000117.1.1.155,1,겡,그래서
DZES20000117.1.1.156,1,아예,아예
DZES20000117.1.1.156,1,그,그
DZES20000117.1.1.156,1,다음부터,다음부터
DZES20000117.1.1.156,1,그,그
DZES20000117.1.1.156,1,사람*,사람
DZES20000117.1.1.156,1,전화오민,전화오면
DZES20000117.1.1.156,1,죽었다,죽었다
DZES20000117.1.1.156,1,깨도,깨도
DZES20000117.1.1.156,1,바꽈주질,바꿔주지를
DZES20000117.1.1.156,1,안해여.,않았어.
DZES20000117.1.1.157,1,나가이,내가
DZES20000117.1.1.157,1,딱,딱
DZES20000117.1.1.157,1,집이,집이
DZES20000117.1.1.157,1,이서보믄,있을 때 보면
DZES20000117.1.1.157,1,전화가,전화가
DZES20000117.1.1.157,1,계속,계속
DZES20000117.1.1.157,1,잘,잘
DZES20000117.1.1.157,1,왕,와서
DZES20000117.1.1.157,1,이,#이
DZES20000117.1.1.158,1,우리,우리
DZES20000117.1.1.158,1,형부,형부
DZES20000117.1.1.158,1,행,받아서
DZES20000117.1.1.158,1,끊어불고,끊어버리고
DZES20000117.1.1.158,1,끊어불고,끊어버리고
DZES20000117.1.1.158,1,((뭐핸예)),((뭐핸예))
DZES20000117.1.1.159,1,어땐행,없다고 하면서
DZES20000117.1.1.159,1,끊어불고,끊어버리고
DZES20000117.1.1.159,1,영영허는거,그러는거
DZES20000117.1.1.159,1,보믄,보면
DZES20000117.1.1.159,1,느낌으로,느낌으로
DZES20000117.1.1.160,1,아,아
DZES20000117.1.1.160,1,그,그
DZES20000117.1.1.160,1,사람이구나,사람이구나
DZES20000117.1.1.160,1,만,만
DZES20000117.1.1.160,1,생각했지.,생각했지.
DZES20000117.1.1.161,1,경허멍,그러면서
DZES20000117.1.1.161,1,그,그
DZES20000117.1.1.161,1,당시에,당시에
DZES20000117.1.1.161,1,나가,내가
DZES20000117.1.1.161,1,또,또
DZES20000117.1.1.161,1,어디,어디
DZES20000117.1.1.161,1,다니는,다니는
DZES20000117.1.1.161,1,건,건
DZES20000117.1.1.161,1,말해나난,말해서
DZES20000117.1.1.162,1,야,야
DZES20000117.1.1.162,1,그,그
DZES20000117.1.1.162,1,시간,시간
DZES20000117.1.1.162,1,퇴근시간,퇴근시간
DZES20000117.1.1.162,1,되가민,되가면
DZES20000117.1.1.162,1,이,#이
DZES20000117.1.1.162,1,이젠,이젠
DZES20000117.1.1.162,1,막,막
DZES20000117.1.1.162,1,그,그
DZES20000117.1.1.163,1,앞이,앞이
DZES20000117.1.1.163,1,왕,와서
DZES20000117.1.1.163,1,이,#이
DZES20000117.1.1.163,1,직장,직장
DZES20000117.1.1.163,1,앞이,앞에
DZES20000117.1.1.163,1,왕,와가지고
DZES20000117.1.1.163,1,턱허게,떡하니
DZES20000117.1.1.163,1,상이시맨게.,서 있는거야.
DZES20000117.1.1.164,1,아우,아우
DZES20000117.1.1.164,1,게난,그러니까
DZES20000117.1.1.164,1,한마디로,한마디로
DZES20000117.1.1.164,1,양다리,양다리
DZES20000117.1.1.164,1,되분거라게.,된거야.
DZES20000117.1.1.165,1,{laughing},{laughing}
DZES20000117.1.1.165,1,양다리가,양다리가
DZES20000117.1.1.165,1,되부런예,되버려서
DZES20000117.1.1.166,1,어우,어우
DZES20000117.1.1.166,1,탁,딱
DZES20000117.1.1.166,1,앞이,앞에
DZES20000117.1.1.166,1,완이,와서
DZES20000117.1.1.166,1,상이선이,서서
DZES20000117.1.1.167,1,아우,아우
DZES20000117.1.1.167,1,거난이,그러니까
DZES20000117.1.1.167,1,그,그
DZES20000117.1.1.167,1,당시에,당시에
DZES20000117.1.1.167,1,또,또
DZES20000117.1.1.167,1,우리,우리
DZES20000117.1.1.167,1,이제,이제
DZES20000117.1.1.167,1,서방보단,서방보단
DZES20000117.1.1.167,1,예,#예
DZES20000117.1.1.167,1,잘도,잘도
DZES20000117.1.1.167,1,멋집디다게,멋지더라고
DZES20000117.1.1.168,1,그,그
DZES20000117.1.1.168,1,당시에,당시에
DZES20000117.1.1.168,1,바바리,바바리
DZES20000117.1.1.168,1,-베-,-베-
DZES20000117.1.1.168,1,베이지색,베이지색
DZES20000117.1.1.168,1,바바리코트,바바리코트
DZES20000117.1.1.168,1,탁,딱
DZES20000117.1.1.168,1,입엉,입고
DZES20000117.1.1.168,1,깃,깃
DZES20000117.1.1.168,1,딱,딱
DZES20000117.1.1.168,1,세우곡게,세우고
DZES20000117.1.1.169,2,보름쟁이네,바람둥이네
DZES20000117.1.1.169,2,보난.,보니까.
DZES20000117.1.1.170,1,아우,아우
DZES20000117.1.1.170,1,잘도,너무
DZES20000117.1.1.170,1,진짜,진짜
DZES20000117.1.1.170,1,멋진,멋진
DZES20000117.1.1.170,1,그,그
DZES20000117.1.1.170,1,사람은,사람은
DZES20000117.1.1.170,1,수협에,수협에
DZES20000117.1.1.170,1,다니노랜,다닌다고
DZES20000117.1.1.170,1,행게만은,했는데
DZES20000117.1.1.171,1,그,그
DZES20000117.1.1.171,1,앞이,앞에
DZES20000117.1.1.171,1,완,와서
DZES20000117.1.1.171,1,영영허연허난,그렇게 기다리니까
DZES20000117.1.1.172,1,아오,아오
DZES20000117.1.1.172,1,와노믄,오면
DZES20000117.1.1.172,1,어떵게,어떡해
DZES20000117.1.1.172,1,이젠,이젠
DZES20000117.1.1.172,1,퇴근허멍,퇴근하면서
DZES20000117.1.1.172,1,또,또
DZES20000117.1.1.172,1,에이,에이
DZES20000117.1.1.173,1,게믄,그러면
DZES20000117.1.1.173,1,차라도,차라도
DZES20000117.1.1.173,1,한*잔,한잔
DZES20000117.1.1.173,1,마시카,마실까
DZES20000117.1.1.173,1,행,하면서
DZES20000117.1.1.173,1,{laughing},{laughing}
DZES20000117.1.1.174,2,양다리,양다리
DZES20000117.1.1.174,2,걸쳐신게.,걸쳤네.
DZES20000117.1.1.175,2,오꼿,후딱
DZES20000117.1.1.175,2,걸처져분거라.,걸처져버린거야.
DZES20000117.1.1.176,1,경허연,그래서
DZES20000117.1.1.176,1,영영,이렇게
DZES20000117.1.1.176,1,핸,해서
DZES20000117.1.1.176,1,아,아
DZES20000117.1.1.176,1,직장으로,직장으로
DZES20000117.1.1.176,1,찾아와부난,찾아오니까
DZES20000117.1.1.176,1,그축룩행,그렇게
DZES20000117.1.1.176,1,허난,해서
DZES20000117.1.1.176,1,나중엔,나중엔
DZES20000117.1.1.176,1,예,#예
DZES20000117.1.1.177,1,이젠,이젠
DZES20000117.1.1.177,1,아,아
DZES20000117.1.1.177,1,그,그
DZES20000117.1.1.177,1,다음은,다음은
DZES20000117.1.1.177,1,이,#이
DZES20000117.1.1.177,1,야,야
DZES20000117.1.1.177,1,큰일,큰일
DZES20000117.1.1.177,1,날뻔핸,날뻔했어
DZES20000117.1.1.177,1,큰일,큰일
DZES20000117.1.1.177,1,날뻔,날뻔
DZES20000117.1.1.178,1,이제,이제
DZES20000117.1.1.178,1,우리,우리
DZES20000117.1.1.178,1,서방,서방
DZES20000117.1.1.178,1,되는,되는
DZES20000117.1.1.178,1,사람이,사람이
DZES20000117.1.1.178,1,이젠,이젠
DZES20000117.1.1.178,1,나,나
DZES20000117.1.1.178,1,직장을,직장을
DZES20000117.1.1.178,1,아니까,아니까
DZES20000117.1.1.178,1,전화도,전화도
DZES20000117.1.1.178,1,안되고,안되고
DZES20000117.1.1.178,1,허난예,하니까
DZES20000117.1.1.179,1,아우야,아우야
DZES20000117.1.1.179,1,탁하게,떡하니
DZES20000117.1.1.179,1,온거아니,나타난거야
DZES20000117.1.1.179,1,또,또
DZES20000117.1.1.180,2,남자,남자
DZES20000117.1.1.180,2,두개가,두개가
DZES20000117.1.1.180,2,와부런?,왔어?
DZES20000117.1.1.181,1,둘이,둘이
DZES20000117.1.1.181,1,합치지는,합치지는
DZES20000117.1.1.181,1,안해연,않았어
DZES20000117.1.1.181,1,겡,그래서
DZES20000117.1.1.181,1,이제,이제
DZES20000117.1.1.181,1,우리,우리
DZES20000117.1.1.181,1,아방이예,서방이
DZES20000117.1.1.181,1,한,한
DZES20000117.1.1.181,1,번은,번은
DZES20000117.1.1.181,1,퇴근시간에도,퇴근시간에도
DZES20000117.1.1.181,1,또,또
DZES20000117.1.1.181,1,와서.,왔어.
DZES20000117.1.1.182,1,겐,그래서
DZES20000117.1.1.182,1,오난,오니까
DZES20000117.1.1.182,1,아,아
DZES20000117.1.1.182,1,또,또
DZES20000117.1.1.182,1,와신디,왔는데
DZES20000117.1.1.182,1,그,그
DZES20000117.1.1.182,1,사람하고,사람하고
DZES20000117.1.1.182,1,약속이,약속이
DZES20000117.1.1.182,1,된,된
DZES20000117.1.1.182,1,날게,날이야
DZES20000117.1.1.182,1,그,그
DZES20000117.1.1.182,1,날.,날.
DZES20000117.1.1.182,1,게,#게
DZES20000117.1.1.183,1,게믄,그러면
DZES20000117.1.1.183,1,퇴근해영,퇴근하고
DZES20000117.1.1.183,1,게믄,그러면
DZES20000117.1.1.183,1,한*,한
DZES20000117.1.1.183,1,번,번
DZES20000117.1.1.183,1,더,더
DZES20000117.1.1.183,1,만나보켄,만나볼까
DZES20000117.1.1.183,1,핸예,해서
DZES20000117.1.1.184,1,결혼하기,결혼하기
DZES20000117.1.1.184,1,전이니까,전이니까
DZES20000117.1.1.184,1,나도,나도
DZES20000117.1.1.184,1,일로,일로
DZES20000117.1.1.184,1,제곡,제고
DZES20000117.1.1.184,1,절로,절로
DZES20000117.1.1.184,1,제곡,제고
DZES20000117.1.1.184,1,막,막
DZES20000117.1.1.184,1,허였주게.,했지.
DZES20000117.1.1.185,1,거난,그러니까
DZES20000117.1.1.185,1,그,그
DZES20000117.1.1.185,1,사람이랑,사람이랑
DZES20000117.1.1.185,1,약속한,약속한
DZES20000117.1.1.185,1,상태인데,상태인데
DZES20000117.1.1.185,1,예,#예
DZES20000117.1.1.185,1,우리,우리
DZES20000117.1.1.185,1,아방,아빠
DZES20000117.1.1.185,1,이제,이제
DZES20000117.1.1.185,1,아방,서방
DZES20000117.1.1.185,1,양,#양
DZES20000117.1.1.185,1,딱,딱
DZES20000117.1.1.185,1,나타난.,나타난거야.
DZES20000117.1.1.186,1,거난,그러니까
DZES20000117.1.1.186,1,나가,내가
DZES20000117.1.1.186,1,우리,우리
DZES20000117.1.1.186,1,서방한테,서방한테
DZES20000117.1.1.186,1,또,또
DZES20000117.1.1.186,1,거짓말을,거짓말을
DZES20000117.1.1.186,1,해서,했어
DZES20000117.1.1.186,1,아이고,아이고
DZES20000117.1.1.186,1,게,#게
DZES20000117.1.1.186,1,아이고,아이고
DZES20000117.1.1.186,1,게,#게
DZES20000117.1.1.186,1,이추룩,이렇게
DZES20000117.1.1.186,1,약속,약속
DZES20000117.1.1.187,1,영영행,이렇게 해서
DZES20000117.1.1.187,1,나,나
DZES20000117.1.1.187,1,이제,이제
DZES20000117.1.1.187,1,&name6&이,&name6&이
DZES20000117.1.1.187,1,이제,이제
DZES20000117.1.1.187,1,&name7&,&name7&
DZES20000117.1.1.187,1,엄마,엄마
DZES20000117.1.1.187,1,팔*안,팔아서
DZES20000117.1.1.187,1,((관북로에서)),((관북로에서))
DZES20000117.1.1.187,1,사는,사는
DZES20000117.1.1.187,1,아이,아이
DZES20000117.1.1.187,1,팔*안이,팔아서
DZES20000117.1.1.187,1,{laughing},{laughing}
DZES20000117.1.1.188,1,아이고,아이고
DZES20000117.1.1.188,1,나,나
DZES20000117.1.1.188,1,이제,이제
DZES20000117.1.1.188,1,그,그
DZES20000117.1.1.188,1,아,아
DZES20000117.1.1.188,1,우리,우리
DZES20000117.1.1.188,1,친구,친구
DZES20000117.1.1.188,1,게,#게
DZES20000117.1.1.188,1,그,그
DZES20000117.1.1.188,1,&name6&이,&name6&이
DZES20000117.1.1.188,1,가이네,걔네
DZES20000117.1.1.188,1,애기,애기
DZES20000117.1.1.188,1,돌,돌
DZES20000117.1.1.188,1,허는디,하는데
DZES20000117.1.1.189,1,이제,이제
DZES20000117.1.1.189,1,옛날,옛날
DZES20000117.1.1.189,1,친구들이영,친구들이랑
DZES20000117.1.1.189,1,약속,약속
DZES20000117.1.1.189,1,핸,해서
DZES20000117.1.1.189,1,이제,이제
DZES20000117.1.1.189,1,가야,가야
DZES20000117.1.1.189,1,될,될
DZES20000117.1.1.189,1,거라부난,거라서
DZES20000117.1.1.190,1,아고,아고
DZES20000117.1.1.190,1,오늘은,오늘은
DZES20000117.1.1.190,1,그냥,그냥
DZES20000117.1.1.190,1,갑서,가요
DZES20000117.1.1.190,1,허먼,하면서
DZES20000117.1.1.190,1,보내둰예,보내두고
DZES20000117.1.1.191,1,가슴이,가슴이
DZES20000117.1.1.191,1,탕탕탕,콩콩콩
DZES20000117.1.1.191,1,허멍예,하면서
DZES20000117.1.1.191,1,택시(탄)/(타고),택시(탄)/(타고)
DZES20000117.1.1.191,1,영,#영
DZES20000117.1.1.191,1,{laughing},{laughing}
DZES20000117.1.1.192,1,앞에서,앞에서
DZES20000117.1.1.192,1,택시,택시
DZES20000117.1.1.192,1,((타야되가난)),((타야되가난))
DZES20000117.1.1.192,1,택시,택시
DZES20000117.1.1.192,1,탄,타서
DZES20000117.1.1.192,1,영,#영
DZES20000117.1.1.192,1,한,한
DZES20000117.1.1.192,1,바퀴,바퀴
DZES20000117.1.1.192,1,돌안,돌아서
DZES20000117.1.1.192,1,두,두
DZES20000117.1.1.192,1,사람,사람
DZES20000117.1.1.192,1,만나고,만나고
DZES20000117.1.1.192,1,{laughing},{laughing}
DZES20000117.1.1.193,2,아이고,아이고
DZES20000117.1.1.193,2,재미는,재미는
DZES20000117.1.1.193,2,다,다
DZES20000117.1.1.193,2,봐신게.,봤네.
DZES20000117.1.1.193,2,{laughing},{laughing}
DZES20000117.1.1.194,1,겡이,그래서
DZES20000117.1.1.194,1,몇번,몇번
DZES20000117.1.1.194,1,만나당,만나다가
DZES20000117.1.1.194,1,저,저
DZES20000117.1.1.194,1,안,안
DZES20000117.1.1.194,1,만나긴,만나긴
DZES20000117.1.1.194,1,해신디,했는데
DZES20000117.1.1.195,1,겐,그래서
DZES20000117.1.1.195,1,우리,우리
DZES20000117.1.1.195,1,형부가,형부가
DZES20000117.1.1.195,1,완전,완전
DZES20000117.1.1.195,1,짐,짐
DZES20000117.1.1.195,1,다,다
DZES20000117.1.1.195,1,-내-,-내-
DZES20000117.1.1.195,1,나,내
DZES20000117.1.1.195,1,짐,짐
DZES20000117.1.1.195,1,다,다
DZES20000117.1.1.195,1,내쳐불멍예,내치면서
DZES20000117.1.1.196,1,이제,이제
DZES20000117.1.1.196,1,안되켄,안되겠다고
DZES20000117.1.1.196,1,허멍예,하면서
DZES20000117.1.1.196,1,느,너
DZES20000117.1.1.196,1,나강,나가서
DZES20000117.1.1.196,1,살랜,살아라
DZES20000117.1.1.196,1,허멍,하면서
DZES20000117.1.1.196,1,막,막
DZES20000117.1.1.196,1,허난,하니까
DZES20000117.1.1.197,1,그,그
DZES20000117.1.1.197,1,사람한티,사람한테
DZES20000117.1.1.197,1,형부가,형부가
DZES20000117.1.1.197,1,((만남을)),((만남을))
DZES20000117.1.1.197,1,짤라부런.,잘라버렸어.
DZES20000117.1.1.198,1,그,그
DZES20000117.1.1.198,1,사람은,사람은
DZES20000117.1.1.198,1,형부가,형부가
DZES20000117.1.1.198,1,전화상으로,전화상으로
DZES20000117.1.1.198,1,하여튼,하여튼
DZES20000117.1.1.198,1,예,#예
DZES20000117.1.1.198,1,짤라부런,짤라버렸어
DZES20000117.1.1.198,1,우리,우리
DZES20000117.1.1.198,1,처제는,처제는
DZES20000117.1.1.198,1,결혼,결혼
DZES20000117.1.1.198,1,헐,할
DZES20000117.1.1.198,1,사람도,사람도
DZES20000117.1.1.198,1,있고,있고
DZES20000117.1.1.198,1,영영허영,그렇게 해서
DZES20000117.1.1.199,1,겅허난,그러니까
DZES20000117.1.1.199,1,더,더
DZES20000117.1.1.199,1,이상,이상
DZES20000117.1.1.199,1,아이,아이
DZES20000117.1.1.199,1,마음,마음
DZES20000117.1.1.199,1,흔들리게,흔들리게
DZES20000117.1.1.199,1,허지말랜핸,하지말라고
DZES20000117.1.1.199,1,나는,나는
DZES20000117.1.1.199,1,형부가,형부가
DZES20000117.1.1.199,1,마지막엔,마지막엔
DZES20000117.1.1.199,1,잘라신디,잘랐는데
DZES20000117.1.1.200,1,또만나보니까,또만나보니까
DZES20000117.1.1.200,1,되게,되게
DZES20000117.1.1.200,1,진짜,진짜
DZES20000117.1.1.200,1,멋지고,멋지고
DZES20000117.1.1.200,1,괜찮은,괜찮은
DZES20000117.1.1.200,1,우리,우리
DZES20000117.1.1.200,1,아방은예,서방은
DZES20000117.1.1.200,1,막,막
DZES20000117.1.1.200,1,숫기도,숫기도
DZES20000117.1.1.200,1,없고,없고
DZES20000117.1.1.200,1,재미도,재미도
DZES20000117.1.1.200,1,이제는,이제는
DZES20000117.1.1.200,1,어서.,없어.
DZES20000117.1.1.201,1,착하긴,착하긴
DZES20000117.1.1.201,1,되게,되게
DZES20000117.1.1.201,1,착한디,착한데
DZES20000117.1.1.201,1,아,아
DZES20000117.1.1.201,1,이쪽엔,이쪽엔
DZES20000117.1.1.201,1,예,#예
DZES20000117.1.1.202,1,진짜,진짜
DZES20000117.1.1.202,1,멋지고,멋지고
DZES20000117.1.1.202,1,놀아나고,놀아나고
DZES20000117.1.1.202,1,이,#이
DZES20000117.1.1.202,1,진짜,진짜
DZES20000117.1.1.202,1,이쪽도,이쪽도
DZES20000117.1.1.202,1,좋고,좋고
DZES20000117.1.1.202,1,이쪽도,이쪽도
DZES20000117.1.1.202,1,좋고,좋고
DZES20000117.1.1.202,1,너무너무,너무너무
DZES20000117.1.1.202,1,허단이,하다가
DZES20000117.1.1.203,1,나,나
DZES20000117.1.1.203,1,우리,우리
DZES20000117.1.1.203,1,친구,친구
DZES20000117.1.1.203,1,이제,이제
DZES20000117.1.1.203,1,&name8&이,&name8&이
DZES20000117.1.1.203,1,각시,각시
DZES20000117.1.1.203,1,이제,이제
DZES20000117.1.1.203,1,여기,여기
DZES20000117.1.1.203,1,시의원,시의원
DZES20000117.1.1.203,1,허였던,했던
DZES20000117.1.1.203,1,&name8&이,&name8&이
DZES20000117.1.1.203,1,각시,각시
DZES20000117.1.1.203,1,나하고도,나하고도
DZES20000117.1.1.203,1,친구가,친구가
DZES20000117.1.1.203,1,이서,있어
DZES20000117.1.1.203,1,(()),(())
DZES20000117.1.1.204,1,가이,걔
DZES20000117.1.1.204,1,절친이,절친이
DZES20000117.1.1.204,1,있는디,있는데
DZES20000117.1.1.204,1,가이하고,걔하고
DZES20000117.1.1.204,1,둘이가,둘이
DZES20000117.1.1.204,1,예,#예
DZES20000117.1.1.205,1,가이도,걔도
DZES20000117.1.1.205,1,이제,이제
DZES20000117.1.1.205,1,나로,나로
DZES20000117.1.1.205,1,허영,인해서
DZES20000117.1.1.206,1,&name8&도,&name8&도
DZES20000117.1.1.206,1,만나게,만나게
DZES20000117.1.1.206,1,된거라,된거야
DZES20000117.1.1.206,1,또,또
DZES20000117.1.1.206,1,나로,나로
DZES20000117.1.1.206,1,허영,인해서
DZES20000117.1.1.206,1,연결,연결
DZES20000117.1.1.206,1,허영,해서
DZES20000117.1.1.207,1,가이도,걔도
DZES20000117.1.1.207,1,호카,할까
DZES20000117.1.1.207,1,말카,말까
DZES20000117.1.1.207,1,하고,하고
DZES20000117.1.1.207,1,나이도,나이도
DZES20000117.1.1.207,1,어리고,어리고
DZES20000117.1.1.207,1,둘이가,둘 다
DZES20000117.1.1.208,1,막,막
DZES20000117.1.1.208,1,망설이당,망설이다가
DZES20000117.1.1.208,1,망설이더니,망설이더니
DZES20000117.1.1.208,1,야이는,얘는
DZES20000117.1.1.208,1,화장품,화장품
DZES20000117.1.1.208,1,그,그
DZES20000117.1.1.208,1,회사에,회사에
DZES20000117.1.1.208,1,다념더라고,다니더라고
DZES20000117.1.1.209,1,거난,그러니까
DZES20000117.1.1.209,1,나,나
DZES20000117.1.1.209,1,영행,이렇게
DZES20000117.1.1.209,1,방문,방문
DZES20000117.1.1.209,1,다니다,다니다
DZES20000117.1.1.209,1,보난이,보니까
DZES20000117.1.1.210,1,여상,여상
DZES20000117.1.1.210,1,뒤에,뒤에
DZES20000117.1.1.210,1,이,#이 
DZES20000117.1.1.210,1,막,막
DZES20000117.1.1.210,1,점쟁이,점쟁이
DZES20000117.1.1.210,1,{laughing},{laughing}
DZES20000117.1.1.210,1,잘하는,잘하는
DZES20000117.1.1.210,1,사람,사람
DZES20000117.1.1.210,1,이서,있어
DZES20000117.1.1.210,1,허멍이,하면서
DZES20000117.1.1.210,1,느영,너랑
DZES20000117.1.1.210,1,나영,나랑
DZES20000117.1.1.210,1,우리,우리
DZES20000117.1.1.210,1,그디,거기
DZES20000117.1.1.211,1,저,저
DZES20000117.1.1.211,1,한번,한번
DZES20000117.1.1.211,1,가보게,가보자
DZES20000117.1.1.211,1,겡이,그래서
DZES20000117.1.1.211,1,그,그
DZES20000117.1.1.211,1,사람,사람
DZES20000117.1.1.211,1,말,말
DZES20000117.1.1.211,1,들엉,듣고
DZES20000117.1.1.211,1,결혼을,결혼을
DZES20000117.1.1.211,1,허든지,하던지
DZES20000117.1.1.211,1,어떵허게,어떻게 해보자
DZES20000117.1.1.211,1,하멍,하면서
DZES20000117.1.1.211,1,했는데,했는데
DZES20000117.1.1.212,1,가이영,걔랑
DZES20000117.1.1.212,1,나영,나랑
DZES20000117.1.1.212,1,둘이가,둘이서
DZES20000117.1.1.212,1,예,#예
DZES20000117.1.1.212,1,그,그
DZES20000117.1.1.212,1,처녀,처녀
DZES20000117.1.1.212,1,때,때
DZES20000117.1.1.212,1,{laughing},{laughing}
DZES20000117.1.1.212,1,빼딱구두,하이힐
DZES20000117.1.1.212,1,이만이,이만큼
DZES20000117.1.1.212,1,헌,한
DZES20000117.1.1.212,1,거,거
DZES20000117.1.1.213,1,신곡허영,신고
DZES20000117.1.1.213,1,걸엉,걸어서
DZES20000117.1.1.213,1,그,그
DZES20000117.1.1.213,1,예,#예
DZES20000117.1.1.213,1,여상,여상
DZES20000117.1.1.213,1,그,그
DZES20000117.1.1.213,1,막,막
DZES20000117.1.1.213,1,뒤에,뒤에
DZES20000117.1.1.213,1,어디,어디
DZES20000117.1.1.213,1,동산이라는게만은예,동산이던데
DZES20000117.1.1.214,1,가이로,걔
DZES20000117.1.1.214,1,해네,따라서
DZES20000117.1.1.214,1,점,점
DZES20000117.1.1.214,1,허는,하는
DZES20000117.1.1.214,1,그,그
DZES20000117.1.1.214,1,찾*아,찾아
DZES20000117.1.1.214,1,가난예,가니까
DZES20000117.1.1.214,1,사람이,사람이
DZES20000117.1.1.214,1,이서,있는거야
DZES20000117.1.1.214,1,영핸,이렇게
DZES20000117.1.1.214,1,보난예.,보니까.
DZES20000117.1.1.215,1,나는,나는
DZES20000117.1.1.215,1,이제,이제
DZES20000117.1.1.215,1,우리,우리
DZES20000117.1.1.215,1,신랑,신랑
DZES20000117.1.1.215,1,놓고,놓고
DZES20000117.1.1.215,1,예,#예
DZES20000117.1.1.215,1,또,또
DZES20000117.1.1.215,1,그,그
DZES20000117.1.1.215,1,사람을,사람을
DZES20000117.1.1.215,1,놨어,놨어
DZES20000117.1.1.215,1,나이,나이
DZES20000117.1.1.215,1,영핸,이렇게
DZES20000117.1.1.215,1,들어가노난예,들어가니까
DZES20000117.1.1.216,1,그,그
DZES20000117.1.1.216,1,사람,사람
DZES20000117.1.1.216,1,점쟁이,점쟁이
DZES20000117.1.1.216,1,나신디는예,나한테는
DZES20000117.1.1.217,1,이,이
DZES20000117.1.1.217,1,사람은,사람은
DZES20000117.1.1.217,1,예,#예
DZES20000117.1.1.217,1,두,두
DZES20000117.1.1.217,1,말도,말도
DZES20000117.1.1.217,1,안행,안해서
