outer_id,speaker_id,제주방언,표준어
DZES20000383.1.1.277,1,세화,세화
DZES20000383.1.1.277,1,친구들이,친구들이
DZES20000383.1.1.277,1,바당,바다
DZES20000383.1.1.277,1,에,에
DZES20000383.1.1.277,1,갈래,갈래
DZES20000383.1.1.277,1,하길래,하길래
DZES20000383.1.1.277,1,같이,고치
DZES20000383.1.1.277,1,가서이,갔어
DZES20000383.1.1.277,1,((허지,((허지
DZES20000383.1.1.277,1,말래그냉)),말래그냉))
DZES20000383.1.1.278,1,왕,와서
DZES20000383.1.1.278,1,보난,보니까
DZES20000383.1.1.278,1,대막대기,대막대기
DZES20000383.1.1.278,1,(()),(())
DZES20000383.1.1.279,1,게난,그니까
DZES20000383.1.1.279,1,대,대
DZES20000383.1.1.279,1,갖다(주난)/(주니까),갖다(주난)/(주니까)
DZES20000383.1.1.279,1,이제,이제
DZES20000383.1.1.279,1,그걸로,그걸로
DZES20000383.1.1.279,1,해네,해서
DZES20000383.1.1.280,1,고치,같이
DZES20000383.1.1.280,1,강,가서
DZES20000383.1.1.280,1,낚시하고,낚시하고
DZES20000383.1.1.280,1,보말도,보말도
DZES20000383.1.1.280,1,잡고,잡고
DZES20000383.1.1.280,1,호당,하다
DZES20000383.1.1.280,1,보난,보니까
DZES20000383.1.1.280,1,해삼도,해삼도
DZES20000383.1.1.280,1,잡고,잡고
DZES20000383.1.1.280,1,했어이,했어
DZES20000383.1.1.281,1,겅행,그래서
DZES20000383.1.1.281,1,난,난
DZES20000383.1.1.281,1,이제,이제
DZES20000383.1.1.281,1,그,그
DZES20000383.1.1.281,1,옛날,옛날
DZES20000383.1.1.281,1,그,그
DZES20000383.1.1.281,1,송당,송당
DZES20000383.1.1.281,1,살때에는,살때에는
DZES20000383.1.1.281,1,각재기,전갱이
DZES20000383.1.1.281,1,나,나
DZES20000383.1.1.281,1,고등어나,고등어나
DZES20000383.1.1.281,1,갈치,갈치
DZES20000383.1.1.281,1,같은거,같은거
DZES20000383.1.1.281,1,밖에,밖에
DZES20000383.1.1.281,1,안먹어(놨주게)/(었어),안먹어(놨주게)/(었어)
DZES20000383.1.1.282,1,어랭이,노래미
DZES20000383.1.1.282,1,같은거는,같은거는
DZES20000383.1.1.283,2,어랭이,노래미
DZES20000383.1.1.283,2,가,가
DZES20000383.1.1.283,2,뭔지,뭔지
DZES20000383.1.1.283,2,알아(야주)/(야지),알아(야주)/(야지)
DZES20000383.1.1.284,1,어랭이,노래미
DZES20000383.1.1.284,1,같은거,같은거
DZES20000383.1.1.284,1,먹어보질,먹어보질
DZES20000383.1.1.284,1,않애그냉,않아서
DZES20000383.1.1.285,1,그거,그거
DZES20000383.1.1.285,1,낚아도이,낚아도
DZES20000383.1.1.285,1,못,못
DZES20000383.1.1.285,1,먹겠더라고,먹겠더라고
DZES20000383.1.1.285,1,겅행,그래서
DZES20000383.1.1.285,1,다,다
DZES20000383.1.1.285,1,줘부러서,줘버렸어
DZES20000383.1.1.285,1,다,다
DZES20000383.1.1.285,1,주고,주고
DZES20000383.1.1.286,1,이젠,이젠
DZES20000383.1.1.286,1,어떵해신고난예,어떻게 했냐면
DZES20000383.1.1.286,1,나는이,나는
DZES20000383.1.1.286,1,저,저
DZES20000383.1.1.286,1,보말,보말
DZES20000383.1.1.286,1,허고,하고
DZES20000383.1.1.286,1,해산물을,해산물을
DZES20000383.1.1.286,1,가져온거,가져온거
DZES20000383.1.1.286,1,아니냐,아니냐
DZES20000383.1.1.287,1,보말은,보말은
DZES20000383.1.1.287,1,먹어나서,먹었었어
DZES20000383.1.1.287,1,우리,우리
DZES20000383.1.1.287,1,평대,평대
DZES20000383.1.1.287,1,우리,우리
DZES20000383.1.1.287,1,누님,누님
DZES20000383.1.1.287,1,사는이,사는
DZES20000383.1.1.287,1,평대,평대
DZES20000383.1.1.287,1,누님이,누님이
DZES20000383.1.1.287,1,송당,송당
DZES20000383.1.1.287,1,오면,오면
DZES20000383.1.1.287,1,그,그
DZES20000383.1.1.287,1,저,저
DZES20000383.1.1.288,1,보말(가졍)/(가지고),보말(가졍)/(가지고)
DZES20000383.1.1.288,1,와서라게,왔더라
DZES20000383.1.1.288,1,겅행,그래서
DZES20000383.1.1.288,1,까(먹어나니까)/(먹으니까),까(먹어나니까)/(먹으니까)
DZES20000383.1.1.289,1,이거,이거
DZES20000383.1.1.289,1,게민,그럼
DZES20000383.1.1.289,1,강,가서
DZES20000383.1.1.289,1,먹는다고,먹는다고
DZES20000383.1.1.289,1,해서네,해서
DZES20000383.1.1.289,1,해삼,해삼
DZES20000383.1.1.289,1,하고,하고
DZES20000383.1.1.289,1,보말로,보말로
DZES20000383.1.1.289,1,가졍,가지고
DZES20000383.1.1.289,1,와신디,왔는데
DZES20000383.1.1.290,1,어랍쇼,어랍쇼
DZES20000383.1.1.290,1,보말,보말
DZES20000383.1.1.290,1,삶으멍이,삶으면서
DZES20000383.1.1.290,1,무신거,어떤거
DZES20000383.1.1.290,1,또,또
DZES20000383.1.1.290,1,넌줄,넣은줄
DZES20000383.1.1.290,1,알암서?,알아?
DZES20000383.1.1.291,1,해삼도,해삼도
DZES20000383.1.1.291,1,고치,같이
DZES20000383.1.1.291,1,행,해서
DZES20000383.1.1.291,1,솖안,삶안
DZES20000383.1.1.292,2,아,아
DZES20000383.1.1.292,2,맛이시켜,맛있겠다
DZES20000383.1.1.293,1,해삼도,해삼도
DZES20000383.1.1.293,1,고치,같이
DZES20000383.1.1.293,1,놩,놓고
DZES20000383.1.1.293,1,솖앙이,삶아서
DZES20000383.1.1.293,1,그게,그게
DZES20000383.1.1.293,1,솖앙,삶아
DZES20000383.1.1.293,1,먹는,먹는
DZES20000383.1.1.293,1,건지,건지
DZES20000383.1.1.294,1,생체,생체
DZES20000383.1.1.294,1,먹는건지,먹는건지
DZES20000383.1.1.294,1,무쳐,무쳐
DZES20000383.1.1.294,1,먹는건지,먹는건지
DZES20000383.1.1.294,1,몰랐주게,몰랐지
DZES20000383.1.1.294,1,난게,나는
DZES20000383.1.1.295,1,이것도,이것도
DZES20000383.1.1.295,1,솖아,삶아
DZES20000383.1.1.295,1,누게,누가
DZES20000383.1.1.295,1,이것도,이것도
DZES20000383.1.1.295,1,먹는(거여)/(거야),먹는(거여)/(거야)
DZES20000383.1.1.295,1,하난,하니까
DZES20000383.1.1.295,1,해삼은,해삼은
DZES20000383.1.1.295,1,봐나신가,봤었나
DZES20000383.1.1.296,1,게난게,그니까
DZES20000383.1.1.296,1,그,그
DZES20000383.1.1.296,1,저,저
DZES20000383.1.1.296,1,친구들이,친구들이
DZES20000383.1.1.296,1,해삼,해삼
DZES20000383.1.1.296,1,먹는(거랜)/(거라고),먹는(거랜)/(거라고)
DZES20000383.1.1.296,1,하난,하니까
DZES20000383.1.1.297,1,보말이랑,보말이랑
DZES20000383.1.1.297,1,고치,같이
DZES20000383.1.1.297,1,괴기는,고기는
DZES20000383.1.1.297,1,저,저기
DZES20000383.1.1.297,1,둬나게,두고
DZES20000383.1.1.298,1,난,난
DZES20000383.1.1.298,1,솖으난,삶으니까
DZES20000383.1.1.298,1,해삼이,해삼이
DZES20000383.1.1.298,1,어서,없어
DZES20000383.1.1.299,1,보난이,보니까
DZES20000383.1.1.299,1,요만히,이만큼
DZES20000383.1.1.299,1,쪼그라,줄어
DZES20000383.1.1.299,1,다,다
DZES20000383.1.1.299,1,쪼그라(져버련)/(졌어),쪼그라(져버련)/(졌어)
DZES20000383.1.1.300,1,해삼이,해삼이
DZES20000383.1.1.300,1,겅행,그래서
DZES20000383.1.1.300,1,그,그
DZES20000383.1.1.300,1,물,물
DZES20000383.1.1.300,1,밖에,밖에
DZES20000383.1.1.300,1,더,더
DZES20000383.1.1.300,1,이신거냐게,있겠어
DZES20000383.1.1.300,1,겅행이,그래서
DZES20000383.1.1.300,1,그,그
DZES20000383.1.1.301,1,해삼,해삼
DZES20000383.1.1.301,1,솖아난,삻았던
DZES20000383.1.1.301,1,얘기가이,이야기가
DZES20000383.1.1.301,1,참,참
DZES20000383.1.1.301,1,기억이,기억이
DZES20000383.1.1.301,1,난게,나네
DZES20000383.1.1.301,1,이제도이,지금도
DZES20000383.1.1.302,1,막,막
DZES20000383.1.1.302,1,재미나게,재미있게
DZES20000383.1.1.302,1,이말,이말
DZES20000383.1.1.302,1,저말,저말
DZES20000383.1.1.302,1,하당,하다
DZES20000383.1.1.302,1,보난,보니까
DZES20000383.1.1.302,1,저,저
DZES20000383.1.1.302,1,야,야
DZES20000383.1.1.302,1,저,저
DZES20000383.1.1.302,1,옛날,옛날
DZES20000383.1.1.302,1,살아난거,살았던거
DZES20000383.1.1.303,1,학교,학교
DZES20000383.1.1.303,1,댕길때,다닐때
DZES20000383.1.1.303,1,해난거,했던거
DZES20000383.1.1.303,1,고르난,말하니까
DZES20000383.1.1.304,1,참,참
DZES20000383.1.1.304,1,옛날,옛날
DZES20000383.1.1.304,1,생각(남져)/(난다),생각(남져)/(난다)
DZES20000383.1.1.304,1,오늘,오늘
DZES20000383.1.1.304,1,참,참
DZES20000383.1.1.304,1,우리,우리
DZES20000383.1.1.304,1,우리,우리
DZES20000383.1.1.304,1,장선생이나,장선생이나
DZES20000383.1.1.304,1,우리,우리
DZES20000383.1.1.304,1,이사장님,이사장님
DZES20000383.1.1.305,1,막,막
DZES20000383.1.1.305,1,수고했고,수고했고
DZES20000383.1.1.305,1,자,자
DZES20000383.1.1.305,1,기면,그러면
DZES20000383.1.1.305,1,오늘,오늘
DZES20000383.1.1.305,1,오늘날,오늘날
DZES20000383.1.1.306,2,한번,한번
DZES20000383.1.1.306,2,잊어,잊어
DZES20000383.1.1.306,2,버렸던거,버렸던거
DZES20000383.1.1.306,2,생각나는(거라)/(거야),생각나는(거라)/(거야)
DZES20000383.1.1.307,1,겅하면,그러면
DZES20000383.1.1.307,1,오늘은,오늘은
DZES20000383.1.1.307,1,이걸로,이걸로
DZES20000383.1.1.307,1,끝낼거여게이,끝낼거에요
DZES20000383.1.1.307,1,수고들,수고들
DZES20000383.1.1.307,1,해서이,했어
