outer_id,speaker_id,제주방언,표준어
DZES20000226.1.1.412,2,제일,제일
DZES20000226.1.1.412,2,힘든,힘든
DZES20000226.1.1.412,2,거,거
DZES20000226.1.1.412,2,같애,같애
DZES20000226.1.1.413,1,무사,왜
DZES20000226.1.1.413,1,무사,왜
DZES20000226.1.1.413,1,힘들어,힘들어
DZES20000226.1.1.413,1,비올,비올
DZES20000226.1.1.413,1,때?,때?
DZES20000226.1.1.414,2,그냥,그냥
DZES20000226.1.1.414,2,그,그
DZES20000226.1.1.414,2,비맞으면서,비맞으면서
DZES20000226.1.1.414,2,추운데도,추운데도
DZES20000226.1.1.415,2,뭐,뭐
DZES20000226.1.1.415,2,콘크리트도,콘크리트도
DZES20000226.1.1.415,2,하고,하고
DZES20000226.1.1.415,2,청소도,청소도
DZES20000226.1.1.415,2,하고,하고
DZES20000226.1.1.415,2,하다,하다
DZES20000226.1.1.415,2,보니까,보니까
DZES20000226.1.1.416,2,정신적으로,정신적으로
DZES20000226.1.1.416,2,너무,너무
DZES20000226.1.1.416,2,힘들어,힘들어
DZES20000226.1.1.417,1,또,또
DZES20000226.1.1.417,1,안,안
DZES20000226.1.1.417,1,할,할
DZES20000226.1.1.417,1,것,것
DZES20000226.1.1.417,1,같은데,같은데
DZES20000226.1.1.417,1,라는,라는
DZES20000226.1.1.417,1,생각을,생각을
DZES20000226.1.1.417,1,가지고,가지고
DZES20000226.1.1.417,1,있으니까,있으니까
DZES20000226.1.1.418,2,괜히,괜히
DZES20000226.1.1.418,2,기대도,기대도
DZES20000226.1.1.418,2,되고,되고
DZES20000226.1.1.418,2,{laughing},{laughing}
DZES20000226.1.1.419,1,근데,근데
DZES20000226.1.1.419,1,또,또
DZES20000226.1.1.419,1,기대심리에,기대심리에
DZES20000226.1.1.419,1,기댔는데,기댔는데
DZES20000226.1.1.419,1,안,안
DZES20000226.1.1.419,1,되니까,되니까
DZES20000226.1.1.419,1,또,또
DZES20000226.1.1.419,1,이제,이제
DZES20000226.1.1.419,1,속상하고,속상하고
DZES20000226.1.1.419,1,이제,이제
DZES20000226.1.1.419,1,의욕,의욕
DZES20000226.1.1.419,1,갑자기,갑자기
DZES20000226.1.1.419,1,순간,순간
DZES20000226.1.1.420,2,시무룩,시무룩
DZES20000226.1.1.420,2,해지고,해지고
DZES20000226.1.1.421,2,너무,너무
DZES20000226.1.1.421,2,힘들더라,힘들더라
DZES20000226.1.1.422,2,그런데,그런데
DZES20000226.1.1.422,2,또,또
DZES20000226.1.1.422,2,안,안
DZES20000226.1.1.422,2,하니까,하니까
DZES20000226.1.1.422,2,또,또
DZES20000226.1.1.422,2,돈은,돈은
DZES20000226.1.1.422,2,없고,없고
DZES20000226.1.1.422,2,일은,일은
DZES20000226.1.1.422,2,해야겠고,해야겠고
DZES20000226.1.1.422,2,하고는,하고는
DZES20000226.1.1.422,2,싶고,싶고
DZES20000226.1.1.422,2,하면,하면
DZES20000226.1.1.422,2,힘들고,힘들고
DZES20000226.1.1.423,2,그런게,그런게
DZES20000226.1.1.423,2,좀,좀
DZES20000226.1.1.423,2,고민인거야,고민인거야
DZES20000226.1.1.424,1,반,반
DZES20000226.1.1.424,1,하면,하면
DZES20000226.1.1.424,1,반,반
DZES20000226.1.1.424,1,창만,창만
DZES20000226.1.1.424,1,주잖아(이)/(#이),주잖아(이)/(#이)
DZES20000226.1.1.425,2,그런데,그런데
DZES20000226.1.1.425,2,우리는,우리는
DZES20000226.1.1.425,2,그래도,그래도
DZES20000226.1.1.425,2,식당,식당
DZES20000226.1.1.425,2,같은,같은
DZES20000226.1.1.425,2,데,데
DZES20000226.1.1.425,2,가가지고,가가지고
DZES20000226.1.1.425,2,오늘,오늘
DZES20000226.1.1.425,2,난,난
DZES20000226.1.1.425,2,그래도,그래도
DZES20000226.1.1.425,2,좀,좀
DZES20000226.1.1.425,2,맛있게,맛있게
DZES20000226.1.1.425,2,먹었던,먹었던
DZES20000226.1.1.425,2,거,거
DZES20000226.1.1.425,2,닮아,같아
DZES20000226.1.1.426,2,점심같은건,점심같은건
DZES20000226.1.1.427,1,밥을,밥을
DZES20000226.1.1.427,1,많이,많이
DZES20000226.1.1.427,1,맛있게,맛있게
DZES20000226.1.1.427,1,먹어?,먹어?
DZES20000226.1.1.427,1,뭐먹어?,뭐먹어?
DZES20000226.1.1.428,2,그게,그게
DZES20000226.1.1.428,2,메뉴가,메뉴가
DZES20000226.1.1.428,2,계속,계속
DZES20000226.1.1.428,2,바뀌는,바뀌는
DZES20000226.1.1.428,2,거,거
DZES20000226.1.1.428,2,같던데?,같던데?
DZES20000226.1.1.429,1,아,아
DZES20000226.1.1.429,1,항상,항상
DZES20000226.1.1.429,1,가는데,가는데
DZES20000226.1.1.429,1,인데,인데
DZES20000226.1.1.429,1,똑같은,똑같은
DZES20000226.1.1.429,1,덴데,덴데
DZES20000226.1.1.429,1,메뉴가,메뉴가
DZES20000226.1.1.429,1,바껴?,바껴?
DZES20000226.1.1.430,2,어,어
DZES20000226.1.1.430,2,막,막
DZES20000226.1.1.430,2,곰탕,곰탕
DZES20000226.1.1.430,2,먹을,먹을
DZES20000226.1.1.430,2,때도,때도
DZES20000226.1.1.430,2,있고,있고
DZES20000226.1.1.430,2,뭐,뭐
DZES20000226.1.1.430,2,김치찜,김치찜
DZES20000226.1.1.430,2,먹을때도,먹을때도
DZES20000226.1.1.430,2,있고,있고
DZES20000226.1.1.430,2,하니까,하니까
DZES20000226.1.1.430,2,점심은,점심은
DZES20000226.1.1.431,2,그래도,그래도
DZES20000226.1.1.431,2,솔직히,솔직히
DZES20000226.1.1.431,2,막,막
DZES20000226.1.1.431,2,그렇게,그렇게
DZES20000226.1.1.431,2,불만,불만
DZES20000226.1.1.431,2,없었어,없었어
DZES20000226.1.1.432,1,응,응
DZES20000226.1.1.433,1,좋네,좋네
DZES20000226.1.1.433,1,그거는(이)/(#이),그거는(이)/(#이)
DZES20000226.1.1.434,2,어,어
DZES20000226.1.1.435,2,밥은,밥은
DZES20000226.1.1.435,2,좀,좀
DZES20000226.1.1.435,2,솔직히,솔직히
DZES20000226.1.1.435,2,좀,좀
DZES20000226.1.1.435,2,아쉬웠던거,아쉬웠던거
DZES20000226.1.1.435,2,없었던,없었던
DZES20000226.1.1.435,2,거,거
DZES20000226.1.1.435,2,같애,같애
DZES20000226.1.1.436,1,만족?,만족?
DZES20000226.1.1.437,2,어,어
DZES20000226.1.1.438,2,가끔,가끔
DZES20000226.1.1.438,2,가다,가다
DZES20000226.1.1.438,2,삼촌이,삼촌이
DZES20000226.1.1.438,2,막걸리,막걸리
DZES20000226.1.1.438,2,한,한
DZES20000226.1.1.438,2,잔에,잔에
DZES20000226.1.1.438,2,막,막
DZES20000226.1.1.438,2,이렇게,이렇게
DZES20000226.1.1.439,2,따라줄,따라줄
DZES20000226.1.1.439,2,때도,때도
DZES20000226.1.1.439,2,있거든?,있거든?
DZES20000226.1.1.440,2,그거,그거
DZES20000226.1.1.440,2,마셔야,마셔야
DZES20000226.1.1.441,1,하,하
DZES20000226.1.1.441,1,마션?,마셨어?
DZES20000226.1.1.442,1,아이씨,아이씨
DZES20000226.1.1.443,2,{laughing},{laughing}
DZES20000226.1.1.444,2,안,안
DZES20000226.1.1.444,2,마신다니까,마신다니까
DZES20000226.1.1.444,2,계속,계속
DZES20000226.1.1.445,2,한,한
DZES20000226.1.1.445,2,잔만,잔만
DZES20000226.1.1.445,2,마시라고,마시라고
DZES20000226.1.1.445,2,하길래,하길래
DZES20000226.1.1.445,2,마셨지,마셨지
DZES20000226.1.1.446,2,아니,아니
DZES20000226.1.1.446,2,그냥,그냥
DZES20000226.1.1.447,2,살짝,살짝
DZES20000226.1.1.447,2,몽롱한,몽롱한
DZES20000226.1.1.447,2,상태에서,상태에서
DZES20000226.1.1.448,2,막,막
DZES20000226.1.1.448,2,청소하고,청소하고
DZES20000226.1.1.448,2,막,막
DZES20000226.1.1.449,2,거푸집,거푸집
DZES20000226.1.1.449,2,떼고,떼고
DZES20000226.1.1.449,2,뭐,뭐
DZES20000226.1.1.449,2,청소하고,청소하고
DZES20000226.1.1.450,1,주업무가,주업무가
DZES20000226.1.1.450,1,두개였구나,두개였구나
DZES20000226.1.1.450,1,거푸집,거푸집
DZES20000226.1.1.450,1,떼는거랑,떼는거랑
DZES20000226.1.1.450,1,청소,청소
DZES20000226.1.1.451,2,응,응
DZES20000226.1.1.452,2,자제에,자제에
DZES20000226.1.1.452,2,이렇게,이렇게
DZES20000226.1.1.452,2,거푸집,거푸집
DZES20000226.1.1.452,2,다,다
DZES20000226.1.1.452,2,뗀,뗀
DZES20000226.1.1.452,2,거,거
DZES20000226.1.1.452,2,자주,자주
DZES20000226.1.1.452,2,이렇게,이렇게
DZES20000226.1.1.452,2,트럭에,트럭에
DZES20000226.1.1.452,2,다,다
DZES20000226.1.1.452,2,실어서,실어서
DZES20000226.1.1.452,2,옮기는,옮기는
DZES20000226.1.1.452,2,거랑,거랑
DZES20000226.1.1.452,2,해가지고,해가지고
DZES20000226.1.1.453,2,거의,거의
DZES20000226.1.1.453,2,좀,좀
DZES20000226.1.1.453,2,단순했던,단순했던
DZES20000226.1.1.453,2,거,거
DZES20000226.1.1.453,2,닮아,같아
DZES20000226.1.1.453,2,확실히,확실히
DZES20000226.1.1.454,2,그냥,그냥
DZES20000226.1.1.455,2,알바생이다,알바생이다
DZES20000226.1.1.455,2,보니까,보니까
DZES20000226.1.1.455,2,이제,이제
DZES20000226.1.1.455,2,뭐,뭐
DZES20000226.1.1.455,2,전문적인,전문적인
DZES20000226.1.1.455,2,걸,걸
DZES20000226.1.1.455,2,시키지,시키지
DZES20000226.1.1.455,2,않잖아,않잖아
DZES20000226.1.1.455,2,그러다,그러다
DZES20000226.1.1.455,2,보니까,보니까
DZES20000226.1.1.456,1,그치,그치
DZES20000226.1.1.457,2,응,응
DZES20000226.1.1.458,2,그래서,그래서
DZES20000226.1.1.458,2,잡일,잡일
DZES20000226.1.1.458,2,같은,같은
DZES20000226.1.1.458,2,건,건
DZES20000226.1.1.458,2,좀,좀
DZES20000226.1.1.458,2,많이,많이
DZES20000226.1.1.458,2,해신거,했던거
DZES20000226.1.1.458,2,닮아,같아
DZES20000226.1.1.459,2,그래서,그래서
DZES20000226.1.1.459,2,뭐,뭐
DZES20000226.1.1.459,2,딱히,딱히
DZES20000226.1.1.459,2,어려운,어려운
DZES20000226.1.1.459,2,건,건
DZES20000226.1.1.459,2,없었는데,없었는데
DZES20000226.1.1.459,2,일이,일이
DZES20000226.1.1.459,2,적,적
DZES20000226.1.1.459,2,막,막
DZES20000226.1.1.460,2,내,내
DZES20000226.1.1.460,2,상식선에서,상식선에서
DZES20000226.1.1.460,2,그,그
DZES20000226.1.1.460,2,이상으로,이상으로
DZES20000226.1.1.460,2,잡히니까,잡히니까
DZES20000226.1.1.461,2,엄청,엄청
DZES20000226.1.1.461,2,멘붕,멘붕
DZES20000226.1.1.461,2,막,막
DZES20000226.1.1.461,2,오고,오고
DZES20000226.1.1.462,1,아,아
DZES20000226.1.1.462,1,예상한,예상한
DZES20000226.1.1.462,1,것보다,것보다
DZES20000226.1.1.462,1,더,더
DZES20000226.1.1.462,1,있으니까(이)/(#이),있으니까(이)/(#이)
DZES20000226.1.1.463,2,그거,그거
DZES20000226.1.1.463,2,해가지고,해가지고
DZES20000226.1.1.464,2,아이거,아이거
DZES20000226.1.1.464,2,그래도,그래도
DZES20000226.1.1.464,2,솔직히,솔직히
DZES20000226.1.1.464,2,같이,같이
DZES20000226.1.1.464,2,했으면,했으면
DZES20000226.1.1.464,2,좋겠는데랑,좋겠는데랑
DZES20000226.1.1.464,2,계속,계속
DZES20000226.1.1.464,2,그만,그만
DZES20000226.1.1.464,2,그,그
DZES20000226.1.1.464,2,생각이,생각이
DZES20000226.1.1.464,2,자꾸,자꾸
DZES20000226.1.1.464,2,들어가지고,들어가지고
DZES20000226.1.1.465,1,그지,그지
DZES20000226.1.1.466,1,힘드니까,힘드니까
DZES20000226.1.1.467,2,그때도,그때도
DZES20000226.1.1.467,2,없으니까,없으니까
DZES20000226.1.1.467,2,또,또
DZES20000226.1.1.467,2,하고,하고
DZES20000226.1.1.467,2,싶네,싶네
DZES20000226.1.1.468,2,돈이,돈이
DZES20000226.1.1.468,2,없으니까,없으니까
DZES20000226.1.1.469,1,돈이,돈이
DZES20000226.1.1.469,1,없으니까,없으니까
DZES20000226.1.1.469,1,하고,하고
DZES20000226.1.1.469,1,싶지,싶지
DZES20000226.1.1.470,2,확실히,확실히
DZES20000226.1.1.471,2,알바가,알바가
DZES20000226.1.1.471,2,고프긴,고프긴
DZES20000226.1.1.471,2,해,해
DZES20000226.1.1.472,2,또,또
DZES20000226.1.1.472,2,방학이다,방학이다
DZES20000226.1.1.472,2,보니까,보니까
DZES20000226.1.1.472,2,또,또
DZES20000226.1.1.472,2,부담도,부담도
DZES20000226.1.1.472,2,없고,없고
DZES20000226.1.1.473,2,계속,계속
DZES20000226.1.1.473,2,일만,일만
DZES20000226.1.1.473,2,하면,하면
DZES20000226.1.1.473,2,되도,되도
DZES20000226.1.1.473,2,되기도,되기도
DZES20000226.1.1.473,2,한데,한데
DZES20000226.1.1.474,1,음,음
DZES20000226.1.1.475,2,집에,집에
DZES20000226.1.1.475,2,있기도,있기도
DZES20000226.1.1.475,2,또,또
DZES20000226.1.1.475,2,눈치보여,눈치보여
DZES20000226.1.1.476,2,눈치,눈치
DZES20000226.1.1.476,2,보여가지고,보여가지고
DZES20000226.1.1.477,1,그렇지,그렇지
DZES20000226.1.1.477,1,일,일
DZES20000226.1.1.477,1,하는,하는
DZES20000226.1.1.477,1,게,게
DZES20000226.1.1.477,1,어쨌든,어쨌든
DZES20000226.1.1.478,1,본,본
DZES20000226.1.1.478,1,분이니깐,분이니깐
DZES20000226.1.1.479,2,그래도,그래도
DZES20000226.1.1.479,2,집에,집에
DZES20000226.1.1.479,2,있어,있어
DZES20000226.1.1.479,2,쉬어도,쉬어도
DZES20000226.1.1.480,2,일하고,일하고
DZES20000226.1.1.480,2,있으니까,있으니까
DZES20000226.1.1.480,2,터치도,터치도
DZES20000226.1.1.480,2,않하고,않하고
DZES20000226.1.1.481,1,그렇지,그렇지
DZES20000226.1.1.482,2,근데,근데
DZES20000226.1.1.482,2,또,또
DZES20000226.1.1.482,2,그냥,그냥
DZES20000226.1.1.482,2,일도,일도
DZES20000226.1.1.482,2,안하고,안하고
DZES20000226.1.1.482,2,그냥,그냥
DZES20000226.1.1.482,2,무작정,무작정
DZES20000226.1.1.483,2,쉬어(불면)/(버리면),쉬어(불면)/(버리면)
DZES20000226.1.1.484,1,그러면또,그러면또
DZES20000226.1.1.484,1,그건,그건
DZES20000226.1.1.484,1,또,또
DZES20000226.1.1.484,1,다르지,다르지
DZES20000226.1.1.484,1,어,어
DZES20000226.1.1.484,1,쉬는,쉬는
DZES20000226.1.1.484,1,게,게
DZES20000226.1.1.484,1,쉬는,쉬는
DZES20000226.1.1.484,1,게,게
DZES20000226.1.1.484,1,아닌,아닌
DZES20000226.1.1.484,1,거야,거야
DZES20000226.1.1.485,2,눈치,눈치
DZES20000226.1.1.485,2,보이지,보이지
DZES20000226.1.1.486,2,압박감오지,압박감오지
DZES20000226.1.1.487,2,경,그렇게
DZES20000226.1.1.487,2,해(부난)/(버리니까),해(부난)/(버리니까)
DZES20000226.1.1.488,1,목적이나,목적이나
DZES20000226.1.1.488,1,명분이,명분이
DZES20000226.1.1.488,1,딱,딱
DZES20000226.1.1.488,1,있으면,있으면
DZES20000226.1.1.488,1,괜찮은데,괜찮은데
DZES20000226.1.1.489,2,또,또
DZES20000226.1.1.489,2,엄마가,엄마가
DZES20000226.1.1.489,2,터치도,터치도
DZES20000226.1.1.489,2,안,안
DZES20000226.1.1.489,2,한다고,한다고
DZES20000226.1.1.489,2,또,또
DZES20000226.1.1.490,2,그냥,그냥
DZES20000226.1.1.490,2,재,재
DZES20000226.1.1.490,2,또,또
DZES20000226.1.1.490,2,일하다가,일하다가
DZES20000226.1.1.490,2,쉬는,쉬는
DZES20000226.1.1.490,2,날이니까쉬는구나,날이니까쉬는구나
DZES20000226.1.1.490,2,라고,라고
DZES20000226.1.1.490,2,하는데,하는데
DZES20000226.1.1.490,2,계속,계속
DZES20000226.1.1.491,2,영,이렇게
DZES20000226.1.1.491,2,무작정,무작정
DZES20000226.1.1.491,2,쉬어(불면)/(버리면),쉬어(불면)/(버리면)
DZES20000226.1.1.492,2,아,아
DZES20000226.1.1.492,2,쟤는,쟤는
DZES20000226.1.1.493,2,팔다리도,팔다리도
DZES20000226.1.1.493,2,멀쩡한,멀쩡한
DZES20000226.1.1.493,2,애가,애가
DZES20000226.1.1.493,2,왜,왜
DZES20000226.1.1.493,2,알바도,알바도
DZES20000226.1.1.493,2,안,안
DZES20000226.1.1.493,2,가야지,가야지
DZES20000226.1.1.493,2,영,이렇게
DZES20000226.1.1.493,2,생각해버리면,생각해버리면
DZES20000226.1.1.493,2,할,할
DZES20000226.1.1.493,2,말,말
DZES20000226.1.1.493,2,없으니까,없으니까
DZES20000226.1.1.494,2,일은,일은
DZES20000226.1.1.494,2,해야겠고,해야겠고
DZES20000226.1.1.495,2,일을,일을
DZES20000226.1.1.495,2,구해야,구해야
DZES20000226.1.1.495,2,되는데,되는데
DZES20000226.1.1.496,2,눈치는보여,눈치는보여
DZES20000226.1.1.497,1,너도,너도
DZES20000226.1.1.497,1,일은,일은
DZES20000226.1.1.497,1,하고,하고
DZES20000226.1.1.497,1,싶은,싶은
DZES20000226.1.1.497,1,거,거
DZES20000226.1.1.497,1,아니?,아니야?
DZES20000226.1.1.497,1,너는?,너는?
DZES20000226.1.1.498,2,기지,그렇지
DZES20000226.1.1.499,2,일은,일은
DZES20000226.1.1.499,2,해야,해야
DZES20000226.1.1.499,2,되니까,되니까
DZES20000226.1.1.500,1,응,응
DZES20000226.1.1.501,2,용돈도,용돈도
DZES20000226.1.1.501,2,없고,없고
DZES20000226.1.1.502,2,핸드폰비도,핸드폰비도
DZES20000226.1.1.502,2,내야,내야
DZES20000226.1.1.502,2,되는데,되는데
DZES20000226.1.1.502,2,돈도,돈도
DZES20000226.1.1.502,2,어서,없어
DZES20000226.1.1.502,2,부난,버리니
DZES20000226.1.1.502,2,내지도,내지도
DZES20000226.1.1.502,2,못하고,못하고
DZES20000226.1.1.503,1,미납,미납
DZES20000226.1.1.503,1,미납(이라?)/(이야?),미납(이라?)/(이야?)
DZES20000226.1.1.503,1,지금?,지금?
DZES20000226.1.1.504,2,아,아
DZES20000226.1.1.504,2,아직,아직
DZES20000226.1.1.504,2,핸드폰비는,핸드폰비는
DZES20000226.1.1.504,2,미납이,미납이
DZES20000226.1.1.504,2,아닌데,아닌데
DZES20000226.1.1.504,2,이제,이제
DZES20000226.1.1.505,2,이번,이번
DZES20000226.1.1.505,2,달,달
DZES20000226.1.1.505,2,요금,요금
DZES20000226.1.1.505,2,나오면,나오면
DZES20000226.1.1.505,2,이제,이제
DZES20000226.1.1.505,2,그걸,그걸
DZES20000226.1.1.505,2,어떻게든,어떻게든
DZES20000226.1.1.505,2,일을,일을
DZES20000226.1.1.505,2,해서,해서
DZES20000226.1.1.505,2,내야,내야
DZES20000226.1.1.505,2,되는데,되는데
DZES20000226.1.1.506,1,음,음
DZES20000226.1.1.507,1,너,너
DZES20000226.1.1.507,1,지금,지금
DZES20000226.1.1.508,2,압박이,압박이
DZES20000226.1.1.508,2,오니까,오니까
DZES20000226.1.1.509,1,그럼,그럼
DZES20000226.1.1.509,1,지금,지금
DZES20000226.1.1.509,1,이때까지,이때까지
DZES20000226.1.1.509,1,너,너
DZES20000226.1.1.509,1,다,다
DZES20000226.1.1.509,1,핸드폰,핸드폰
DZES20000226.1.1.509,1,요금이랑,요금이랑
DZES20000226.1.1.509,1,그런,그런
DZES20000226.1.1.509,1,거,거
DZES20000226.1.1.509,1,다,다
DZES20000226.1.1.509,1,너가(낸?)/(냈어?),너가(낸?)/(냈어?)
DZES20000226.1.1.510,2,나,나
DZES20000226.1.1.510,2,군대,군대
DZES20000226.1.1.510,2,있을,있을
DZES20000226.1.1.510,2,때도,때도
DZES20000226.1.1.510,2,내가,내가
DZES20000226.1.1.510,2,낸,냈어
DZES20000226.1.1.511,2,근데,근데
DZES20000226.1.1.511,2,그때,그때
DZES20000226.1.1.511,2,쫌,쫌
DZES20000226.1.1.511,2,그,그
DZES20000226.1.1.512,2,그때는,그때는
DZES20000226.1.1.512,2,좀,좀
DZES20000226.1.1.512,2,후회돼,후회돼
DZES20000226.1.1.513,1,정지,정지
DZES20000226.1.1.513,1,안,안
DZES20000226.1.1.513,1,했어?,했어?
DZES20000226.1.1.514,2,정지했는데,정지했는데
DZES20000226.1.1.514,2,기계,기계
DZES20000226.1.1.514,2,값이,값이
DZES20000226.1.1.514,2,나가더라구,나가더라구
DZES20000226.1.1.515,2,요금제는,요금제는
DZES20000226.1.1.515,2,천,천
DZES20000226.1.1.515,2,원,원
DZES20000226.1.1.515,2,아닌데?,아닌데?
DZES20000226.1.1.516,2,정지했을,정지했을
DZES20000226.1.1.516,2,때는,때는
DZES20000226.1.1.516,2,안,안
DZES20000226.1.1.516,2,나갔는데,나갔는데
DZES20000226.1.1.517,2,기계,기계
DZES20000226.1.1.517,2,값이,값이
DZES20000226.1.1.517,2,나오더라고,나오더라고
DZES20000226.1.1.518,1,얼마(낸)/(냈어),얼마(낸)/(냈어)
DZES20000226.1.1.518,1,몇,몇
DZES20000226.1.1.518,1,만원?,만원?
DZES20000226.1.1.519,2,응,응
DZES20000226.1.1.520,2,사,사
DZES20000226.1.1.520,2,만,만
DZES20000226.1.1.520,2,원?,원?
DZES20000226.1.1.520,2,그랬던거,그랬던거
DZES20000226.1.1.520,2,같은데,같은데
DZES20000226.1.1.521,1,근데,근데
DZES20000226.1.1.521,1,왜,왜
DZES20000226.1.1.521,1,후회해?,후회해?
DZES20000226.1.1.522,2,그거,그거
DZES20000226.1.1.522,2,엄마보고,엄마보고
DZES20000226.1.1.522,2,군대있을때만이라도,군대있을때만이라도
DZES20000226.1.1.522,2,내달라고,내달라고
DZES20000226.1.1.522,2,할걸,할걸
DZES20000226.1.1.522,2,이생각하면서,이생각하면서
DZES20000226.1.1.523,2,군대,군대
DZES20000226.1.1.523,2,월급이,월급이
DZES20000226.1.1.523,2,또,또
DZES20000226.1.1.523,2,얼마,얼마
DZES20000226.1.1.523,2,안,안
DZES20000226.1.1.523,2,되잖아,되잖아
DZES20000226.1.1.524,1,그치,그치
DZES20000226.1.1.525,1,얼마였어?,얼마였어?
DZES20000226.1.1.525,1,마지막,마지막
DZES20000226.1.1.526,2,나,나
DZES20000226.1.1.526,2,그래도,그래도
DZES20000226.1.1.526,2,일병,일병
DZES20000226.1.1.526,2,때는,때는
DZES20000226.1.1.526,2,일병,일병
DZES20000226.1.1.526,2,때까지는,때까지는
DZES20000226.1.1.526,2,십칠,십칠
DZES20000226.1.1.526,2,만,만
DZES20000226.1.1.526,2,원인가,원인가
DZES20000226.1.1.526,2,그랬거든?,그랬거든?
DZES20000226.1.1.527,2,근데,근데
DZES20000226.1.1.527,2,이제,이제
DZES20000226.1.1.527,2,그때부터,그때부터
DZES20000226.1.1.527,2,군인,군인
DZES20000226.1.1.527,2,월급,월급
DZES20000226.1.1.527,2,막,막
DZES20000226.1.1.527,2,갑자기,갑자기
DZES20000226.1.1.527,2,올린다고,올린다고
DZES20000226.1.1.527,2,했을,했을
DZES20000226.1.1.527,2,때,때
DZES20000226.1.1.527,2,있잖아,있잖아
DZES20000226.1.1.527,2,삼십,삼십
DZES20000226.1.1.527,2,만,만
DZES20000226.1.1.527,2,원인가?,원인가?
DZES20000226.1.1.528,2,그래가지구,그래가지구
DZES20000226.1.1.529,1,삼십,삼십
DZES20000226.1.1.529,1,만,만
DZES20000226.1.1.529,1,원,원
DZES20000226.1.1.530,2,어,어
DZES20000226.1.1.531,2,그래가지구,그래가지구
DZES20000226.1.1.532,2,그때부터는,그때부터는
DZES20000226.1.1.532,2,그래도,그래도
DZES20000226.1.1.532,2,쫌,쫌
DZES20000226.1.1.532,2,핸드폰,핸드폰
DZES20000226.1.1.532,2,비,비
DZES20000226.1.1.532,2,내는데,내는데
DZES20000226.1.1.532,2,솔직히,솔직히
DZES20000226.1.1.532,2,좀,좀
DZES20000226.1.1.532,2,압박을,압박을
DZES20000226.1.1.532,2,좀,좀
DZES20000226.1.1.532,2,덜했던,덜했던
DZES20000226.1.1.532,2,거,거
DZES20000226.1.1.532,2,같애,같애
DZES20000226.1.1.533,1,그치,그치
DZES20000226.1.1.534,2,막,막
DZES20000226.1.1.534,2,군대,군대
DZES20000226.1.1.534,2,있을때,있을때
DZES20000226.1.1.534,2,휴가,휴가
DZES20000226.1.1.534,2,나온다고,나온다고
DZES20000226.1.1.534,2,하면,하면
DZES20000226.1.1.534,2,그,그
DZES20000226.1.1.534,2,전까지,전까지
DZES20000226.1.1.534,2,피,피
DZES20000226.1.1.534,2,엑스,엑스
DZES20000226.1.1.534,2,횟수,횟수
DZES20000226.1.1.534,2,줄이고,줄이고
DZES20000226.1.1.534,2,막,막
DZES20000226.1.1.534,2,경,그렇게
DZES20000226.1.1.534,2,해신디,했는데
DZES20000226.1.1.535,1,응,응
DZES20000226.1.1.536,2,쓰는건,쓰는건
DZES20000226.1.1.536,2,진짜,진짜
DZES20000226.1.1.536,2,금방,금방
DZES20000226.1.1.536,2,썼던거,썼던거
DZES20000226.1.1.536,2,같은데,같은데
DZES20000226.1.1.537,2,휴가,휴가
DZES20000226.1.1.537,2,십,십
DZES20000226.1.1.537,2,일,일
DZES20000226.1.1.537,2,정도,정도
DZES20000226.1.1.537,2,나오면,나오면
DZES20000226.1.1.538,2,육,육
DZES20000226.1.1.538,2,칠십,칠십
DZES20000226.1.1.538,2,만,만
DZES20000226.1.1.538,2,원,원
DZES20000226.1.1.538,2,들고,들고
DZES20000226.1.1.538,2,가서,가서
DZES20000226.1.1.538,2,막,막
DZES20000226.1.1.538,2,들어가면,들어가면
DZES20000226.1.1.538,2,막,막
DZES20000226.1.1.538,2,몇,몇
DZES20000226.1.1.538,2,만,만
DZES20000226.1.1.538,2,원,원
DZES20000226.1.1.538,2,없고,없고
DZES20000226.1.1.539,2,(()),(())
DZES20000226.1.1.540,1,한,한
DZES20000226.1.1.540,1,번,번
DZES20000226.1.1.540,1,들어가면,들어가면
DZES20000226.1.1.540,1,몇,몇
DZES20000226.1.1.540,1,만,만
DZES20000226.1.1.540,1,원,원
DZES20000226.1.1.540,1,그냥,그냥
DZES20000226.1.1.540,1,쓰잖아,쓰잖아
DZES20000226.1.1.540,1,어,어
DZES20000226.1.1.540,1,어딘가,어딘가
DZES20000226.1.1.540,1,하나,하나
DZES20000226.1.1.540,1,한,한
DZES20000226.1.1.540,1,번가면,번가면
DZES20000226.1.1.541,2,친구,친구
DZES20000226.1.1.541,2,들끼리,들끼리
DZES20000226.1.1.541,2,또,또
DZES20000226.1.1.541,2,이제,이제
DZES20000226.1.1.542,2,기회맞아가지고,기회맞아가지고
DZES20000226.1.1.542,2,만나면,만나면
DZES20000226.1.1.542,2,술,술
DZES20000226.1.1.542,2,먹지,먹지
DZES20000226.1.1.542,2,뭐,뭐
DZES20000226.1.1.542,2,돈,돈
DZES20000226.1.1.542,2,빠지지,빠지지
DZES20000226.1.1.542,2,뭐,뭐
DZES20000226.1.1.543,2,또,또
DZES20000226.1.1.543,2,놀러다니지,놀러다니지
DZES20000226.1.1.543,2,겜방,겜방
DZES20000226.1.1.543,2,가지,가지
DZES20000226.1.1.543,2,막,막
DZES20000226.1.1.543,2,사고,사고
DZES20000226.1.1.543,2,싶은,싶은
