outer_id,speaker_id,제주방언,표준어
DZES20000378.1.1.148,1,조개젓,조개젓
DZES20000378.1.1.148,1,나와서,나와서
DZES20000378.1.1.148,1,좋아,좋아
DZES20000378.1.1.148,1,그리고,그리고
DZES20000378.1.1.149,1,거기에,거기에
DZES20000378.1.1.149,1,&company-name6&,&company-name6&
DZES20000378.1.1.149,1,옆에는,옆에는
DZES20000378.1.1.149,1,추어,추어
DZES20000378.1.1.149,1,튀김을,튀김을
DZES20000378.1.1.149,1,나오니까,나오니까
DZES20000378.1.1.149,1,그거,그거
DZES20000378.1.1.149,1,하나,하나
DZES20000378.1.1.149,1,좋고,좋고
DZES20000378.1.1.149,1,맛은,맛은
DZES20000378.1.1.149,1,별로고,별로고
DZES20000378.1.1.150,3,앙금은,앙금은
DZES20000378.1.1.150,3,그,그
DZES20000378.1.1.150,3,저기,저기
DZES20000378.1.1.150,3,어디,어디
DZES20000378.1.1.151,1,&company-name7&,&company-name7&
DZES20000378.1.1.152,3,&company-name8&,&company-name8&
DZES20000378.1.1.152,3,가는,가는
DZES20000378.1.1.152,3,데,곳
DZES20000378.1.1.153,1,그렇지,그렇지
DZES20000378.1.1.153,1,비싸긴,비싸긴
DZES20000378.1.1.153,1,해도,해도
DZES20000378.1.1.153,1,지금,지금
DZES20000378.1.1.153,1,만,만
DZES20000378.1.1.153,1,삼천,삼천
DZES20000378.1.1.153,1,원만,원만
DZES20000378.1.1.153,1,받기로.,받기로.
DZES20000378.1.1.153,1,옛날엔,옛날엔
DZES20000378.1.1.153,1,만이천원,만이천원
DZES20000378.1.1.153,1,했주게.,했어요.
DZES20000378.1.1.154,3,밑반찬이,밑반찬이
DZES20000378.1.1.154,3,거기는,거기는
DZES20000378.1.1.154,3,예?,좋죠?
DZES20000378.1.1.155,1,밑반찬,밑반찬
DZES20000378.1.1.155,1,끝내,끝내
DZES20000378.1.1.155,1,주게,주게
DZES20000378.1.1.155,1,잘,잘
DZES20000378.1.1.155,1,나오고,나오고
DZES20000378.1.1.155,1,야채가,야채가
DZES20000378.1.1.155,1,나오잖아,나오잖아
DZES20000378.1.1.155,1,거기는,거기는
DZES20000378.1.1.156,3,((거기)),((거기))
DZES20000378.1.1.157,1,야채가,야채가
DZES20000378.1.1.157,1,나와.,나와.
DZES20000378.1.1.157,1,어울리지,어울리지
DZES20000378.1.1.157,1,않게,않게
DZES20000378.1.1.157,1,하여튼,하여튼
DZES20000378.1.1.157,1,그,그
DZES20000378.1.1.157,1,야채가,야채가
DZES20000378.1.1.157,1,나와,나와
DZES20000378.1.1.157,1,이.,요.
DZES20000378.1.1.158,1,야채도,야채도
DZES20000378.1.1.158,1,그냥,그냥
DZES20000378.1.1.158,1,상추만,상추만
DZES20000378.1.1.158,1,나오는,나오는
DZES20000378.1.1.158,1,게,게
DZES20000378.1.1.158,1,아니라,아니라
DZES20000378.1.1.158,1,여러,여러
DZES20000378.1.1.158,1,가지,가지
DZES20000378.1.1.158,1,이렇게,이렇게
DZES20000378.1.1.158,1,야채가,야채가
DZES20000378.1.1.158,1,나와,나와
DZES20000378.1.1.158,1,예,요
DZES20000378.1.1.158,1,쌈채소,쌈채소
DZES20000378.1.1.158,1,비슷하게,비슷하게
DZES20000378.1.1.158,1,예,요
DZES20000378.1.1.159,3,추어탕에,추어탕에
DZES20000378.1.1.159,3,먹을꺼면,먹을꺼면
DZES20000378.1.1.159,3,막,막
DZES20000378.1.1.159,3,정식,정식
DZES20000378.1.1.159,3,식으로,식으로
DZES20000378.1.1.159,3,나올,나올
DZES20000378.1.1.159,3,필요,필요
DZES20000378.1.1.159,3,없주게,없지
DZES20000378.1.1.159,3,솔직허니,솔직하게
DZES20000378.1.1.160,3,그건,그건
DZES20000378.1.1.160,3,안,안
DZES20000378.1.1.160,3,어울리는데,어울리는데
DZES20000378.1.1.160,3,그런데,그런데
DZES20000378.1.1.160,3,이제,이제
DZES20000378.1.1.160,3,먹는,먹는
DZES20000378.1.1.160,3,재미로,재미로
DZES20000378.1.1.160,3,밑반찬도,밑반찬도
DZES20000378.1.1.160,3,조금씩,조금씩
DZES20000378.1.1.160,3,먹어마시,먹어요
DZES20000378.1.1.161,2,음,음
DZES20000378.1.1.162,1,육지에서,육지에서
DZES20000378.1.1.162,1,오고,오고
DZES20000378.1.1.162,1,손님,손님
DZES20000378.1.1.162,1,대접,대접
DZES20000378.1.1.162,1,하기,하기
DZES20000378.1.1.162,1,그냥,그냥
DZES20000378.1.1.162,1,일반,일반
DZES20000378.1.1.162,1,추어탕,추어탕
DZES20000378.1.1.162,1,가는,가는
DZES20000378.1.1.162,1,거,거
DZES20000378.1.1.162,1,보다,보다
DZES20000378.1.1.162,1,좀,좀
DZES20000378.1.1.162,1,거기에,거기에
DZES20000378.1.1.162,1,이렇게,이렇게
DZES20000378.1.1.162,1,가면,가면
DZES20000378.1.1.162,1,일,일
DZES20000378.1.1.162,1,천원,천원
DZES20000378.1.1.162,1,더,더
DZES20000378.1.1.162,1,주고,주고
DZES20000378.1.1.162,1,고급스럽,고급스럽
DZES20000378.1.1.162,1,주게,죠
DZES20000378.1.1.163,1,그런건,그런건
DZES20000378.1.1.163,1,있고,있고
DZES20000378.1.1.163,1,&company-name9&,&company-name9&
DZES20000378.1.1.163,1,거기도,거기도
DZES20000378.1.1.163,1,나는,나는
DZES20000378.1.1.163,1,한,한
DZES20000378.1.1.163,1,번,번
DZES20000378.1.1.163,1,내가,내가
DZES20000378.1.1.163,1,또,또
DZES20000378.1.1.163,1,추어탕을,추어탕을
DZES20000378.1.1.163,1,좋아하니까,좋아하니까
DZES20000378.1.1.163,1,거기도,거기도
DZES20000378.1.1.163,1,한번,한번
DZES20000378.1.1.164,3,또,또
DZES20000378.1.1.164,3,어디,어디
DZES20000378.1.1.164,3,어디요,어디요
DZES20000378.1.1.164,3,저기,저기
DZES20000378.1.1.164,3,그,그
DZES20000378.1.1.164,3,저기마시,저기요
DZES20000378.1.1.164,3,어디,어디
DZES20000378.1.1.165,2,&company-name9&,&company-name9&
DZES20000378.1.1.166,3,그리고,그리고
DZES20000378.1.1.166,3,예,요
DZES20000378.1.1.166,3,체육관,체육관
DZES20000378.1.1.166,3,가는,가는
DZES20000378.1.1.166,3,한라체육관,한라체육관
DZES20000378.1.1.166,3,가는,가는
DZES20000378.1.1.166,3,덴가?,곳인가?
DZES20000378.1.1.166,3,어딘가,어딘가
DZES20000378.1.1.166,3,거기가,거기가
DZES20000378.1.1.166,3,오천,오천
DZES20000378.1.1.166,3,원짜리,원짜리
DZES20000378.1.1.166,3,추어탕,추어탕
DZES20000378.1.1.167,3,그것도,그것도
DZES20000378.1.1.167,3,괜찮고,괜찮고
DZES20000378.1.1.167,3,근데,근데
DZES20000378.1.1.167,3,그,그
DZES20000378.1.1.167,3,건,건
DZES20000378.1.1.167,3,맨,맨
DZES20000378.1.1.167,3,조미료맛,조미료맛
DZES20000378.1.1.167,3,이십디다게,이더라구요
DZES20000378.1.1.167,3,이방인들이,이방인들이
DZES20000378.1.1.167,3,느끼,느끼
DZES20000378.1.1.167,3,느,느
DZES20000378.1.1.167,3,오천까지는,오천까지는
DZES20000378.1.1.167,3,괜찮다는거,괜찮다는거
DZES20000378.1.1.167,3,오천원,오천원
DZES20000378.1.1.167,3,치고는,치고는
DZES20000378.1.1.168,1,요새도,요새도
DZES20000378.1.1.168,1,오천원이야?,오천원이야?
DZES20000378.1.1.169,3,요새는,요새는
DZES20000378.1.1.169,3,모르고마시,모르고요
DZES20000378.1.1.169,3,몇,몇
DZES20000378.1.1.169,3,년,년
DZES20000378.1.1.169,3,됐지,됐지
DZES20000378.1.1.169,3,간지가.,간지가.
DZES20000378.1.1.169,3,오천원,오천원
DZES20000378.1.1.169,3,게,요
DZES20000378.1.1.169,3,오천원,오천원
DZES20000378.1.1.169,3,어딘지는,어딘지는
DZES20000378.1.1.169,3,몰라,몰라
DZES20000378.1.1.170,3,누,누
DZES20000378.1.1.170,3,누구랑,누구랑
DZES20000378.1.1.170,3,누구,누구
DZES20000378.1.1.170,3,누구,누구
DZES20000378.1.1.170,3,따라,따라
DZES20000378.1.1.170,3,갔더라,갔더라
DZES20000378.1.1.170,3,&name1&,&name1&
DZES20000378.1.1.170,3,따라갔나,따라갔나
DZES20000378.1.1.170,3,그때,그때
DZES20000378.1.1.170,3,누구,누구
DZES20000378.1.1.170,3,따라갔나,따라갔나
DZES20000378.1.1.171,1,그,그
DZES20000378.1.1.171,1,체육관,체육관
DZES20000378.1.1.171,1,쯤에,쯤에
DZES20000378.1.1.172,3,체육관,체육관
DZES20000378.1.1.172,3,옆에,옆에
DZES20000378.1.1.172,3,길은,길은
DZES20000378.1.1.172,3,모르고,모르고
DZES20000378.1.1.173,1,한라체육관하고,한라체육관하고
DZES20000378.1.1.173,1,그,그
DZES20000378.1.1.173,1,도남,도남
DZES20000378.1.1.173,1,&company-name10&,&company-name10&
DZES20000378.1.1.173,1,가는,가는
DZES20000378.1.1.173,1,그,그
DZES20000378.1.1.173,1,이렇게,이렇게
DZES20000378.1.1.173,1,중간,중간
DZES20000378.1.1.173,1,블럭에,블럭에
DZES20000378.1.1.173,1,아,아
DZES20000378.1.1.173,1,옛날에,옛날에
DZES20000378.1.1.173,1,가본,가본
DZES20000378.1.1.173,1,거다.,거다.
DZES20000378.1.1.173,1,큰,큰
DZES20000378.1.1.173,1,도로,도로
DZES20000378.1.1.173,1,옆에,옆에
DZES20000378.1.1.173,1,있어,있어
DZES20000378.1.1.174,3,예,예
DZES20000378.1.1.174,3,있어요,있어요
DZES20000378.1.1.174,3,큰,큰
DZES20000378.1.1.174,3,도로변에,도로변에
DZES20000378.1.1.175,1,좀,좀
DZES20000378.1.1.175,1,식당,식당
DZES20000378.1.1.175,1,큰데,큰데
DZES20000378.1.1.176,3,응응,응응
DZES20000378.1.1.176,3,주차장도,주차장도
DZES20000378.1.1.176,3,옆에,옆에
DZES20000378.1.1.176,3,커,커
DZES20000378.1.1.177,1,지금도,지금도
DZES20000378.1.1.177,1,있을꺼야,있을꺼야
DZES20000378.1.1.178,1,육천원,육천원
DZES20000378.1.1.178,1,쯤은,쯤은
DZES20000378.1.1.178,1,받겠지?,받겠지?
DZES20000378.1.1.179,3,그,그
DZES20000378.1.1.179,3,주변은,주변은
DZES20000378.1.1.179,3,다,다
DZES20000378.1.1.179,3,쌉디다마시,쌉디다
DZES20000378.1.1.179,3,식당이,식당이
DZES20000378.1.1.179,3,가격대가,가격대가
DZES20000378.1.1.180,1,서로,서로
DZES20000378.1.1.180,1,경쟁하느라고,경쟁하느라고
DZES20000378.1.1.180,1,맛있어,맛있어
DZES20000378.1.1.180,1,아주,아주
DZES20000378.1.1.181,3,가게세가,가게세가
DZES20000378.1.1.181,3,싸난마시,싸니까요
DZES20000378.1.1.181,3,모든게,모든게
DZES20000378.1.1.181,3,싸지,싸지
DZES20000378.1.1.182,1,아니,아니
DZES20000378.1.1.182,1,이게,이게
DZES20000378.1.1.182,1,우리가,우리가
DZES20000378.1.1.182,1,차,차
DZES20000378.1.1.182,1,있고,있고
DZES20000378.1.1.182,1,그러면,그러면
DZES20000378.1.1.182,1,그런데도,그런데도
DZES20000378.1.1.182,1,한,한
DZES20000378.1.1.182,1,번,번
DZES20000378.1.1.182,1,가고,가고
DZES20000378.1.1.183,3,차가,차가
DZES20000378.1.1.183,3,없으니까,없으니까
DZES20000378.1.1.184,1,그런,그런
DZES20000378.1.1.184,1,데,곳
DZES20000378.1.1.184,1,가기가,가기가
DZES20000378.1.1.184,1,좀,좀
DZES20000378.1.1.184,1,그래,그래
DZES20000378.1.1.185,2,아,아
DZES20000378.1.1.185,2,맞아요,맞아요
DZES20000378.1.1.185,2,저희,저희
DZES20000378.1.1.185,2,땜에,때문에
DZES20000378.1.1.185,2,가기,가기
DZES20000378.1.1.185,2,편한데,편한데
DZES20000378.1.1.186,3,차,차
DZES20000378.1.1.186,3,있으면,있으면
DZES20000378.1.1.186,3,갈,갈
DZES20000378.1.1.186,3,때,때
DZES20000378.1.1.186,3,많아마시,많아요
DZES20000378.1.1.187,1,우리,우리
DZES20000378.1.1.187,1,&name2&이,&name2&이
DZES20000378.1.1.187,1,차가,차가
DZES20000378.1.1.187,1,있어야,있어야
DZES20000378.1.1.187,1,되는데,되는데
DZES20000378.1.1.187,1,차가,차가
DZES20000378.1.1.187,1,없으니,없으니
DZES20000378.1.1.188,3,도두에,도두에
DZES20000378.1.1.188,3,그,그
DZES20000378.1.1.188,3,그,그
DZES20000378.1.1.188,3,&company-name11&에,&company-name11&에
DZES20000378.1.1.188,3,가면은,가면은
DZES20000378.1.1.188,3,그,그
DZES20000378.1.1.188,3,물회,물회
DZES20000378.1.1.188,3,같은,같은
DZES20000378.1.1.188,3,것도,것도
DZES20000378.1.1.188,3,만원,만원
DZES20000378.1.1.189,1,&company-name12&은,&company-name12&은
DZES20000378.1.1.190,3,고등어조림마시,고등어조림요
DZES20000378.1.1.190,3,&company-name12&,&company-name12&
DZES20000378.1.1.190,3,아,아
DZES20000378.1.1.190,3,&company-name13&네,&company-name13&네
DZES20000378.1.1.190,3,거긴,거긴
DZES20000378.1.1.190,3,&company-name13&,&company-name13&
DZES20000378.1.1.191,1,물회,물회
DZES20000378.1.1.191,1,전복물회도,전복물회도
DZES20000378.1.1.191,1,전복물회도,전복물회도
DZES20000378.1.1.191,1,있고,있고
DZES20000378.1.1.191,1,그러던데,그러던데
DZES20000378.1.1.192,2,아,아
DZES20000378.1.1.193,1,하옇든,하옇든
DZES20000378.1.1.193,1,도두,도두
DZES20000378.1.1.193,1,물회집이,물회집이
DZES20000378.1.1.193,1,있어,있어
DZES20000378.1.1.194,3,거기도,거기도
DZES20000378.1.1.194,3,좋은데,좋은데
DZES20000378.1.1.194,3,&company-name11&,&company-name11&
DZES20000378.1.1.194,3,가면,가면
DZES20000378.1.1.194,3,더,더
DZES20000378.1.1.195,3,몰라,몰라
DZES20000378.1.1.195,3,거긴,거긴
DZES20000378.1.1.195,3,한번도.,한번도.
DZES20000378.1.1.195,3,&company-name11&이,&company-name11&이
DZES20000378.1.1.195,3,괜찮읍디다마는,괜찮읍디다마는
DZES20000378.1.1.195,3,몇,몇
DZES20000378.1.1.195,3,년,년
DZES20000378.1.1.195,3,간은,간은
DZES20000378.1.1.195,3,물회도,물회도
DZES20000378.1.1.195,3,만원,만원
DZES20000378.1.1.195,3,저번에,저번에
DZES20000378.1.1.195,3,천원,천원
DZES20000378.1.1.195,3,올랐더라,올랐더라
DZES20000378.1.1.195,3,물회가,물회가
DZES20000378.1.1.195,3,만,만
DZES20000378.1.1.195,3,천,천
DZES20000378.1.1.195,3,원,원
DZES20000378.1.1.195,3,이고,이고
DZES20000378.1.1.196,3,회덮밥이,회덮밥이
DZES20000378.1.1.196,3,만,만
DZES20000378.1.1.196,3,원이고,원이고
DZES20000378.1.1.196,3,근데,근데
DZES20000378.1.1.196,3,거기는,거기는
DZES20000378.1.1.196,3,그,그
DZES20000378.1.1.197,3,바닷가,바닷가
DZES20000378.1.1.197,3,옆에선,옆에선
DZES20000378.1.1.197,3,그,그
DZES20000378.1.1.197,3,뭐라,뭐라
DZES20000378.1.1.197,3,그래,그래
DZES20000378.1.1.197,3,동네,동네
DZES20000378.1.1.197,3,할머니,할머니
DZES20000378.1.1.197,3,해녀할머니들이,해녀할머니들이
DZES20000378.1.1.197,3,잡아,잡아
DZES20000378.1.1.197,3,오신,오신
DZES20000378.1.1.197,3,거,거
DZES20000378.1.1.197,3,있잖아마시,있잖아요
DZES20000378.1.1.198,3,그,그
DZES20000378.1.1.198,3,옆에,옆에
DZES20000378.1.1.198,3,창고에서,창고에서
DZES20000378.1.1.198,3,잡아,잡아
DZES20000378.1.1.198,3,다,다
DZES20000378.1.1.198,3,바로,바로
DZES20000378.1.1.198,3,와,와
DZES20000378.1.1.198,3,이게,이게
DZES20000378.1.1.198,3,완전,완전
DZES20000378.1.1.198,3,싱싱해,싱싱해
DZES20000378.1.1.199,3,그런데,그런데
DZES20000378.1.1.199,3,양,양
DZES20000378.1.1.199,3,양이,양이
DZES20000378.1.1.199,3,딱,딱
DZES20000378.1.1.199,3,요막하게,요막하게
DZES20000378.1.1.199,3,양도,양도
DZES20000378.1.1.199,3,좋고,좋고
DZES20000378.1.1.199,3,물회,물회
DZES20000378.1.1.199,3,만이천원짜리,만이천원짜리
DZES20000378.1.1.199,3,요만해,요만해
DZES20000378.1.1.199,3,가지고,가지고
DZES20000378.1.1.199,3,국물만,국물만
DZES20000378.1.1.199,3,허고,허고
DZES20000378.1.1.199,3,건더기,건더기
DZES20000378.1.1.199,3,하나도,하나도
DZES20000378.1.1.199,3,없주게,없주게
DZES20000378.1.1.199,3,그런거,그런거
DZES20000378.1.1.199,3,보면은,보면은
DZES20000378.1.1.200,3,여기는,여기는
DZES20000378.1.1.200,3,딱,딱
DZES20000378.1.1.200,3,요만한,요만한
DZES20000378.1.1.200,3,데에,데에
DZES20000378.1.1.200,3,건더기도,건더기도
DZES20000378.1.1.200,3,빡빡이,빡빡이
DZES20000378.1.1.200,3,들어,들어
DZES20000378.1.1.200,3,있고,있고
DZES20000378.1.1.200,3,밑반찬,밑반찬
DZES20000378.1.1.200,3,딱,딱
DZES20000378.1.1.200,3,네가진데도,네가진데도
DZES20000378.1.1.200,3,리필로,리필로
DZES20000378.1.1.200,3,갖다,갖다
DZES20000378.1.1.200,3,먹어야지,먹어야지
DZES20000378.1.1.200,3,밑반찬도,밑반찬도
DZES20000378.1.1.200,3,깨끗해,깨끗해
DZES20000378.1.1.200,3,이,이
DZES20000378.1.1.200,3,집은,집은
DZES20000378.1.1.201,3,이,이
DZES20000378.1.1.201,3,집,집
DZES20000378.1.1.201,3,가면,가면
DZES20000378.1.1.201,3,나는,나는
DZES20000378.1.1.201,3,밑반찬을,밑반찬을
DZES20000378.1.1.201,3,먹어,먹어
DZES20000378.1.1.202,2,어디,어디
DZES20000378.1.1.202,2,(()),(())
DZES20000378.1.1.203,1,물회,물회
DZES20000378.1.1.203,1,파는데?,파는데?
DZES20000378.1.1.204,2,이름이,이름이
DZES20000378.1.1.204,2,뭐,뭐
DZES20000378.1.1.204,2,마시?,예요?
DZES20000378.1.1.205,3,&company-name11&,&company-name11&
DZES20000378.1.1.206,1,주메뉴가,주메뉴가
DZES20000378.1.1.206,1,뭐,뭐
DZES20000378.1.1.206,1,물회?,물회?
DZES20000378.1.1.207,2,&company-name11&,&company-name11&
DZES20000378.1.1.208,3,물회,물회
DZES20000378.1.1.208,3,회덮밥,회덮밥
DZES20000378.1.1.209,2,아,아
DZES20000378.1.1.209,2,저,저
DZES20000378.1.1.209,2,월정에,월정에
DZES20000378.1.1.209,2,거랑,거랑
DZES20000378.1.1.209,2,똑같은,똑같은
DZES20000378.1.1.209,2,건가?,건가?
DZES20000378.1.1.210,3,월정을,월정을
DZES20000378.1.1.210,3,안,안
DZES20000378.1.1.210,3,가,가
DZES20000378.1.1.210,3,봐서,봐서
DZES20000378.1.1.210,3,모르주게마시,모르겠어요
DZES20000378.1.1.211,3,맛집으로,맛집으로
DZES20000378.1.1.211,3,나왔을,나왔을
DZES20000378.1.1.211,3,건데,건데
DZES20000378.1.1.211,3,여름에도,여름에도
DZES20000378.1.1.211,3,회,회
DZES20000378.1.1.211,3,뜨기,뜨기
DZES20000378.1.1.211,3,하고,하고
DZES20000378.1.1.211,3,기다려야,기다려야
DZES20000378.1.1.211,3,되마시,되요
DZES20000378.1.1.211,3,그,그
DZES20000378.1.1.211,3,집이,집이
DZES20000378.1.1.211,3,유명해,유명해
DZES20000378.1.1.211,3,갖고,갖고
DZES20000378.1.1.212,2,유명하구나,유명하구나
DZES20000378.1.1.213,3,가격대가,가격대가
DZES20000378.1.1.213,3,좋찮아마시,좋잖아요
DZES20000378.1.1.213,3,만,만
DZES20000378.1.1.213,3,원짜리,원짜리
DZES20000378.1.1.213,3,없어이,없어요
DZES20000378.1.1.213,3,요새는,요새는
DZES20000378.1.1.214,2,맛있죠,맛있죠
DZES20000378.1.1.215,3,그,그
DZES20000378.1.1.215,3,한치,한치
DZES20000378.1.1.216,1,자리물회,자리물회
DZES20000378.1.1.217,3,거기에,거기에
DZES20000378.1.1.217,3,자리는,자리는
DZES20000378.1.1.217,3,안,안
DZES20000378.1.1.217,3,합디다게,해요
DZES20000378.1.1.217,3,한치,한치
DZES20000378.1.1.217,3,전복,전복
DZES20000378.1.1.217,3,성게물회,성게물회
DZES20000378.1.1.217,3,또,또
DZES20000378.1.1.217,3,한치는,한치는
DZES20000378.1.1.217,3,나올,나올
DZES20000378.1.1.217,3,때만,때만
DZES20000378.1.1.217,3,하고,하고
DZES20000378.1.1.217,3,안,안
DZES20000378.1.1.217,3,나올,나올
DZES20000378.1.1.217,3,땐,땐
DZES20000378.1.1.217,3,안하고,안하고
DZES20000378.1.1.218,1,최장로님,최장로님
DZES20000378.1.1.218,1,하고,하고
DZES20000378.1.1.218,1,이렇게,이렇게
DZES20000378.1.1.218,1,가,가
DZES20000378.1.1.218,1,봤주마시,봤지요
DZES20000378.1.1.218,1,어디냐,어디냐
DZES20000378.1.1.218,1,하면,하면
DZES20000378.1.1.218,1,한림,한림
DZES20000378.1.1.218,1,&company-name14&인가?,&company-name14&인가?
DZES20000378.1.1.219,1,거긴,거긴
DZES20000378.1.1.219,1,만,만
DZES20000378.1.1.219,1,원인데,원인데
DZES20000378.1.1.219,1,진짜,진짜
DZES20000378.1.1.219,1,이,이
DZES20000378.1.1.219,1,만원,만원
DZES20000378.1.1.219,1,이상으로,이상으로
DZES20000378.1.1.219,1,잘,잘
DZES20000378.1.1.219,1,나와,나와
DZES20000378.1.1.220,3,언제,언제
DZES20000378.1.1.220,3,한림까지,한림까지
DZES20000378.1.1.220,3,갔을까?,갔을까?
DZES20000378.1.1.221,1,{laughing},{laughing}
DZES20000378.1.1.222,1,이름3,이름3
DZES20000378.1.1.222,1,권사님이랑,권사님이랑
DZES20000378.1.1.222,1,그,그
DZES20000378.1.1.222,1,옛날에,옛날에
DZES20000378.1.1.222,1,왜냐하면,왜냐하면
DZES20000378.1.1.222,1,그때는,그때는
DZES20000378.1.1.223,3,수상한,수상한
DZES20000378.1.1.223,3,시절에,시절에
DZES20000378.1.1.224,1,아니,아니
DZES20000378.1.1.224,1,여기,여기
DZES20000378.1.1.224,1,와,와
DZES20000378.1.1.224,1,갖고,서
DZES20000378.1.1.224,1,너가,너가
DZES20000378.1.1.224,1,한,한
DZES20000378.1.1.224,1,번,번
DZES20000378.1.1.224,1,사고,사고
DZES20000378.1.1.224,1,나가,나가
DZES20000378.1.1.224,1,한,한
DZES20000378.1.1.224,1,번,번
DZES20000378.1.1.224,1,사고,사고
DZES20000378.1.1.224,1,그러던,그러던
DZES20000378.1.1.224,1,시절이,시절이
DZES20000378.1.1.224,1,있었어,있었어
DZES20000378.1.1.225,3,여기서?,여기서?
DZES20000378.1.1.226,1,응,응
DZES20000378.1.1.226,1,오셔,오셔
DZES20000378.1.1.226,1,가지고,가지고
DZES20000378.1.1.226,1,&company-name15&에서,&company-name15&에서
DZES20000378.1.1.226,1,그랬나,그랬나
DZES20000378.1.1.226,1,여기서,여기서
DZES20000378.1.1.226,1,그랬나,그랬나
DZES20000378.1.1.226,1,잘,잘
DZES20000378.1.1.226,1,모르겠다,모르겠다
DZES20000378.1.1.226,1,하여튼,하여튼
DZES20000378.1.1.227,1,이제,이제
DZES20000378.1.1.227,1,우리,우리
DZES20000378.1.1.227,1,교회를,교회를
DZES20000378.1.1.227,1,오셔,오셔
DZES20000378.1.1.227,1,가지고,가지고
DZES20000378.1.1.227,1,이제,이제
DZES20000378.1.1.227,1,옛날에,옛날에
DZES20000378.1.1.227,1,부터,부터
DZES20000378.1.1.227,1,알고,알고
DZES20000378.1.1.227,1,하니까,하니까
DZES20000378.1.1.227,1,밥,밥
DZES20000378.1.1.227,1,한번,한번
DZES20000378.1.1.227,1,사게,사주세요
DZES20000378.1.1.228,1,해갖고,해서
DZES20000378.1.1.228,1,이제,이제
DZES20000378.1.1.228,1,한,한
DZES20000378.1.1.228,1,번,번
DZES20000378.1.1.228,1,장로님이,장로님이
DZES20000378.1.1.228,1,한,한
DZES20000378.1.1.228,1,번,번
DZES20000378.1.1.228,1,사면,사면
DZES20000378.1.1.228,1,또,또
DZES20000378.1.1.228,1,나가,나가
DZES20000378.1.1.228,1,한,한
DZES20000378.1.1.228,1,번,번
DZES20000378.1.1.228,1,사고,사고
DZES20000378.1.1.228,1,그러면,그러면
DZES20000378.1.1.228,1,서귀포,서귀포
DZES20000378.1.1.228,1,모슬포까지,모슬포까지
DZES20000378.1.1.228,1,가서,가서
DZES20000378.1.1.228,1,회도,회도
DZES20000378.1.1.228,1,먹었다,먹었다
DZES20000378.1.1.228,1,방어로,방어로
DZES20000378.1.1.229,3,아이고,아이고
DZES20000378.1.1.229,3,멀리,멀리
DZES20000378.1.1.229,3,출장,출장
DZES20000378.1.1.229,3,갔네,갔네
DZES20000378.1.1.230,1,꽤,꽤
DZES20000378.1.1.230,1,먹주게,먹주게
DZES20000378.1.1.230,1,그때,그때
DZES20000378.1.1.230,1,다섯,다섯
DZES20000378.1.1.230,1,명이,명이
DZES20000378.1.1.230,1,갔구나,갔구나
DZES20000378.1.1.230,1,&name4&,&name4&
DZES20000378.1.1.230,1,권사사님,권사사님
DZES20000378.1.1.230,1,장로님,장로님
DZES20000378.1.1.230,1,나,나
DZES20000378.1.1.230,1,&name3&,&name3&
DZES20000378.1.1.230,1,&name3&,&name3&
DZES20000378.1.1.230,1,장로,장로
DZES20000378.1.1.230,1,다섯,다섯
DZES20000378.1.1.230,1,명이,명이
DZES20000378.1.1.230,1,갔겠구나,갔겠구나
DZES20000378.1.1.231,1,그래,그래
DZES20000378.1.1.231,1,갖고,갖고
DZES20000378.1.1.231,1,먹었는데,먹었는데
DZES20000378.1.1.232,1,육,육
DZES20000378.1.1.232,1,만,만
DZES20000378.1.1.232,1,오천,오천
DZES20000378.1.1.232,1,원에,원에
DZES20000378.1.1.232,1,했어,했어
DZES20000378.1.1.232,1,작년에,작년에
DZES20000378.1.1.232,1,왜냐면,왜냐면
DZES20000378.1.1.232,1,장로님은,장로님은
DZES20000378.1.1.232,1,그거,그거
DZES20000378.1.1.232,1,있잖아,있잖아
DZES20000378.1.1.233,1,기사들은,기사들은
DZES20000378.1.1.233,1,기사들에게,기사들에게
DZES20000378.1.1.233,1,뽀지,뽀지
DZES20000378.1.1.233,1,주는,주는
DZES20000378.1.1.233,1,거,거
DZES20000378.1.1.233,1,그거,그거
DZES20000378.1.1.233,1,안,안
DZES20000378.1.1.233,1,받아도,받아도
DZES20000378.1.1.233,1,된다고,된다고
DZES20000378.1.1.233,1,했지,했지
DZES20000378.1.1.233,1,몰라,몰라
DZES20000378.1.1.233,1,하여튼,하여튼
DZES20000378.1.1.233,1,잘,잘
DZES20000378.1.1.233,1,나,나
DZES20000378.1.1.233,1,왔어,왔어
DZES20000378.1.1.233,1,그래,그래
DZES20000378.1.1.233,1,갖고,갖고
DZES20000378.1.1.234,1,얼마냐고,얼마냐고
DZES20000378.1.1.234,1,그랬더니,그랬더니
DZES20000378.1.1.234,1,실컷,실컷
DZES20000378.1.1.234,1,먹고,먹고
DZES20000378.1.1.234,1,육만오천원이요,육만오천원이요
DZES20000378.1.1.234,1,하여튼,하여튼
DZES20000378.1.1.234,1,십만원,십만원
DZES20000378.1.1.234,1,안짝이야,안짝이야
DZES20000378.1.1.235,1,이,이
DZES20000378.1.1.235,1,이제도,이제도
DZES20000378.1.1.235,1,마찬가지지,마찬가지지
DZES20000378.1.1.236,2,다섯,다섯
DZES20000378.1.1.236,2,명이서,명이서
DZES20000378.1.1.237,1,장로님하고,장로님하고
