outer_id,speaker_id,제주방언,표준어
DZES20000144.1.1.352,1,있었거든,있었거든
DZES20000144.1.1.352,1,겅,그렇게
DZES20000144.1.1.352,1,해신디,했는데
DZES20000144.1.1.353,1,가졍,가져
DZES20000144.1.1.353,1,갔구나,갔구나
DZES20000144.1.1.353,1,해신디,했는데
DZES20000144.1.1.353,1,나중에,나중에
DZES20000144.1.1.353,1,어머니,어머니
DZES20000144.1.1.353,1,온,온
DZES20000144.1.1.353,1,다음,다음
DZES20000144.1.1.354,1,그,그
DZES20000144.1.1.354,1,사람에,사람에
DZES20000144.1.1.354,1,놔뒀대,놔뒀대
DZES20000144.1.1.354,1,{laughing},{laughing}
DZES20000144.1.1.355,1,그,그
DZES20000144.1.1.355,1,그것도,그것도
DZES20000144.1.1.355,1,오후에,오후에
DZES20000144.1.1.355,1,그거,그거
DZES20000144.1.1.355,1,구워가지고,구워가지고
DZES20000144.1.1.355,1,겅,그렇게
DZES20000144.1.1.355,1,해신디,했는데
DZES20000144.1.1.355,1,그거,그거
DZES20000144.1.1.355,1,찹쌀,찹쌀
DZES20000144.1.1.355,1,들어갔대.,들어갔대.
DZES20000144.1.1.356,1,그러니까,그러니까
DZES20000144.1.1.356,1,맛있더라.,맛있더라.
DZES20000144.1.1.357,1,겅,그렇게
DZES20000144.1.1.357,1,핸,해서
DZES20000144.1.1.357,1,아까,아까
DZES20000144.1.1.358,2,가져,가져
DZES20000144.1.1.358,2,가.,가.
DZES20000144.1.1.358,2,다,다
DZES20000144.1.1.359,1,구워,구워
DZES20000144.1.1.359,1,왔어.,왔어.
DZES20000144.1.1.360,1,떡,떡
DZES20000144.1.1.361,3,아니,아니
DZES20000144.1.1.361,3,나는,나는
DZES20000144.1.1.361,3,아니,아니
DZES20000144.1.1.361,3,-몰랐-,-몰랐-
DZES20000144.1.1.361,3,난,난
DZES20000144.1.1.361,3,그런,그런
DZES20000144.1.1.361,3,것도,것도
DZES20000144.1.1.361,3,아예,아예
DZES20000144.1.1.361,3,몰랐지.,몰랐지.
DZES20000144.1.1.362,3,어제,어제
DZES20000144.1.1.362,3,전화가,전화가
DZES20000144.1.1.362,3,와그넹,와서
DZES20000144.1.1.362,3,뭐,뭐
DZES20000144.1.1.362,3,해,해
DZES20000144.1.1.362,3,하니까,하니까
DZES20000144.1.1.362,3,아,아
DZES20000144.1.1.362,3,이제,이제
DZES20000144.1.1.363,3,아니,아니
DZES20000144.1.1.363,3,일어나그넹,일어나서
DZES20000144.1.1.363,3,라면,라면
DZES20000144.1.1.363,3,먹젠,먹으려고
DZES20000144.1.1.363,3,하니까,하니까
DZES20000144.1.1.363,3,왜,왜
DZES20000144.1.1.363,3,라면,라면
DZES20000144.1.1.363,3,같은,같은
DZES20000144.1.1.363,3,거,거
DZES20000144.1.1.363,3,먹냐고,먹냐고
DZES20000144.1.1.363,3,자기가,자기가
DZES20000144.1.1.363,3,쌀도,쌀도
DZES20000144.1.1.363,3,보내주고,보내주고
DZES20000144.1.1.363,3,떡도,떡도
DZES20000144.1.1.363,3,보내줬는데,보내줬는데
DZES20000144.1.1.364,3,뭔,뭔
DZES20000144.1.1.364,3,소리하맨.,소리하는거야.
DZES20000144.1.1.364,3,떡,떡
DZES20000144.1.1.364,3,구경도,구경도
DZES20000144.1.1.364,3,못,못
DZES20000144.1.1.364,3,해봤다고,해봤다고
DZES20000144.1.1.364,3,하니까,하니까
DZES20000144.1.1.365,3,너네,너네
DZES20000144.1.1.365,3,어머니,어머니
DZES20000144.1.1.365,3,혼자,혼자
DZES20000144.1.1.365,3,다,다
DZES20000144.1.1.365,3,먹어시냐,먹었냐
DZES20000144.1.1.366,3,{laughing},{laughing}
DZES20000144.1.1.366,3,몰라.,몰라.
DZES20000144.1.1.367,3,라면,라면
DZES20000144.1.1.367,3,좀,좀
DZES20000144.1.1.367,3,먹지,먹지
DZES20000144.1.1.367,3,말래,말래
DZES20000144.1.1.367,3,먹을,먹을
DZES20000144.1.1.367,3,게,게
DZES20000144.1.1.367,3,왜,왜
DZES20000144.1.1.367,3,-어시-,-어시-
DZES20000144.1.1.367,3,먹을,먹을
DZES20000144.1.1.367,3,게,게
DZES20000144.1.1.367,3,-어시-,-어시-
DZES20000144.1.1.367,3,어,어
DZES20000144.1.1.368,3,김치랑,김치랑
DZES20000144.1.1.368,3,다,다
DZES20000144.1.1.368,3,이신지,있는데
DZES20000144.1.1.368,3,밥,밥
DZES20000144.1.1.368,3,먹으면,먹으면
DZES20000144.1.1.368,3,되지.,되지.
DZES20000144.1.1.368,3,거난,그러니까
DZES20000144.1.1.368,3,그,그
DZES20000144.1.1.368,3,김치랑,김치랑
DZES20000144.1.1.368,3,밥이랑,밥이랑
DZES20000144.1.1.368,3,라면,라면
DZES20000144.1.1.368,3,먹엄서,먹고있어
DZES20000144.1.1.368,3,영,이렇게
DZES20000144.1.1.368,3,하니까,하니까
DZES20000144.1.1.369,3,라면을,라면을
DZES20000144.1.1.369,3,좀,좀
DZES20000144.1.1.369,3,먹지말라고,먹지말라고
DZES20000144.1.1.370,2,그런데,그런데
DZES20000144.1.1.370,2,라면은,라면은
DZES20000144.1.1.370,2,근데,근데
DZES20000144.1.1.370,2,라면은,라면은
DZES20000144.1.1.370,2,너무,너무
DZES20000144.1.1.370,2,많이,많이
DZES20000144.1.1.370,2,먹어.,먹어.
DZES20000144.1.1.371,1,너무,너무
DZES20000144.1.1.371,1,많이,많이
DZES20000144.1.1.371,1,먹어가지고,먹어가지고
DZES20000144.1.1.372,2,너무,너무
DZES20000144.1.1.372,2,많이,많이
DZES20000144.1.1.372,2,먹어.,먹어.
DZES20000144.1.1.372,2,우리는,우리는
DZES20000144.1.1.372,2,더,더
DZES20000144.1.1.372,2,더,더
DZES20000144.1.1.372,2,그렇고,그렇고
DZES20000144.1.1.372,2,애들하고,애들하고
DZES20000144.1.1.373,2,그렇고,그렇고
DZES20000144.1.1.374,1,우리,우리
DZES20000144.1.1.374,1,맨날,맨날
DZES20000144.1.1.374,1,말아먹는데,말아먹는데
DZES20000144.1.1.375,1,우리는,우리는
DZES20000144.1.1.375,1,이틀에,이틀에
DZES20000144.1.1.375,1,한,한
DZES20000144.1.1.375,1,번,번
DZES20000144.1.1.375,1,꼴로,꼴로
DZES20000144.1.1.375,1,라면,라면
DZES20000144.1.1.375,1,먹는데,먹는데
DZES20000144.1.1.376,2,근데,근데
DZES20000144.1.1.376,2,그게,그게
DZES20000144.1.1.376,2,쌓이면,쌓이면
DZES20000144.1.1.376,2,일,일
DZES20000144.1.1.376,2,년이면,년이면
DZES20000144.1.1.376,2,살이,살이
DZES20000144.1.1.376,2,엄청,엄청
DZES20000144.1.1.376,2,엄청나.,엄청나.
DZES20000144.1.1.377,3,미안한데,미안한데
DZES20000144.1.1.377,3,본인이,본인이
DZES20000144.1.1.377,3,그,그
DZES20000144.1.1.377,3,얘기,얘기
DZES20000144.1.1.377,3,할,할
DZES20000144.1.1.377,3,건,건
DZES20000144.1.1.377,3,아닌,아닌
DZES20000144.1.1.377,3,것,것
DZES20000144.1.1.377,3,같으세요.,같으세요.
DZES20000144.1.1.378,1,맞아.,맞아.
DZES20000144.1.1.379,3,그건,그건
DZES20000144.1.1.379,3,나,나
DZES20000144.1.1.379,3,좀,좀
DZES20000144.1.1.379,3,나같이,나같이
DZES20000144.1.1.379,3,좀,좀
DZES20000144.1.1.379,3,날씬한,날씬한
DZES20000144.1.1.379,3,사람이,사람이
DZES20000144.1.1.379,3,얘기해야지.,얘기해야지.
DZES20000144.1.1.380,1,아,아
DZES20000144.1.1.380,1,어제도,어제도
DZES20000144.1.1.380,1,자기가,자기가
DZES20000144.1.1.380,1,짜파게티해서,짜파게티해서
DZES20000144.1.1.380,1,자기가,자기가
DZES20000144.1.1.381,1,먹으니까,먹으니까
DZES20000144.1.1.381,1,애들이,애들이
DZES20000144.1.1.381,1,달라고,달라고
DZES20000144.1.1.381,1,한,한
DZES20000144.1.1.381,1,거지.,거지.
DZES20000144.1.1.382,2,배고프면,배고프면
DZES20000144.1.1.382,2,빨리,빨리
DZES20000144.1.1.382,2,먹고,먹고
DZES20000144.1.1.382,2,싶은,싶은
DZES20000144.1.1.382,2,데,데
DZES20000144.1.1.382,2,그거,그거
DZES20000144.1.1.382,2,끓여,끓여
DZES20000144.1.1.382,2,먹은거지.,먹은거지.
DZES20000144.1.1.383,3,거,거
DZES20000144.1.1.383,3,봐.,봐.
DZES20000144.1.1.383,3,다,다
DZES20000144.1.1.383,3,같은,같은
DZES20000144.1.1.383,3,마음으로,마음으로
DZES20000144.1.1.383,3,먹는거야.,먹는거야.
DZES20000144.1.1.383,3,배고프니까,배고프니까
DZES20000144.1.1.383,3,빨리,빨리
DZES20000144.1.1.383,3,먹고,먹고
DZES20000144.1.1.383,3,싶은,싶은
DZES20000144.1.1.383,3,마음으로,마음으로
DZES20000144.1.1.384,1,불고기에,불고기에
DZES20000144.1.1.384,1,아침도,아침도
DZES20000144.1.1.384,1,다,다
DZES20000144.1.1.384,1,먹고,먹고
DZES20000144.1.1.384,1,갔어.,갔어.
DZES20000144.1.1.384,1,겅,그렇게
DZES20000144.1.1.384,1,해신디,했는데
DZES20000144.1.1.385,1,한,한
DZES20000144.1.1.385,1,세,세
DZES20000144.1.1.385,1,시쯤,시쯤
DZES20000144.1.1.385,1,나타난,나타난
DZES20000144.1.1.385,1,거라,거야
DZES20000144.1.1.385,1,교회는,교회는
DZES20000144.1.1.385,1,분명히,분명히
DZES20000144.1.1.385,1,일찍,일찍
DZES20000144.1.1.385,1,끝났을,끝났을
DZES20000144.1.1.385,1,건데,건데
DZES20000144.1.1.386,1,겅,그렇게
DZES20000144.1.1.386,1,해신디,했는데
DZES20000144.1.1.386,1,나중에,나중에
DZES20000144.1.1.386,1,추궁하니까,추궁하니까
DZES20000144.1.1.387,1,((셋째당)),((셋째당))
DZES20000144.1.1.387,1,가가지고,가가지고
DZES20000144.1.1.387,1,노가리,노가리
DZES20000144.1.1.387,1,까다가,까다가
DZES20000144.1.1.388,3,배고팠주게.,배고팠겠지.
DZES20000144.1.1.388,3,지쳥,지쳐서
DZES20000144.1.1.389,1,근데,근데
DZES20000144.1.1.389,1,겅,그렇게
DZES20000144.1.1.389,1,하니까,하니까
DZES20000144.1.1.389,1,나한테,나한테
DZES20000144.1.1.389,1,달라고,달라고
DZES20000144.1.1.389,1,안하고,안하고
DZES20000144.1.1.389,1,자기가,자기가
DZES20000144.1.1.389,1,이렇게,이렇게
DZES20000144.1.1.389,1,끓여먹는데,끓여먹는데
DZES20000144.1.1.389,1,경,그렇게
DZES20000144.1.1.389,1,하고,하고
DZES20000144.1.1.390,1,아주,아주
DZES20000144.1.1.390,1,착하댄,착하대
DZES20000144.1.1.390,1,나보고,나보고
DZES20000144.1.1.390,1,이렇게,이렇게
DZES20000144.1.1.390,1,하면,하면
DZES20000144.1.1.390,1,착한,착한
DZES20000144.1.1.390,1,거,거
DZES20000144.1.1.390,1,아니?,아니?
DZES20000144.1.1.390,1,겅,그렇게
DZES20000144.1.1.390,1,해신디,했는데
DZES20000144.1.1.390,1,고모,고모
DZES20000144.1.1.390,1,씽크대,씽크대
DZES20000144.1.1.390,1,있잖아,있잖아
DZES20000144.1.1.390,1,그거,그거
DZES20000144.1.1.390,1,이,#이
DZES20000144.1.1.391,1,다,다
DZES20000144.1.1.391,1,다,다
DZES20000144.1.1.391,1,쳐,쳐
DZES20000144.1.1.391,1,박아놘.,박아놨어.
DZES20000144.1.1.391,1,겅,그렇게
DZES20000144.1.1.391,1,한다음에,한다음에
DZES20000144.1.1.391,1,착하댄,착하대
DZES20000144.1.1.391,1,저녁에는,저녁에는
DZES20000144.1.1.391,1,또,또
DZES20000144.1.1.391,1,나,나
DZES20000144.1.1.391,1,요거,요거
DZES20000144.1.1.391,1,작업,작업
DZES20000144.1.1.391,1,주말에,주말에
DZES20000144.1.1.391,1,좀,좀
DZES20000144.1.1.391,1,한다고,한다고
DZES20000144.1.1.391,1,했잖아.,했잖아.
DZES20000144.1.1.391,1,겅,그렇게
DZES20000144.1.1.391,1,해신디,했는데
DZES20000144.1.1.392,1,나보고,나보고
DZES20000144.1.1.393,1,하루,하루
DZES20000144.1.1.393,1,종일,종일
DZES20000144.1.1.393,1,햄댄.,한대.
DZES20000144.1.1.393,1,아니,아니
DZES20000144.1.1.393,1,하루,하루
DZES20000144.1.1.393,1,종일이,종일이
DZES20000144.1.1.393,1,아니고,아니고
DZES20000144.1.1.393,1,애들,애들
DZES20000144.1.1.393,1,밥,밥
DZES20000144.1.1.393,1,주고,주고
DZES20000144.1.1.393,1,다,다
DZES20000144.1.1.393,1,청소하고,청소하고
DZES20000144.1.1.393,1,다,다
DZES20000144.1.1.393,1,한,한
DZES20000144.1.1.393,1,다음에,다음에
DZES20000144.1.1.394,1,그때야,그때야
DZES20000144.1.1.394,1,앉아가지고,앉아가지고
DZES20000144.1.1.394,1,이제,이제
DZES20000144.1.1.394,1,조금,조금
DZES20000144.1.1.394,1,해볼까,해볼까
DZES20000144.1.1.394,1,하는데,하는데
DZES20000144.1.1.394,1,자기는,자기는
DZES20000144.1.1.394,1,고모,고모
DZES20000144.1.1.394,1,티비,티비
DZES20000144.1.1.394,1,전원,전원
DZES20000144.1.1.394,1,일기보고,일기보고
DZES20000144.1.1.394,1,이,#이
DZES20000144.1.1.394,1,뭐,뭐
DZES20000144.1.1.394,1,보고,보고
DZES20000144.1.1.394,1,다,다
DZES20000144.1.1.394,1,해.,해.
DZES20000144.1.1.395,1,있잖아.,있잖아.
DZES20000144.1.1.395,1,싱크대,싱크대
DZES20000144.1.1.395,1,다,다
DZES20000144.1.1.395,1,갖다,갖다
DZES20000144.1.1.395,1,놓은,놓은
DZES20000144.1.1.395,1,거야.,거야.
DZES20000144.1.1.395,1,보니까,보니까
DZES20000144.1.1.396,1,아,아
DZES20000144.1.1.397,1,경,그렇게
DZES20000144.1.1.397,1,한,한
DZES20000144.1.1.397,1,다음에,다음에
DZES20000144.1.1.397,1,나한테,나한테
DZES20000144.1.1.397,1,애들한테,애들한테
DZES20000144.1.1.397,1,책이나,책이나
DZES20000144.1.1.397,1,좀,좀
DZES20000144.1.1.397,1,읽어,읽어
DZES20000144.1.1.397,1,주랜,주라고
DZES20000144.1.1.397,1,하고,하고
DZES20000144.1.1.397,1,또,또
DZES20000144.1.1.397,1,난리나게,난리나게
DZES20000144.1.1.397,1,또,또
DZES20000144.1.1.397,1,하는,하는
DZES20000144.1.1.397,1,거,거
DZES20000144.1.1.397,1,아니?,아니야?
DZES20000144.1.1.398,3,내가,내가
DZES20000144.1.1.398,3,말했네.,말했네.
DZES20000144.1.1.398,3,보이는,보이는
DZES20000144.1.1.398,3,사람이,사람이
DZES20000144.1.1.398,3,하는,하는
DZES20000144.1.1.398,3,거라고,거라고
DZES20000144.1.1.398,3,책을,책을
DZES20000144.1.1.398,3,본인이,본인이
DZES20000144.1.1.398,3,읽어주세요.,읽어주세요.
DZES20000144.1.1.399,2,잘,잘
DZES20000144.1.1.399,2,돼?,돼?
DZES20000144.1.1.400,1,모르크다게,모르겠습니다.
DZES20000144.1.1.401,1,진짜,진짜
DZES20000144.1.1.401,1,어처구니가,어처구니가
DZES20000144.1.1.401,1,어서.,없어.
DZES20000144.1.1.401,1,((저xxxxx)),((저xxxxx))
DZES20000144.1.1.402,2,얘,얘
DZES20000144.1.1.402,2,또,또
DZES20000144.1.1.402,2,-빨갛-,-빨갛-
DZES20000144.1.1.402,2,동그랗게,동그랗게
DZES20000144.1.1.402,2,됐네.,됐네.
DZES20000144.1.1.403,1,또,또
DZES20000144.1.1.403,1,빨갛게,빨갛게
DZES20000144.1.1.403,1,됐네.,됐네.
DZES20000144.1.1.404,1,만지지,만지지
DZES20000144.1.1.404,1,마.,마.
DZES20000144.1.1.405,1,그거,그거
DZES20000144.1.1.405,1,뭐,뭐
DZES20000144.1.1.405,1,발라,발라
DZES20000144.1.1.405,1,보젠?,볼래?
DZES20000144.1.1.405,1,자기도,자기도
DZES20000144.1.1.405,1,흉터,흉터
DZES20000144.1.1.406,1,왜,왜
DZES20000144.1.1.407,1,아무튼,아무튼
DZES20000144.1.1.407,1,어처구니가,어처구니가
DZES20000144.1.1.407,1,어서.,없어.
DZES20000144.1.1.408,1,자기도,자기도
DZES20000144.1.1.408,1,좀,좀
DZES20000144.1.1.408,1,양심이,양심이
DZES20000144.1.1.408,1,좀,좀
DZES20000144.1.1.408,1,찔리지,찔리지
DZES20000144.1.1.408,1,안,안
DZES20000144.1.1.408,1,해?,해?
DZES20000144.1.1.408,1,겅,그렇게
DZES20000144.1.1.408,1,하고,하고
DZES20000144.1.1.408,1,어제,어제
DZES20000144.1.1.408,1,열,열
DZES20000144.1.1.408,1,시,시
DZES20000144.1.1.408,1,반,반
DZES20000144.1.1.408,1,분명히,분명히
DZES20000144.1.1.408,1,그때,그때
DZES20000144.1.1.408,1,잤지.,잤지.
DZES20000144.1.1.408,1,그때부터,그때부터
DZES20000144.1.1.409,1,겅,그렇게
DZES20000144.1.1.409,1,해가지고,해가지고
DZES20000144.1.1.409,1,아침에는,아침에는
DZES20000144.1.1.409,1,또,또
DZES20000144.1.1.409,1,제일,제일
DZES20000144.1.1.409,1,늦게,늦게
DZES20000144.1.1.409,1,일어나.,일어나.
DZES20000144.1.1.410,1,아침에도,아침에도
DZES20000144.1.1.410,1,여덟,여덟
DZES20000144.1.1.410,1,시,시
DZES20000144.1.1.410,1,넘어,넘어
DZES20000144.1.1.410,1,가지고,가지고
DZES20000144.1.1.410,1,일어나고,일어나고
DZES20000144.1.1.410,1,난,난
DZES20000144.1.1.410,1,다,다
DZES20000144.1.1.410,1,챙기고,챙기고
DZES20000144.1.1.411,1,겅,그렇게
DZES20000144.1.1.411,1,한다음에,한다음에
DZES20000144.1.1.411,1,또,또
DZES20000144.1.1.411,1,어우,어우
DZES20000144.1.1.411,1,나는,나는
DZES20000144.1.1.411,1,다,다
DZES20000144.1.1.411,1,챙겨주고,챙겨주고
DZES20000144.1.1.411,1,뭐하고,뭐하고
DZES20000144.1.1.411,1,어,어
DZES20000144.1.1.412,1,나,나
DZES20000144.1.1.412,1,착하지,착하지
DZES20000144.1.1.412,1,않아?,않아?
DZES20000144.1.1.413,1,아니,아니
DZES20000144.1.1.413,1,그,그
DZES20000144.1.1.413,1,정도도,정도도
DZES20000144.1.1.413,1,안,안
DZES20000144.1.1.413,1,하면,하면
DZES20000144.1.1.413,1,나가사주게,나가야지
DZES20000144.1.1.413,1,아니?,아니야?
DZES20000144.1.1.414,1,기?,맞아?
DZES20000144.1.1.414,1,아니?,아니야?
DZES20000144.1.1.415,1,어,어
DZES20000144.1.1.416,1,대답을,대답을
DZES20000144.1.1.416,1,해봐봐.,해봐봐.
DZES20000144.1.1.417,1,자기,자기
DZES20000144.1.1.417,1,열,열
DZES20000144.1.1.417,1,시,시
DZES20000144.1.1.417,1,반부터,반부터
DZES20000144.1.1.417,1,자고,자고
DZES20000144.1.1.417,1,또,또
DZES20000144.1.1.417,1,&name&이도,&name&이도
DZES20000144.1.1.417,1,또,또
DZES20000144.1.1.417,1,밑에서,밑에서
DZES20000144.1.1.417,1,자니까,자니까
DZES20000144.1.1.417,1,&name5&이,&name5&이
DZES20000144.1.1.417,1,올라,올라
DZES20000144.1.1.417,1,오라,오라
DZES20000144.1.1.417,1,그래가지고,그래가지고
DZES20000144.1.1.417,1,내가,내가
DZES20000144.1.1.417,1,&name5&을,&name5&을
DZES20000144.1.1.417,1,다,다
DZES20000144.1.1.417,1,데령,데리고
DZES20000144.1.1.417,1,자고,자고
DZES20000144.1.1.418,2,((xxxx)),((xxxx))
DZES20000144.1.1.418,2,엄청,엄청
DZES20000144.1.1.418,2,좁잖아.,좁잖아.
DZES20000144.1.1.419,1,그러니까,그러니까
DZES20000144.1.1.419,1,내가,내가
DZES20000144.1.1.419,1,다,다
DZES20000144.1.1.419,1,데령,데리고
DZES20000144.1.1.419,1,잤잖아.,잤잖아.
DZES20000144.1.1.420,1,자기가,자기가
DZES20000144.1.1.420,1,하나도,하나도
DZES20000144.1.1.420,1,안,안
DZES20000144.1.1.420,1,하멍,하면서
DZES20000144.1.1.421,1,완전,완전
DZES20000144.1.1.422,1,귀찮은건,귀찮은건
DZES20000144.1.1.422,1,딱,딱
DZES20000144.1.1.422,1,안,안
DZES20000144.1.1.422,1,할라고,할라고
DZES20000144.1.1.422,1,완전,완전
DZES20000144.1.1.422,1,씽크대,씽크대
DZES20000144.1.1.422,1,다,다
DZES20000144.1.1.422,1,던져낭,던져놓고
DZES20000144.1.1.422,1,거,거
DZES20000144.1.1.422,1,뭐,뭐
DZES20000144.1.1.422,1,콜라,콜라
DZES20000144.1.1.422,1,마신,마신
DZES20000144.1.1.422,1,거부터,거부터
DZES20000144.1.1.422,1,시작해가지고,시작해가지고
DZES20000144.1.1.423,1,어처구니가,어처구니가
DZES20000144.1.1.423,1,없다,없다
DZES20000144.1.1.423,1,진짜,진짜
DZES20000144.1.1.423,1,어처구니가,어처구니가
DZES20000144.1.1.423,1,어서.,없어.
DZES20000144.1.1.424,1,겅,그렇게
DZES20000144.1.1.424,1,핸,해서
DZES20000144.1.1.424,1,나보고,나보고
DZES20000144.1.1.424,1,책,책
DZES20000144.1.1.424,1,안,안
DZES20000144.1.1.424,1,읽어,읽어
DZES20000144.1.1.424,1,줨댄,준다고
DZES20000144.1.1.424,1,책,책
DZES20000144.1.1.424,1,안,안
DZES20000144.1.1.424,1,읽어,읽어
DZES20000144.1.1.424,1,줨댄,준다고
DZES20000144.1.1.424,1,진짜,진짜
DZES20000144.1.1.425,3,괜찮아.,괜찮아.
DZES20000144.1.1.425,3,우리도,우리도
DZES20000144.1.1.425,3,뻔뻔스런,뻔뻔스런
DZES20000144.1.1.425,3,사람,사람
DZES20000144.1.1.425,3,이서.,있어.
DZES20000144.1.1.425,3,아예,아예
DZES20000144.1.1.425,3,하지도,하지도
DZES20000144.1.1.425,3,안,안
DZES20000144.1.1.425,3,해.,해.
DZES20000144.1.1.426,2,그런데,그런데
DZES20000144.1.1.426,2,그,그
DZES20000144.1.1.427,1,김서방?,김서방?
DZES20000144.1.1.427,1,왜,왜
DZES20000144.1.1.427,1,잘하구만,잘하구만
DZES20000144.1.1.428,3,설거지,설거지
DZES20000144.1.1.428,3,설거지,설거지
DZES20000144.1.1.428,3,안,안
DZES20000144.1.1.428,3,해.,해.
DZES20000144.1.1.429,3,내가,내가
DZES20000144.1.1.429,3,맡기지도,맡기지도
DZES20000144.1.1.429,3,않아.,않아.
DZES20000144.1.1.430,3,할,할
DZES20000144.1.1.430,3,생각도,생각도
DZES20000144.1.1.430,3,안,안
DZES20000144.1.1.430,3,해.,해.
DZES20000144.1.1.430,3,더러워.,더러워.
DZES20000144.1.1.431,3,한,한
DZES20000144.1.1.431,3,번,번
DZES20000144.1.1.431,3,하면,하면
DZES20000144.1.1.431,3,더,더
DZES20000144.1.1.431,3,더러워,더러워
DZES20000144.1.1.432,3,그리고,그리고
DZES20000144.1.1.432,3,나한테,나한테
DZES20000144.1.1.432,3,나,나
DZES20000144.1.1.432,3,한,한
DZES20000144.1.1.432,3,번,번
DZES20000144.1.1.432,3,안,안
DZES20000144.1.1.432,3,하면,하면
DZES20000144.1.1.432,3,꼬투리,꼬투리
DZES20000144.1.1.432,3,잡으면,잡으면
DZES20000144.1.1.432,3,((나더럽다고xx)),((나더럽다고xx))
DZES20000144.1.1.433,2,빨래는?,빨래는?
DZES20000144.1.1.434,3,빨래?,빨래?
DZES20000144.1.1.434,3,빨래는,빨래는
DZES20000144.1.1.434,3,내가,내가
DZES20000144.1.1.434,3,돌리기도,돌리기도
DZES20000144.1.1.434,3,하고,하고
DZES20000144.1.1.434,3,김서방이,김서방이
DZES20000144.1.1.434,3,돌리기도,돌리기도
DZES20000144.1.1.434,3,하지.,하지.
DZES20000144.1.1.435,3,보이는,보이는
DZES20000144.1.1.435,3,사람이,사람이
DZES20000144.1.1.435,3,돌려.,돌려.
DZES20000144.1.1.435,3,우리는,우리는
DZES20000144.1.1.435,3,빨래는,빨래는
DZES20000144.1.1.436,3,넌,넌
DZES20000144.1.1.436,3,안,안
DZES20000144.1.1.436,3,돌리잖아.,돌리잖아.
DZES20000144.1.1.437,1,오빠는,오빠는
DZES20000144.1.1.437,1,안,안
DZES20000144.1.1.437,1,돌리잖아.,돌리잖아.
DZES20000144.1.1.438,1,뭐,뭐
DZES20000144.1.1.438,1,지는,지는
DZES20000144.1.1.438,1,하는,하는
DZES20000144.1.1.438,1,거추륵,거처럼
DZES20000144.1.1.438,1,하는,하는
DZES20000144.1.1.438,1,거처럼,거처럼
DZES20000144.1.1.438,1,저,저
DZES20000144.1.1.439,1,표정,표정
DZES20000144.1.1.439,1,봐봐.,봐봐.
DZES20000144.1.1.439,1,완전,완전
DZES20000144.1.1.440,2,아,아
DZES20000144.1.1.440,2,안,안
DZES20000144.1.1.440,2,되겠는데,되겠는데
DZES20000144.1.1.441,1,아이,아이
DZES20000144.1.1.441,1,본인이나,본인이나
DZES20000144.1.1.441,1,좀,좀
DZES20000144.1.1.441,1,똑바로,똑바로
DZES20000144.1.1.441,1,합서게.,하세요.
DZES20000144.1.1.442,1,진짜,진짜
DZES20000144.1.1.442,1,어처구니,어처구니
DZES20000144.1.1.443,3,김서방은,김서방은
DZES20000144.1.1.443,3,시키는,시키는
DZES20000144.1.1.443,3,거,거
DZES20000144.1.1.443,3,잘해.,잘해.
DZES20000144.1.1.443,3,청소기,청소기
DZES20000144.1.1.443,3,돌려,돌려
DZES20000144.1.1.443,3,하면,하면
DZES20000144.1.1.443,3,청소기,청소기
DZES20000144.1.1.443,3,돌려.,돌려.
DZES20000144.1.1.443,3,물걸레,물걸레
DZES20000144.1.1.443,3,해,해
DZES20000144.1.1.443,3,하면,하면
DZES20000144.1.1.443,3,물걸레,물걸레
DZES20000144.1.1.443,3,해.,해.
DZES20000144.1.1.444,1,근데,근데
DZES20000144.1.1.444,1,나는,나는
DZES20000144.1.1.444,1,시키는,시키는
DZES20000144.1.1.444,1,게,게
DZES20000144.1.1.444,1,고모,고모
DZES20000144.1.1.444,1,그게,그게
DZES20000144.1.1.444,1,아니,아니
DZES20000144.1.1.445,1,꼭,꼭
DZES20000144.1.1.445,1,시켜야만,시켜야만
DZES20000144.1.1.445,1,하냐,하냐
DZES20000144.1.1.445,1,말이지.,말이지.
DZES20000144.1.1.446,3,어.,어.
DZES20000144.1.1.446,3,원래,원래
DZES20000144.1.1.446,3,남자는,남자는
DZES20000144.1.1.446,3,시켜야만,시켜야만
DZES20000144.1.1.446,3,한대.,한대.
DZES20000144.1.1.446,3,언니,언니
DZES20000144.1.1.447,3,미안한데,미안한데
DZES20000144.1.1.448,3,남자는,남자는
DZES20000144.1.1.448,3,꼭,꼭
DZES20000144.1.1.448,3,해야만,해야만
DZES20000144.1.1.448,3,한대.,한대.
DZES20000144.1.1.448,3,내,내
DZES20000144.1.1.448,3,친구가,친구가
DZES20000144.1.1.448,3,말해줘신디,말해줬는데
DZES20000144.1.1.448,3,내,내
DZES20000144.1.1.448,3,친구,친구
DZES20000144.1.1.448,3,애가,애가
DZES20000144.1.1.448,3,셋,셋
DZES20000144.1.1.448,3,근데,근데
DZES20000144.1.1.448,3,진짜,진짜
DZES20000144.1.1.448,3,화목해.,화목해.
DZES20000144.1.1.449,3,그런데,그런데
DZES20000144.1.1.449,3,그,그
DZES20000144.1.1.449,3,집,집
DZES20000144.1.1.449,3,신랑이,신랑이
DZES20000144.1.1.449,3,막,막
DZES20000144.1.1.449,3,김밥도,김밥도
DZES20000144.1.1.449,3,싸주고,싸주고
DZES20000144.1.1.449,3,막,막
DZES20000144.1.1.449,3,다,다
