outer_id,speaker_id,제주방언,표준어
DZES20000131.1.1.379,2,고양이,고양이
DZES20000131.1.1.379,2,발자국,발자국
DZES20000131.1.1.379,2,생길,생길
DZES20000131.1.1.379,2,거.,거야.
DZES20000131.1.1.380,1,그러니까.,그러니까.
DZES20000131.1.1.381,2,고양이들,고양이들
DZES20000131.1.1.381,2,거기로,거기로
DZES20000131.1.1.381,2,다,다
DZES20000131.1.1.381,2,뛰어다닐겨.,뛰어다닐겨.
DZES20000131.1.1.382,2,(()),(())
DZES20000131.1.1.382,2,몇,몇
DZES20000131.1.1.382,2,마리냐?,마리냐?
DZES20000131.1.1.382,2,집에.,집에.
DZES20000131.1.1.383,1,당장,당장
DZES20000131.1.1.383,1,내쫓아,내쫓아
DZES20000131.1.1.383,1,이.,#이.
DZES20000131.1.1.384,2,집에,집에
DZES20000131.1.1.384,2,두,두
DZES20000131.1.1.384,2,마리랑,마리랑
DZES20000131.1.1.384,2,뭐,뭐
DZES20000131.1.1.384,2,엄마,엄마
DZES20000131.1.1.384,2,고양이랑,고양이랑
DZES20000131.1.1.384,2,완전,완전
DZES20000131.1.1.384,2,재미,재미
DZES20000131.1.1.384,2,들려,들려
DZES20000131.1.1.384,2,가지고.,가지고.
DZES20000131.1.1.385,1,그,그
DZES20000131.1.1.385,1,새끼,새끼
DZES20000131.1.1.385,1,고양이도,고양이도
DZES20000131.1.1.385,1,오는,오는
DZES20000131.1.1.385,1,거?,거야?
DZES20000131.1.1.386,2,새끼,새끼
DZES20000131.1.1.386,2,고양이는,고양이는
DZES20000131.1.1.386,2,상관,상관
DZES20000131.1.1.386,2,없다.,없다.
DZES20000131.1.1.387,1,아까도,아까도
DZES20000131.1.1.387,1,그런,그런
DZES20000131.1.1.387,1,말,말
DZES20000131.1.1.387,1,해서라.,했었어.
DZES20000131.1.1.388,1,아이고,아이고
DZES20000131.1.1.388,1,(()),(())
DZES20000131.1.1.389,2,뭐,뭐
DZES20000131.1.1.389,2,있다고,있다고
DZES20000131.1.1.389,2,걔네,걔네
DZES20000131.1.1.389,2,왔다,왔다
DZES20000131.1.1.389,2,갔다,갔다
DZES20000131.1.1.389,2,했는지,했는지
DZES20000131.1.1.389,2,원.,원.
DZES20000131.1.1.390,1,음식물,음식물
DZES20000131.1.1.390,1,먹이지,먹이지
DZES20000131.1.1.390,1,좀,좀
DZES20000131.1.1.390,1,마라.,마라.
DZES20000131.1.1.391,2,근데,근데
DZES20000131.1.1.391,2,귀엽긴,귀엽긴
DZES20000131.1.1.391,2,귀엽던디.,귀엽던데.
DZES20000131.1.1.392,2,고양이들.,고양이들.
DZES20000131.1.1.393,1,너,너
DZES20000131.1.1.393,1,그,그
DZES20000131.1.1.393,1,(()),(())
DZES20000131.1.1.393,1,저~,저~
DZES20000131.1.1.393,1,저~,저~
DZES20000131.1.1.393,1,어?,어?
DZES20000131.1.1.394,1,옆집에,옆집에
DZES20000131.1.1.394,1,거,거
DZES20000131.1.1.394,1,-새-,-새-
DZES20000131.1.1.394,1,그,그
DZES20000131.1.1.394,1,고양이,고양이
DZES20000131.1.1.394,1,새끼들도,새끼들도
DZES20000131.1.1.394,1,들어왕으넹,들어와 가지고
DZES20000131.1.1.394,1,저,저
DZES20000131.1.1.394,1,다시,다시
DZES20000131.1.1.394,1,또,또
DZES20000131.1.1.394,1,새끼,새끼
DZES20000131.1.1.394,1,나감시믄,낳고 가면
DZES20000131.1.1.395,1,나,나
DZES20000131.1.1.395,1,요,요
DZES20000131.1.1.395,1,지금,지금
DZES20000131.1.1.395,1,우리,우리
DZES20000131.1.1.395,1,집에서도,집에서도
DZES20000131.1.1.395,1,진짜로,진짜로
DZES20000131.1.1.395,1,먹이,먹이
DZES20000131.1.1.395,1,하나도,하나도
DZES20000131.1.1.395,1,안,안
DZES20000131.1.1.395,1,주크라,줄 거다
DZES20000131.1.1.395,1,이.,#이.
DZES20000131.1.1.396,1,겅,그렇게
DZES20000131.1.1.396,1,하는,하는
DZES20000131.1.1.396,1,줄,줄
DZES20000131.1.1.396,1,알아.,알아.
DZES20000131.1.1.397,2,나,나
DZES20000131.1.1.397,2,그,그
DZES20000131.1.1.397,2,새끼,새끼
DZES20000131.1.1.397,2,고양이는(어떵)/(어떻게),고양이는(어떵)/(어떻게)
DZES20000131.1.1.397,2,안,안
DZES20000131.1.1.397,2,하는디?,하는데?
DZES20000131.1.1.398,2,근데,근데
DZES20000131.1.1.398,2,갸이는,걔는
DZES20000131.1.1.398,2,약간,약간
DZES20000131.1.1.398,2,떠돌이,떠돌이
DZES20000131.1.1.398,2,막,막
DZES20000131.1.1.398,2,우리한테,우리한테
DZES20000131.1.1.398,2,와서,와서
DZES20000131.1.1.398,2,뭐,뭐
DZES20000131.1.1.398,2,그렇게,그렇게
DZES20000131.1.1.398,2,하지도,하지도
DZES20000131.1.1.398,2,않고.,않고.
DZES20000131.1.1.399,2,그냥,그냥
DZES20000131.1.1.399,2,걔네는,걔네는
DZES20000131.1.1.399,2,걔네끼리,걔네끼리
DZES20000131.1.1.399,2,마이웨이.,마이웨이.
DZES20000131.1.1.400,1,마이웨이,마이웨이
DZES20000131.1.1.400,1,같은,같은
DZES20000131.1.1.400,1,소리하고,소리하고
DZES20000131.1.1.400,1,있네.,있네.
DZES20000131.1.1.401,2,둘,둘
DZES20000131.1.1.401,2,다,다
DZES20000131.1.1.401,2,신경,신경
DZES20000131.1.1.401,2,안,안
DZES20000131.1.1.401,2,써.,써.
DZES20000131.1.1.402,2,고양이,고양이
DZES20000131.1.1.402,2,둘만,둘만
DZES20000131.1.1.402,2,그냥.,그냥.
DZES20000131.1.1.403,2,길냥이지만.,길냥이지만.
DZES20000131.1.1.404,1,(()),(())
DZES20000131.1.1.404,1,몇,몇
DZES20000131.1.1.404,1,시에,시에
DZES20000131.1.1.404,1,출근할,출근할
DZES20000131.1.1.404,1,거고?,거고?
DZES20000131.1.1.405,2,내일,내일
DZES20000131.1.1.405,2,일곱,일곱
DZES20000131.1.1.405,2,시,시
DZES20000131.1.1.405,2,반,반
DZES20000131.1.1.405,2,또,또
DZES20000131.1.1.405,2,일곱,일곱
DZES20000131.1.1.405,2,시,시
DZES20000131.1.1.406,1,내일,내일
DZES20000131.1.1.406,1,일어나질크라?,일어나지겠냐?
DZES20000131.1.1.407,1,내일은,내일은
DZES20000131.1.1.407,1,나,나
DZES20000131.1.1.407,1,못,못
DZES20000131.1.1.407,1,데려다,데려다
DZES20000131.1.1.407,1,준다,준다
DZES20000131.1.1.407,1,이.,#이.
DZES20000131.1.1.408,2,어,어
DZES20000131.1.1.408,2,당연하지.,당연하지.
DZES20000131.1.1.409,1,아이고.,아이고.
DZES20000131.1.1.410,2,주말이니까,주말이니까
DZES20000131.1.1.410,2,부탁하는,부탁하는
DZES20000131.1.1.410,2,거지.,거지.
DZES20000131.1.1.411,2,그리고,그리고
DZES20000131.1.1.411,2,이젠,이젠
DZES20000131.1.1.411,2,이,#이
DZES20000131.1.1.411,2,버스,버스
DZES20000131.1.1.411,2,탕,타서
DZES20000131.1.1.411,2,댕길,댕길
DZES20000131.1.1.411,2,거.,거야.
DZES20000131.1.1.412,2,함덕은,함덕은
DZES20000131.1.1.412,2,이,#이
DZES20000131.1.1.412,2,버스,버스
DZES20000131.1.1.412,2,이,#이
DZES20000131.1.1.412,2,아주,아주
DZES20000131.1.1.412,2,잘,잘
DZES20000131.1.1.412,2,다니네.,다니잖아.
DZES20000131.1.1.413,1,아휴,아휴
DZES20000131.1.1.413,1,뭐,뭐
DZES20000131.1.1.413,1,가도,가도
DZES20000131.1.1.413,1,가도,가도
DZES20000131.1.1.413,1,멀언,멀었어
DZES20000131.1.1.413,1,이.,#이.
DZES20000131.1.1.414,1,올,올
DZES20000131.1.1.414,1,때,때
DZES20000131.1.1.414,1,얼마나,얼마나
DZES20000131.1.1.414,1,맹심행,명심해서
DZES20000131.1.1.414,1,오는,오는
DZES20000131.1.1.414,1,줄,줄
DZES20000131.1.1.414,1,알암시냐.,아냐.
DZES20000131.1.1.415,2,그지,그지
DZES20000131.1.1.415,2,눈,눈
DZES20000131.1.1.415,2,안,안
DZES20000131.1.1.415,2,그래도,그래도
DZES20000131.1.1.415,2,다,다
DZES20000131.1.1.415,2,붙어,붙어
DZES20000131.1.1.415,2,가는디.,가는데.
DZES20000131.1.1.416,2,누가,누가
DZES20000131.1.1.416,2,보면,보면
DZES20000131.1.1.416,2,이,이
DZES20000131.1.1.416,2,저기,저기
DZES20000131.1.1.416,2,뭔,뭔
DZES20000131.1.1.416,2,줄,줄
DZES20000131.1.1.416,2,알크라,알겠다
DZES20000131.1.1.416,2,시츄,시츄
DZES20000131.1.1.416,2,시츄인,시츄인
DZES20000131.1.1.416,2,줄,줄
DZES20000131.1.1.416,2,알크라,알겠다
DZES20000131.1.1.416,2,시츄냐?,시츄냐?
DZES20000131.1.1.417,1,그리고,그리고
DZES20000131.1.1.417,1,내가,내가
DZES20000131.1.1.418,2,(()),(())
DZES20000131.1.1.419,1,잘,잘
DZES20000131.1.1.419,1,모르고.,모르고.
DZES20000131.1.1.420,2,지리를,지리를
DZES20000131.1.1.420,2,모를,모를
DZES20000131.1.1.420,2,거,거
DZES20000131.1.1.420,2,뭐,뭐
DZES20000131.1.1.420,2,인,있어
DZES20000131.1.1.420,2,그냥,그냥
DZES20000131.1.1.420,2,-킹-,-킹-
DZES20000131.1.1.420,2,큰길로,큰길로
DZES20000131.1.1.420,2,오면,오면
DZES20000131.1.1.420,2,되지.,되지.
DZES20000131.1.1.421,1,큰길로만,큰길로만
DZES20000131.1.1.421,1,오는데,오는데
DZES20000131.1.1.421,1,맨,맨
DZES20000131.1.1.421,1,처음,처음
DZES20000131.1.1.421,1,날은,날은
DZES20000131.1.1.421,1,내가,내가
DZES20000131.1.1.421,1,아침서부터,아침서부터
DZES20000131.1.1.421,1,머리가,머리가
DZES20000131.1.1.421,1,빙글빙글,빙글빙글
DZES20000131.1.1.421,1,돌안,돌았어
DZES20000131.1.1.421,1,이.,#이.
DZES20000131.1.1.422,1,너가,너가
DZES20000131.1.1.422,1,데려다,데려다
DZES20000131.1.1.422,1,주랜,주라고
DZES20000131.1.1.422,1,해도.,해도.
DZES20000131.1.1.423,2,못,못
DZES20000131.1.1.423,2,하겠다고,하겠다고
DZES20000131.1.1.423,2,거절하지,거절하지
DZES20000131.1.1.423,2,게.,#게.
DZES20000131.1.1.424,1,야,야
DZES20000131.1.1.424,1,그거,그거
DZES20000131.1.1.424,1,괜찮겠거니,괜찮겠거니
DZES20000131.1.1.424,1,싶어서,싶어서
DZES20000131.1.1.424,1,갔다?,갔다?
DZES20000131.1.1.425,1,간,가서
DZES20000131.1.1.425,1,이젠,이젠
DZES20000131.1.1.425,1,이,#이
DZES20000131.1.1.425,1,하여튼,하여튼
DZES20000131.1.1.425,1,이,#이
DZES20000131.1.1.425,1,한,한
DZES20000131.1.1.425,1,시속,시속
DZES20000131.1.1.425,1,한,한
DZES20000131.1.1.425,1,삼십,삼십
DZES20000131.1.1.425,1,키로?,키로?
DZES20000131.1.1.426,1,그걸로,그걸로
DZES20000131.1.1.426,1,행,해서
DZES20000131.1.1.426,1,그냥,그냥
DZES20000131.1.1.426,1,밟아,밟아
DZES20000131.1.1.426,1,솔솔,솔솔
DZES20000131.1.1.426,1,왔어.,왔어.
DZES20000131.1.1.427,1,뒤에,뒤에
DZES20000131.1.1.427,1,보니까,보니까
DZES20000131.1.1.427,1,차도,차도
DZES20000131.1.1.427,1,안,안
DZES20000131.1.1.427,1,오고,오고
DZES20000131.1.1.427,1,해서.,해서.
DZES20000131.1.1.428,1,겅행,그래서
DZES20000131.1.1.428,1,솔솔,솔솔
DZES20000131.1.1.428,1,솔솔,솔솔
DZES20000131.1.1.428,1,와,와
DZES20000131.1.1.428,1,가도,가도
DZES20000131.1.1.428,1,가도,가도
DZES20000131.1.1.428,1,그냥,그냥
DZES20000131.1.1.428,1,이.,#이.
DZES20000131.1.1.429,2,삼십으로,삼십으로
DZES20000131.1.1.429,2,다니니까,다니니까
DZES20000131.1.1.429,2,-갈-,-갈-
DZES20000131.1.1.429,2,가도,가도
DZES20000131.1.1.429,2,가도,가도
DZES20000131.1.1.429,2,끝이,끝이
DZES20000131.1.1.429,2,없지.,없지.
DZES20000131.1.1.430,1,정말,정말
DZES20000131.1.1.430,1,이.,#이.
DZES20000131.1.1.431,2,장난햄수광?,장난합니까?
DZES20000131.1.1.432,1,신촌,신촌
DZES20000131.1.1.432,1,아시카부댄,알까 보다
DZES20000131.1.1.432,1,행,해서
DZES20000131.1.1.432,1,보난,보니까
DZES20000131.1.1.432,1,아직도,아직도
DZES20000131.1.1.432,1,신촌이,신촌이
DZES20000131.1.1.432,1,아닌,아닌
DZES20000131.1.1.432,1,거라.,거야.
DZES20000131.1.1.433,2,참,참
DZES20000131.1.1.433,2,나,나
DZES20000131.1.1.433,2,원.,원.
DZES20000131.1.1.434,1,신촌이,신촌이
DZES20000131.1.1.434,1,바로,바로
DZES20000131.1.1.434,1,-즈-,-즈-
DZES20000131.1.1.434,1,(()),(())
DZES20000131.1.1.434,1,삼양이잖아.,삼양이잖아.
DZES20000131.1.1.435,2,함덕,함덕
DZES20000131.1.1.435,2,멀어.,멀어.
DZES20000131.1.1.436,1,야,야
DZES20000131.1.1.436,1,그래서,그래서
DZES20000131.1.1.436,1,한상,한상
DZES20000131.1.1.436,1,멀구나.,멀구나.
DZES20000131.1.1.437,2,그지,그지
DZES20000131.1.1.437,2,신촌,신촌
DZES20000131.1.1.437,2,해도,해도
DZES20000131.1.1.437,2,중간에,중간에
DZES20000131.1.1.437,2,(()),(())
DZES20000131.1.1.438,2,한참이라.,한참이야.
DZES20000131.1.1.439,2,삼양도,삼양도
DZES20000131.1.1.439,2,한참이다.,한참이다.
DZES20000131.1.1.440,2,한참이야.,한참이야.
DZES20000131.1.1.441,1,신촌,신촌
DZES20000131.1.1.441,1,지나면,지나면
DZES20000131.1.1.441,1,바로,바로
DZES20000131.1.1.441,1,삼양이니까.,삼양이니까.
DZES20000131.1.1.442,2,바로는,바로는
DZES20000131.1.1.442,2,아니.,아니야.
DZES20000131.1.1.443,1,아닌가?,아닌가?
DZES20000131.1.1.444,2,좀,좀
DZES20000131.1.1.444,2,거리,거리
DZES20000131.1.1.444,2,인.,있어.
DZES20000131.1.1.445,1,아휴.,아휴.
DZES20000131.1.1.446,2,멀어.,멀어.
DZES20000131.1.1.447,1,&company-name2&,&company-name2&
DZES20000131.1.1.447,1,빵집이,빵집이
DZES20000131.1.1.447,1,다,다
DZES20000131.1.1.447,1,와신가,왔나
DZES20000131.1.1.447,1,하당,하다
DZES20000131.1.1.447,1,보난,보니
DZES20000131.1.1.447,1,아닌,아닌
DZES20000131.1.1.447,1,거라.,거야.
DZES20000131.1.1.448,2,그,그
DZES20000131.1.1.448,2,어디로,어디로
DZES20000131.1.1.448,2,왔구나,왔구나
DZES20000131.1.1.448,2,저기.,저기.
DZES20000131.1.1.449,1,버스,버스
DZES20000131.1.1.449,1,다니는,다니는
DZES20000131.1.1.449,1,길,길
DZES20000131.1.1.449,1,그,그
DZES20000131.1.1.449,1,길밖에,길밖에
DZES20000131.1.1.449,1,모르니까.,모르니까.
DZES20000131.1.1.450,2,참,참
DZES20000131.1.1.450,2,나,나
DZES20000131.1.1.450,2,원.,원.
DZES20000131.1.1.451,2,그거,그거
DZES20000131.1.1.451,2,얼마나,얼마나
DZES20000131.1.1.451,2,뭐,뭐
DZES20000131.1.1.451,2,한,한
DZES20000131.1.1.451,2,일이랜.,일이라고.
DZES20000131.1.1.452,2,&name3&이가,&name3&이가
DZES20000131.1.1.452,2,길,길
DZES20000131.1.1.452,2,아나?,아나?
DZES20000131.1.1.452,2,&name3&이랑,&name3&이랑
DZES20000131.1.1.452,2,왔을,왔을
DZES20000131.1.1.452,2,때는,때는
DZES20000131.1.1.452,2,&name3&이가,&name3&이가
DZES20000131.1.1.452,2,알아서,알아서
DZES20000131.1.1.452,2,잘,잘
DZES20000131.1.1.452,2,가던디.,가던데.
DZES20000131.1.1.453,1,(()),(())
DZES20000131.1.1.453,1,이상하게,이상하게
DZES20000131.1.1.453,1,그,그
DZES20000131.1.1.453,1,위엣,위엣
DZES20000131.1.1.453,1,길도,길도
DZES20000131.1.1.453,1,(()),(())
DZES20000131.1.1.454,2,어,어
DZES20000131.1.1.454,2,윗길로,윗길로
DZES20000131.1.1.454,2,갸이,걔
DZES20000131.1.1.454,2,잘,잘
DZES20000131.1.1.454,2,봐,봐
DZES20000131.1.1.454,2,맨날,맨날
DZES20000131.1.1.454,2,과속해.,과속해.
DZES20000131.1.1.455,1,나는,나는
DZES20000131.1.1.455,1,그,그
DZES20000131.1.1.455,1,윗길을,윗길을
DZES20000131.1.1.455,1,몰라.,몰라.
DZES20000131.1.1.456,2,완전,완전
DZES20000131.1.1.456,2,빨리,빨리
DZES20000131.1.1.456,2,가.,가.
DZES20000131.1.1.457,1,나,나
DZES20000131.1.1.457,1,너,너
DZES20000131.1.1.457,1,아침에,아침에
DZES20000131.1.1.457,1,(()),(())
DZES20000131.1.1.457,1,그,그
DZES20000131.1.1.457,1,길도,길도
DZES20000131.1.1.457,1,나,나
DZES20000131.1.1.457,1,잘,잘
DZES20000131.1.1.457,1,몰라.,몰라.
DZES20000131.1.1.458,2,엥,엥
DZES20000131.1.1.458,2,제주끼리,제주끼리
DZES20000131.1.1.458,2,거기서,거기서
DZES20000131.1.1.458,2,거기주,거기지
DZES20000131.1.1.458,2,무슨.,무슨.
DZES20000131.1.1.459,1,아휴.,아휴.
DZES20000131.1.1.460,2,뭐가,뭐가
DZES20000131.1.1.460,2,어려운,어려운
DZES20000131.1.1.460,2,일이랜?,일이라고?
DZES20000131.1.1.461,2,버스,버스
DZES20000131.1.1.461,2,가는,가는
DZES20000131.1.1.461,2,길로,길로
DZES20000131.1.1.461,2,잘도,잘도
DZES20000131.1.1.461,2,갔수다,갔습니다
DZES20000131.1.1.461,2,거기,거기
DZES20000131.1.1.461,2,버스만,버스만
DZES20000131.1.1.461,2,만나면.,만나면.
DZES20000131.1.1.462,1,아니야,아니야
DZES20000131.1.1.462,1,근데,근데
DZES20000131.1.1.462,1,그,그
DZES20000131.1.1.462,1,일찍이니까,일찍이니까
DZES20000131.1.1.462,1,버스가,버스가
DZES20000131.1.1.462,1,잘,잘
DZES20000131.1.1.462,1,안,안
DZES20000131.1.1.462,1,다니고,다니고
DZES20000131.1.1.462,1,차들도,차들도
DZES20000131.1.1.462,1,잘,잘
DZES20000131.1.1.462,1,안,안
DZES20000131.1.1.462,1,다녀서,다녀서
DZES20000131.1.1.462,1,그나마.,그나마.
DZES20000131.1.1.463,2,다들,다들
DZES20000131.1.1.463,2,귤,귤
DZES20000131.1.1.463,2,따러,따러
DZES20000131.1.1.463,2,갔나?,갔나?
DZES20000131.1.1.464,2,근데,근데
DZES20000131.1.1.464,2,주말이라도,주말이라도
DZES20000131.1.1.464,2,아침이면,아침이면
DZES20000131.1.1.464,2,거긴,거긴
DZES20000131.1.1.464,2,촌동네라서,촌동네라서
DZES20000131.1.1.464,2,좀,좀
DZES20000131.1.1.464,2,-분-,-분-
DZES20000131.1.1.464,2,분주할,분주할
DZES20000131.1.1.464,2,텐데.,텐데.
DZES20000131.1.1.465,2,누가,누가
DZES20000131.1.1.465,2,막.,막.
DZES20000131.1.1.466,1,일곱,일곱
DZES20000131.1.1.466,1,시쯤,시쯤
DZES20000131.1.1.466,1,되면,되면
DZES20000131.1.1.466,1,그,그
DZES20000131.1.1.466,1,시간이면,시간이면
DZES20000131.1.1.466,1,다,다
DZES20000131.1.1.466,1,귤밭에,귤밭에
DZES20000131.1.1.466,1,가,가
DZES20000131.1.1.466,1,계실,계실
DZES20000131.1.1.466,1,시간이야.,시간이야.
DZES20000131.1.1.467,2,그렇겠지.,그렇겠지.
DZES20000131.1.1.468,2,요즘,요즘
DZES20000131.1.1.468,2,귤철이라고,귤철이라고
DZES20000131.1.1.468,2,하는디.,하는데.
DZES20000131.1.1.469,2,요,요
DZES20000131.1.1.469,2,며칠,며칠
DZES20000131.1.1.469,2,전,전
DZES20000131.1.1.469,2,내가,내가
DZES20000131.1.1.469,2,함덕에,함덕에
DZES20000131.1.1.469,2,그~,그~
DZES20000131.1.1.469,2,아는,아는
DZES20000131.1.1.469,2,언니들,언니들
DZES20000131.1.1.469,2,만나러,만나러
DZES20000131.1.1.469,2,가신디,갔는데
DZES20000131.1.1.469,2,거기서,거기서
DZES20000131.1.1.469,2,치킨집,치킨집
DZES20000131.1.1.469,2,가신디.,갔는데
DZES20000131.1.1.470,2,귤,귤
DZES20000131.1.1.470,2,한,한
DZES20000131.1.1.470,2,바구니,바구니
DZES20000131.1.1.470,2,주던디?,주던데?
DZES20000131.1.1.470,2,{laughing},{laughing}
DZES20000131.1.1.471,1,(()),(())
DZES20000131.1.1.471,1,게,#게
DZES20000131.1.1.472,1,안,안
DZES20000131.1.1.472,1,줘,줘
DZES20000131.1.1.472,1,요새.,요새.
DZES20000131.1.1.473,1,완전,완전
DZES20000131.1.1.473,1,완전,완전
DZES20000131.1.1.473,1,떨어져,떨어져
DZES20000131.1.1.473,1,부런.,버렸어.
DZES20000131.1.1.474,2,막,막
DZES20000131.1.1.474,2,뭐,뭐
DZES20000131.1.1.474,2,돼,돼
DZES20000131.1.1.474,2,부난?,버려서?
DZES20000131.1.1.474,2,그거.,그거.
DZES20000131.1.1.475,1,그건,그건
DZES20000131.1.1.475,1,모르겠고,모르겠고
DZES20000131.1.1.475,1,헐값에,헐값에
DZES20000131.1.1.475,1,완전.,완전.
DZES20000131.1.1.476,2,그런,그런
DZES20000131.1.1.476,2,얘기,얘기
DZES20000131.1.1.476,2,들으면,들으면
DZES20000131.1.1.476,2,이,#이
DZES20000131.1.1.476,2,슬프다,슬프다
DZES20000131.1.1.476,2,슬퍼.,슬퍼.
DZES20000131.1.1.477,1,(()),(())
DZES20000131.1.1.477,1,한,한
DZES20000131.1.1.477,1,이십,이십
DZES20000131.1.1.477,1,키로,키로
DZES20000131.1.1.477,1,나오잖아.,나오잖아.
DZES20000131.1.1.478,2,몰라?,몰라?
DZES20000131.1.1.479,1,이십,이십
DZES20000131.1.1.479,1,키로,키로
DZES20000131.1.1.479,1,나와,나와
DZES20000131.1.1.479,1,그거,그거
DZES20000131.1.1.479,1,한,한
DZES20000131.1.1.479,1,이천오백,이천오백
DZES20000131.1.1.479,1,원인가,원인가
DZES20000131.1.1.480,2,헉,헉
DZES20000131.1.1.480,2,인건비도,인건비도
DZES20000131.1.1.480,2,안,안
DZES20000131.1.1.480,2,나오켜.,나오겠다.
DZES20000131.1.1.481,1,인건비도,인건비도
DZES20000131.1.1.481,1,안,안
DZES20000131.1.1.481,1,나오고,나오고
DZES20000131.1.1.481,1,겅,그렇게
DZES20000131.1.1.481,1,하난.,하니까.
DZES20000131.1.1.482,1,그거를,그거를
DZES20000131.1.1.482,1,그냥,그냥
DZES20000131.1.1.482,1,나무에,나무에
DZES20000131.1.1.482,1,-내-,-내-
DZES20000131.1.1.482,1,놔두자니,놔두자니
DZES20000131.1.1.482,1,나무가,나무가
DZES20000131.1.1.482,1,힘들,힘들
DZES20000131.1.1.482,1,거고.,거고.
DZES20000131.1.1.483,2,그니까,그니까
DZES20000131.1.1.483,2,그거,그거
DZES20000131.1.1.483,2,썩지,썩지
DZES20000131.1.1.483,2,다,다
DZES20000131.1.1.483,2,(()),(())
DZES20000131.1.1.484,1,어.,어.
DZES20000131.1.1.485,1,따긴,따긴
DZES20000131.1.1.485,1,따는데,따는데
DZES20000131.1.1.485,1,다,다
DZES20000131.1.1.485,1,((xx으로)),((xx으로))
DZES20000131.1.1.485,1,들어가지,들어가지
DZES20000131.1.1.485,1,않앰신가?,않으려나?
DZES20000131.1.1.486,2,어이고,어이고
DZES20000131.1.1.486,2,근데,근데
DZES20000131.1.1.486,2,귤,귤
DZES20000131.1.1.486,2,저장해도,저장해도
DZES20000131.1.1.486,2,돼?,돼?
DZES20000131.1.1.487,1,그니까,그니까
DZES20000131.1.1.487,1,그걸,그걸
DZES20000131.1.1.487,1,곱게,곱게
DZES20000131.1.1.487,1,잘,잘
DZES20000131.1.1.487,1,따야지.,따야지.
DZES20000131.1.1.488,2,것도,것도
DZES20000131.1.1.488,2,이.,#이.
DZES20000131.1.1.489,1,가격을,가격을
DZES20000131.1.1.489,1,안,안
DZES20000131.1.1.489,1,주믄,주면
DZES20000131.1.1.489,1,저장으로,저장으로
DZES20000131.1.1.489,1,들어갈,들어갈
DZES20000131.1.1.489,1,수밖에,수밖에
DZES20000131.1.1.489,1,더,더
DZES20000131.1.1.489,1,이서?,있어?
DZES20000131.1.1.490,1,아니면,아니면
DZES20000131.1.1.490,1,그냥.,그냥.
DZES20000131.1.1.491,2,감귤주스.,감귤주스.
DZES20000131.1.1.492,1,아니야.,아니야.
DZES20000131.1.1.493,1,어,어
DZES20000131.1.1.493,1,그냥,그냥
DZES20000131.1.1.493,1,자기,자기
DZES20000131.1.1.493,1,나름대로,나름대로
DZES20000131.1.1.493,1,택배로,택배로
DZES20000131.1.1.493,1,오는,오는
DZES20000131.1.1.493,1,사람들,사람들
DZES20000131.1.1.493,1,이사.,있어.
DZES20000131.1.1.494,2,어,어
DZES20000131.1.1.494,2,그런,그런
DZES20000131.1.1.494,2,사람들이랑,사람들이랑
DZES20000131.1.1.494,2,직거래,직거래
DZES20000131.1.1.494,2,해,해
DZES20000131.1.1.494,2,가지고,가지고
DZES20000131.1.1.494,2,이.,#이.
DZES20000131.1.1.495,2,근데,근데
DZES20000131.1.1.495,2,이십,이십
DZES20000131.1.1.495,2,키로에,키로에
DZES20000131.1.1.495,2,이천오백,이천오백
DZES20000131.1.1.495,2,원이면,원이면
DZES20000131.1.1.495,2,-넘-,-넘-
DZES20000131.1.1.495,2,너무,너무
DZES20000131.1.1.495,2,싸다.,싸다.
DZES20000131.1.1.496,2,귤,귤
DZES20000131.1.1.496,2,농사가,농사가
DZES20000131.1.1.496,2,잘된,잘된
DZES20000131.1.1.496,2,건가,건가
DZES20000131.1.1.496,2,이번에?,이번에?
DZES20000131.1.1.497,2,비도,비도
DZES20000131.1.1.497,2,이,#이
DZES20000131.1.1.497,2,생각보다,생각보다
DZES20000131.1.1.497,2,많이,많이
DZES20000131.1.1.497,2,안,안
DZES20000131.1.1.497,2,와서,왔어
DZES20000131.1.1.497,2,아닌가?,아닌가?
DZES20000131.1.1.497,2,원래,원래
DZES20000131.1.1.497,2,(()),(())
DZES20000131.1.1.497,2,아니었나?,아니었나?
DZES20000131.1.1.498,1,그~,그~
DZES20000131.1.1.498,1,적절하게.,적절하게.
DZES20000131.1.1.499,2,응.,응.
DZES20000131.1.1.500,1,아,아
DZES20000131.1.1.500,1,적절하게,적절하게
DZES20000131.1.1.500,1,-비가,-비가
DZES20000131.1.1.500,1,오-,오-
DZES20000131.1.1.500,1,햇빛이,햇빛이
DZES20000131.1.1.500,1,나진,나진
DZES20000131.1.1.500,1,않았댄,않았다고
DZES20000131.1.1.500,1,하드라고,하드라고
DZES20000131.1.1.500,1,그니까.,그니까.
DZES20000131.1.1.501,1,맛있는,맛있는
DZES20000131.1.1.501,1,건,건
DZES20000131.1.1.501,1,맛이,맛이
DZES20000131.1.1.501,1,있고,있고
DZES20000131.1.1.501,1,중간에,중간에
DZES20000131.1.1.501,1,맛이,맛이
DZES20000131.1.1.501,1,없는,없는
DZES20000131.1.1.501,1,게,게
DZES20000131.1.1.501,1,나가,나가
DZES20000131.1.1.501,1,버려,버려
DZES20000131.1.1.501,1,가지고,가지고
DZES20000131.1.1.501,1,사람들이.,사람들이.
DZES20000131.1.1.502,2,귤,귤
