outer_id,speaker_id,제주방언,표준어
DZES20000230.1.1.194,2,치지도,치지도
DZES20000230.1.1.194,2,않거든.,않거든.
DZES20000230.1.1.195,2,저기,저기
DZES20000230.1.1.195,2,있는데도,있는데도
DZES20000230.1.1.196,2,안,안
DZES20000230.1.1.196,2,쳐,쳐
DZES20000230.1.1.196,2,잘,잘
DZES20000230.1.1.196,2,{laughing},{laughing}
DZES20000230.1.1.197,2,안,안
DZES20000230.1.1.197,2,쳐,쳐
DZES20000230.1.1.197,2,안,안
DZES20000230.1.1.197,2,쳐,쳐
DZES20000230.1.1.197,2,잘,잘
DZES20000230.1.1.197,2,안,안
DZES20000230.1.1.197,2,치고.,치고.
DZES20000230.1.1.198,2,근데,근데
DZES20000230.1.1.199,2,요즘엔,요즘엔
DZES20000230.1.1.199,2,없어,없어
DZES20000230.1.1.199,2,근데,근데
DZES20000230.1.1.199,2,아주,아주
DZES20000230.1.1.199,2,가끔씩,가끔씩
DZES20000230.1.1.199,2,저게,저게
DZES20000230.1.1.199,2,아니더라도,아니더라도
DZES20000230.1.1.199,2,기타를,기타를
DZES20000230.1.1.199,2,막,막
DZES20000230.1.1.199,2,잡을,잡을
DZES20000230.1.1.199,2,때가,때가
DZES20000230.1.1.199,2,인.,있어.
DZES20000230.1.1.200,2,마음,마음
DZES20000230.1.1.200,2,상태에,상태에
DZES20000230.1.1.200,2,따라,따라
DZES20000230.1.1.200,2,다른,다른
DZES20000230.1.1.200,2,거,거
DZES20000230.1.1.200,2,닮아.,같아.
DZES20000230.1.1.201,2,그냥,그냥
DZES20000230.1.1.201,2,진짜,진짜
DZES20000230.1.1.201,2,기타는,기타는
DZES20000230.1.1.201,2,어,어
DZES20000230.1.1.201,2,좀,좀
DZES20000230.1.1.201,2,굉장히,굉장히
DZES20000230.1.1.201,2,강점은,강점은
DZES20000230.1.1.201,2,딱,딱
DZES20000230.1.1.201,2,연습한,연습한
DZES20000230.1.1.201,2,대로,대로
DZES20000230.1.1.201,2,곧바로,곧바로
DZES20000230.1.1.201,2,나오잖아,나오잖아
DZES20000230.1.1.201,2,바로,바로
DZES20000230.1.1.201,2,성과가,성과가
DZES20000230.1.1.201,2,나오네.,나오잖아.
DZES20000230.1.1.202,2,또,또
DZES20000230.1.1.202,2,한편으로는,한편으로는
DZES20000230.1.1.202,2,이건,이건
DZES20000230.1.1.202,2,개인적으로,개인적으로
DZES20000230.1.1.202,2,내가,내가
DZES20000230.1.1.202,2,느낀,느낀
DZES20000230.1.1.202,2,건데.,건데.
DZES20000230.1.1.203,2,바로,바로
DZES20000230.1.1.203,2,인풋,인풋
DZES20000230.1.1.203,2,하면,하면
DZES20000230.1.1.203,2,인풋,인풋
DZES20000230.1.1.203,2,하고,하고
DZES20000230.1.1.203,2,앞으로,앞으로
DZES20000230.1.1.203,2,곧바로,곧바로
DZES20000230.1.1.203,2,확,확
DZES20000230.1.1.203,2,오니까,오니까
DZES20000230.1.1.203,2,내,내
DZES20000230.1.1.203,2,입장에서는,입장에서는
DZES20000230.1.1.203,2,쥐,쥐
DZES20000230.1.1.203,2,치면,치면
DZES20000230.1.1.203,2,취,취
DZES20000230.1.1.203,2,코드,코드
DZES20000230.1.1.203,2,확,확
DZES20000230.1.1.203,2,들어오잖아,들어오잖아
DZES20000230.1.1.203,2,나한테.,나한테.
DZES20000230.1.1.204,2,성과가,성과가
DZES20000230.1.1.204,2,성취가,성취가
DZES20000230.1.1.204,2,있는데.,있는데.
DZES20000230.1.1.205,2,근데,근데
DZES20000230.1.1.205,2,한편으로는.,한편으로는.
DZES20000230.1.1.206,2,너무,너무
DZES20000230.1.1.206,2,즉각적인,즉각적인
DZES20000230.1.1.206,2,성과를,성과를
DZES20000230.1.1.206,2,좀,좀
DZES20000230.1.1.206,2,받고,받고
DZES20000230.1.1.206,2,싶을,싶을
DZES20000230.1.1.206,2,때,때
DZES20000230.1.1.207,2,저런,저런
DZES20000230.1.1.207,2,걸,걸
DZES20000230.1.1.207,2,찾으는,찾으는
DZES20000230.1.1.207,2,경우가,경우가
DZES20000230.1.1.207,2,있는,있는
DZES20000230.1.1.207,2,거,거
DZES20000230.1.1.207,2,같애.,같애.
DZES20000230.1.1.208,2,옛날을,옛날을
DZES20000230.1.1.208,2,좀,좀
DZES20000230.1.1.208,2,돌아보면.,돌아보면.
DZES20000230.1.1.209,2,왜냐면은,왜냐면은
DZES20000230.1.1.209,2,뭐,뭐
DZES20000230.1.1.209,2,공부를,공부를
DZES20000230.1.1.209,2,한다거나,한다거나
DZES20000230.1.1.209,2,공부,공부
DZES20000230.1.1.209,2,아니면,아니면
DZES20000230.1.1.209,2,일을,일을
DZES20000230.1.1.209,2,한다거나,한다거나
DZES20000230.1.1.209,2,뭐,뭐
DZES20000230.1.1.209,2,이런,이런
DZES20000230.1.1.209,2,것들은,것들은
DZES20000230.1.1.210,2,했는데,했는데
DZES20000230.1.1.210,2,바로,바로
DZES20000230.1.1.210,2,성과가,성과가
DZES20000230.1.1.210,2,나오지,나오지
DZES20000230.1.1.210,2,-않,-않
DZES20000230.1.1.210,2,않-는,않-는
DZES20000230.1.1.210,2,경우가,경우가
DZES20000230.1.1.210,2,많네.,많잖아.
DZES20000230.1.1.211,2,(()),(())
DZES20000230.1.1.211,2,같은,같은
DZES20000230.1.1.211,2,경우는,경우는
DZES20000230.1.1.211,2,계속,계속
DZES20000230.1.1.211,2,보고,보고
DZES20000230.1.1.211,2,다시,다시
DZES20000230.1.1.211,2,보고,보고
DZES20000230.1.1.211,2,또,또
DZES20000230.1.1.211,2,노력해야,노력해야
DZES20000230.1.1.211,2,되고,되고
DZES20000230.1.1.211,2,의지,의지
DZES20000230.1.1.211,2,드려야,드려야
DZES20000230.1.1.211,2,되고,되고
DZES20000230.1.1.211,2,참아야,참아야
DZES20000230.1.1.211,2,되고,되고
DZES20000230.1.1.211,2,막,막
DZES20000230.1.1.211,2,이렇게,이렇게
DZES20000230.1.1.211,2,했는데.,했는데.
DZES20000230.1.1.212,2,한편으로,한편으로
DZES20000230.1.1.212,2,이거는,이거는
DZES20000230.1.1.212,2,조금만,조금만
DZES20000230.1.1.212,2,연습하고,연습하고
DZES20000230.1.1.212,2,흥미도,흥미도
DZES20000230.1.1.212,2,있으니까.,있으니까.
DZES20000230.1.1.213,2,한,한
DZES20000230.1.1.213,2,곡,곡
DZES20000230.1.1.213,2,치면,치면
DZES20000230.1.1.213,2,바로,바로
DZES20000230.1.1.213,2,나오니까.,나오니까.
DZES20000230.1.1.214,2,그래서,그래서
DZES20000230.1.1.214,2,약간,약간
DZES20000230.1.1.214,2,쫌,쫌
DZES20000230.1.1.214,2,조금,조금
DZES20000230.1.1.214,2,이런,이런
DZES20000230.1.1.214,2,것들을,것들을
DZES20000230.1.1.214,2,좀,좀
DZES20000230.1.1.214,2,나쁘게,나쁘게
DZES20000230.1.1.214,2,말하면,말하면
DZES20000230.1.1.214,2,회피할,회피할
DZES20000230.1.1.214,2,때도,때도
DZES20000230.1.1.214,2,있고,있고
DZES20000230.1.1.214,2,회피,회피
DZES20000230.1.1.214,2,수단으로,수단으로
DZES20000230.1.1.214,2,삼을,삼을
DZES20000230.1.1.214,2,때도,때도
DZES20000230.1.1.214,2,있고.,있고.
DZES20000230.1.1.215,2,이게,이게
DZES20000230.1.1.215,2,또,또
DZES20000230.1.1.215,2,(()),(())
DZES20000230.1.1.215,2,얼마,얼마
DZES20000230.1.1.215,2,단순히,단순히
DZES20000230.1.1.215,2,악기만,악기만
DZES20000230.1.1.215,2,아니라,아니라
DZES20000230.1.1.215,2,다른,다른
DZES20000230.1.1.215,2,것도,것도
DZES20000230.1.1.215,2,마찬가지인,마찬가지인
DZES20000230.1.1.215,2,것,것
DZES20000230.1.1.215,2,같아.,같아.
DZES20000230.1.1.216,2,영상,영상
DZES20000230.1.1.216,2,찾아보는,찾아보는
DZES20000230.1.1.216,2,것도,것도
DZES20000230.1.1.216,2,마찬가지일,마찬가지일
DZES20000230.1.1.216,2,수,수
DZES20000230.1.1.216,2,있는,있는
DZES20000230.1.1.216,2,것,것
DZES20000230.1.1.216,2,같고.,같고.
DZES20000230.1.1.217,2,즉각,즉각
DZES20000230.1.1.217,2,보상,보상
DZES20000230.1.1.217,2,있으니까.,있으니까.
DZES20000230.1.1.218,2,근데,근데
DZES20000230.1.1.218,2,아무튼,아무튼
DZES20000230.1.1.218,2,그럴,그럴
DZES20000230.1.1.218,2,때가,때가
DZES20000230.1.1.218,2,가끔,가끔
DZES20000230.1.1.218,2,있는,있는
DZES20000230.1.1.218,2,것,것
DZES20000230.1.1.218,2,같아서,같아서
DZES20000230.1.1.218,2,이.,#이.
DZES20000230.1.1.219,2,근데,근데
DZES20000230.1.1.219,2,그때,그때
DZES20000230.1.1.219,2,또,또
DZES20000230.1.1.219,2,신기하게,신기하게
DZES20000230.1.1.219,2,느껴,느껴
DZES20000230.1.1.219,2,치고,치고
DZES20000230.1.1.219,2,있다가,있다가
DZES20000230.1.1.219,2,아이씨,아이씨
DZES20000230.1.1.220,2,지금,지금
DZES20000230.1.1.220,2,((아니다)),((아니다))
DZES20000230.1.1.220,2,-끝-,-끝-
DZES20000230.1.1.220,2,끊어야,끊어야
DZES20000230.1.1.220,2,된다는,된다는
DZES20000230.1.1.220,2,마음이,마음이
DZES20000230.1.1.220,2,싹,싹
DZES20000230.1.1.220,2,올라올,올라올
DZES20000230.1.1.220,2,때,때
DZES20000230.1.1.220,2,((있거든)),((있거든))
DZES20000230.1.1.221,2,오케이,오케이
DZES20000230.1.1.221,2,여기까지만.,여기까지만.
DZES20000230.1.1.222,2,그거를,그거를
DZES20000230.1.1.222,2,바로,바로
DZES20000230.1.1.222,2,많이,많이
DZES20000230.1.1.222,2,못,못
DZES20000230.1.1.222,2,했지,했지
DZES20000230.1.1.222,2,한,한
DZES20000230.1.1.222,2,몇,몇
DZES20000230.1.1.222,2,개월,개월
DZES20000230.1.1.222,2,전만,전만
DZES20000230.1.1.222,2,해도,해도
DZES20000230.1.1.222,2,해도,해도
DZES20000230.1.1.223,2,아니,아니
DZES20000230.1.1.223,2,여기까지만,여기까지만
DZES20000230.1.1.223,2,쳐야,쳐야
DZES20000230.1.1.223,2,될켜,되겠다
DZES20000230.1.1.223,2,해신디,했는데
DZES20000230.1.1.223,2,계속,계속
DZES20000230.1.1.223,2,치고,치고
DZES20000230.1.1.223,2,인,있어
DZES20000230.1.1.223,2,그냥.,그냥.
DZES20000230.1.1.224,2,여기까지만,여기까지만
DZES20000230.1.1.224,2,해야지,해야지
DZES20000230.1.1.224,2,하면서도.,하면서도.
DZES20000230.1.1.225,1,근데,근데
DZES20000230.1.1.225,1,또,또
DZES20000230.1.1.225,1,재미있으니까,재미있으니까
DZES20000230.1.1.225,1,계속.,계속.
DZES20000230.1.1.226,2,으음,으음
DZES20000230.1.1.226,2,재미도,재미도
DZES20000230.1.1.226,2,있으니까,있으니까
DZES20000230.1.1.226,2,강점은,강점은
DZES20000230.1.1.226,2,또,또
DZES20000230.1.1.226,2,그거지,그거지
DZES20000230.1.1.226,2,재미가,재미가
DZES20000230.1.1.226,2,있고,있고
DZES20000230.1.1.226,2,흥미도,흥미도
DZES20000230.1.1.226,2,있고,있고
DZES20000230.1.1.226,2,하니까,하니까
DZES20000230.1.1.227,2,약간,약간
DZES20000230.1.1.227,2,좀,좀
DZES20000230.1.1.227,2,-안-,-안-
DZES20000230.1.1.227,2,약간,약간
DZES20000230.1.1.227,2,좀,좀
DZES20000230.1.1.227,2,부정적인,부정적인
DZES20000230.1.1.227,2,면으로,면으로
DZES20000230.1.1.227,2,본다면,본다면
DZES20000230.1.1.227,2,그런,그런
DZES20000230.1.1.227,2,게,게
DZES20000230.1.1.227,2,또,또
DZES20000230.1.1.227,2,있었다,있었다
DZES20000230.1.1.227,2,그래,그래
DZES20000230.1.1.227,2,갖고,갖고
DZES20000230.1.1.228,2,오히려,오히려
DZES20000230.1.1.228,2,조금,조금
DZES20000230.1.1.228,2,그런,그런
DZES20000230.1.1.228,2,것들을,것들을
DZES20000230.1.1.228,2,좀,좀
DZES20000230.1.1.228,2,절제를,절제를
DZES20000230.1.1.228,2,잘하면,잘하면
DZES20000230.1.1.228,2,좋아.,좋아.
DZES20000230.1.1.229,2,-절-,-절-
DZES20000230.1.1.229,2,뭐든,뭐든
DZES20000230.1.1.229,2,마찬가지잖아.,마찬가지잖아.
DZES20000230.1.1.230,1,-취-,-취-
DZES20000230.1.1.230,1,취미,취미
DZES20000230.1.1.230,1,생활,생활
DZES20000230.1.1.230,1,(()),(())
DZES20000230.1.1.231,2,응,응
DZES20000230.1.1.231,2,그치.,그치.
DZES20000230.1.1.232,2,환기도,환기도
DZES20000230.1.1.232,2,돼,돼
DZES20000230.1.1.232,2,뭔가,뭔가
DZES20000230.1.1.232,2,마인드도,마인드도
DZES20000230.1.1.232,2,살짝,살짝
DZES20000230.1.1.232,2,환기가,환기가
DZES20000230.1.1.232,2,될,될
DZES20000230.1.1.232,2,때도,때도
DZES20000230.1.1.232,2,있고.,있고.
DZES20000230.1.1.233,1,아,아
DZES20000230.1.1.233,1,진짜,진짜
DZES20000230.1.1.233,1,살면서,살면서
DZES20000230.1.1.233,1,악기,악기
DZES20000230.1.1.233,1,하나,하나
DZES20000230.1.1.233,1,정도는,정도는
DZES20000230.1.1.233,1,확실히,확실히
DZES20000230.1.1.233,1,그런,그런
DZES20000230.1.1.233,1,거.,거.
DZES20000230.1.1.234,1,실력,실력
DZES20000230.1.1.234,1,(()),(())
DZES20000230.1.1.234,1,쫌,쫌
DZES20000230.1.1.234,1,취미,취미
DZES20000230.1.1.234,1,생활,생활
DZES20000230.1.1.234,1,중에,중에
DZES20000230.1.1.234,1,하나가,하나가
DZES20000230.1.1.234,1,악기가,악기가
DZES20000230.1.1.234,1,되는,되는
DZES20000230.1.1.234,1,것도,것도
DZES20000230.1.1.234,1,확실히,확실히
DZES20000230.1.1.234,1,좋은,좋은
DZES20000230.1.1.234,1,거,거
DZES20000230.1.1.234,1,닮.,같아.
DZES20000230.1.1.235,1,뭐,뭐
DZES20000230.1.1.235,1,그렇게,그렇게
DZES20000230.1.1.235,1,나쁜,나쁜
DZES20000230.1.1.235,1,짓도,짓도
DZES20000230.1.1.235,1,아니고.,아니고.
DZES20000230.1.1.236,2,그거,그거
DZES20000230.1.1.236,2,맞아,맞아
DZES20000230.1.1.236,2,맞아.,맞아.
DZES20000230.1.1.237,1,진짜,진짜
DZES20000230.1.1.237,1,긍정적인,긍정적인
DZES20000230.1.1.237,1,취미,취미
DZES20000230.1.1.237,1,중,중
DZES20000230.1.1.237,1,하나인,하나인
DZES20000230.1.1.237,1,거,거
DZES20000230.1.1.237,1,같기도,같기도
DZES20000230.1.1.237,1,하고.,하고.
DZES20000230.1.1.238,2,그거는,그거는
DZES20000230.1.1.238,2,맞아,맞아
DZES20000230.1.1.238,2,확실히.,확실히.
DZES20000230.1.1.239,2,나도,나도
DZES20000230.1.1.239,2,아까,아까
DZES20000230.1.1.239,2,말을,말을
DZES20000230.1.1.239,2,약간,약간
DZES20000230.1.1.239,2,부정적인,부정적인
DZES20000230.1.1.239,2,면으로,면으로
DZES20000230.1.1.239,2,좀,좀
DZES20000230.1.1.239,2,많이,많이
DZES20000230.1.1.239,2,얘기해신디.,얘기했는데.
DZES20000230.1.1.240,2,말하다,말하다
DZES20000230.1.1.240,2,보니까,보니까
DZES20000230.1.1.240,2,그,그
DZES20000230.1.1.240,2,생각,생각
DZES20000230.1.1.240,2,들긴,들긴
DZES20000230.1.1.240,2,했거든.,했거든.
DZES20000230.1.1.241,2,어쨌든,어쨌든
DZES20000230.1.1.241,2,기타,기타
DZES20000230.1.1.241,2,친,친
DZES20000230.1.1.241,2,것도,것도
DZES20000230.1.1.241,2,연습한,연습한
DZES20000230.1.1.241,2,것도,것도
DZES20000230.1.1.241,2,내가,내가
DZES20000230.1.1.241,2,다른,다른
DZES20000230.1.1.241,2,거,거
DZES20000230.1.1.241,2,할려고,할려고
DZES20000230.1.1.241,2,하는,하는
DZES20000230.1.1.241,2,걸,걸
DZES20000230.1.1.241,2,내려,내려
DZES20000230.1.1.241,2,놓고,놓고
DZES20000230.1.1.241,2,의지적으로,의지적으로
DZES20000230.1.1.241,2,노력하고.,노력하고.
DZES20000230.1.1.242,2,그러면서,그러면서
DZES20000230.1.1.242,2,실력이,실력이
DZES20000230.1.1.242,2,생기고.,생기고.
DZES20000230.1.1.243,2,것도,것도
DZES20000230.1.1.243,2,어쨌든,어쨌든
DZES20000230.1.1.243,2,그렇게,그렇게
DZES20000230.1.1.243,2,치고,치고
DZES20000230.1.1.243,2,성과를,성과를
DZES20000230.1.1.243,2,얻는,얻는
DZES20000230.1.1.243,2,것도,것도
DZES20000230.1.1.243,2,내,내
DZES20000230.1.1.243,2,노력에,노력에
DZES20000230.1.1.243,2,대한,대한
DZES20000230.1.1.243,2,보상이구나란,보상이구나란
DZES20000230.1.1.243,2,생각이.,생각이.
DZES20000230.1.1.244,2,아까,아까
DZES20000230.1.1.244,2,말하면서도,말하면서도
DZES20000230.1.1.244,2,방금,방금
DZES20000230.1.1.244,2,말하면서도,말하면서도
DZES20000230.1.1.244,2,그전까지,그전까지
DZES20000230.1.1.244,2,없언,없었어
DZES20000230.1.1.244,2,진짜.,진짜.
DZES20000230.1.1.245,2,확실히,확실히
DZES20000230.1.1.245,2,근데,근데
DZES20000230.1.1.245,2,그런,그런
DZES20000230.1.1.245,2,보상이,보상이
DZES20000230.1.1.245,2,있으니까.,있으니까.
DZES20000230.1.1.246,2,덕분에,덕분에
DZES20000230.1.1.246,2,너랑,너랑
DZES20000230.1.1.246,2,말하다가,말하다가
DZES20000230.1.1.246,2,나도,나도
DZES20000230.1.1.246,2,생각이,생각이
DZES20000230.1.1.246,2,좀,좀
DZES20000230.1.1.246,2,바뀌었다.,바뀌었다.
DZES20000230.1.1.247,2,감사합니다.,감사합니다.
DZES20000230.1.1.248,1,{laughing},{laughing}
DZES20000230.1.1.248,1,근데,근데
DZES20000230.1.1.248,1,솔직히,솔직히
DZES20000230.1.1.248,1,아,아
DZES20000230.1.1.248,1,쫌,쫌
DZES20000230.1.1.248,1,쫌,쫌
DZES20000230.1.1.248,1,욕심은,욕심은
DZES20000230.1.1.248,1,생기는데.,생기는데.
DZES20000230.1.1.249,1,또,또
DZES20000230.1.1.249,1,내가,내가
DZES20000230.1.1.249,1,하기에도,하기에도
DZES20000230.1.1.249,1,그렇고,그렇고
DZES20000230.1.1.249,1,약간,약간
DZES20000230.1.1.249,1,고런,고런
DZES20000230.1.1.249,1,생각이,생각이
DZES20000230.1.1.249,1,들어,들어
DZES20000230.1.1.249,1,가지고.,가지고.
DZES20000230.1.1.250,1,그래서,그래서
DZES20000230.1.1.250,1,더,더
DZES20000230.1.1.250,1,많이,많이
DZES20000230.1.1.250,1,찾아보는,찾아보는
DZES20000230.1.1.250,1,거야.,거야.
DZES20000230.1.1.251,1,영상,영상
DZES20000230.1.1.251,1,뭐,뭐
DZES20000230.1.1.251,1,이,이
DZES20000230.1.1.251,1,사람,사람
DZES20000230.1.1.251,1,이렇게,이렇게
DZES20000230.1.1.251,1,치네,치네
DZES20000230.1.1.251,1,저,저
DZES20000230.1.1.251,1,사람은,사람은
DZES20000230.1.1.251,1,저렇게,저렇게
DZES20000230.1.1.251,1,치네,치네
DZES20000230.1.1.251,1,뭐,뭐
DZES20000230.1.1.251,1,이러면서,이러면서
DZES20000230.1.1.251,1,비교도,비교도
DZES20000230.1.1.251,1,하고.,하고.
DZES20000230.1.1.252,1,그냥.,그냥.
DZES20000230.1.1.253,1,멋있게,멋있게
DZES20000230.1.1.253,1,보면서,보면서
DZES20000230.1.1.253,1,찾아보는,찾아보는
DZES20000230.1.1.253,1,것도,것도
DZES20000230.1.1.253,1,있고.,있고.
DZES20000230.1.1.254,2,맞아.,맞아.
DZES20000230.1.1.255,2,그것도,그것도
DZES20000230.1.1.255,2,다,다
DZES20000230.1.1.255,2,동기가,동기가
DZES20000230.1.1.255,2,되지,되지
DZES20000230.1.1.255,2,그런,그런
DZES20000230.1.1.255,2,게,게
DZES20000230.1.1.255,2,흥미가,흥미가
DZES20000230.1.1.255,2,있다는,있다는
DZES20000230.1.1.255,2,거니까.,거니까.
DZES20000230.1.1.256,1,음악,음악
DZES20000230.1.1.256,1,듣다,듣다
DZES20000230.1.1.256,1,보면,보면
DZES20000230.1.1.256,1,또,또
DZES20000230.1.1.256,1,그,그
DZES20000230.1.1.256,1,악기,악기
DZES20000230.1.1.256,1,소리가,소리가
DZES20000230.1.1.256,1,들릴,들릴
DZES20000230.1.1.256,1,때도,때도
DZES20000230.1.1.256,1,있지,있지
DZES20000230.1.1.256,1,않아요?,않아요?
DZES20000230.1.1.256,1,약간,약간
DZES20000230.1.1.257,2,나는,나는
DZES20000230.1.1.257,2,더,더
DZES20000230.1.1.257,2,들리게,들리게
DZES20000230.1.1.257,2,그니까,그니까
DZES20000230.1.1.257,2,하고,하고
DZES20000230.1.1.257,2,나서,나서
DZES20000230.1.1.257,2,더,더
DZES20000230.1.1.257,2,들려야지,들려야지
DZES20000230.1.1.257,2,아,아
DZES20000230.1.1.257,2,일렉기타.,일렉기타.
DZES20000230.1.1.258,1,더,더
DZES20000230.1.1.258,1,이렇게,이렇게
DZES20000230.1.1.258,1,그래서,그래서
DZES20000230.1.1.258,1,되게,되게
DZES20000230.1.1.258,1,특히,특히
DZES20000230.1.1.258,1,막,막
DZES20000230.1.1.258,1,음악,음악
DZES20000230.1.1.258,1,듣다,듣다
DZES20000230.1.1.258,1,보면,보면
DZES20000230.1.1.258,1,되게,되게
DZES20000230.1.1.258,1,신나는,신나는
DZES20000230.1.1.258,1,노래,노래
DZES20000230.1.1.258,1,듣다,듣다
DZES20000230.1.1.258,1,보면,보면
DZES20000230.1.1.259,1,일렉기타가,일렉기타가
DZES20000230.1.1.259,1,그,그
DZES20000230.1.1.259,1,솔로,솔로
DZES20000230.1.1.259,1,부분에서,부분에서
DZES20000230.1.1.259,1,되게,되게
DZES20000230.1.1.259,1,멋있게,멋있게
DZES20000230.1.1.259,1,들리는,들리는
DZES20000230.1.1.259,1,경우도,경우도
DZES20000230.1.1.259,1,있잖아요.,있잖아요.
DZES20000230.1.1.260,2,엄청.,엄청.
DZES20000230.1.1.261,1,그래서.,그래서.
DZES20000230.1.1.262,2,그게,그게
DZES20000230.1.1.262,2,또,또
DZES20000230.1.1.262,2,매력이지,매력이지
DZES20000230.1.1.262,2,엄청난.,엄청난.
DZES20000230.1.1.263,1,기타,기타
DZES20000230.1.1.263,1,커버,커버
DZES20000230.1.1.263,1,딱,딱
DZES20000230.1.1.263,1,찾아보고,찾아보고
DZES20000230.1.1.263,1,내가,내가
DZES20000230.1.1.263,1,들었던,들었던
DZES20000230.1.1.263,1,그,그
DZES20000230.1.1.263,1,기타,기타
DZES20000230.1.1.263,1,솔로,솔로
DZES20000230.1.1.263,1,부분을,부분을
DZES20000230.1.1.263,1,딱,딱
DZES20000230.1.1.263,1,보면서,보면서
DZES20000230.1.1.263,1,와.,와.
DZES20000230.1.1.264,1,그랬구나,그랬구나
DZES20000230.1.1.264,1,하면서,하면서
DZES20000230.1.1.264,1,아,아
DZES20000230.1.1.264,1,진짜,진짜
DZES20000230.1.1.264,1,완전,완전
DZES20000230.1.1.264,1,멋있네,멋있네
DZES20000230.1.1.264,1,하면서.,하면서.
DZES20000230.1.1.265,2,{laughing},{laughing}
DZES20000230.1.1.266,1,그런,그런
DZES20000230.1.1.266,1,약간,약간
DZES20000230.1.1.266,1,그런,그런
DZES20000230.1.1.266,1,그런,그런
DZES20000230.1.1.266,1,재미도,재미도
DZES20000230.1.1.266,1,있고.,있고.
DZES20000230.1.1.267,2,어,어
DZES20000230.1.1.267,2,너,너
DZES20000230.1.1.267,2,진짜,진짜
DZES20000230.1.1.267,2,흥미가,흥미가
DZES20000230.1.1.267,2,있네,있네
DZES20000230.1.1.267,2,완전.,완전.
DZES20000230.1.1.268,2,그런,그런
DZES20000230.1.1.268,2,상태에서,상태에서
DZES20000230.1.1.268,2,좀,좀
DZES20000230.1.1.268,2,하다,하다
DZES20000230.1.1.268,2,보면,보면
DZES20000230.1.1.268,2,너도,너도
DZES20000230.1.1.268,2,늘긴,늘긴
DZES20000230.1.1.268,2,하겠다,하겠다
DZES20000230.1.1.268,2,((x시)),((x시))
DZES20000230.1.1.269,2,그거에,그거에
DZES20000230.1.1.269,2,흥미가,흥미가
DZES20000230.1.1.269,2,있으니까.,있으니까.
DZES20000230.1.1.270,1,악기,악기
DZES20000230.1.1.270,1,(()),(())
DZES20000230.1.1.271,2,관심이,관심이
DZES20000230.1.1.271,2,아예,아예
DZES20000230.1.1.271,2,없는,없는
DZES20000230.1.1.271,2,사람,사람
DZES20000230.1.1.271,2,아예,아예
DZES20000230.1.1.271,2,없더라구.,없더라구.
DZES20000230.1.1.272,1,{laughing},{laughing}
DZES20000230.1.1.272,1,(()),(())
DZES20000230.1.1.273,1,그냥,그냥
DZES20000230.1.1.273,1,음악,음악
DZES20000230.1.1.273,1,듣는,듣는
DZES20000230.1.1.273,1,사람도,사람도
DZES20000230.1.1.273,1,듣는,듣는
DZES20000230.1.1.273,1,거야,거야
DZES20000230.1.1.273,1,확실히,확실히
DZES20000230.1.1.273,1,그,그
DZES20000230.1.1.273,1,음악도.,음악도.
DZES20000230.1.1.274,1,듣는,듣는
DZES20000230.1.1.274,1,것만,것만
DZES20000230.1.1.274,1,하는,하는
DZES20000230.1.1.274,1,사람들이,사람들이
DZES20000230.1.1.274,1,있고.,있고.
DZES20000230.1.1.275,1,저처럼,저처럼
DZES20000230.1.1.275,1,그냥,그냥
DZES20000230.1.1.275,1,관심만,관심만
DZES20000230.1.1.275,1,생기고,생기고
DZES20000230.1.1.275,1,(()),(())
DZES20000230.1.1.275,1,영상만,영상만
DZES20000230.1.1.275,1,찾아보는,찾아보는
DZES20000230.1.1.275,1,사람들도,사람들도
DZES20000230.1.1.275,1,있고.,있고.
DZES20000230.1.1.276,1,형처럼,형처럼
DZES20000230.1.1.276,1,그냥,그냥
DZES20000230.1.1.276,1,직접,직접
DZES20000230.1.1.276,1,하는,하는
DZES20000230.1.1.276,1,사람도,사람도
DZES20000230.1.1.276,1,있고,있고
DZES20000230.1.1.276,1,확실히.,확실히.
DZES20000230.1.1.277,1,그래서,그래서
DZES20000230.1.1.277,1,또,또
DZES20000230.1.1.277,1,음악이,음악이
DZES20000230.1.1.277,1,더,더
DZES20000230.1.1.277,1,역시,역시
DZES20000230.1.1.277,1,재미있는,재미있는
DZES20000230.1.1.277,1,것,것
DZES20000230.1.1.277,1,같아요.,같아요.
DZES20000230.1.1.278,1,확실히,확실히
DZES20000230.1.1.278,1,막.,막.
DZES20000230.1.1.279,1,그런,그런
DZES20000230.1.1.279,1,건,건
DZES20000230.1.1.279,1,못,못
DZES20000230.1.1.279,1,듣겠어요,듣겠어요
DZES20000230.1.1.279,1,(()),(())
DZES20000230.1.1.279,1,막,막
DZES20000230.1.1.279,1,클래식이다.,클래식이다.
DZES20000230.1.1.280,1,클래식도,클래식도
DZES20000230.1.1.280,1,솔직히,솔직히
DZES20000230.1.1.280,1,유명한,유명한
DZES20000230.1.1.280,1,부분,부분
DZES20000230.1.1.280,1,막,막
DZES20000230.1.1.280,1,그런,그런
DZES20000230.1.1.280,1,거는,거는
DZES20000230.1.1.280,1,듣겠는데,듣겠는데
DZES20000230.1.1.280,1,막.,막.
DZES20000230.1.1.281,1,모르는,모르는
DZES20000230.1.1.281,1,걸,걸
DZES20000230.1.1.281,1,막,막
DZES20000230.1.1.281,1,듣게,듣게
DZES20000230.1.1.281,1,되고,되고
