outer_id,speaker_id,제주방언,표준어
DZES20000272.1.1.274,2,낮아가지고,낮아가지고
DZES20000272.1.1.275,1,전기차도,전기차도
DZES20000272.1.1.275,1,높은,높은
DZES20000272.1.1.275,1,거,거
DZES20000272.1.1.275,1,있잖아,있잖아
DZES20000272.1.1.276,2,아니야,아니야
DZES20000272.1.1.276,2,그,그
DZES20000272.1.1.276,2,차체가,차체가
DZES20000272.1.1.276,2,높은,높은
DZES20000272.1.1.276,2,거지,거지
DZES20000272.1.1.276,2,내부가,내부가
DZES20000272.1.1.276,2,낮아,낮아
DZES20000272.1.1.277,1,뭐,뭐
DZES20000272.1.1.277,1,난,난
DZES20000272.1.1.277,1,탈,탈
DZES20000272.1.1.277,1,만,만
DZES20000272.1.1.277,1,하던데,하던데
DZES20000272.1.1.278,2,넌,넌
DZES20000272.1.1.278,2,작으니까,작으니까
DZES20000272.1.1.278,2,괜찮겠지만,괜찮겠지만
DZES20000272.1.1.279,2,아니야,아니야
DZES20000272.1.1.279,2,그,그
DZES20000272.1.1.279,2,뭐냐,뭐냐
DZES20000272.1.1.279,2,나,나
DZES20000272.1.1.279,2,같은과에,같은과에
DZES20000272.1.1.280,1,같은,같은
DZES20000272.1.1.280,1,과에,과에
DZES20000272.1.1.280,1,키큰,키큰
DZES20000272.1.1.280,1,아이들도,아이들도
DZES20000272.1.1.280,1,많이,많이
DZES20000272.1.1.280,1,타는데,타는데
DZES20000272.1.1.280,1,다,다
DZES20000272.1.1.280,1,괜찮아,괜찮아
DZES20000272.1.1.280,1,응,응
DZES20000272.1.1.281,2,얼마나,얼마나
DZES20000272.1.1.281,2,크길래,크길래
DZES20000272.1.1.282,1,그래,그래
DZES20000272.1.1.282,1,다,다
DZES20000272.1.1.282,1,백,백
DZES20000272.1.1.282,1,칠,칠
DZES20000272.1.1.282,1,십,십
DZES20000272.1.1.282,1,에서,에서
DZES20000272.1.1.282,1,막,막
DZES20000272.1.1.282,1,백,백
DZES20000272.1.1.282,1,팔,팔
DZES20000272.1.1.282,1,십에서,십에서
DZES20000272.1.1.282,1,다,다
DZES20000272.1.1.282,1,커,커
DZES20000272.1.1.283,2,안돼,안돼
DZES20000272.1.1.283,2,너무,너무
DZES20000272.1.1.283,2,좁아,좁아
DZES20000272.1.1.284,1,좁은,좁은
DZES20000272.1.1.284,1,거,거
DZES20000272.1.1.284,1,좁은,좁은
DZES20000272.1.1.284,1,거는,거는
DZES20000272.1.1.284,1,조금,조금
DZES20000272.1.1.284,1,인정,인정
DZES20000272.1.1.285,1,머리가,머리가
DZES20000272.1.1.285,1,크니까,크니까
DZES20000272.1.1.286,1,인정,인정
DZES20000272.1.1.287,2,머리가,머리가
DZES20000272.1.1.287,2,크긴,크긴
DZES20000272.1.1.287,2,커,커
DZES20000272.1.1.287,2,&name1&,&name1&
DZES20000272.1.1.287,2,엉덩이보다,엉덩이보다
DZES20000272.1.1.287,2,클라,클라
DZES20000272.1.1.288,1,나,나
DZES20000272.1.1.288,1,머리,머리
DZES20000272.1.1.288,1,작은,작은
DZES20000272.1.1.288,1,편이야,편이야
DZES20000272.1.1.289,2,크긴,크긴
DZES20000272.1.1.289,2,커,커
DZES20000272.1.1.290,2,아니,아니
DZES20000272.1.1.290,2,인정해야돼,인정해야돼
DZES20000272.1.1.290,2,이거는,이거는
DZES20000272.1.1.291,1,주위를,주위를
DZES20000272.1.1.291,1,둘러볼,둘러볼
DZES20000272.1.1.291,1,수가,수가
DZES20000272.1.1.291,1,언,없어
DZES20000272.1.1.292,2,열,열
DZES20000272.1.1.292,2,받네,받네
DZES20000272.1.1.293,2,{laughing},{laughing}
DZES20000272.1.1.294,1,그,그
DZES20000272.1.1.294,1,그래서,그래서
DZES20000272.1.1.294,1,뭐,뭐
DZES20000272.1.1.295,1,그럼,그럼
DZES20000272.1.1.295,1,너는,너는
DZES20000272.1.1.295,1,넌,넌
DZES20000272.1.1.295,1,도시락을,도시락을
DZES20000272.1.1.295,1,어떻게,어떻게
DZES20000272.1.1.295,1,먹고,먹고
DZES20000272.1.1.295,1,-싶은-,-싶은-
DZES20000272.1.1.295,1,데,데
DZES20000272.1.1.296,2,진짜,진짜
DZES20000272.1.1.296,2,완벽한,완벽한
DZES20000272.1.1.296,2,거,거
DZES20000272.1.1.296,2,있잖아,있잖아
DZES20000272.1.1.296,2,그,그
DZES20000272.1.1.297,2,페북이나,페북이나
DZES20000272.1.1.297,2,인스타,인스타
DZES20000272.1.1.297,2,같은,같은
DZES20000272.1.1.297,2,데,데
DZES20000272.1.1.297,2,나오는,나오는
DZES20000272.1.1.297,2,그런,그런
DZES20000272.1.1.297,2,다이어트,다이어트
DZES20000272.1.1.297,2,도시락,도시락
DZES20000272.1.1.298,3,그거,그거
DZES20000272.1.1.298,3,다,다
DZES20000272.1.1.298,3,풀데기,풀데기
DZES20000272.1.1.298,3,던데?,던데?
DZES20000272.1.1.299,1,그거는,그거는
DZES20000272.1.1.299,1,진짜,진짜
DZES20000272.1.1.299,1,완전,완전
DZES20000272.1.1.299,1,보여주기식이야,보여주기식이야
DZES20000272.1.1.300,2,근데,근데
DZES20000272.1.1.300,2,그렇게,그렇게
DZES20000272.1.1.300,2,먹는다는거,먹는다는거
DZES20000272.1.1.300,2,아니야,아니야
DZES20000272.1.1.300,2,내가,내가
DZES20000272.1.1.300,2,인스타,인스타
DZES20000272.1.1.300,2,안,안
DZES20000272.1.1.300,2,해갖고,해갖고
DZES20000272.1.1.301,2,잘,잘
DZES20000272.1.1.301,2,모르긴,모르긴
DZES20000272.1.1.301,2,하는데,하는데
DZES20000272.1.1.302,1,아,아
DZES20000272.1.1.302,1,그렇게,그렇게
DZES20000272.1.1.302,1,먹는다는거긴,먹는다는거긴
DZES20000272.1.1.302,1,한데,한데
DZES20000272.1.1.303,3,그것도,그것도
DZES20000272.1.1.303,3,다,다
DZES20000272.1.1.303,3,안,안
DZES20000272.1.1.303,3,먹어,먹어
DZES20000272.1.1.303,3,언니,언니
DZES20000272.1.1.304,2,안,안
DZES20000272.1.1.304,2,먹어,먹어
DZES20000272.1.1.304,2,그럼,그럼
DZES20000272.1.1.304,2,왜,왜
DZES20000272.1.1.304,2,올려,올려
DZES20000272.1.1.305,3,다,다
DZES20000272.1.1.305,3,보여주기,보여주기
DZES20000272.1.1.305,3,식이야,식이야
DZES20000272.1.1.306,1,보여주기식,보여주기식
DZES20000272.1.1.307,3,팔로우,팔로우
DZES20000272.1.1.307,3,늘릴려고,늘릴려고
DZES20000272.1.1.307,3,자기,자기
DZES20000272.1.1.307,3,몸매는,몸매는
DZES20000272.1.1.307,3,같이,같이
DZES20000272.1.1.307,3,찍으면서,찍으면서
DZES20000272.1.1.308,3,음,음
DZES20000272.1.1.308,3,맛있겠다,맛있겠다
DZES20000272.1.1.308,3,하고,하고
DZES20000272.1.1.308,3,딱,딱
DZES20000272.1.1.308,3,올린,올린
DZES20000272.1.1.308,3,다음에,다음에
DZES20000272.1.1.308,3,이제,이제
DZES20000272.1.1.308,3,밥,밥
DZES20000272.1.1.308,3,먹고,먹고
DZES20000272.1.1.308,3,에이,에이
DZES20000272.1.1.308,3,살찌네,살찌네
DZES20000272.1.1.308,3,하고,하고
DZES20000272.1.1.308,3,갑자기,갑자기
DZES20000272.1.1.308,3,다,다
DZES20000272.1.1.308,3,버리는,버리는
DZES20000272.1.1.308,3,거야,거야
DZES20000272.1.1.309,3,다,다
DZES20000272.1.1.309,3,안먹어,안먹어
DZES20000272.1.1.309,3,그런,그런
DZES20000272.1.1.309,3,사람들은,사람들은
DZES20000272.1.1.310,2,진짜,진짜
DZES20000272.1.1.310,2,그런거야?,그런거야?
DZES20000272.1.1.311,3,그래서,그래서
DZES20000272.1.1.311,3,운동하잖아,운동하잖아
DZES20000272.1.1.311,3,그,그
DZES20000272.1.1.311,3,사람들은,사람들은
DZES20000272.1.1.311,3,밥만,밥만
DZES20000272.1.1.311,3,먹고,먹고
DZES20000272.1.1.311,3,운동,운동
DZES20000272.1.1.311,3,겁나,겁나
DZES20000272.1.1.311,3,하고,하고
DZES20000272.1.1.312,1,맞아,맞아
DZES20000272.1.1.313,3,그다음,그다음
DZES20000272.1.1.313,3,인스타에,인스타에
DZES20000272.1.1.313,3,자기,자기
DZES20000272.1.1.313,3,요가복,요가복
DZES20000272.1.1.313,3,사진을,사진을
DZES20000272.1.1.313,3,올리고,올리고
DZES20000272.1.1.314,3,맞아,맞아
DZES20000272.1.1.314,3,그런,그런
DZES20000272.1.1.314,3,거야,거야
DZES20000272.1.1.315,2,난,난
DZES20000272.1.1.315,2,그럼,그럼
DZES20000272.1.1.315,2,지금까지,지금까지
DZES20000272.1.1.315,2,낚인거여?,낚인거여?
DZES20000272.1.1.316,3,그래,그래
DZES20000272.1.1.316,3,그거,그거
DZES20000272.1.1.316,3,다,다
DZES20000272.1.1.316,3,광고야,광고야
DZES20000272.1.1.316,3,언니,언니
DZES20000272.1.1.317,2,다,다
DZES20000272.1.1.317,2,광고야?,광고야?
DZES20000272.1.1.318,3,샾,샾
DZES20000272.1.1.318,3,봐바,봐바
DZES20000272.1.1.318,3,샾,샾
DZES20000272.1.1.318,3,띵띵띵,띵띵띵
DZES20000272.1.1.318,3,광고,광고
DZES20000272.1.1.319,3,그거,그거
DZES20000272.1.1.319,3,요즘,요즘
DZES20000272.1.1.319,3,뒷광고,뒷광고
DZES20000272.1.1.319,3,때문에,때문에
DZES20000272.1.1.319,3,다,다
DZES20000272.1.1.319,3,올려,올려
DZES20000272.1.1.320,1,맞아,맞아
DZES20000272.1.1.320,1,샾,샾
DZES20000272.1.1.320,1,뭐뭐뭐,뭐뭐뭐
DZES20000272.1.1.320,1,샵,샵
DZES20000272.1.1.320,1,뭐뭐뭐,뭐뭐뭐
DZES20000272.1.1.320,1,샾,샾
DZES20000272.1.1.320,1,뭐뭐뭐,뭐뭐뭐
DZES20000272.1.1.320,1,협찬,협찬
DZES20000272.1.1.321,2,아,아
DZES20000272.1.1.321,2,그런거야,그런거야
DZES20000272.1.1.321,2,그,그
DZES20000272.1.1.321,2,사진만,사진만
DZES20000272.1.1.321,2,보니까,보니까
DZES20000272.1.1.322,1,원래,원래
DZES20000272.1.1.322,1,살,살
DZES20000272.1.1.322,1,빼려면,빼려면
DZES20000272.1.1.322,1,부지런해져야,부지런해져야
DZES20000272.1.1.322,1,돼,돼
DZES20000272.1.1.323,2,내가,내가
DZES20000272.1.1.323,2,젤,젤
DZES20000272.1.1.323,2,할수,할수
DZES20000272.1.1.323,2,없는,없는
DZES20000272.1.1.323,2,거군,거군
DZES20000272.1.1.324,1,그래,그래
DZES20000272.1.1.324,1,부지런해지지도,부지런해지지도
DZES20000272.1.1.324,1,못하면서,못하면서
DZES20000272.1.1.325,2,너가,너가
DZES20000272.1.1.325,2,할,할
DZES20000272.1.1.325,2,말은,말은
DZES20000272.1.1.325,2,아니거든,아니거든
DZES20000272.1.1.326,1,뭐,뭐
DZES20000272.1.1.326,1,일어긴해,일어긴해
DZES20000272.1.1.326,1,&name2&,&name2&
DZES20000272.1.1.327,2,넌,넌
DZES20000272.1.1.327,2,한정적이잖아,한정적이잖아
DZES20000272.1.1.328,1,나는,나는
DZES20000272.1.1.328,1,한다면,한다면
DZES20000272.1.1.328,1,하잖아,하잖아
DZES20000272.1.1.329,2,그냥,그냥
DZES20000272.1.1.329,2,한다고만,한다고만
DZES20000272.1.1.329,2,하잖아,하잖아
DZES20000272.1.1.330,1,한다고만,한다고만
DZES20000272.1.1.330,1,하는게,하는게
DZES20000272.1.1.330,1,아니라,아니라
DZES20000272.1.1.330,1,한,한
DZES20000272.1.1.330,1,다면,다면
DZES20000272.1.1.330,1,해,해
DZES20000272.1.1.331,2,한다고만,한다고만
DZES20000272.1.1.331,2,해,해
DZES20000272.1.1.332,1,그,그
DZES20000272.1.1.332,1,시작하는,시작하는
DZES20000272.1.1.332,1,그,그
DZES20000272.1.1.332,1,기준이,기준이
DZES20000272.1.1.332,1,너무,너무
DZES20000272.1.1.332,1,힘든,힘든
DZES20000272.1.1.332,1,거지,거지
DZES20000272.1.1.332,1,하면,하면
DZES20000272.1.1.332,1,해,해
DZES20000272.1.1.333,1,한번,한번
DZES20000272.1.1.333,1,봐봐,봐봐
DZES20000272.1.1.333,1,엄마도,엄마도
DZES20000272.1.1.333,1,나한테,나한테
DZES20000272.1.1.333,1,하면,하면
DZES20000272.1.1.333,1,하니까,하니까
DZES20000272.1.1.333,1,맨날,맨날
DZES20000272.1.1.333,1,뭐라고,뭐라고
DZES20000272.1.1.333,1,안,안
DZES20000272.1.1.333,1,하잖아,하잖아
DZES20000272.1.1.334,2,아니,아니
DZES20000272.1.1.334,2,뭐라고,뭐라고
DZES20000272.1.1.334,2,하는데,하는데
DZES20000272.1.1.335,1,단지,단지
DZES20000272.1.1.335,1,가끔씩,가끔씩
DZES20000272.1.1.335,1,까먹을,까먹을
DZES20000272.1.1.335,1,뿐,뿐
DZES20000272.1.1.336,2,그걸,그걸
DZES20000272.1.1.336,2,뭐,뭐
DZES20000272.1.1.336,2,한다고,한다고
DZES20000272.1.1.336,2,한다는,한다는
DZES20000272.1.1.336,2,게,게
DZES20000272.1.1.336,2,아니야,아니야
DZES20000272.1.1.336,2,쟤,쟤
DZES20000272.1.1.336,2,이상해,이상해
DZES20000272.1.1.337,1,가끔씩,가끔씩
DZES20000272.1.1.337,1,까먹긴,까먹긴
DZES20000272.1.1.337,1,해,해
DZES20000272.1.1.337,1,아니,아니
DZES20000272.1.1.337,1,이게,이게
DZES20000272.1.1.337,1,머리에,머리에
DZES20000272.1.1.337,1,담을려고,담을려고
DZES20000272.1.1.337,1,하는게,하는게
DZES20000272.1.1.337,1,많으면,많으면
DZES20000272.1.1.337,1,잊혀지는,잊혀지는
DZES20000272.1.1.337,1,것도,것도
DZES20000272.1.1.337,1,많아,많아
DZES20000272.1.1.338,2,용량이,용량이
DZES20000272.1.1.338,2,딸리는,딸리는
DZES20000272.1.1.338,2,자의,자의
DZES20000272.1.1.338,2,변명이야,변명이야
DZES20000272.1.1.339,1,어,어
DZES20000272.1.1.339,1,용량이,용량이
DZES20000272.1.1.339,1,딸려,딸려
DZES20000272.1.1.339,1,진짜,진짜
DZES20000272.1.1.339,1,구라,구라
DZES20000272.1.1.339,1,아니,아니야
DZES20000272.1.1.340,2,{laughing},{laughing}
DZES20000272.1.1.341,1,이,이
DZES20000272.1.1.341,1,건(이)/(#이),건(이)/(#이)
DZES20000272.1.1.341,1,어쩔,어쩔
DZES20000272.1.1.341,1,수,수
DZES20000272.1.1.341,1,없는거,없는거야
DZES20000272.1.1.342,1,그래,그래
DZES20000272.1.1.342,1,너,너
DZES20000272.1.1.342,1,뭐,뭐
DZES20000272.1.1.343,2,아,아
DZES20000272.1.1.343,2,어,어
DZES20000272.1.1.343,2,그,그
DZES20000272.1.1.343,2,뭐냐,뭐냐
DZES20000272.1.1.343,2,나,나
DZES20000272.1.1.343,2,그,그
DZES20000272.1.1.343,2,아는,아는
DZES20000272.1.1.343,2,언니가,언니가
DZES20000272.1.1.343,2,이번에,이번에
DZES20000272.1.1.343,2,나,나
DZES20000272.1.1.343,2,예전에,예전에
DZES20000272.1.1.343,2,했던,했던
DZES20000272.1.1.343,2,성년의,성년의
DZES20000272.1.1.343,2,적금,적금
DZES20000272.1.1.343,2,있네,있잖아
DZES20000272.1.1.344,2,천,천
DZES20000272.1.1.344,2,육,육
DZES20000272.1.1.344,2,백,백
DZES20000272.1.1.344,2,만원짜리,만원짜리
DZES20000272.1.1.344,2,그래갖고,그래갖고
DZES20000272.1.1.344,2,받았거든,받았거든
DZES20000272.1.1.344,2,이번에,이번에
DZES20000272.1.1.345,2,근데,근데
DZES20000272.1.1.345,2,그,그
DZES20000272.1.1.345,2,언니가,언니가
DZES20000272.1.1.345,2,그,그
DZES20000272.1.1.345,2,자기,자기
DZES20000272.1.1.345,2,쓸,쓸
DZES20000272.1.1.345,2,거,거
DZES20000272.1.1.345,2,그,그
DZES20000272.1.1.345,2,내칠거,내칠거
DZES20000272.1.1.345,2,다,다
DZES20000272.1.1.345,2,내치고,내치고
DZES20000272.1.1.345,2,한,한
DZES20000272.1.1.345,2,육,육
DZES20000272.1.1.345,2,백,백
DZES20000272.1.1.345,2,만원,만원
DZES20000272.1.1.345,2,정도,정도
DZES20000272.1.1.345,2,남았었대,남았었대
DZES20000272.1.1.346,2,나는,나는
DZES20000272.1.1.346,2,처음엔,처음엔
DZES20000272.1.1.346,2,몰랐거든,몰랐거든
DZES20000272.1.1.346,2,제주도에,제주도에
DZES20000272.1.1.346,2,그,그
DZES20000272.1.1.347,2,나는,나는
DZES20000272.1.1.347,2,그거있는,그거있는
DZES20000272.1.1.347,2,줄,줄
DZES20000272.1.1.347,2,몰란,몰랐어
DZES20000272.1.1.347,2,나는,나는
DZES20000272.1.1.347,2,제주도의,제주도의
DZES20000272.1.1.347,2,명품,명품
DZES20000272.1.1.347,2,매장,매장
DZES20000272.1.1.347,2,있는,있는
DZES20000272.1.1.347,2,줄,줄
DZES20000272.1.1.347,2,몰랐거든,몰랐거든
DZES20000272.1.1.348,2,그,그
DZES20000272.1.1.348,2,언니,언니
DZES20000272.1.1.348,2,&company-name2&,&company-name2&
DZES20000272.1.1.348,2,매장,매장
DZES20000272.1.1.348,2,갔더라고,갔더라고
DZES20000272.1.1.348,2,아,아
DZES20000272.1.1.348,2,완전,완전
DZES20000272.1.1.348,2,부러워,부러워
DZES20000272.1.1.349,1,면세점,면세점
DZES20000272.1.1.349,1,같은데,같은데
DZES20000272.1.1.349,1,간거,간거
DZES20000272.1.1.349,1,아니?,아니야?
DZES20000272.1.1.350,2,아니,아니
DZES20000272.1.1.350,2,걍,걍
DZES20000272.1.1.350,2,진짜,진짜
DZES20000272.1.1.350,2,&company-name2&,&company-name2&
DZES20000272.1.1.350,2,매장이연,매장이었어
DZES20000272.1.1.351,1,근데,근데
DZES20000272.1.1.351,1,그런,그런
DZES20000272.1.1.351,1,데,데
DZES20000272.1.1.351,1,있겠지,있겠지
DZES20000272.1.1.352,2,몰라신디,몰랐는데
DZES20000272.1.1.352,2,&company-name2&,&company-name2&
DZES20000272.1.1.352,2,매장이,매장이
DZES20000272.1.1.352,2,되게,되게
DZES20000272.1.1.352,2,되게,되게
DZES20000272.1.1.352,2,궁전같이,궁전같이
DZES20000272.1.1.352,2,생겼어,생겼어
DZES20000272.1.1.353,2,인스타,인스타
DZES20000272.1.1.353,2,사진으로,사진으로
DZES20000272.1.1.353,2,봤거든,봤거든
DZES20000272.1.1.353,2,장난이,장난이
DZES20000272.1.1.353,2,아니야,아니야
DZES20000272.1.1.354,1,난,난
DZES20000272.1.1.354,1,그,그
DZES20000272.1.1.354,1,그거,그거
DZES20000272.1.1.354,1,사고심,사고싶어
DZES20000272.1.1.355,2,뭐,뭐
DZES20000272.1.1.356,1,&company-name2&,&company-name2&
DZES20000272.1.1.356,1,하면,하면
DZES20000272.1.1.356,1,지갑,지갑
DZES20000272.1.1.357,2,아니지,아니지
DZES20000272.1.1.357,2,난,난
DZES20000272.1.1.357,2,솔직히,솔직히
DZES20000272.1.1.357,2,&company-name2&,&company-name2&
DZES20000272.1.1.357,2,은,은
DZES20000272.1.1.357,2,좀,좀
DZES20000272.1.1.357,2,아줌마,아줌마
DZES20000272.1.1.357,2,같애,같아
DZES20000272.1.1.358,2,난,난
DZES20000272.1.1.358,2,그,그
DZES20000272.1.1.358,2,이름부터가,이름부터가
DZES20000272.1.1.358,2,맘에,맘에
DZES20000272.1.1.358,2,안들어,안들어
DZES20000272.1.1.358,2,똥?,똥?
DZES20000272.1.1.358,2,먼,먼
DZES20000272.1.1.358,2,똥,똥
DZES20000272.1.1.359,2,똥을,똥을
DZES20000272.1.1.359,2,왜,왜
DZES20000272.1.1.359,2,돈주고,돈주고
DZES20000272.1.1.359,2,사,사
DZES20000272.1.1.359,2,난,난
DZES20000272.1.1.359,2,그거,그거
DZES20000272.1.1.359,2,별로야,별로야
DZES20000272.1.1.360,2,나는,나는
DZES20000272.1.1.360,2,나는,나는
DZES20000272.1.1.360,2,깔끔한,깔끔한
DZES20000272.1.1.360,2,거,거
DZES20000272.1.1.360,2,참,참
DZES20000272.1.1.360,2,&company-name3&,&company-name3&
DZES20000272.1.1.360,2,같은,같은
DZES20000272.1.1.360,2,거,거
DZES20000272.1.1.360,2,있잖아,있잖아
DZES20000272.1.1.361,1,난,난
DZES20000272.1.1.361,1,별로,별로
DZES20000272.1.1.362,1,난,난
DZES20000272.1.1.362,1,&company-name2&,&company-name2&
DZES20000272.1.1.362,1,그,그
DZES20000272.1.1.362,1,디자인,디자인
DZES20000272.1.1.362,1,자체가,자체가
DZES20000272.1.1.362,1,너무,너무
DZES20000272.1.1.363,2,아줌마(같애)/(같아),아줌마(같애)/(같아)
DZES20000272.1.1.364,1,이쁘긴,이쁘긴
DZES20000272.1.1.364,1,해,해
DZES20000272.1.1.365,2,아줌마(인디)/(인데),아줌마(인디)/(인데)
DZES20000272.1.1.365,2,나,나
DZES20000272.1.1.365,2,아줌마에요,아줌마에요
DZES20000272.1.1.365,2,그자체여,그자체여
DZES20000272.1.1.366,3,명품들은,명품들은
DZES20000272.1.1.366,3,다,다
DZES20000272.1.1.366,3,허세야,허세야
DZES20000272.1.1.367,2,나도,나도
DZES20000272.1.1.367,2,그렇게,그렇게
DZES20000272.1.1.367,2,생각은,생각은
DZES20000272.1.1.367,2,했는데,했는데
DZES20000272.1.1.367,2,그,그
DZES20000272.1.1.367,2,아무래도,아무래도
DZES20000272.1.1.367,2,언니들이,언니들이
DZES20000272.1.1.367,2,나이가,나이가
DZES20000272.1.1.367,2,있잖아,있잖아
DZES20000272.1.1.368,2,지금,지금
DZES20000272.1.1.368,2,&company-name2&,&company-name2&
DZES20000272.1.1.368,2,매장,매장
DZES20000272.1.1.368,2,간,간
DZES20000272.1.1.368,2,언니는,언니는
DZES20000272.1.1.368,2,스물,스물
DZES20000272.1.1.368,2,여덟,여덟
DZES20000272.1.1.368,2,이고,이고
DZES20000272.1.1.369,2,쫌,쫌
DZES20000272.1.1.369,2,부럽긴,부럽긴
DZES20000272.1.1.369,2,하드라,하드라
DZES20000272.1.1.370,2,난,난
DZES20000272.1.1.370,2,처음에,처음에
DZES20000272.1.1.370,2,내가,내가
DZES20000272.1.1.370,2,명품에,명품에
DZES20000272.1.1.370,2,관심있는지도,관심있는지도
DZES20000272.1.1.370,2,몰랐거든,몰랐거든
DZES20000272.1.1.371,2,왜,왜
DZES20000272.1.1.371,2,안,안
DZES20000272.1.1.371,2,사잖아,사잖아
DZES20000272.1.1.371,2,나,나
DZES20000272.1.1.371,2,그런거,그런거
DZES20000272.1.1.371,2,돈,돈
DZES20000272.1.1.371,2,아까우니까,아까우니까
DZES20000272.1.1.372,2,차라리,차라리
DZES20000272.1.1.372,2,그,그
DZES20000272.1.1.372,2,돈으로,돈으로
DZES20000272.1.1.372,2,뜨듯한,뜨듯한
DZES20000272.1.1.372,2,피자나,피자나
DZES20000272.1.1.372,2,한판,한판
DZES20000272.1.1.372,2,더,더
DZES20000272.1.1.372,2,먹지,먹지
DZES20000272.1.1.373,2,가방,가방
DZES20000272.1.1.373,2,사는,사는
DZES20000272.1.1.373,2,건,건
DZES20000272.1.1.373,2,아까워,아까워
DZES20000272.1.1.373,2,아니,아니
DZES20000272.1.1.373,2,하나에,하나에
DZES20000272.1.1.373,2,몇,몇
DZES20000272.1.1.373,2,백,백
DZES20000272.1.1.373,2,이잖아,이잖아
DZES20000272.1.1.374,1,근데(이)/(#이),근데(이)/(#이)
DZES20000272.1.1.374,1,솔직히,솔직히
DZES20000272.1.1.374,1,몇,몇
DZES20000272.1.1.374,1,백,백
DZES20000272.1.1.374,1,자락은,정도는
DZES20000272.1.1.374,1,이,#이
DZES20000272.1.1.374,1,오바,오바
DZES20000272.1.1.374,1,오반데,오반데
DZES20000272.1.1.375,2,기본,기본
DZES20000272.1.1.375,2,명품은,명품은
DZES20000272.1.1.375,2,다,다
DZES20000272.1.1.375,2,몇백이야,몇백이야
DZES20000272.1.1.376,1,그럼,그럼
DZES20000272.1.1.376,1,그걸,그걸
DZES20000272.1.1.376,1,왜,왜
DZES20000272.1.1.376,1,사,사
DZES20000272.1.1.376,1,안사면,안사면
DZES20000272.1.1.376,1,되잖아,되잖아
DZES20000272.1.1.377,2,근디,근디
DZES20000272.1.1.377,2,나이가,나이가
DZES20000272.1.1.377,2,나이가,나이가
DZES20000272.1.1.377,2,들면,들면
DZES20000272.1.1.377,2,들수록,들수록
DZES20000272.1.1.377,2,그게,그게
DZES20000272.1.1.377,2,쫌,쫌
DZES20000272.1.1.377,2,생각이,생각이
DZES20000272.1.1.377,2,바껴,바껴
DZES20000272.1.1.377,2,나이가,나이가
DZES20000272.1.1.377,2,들면,들면
DZES20000272.1.1.377,2,들수록,들수록
DZES20000272.1.1.378,2,겉에,겉에
DZES20000272.1.1.378,2,그게,그게
DZES20000272.1.1.378,2,뭐가,뭐가
DZES20000272.1.1.378,2,있어야,있어야
DZES20000272.1.1.378,2,돼,돼
DZES20000272.1.1.378,2,내,내
DZES20000272.1.1.378,2,손에,손에
DZES20000272.1.1.378,2,있는,있는
DZES20000272.1.1.378,2,지갑이,지갑이
DZES20000272.1.1.378,2,적어도,적어도
DZES20000272.1.1.378,2,&company-name4&,&company-name4&
DZES20000272.1.1.378,2,꺼여야,꺼여야
DZES20000272.1.1.378,2,해,해
DZES20000272.1.1.379,2,그런,그런
DZES20000272.1.1.379,2,게,게
DZES20000272.1.1.379,2,있어,있어
DZES20000272.1.1.380,3,나도,나도
DZES20000272.1.1.380,3,그냥,그냥
DZES20000272.1.1.380,3,별로,별로
DZES20000272.1.1.381,2,그리고,그리고
DZES20000272.1.1.381,2,뭐냐,뭐냐
DZES20000272.1.1.381,2,그,그
DZES20000272.1.1.381,2,좀,좀
DZES20000272.1.1.381,2,잘,잘
DZES20000272.1.1.381,2,사게되면,사게되면
DZES20000272.1.1.381,2,잘,잘
DZES20000272.1.1.381,2,산,산
DZES20000272.1.1.381,2,명품은,명품은
DZES20000272.1.1.381,2,나중에,나중에
DZES20000272.1.1.381,2,그걸로,그걸로
DZES20000272.1.1.381,2,재테크도,재테크도
DZES20000272.1.1.381,2,할,할
DZES20000272.1.1.381,2,수,수
DZES20000272.1.1.381,2,있어,있어
DZES20000272.1.1.381,2,그건,그건
DZES20000272.1.1.381,2,돈이,돈이
DZES20000272.1.1.381,2,더,더
DZES20000272.1.1.381,2,붙거든,붙거든
DZES20000272.1.1.382,2,그만큼,그만큼
DZES20000272.1.1.382,2,그만큼,그만큼
DZES20000272.1.1.382,2,팔,팔
DZES20000272.1.1.382,2,수,수
DZES20000272.1.1.382,2,있으니까,있으니까
DZES20000272.1.1.383,1,어,어
DZES20000272.1.1.383,1,그렇긴,그렇긴
DZES20000272.1.1.383,1,하지,하지
DZES20000272.1.1.384,1,근데,근데
DZES20000272.1.1.384,1,그다지,그다지
DZES20000272.1.1.385,2,나,나
DZES20000272.1.1.385,2,예전,예전
DZES20000272.1.1.385,2,남자친구였나,남자친구였나
DZES20000272.1.1.385,2,스무,스무
DZES20000272.1.1.385,2,살,살
DZES20000272.1.1.385,2,때?,때?
DZES20000272.1.1.385,2,스무,스무
DZES20000272.1.1.385,2,살,살
DZES20000272.1.1.385,2,때,때
DZES20000272.1.1.385,2,사귀던,사귀던
DZES20000272.1.1.385,2,애한테,애한테
DZES20000272.1.1.385,2,&company-name5&,&company-name5&
DZES20000272.1.1.385,2,지갑,지갑
DZES20000272.1.1.385,2,사줘신디,사줬는데
DZES20000272.1.1.386,2,그거,그거
DZES20000272.1.1.386,2,하나,하나
DZES20000272.1.1.386,2,육,육
