outer_id,speaker_id,제주방언,표준어
DZES20000354.1.1.348,2,오래된,오래된
DZES20000354.1.1.348,2,거라고,거라고
DZES20000354.1.1.349,2,그,그
DZES20000354.1.1.349,2,제주도,제주도
DZES20000354.1.1.349,2,뭔가,뭔가
DZES20000354.1.1.349,2,그런,그런
DZES20000354.1.1.349,2,거,거
DZES20000354.1.1.349,2,막혀도,막혀도
DZES20000354.1.1.349,2,이런,이런
DZES20000354.1.1.349,2,데는,데는
DZES20000354.1.1.349,2,솔직히,솔직히
DZES20000354.1.1.349,2,쪼끔,쪼끔
DZES20000354.1.1.349,2,(()),(())
DZES20000354.1.1.349,2,수,수
DZES20000354.1.1.349,2,있네,있잖아
DZES20000354.1.1.350,1,맞아,맞아
DZES20000354.1.1.351,2,그런,그런
DZES20000354.1.1.351,2,건,건
DZES20000354.1.1.351,2,좋아,좋아
DZES20000354.1.1.352,1,너네,너네
DZES20000354.1.1.352,1,이번에,이번에
DZES20000354.1.1.352,1,그래서,그래서
DZES20000354.1.1.352,1,눈,눈
DZES20000354.1.1.352,1,봤어?,봤어?
DZES20000354.1.1.353,1,나는,나는
DZES20000354.1.1.353,1,제대에서,제대에서
DZES20000354.1.1.354,2,천,천
DZES20000354.1.1.354,2,백,백
DZES20000354.1.1.354,2,고지,고지
DZES20000354.1.1.354,2,갔당,갔다가
DZES20000354.1.1.355,3,너,너
DZES20000354.1.1.355,3,주말에,주말에
DZES20000354.1.1.355,3,간?,갔어?
DZES20000354.1.1.356,2,갔는데,갔는데
DZES20000354.1.1.356,2,그냥,그냥
DZES20000354.1.1.356,2,드라이빙,드라이빙
DZES20000354.1.1.356,2,으로,으로
DZES20000354.1.1.356,2,이렇게,이렇게
DZES20000354.1.1.357,1,고기,고기
DZES20000354.1.1.357,1,그,그
DZES20000354.1.1.357,1,뭐지,뭐지
DZES20000354.1.1.357,1,씨씨티비로,씨씨티비로
DZES20000354.1.1.357,1,봤는데,봤는데
DZES20000354.1.1.357,1,친구가,친구가
DZES20000354.1.1.357,1,찍어서,찍어서
DZES20000354.1.1.357,1,보내줜,보내줬어
DZES20000354.1.1.358,1,차,차
DZES20000354.1.1.358,1,엄청,엄청
DZES20000354.1.1.358,1,많이,많이
DZES20000354.1.1.358,1,세워져,세워져
DZES20000354.1.1.358,1,있던데,있던데
DZES20000354.1.1.358,1,이쁘기는,이쁘기는
DZES20000354.1.1.358,1,핸?,했어?
DZES20000354.1.1.359,2,응,응
DZES20000354.1.1.359,2,근데,근데
DZES20000354.1.1.359,2,나는,나는
DZES20000354.1.1.359,2,눈이,눈이
DZES20000354.1.1.359,2,오고,오고
DZES20000354.1.1.359,2,나서,나서
DZES20000354.1.1.359,2,얼마,얼마
DZES20000354.1.1.359,2,후에,후에
DZES20000354.1.1.359,2,가가지구,가서
DZES20000354.1.1.360,2,도로는,도로는
DZES20000354.1.1.360,2,다,다
DZES20000354.1.1.360,2,녹고,녹고
DZES20000354.1.1.361,2,그래서,그래서
DZES20000354.1.1.361,2,그냥,그냥
DZES20000354.1.1.361,2,나는,나는
DZES20000354.1.1.361,2,그냥,그냥
DZES20000354.1.1.361,2,눈,눈
DZES20000354.1.1.361,2,봤다,봤다
DZES20000354.1.1.361,2,이,이
DZES20000354.1.1.361,2,정도고,정도고
DZES20000354.1.1.361,2,막,막
DZES20000354.1.1.362,2,그래도,그래도
DZES20000354.1.1.362,2,그,그
DZES20000354.1.1.362,2,나무,나무
DZES20000354.1.1.362,2,있네,있잖아
DZES20000354.1.1.363,2,그게,그게
DZES20000354.1.1.363,2,이쁘긴,이쁘긴
DZES20000354.1.1.363,2,하드라,하드라
DZES20000354.1.1.364,3,나,나
DZES20000354.1.1.364,3,나무에,나무에
DZES20000354.1.1.364,3,눈,눈
DZES20000354.1.1.364,3,쌓인,쌓인
DZES20000354.1.1.364,3,거,거
DZES20000354.1.1.364,3,난,난
DZES20000354.1.1.364,3,그건,그건
DZES20000354.1.1.364,3,못본다,못본다
DZES20000354.1.1.364,3,이거봐,이거봐
DZES20000354.1.1.365,1,야,야
DZES20000354.1.1.365,1,한라생태숲의,한라생태숲의
DZES20000354.1.1.365,1,강도,강도
DZES20000354.1.1.365,1,다,다
DZES20000354.1.1.365,1,얼었거든?,얼었거든?
DZES20000354.1.1.366,2,야,야
DZES20000354.1.1.366,2,예쁘다,예쁘다
DZES20000354.1.1.367,1,나,나
DZES20000354.1.1.367,1,깜짝,깜짝
DZES20000354.1.1.367,1,놀란,놀랐어
DZES20000354.1.1.367,1,너무,너무
DZES20000354.1.1.367,1,예뻐가지구,예뻐서
DZES20000354.1.1.368,2,예쁘다,예쁘다
DZES20000354.1.1.368,2,이거,이거
DZES20000354.1.1.368,2,어디,어디
DZES20000354.1.1.369,1,한라생태숲,한라생태숲
DZES20000354.1.1.370,2,그러니까,그러니까
DZES20000354.1.1.370,2,어디,어디
DZES20000354.1.1.370,2,있는,있는
DZES20000354.1.1.370,2,거라,거라
DZES20000354.1.1.371,1,그가,그가
DZES20000354.1.1.371,1,오,오
DZES20000354.1.1.371,1,일,일
DZES20000354.1.1.371,1,육,육
DZES20000354.1.1.371,1,타서,타서
DZES20000354.1.1.372,1,제대,제대
DZES20000354.1.1.372,1,지나서,지나서
DZES20000354.1.1.372,1,쫌만,쫌만
DZES20000354.1.1.372,1,더,더
DZES20000354.1.1.372,1,가면은,가면은
DZES20000354.1.1.373,1,왼쪽의,왼쪽의
DZES20000354.1.1.373,1,한라생태숲이,한라생태숲이
DZES20000354.1.1.373,1,있거든,있거든
DZES20000354.1.1.374,2,잘도,매우
DZES20000354.1.1.374,2,이쁜게,이쁜게
DZES20000354.1.1.375,2,뭔가,뭔가
DZES20000354.1.1.375,2,되게,되게
DZES20000354.1.1.375,2,겨울분위기,겨울분위기
DZES20000354.1.1.376,2,야,야
DZES20000354.1.1.376,2,우리,우리
DZES20000354.1.1.376,2,한라산,한라산
DZES20000354.1.1.376,2,안가?,안가?
DZES20000354.1.1.377,1,한라산,한라산
DZES20000354.1.1.377,1,가게,가자
DZES20000354.1.1.377,1,가기로,가기로
DZES20000354.1.1.377,1,했네,했잖아
DZES20000354.1.1.378,3,대신,대신
DZES20000354.1.1.378,3,나는,나는
DZES20000354.1.1.378,3,진달래밭까지만,진달래밭까지만
DZES20000354.1.1.378,3,갈게,갈게
DZES20000354.1.1.379,2,아니,아니
DZES20000354.1.1.379,2,야,야
DZES20000354.1.1.379,2,거기,거기
DZES20000354.1.1.379,2,가지,가지
DZES20000354.1.1.379,2,말고,말고
DZES20000354.1.1.379,2,차라리,차라리
DZES20000354.1.1.379,2,윗세오름,윗세오름
DZES20000354.1.1.379,2,가게,가자
DZES20000354.1.1.380,3,어,어
DZES20000354.1.1.380,3,나,나
DZES20000354.1.1.380,3,윗세오름,윗세오름
DZES20000354.1.1.380,3,갈수,갈수
DZES20000354.1.1.380,3,있을,있을
DZES20000354.1.1.380,3,거,거
DZES20000354.1.1.380,3,닮,같아
DZES20000354.1.1.381,2,윗세오름,윗세오름
DZES20000354.1.1.381,2,영실코스,영실코스
DZES20000354.1.1.381,2,완전,완전
DZES20000354.1.1.381,2,쉬워,쉬워
DZES20000354.1.1.382,3,어,어
DZES20000354.1.1.382,3,가자,가자
DZES20000354.1.1.382,3,가자,가자
DZES20000354.1.1.383,3,나,나
DZES20000354.1.1.383,3,백록담,백록담
DZES20000354.1.1.383,3,한,한
DZES20000354.1.1.383,3,번도,번도
DZES20000354.1.1.383,3,안,안
DZES20000354.1.1.383,3,봐봤는데,봐봤는데
DZES20000354.1.1.384,1,그러면은,그러면은
DZES20000354.1.1.385,2,백록담은,백록담은
DZES20000354.1.1.385,2,너네랑,너네랑
DZES20000354.1.1.385,2,안가젠,안갈래
DZES20000354.1.1.386,3,왜,왜
DZES20000354.1.1.387,3,아니,아니
DZES20000354.1.1.387,3,나는,나는
DZES20000354.1.1.387,3,안가,안가
DZES20000354.1.1.388,1,아,아
DZES20000354.1.1.388,1,너,너
DZES20000354.1.1.388,1,얘는,얘는
DZES20000354.1.1.388,1,안간대,안간대
DZES20000354.1.1.389,1,그럼,그럼
DZES20000354.1.1.389,1,갈,갈
DZES20000354.1.1.389,1,거지,거지
DZES20000354.1.1.389,1,너,너
DZES20000354.1.1.390,3,나는,나는
DZES20000354.1.1.390,3,진달래밭,진달래밭
DZES20000354.1.1.390,3,까지만,까지만
DZES20000354.1.1.390,3,가겠다고,가겠다고
DZES20000354.1.1.390,3,나는,나는
DZES20000354.1.1.390,3,어차피,어차피
DZES20000354.1.1.390,3,못가,못가
DZES20000354.1.1.390,3,백록담까지,백록담까지
DZES20000354.1.1.391,2,근데,근데
DZES20000354.1.1.391,2,나,나
DZES20000354.1.1.391,2,요즘,요즘
DZES20000354.1.1.391,2,나,나
DZES20000354.1.1.392,1,진달래밭까지,진달래밭까지
DZES20000354.1.1.392,1,가는것도,가는것도
DZES20000354.1.1.392,1,힘들어,힘들어
DZES20000354.1.1.393,3,맞아,맞아
DZES20000354.1.1.393,3,거,거
DZES20000354.1.1.393,3,엄청,엄청
DZES20000354.1.1.393,3,힘들어,힘들어
DZES20000354.1.1.393,3,나,나
DZES20000354.1.1.393,3,사진,사진
DZES20000354.1.1.393,3,보여줄까,보여줄까
DZES20000354.1.1.394,2,그것도,그것도
DZES20000354.1.1.394,2,네,네
DZES20000354.1.1.394,2,시간,시간
DZES20000354.1.1.394,2,아니?,아니?
DZES20000354.1.1.395,3,왕복,왕복
DZES20000354.1.1.395,3,나,나
DZES20000354.1.1.395,3,완전,완전
DZES20000354.1.1.395,3,오래,오래
DZES20000354.1.1.395,3,걸린거,걸린거
DZES20000354.1.1.395,3,닮은디,같은데
DZES20000354.1.1.396,2,지금,지금
DZES20000354.1.1.396,2,가면,가면
DZES20000354.1.1.396,2,아이젠,아이젠
DZES20000354.1.1.396,2,차고,차고
DZES20000354.1.1.396,2,가야되지,가야되지
DZES20000354.1.1.396,2,않?,않아?
DZES20000354.1.1.397,2,일곱,일곱
DZES20000354.1.1.397,2,시에,시에
DZES20000354.1.1.397,2,올라가서,올라가서
DZES20000354.1.1.397,2,네,네
DZES20000354.1.1.397,2,시쯤에,시쯤에
DZES20000354.1.1.397,2,내려완,내려왔어
DZES20000354.1.1.397,2,혼자,혼자
DZES20000354.1.1.398,1,넌,넌
DZES20000354.1.1.398,1,혼자(간?)/(갔어?),혼자(간?)/(갔어?)
DZES20000354.1.1.399,3,애들은,애들은
DZES20000354.1.1.399,3,백록담,백록담
DZES20000354.1.1.399,3,찍겠다고,찍겠다고
DZES20000354.1.1.399,3,올라가고,올라가고
DZES20000354.1.1.400,3,나는,나는
DZES20000354.1.1.400,3,백록담,백록담
DZES20000354.1.1.400,3,올라가다가,올라가다가
DZES20000354.1.1.400,3,도저히,도저히
DZES20000354.1.1.400,3,안되겠는거,안되겠는거야
DZES20000354.1.1.400,3,혼자,혼자
DZES20000354.1.1.400,3,내려완,내려왔어
DZES20000354.1.1.401,2,후회했지,후회했지
DZES20000354.1.1.402,3,아니,아니
DZES20000354.1.1.402,3,그,그
DZES20000354.1.1.403,3,진달래밭에서,진달래밭에서
DZES20000354.1.1.403,3,백록담,백록담
DZES20000354.1.1.403,3,올라가는,올라가는
DZES20000354.1.1.403,3,돌길이,돌길이
DZES20000354.1.1.403,3,되게,되게
DZES20000354.1.1.403,3,험난한,험난한
DZES20000354.1.1.403,3,거야,거야
DZES20000354.1.1.403,3,너,너
DZES20000354.1.1.403,3,가봤어?,가봤어?
DZES20000354.1.1.404,3,그거는,그거는
DZES20000354.1.1.404,3,절대,절대
DZES20000354.1.1.404,3,너무,너무
DZES20000354.1.1.404,3,내가,내가
DZES20000354.1.1.404,3,겁이,겁이
DZES20000354.1.1.404,3,많아가지고,많아서
DZES20000354.1.1.404,3,무서워서,무서워서
DZES20000354.1.1.405,3,못가겠는거,못가겠는거야
DZES20000354.1.1.405,3,그래서,그래서
DZES20000354.1.1.405,3,내려오는,내려오는
DZES20000354.1.1.405,3,게,게
DZES20000354.1.1.405,3,더,더
DZES20000354.1.1.405,3,문제연,문제였어
DZES20000354.1.1.406,3,내려오는,내려오는
DZES20000354.1.1.406,3,게,게
DZES20000354.1.1.406,3,더,더
DZES20000354.1.1.406,3,힘들잖아,힘들잖아
DZES20000354.1.1.407,1,잡을것도,잡을것도
DZES20000354.1.1.407,1,언?,없어?
DZES20000354.1.1.408,3,그래서,그래서
DZES20000354.1.1.408,3,스틱을,스틱을
DZES20000354.1.1.408,3,짚고,짚고
DZES20000354.1.1.408,3,갔는데,갔는데
DZES20000354.1.1.409,3,아,아
DZES20000354.1.1.409,3,스틱,스틱
DZES20000354.1.1.409,3,해도,해도
DZES20000354.1.1.409,3,너무,너무
DZES20000354.1.1.409,3,무서운거,무서운거야
DZES20000354.1.1.409,3,그래가지고,그래서
DZES20000354.1.1.409,3,한동안,한동안
DZES20000354.1.1.409,3,한,한
DZES20000354.1.1.409,3,몇,몇
DZES20000354.1.1.409,3,분,분
DZES20000354.1.1.409,3,정도,정도
DZES20000354.1.1.410,3,못,못
DZES20000354.1.1.410,3,내고,내고
DZES20000354.1.1.410,3,가만히,가만히
DZES20000354.1.1.410,3,막,막
DZES20000354.1.1.410,3,서있언,서있었어
DZES20000354.1.1.411,3,지나가는,지나가는
DZES20000354.1.1.411,3,사람이,사람이
DZES20000354.1.1.411,3,도와주겠다고,도와주겠다고
DZES20000354.1.1.412,3,진짜,진짜
DZES20000354.1.1.412,3,무서원,무서웠어
DZES20000354.1.1.413,2,맞아,맞아
DZES20000354.1.1.413,2,가파르고(이)/(#이),가파르고(이)/(#이)
DZES20000354.1.1.413,2,돌,돌
DZES20000354.1.1.413,2,돌,돌
DZES20000354.1.1.413,2,많고(이)/(#이),많고(이)/(#이)
DZES20000354.1.1.414,3,맞아,맞아
DZES20000354.1.1.414,3,한번도,한번도
DZES20000354.1.1.414,3,안가봤어,안가봤어
DZES20000354.1.1.415,2,야,야
DZES20000354.1.1.415,2,근데,근데
DZES20000354.1.1.415,2,윗세오름은,윗세오름은
DZES20000354.1.1.415,2,아이젠,아이젠
DZES20000354.1.1.415,2,차고,차고
DZES20000354.1.1.415,2,가면은,가면은
DZES20000354.1.1.415,2,계단도,계단도
DZES20000354.1.1.415,2,그냥,그냥
DZES20000354.1.1.415,2,다,다
DZES20000354.1.1.415,2,마련돼,마련돼
DZES20000354.1.1.415,2,있고,있고
DZES20000354.1.1.416,2,돌,돌
DZES20000354.1.1.416,2,길도,길도
DZES20000354.1.1.416,2,아니,아니
DZES20000354.1.1.417,2,완전,완전
DZES20000354.1.1.417,2,좋아,좋아
DZES20000354.1.1.417,2,그리고,그리고
DZES20000354.1.1.417,2,눈꽃,눈꽃
DZES20000354.1.1.417,2,다,다
DZES20000354.1.1.417,2,펴있고,펴있고
DZES20000354.1.1.418,1,날,날
DZES20000354.1.1.418,1,잡고,잡고
DZES20000354.1.1.418,1,가자,가자
DZES20000354.1.1.418,1,빨리,빨리
DZES20000354.1.1.419,2,난,난
DZES20000354.1.1.419,2,좋아,좋아
DZES20000354.1.1.420,1,더,더
DZES20000354.1.1.420,1,늦기,늦기
DZES20000354.1.1.420,1,전에,전에
DZES20000354.1.1.421,2,이제,이제
DZES20000354.1.1.421,2,한라산,한라산
DZES20000354.1.1.421,2,돈,돈
DZES20000354.1.1.421,2,예약하는거,예약하는거
DZES20000354.1.1.421,2,아니,아니
DZES20000354.1.1.422,3,어,어
DZES20000354.1.1.422,3,그러면은,그러면은
DZES20000354.1.1.423,1,일,일
DZES20000354.1.1.423,1,어,어
DZES20000354.1.1.423,1,너,너
DZES20000354.1.1.423,1,시험끝나고,시험끝나고
DZES20000354.1.1.424,2,중순에,중순에
DZES20000354.1.1.425,1,일,일
DZES20000354.1.1.425,1,월,월
DZES20000354.1.1.425,1,중순?,중순?
DZES20000354.1.1.426,2,가게,가게
DZES20000354.1.1.427,1,시험이,시험이
DZES20000354.1.1.427,1,언젠데,언젠데
DZES20000354.1.1.428,2,나,나
DZES20000354.1.1.428,2,십,십
DZES20000354.1.1.428,2,육,육
DZES20000354.1.1.428,2,일에,일에
DZES20000354.1.1.428,2,끝나,끝나
DZES20000354.1.1.429,1,일,일
DZES20000354.1.1.429,1,월,월
DZES20000354.1.1.429,1,십,십
DZES20000354.1.1.429,1,육,육
DZES20000354.1.1.429,1,일?,일?
DZES20000354.1.1.430,2,십,십
DZES20000354.1.1.430,2,삼,삼
DZES20000354.1.1.430,2,십,십
DZES20000354.1.1.430,2,사,사
DZES20000354.1.1.430,2,십,십
DZES20000354.1.1.430,2,오,오
DZES20000354.1.1.430,2,십,십
DZES20000354.1.1.430,2,오,오
DZES20000354.1.1.430,2,일인가,일인가
DZES20000354.1.1.430,2,아무튼,아무튼
DZES20000354.1.1.431,2,일,일
DZES20000354.1.1.431,2,월,월
DZES20000354.1.1.432,1,아,아
DZES20000354.1.1.432,1,진짜,진짜
DZES20000354.1.1.432,1,좋아,좋아
DZES20000354.1.1.432,1,가자,가자
DZES20000354.1.1.433,2,그때,그때
DZES20000354.1.1.433,2,가면,가면
DZES20000354.1.1.433,2,좋지,좋지
DZES20000354.1.1.434,2,진짜,진짜
DZES20000354.1.1.434,2,좋아,좋아
DZES20000354.1.1.435,1,엄청,엄청
DZES20000354.1.1.435,1,예쁘지,예쁘지
DZES20000354.1.1.436,2,엄청,엄청
DZES20000354.1.1.436,2,예뻐,예뻐
DZES20000354.1.1.437,3,십,십
DZES20000354.1.1.437,3,칠,칠
DZES20000354.1.1.437,3,일날,일날
DZES20000354.1.1.437,3,가자,가자
DZES20000354.1.1.438,3,야,야
DZES20000354.1.1.438,3,너네,너네
DZES20000354.1.1.438,3,백록담,백록담
DZES20000354.1.1.438,3,찍고,찍고
DZES20000354.1.1.438,3,싶으면,싶으면
DZES20000354.1.1.438,3,백록담,백록담
DZES20000354.1.1.438,3,찍어,찍어
DZES20000354.1.1.439,2,너,너
DZES20000354.1.1.439,2,힘들어서?,힘들어서?
DZES20000354.1.1.440,3,어,어
DZES20000354.1.1.440,3,나,나
DZES20000354.1.1.440,3,죽어가고,죽어가고
DZES20000354.1.1.440,3,인,있어
DZES20000354.1.1.440,3,{laughing},{laughing}
DZES20000354.1.1.441,3,그,그
DZES20000354.1.1.441,3,옆에,옆에
DZES20000354.1.1.441,3,(()),(())
DZES20000354.1.1.442,2,아,아
DZES20000354.1.1.442,2,내가,내가
DZES20000354.1.1.442,2,왜,왜
DZES20000354.1.1.442,2,이렇게,이렇게
DZES20000354.1.1.442,2,초라하냐,초라하냐
DZES20000354.1.1.443,3,오른쪽에,오른쪽에
DZES20000354.1.1.443,3,사진이,사진이
DZES20000354.1.1.443,3,있을,있을
DZES20000354.1.1.443,3,((겁니다)),((겁니다))
DZES20000354.1.1.444,2,웃기다,웃기다
DZES20000354.1.1.445,2,그래도,그래도
DZES20000354.1.1.445,2,장비는,장비는
DZES20000354.1.1.445,2,다,다
DZES20000354.1.1.445,2,갖추고,갖추고
DZES20000354.1.1.445,2,간,갔어
DZES20000354.1.1.446,3,어,어
DZES20000354.1.1.446,3,나,나
DZES20000354.1.1.446,3,장비충,장비충
DZES20000354.1.1.447,3,장갑까지,장갑까지
DZES20000354.1.1.447,3,챙겨(간)/(갔어),챙겨(간)/(갔어)
DZES20000354.1.1.448,2,야,야
DZES20000354.1.1.448,2,심지어,심지어
DZES20000354.1.1.448,2,가방이랑,가방이랑
DZES20000354.1.1.448,2,신발도,신발도
DZES20000354.1.1.448,2,다,다
DZES20000354.1.1.448,2,등산,등산
DZES20000354.1.1.449,2,그래서,그래서
DZES20000354.1.1.449,2,너무,너무
DZES20000354.1.1.449,2,웃겨,웃겨
DZES20000354.1.1.450,2,너,너
DZES20000354.1.1.450,2,화난,화난
DZES20000354.1.1.450,2,것,것
DZES20000354.1.1.450,2,같은디,같은디
DZES20000354.1.1.451,3,꾸역꾸역,꾸역꾸역
DZES20000354.1.1.451,3,올라(간)/(갔어),올라(간)/(갔어)
DZES20000354.1.1.451,3,잘했지,잘했지
DZES20000354.1.1.452,2,윗세오름,윗세오름
DZES20000354.1.1.452,2,가게,가게
DZES20000354.1.1.453,1,빽바지,빽바지
DZES20000354.1.1.453,1,입고,입고
DZES20000354.1.1.453,1,오면,오면
DZES20000354.1.1.453,1,안,안
DZES20000354.1.1.453,1,된다,된다
DZES20000354.1.1.454,3,아,아
DZES20000354.1.1.454,3,미쳤냐,미쳤냐
DZES20000354.1.1.454,3,아까,아까
DZES20000354.1.1.454,3,못봤어,못봤어
DZES20000354.1.1.454,3,나,나
DZES20000354.1.1.454,3,장비,장비
DZES20000354.1.1.454,3,충이라니까,충이라니까
DZES20000354.1.1.455,2,그때는,그때는
DZES20000354.1.1.455,2,아이젠이랑,아이젠이랑
DZES20000354.1.1.455,2,등산화,등산화
DZES20000354.1.1.455,2,무조건,무조건
DZES20000354.1.1.455,2,그니까,그니까
DZES20000354.1.1.455,2,등산화가,등산화가
DZES20000354.1.1.455,2,필요한게,필요한거야
DZES20000354.1.1.456,1,아,아
DZES20000354.1.1.456,1,나,나
DZES20000354.1.1.456,1,등산화,등산화
DZES20000354.1.1.456,1,없는데,없는데
DZES20000354.1.1.457,2,어머니,어머니
DZES20000354.1.1.457,2,다,다
DZES20000354.1.1.457,2,인,있어
DZES20000354.1.1.458,2,두꺼워서,두꺼워서
DZES20000354.1.1.459,2,안,안
DZES20000354.1.1.459,2,시려워,시려워
DZES20000354.1.1.459,2,발이,발이
DZES20000354.1.1.460,3,아,아
DZES20000354.1.1.460,3,그리고,그리고
DZES20000354.1.1.460,3,발목을,발목을
DZES20000354.1.1.460,3,감싸줘야,감싸줘야
DZES20000354.1.1.460,3,돼,돼
DZES20000354.1.1.461,1,근데,근데
DZES20000354.1.1.461,1,엄마꺼,엄마꺼
DZES20000354.1.1.461,1,크잖아,크잖아
DZES20000354.1.1.462,2,발사이즈,발사이즈
DZES20000354.1.1.462,2,차이,차이
DZES20000354.1.1.462,2,많이나?,많이나?
DZES20000354.1.1.463,1,십,십
DZES20000354.1.1.464,3,너도,너도
DZES20000354.1.1.464,3,발,발
DZES20000354.1.1.464,3,크잖아,크잖아
DZES20000354.1.1.465,2,어머니,어머니
DZES20000354.1.1.465,2,오십?,오십?
DZES20000354.1.1.466,3,양말도,양말도
DZES20000354.1.1.466,3,너,너
DZES20000354.1.1.466,3,한,한
DZES20000354.1.1.466,3,두,두
DZES20000354.1.1.466,3,겹,겹
DZES20000354.1.1.466,3,신어야되,신어야되
DZES20000354.1.1.467,2,심지어,심지어
DZES20000354.1.1.467,2,엄마,엄마
DZES20000354.1.1.467,2,사십,사십
DZES20000354.1.1.467,2,오,오
DZES20000354.1.1.467,2,라서이,라서이
DZES20000354.1.1.467,2,발가락,발가락
DZES20000354.1.1.467,2,구기고,구기고
DZES20000354.1.1.467,2,넣어,넣어
DZES20000354.1.1.468,3,잉?,잉?
DZES20000354.1.1.469,2,등산화,등산화
DZES20000354.1.1.469,2,하나,하나
DZES20000354.1.1.469,2,사긴,사긴
DZES20000354.1.1.469,2,좀,좀
DZES20000354.1.1.469,2,아깝고,아깝고
DZES20000354.1.1.470,1,근데,근데
DZES20000354.1.1.470,1,사면은,사면은
DZES20000354.1.1.470,1,계속,계속
DZES20000354.1.1.470,1,신을,신을
DZES20000354.1.1.470,1,수,수
DZES20000354.1.1.470,1,있네,있잖아
DZES20000354.1.1.471,2,그런데,그런데
DZES20000354.1.1.471,2,조금,조금
DZES20000354.1.1.471,2,나이,나이
DZES20000354.1.1.471,2,들어,들어
DZES20000354.1.1.471,2,더,더
DZES20000354.1.1.471,2,나이,나이
DZES20000354.1.1.471,2,들어서,들어서
DZES20000354.1.1.471,2,살래,살래
DZES20000354.1.1.472,2,아니면,아니면
DZES20000354.1.1.472,2,내년에,내년에
DZES20000354.1.1.472,2,일하면,일하면
DZES20000354.1.1.473,3,할인가로,할인가로
DZES20000354.1.1.473,3,사,사
DZES20000354.1.1.473,3,그러면,그러면
DZES20000354.1.1.473,3,괜찮을,괜찮을
DZES20000354.1.1.473,3,거,거
DZES20000354.1.1.473,3,닮,같아
DZES20000354.1.1.474,2,예쁜,예쁜
DZES20000354.1.1.474,2,등산화로,등산화로
DZES20000354.1.1.475,3,야,야
DZES20000354.1.1.475,3,그냥,그냥
DZES20000354.1.1.475,3,백록담,백록담
DZES20000354.1.1.475,3,가보자니까,가보자니까
DZES20000354.1.1.476,1,됬다고,됬다고
DZES20000354.1.1.477,3,아니,아니
DZES20000354.1.1.477,3,나는,나는
DZES20000354.1.1.477,3,진달래밭,진달래밭
DZES20000354.1.1.477,3,간다고,간다고
DZES20000354.1.1.478,2,아니야,아니야
DZES20000354.1.1.479,2,뭔가,뭔가
DZES20000354.1.1.479,2,백록담은,백록담은
DZES20000354.1.1.479,2,진짜,진짜
DZES20000354.1.1.479,2,큰,큰
DZES20000354.1.1.479,2,마음의,마음의
DZES20000354.1.1.479,2,준비를,준비를
DZES20000354.1.1.479,2,하고,하고
DZES20000354.1.1.479,2,가야,가야
DZES20000354.1.1.479,2,되,되
DZES20000354.1.1.480,1,나,나
DZES20000354.1.1.480,1,진짜,진짜
DZES20000354.1.1.480,1,안,안
DZES20000354.1.1.480,1,쉬고,쉬고
DZES20000354.1.1.480,1,갈,갈
DZES20000354.1.1.480,1,수,수
DZES20000354.1.1.480,1,있을까,있을까
DZES20000354.1.1.481,3,왜,왜
DZES20000354.1.1.481,3,중간에,중간에
DZES20000354.1.1.481,3,쉬어야지,쉬어야지
DZES20000354.1.1.481,3,어떻게,어떻게
DZES20000354.1.1.481,3,안쉬니,안쉬니
DZES20000354.1.1.482,2,근데,근데
DZES20000354.1.1.482,2,나,나
DZES20000354.1.1.482,2,요즘,요즘
DZES20000354.1.1.482,2,무릎이,무릎이
DZES20000354.1.1.482,2,너무,너무
DZES20000354.1.1.482,2,아파,아파
DZES20000354.1.1.483,1,나도,나도
DZES20000354.1.1.483,1,너무,너무
DZES20000354.1.1.483,1,안,안
DZES20000354.1.1.483,1,걸어서,걸어서
DZES20000354.1.1.483,1,그런걸,그런걸
DZES20000354.1.1.483,1,닮아,같아
DZES20000354.1.1.484,2,무릎,무릎
DZES20000354.1.1.484,2,보호대도,보호대도
DZES20000354.1.1.484,2,차야되,차야되
DZES20000354.1.1.485,3,&name2&,&name2&
DZES20000354.1.1.485,3,이는,이는
DZES20000354.1.1.485,3,또,또
DZES20000354.1.1.485,3,운동,운동
DZES20000354.1.1.485,3,열심히,열심히
DZES20000354.1.1.485,3,해서,해서
DZES20000354.1.1.485,3,그런거,그런거
DZES20000354.1.1.485,3,아니,아니
DZES20000354.1.1.486,2,그런가,그런가
DZES20000354.1.1.486,2,아무튼,아무튼
DZES20000354.1.1.487,1,너,너
DZES20000354.1.1.487,1,막,막
DZES20000354.1.1.487,1,스쿼,스쿼
DZES20000354.1.1.487,1,스쿼트?,스쿼트?
DZES20000354.1.1.488,2,스쿼트,스쿼트
DZES20000354.1.1.488,2,안해,안해
DZES20000354.1.1.488,2,나,나
DZES20000354.1.1.488,2,런닝을,런닝을
DZES20000354.1.1.488,2,많이,많이
DZES20000354.1.1.488,2,해서,해서
DZES20000354.1.1.489,1,나,나
DZES20000354.1.1.489,1,요즘,요즘
DZES20000354.1.1.489,1,팔굽혀펴기,팔굽혀펴기
DZES20000354.1.1.489,1,하고(인)/(있어),하고(인)/(있어)
DZES20000354.1.1.490,2,너,너
DZES20000354.1.1.490,2,팔굽혀펴기,팔굽혀펴기
DZES20000354.1.1.490,2,할,할
DZES20000354.1.1.490,2,줄,줄
DZES20000354.1.1.490,2,알아?,알아?
DZES20000354.1.1.491,3,보여줘,보여줘
DZES20000354.1.1.491,3,봐,봐
