outer_id,speaker_id,제주방언,표준어
DZES20000221.1.1.298,3,이,이
DZES20000221.1.1.298,3,정도,정도
DZES20000221.1.1.298,3,계속,계속
DZES20000221.1.1.298,3,이어갈,이어갈
DZES20000221.1.1.298,3,수,수
DZES20000221.1.1.298,3,있거든?,있거든?
DZES20000221.1.1.298,3,근데,근데
DZES20000221.1.1.299,3,공부하는,공부하는
DZES20000221.1.1.299,3,건,건
DZES20000221.1.1.299,3,문제가,문제가
DZES20000221.1.1.299,3,안,안
DZES20000221.1.1.299,3,되는데,되는데
DZES20000221.1.1.299,3,정신적으로,정신적으로
DZES20000221.1.1.299,3,이렇게,이렇게
DZES20000221.1.1.299,3,했는데,했는데
DZES20000221.1.1.299,3,떨어지면,떨어지면
DZES20000221.1.1.299,3,어떡하지?,어떡하지?
DZES20000221.1.1.300,2,불안하니까.,불안하니까.
DZES20000221.1.1.301,3,어,어
DZES20000221.1.1.301,3,너무,너무
DZES20000221.1.1.301,3,계속,계속
DZES20000221.1.1.301,3,계속,계속
DZES20000221.1.1.301,3,불안하고,불안하고
DZES20000221.1.1.301,3,막,막
DZES20000221.1.1.301,3,스트레스,스트레스
DZES20000221.1.1.301,3,받으니까,받으니까
DZES20000221.1.1.301,3,엄마한테,엄마한테
DZES20000221.1.1.301,3,내가,내가
DZES20000221.1.1.301,3,말했지.,말했지.
DZES20000221.1.1.302,3,엄마,엄마
DZES20000221.1.1.302,3,나,나
DZES20000221.1.1.303,3,가끔씩,가끔씩
DZES20000221.1.1.303,3,일,일
DZES20000221.1.1.303,3,년에,년에
DZES20000221.1.1.303,3,한,한
DZES20000221.1.1.303,3,번씩,번씩
DZES20000221.1.1.303,3,가니까,가니까
DZES20000221.1.1.303,3,거기,거기
DZES20000221.1.1.303,3,한,한
DZES20000221.1.1.303,3,번,번
DZES20000221.1.1.303,3,가,가
DZES20000221.1.1.303,3,볼까?,볼까?
DZES20000221.1.1.303,3,하니까,하니까
DZES20000221.1.1.303,3,엄마가,엄마가
DZES20000221.1.1.304,3,어,어
DZES20000221.1.1.304,3,가,가
DZES20000221.1.1.304,3,보자,보자
DZES20000221.1.1.304,3,해,해
DZES20000221.1.1.304,3,가지고,가지고
DZES20000221.1.1.304,3,어떻게,어떻게
DZES20000221.1.1.304,3,하다,하다
DZES20000221.1.1.304,3,가게,가게
DZES20000221.1.1.304,3,됐어.,됐어.
DZES20000221.1.1.305,3,처음에는,처음에는
DZES20000221.1.1.305,3,우리가,우리가
DZES20000221.1.1.305,3,평소에,평소에
DZES20000221.1.1.305,3,가는,가는
DZES20000221.1.1.305,3,데가,데가
DZES20000221.1.1.305,3,아니라,아니라
DZES20000221.1.1.305,3,다른,다른
DZES20000221.1.1.305,3,데를,데를
DZES20000221.1.1.305,3,갔거든?,갔거든?
DZES20000221.1.1.306,3,다른,다른
DZES20000221.1.1.306,3,데,데
DZES20000221.1.1.306,3,가서,가서
DZES20000221.1.1.306,3,거기도,거기도
DZES20000221.1.1.306,3,용담에서,용담에서
DZES20000221.1.1.306,3,좀,좀
DZES20000221.1.1.306,3,유명한,유명한
DZES20000221.1.1.306,3,데래.,데래.
DZES20000221.1.1.307,3,가서,가서
DZES20000221.1.1.307,3,막,막
DZES20000221.1.1.307,3,이렇게,이렇게
DZES20000221.1.1.307,3,했는데,했는데
DZES20000221.1.1.307,3,뭔가,뭔가
DZES20000221.1.1.307,3,그분이.,그분이.
DZES20000221.1.1.308,3,나한테,나한테
DZES20000221.1.1.308,3,뭐라,뭐라
DZES20000221.1.1.308,3,했냐면,했냐면
DZES20000221.1.1.308,3,너는,너는
DZES20000221.1.1.308,3,절대,절대
DZES20000221.1.1.308,3,제주도랑,제주도랑
DZES20000221.1.1.308,3,절대,절대
DZES20000221.1.1.308,3,맞지,맞지
DZES20000221.1.1.308,3,않대.,않대.
DZES20000221.1.1.309,3,너는,너는
DZES20000221.1.1.309,3,원래,원래
DZES20000221.1.1.310,3,육지에서,육지에서
DZES20000221.1.1.310,3,올라왔고,올라왔고
DZES20000221.1.1.310,3,아,아
DZES20000221.1.1.310,3,내려왔고.,내려왔고.
DZES20000221.1.1.311,3,그리고,그리고
DZES20000221.1.1.311,3,너는,너는
DZES20000221.1.1.311,3,죽어서,죽어서
DZES20000221.1.1.311,3,무덤도,무덤도
DZES20000221.1.1.311,3,제주도에,제주도에
DZES20000221.1.1.311,3,못,못
DZES20000221.1.1.311,3,올,올
DZES20000221.1.1.311,3,곳이라고,곳이라고
DZES20000221.1.1.311,3,너는,너는
DZES20000221.1.1.311,3,제주도에,제주도에
DZES20000221.1.1.311,3,오면,오면
DZES20000221.1.1.311,3,안,안
DZES20000221.1.1.311,3,됐었다고.,됐었다고.
DZES20000221.1.1.312,3,그러는,그러는
DZES20000221.1.1.312,3,거야.,거야.
DZES20000221.1.1.313,3,근데,근데
DZES20000221.1.1.313,3,이게,이게
DZES20000221.1.1.313,3,진짜,진짜
DZES20000221.1.1.313,3,맞는,맞는
DZES20000221.1.1.313,3,게,게
DZES20000221.1.1.313,3,내가,내가
DZES20000221.1.1.313,3,항상,항상
DZES20000221.1.1.313,3,말하잖아,말하잖아
DZES20000221.1.1.313,3,나는,나는
DZES20000221.1.1.313,3,위에,위에
DZES20000221.1.1.313,3,올라가고,올라가고
DZES20000221.1.1.313,3,싶다,싶다
DZES20000221.1.1.313,3,올라가고,올라가고
DZES20000221.1.1.313,3,싶다.,싶다.
DZES20000221.1.1.314,3,근데,근데
DZES20000221.1.1.314,3,물론,물론
DZES20000221.1.1.314,3,내가,내가
DZES20000221.1.1.314,3,위에,위에
DZES20000221.1.1.314,3,살다,살다
DZES20000221.1.1.314,3,와서,와서
DZES20000221.1.1.314,3,그런,그런
DZES20000221.1.1.314,3,것도,것도
DZES20000221.1.1.314,3,있지만,있지만
DZES20000221.1.1.315,3,그런,그런
DZES20000221.1.1.315,3,것도,것도
DZES20000221.1.1.315,3,있는데,있는데
DZES20000221.1.1.315,3,근데,근데
DZES20000221.1.1.315,3,솔직히,솔직히
DZES20000221.1.1.315,3,내가,내가
DZES20000221.1.1.315,3,제주도에서,제주도에서
DZES20000221.1.1.315,3,제일,제일
DZES20000221.1.1.315,3,오래,오래
DZES20000221.1.1.315,3,살았어.,살았어.
DZES20000221.1.1.316,3,여기서,여기서
DZES20000221.1.1.316,3,아는,아는
DZES20000221.1.1.316,3,사람도,사람도
DZES20000221.1.1.316,3,많고,많고
DZES20000221.1.1.316,3,나도,나도
DZES20000221.1.1.316,3,여기,여기
DZES20000221.1.1.316,3,적응,적응
DZES20000221.1.1.316,3,많이,많이
DZES20000221.1.1.316,3,했고,했고
DZES20000221.1.1.316,3,제주도,제주도
DZES20000221.1.1.316,3,너무,너무
DZES20000221.1.1.316,3,좋아.,좋아.
DZES20000221.1.1.317,3,부모님도,부모님도
DZES20000221.1.1.317,3,여기,여기
DZES20000221.1.1.317,3,평생,평생
DZES20000221.1.1.317,3,살,살
DZES20000221.1.1.317,3,거고,거고
DZES20000221.1.1.317,3,그런데,그런데
DZES20000221.1.1.317,3,그냥,그냥
DZES20000221.1.1.317,3,그거랑,그거랑
DZES20000221.1.1.317,3,별개로.,별개로.
DZES20000221.1.1.318,3,그냥,그냥
DZES20000221.1.1.318,3,내가,내가
DZES20000221.1.1.318,3,중학교,중학교
DZES20000221.1.1.318,3,때,때
DZES20000221.1.1.318,3,왔는데도,왔는데도
DZES20000221.1.1.318,3,불구하고,불구하고
DZES20000221.1.1.318,3,향수병이,향수병이
DZES20000221.1.1.318,3,너무,너무
DZES20000221.1.1.318,3,심해서,심해서
DZES20000221.1.1.319,3,집에,집에
DZES20000221.1.1.319,3,오면은,오면은
DZES20000221.1.1.319,3,맨날,맨날
DZES20000221.1.1.319,3,그,그
DZES20000221.1.1.319,3,네이버,네이버
DZES20000221.1.1.319,3,로드뷰로,로드뷰로
DZES20000221.1.1.319,3,옛날,옛날
DZES20000221.1.1.319,3,살던,살던
DZES20000221.1.1.319,3,집,집
DZES20000221.1.1.319,3,보고.,보고.
DZES20000221.1.1.320,3,거기에,거기에
DZES20000221.1.1.320,3,학교,학교
DZES20000221.1.1.320,3,다녔던,다녔던
DZES20000221.1.1.320,3,데,데
DZES20000221.1.1.320,3,보고,보고
DZES20000221.1.1.320,3,그럴,그럴
DZES20000221.1.1.320,3,정도로,정도로
DZES20000221.1.1.320,3,내가,내가
DZES20000221.1.1.320,3,되게,되게
DZES20000221.1.1.320,3,향수병이,향수병이
DZES20000221.1.1.320,3,심했었거든?,심했었거든?
DZES20000221.1.1.321,3,물론,물론
DZES20000221.1.1.321,3,잘,잘
DZES20000221.1.1.321,3,지내긴,지내긴
DZES20000221.1.1.321,3,했어.,했어.
DZES20000221.1.1.322,3,잘,잘
DZES20000221.1.1.322,3,지내긴,지내긴
DZES20000221.1.1.322,3,했는데도,했는데도
DZES20000221.1.1.322,3,약간,약간
DZES20000221.1.1.322,3,마음속에,마음속에
DZES20000221.1.1.322,3,그런,그런
DZES20000221.1.1.322,3,게,게
DZES20000221.1.1.322,3,있고.,있고.
DZES20000221.1.1.323,3,계속,계속
DZES20000221.1.1.323,3,내가,내가
DZES20000221.1.1.323,3,항상,항상
DZES20000221.1.1.323,3,너네한테,너네한테
DZES20000221.1.1.323,3,말하잖아,말하잖아
DZES20000221.1.1.323,3,난,난
DZES20000221.1.1.323,3,진짜,진짜
DZES20000221.1.1.323,3,올라가서,올라가서
DZES20000221.1.1.323,3,살고,살고
DZES20000221.1.1.323,3,싶다,싶다
DZES20000221.1.1.323,3,제주도는,제주도는
DZES20000221.1.1.323,3,(()),(())
DZES20000221.1.1.323,3,계속,계속
DZES20000221.1.1.323,3,이렇게,이렇게
DZES20000221.1.1.323,3,얘기를,얘기를
DZES20000221.1.1.323,3,하잖아.,하잖아.
DZES20000221.1.1.324,3,그것도,그것도
DZES20000221.1.1.324,3,그렇고.,그렇고.
DZES20000221.1.1.325,3,내가,내가
DZES20000221.1.1.325,3,고등학교,고등학교
DZES20000221.1.1.325,3,때도,때도
DZES20000221.1.1.325,3,말,말
DZES20000221.1.1.325,3,했어.,했어.
DZES20000221.1.1.325,3,엄마한테,엄마한테
DZES20000221.1.1.325,3,엄마,엄마
DZES20000221.1.1.325,3,나,나
DZES20000221.1.1.325,3,고등학교는,고등학교는
DZES20000221.1.1.325,3,정말,정말
DZES20000221.1.1.325,3,나,나
DZES20000221.1.1.325,3,위에서,위에서
DZES20000221.1.1.325,3,보내,보내
DZES20000221.1.1.325,3,주면,주면
DZES20000221.1.1.325,3,안,안
DZES20000221.1.1.325,3,되냐고.,되냐고.
DZES20000221.1.1.326,3,그러니까,그러니까
DZES20000221.1.1.326,3,여기에,여기에
DZES20000221.1.1.326,3,잘,잘
DZES20000221.1.1.326,3,적응하고,적응하고
DZES20000221.1.1.326,3,있었음에도,있었음에도
DZES20000221.1.1.326,3,불구하고,불구하고
DZES20000221.1.1.326,3,그냥,그냥
DZES20000221.1.1.326,3,그냥,그냥
DZES20000221.1.1.326,3,올라오고,올라오고
DZES20000221.1.1.326,3,싶은,싶은
DZES20000221.1.1.326,3,거야.,거야.
DZES20000221.1.1.326,3,고등학교,고등학교
DZES20000221.1.1.326,3,때도,때도
DZES20000221.1.1.326,3,아니면,아니면
DZES20000221.1.1.326,3,해외,해외
DZES20000221.1.1.326,3,보내,보내
DZES20000221.1.1.326,3,주면,주면
DZES20000221.1.1.326,3,안,안
DZES20000221.1.1.326,3,"되냐고.,","되냐고.,"
DZES20000221.1.1.327,1,응.,응.
DZES20000221.1.1.328,3,그랬었는데,그랬었는데
DZES20000221.1.1.328,3,거기서도,거기서도
DZES20000221.1.1.328,3,그렇게,그렇게
DZES20000221.1.1.328,3,얘기하는,얘기하는
DZES20000221.1.1.328,3,거야.,거야.
DZES20000221.1.1.329,3,너는,너는
DZES20000221.1.1.329,3,여기랑,여기랑
DZES20000221.1.1.329,3,안,안
DZES20000221.1.1.329,3,맞다고,맞다고
DZES20000221.1.1.329,3,너가,너가
DZES20000221.1.1.329,3,위에서,위에서
DZES20000221.1.1.329,3,내려와서,내려와서
DZES20000221.1.1.329,3,안,안
DZES20000221.1.1.329,3,맞는,맞는
DZES20000221.1.1.329,3,그런,그런
DZES20000221.1.1.329,3,거를,거를
DZES20000221.1.1.329,3,떠나서,떠나서
DZES20000221.1.1.329,3,위에서,위에서
DZES20000221.1.1.329,3,내려온,내려온
DZES20000221.1.1.329,3,것도,것도
DZES20000221.1.1.329,3,있지만,있지만
DZES20000221.1.1.329,3,그냥,그냥
DZES20000221.1.1.329,3,너가,너가
DZES20000221.1.1.329,3,사주랑,사주랑
DZES20000221.1.1.329,3,이런,이런
DZES20000221.1.1.329,3,걸,걸
DZES20000221.1.1.329,3,결합해,결합해
DZES20000221.1.1.329,3,봤을,봤을
DZES20000221.1.1.329,3,때.,때.
DZES20000221.1.1.330,3,너가,너가
DZES20000221.1.1.330,3,뭐,뭐
DZES20000221.1.1.330,3,칠,칠
DZES20000221.1.1.330,3,월,월
DZES20000221.1.1.330,3,달에,달에
DZES20000221.1.1.330,3,태어나고,태어나고
DZES20000221.1.1.330,3,막,막
DZES20000221.1.1.330,3,이게,이게
DZES20000221.1.1.330,3,안,안
DZES20000221.1.1.330,3,-맞으-,-맞으-
DZES20000221.1.1.330,3,안,안
DZES20000221.1.1.330,3,맞을,맞을
DZES20000221.1.1.330,3,때,때
DZES20000221.1.1.330,3,이,이
DZES20000221.1.1.330,3,태어난,태어난
DZES20000221.1.1.330,3,년이랑,년이랑
DZES20000221.1.1.330,3,이,이
DZES20000221.1.1.330,3,사주가.,사주가.
DZES20000221.1.1.331,3,제주도랑,제주도랑
DZES20000221.1.1.331,3,안,안
DZES20000221.1.1.331,3,맞대.,맞대.
DZES20000221.1.1.332,2,그런,그런
DZES20000221.1.1.332,2,것도,것도
DZES20000221.1.1.332,2,있어?,있어?
DZES20000221.1.1.332,2,그런,그런
DZES20000221.1.1.332,2,것도,것도
DZES20000221.1.1.332,2,사주에서,사주에서
DZES20000221.1.1.332,2,나와?,나와?
DZES20000221.1.1.332,2,신기하네,신기하네
DZES20000221.1.1.332,2,어.,어.
DZES20000221.1.1.333,3,그런데,그런데
DZES20000221.1.1.333,3,그분이,그분이
DZES20000221.1.1.333,3,또,또
DZES20000221.1.1.333,3,토지신이거든.,토지신이거든.
DZES20000221.1.1.334,2,아하.,아하.
DZES20000221.1.1.335,3,그래,그래
DZES20000221.1.1.335,3,가지구,가지구
DZES20000221.1.1.335,3,땅에,땅에
DZES20000221.1.1.335,3,관련해서는,관련해서는
DZES20000221.1.1.335,3,좀,좀
DZES20000221.1.1.335,3,잘,잘
DZES20000221.1.1.335,3,아나,아나
DZES20000221.1.1.335,3,봐.,봐.
DZES20000221.1.1.335,3,그래서,그래서
DZES20000221.1.1.335,3,그런,그런
DZES20000221.1.1.335,3,얘기를,얘기를
DZES20000221.1.1.335,3,나한테,나한테
DZES20000221.1.1.335,3,해줬던,해줬던
DZES20000221.1.1.335,3,거,거
DZES20000221.1.1.335,3,같애.,같애.
DZES20000221.1.1.336,3,그렇게,그렇게
DZES20000221.1.1.336,3,하면서,하면서
DZES20000221.1.1.336,3,그래서,그래서
DZES20000221.1.1.336,3,공무원,공무원
DZES20000221.1.1.336,3,시험은,시험은
DZES20000221.1.1.336,3,어떻게,어떻게
DZES20000221.1.1.336,3,되냐?,되냐?
DZES20000221.1.1.336,3,하니까,하니까
DZES20000221.1.1.337,2,어.,어.
DZES20000221.1.1.338,3,그,그
DZES20000221.1.1.338,3,사람이,사람이
DZES20000221.1.1.338,3,나한테,나한테
DZES20000221.1.1.339,3,뭐라,뭐라
DZES20000221.1.1.339,3,그러지?,그러지?
DZES20000221.1.1.340,3,이,이
DZES20000221.1.1.340,3,분이,분이
DZES20000221.1.1.340,3,그,그
DZES20000221.1.1.340,3,신이,신이
DZES20000221.1.1.340,3,자기한테,자기한테
DZES20000221.1.1.340,3,요만한,요만한
DZES20000221.1.1.340,3,두꺼운,두꺼운
DZES20000221.1.1.340,3,법,법
DZES20000221.1.1.340,3,책을,책을
DZES20000221.1.1.340,3,보여,보여
DZES20000221.1.1.340,3,준대.,준대.
DZES20000221.1.1.341,3,음,음
DZES20000221.1.1.341,3,너,너
DZES20000221.1.1.341,3,다른,다른
DZES20000221.1.1.341,3,건,건
DZES20000221.1.1.341,3,다,다
DZES20000221.1.1.341,3,됐지?,됐지?
DZES20000221.1.1.341,3,근데,근데
DZES20000221.1.1.341,3,또,또
DZES20000221.1.1.341,3,그것만,그것만
DZES20000221.1.1.341,3,파,파
DZES20000221.1.1.341,3,그것만,그것만
DZES20000221.1.1.341,3,파면,파면
DZES20000221.1.1.341,3,돼,돼
DZES20000221.1.1.341,3,이러는,이러는
DZES20000221.1.1.341,3,거야,거야
DZES20000221.1.1.342,3,그러니까,그러니까
DZES20000221.1.1.342,3,내가,내가
DZES20000221.1.1.342,3,저,저
DZES20000221.1.1.342,3,소름,소름
DZES20000221.1.1.342,3,돋았던,돋았던
DZES20000221.1.1.342,3,게,게
DZES20000221.1.1.342,3,(()),(())
DZES20000221.1.1.342,3,한국사,한국사
DZES20000221.1.1.342,3,국어,국어
DZES20000221.1.1.342,3,영어,영어
DZES20000221.1.1.342,3,한국사,한국사
DZES20000221.1.1.342,3,사회에는,사회에는
DZES20000221.1.1.342,3,내가,내가
DZES20000221.1.1.342,3,다,다
DZES20000221.1.1.342,3,마무리가,마무리가
DZES20000221.1.1.342,3,됐어,됐어
DZES20000221.1.1.342,3,그냥,그냥
DZES20000221.1.1.342,3,계속,계속
DZES20000221.1.1.342,3,복습하는,복습하는
DZES20000221.1.1.342,3,거야.,거야.
DZES20000221.1.1.342,3,지금은,지금은
DZES20000221.1.1.342,3,계속,계속
DZES20000221.1.1.342,3,듣고,듣고
DZES20000221.1.1.342,3,복습하고,복습하고
DZES20000221.1.1.342,3,들었던,들었던
DZES20000221.1.1.343,3,강의,강의
DZES20000221.1.1.343,3,듣고,듣고
DZES20000221.1.1.343,3,계속,계속
DZES20000221.1.1.343,3,그렇게,그렇게
DZES20000221.1.1.343,3,하는,하는
DZES20000221.1.1.343,3,건데.,건데.
DZES20000221.1.1.344,3,내가,내가
DZES20000221.1.1.344,3,딱,딱
DZES20000221.1.1.344,3,그때,그때
DZES20000221.1.1.344,3,마침,마침
DZES20000221.1.1.344,3,행정법을,행정법을
DZES20000221.1.1.344,3,시작했을,시작했을
DZES20000221.1.1.344,3,때였거든,때였거든
DZES20000221.1.1.344,3,시작한,시작한
DZES20000221.1.1.344,3,지,지
DZES20000221.1.1.344,3,일,일
DZES20000221.1.1.344,3,이,이
DZES20000221.1.1.344,3,주,주
DZES20000221.1.1.344,3,됐을,됐을
DZES20000221.1.1.344,3,때였거든,때였거든
DZES20000221.1.1.344,3,근데,근데
DZES20000221.1.1.344,3,책이,책이
DZES20000221.1.1.344,3,행정법이,행정법이
DZES20000221.1.1.344,3,진짜,진짜
DZES20000221.1.1.345,3,분철돼서,분철돼서
DZES20000221.1.1.345,3,일,일
DZES20000221.1.1.345,3,권,권
DZES20000221.1.1.345,3,이,이
DZES20000221.1.1.345,3,권,권
DZES20000221.1.1.345,3,삼,삼
DZES20000221.1.1.345,3,권,권
DZES20000221.1.1.345,3,오는데,오는데
DZES20000221.1.1.345,3,정말,정말
DZES20000221.1.1.345,3,구라,구라
DZES20000221.1.1.345,3,안,안
DZES20000221.1.1.345,3,치고,치고
DZES20000221.1.1.345,3,행정법이,행정법이
DZES20000221.1.1.345,3,-요-,-요-
DZES20000221.1.1.345,3,요만큼,요만큼
DZES20000221.1.1.345,3,돼.,돼.
DZES20000221.1.1.346,3,공부할,공부할
DZES20000221.1.1.346,3,양이.,양이.
DZES20000221.1.1.347,3,그냥,그냥
DZES20000221.1.1.347,3,기본서만,기본서만
DZES20000221.1.1.347,3,그리고,그리고
DZES20000221.1.1.347,3,내가,내가
DZES20000221.1.1.347,3,이걸,이걸
DZES20000221.1.1.347,3,처음,처음
DZES20000221.1.1.347,3,접하는,접하는
DZES20000221.1.1.347,3,거잖아.,거잖아.
DZES20000221.1.1.347,3,영어,영어
DZES20000221.1.1.347,3,영문학과,영문학과
DZES20000221.1.1.347,3,다녔고,다녔고
DZES20000221.1.1.347,3,그런,그런
DZES20000221.1.1.347,3,걸,걸
DZES20000221.1.1.347,3,아예,아예
DZES20000221.1.1.347,3,모르니까,모르니까
DZES20000221.1.1.348,3,나는,나는
DZES20000221.1.1.348,3,그게,그게
DZES20000221.1.1.348,3,되게,되게
DZES20000221.1.1.348,3,막막하고,막막하고
DZES20000221.1.1.348,3,그걸,그걸
DZES20000221.1.1.348,3,진짜,진짜
DZES20000221.1.1.348,3,시작한지,시작한지
DZES20000221.1.1.348,3,일,일
DZES20000221.1.1.348,3,이,이
DZES20000221.1.1.348,3,주,주
DZES20000221.1.1.348,3,밖에,밖에
DZES20000221.1.1.348,3,안,안
DZES20000221.1.1.348,3,됐을,됐을
DZES20000221.1.1.348,3,땐데,땐데
DZES20000221.1.1.348,3,거기서,거기서
DZES20000221.1.1.348,3,나한테,나한테
DZES20000221.1.1.348,3,그러는,그러는
DZES20000221.1.1.348,3,거야,거야
DZES20000221.1.1.348,3,너.,너.
DZES20000221.1.1.349,3,영어,영어
DZES20000221.1.1.349,3,영문학과고,영문학과고
DZES20000221.1.1.349,3,영어,영어
DZES20000221.1.1.349,3,자신,자신
DZES20000221.1.1.349,3,있고,있고
DZES20000221.1.1.349,3,다른,다른
DZES20000221.1.1.349,3,과목,과목
DZES20000221.1.1.349,3,다,다
DZES20000221.1.1.349,3,됐잖아.,됐잖아.
DZES20000221.1.1.350,3,근데,근데
DZES20000221.1.1.350,3,너.,너.
DZES20000221.1.1.351,3,자꾸,자꾸
DZES20000221.1.1.351,3,이걸,이걸
DZES20000221.1.1.351,3,-보-,-보-
DZES20000221.1.1.351,3,이,이
DZES20000221.1.1.352,3,이만한,이만한
DZES20000221.1.1.352,3,두꺼운,두꺼운
DZES20000221.1.1.352,3,법책을,법책을
DZES20000221.1.1.352,3,보여,보여
DZES20000221.1.1.352,3,주는데,주는데
DZES20000221.1.1.352,3,너,너
DZES20000221.1.1.352,3,그것땜에,그것땜에
DZES20000221.1.1.352,3,알랑,알랑
DZES20000221.1.1.352,3,깔랑,깔랑
DZES20000221.1.1.352,3,한다고,한다고
DZES20000221.1.1.352,3,너,너
DZES20000221.1.1.352,3,그것만,그것만
DZES20000221.1.1.352,3,파.,파.
DZES20000221.1.1.352,3,무조건,무조건
DZES20000221.1.1.352,3,그것만,그것만
DZES20000221.1.1.352,3,파.,파.
DZES20000221.1.1.352,3,이러는,이러는
DZES20000221.1.1.352,3,거야.,거야.
DZES20000221.1.1.353,2,신기하다.,신기하다.
DZES20000221.1.1.354,3,내가,내가
DZES20000221.1.1.354,3,소름이,소름이
DZES20000221.1.1.354,3,쫙.,쫙.
DZES20000221.1.1.355,2,(()),(())
DZES20000221.1.1.356,3,진짜,진짜
DZES20000221.1.1.356,3,그래서,그래서
DZES20000221.1.1.356,3,내가,내가
DZES20000221.1.1.357,3,저,저
DZES20000221.1.1.357,3,다른,다른
DZES20000221.1.1.357,3,거,거
DZES20000221.1.1.357,3,다,다
DZES20000221.1.1.357,3,끝냈는데,끝냈는데
DZES20000221.1.1.357,3,지금,지금
DZES20000221.1.1.357,3,최근에,최근에
DZES20000221.1.1.357,3,그거,그거
DZES20000221.1.1.357,3,들어갔는데,들어갔는데
DZES20000221.1.1.357,3,그것,그것
DZES20000221.1.1.357,3,때문에,때문에
DZES20000221.1.1.357,3,지금,지금
DZES20000221.1.1.357,3,걱정이라고,걱정이라고
DZES20000221.1.1.357,3,하니까.,하니까.
DZES20000221.1.1.358,3,어,어
DZES20000221.1.1.358,3,거기서,거기서
DZES20000221.1.1.359,3,어,어
DZES20000221.1.1.359,3,자꾸,자꾸
DZES20000221.1.1.359,3,내가,내가
DZES20000221.1.1.359,3,그거,그거
DZES20000221.1.1.359,3,끝나고,끝나고
DZES20000221.1.1.359,3,나갈,나갈
DZES20000221.1.1.359,3,때까지도,때까지도
DZES20000221.1.1.359,3,계속,계속
DZES20000221.1.1.359,3,나한테,나한테
DZES20000221.1.1.359,3,뭐라,뭐라
DZES20000221.1.1.359,3,했냐면,했냐면
DZES20000221.1.1.359,3,내가,내가
DZES20000221.1.1.359,3,자꾸,자꾸
DZES20000221.1.1.359,3,신이,신이
DZES20000221.1.1.359,3,이,이
DZES20000221.1.1.359,3,책을,책을
DZES20000221.1.1.359,3,보여,보여
DZES20000221.1.1.359,3,주는데,주는데
DZES20000221.1.1.359,3,이것만,이것만
DZES20000221.1.1.359,3,봐라고,봐라고
DZES20000221.1.1.359,3,그러면은,그러면은
DZES20000221.1.1.360,3,붙을,붙을
DZES20000221.1.1.360,3,수,수
DZES20000221.1.1.360,3,있다고.,있다고.
DZES20000221.1.1.361,3,너,너
DZES20000221.1.1.361,3,붙은,붙은
DZES20000221.1.1.361,3,다음에,다음에
DZES20000221.1.1.361,3,아,아
DZES20000221.1.1.361,3,그때,그때
DZES20000221.1.1.361,3,신령,신령
DZES20000221.1.1.361,3,하신,하신
DZES20000221.1.1.361,3,그분의,그분의
DZES20000221.1.1.361,3,말씀이,말씀이
DZES20000221.1.1.361,3,그,그
DZES20000221.1.1.361,3,말이었구나,말이었구나
DZES20000221.1.1.361,3,알게,알게
DZES20000221.1.1.361,3,될,될
DZES20000221.1.1.361,3,거라고,거라고
DZES20000221.1.1.361,3,그러는,그러는
DZES20000221.1.1.361,3,거야.,거야.
DZES20000221.1.1.362,2,아,아
DZES20000221.1.1.363,3,근데,근데
DZES20000221.1.1.363,3,그러고,그러고
DZES20000221.1.1.363,3,나한테,나한테
DZES20000221.1.1.363,3,뭐라,뭐라
DZES20000221.1.1.363,3,했냐면,했냐면
DZES20000221.1.1.363,3,너는,너는
DZES20000221.1.1.363,3,제주도랑,제주도랑
DZES20000221.1.1.363,3,안,안
DZES20000221.1.1.363,3,맞기,맞기
DZES20000221.1.1.363,3,때문에.,때문에.
DZES20000221.1.1.364,3,공부도,공부도
DZES20000221.1.1.364,3,서울,서울
DZES20000221.1.1.364,3,가서,가서
DZES20000221.1.1.364,3,해.,해.
DZES20000221.1.1.364,3,이러는,이러는
DZES20000221.1.1.364,3,거야.,거야.
DZES20000221.1.1.365,3,아,아
DZES20000221.1.1.366,3,그래서,그래서
DZES20000221.1.1.366,3,나도,나도
DZES20000221.1.1.366,3,너무,너무
DZES20000221.1.1.366,3,심란한,심란한
DZES20000221.1.1.366,3,거.,거야.
DZES20000221.1.1.366,3,물론,물론
DZES20000221.1.1.366,3,나도,나도
DZES20000221.1.1.366,3,서울,서울
DZES20000221.1.1.366,3,나,나
DZES20000221.1.1.367,3,그때만,그때만
DZES20000221.1.1.367,3,해도,해도
DZES20000221.1.1.367,3,나,나
DZES20000221.1.1.367,3,위에,위에
DZES20000221.1.1.367,3,경기도,경기도
DZES20000221.1.1.367,3,쓸,쓸
DZES20000221.1.1.367,3,생각이었어.,생각이었어.
DZES20000221.1.1.367,3,왜냐하면,왜냐하면
DZES20000221.1.1.367,3,과거에,과거에
DZES20000221.1.1.367,3,삼,삼
DZES20000221.1.1.367,3,년,년
DZES20000221.1.1.367,3,살았으면,살았으면
DZES20000221.1.1.367,3,경기도,경기도
DZES20000221.1.1.367,3,지원할,지원할
DZES20000221.1.1.367,3,수,수
DZES20000221.1.1.367,3,있거든.,있거든.
DZES20000221.1.1.368,3,그리고,그리고
DZES20000221.1.1.368,3,내가,내가
DZES20000221.1.1.368,3,거기,거기
DZES20000221.1.1.368,3,경쟁률을,경쟁률을
DZES20000221.1.1.368,3,찾아봤는데,찾아봤는데
