outer_id,speaker_id,제주방언,표준어
DZES20000394.1.1.357,2,년,년
DZES20000394.1.1.357,2,정도,정도
DZES20000394.1.1.357,2,된,된
DZES20000394.1.1.357,2,거,거
DZES20000394.1.1.357,2,닮수다.,같아요.
DZES20000394.1.1.358,1,땅값,땅값
DZES20000394.1.1.358,1,주지도,주지도
DZES20000394.1.1.358,1,안,안
DZES20000394.1.1.358,1,허고,하고
DZES20000394.1.1.358,1,그,그
DZES20000394.1.1.358,1,땐,땐
DZES20000394.1.1.358,1,그,그
DZES20000394.1.1.358,1,땐,땐
DZES20000394.1.1.358,1,사람,사람
DZES20000394.1.1.358,1,살,살
DZES20000394.1.1.358,1,때가,때가
DZES20000394.1.1.358,1,아니라났져게.,아니었지.
DZES20000394.1.1.359,2,겅허난마씀.,그러니까요.
DZES20000394.1.1.360,1,이젠,이젠
DZES20000394.1.1.360,1,이젠,이젠
DZES20000394.1.1.360,1,막,막
DZES20000394.1.1.360,1,땅값도,땅값도
DZES20000394.1.1.360,1,오르곡,오르고
DZES20000394.1.1.360,1,거기,거기
DZES20000394.1.1.360,1,사람들이,사람들이
DZES20000394.1.1.360,1,막,막
DZES20000394.1.1.360,1,부자됐주만은게,됐지만은
DZES20000394.1.1.361,2,그때는,그때는
DZES20000394.1.1.361,2,혼자,혼자
DZES20000394.1.1.361,2,우리,우리
DZES20000394.1.1.361,2,언니,언니
DZES20000394.1.1.361,2,놔뒁으네,놔두고
DZES20000394.1.1.361,2,올,올
DZES20000394.1.1.361,2,때는,때는
DZES20000394.1.1.361,2,막,막
DZES20000394.1.1.361,2,울고,울고
DZES20000394.1.1.362,1,막,막
DZES20000394.1.1.362,1,울었구나.,울었구나.
DZES20000394.1.1.363,2,울고,울고
DZES20000394.1.1.363,2,이런,이런
DZES20000394.1.1.363,2,촌구석에,촌구석에
DZES20000394.1.1.363,2,시집보냄덴,시집보낸다고
DZES20000394.1.1.363,2,하멍예,하구요
DZES20000394.1.1.364,1,니네,니네
DZES20000394.1.1.364,1,언니는,언니는
DZES20000394.1.1.364,1,중매,중매
DZES20000394.1.1.364,1,아니면,아니면
DZES20000394.1.1.364,1,연애?,연애?
DZES20000394.1.1.365,2,중매.,중매.
DZES20000394.1.1.366,1,중매?,중매?
DZES20000394.1.1.367,2,중매했주마씨.,중매했죠.
DZES20000394.1.1.368,2,중매해신디,중매했는데
DZES20000394.1.1.368,2,그,그
DZES20000394.1.1.368,2,때도,때도
DZES20000394.1.1.369,2,너무,너무
DZES20000394.1.1.369,2,그,그
DZES20000394.1.1.369,2,촌이고,촌이고
DZES20000394.1.1.369,2,해부난,해서
DZES20000394.1.1.370,2,다,다
DZES20000394.1.1.370,2,반대,반대
DZES20000394.1.1.371,1,게난,그래서
DZES20000394.1.1.371,1,니네,니네
DZES20000394.1.1.371,1,형부는,형부는
DZES20000394.1.1.371,1,게난,그래서
DZES20000394.1.1.371,1,어디,어디
DZES20000394.1.1.371,1,다녀나시?,다녔었니?
DZES20000394.1.1.371,1,게난,그니까
DZES20000394.1.1.371,1,중매,중매
DZES20000394.1.1.372,1,시엣사람한테,시엣사람한테
DZES20000394.1.1.372,1,중매해시난,중매했으니까
DZES20000394.1.1.372,1,그래도,그래도
DZES20000394.1.1.372,1,막,막
DZES20000394.1.1.373,1,좀,좀
DZES20000394.1.1.373,1,((x)),((x))
DZES20000394.1.1.373,1,를,를
DZES20000394.1.1.373,1,들어난,들었던
DZES20000394.1.1.373,1,모양이여이?,모양이네?
DZES20000394.1.1.374,2,저기,저기
DZES20000394.1.1.374,2,어디꽈,어디야
DZES20000394.1.1.374,2,거기,거기
DZES20000394.1.1.374,2,부두하역,부두하역
DZES20000394.1.1.374,2,그거,그거
DZES20000394.1.1.374,2,하는,하는
DZES20000394.1.1.375,1,항만,항만
DZES20000394.1.1.375,1,항만노조,항만노조
DZES20000394.1.1.376,2,항만노조,항만노조
DZES20000394.1.1.376,2,거기에서,거기에서
DZES20000394.1.1.377,1,항만노조,항만노조
DZES20000394.1.1.377,1,돈,돈
DZES20000394.1.1.377,1,많이,많이
DZES20000394.1.1.377,1,받았는데,받았는데
DZES20000394.1.1.377,1,월급,월급
DZES20000394.1.1.377,1,많이,많이
DZES20000394.1.1.377,1,받았지?,받았지?
DZES20000394.1.1.378,2,그러니까,그러니까
DZES20000394.1.1.378,2,거기,거기
DZES20000394.1.1.378,2,거기,거기
DZES20000394.1.1.378,2,핸거,한거
DZES20000394.1.1.378,2,닮아마씨.,같아요.
DZES20000394.1.1.379,1,겅하면,그러면
DZES20000394.1.1.379,1,거기서,거기서
DZES20000394.1.1.379,1,월급,월급
DZES20000394.1.1.379,1,받으면,받으면
DZES20000394.1.1.379,1,그자,그저
DZES20000394.1.1.380,1,착하고,착하고
DZES20000394.1.1.380,1,성실허난,성실하니까
DZES20000394.1.1.380,1,그,그
DZES20000394.1.1.380,1,약간,약간
DZES20000394.1.1.381,1,고향에,고향에
DZES20000394.1.1.381,1,땅,땅
DZES20000394.1.1.381,1,막,막
DZES20000394.1.1.381,1,샀구나?,샀구나?
DZES20000394.1.1.382,2,아니,아니
DZES20000394.1.1.382,2,아니,아니
DZES20000394.1.1.382,2,그,그
DZES20000394.1.1.382,2,부모네가.,부모네가.
DZES20000394.1.1.383,2,부모네가,부모네가
DZES20000394.1.1.383,2,물려준거지.,물려준거지.
DZES20000394.1.1.384,2,거기,거기
DZES20000394.1.1.384,2,아들,아들
DZES20000394.1.1.384,2,여러명,여러명
DZES20000394.1.1.384,2,이서신디예,있었는데요
DZES20000394.1.1.384,2,그러니까,그러니까
DZES20000394.1.1.384,2,이렇게,이렇게
DZES20000394.1.1.384,2,다,다
DZES20000394.1.1.384,2,나누어그네,나눠서
DZES20000394.1.1.384,2,주다보니까는.,주다보니까는.
DZES20000394.1.1.385,1,경허고,그러고
DZES20000394.1.1.385,1,저,저
DZES20000394.1.1.385,1,항만노조가,항만노조가
DZES20000394.1.1.385,1,성실히,성실히
DZES20000394.1.1.385,1,했으면,했으면
DZES20000394.1.1.386,1,사기도,사기도
DZES20000394.1.1.386,1,해실거여게.,했을거야.
DZES20000394.1.1.387,2,그거는,그거는
DZES20000394.1.1.387,2,산,산
DZES20000394.1.1.387,2,건,건
DZES20000394.1.1.387,2,아닌,아닌
DZES20000394.1.1.387,2,거,거
DZES20000394.1.1.387,2,닮수다.,같아요.
DZES20000394.1.1.388,2,그건,그건
DZES20000394.1.1.388,2,다,다
DZES20000394.1.1.388,2,거의,거의
DZES20000394.1.1.388,2,다,다
DZES20000394.1.1.388,2,물려받은,물려받은
DZES20000394.1.1.388,2,것,것
DZES20000394.1.1.388,2,같고,같고
DZES20000394.1.1.388,2,그때,그때
DZES20000394.1.1.388,2,거기에,거기에
DZES20000394.1.1.388,2,시집보낼,시집보낼
DZES20000394.1.1.388,2,때는,때는
DZES20000394.1.1.388,2,진짜,진짜
DZES20000394.1.1.389,2,완전,완전
DZES20000394.1.1.389,2,이런,이런
DZES20000394.1.1.389,2,촌구석에,촌구석에
DZES20000394.1.1.389,2,시집보냄댄,시집보낸다고
DZES20000394.1.1.389,2,하멍,하면서
DZES20000394.1.1.389,2,울멍,울면서
DZES20000394.1.1.389,2,울고불고,울고불고
DZES20000394.1.1.389,2,난리가,난리가
DZES20000394.1.1.389,2,났고,났고
DZES20000394.1.1.389,2,우리,우리
DZES20000394.1.1.389,2,엄마도,엄마도
DZES20000394.1.1.390,2,엄청나게,엄청나게
DZES20000394.1.1.390,2,우리,우리
DZES20000394.1.1.390,2,할아버지네가,할아버지네가
DZES20000394.1.1.390,2,막,막
DZES20000394.1.1.390,2,주선했댄예,주선했대요
DZES20000394.1.1.391,1,응.,응.
DZES20000394.1.1.392,2,그래그네,그래서
DZES20000394.1.1.392,2,막,막
DZES20000394.1.1.392,2,난리를,난리를
DZES20000394.1.1.392,2,쳐신디,쳤는데
DZES20000394.1.1.393,2,지금은,지금은
DZES20000394.1.1.394,1,지금은,지금은
DZES20000394.1.1.394,1,제일,제일
DZES20000394.1.1.394,1,부자.,부자.
DZES20000394.1.1.395,2,지금은,지금은
DZES20000394.1.1.395,2,제일,제일
DZES20000394.1.1.395,2,부자가,부자가
DZES20000394.1.1.395,2,되부런.,됐어.
DZES20000394.1.1.396,1,제일,제일
DZES20000394.1.1.396,1,부자,부자
DZES20000394.1.1.396,1,제일,제일
DZES20000394.1.1.396,1,부자.,부자.
DZES20000394.1.1.397,1,제일,제일
DZES20000394.1.1.397,1,부자,부자
DZES20000394.1.1.397,1,됀,됐어
DZES20000394.1.1.397,1,겅허난,그러니까
DZES20000394.1.1.397,1,참,참
DZES20000394.1.1.398,2,좀,좀
DZES20000394.1.1.399,1,그니까,그니까
DZES20000394.1.1.399,1,제일,제일
DZES20000394.1.1.399,1,부자.,부자.
DZES20000394.1.1.400,1,지금이,지금
DZES20000394.1.1.400,1,과수원하는,과수원하는
DZES20000394.1.1.400,1,사람들,사람들
DZES20000394.1.1.400,1,보난이,보니까
DZES20000394.1.1.401,1,아라동,아라동
DZES20000394.1.1.401,1,같은,같은
DZES20000394.1.1.401,1,데도이,곳도
DZES20000394.1.1.402,1,아라동이나,아라동이나
DZES20000394.1.1.402,1,이런,이런
DZES20000394.1.1.402,1,데,데
DZES20000394.1.1.402,1,옛날,옛날
DZES20000394.1.1.402,1,그린벨트,그린벨트
DZES20000394.1.1.402,1,했었던데,했었던데
DZES20000394.1.1.403,2,그치.,그치.
DZES20000394.1.1.404,1,그런,그런
DZES20000394.1.1.404,1,사람들이,사람들이
DZES20000394.1.1.404,1,그때는,그때는
DZES20000394.1.1.404,1,수입이,수입이
DZES20000394.1.1.404,1,없으니까,없으니까
DZES20000394.1.1.404,1,당장,당장
DZES20000394.1.1.404,1,먹고,먹고
DZES20000394.1.1.404,1,살,살
DZES20000394.1.1.404,1,돈이,돈이
DZES20000394.1.1.404,1,안,안
DZES20000394.1.1.404,1,들어오니까,들어오니까
DZES20000394.1.1.405,1,막,막
DZES20000394.1.1.405,1,과수원들,과수원들
DZES20000394.1.1.405,1,했잖아게이.,했잖아.
DZES20000394.1.1.406,1,게난,그니까
DZES20000394.1.1.406,1,과수원들,과수원들
DZES20000394.1.1.406,1,하멍,하면서
DZES20000394.1.1.406,1,그린벨트,그린벨트
DZES20000394.1.1.406,1,때,때
DZES20000394.1.1.406,1,막,막
DZES20000394.1.1.407,1,막,막
DZES20000394.1.1.407,1,땅값,땅값
DZES20000394.1.1.407,1,싼,싼
DZES20000394.1.1.407,1,때에,때에
DZES20000394.1.1.407,1,과수원하는,과수원하는
DZES20000394.1.1.407,1,사람,사람
DZES20000394.1.1.407,1,만,만
DZES20000394.1.1.407,1,평,평
DZES20000394.1.1.407,1,막,막
DZES20000394.1.1.407,1,이만,이만
DZES20000394.1.1.407,1,평하는,평하는
DZES20000394.1.1.407,1,사람들,사람들
DZES20000394.1.1.407,1,이젠이,이제는
DZES20000394.1.1.408,1,엄청나게,엄청나게
DZES20000394.1.1.408,1,부자되부러시녜,부자됐잖아
DZES20000394.1.1.408,1,그,그
DZES20000394.1.1.408,1,그린벨트,그린벨트
DZES20000394.1.1.408,1,풀리고,풀리고
DZES20000394.1.1.408,1,해부난.,해서.
DZES20000394.1.1.409,1,엄청,엄청
DZES20000394.1.1.409,1,엄청,엄청
DZES20000394.1.1.409,1,부자되부런,부자됐어
DZES20000394.1.1.409,1,엄청,엄청
DZES20000394.1.1.409,1,부자되부런.,부자됐어.
DZES20000394.1.1.410,1,참,참
DZES20000394.1.1.410,1,그니까,그니까
DZES20000394.1.1.410,1,이게이,이게
DZES20000394.1.1.411,1,사람이,사람이
DZES20000394.1.1.411,1,부자고,부자고
DZES20000394.1.1.411,1,살련,살려고
DZES20000394.1.1.411,1,하면,하면
DZES20000394.1.1.412,1,부자로,부자로
DZES20000394.1.1.412,1,살려는,살려는
DZES20000394.1.1.412,1,그렇게,그렇게
DZES20000394.1.1.413,1,그,그
DZES20000394.1.1.413,1,어려워도이,어려워도
DZES20000394.1.1.413,1,그,그
DZES20000394.1.1.413,1,어떤,어떤
DZES20000394.1.1.413,1,그런,그런
DZES20000394.1.1.413,1,그,그
DZES20000394.1.1.413,1,운이,운이
DZES20000394.1.1.413,1,돼야,돼야
DZES20000394.1.1.413,1,되는디.,되는데.
DZES20000394.1.1.414,1,운이.,운이.
DZES20000394.1.1.415,2,착하게,착하게
DZES20000394.1.1.415,2,살,살
DZES20000394.1.1.415,2,아,아
DZES20000394.1.1.415,2,근데,근데
DZES20000394.1.1.416,2,근데,근데
DZES20000394.1.1.416,2,또,또
DZES20000394.1.1.417,2,또,또
DZES20000394.1.1.417,2,마냥,마냥
DZES20000394.1.1.417,2,착하게,착하게
DZES20000394.1.1.417,2,살았댄,살았다고
DZES20000394.1.1.417,2,모든,모든
DZES20000394.1.1.417,2,게,게
DZES20000394.1.1.417,2,다,다
DZES20000394.1.1.417,2,되는,되는
DZES20000394.1.1.417,2,건,건
DZES20000394.1.1.417,2,아닌,아닌
DZES20000394.1.1.417,2,거,거
DZES20000394.1.1.417,2,닮수다.,같아요.
DZES20000394.1.1.418,2,아무리,아무리
DZES20000394.1.1.418,2,착하게,착하게
DZES20000394.1.1.418,2,살아도,살아도
DZES20000394.1.1.418,2,가난한,가난한
DZES20000394.1.1.418,2,사람들은,사람들은
DZES20000394.1.1.418,2,가난하고.,가난하고.
DZES20000394.1.1.419,1,그니까,그니까
DZES20000394.1.1.419,1,가난한,가난한
DZES20000394.1.1.419,1,사람도이,사람도
DZES20000394.1.1.419,1,예를,예를
DZES20000394.1.1.419,1,들어서,들어서
DZES20000394.1.1.420,1,누구,누구
DZES20000394.1.1.420,1,저,저
DZES20000394.1.1.420,1,가난한,가난한
DZES20000394.1.1.420,1,사람도,사람도
DZES20000394.1.1.420,1,돈,돈
DZES20000394.1.1.420,1,생길,생길
DZES20000394.1.1.420,1,때마다,때마다
DZES20000394.1.1.420,1,그냥,그냥
DZES20000394.1.1.420,1,절약하멍,절약하면서
DZES20000394.1.1.420,1,싼,싼
DZES20000394.1.1.420,1,땅,땅
DZES20000394.1.1.421,1,사가지고,사가지고
DZES20000394.1.1.421,1,농사지은,농사지은
DZES20000394.1.1.421,1,사람들은,사람들은
DZES20000394.1.1.421,1,나중에,나중에
DZES20000394.1.1.421,1,땅값,땅값
DZES20000394.1.1.421,1,올르믄,오르면
DZES20000394.1.1.421,1,부자되는거주게.,부자되는거지.
DZES20000394.1.1.422,1,우리,우리
DZES20000394.1.1.422,1,학교,학교
DZES20000394.1.1.422,1,동창,동창
DZES20000394.1.1.422,1,아이들이,아이들이
DZES20000394.1.1.423,1,중앙로에서,중앙로에서
DZES20000394.1.1.423,1,사진관,사진관
DZES20000394.1.1.423,1,하는,하는
DZES20000394.1.1.423,1,아들,아들
DZES20000394.1.1.424,1,동창놈,동창놈
DZES20000394.1.1.424,1,하나에,하나에
DZES20000394.1.1.424,1,있어났는데,있었는데
DZES20000394.1.1.425,1,그런,그런
DZES20000394.1.1.425,1,덴,곳은
DZES20000394.1.1.425,1,아버지가,아버지가
DZES20000394.1.1.426,1,사진,사진
DZES20000394.1.1.426,1,하나,하나
DZES20000394.1.1.426,1,찍엉이,찍어서
DZES20000394.1.1.426,1,옛날,옛날
DZES20000394.1.1.426,1,사진관,사진관
DZES20000394.1.1.426,1,막,막
DZES20000394.1.1.426,1,돈,돈
DZES20000394.1.1.426,1,벌지,벌지
DZES20000394.1.1.426,1,않아샤게.,않았니.
DZES20000394.1.1.427,1,돈,돈
DZES20000394.1.1.427,1,벌엉이,벌어서
DZES20000394.1.1.428,1,저,저
DZES20000394.1.1.428,1,노형허고,노형하고
DZES20000394.1.1.428,1,저,저
DZES20000394.1.1.428,1,봉개나,봉개나
DZES20000394.1.1.428,1,아라동,아라동
DZES20000394.1.1.428,1,쪽에,쪽에
DZES20000394.1.1.428,1,막,막
DZES20000394.1.1.428,1,땅,땅
DZES20000394.1.1.428,1,산이.,샀어.
DZES20000394.1.1.429,1,게,게
DZES20000394.1.1.429,1,막,막
DZES20000394.1.1.429,1,부자들,부자들
DZES20000394.1.1.429,1,되셰게.,됐잖아.
DZES20000394.1.1.430,1,서문통,서문통
DZES20000394.1.1.430,1,아이들도,아이들도
DZES20000394.1.1.431,1,또,또
DZES20000394.1.1.431,1,노형,노형
DZES20000394.1.1.431,1,쪽에,쪽에
DZES20000394.1.1.431,1,구천몇백,구천몇백
DZES20000394.1.1.431,1,평,평
DZES20000394.1.1.431,1,상,사서
DZES20000394.1.1.431,1,그,그
DZES20000394.1.1.431,1,놈,놈
DZES20000394.1.1.431,1,동창놈,동창놈
DZES20000394.1.1.432,1,걔는,걔는
DZES20000394.1.1.433,1,아버지가,아버지가
DZES20000394.1.1.433,1,사진관,사진관
DZES20000394.1.1.433,1,해연,해서
DZES20000394.1.1.434,1,사진관에서,사진관에서
DZES20000394.1.1.435,1,흑백사진,흑백사진
DZES20000394.1.1.435,1,하나쯤,하나쯤
DZES20000394.1.1.435,1,얼마나,얼마나
DZES20000394.1.1.435,1,하믄,하면
DZES20000394.1.1.435,1,그,그
DZES20000394.1.1.435,1,돈으로,돈으로
DZES20000394.1.1.435,1,해영,해서
DZES20000394.1.1.436,1,산천단에도,산천단에도
DZES20000394.1.1.436,1,땅,땅
DZES20000394.1.1.436,1,상,사서
DZES20000394.1.1.436,1,놔두곡,놔두고
DZES20000394.1.1.436,1,뭐,뭐
DZES20000394.1.1.436,1,노형도,노형도
DZES20000394.1.1.436,1,땅,땅
DZES20000394.1.1.436,1,상,사서
DZES20000394.1.1.436,1,놔둬,놔둬
DZES20000394.1.1.437,1,그거,그거
DZES20000394.1.1.437,1,이젠,이젠
DZES20000394.1.1.437,1,만,만
DZES20000394.1.1.437,1,평.,평.
DZES20000394.1.1.438,1,그추룩,그렇게
DZES20000394.1.1.438,1,해도,해도
DZES20000394.1.1.438,1,다,다
DZES20000394.1.1.438,1,부자되여.,부자돼.
DZES20000394.1.1.439,1,개난,개난
DZES20000394.1.1.439,1,((x)),((x))
DZES20000394.1.1.440,1,그,그
DZES20000394.1.1.440,1,물려받은,물려받은
DZES20000394.1.1.440,1,게,게
DZES20000394.1.1.440,1,아니고,아니고
DZES20000394.1.1.441,2,거는,그거는
DZES20000394.1.1.441,2,성실하니,성실하니
DZES20000394.1.1.442,1,편견있는,편견있는
DZES20000394.1.1.442,1,사람들은,사람들은
DZES20000394.1.1.442,1,땅,땅
DZES20000394.1.1.442,1,사믄,사면
DZES20000394.1.1.443,1,돈,돈
DZES20000394.1.1.443,1,생길,생길
DZES20000394.1.1.443,1,때마다,때마다
DZES20000394.1.1.443,1,땅,땅
DZES20000394.1.1.444,1,열,열
DZES20000394.1.1.444,1,평씩,평씩
DZES20000394.1.1.444,1,백,백
DZES20000394.1.1.444,1,평씩,평씩
DZES20000394.1.1.444,1,계속,계속
DZES20000394.1.1.444,1,사는거.,사는거.
DZES20000394.1.1.445,2,근데,근데
DZES20000394.1.1.445,2,지금은,지금은
DZES20000394.1.1.445,2,사지쿠과게,사지겠어요
DZES20000394.1.1.445,2,이거,이거
DZES20000394.1.1.446,1,그러니까.,그러니까.
DZES20000394.1.1.447,2,어느,어느
DZES20000394.1.1.447,2,정도라야,정도라야
DZES20000394.1.1.447,2,땅을,땅을
DZES20000394.1.1.447,2,사든지,사든지
DZES20000394.1.1.447,2,뭐,뭐
DZES20000394.1.1.447,2,집을,집을
DZES20000394.1.1.447,2,사든지,사든지
DZES20000394.1.1.447,2,뭔가를,뭔가를
DZES20000394.1.1.447,2,하는데,하는데
DZES20000394.1.1.448,2,지금은,지금은
DZES20000394.1.1.448,2,아예,아예
DZES20000394.1.1.449,1,그러니까,그러니까
DZES20000394.1.1.450,2,돈,돈
DZES20000394.1.1.450,2,일이억,일이억
DZES20000394.1.1.450,2,갖고는,갖고는
DZES20000394.1.1.450,2,옛날에는,옛날에는
DZES20000394.1.1.450,2,돈,돈
DZES20000394.1.1.450,2,일이억이었으면은,일이억이었으면은
DZES20000394.1.1.450,2,엄청,엄청
DZES20000394.1.1.451,1,그것도,그것도
DZES20000394.1.1.451,1,엄청나지,엄청나지
DZES20000394.1.1.451,1,엄청나.,엄청나.
DZES20000394.1.1.452,2,많이,많이
DZES20000394.1.1.452,2,사수게.,샀잖아요.
DZES20000394.1.1.453,2,근데,근데
DZES20000394.1.1.453,2,지금은,지금은
DZES20000394.1.1.453,2,일이억,일이억
DZES20000394.1.1.454,1,일이억은,일이억은
DZES20000394.1.1.455,2,십억,십억
DZES20000394.1.1.455,2,이십억은,이십억은
DZES20000394.1.1.455,2,가져야,가져야
DZES20000394.1.1.456,1,일이억은,일이억은
DZES20000394.1.1.456,1,뭐,뭐
DZES20000394.1.1.456,1,껌값이지,껌값이지
DZES20000394.1.1.456,1,요즘,요즘
DZES20000394.1.1.457,1,시에,시에
DZES20000394.1.1.457,1,집,집
DZES20000394.1.1.457,1,하나,하나
DZES20000394.1.1.457,1,사잰,사려고
DZES20000394.1.1.457,1,하믄,하면
DZES20000394.1.1.458,1,한,한
DZES20000394.1.1.458,1,오억은,오억은
DZES20000394.1.1.458,1,들엄찌,들엄찌
DZES20000394.1.1.458,1,오억.,오억.
DZES20000394.1.1.459,1,한,한
DZES20000394.1.1.459,1,삼억에서,삼억에서
DZES20000394.1.1.459,1,오억이,오억
DZES20000394.1.1.459,1,삼억에서,삼억에서
DZES20000394.1.1.459,1,오억.,오억.
DZES20000394.1.1.460,2,옛날엔,옛날엔
DZES20000394.1.1.460,2,한,한
DZES20000394.1.1.460,2,일이억만,일이억만
DZES20000394.1.1.460,2,해도,해도
DZES20000394.1.1.460,2,우리,우리
DZES20000394.1.1.461,2,((xxxx)),((xxxx))
DZES20000394.1.1.462,1,그러니까.,그러니까.
DZES20000394.1.1.463,2,사신디.,사신디.
DZES20000394.1.1.464,1,그러니까.,그러니까.
DZES20000394.1.1.465,2,살아지쿠광?,살아지겠어요?
DZES20000394.1.1.466,1,게난,그니까
DZES20000394.1.1.466,1,이거,이거
DZES20000394.1.1.466,1,옛날에도,옛날에도
DZES20000394.1.1.466,1,옛날,옛날
DZES20000394.1.1.466,1,해,해
DZES20000394.1.1.466,1,봐야,봐야
DZES20000394.1.1.466,1,이게,이게
DZES20000394.1.1.466,1,한,한
DZES20000394.1.1.466,1,육십,육십
DZES20000394.1.1.466,1,년도,년도
DZES20000394.1.1.466,1,칠십,칠십
DZES20000394.1.1.466,1,년도,년도
DZES20000394.1.1.467,1,그,그
DZES20000394.1.1.467,1,옛날이라고,옛날이라고
DZES20000394.1.1.467,1,표현이,표현이
DZES20000394.1.1.467,1,되는,되는
DZES20000394.1.1.467,1,지,지
DZES20000394.1.1.467,1,모르켜만은,모르겠지만
DZES20000394.1.1.468,1,육십,육십
DZES20000394.1.1.468,1,년도,년도
DZES20000394.1.1.468,1,칠십,칠십
DZES20000394.1.1.468,1,년도에,년도에
DZES20000394.1.1.469,1,또,또
DZES20000394.1.1.469,1,예를,예를
DZES20000394.1.1.469,1,들어서,들어서
DZES20000394.1.1.469,1,천만,천만
DZES20000394.1.1.469,1,원이믄,원이면
DZES20000394.1.1.469,1,집을,집을
DZES20000394.1.1.469,1,샀으면,샀으면
DZES20000394.1.1.470,1,그,그
DZES20000394.1.1.470,1,천만,천만
DZES20000394.1.1.470,1,원이,원이
DZES20000394.1.1.470,1,지금,지금
DZES20000394.1.1.471,1,뭐,뭐
DZES20000394.1.1.471,1,한,한
DZES20000394.1.1.471,1,이삼,이삼
DZES20000394.1.1.471,1,억정도,억정도
DZES20000394.1.1.471,1,가치되는,가치되는
DZES20000394.1.1.471,1,거,거
DZES20000394.1.1.471,1,아닌가?,아닌가?
DZES20000394.1.1.472,1,똑같은,똑같은
DZES20000394.1.1.472,1,거,거
DZES20000394.1.1.472,1,아닌가?,아닌가?
DZES20000394.1.1.473,2,아유,아유
DZES20000394.1.1.473,2,아니요,아니요
DZES20000394.1.1.473,2,그,그
DZES20000394.1.1.473,2,때보다는,때보다는
DZES20000394.1.1.473,2,지금이,지금이
DZES20000394.1.1.473,2,돈,돈
DZES20000394.1.1.473,2,가치가,가치가
DZES20000394.1.1.473,2,더,더
DZES20000394.1.1.473,2,떨어진,떨어진
DZES20000394.1.1.473,2,것,것
DZES20000394.1.1.473,2,같아.,같아.
DZES20000394.1.1.474,1,훨씬,훨씬
DZES20000394.1.1.474,1,떨어졌지,떨어졌지
DZES20000394.1.1.474,1,훨씬,훨씬
DZES20000394.1.1.474,1,떨어졌,떨어졌
DZES20000394.1.1.475,2,우리,우리
DZES20000394.1.1.476,1,이제,이제
DZES20000394.1.1.476,1,한,한
DZES20000394.1.1.476,1,몇,몇
DZES20000394.1.1.476,1,십,십
DZES20000394.1.1.476,1,년?,년?
DZES20000394.1.1.476,1,십,십
DZES20000394.1.1.476,1,년도,년도
DZES20000394.1.1.477,2,안,안
DZES20000394.1.1.477,2,된,된
DZES20000394.1.1.477,2,것,것
DZES20000394.1.1.477,2,같은데마씨?,같은데요?
DZES20000394.1.1.477,2,우리,우리
DZES20000394.1.1.477,2,십,십
DZES20000394.1.1.477,2,년,년
DZES20000394.1.1.477,2,전만,전만
DZES20000394.1.1.477,2,해도,해도
DZES20000394.1.1.478,2,일이,일이
DZES20000394.1.1.478,2,억만,억만
DZES20000394.1.1.478,2,있어도,있어도
DZES20000394.1.1.479,1,샀지이.,샀지.
DZES20000394.1.1.480,2,땅,땅
DZES20000394.1.1.480,2,아,아
DZES20000394.1.1.480,2,집이,집이
DZES20000394.1.1.480,2,아파트,아파트
DZES20000394.1.1.480,2,다,다
DZES20000394.1.1.480,2,사수게.,샀잖아요.
DZES20000394.1.1.481,1,어.,어.
DZES20000394.1.1.482,1,경행,그래서
DZES20000394.1.1.482,1,아파트,아파트
DZES20000394.1.1.482,1,뭐,뭐
DZES20000394.1.1.482,1,이,이
DZES20000394.1.1.482,1,억이여,억이요
DZES20000394.1.1.482,1,삼,삼
DZES20000394.1.1.482,1,억이여,억이요
DZES20000394.1.1.482,1,요즘은,요즘은
DZES20000394.1.1.483,1,누게,누가
DZES20000394.1.1.483,1,겅,그렇게
DZES20000394.1.1.483,1,돈,돈
DZES20000394.1.1.483,1,주멍,주면서
DZES20000394.1.1.483,1,아파트,아파트
DZES20000394.1.1.483,1,들어가느니,들어가느니
DZES20000394.1.1.483,1,막,막
DZES20000394.1.1.483,1,했잖아.,했잖아.
DZES20000394.1.1.484,2,그렇죠마씨.,그렇죠.
DZES20000394.1.1.485,1,음,음
DZES20000394.1.1.486,2,일억이면,일억이면
DZES20000394.1.1.486,2,충분히,충분히
DZES20000394.1.1.486,2,뭐하고,뭐하고
DZES20000394.1.1.486,2,조금,조금
DZES20000394.1.1.486,2,뭐하다,뭐하다
DZES20000394.1.1.486,2,하면,하면
DZES20000394.1.1.486,2,한,한
DZES20000394.1.1.487,2,일억,일억
DZES20000394.1.1.487,2,오천?,오천?
DZES20000394.1.1.487,2,뭐,뭐
DZES20000394.1.1.487,2,요,요
DZES20000394.1.1.487,2,아주,아주
DZES20000394.1.1.487,2,좋은,좋은
DZES20000394.1.1.487,2,아파트를,아파트를
DZES20000394.1.1.487,2,그냥,그냥
DZES20000394.1.1.487,2,미쳤냐하면서,미쳤냐하면서
DZES20000394.1.1.487,2,막,막
DZES20000394.1.1.487,2,그랬는데,그랬는데
DZES20000394.1.1.488,1,이젠,이젠
DZES20000394.1.1.488,1,전,전
DZES20000394.1.1.489,1,겡,그래서
DZES20000394.1.1.489,1,여기,여기
DZES20000394.1.1.489,1,아파트,아파트
DZES20000394.1.1.489,1,값은,값은
DZES20000394.1.1.489,1,내리지,내리지
DZES20000394.1.1.489,1,않앰신가,않나
