outer_id,speaker_id,제주방언,표준어
DZES20000249.1.1.228,1,모여,모여
DZES20000249.1.1.228,1,친목돈,친목돈
DZES20000249.1.1.228,1,친목돈,친목돈
DZES20000249.1.1.228,1,모인이신거,모인거
DZES20000249.1.1.229,1,이시난,있으니까
DZES20000249.1.1.229,1,그것덜,그것들
DZES20000249.1.1.229,1,우리다,우리다
DZES20000249.1.1.229,1,가켄허난,가겠다고하니까
DZES20000249.1.1.230,1,우리,우리
DZES20000249.1.1.230,1,족은아방,작은 아버지
DZES20000249.1.1.231,1,아이구,아이구
DZES20000249.1.1.231,1,가켄허여보라,가겠다고 해봐라
DZES20000249.1.1.231,1,&name2&각시가,&name2&각시가
DZES20000249.1.1.231,1,뭐,뭐
DZES20000249.1.1.232,1,그날,그날
DZES20000249.1.1.232,1,밤,밤
DZES20000249.1.1.232,1,&name2&,&name2&
DZES20000249.1.1.232,1,좀도,잠도
DZES20000249.1.1.232,1,못잘꺼여,못 잘꺼야
DZES20000249.1.1.233,1,좀도,잠도
DZES20000249.1.1.233,1,못잘꺼여,못잘꺼야
DZES20000249.1.1.234,1,이,이
DZES20000249.1.1.234,1,식께도,제사도
DZES20000249.1.1.234,1,안허잖아요,안하잖아요
DZES20000249.1.1.234,1,허난,하니까
DZES20000249.1.1.235,1,나가,내가
DZES20000249.1.1.235,1,다해수께,다했어요
DZES20000249.1.1.235,1,-해-,-해-
DZES20000249.1.1.235,1,해불민,해버리면
DZES20000249.1.1.236,1,어떵허여,어떡해
DZES20000249.1.1.236,1,교회,교회
DZES20000249.1.1.236,1,다녀,다녀
DZES20000249.1.1.236,1,우리,우리
DZES20000249.1.1.236,1,큰,큰
DZES20000249.1.1.236,1,형님은,형님은
DZES20000249.1.1.236,1,영허난,이러니까
DZES20000249.1.1.237,1,영허난,이러니까
DZES20000249.1.1.237,1,미신,무슨
DZES20000249.1.1.237,1,헐꺼꽈,할꺼에요
DZES20000249.1.1.237,1,영허난,이러니까
DZES20000249.1.1.238,1,야,야
DZES20000249.1.1.238,1,나,나
DZES20000249.1.1.238,1,생각엔,생각엔
DZES20000249.1.1.238,1,암만,아무리
DZES20000249.1.1.239,1,여자가,여자가
DZES20000249.1.1.239,1,좋아도,좋아도
DZES20000249.1.1.239,1,지가,지가
DZES20000249.1.1.239,1,종손이고,종손이고
DZES20000249.1.1.239,1,지가,지가
DZES20000249.1.1.239,1,영해도,이래도
DZES20000249.1.1.239,1,게,#게
DZES20000249.1.1.239,1,동생,동생
DZES20000249.1.1.239,1,하나쯤은,하나쯤은
DZES20000249.1.1.240,1,거념해질꺼,챙겨질꺼
DZES20000249.1.1.240,1,아닌가,아닌가
DZES20000249.1.1.240,1,허연,해서
DZES20000249.1.1.240,1,생각들언,생각들어서
DZES20000249.1.1.240,1,양,#양
DZES20000249.1.1.241,1,우리,우리
DZES20000249.1.1.241,1,막둥이허고,막둥이허고
DZES20000249.1.1.241,1,우리,우리
DZES20000249.1.1.241,1,시누이는,시누이는
DZES20000249.1.1.241,1,양,#양
DZES20000249.1.1.241,1,아,아
DZES20000249.1.1.241,1,막둥이,막둥이
DZES20000249.1.1.241,1,아마,아마
DZES20000249.1.1.241,1,막대,막대
DZES20000249.1.1.242,1,쌍둥이,쌍둥이
DZES20000249.1.1.242,1,아기들,아기들
DZES20000249.1.1.242,1,유치원,유치원
DZES20000249.1.1.242,1,다닐,다닐
DZES20000249.1.1.242,1,때,때
DZES20000249.1.1.242,1,우리,우리
DZES20000249.1.1.242,1,시누인,시누인
DZES20000249.1.1.242,1,간,가서
DZES20000249.1.1.242,1,양,#양
DZES20000249.1.1.243,1,우리,우리
DZES20000249.1.1.243,1,시누이는,시누이는
DZES20000249.1.1.243,1,천사중의,천사중의
DZES20000249.1.1.243,1,천사라,천사야
DZES20000249.1.1.243,1,말도,말도
DZES20000249.1.1.243,1,아무말도,아무말도
DZES20000249.1.1.243,1,안허고,안허고
DZES20000249.1.1.244,1,바당에,바다에
DZES20000249.1.1.244,1,강으네,가서
DZES20000249.1.1.244,1,저,저
DZES20000249.1.1.244,1,고기,고기
DZES20000249.1.1.244,1,잡아당,잡아다가
DZES20000249.1.1.245,1,저,저
DZES20000249.1.1.245,1,회만,회만
DZES20000249.1.1.245,1,떠먹당,먹다가
DZES20000249.1.1.245,1,왔댄,왔대
DZES20000249.1.1.245,1,골곡,말하고
DZES20000249.1.1.245,1,갈비허고,갈비허고
DZES20000249.1.1.245,1,그렇게,그렇게
DZES20000249.1.1.246,1,싼댄,싸대
DZES20000249.1.1.246,1,게난,그러니까
DZES20000249.1.1.246,1,호주하고,호주하고
DZES20000249.1.1.246,1,갈비,갈비
DZES20000249.1.1.247,1,저,저
DZES20000249.1.1.247,1,뉴질랜드는,뉴질랜드는
DZES20000249.1.1.247,1,그,그
DZES20000249.1.1.247,1,소뼈,소뼈
DZES20000249.1.1.248,2,응,응
DZES20000249.1.1.249,1,뭐,뭐
DZES20000249.1.1.249,1,그,그
DZES20000249.1.1.249,1,공업용으로,공업용으로
DZES20000249.1.1.249,1,쓰는디,쓰는데
DZES20000249.1.1.249,1,한국,한국
DZES20000249.1.1.249,1,사람은,사람은
DZES20000249.1.1.249,1,가민,가면
DZES20000249.1.1.249,1,그,그
DZES20000249.1.1.249,1,곰탕을,곰탕을
DZES20000249.1.1.249,1,너무,너무
DZES20000249.1.1.250,1,좋아해노난,좋아하니까
DZES20000249.1.1.250,1,한국,한국
DZES20000249.1.1.250,1,사람이,사람이
DZES20000249.1.1.250,1,그거,그거
DZES20000249.1.1.250,1,영,이렇게
DZES20000249.1.1.251,1,장사를,장사를
DZES20000249.1.1.251,1,헌답니다,한답니다
DZES20000249.1.1.252,1,게난,그러니까
DZES20000249.1.1.252,1,거기,거기
DZES20000249.1.1.252,1,사람들은,사람들은
DZES20000249.1.1.252,1,-소-,-소-
DZES20000249.1.1.252,1,소,소
DZES20000249.1.1.252,1,뼈나,뼈나
DZES20000249.1.1.252,1,그,그
DZES20000249.1.1.252,1,갈비를,갈비를
DZES20000249.1.1.253,1,좋아안헌댄,안좋아한대
DZES20000249.1.1.254,1,게난,그러니까
DZES20000249.1.1.254,1,소갈비를,소갈비를
DZES20000249.1.1.254,1,실컷먹고,실컷먹고
DZES20000249.1.1.254,1,바당에,바다에
DZES20000249.1.1.254,1,눈만뜨민,눈만뜨면
DZES20000249.1.1.255,1,바당에,바다에
DZES20000249.1.1.255,1,강,가서
DZES20000249.1.1.256,1,그것만,그것만
DZES20000249.1.1.256,1,허당,하다가
DZES20000249.1.1.256,1,왔고랜,왔다고
DZES20000249.1.1.256,1,헙디다,합니다
DZES20000249.1.1.256,1,게,#게
DZES20000249.1.1.257,1,갔다와신디,갔다왔는데
DZES20000249.1.1.257,1,우린,우린
DZES20000249.1.1.257,1,퇴직행,퇴직해서
DZES20000249.1.1.257,1,가젠,가려고
DZES20000249.1.1.258,1,허난,하니까
DZES20000249.1.1.259,1,코로나,코로나
DZES20000249.1.1.259,1,일일군가,일일군가
DZES20000249.1.1.260,2,뉴질랜드는,뉴질랜드는
DZES20000249.1.1.260,2,돈도,돈도
DZES20000249.1.1.260,2,많이든댄,많이 든다고
DZES20000249.1.1.260,2,허더라고,하더라
DZES20000249.1.1.261,1,예,예
DZES20000249.1.1.261,1,게,#게
DZES20000249.1.1.261,1,시간도,시간도
DZES20000249.1.1.261,1,하영,많이
DZES20000249.1.1.261,1,들고,들고
DZES20000249.1.1.261,1,게,#게
DZES20000249.1.1.261,1,영,이렇게
DZES20000249.1.1.261,1,허연,해서
DZES20000249.1.1.262,1,해영,해서
DZES20000249.1.1.262,1,못간디,못갔는데
DZES20000249.1.1.262,1,아지방이,아주방이
DZES20000249.1.1.263,1,그,그
DZES20000249.1.1.263,1,코로나,코로나
DZES20000249.1.1.263,1,시작허난,시작하니까
DZES20000249.1.1.264,1,저번에,저번에
DZES20000249.1.1.264,1,식께헐때,제사할 때
DZES20000249.1.1.264,1,돈,돈
DZES20000249.1.1.264,1,백만,백만
DZES20000249.1.1.264,1,원,원
DZES20000249.1.1.264,1,보내완,보내왔어
DZES20000249.1.1.264,1,게,#게
DZES20000249.1.1.265,1,맹질,명절
DZES20000249.1.1.265,1,다,다
DZES20000249.1.1.265,1,허지,하지
DZES20000249.1.1.265,1,않해수과,않았나요
DZES20000249.1.1.265,1,게,#게
DZES20000249.1.1.265,1,허난,하니까
DZES20000249.1.1.266,1,게,#게
DZES20000249.1.1.266,1,종손헐꺼,종손할꺼
DZES20000249.1.1.266,1,나가,내가
DZES20000249.1.1.266,1,다,다
DZES20000249.1.1.267,1,허지않해수과,하지않았나요
DZES20000249.1.1.267,1,허난,하니까
DZES20000249.1.1.268,1,아오,아오
DZES20000249.1.1.268,1,무사,왜
DZES20000249.1.1.268,1,게,#게
DZES20000249.1.1.268,1,허멍,하면서
DZES20000249.1.1.268,1,허난에,하니까
DZES20000249.1.1.269,1,알안보난,알아보니까
DZES20000249.1.1.269,1,양,#양
DZES20000249.1.1.270,1,심근경색(허연)/(해서),심근경색(허연)/(해서)
DZES20000249.1.1.270,1,협착으로,협착으로
DZES20000249.1.1.270,1,병원에서,병원에서
DZES20000249.1.1.271,1,수술해야,수술해야
DZES20000249.1.1.271,1,되켄,되겠다고
DZES20000249.1.1.271,1,허연,해서
DZES20000249.1.1.271,1,허난,하니까
DZES20000249.1.1.272,1,여섯개를,여섯개를
DZES20000249.1.1.272,1,박아야,박아야
DZES20000249.1.1.272,1,되켄허난,되겠다고 하니까
DZES20000249.1.1.273,1,겁이,겁이
DZES20000249.1.1.273,1,바라기,버럭
DZES20000249.1.1.273,1,난거라,난거야
DZES20000249.1.1.274,1,스탠드,스탠드
DZES20000249.1.1.274,1,여섯개,여섯개
DZES20000249.1.1.274,1,받앙,받아서
DZES20000249.1.1.274,1,어떵,어떻게
DZES20000249.1.1.274,1,살아지코랜,살아진다고
DZES20000249.1.1.275,1,어머니도,어머니도
DZES20000249.1.1.275,1,그,그
DZES20000249.1.1.275,1,병으로,병으로
DZES20000249.1.1.275,1,돌아가시지,돌아가시지
DZES20000249.1.1.275,1,않해수과,않았나요
DZES20000249.1.1.276,1,죽을때,죽을때
DZES20000249.1.1.276,1,되난,되니까
DZES20000249.1.1.276,1,고향이,고향이
DZES20000249.1.1.276,1,그리웠던,그리웠던
DZES20000249.1.1.276,1,모양이고,모양이고
DZES20000249.1.1.276,1,이것저것,이것저것
DZES20000249.1.1.276,1,생각해진,생각해진
DZES20000249.1.1.277,1,생이라,모양이야
DZES20000249.1.1.278,1,영핸,이렇게해서
DZES20000249.1.1.278,1,양,#양
DZES20000249.1.1.278,1,돈,돈
DZES20000249.1.1.278,1,백만원,백만원
DZES20000249.1.1.278,1,보내완,보내왔어
DZES20000249.1.1.279,1,영핸,이렇게 했어
DZES20000249.1.1.280,1,수술날,수술날
DZES20000249.1.1.280,1,가신디,갔는데
DZES20000249.1.1.280,1,일곱갤,일곱갤
DZES20000249.1.1.280,1,박아부런,박았어
DZES20000249.1.1.281,2,겐디,그런데
DZES20000249.1.1.281,2,거,거
DZES20000249.1.1.281,2,일곱갤,일곱갤
DZES20000249.1.1.281,2,박아도,박아도
DZES20000249.1.1.281,2,괜찮긴,괜찮긴
DZES20000249.1.1.281,2,해,해
DZES20000249.1.1.282,1,괜찮으카,괜찮을까
DZES20000249.1.1.282,1,양,#양
DZES20000249.1.1.283,2,우리,우리
DZES20000249.1.1.283,2,조카도,조카도
DZES20000249.1.1.283,2,요번에,이번에
DZES20000249.1.1.283,2,네,네
DZES20000249.1.1.283,2,갠가,갠가
DZES20000249.1.1.283,2,다섯개,다섯개
DZES20000249.1.1.283,2,박아서,박았어
DZES20000249.1.1.284,1,예,예
DZES20000249.1.1.284,1,게,#게
DZES20000249.1.1.284,1,영핸,이렇게해서
DZES20000249.1.1.284,1,일곱갤,일곱갤
DZES20000249.1.1.284,1,받안,받았어
DZES20000249.1.1.284,1,이제,이제
DZES20000249.1.1.284,1,나완,나와서
DZES20000249.1.1.285,2,하는,하는
DZES20000249.1.1.285,2,식구들,식구들
DZES20000249.1.1.285,2,다,다
DZES20000249.1.1.285,2,불르랜,부르라고
DZES20000249.1.1.285,2,허연,하여서
DZES20000249.1.1.285,2,이,#이
DZES20000249.1.1.285,2,가족들,가족들
DZES20000249.1.1.285,2,다,다
DZES20000249.1.1.286,1,거난,그러니가
DZES20000249.1.1.286,1,이젠,이젠
DZES20000249.1.1.286,1,아이구,아이구
DZES20000249.1.1.286,1,이젠,이젠
DZES20000249.1.1.286,1,뉴질랜드가긴,뉴질랜드가긴
DZES20000249.1.1.286,1,글렀주,글렀지
DZES20000249.1.1.287,1,영허고,이렇게하고
DZES20000249.1.1.287,1,양,#양
DZES20000249.1.1.287,1,나,나
DZES20000249.1.1.287,1,그,그
DZES20000249.1.1.288,1,우리,우리
DZES20000249.1.1.288,1,큰,큰
DZES20000249.1.1.288,1,아이,아이
DZES20000249.1.1.288,1,일곱,일곱
DZES20000249.1.1.288,1,살,살
DZES20000249.1.1.288,1,허고,하고
DZES20000249.1.1.288,1,족은,작은
DZES20000249.1.1.288,1,놈,놈
DZES20000249.1.1.288,1,네,네
DZES20000249.1.1.288,1,살때,살때
DZES20000249.1.1.289,1,부곡,부곡
DZES20000249.1.1.289,1,하와이,하와이
DZES20000249.1.1.289,1,부곡,부곡
DZES20000249.1.1.289,1,하와이,하와이
DZES20000249.1.1.289,1,우리집,우리집
DZES20000249.1.1.289,1,아방네,아버지네
DZES20000249.1.1.290,1,동창,동창
DZES20000249.1.1.290,1,친목으로,친목으로
DZES20000249.1.1.291,1,동창들끼리,동창들끼리
DZES20000249.1.1.291,1,몇,몇
DZES20000249.1.1.291,1,사람만,사람만
DZES20000249.1.1.291,1,친목허연,친목해서
DZES20000249.1.1.291,1,이신디,있는데
DZES20000249.1.1.292,1,아기들,아기들
DZES20000249.1.1.292,1,구경시킨,구경시킨
DZES20000249.1.1.292,1,초로,초로
DZES20000249.1.1.292,1,서울,서울
DZES20000249.1.1.292,1,부산,부산
DZES20000249.1.1.292,1,제주,제주
DZES20000249.1.1.292,1,다,다
DZES20000249.1.1.292,1,모영,모여서
DZES20000249.1.1.293,1,부곡에,부곡에
DZES20000249.1.1.293,1,가신디,갔는데
DZES20000249.1.1.293,1,부곡갔단,부곡갔다가
DZES20000249.1.1.293,1,나가,내가
DZES20000249.1.1.294,1,친구,친구
DZES20000249.1.1.294,1,서울사는,서울사는
DZES20000249.1.1.294,1,친구,친구
DZES20000249.1.1.294,1,차로,차로
DZES20000249.1.1.294,1,형님네,형님네
DZES20000249.1.1.294,1,집을,집을
DZES20000249.1.1.294,1,아예,아예
DZES20000249.1.1.294,1,구경을,구경을
DZES20000249.1.1.294,1,가수다,갔어요
DZES20000249.1.1.295,1,내려오멍,내려오면서
DZES20000249.1.1.296,1,온,온
DZES20000249.1.1.296,1,김에,김에
DZES20000249.1.1.296,1,&name3&,&name3&
DZES20000249.1.1.296,1,차로,차로
DZES20000249.1.1.296,1,가그네,가서
DZES20000249.1.1.296,1,형님네,형님네
DZES20000249.1.1.296,1,집,집
DZES20000249.1.1.296,1,강으네,가서
DZES20000249.1.1.297,1,-대공-,-대공-
DZES20000249.1.1.297,1,그때,그때
DZES20000249.1.1.297,1,어린이,어린이
DZES20000249.1.1.297,1,대공원,대공원
DZES20000249.1.1.297,1,막,막
DZES20000249.1.1.297,1,놀러갈때라,놀러갈때야
DZES20000249.1.1.298,1,어린이대공원에,어린이대공원에
DZES20000249.1.1.298,1,구경시켱,구경시켜서
DZES20000249.1.1.298,1,오랜허영,오라고해서
DZES20000249.1.1.299,1,영,이렇게
DZES20000249.1.1.299,1,가신디,갔는데
DZES20000249.1.1.299,1,양,#양
DZES20000249.1.1.300,1,다,다
DZES20000249.1.1.300,1,육진며느린,육진며느린
DZES20000249.1.1.300,1,안헐꺼랑게,안할꺼야
DZES20000249.1.1.301,1,오래,오래
DZES20000249.1.1.301,1,나,나
DZES20000249.1.1.301,1,눈치는,눈치는
DZES20000249.1.1.301,1,오래비를,남동생을
DZES20000249.1.1.301,1,그,그
DZES20000249.1.1.301,1,방에,방에
DZES20000249.1.1.301,1,살았던,살았던
DZES20000249.1.1.301,1,것,것
DZES20000249.1.1.301,1,같애,같애
DZES20000249.1.1.302,1,제주도,제주도
DZES20000249.1.1.302,1,사람이민,사람이면
DZES20000249.1.1.302,1,((영터랑)),((영터랑))
DZES20000249.1.1.302,1,우리,우리
DZES20000249.1.1.302,1,오래비,남동생
DZES20000249.1.1.303,1,살아신디,살았는데
DZES20000249.1.1.303,1,오늘은,오늘은
DZES20000249.1.1.303,1,이,#이
DZES20000249.1.1.303,1,다른디,다른데
DZES20000249.1.1.303,1,강,가서
DZES20000249.1.1.304,1,자랜했져,자라고했어
DZES20000249.1.1.304,1,게난,그러니까
DZES20000249.1.1.304,1,마음,마음
DZES20000249.1.1.304,1,편히,편히
DZES20000249.1.1.304,1,자라,자라
DZES20000249.1.1.304,1,헐건디,할건데
DZES20000249.1.1.305,1,숨기더라고,숨기더라고
DZES20000249.1.1.305,1,영보난,이렇게 보니까
DZES20000249.1.1.306,1,분명,분명
DZES20000249.1.1.306,1,남자가,남자가
DZES20000249.1.1.306,1,-자-,-자-
DZES20000249.1.1.306,1,자난,잤던
DZES20000249.1.1.306,1,방,방
DZES20000249.1.1.306,1,닮은디,같은데
DZES20000249.1.1.307,1,그,그
DZES20000249.1.1.307,1,방에,방에
DZES20000249.1.1.307,1,간,가서
DZES20000249.1.1.307,1,호룻밤,하룻밤
DZES20000249.1.1.307,1,자난,자니까
DZES20000249.1.1.307,1,양,#양
DZES20000249.1.1.308,1,우리,우리
DZES20000249.1.1.308,1,아지방은,아주버니는
DZES20000249.1.1.309,1,외국회사난,외국회사니까
DZES20000249.1.1.309,1,양,#양
DZES20000249.1.1.310,1,새벽이,새벽에
DZES20000249.1.1.310,1,일어난,일어나서
DZES20000249.1.1.310,1,출근을,출근을
DZES20000249.1.1.310,1,해붑디다,했어요
DZES20000249.1.1.310,1,게,#게
DZES20000249.1.1.311,1,영핸,이렇게해서
DZES20000249.1.1.311,1,출근허게,출근하게
DZES20000249.1.1.311,1,되난,되니까
DZES20000249.1.1.311,1,영,이렇게
DZES20000249.1.1.312,1,일어난,일어나서
DZES20000249.1.1.312,1,허난,하니까
DZES20000249.1.1.313,1,&name4&엄마,&name4&엄마
DZES20000249.1.1.313,1,오늘,오늘
DZES20000249.1.1.313,1,나가,내가
DZES20000249.1.1.313,1,저,저
DZES20000249.1.1.313,1,회사에,회사에
DZES20000249.1.1.313,1,가,가
DZES20000249.1.1.313,1,버리니까,버리니까
DZES20000249.1.1.313,1,&name5&엄마,&name5&엄마
DZES20000249.1.1.313,1,오늘,오늘
DZES20000249.1.1.313,1,저,저
DZES20000249.1.1.314,1,여행시킬꺼니까,여행시킬꺼니까
DZES20000249.1.1.314,1,그,그
DZES20000249.1.1.314,1,개노무새기,개노무새기
DZES20000249.1.1.314,1,건방지게,건방지게
DZES20000249.1.1.314,1,형한테,형한테
DZES20000249.1.1.314,1,전화왔는데,전화왔는데
DZES20000249.1.1.314,1,&name4&엄마,&name4&엄마
DZES20000249.1.1.315,1,섭섭 안허게,섭섭안하게
DZES20000249.1.1.315,1,잘,잘
DZES20000249.1.1.316,1,구경시키고,구경시키고
DZES20000249.1.1.316,1,잘,잘
DZES20000249.1.1.316,1,멕영,먹이고
DZES20000249.1.1.316,1,보내랜,보내라고
DZES20000249.1.1.316,1,영,이렇게
DZES20000249.1.1.316,1,완전,완전
DZES20000249.1.1.316,1,그런,그런
DZES20000249.1.1.316,1,전화,전화
DZES20000249.1.1.317,1,해부렀댄,했다고
DZES20000249.1.1.317,1,이노무시끼,이노무시끼
DZES20000249.1.1.317,1,형한테,형한테
DZES20000249.1.1.317,1,어떵,어떻게
DZES20000249.1.1.317,1,그런,그런
DZES20000249.1.1.317,1,말,말
DZES20000249.1.1.317,1,그런,그런
DZES20000249.1.1.317,1,전활,전활
DZES20000249.1.1.318,1,헐수이시녠,할 수 있냐고
DZES20000249.1.1.318,1,영,이렇게
DZES20000249.1.1.318,1,안해도,안해도
DZES20000249.1.1.318,1,허영,해서
DZES20000249.1.1.319,1,갈꺼신디,갈껀데
DZES20000249.1.1.319,1,해신디,해서
DZES20000249.1.1.320,1,가붑디다,가버렸어요
DZES20000249.1.1.320,1,게,#게
DZES20000249.1.1.320,1,게난,그러니까
DZES20000249.1.1.320,1,동생이,동생이
DZES20000249.1.1.320,1,우리,우리
DZES20000249.1.1.320,1,각시,각시
DZES20000249.1.1.321,1,감시매,가니까
DZES20000249.1.1.321,1,잘,잘
DZES20000249.1.1.321,1,허랜허난,해라하니까
DZES20000249.1.1.321,1,기분,기분
DZES20000249.1.1.321,1,나빴던,나빴던
DZES20000249.1.1.321,1,모양이라,모양이야
DZES20000249.1.1.322,1,게난,그러니까
DZES20000249.1.1.322,1,우리,우리
DZES20000249.1.1.322,1,아방은,아버지는
DZES20000249.1.1.322,1,뭔가,뭔가
DZES20000249.1.1.322,1,호꼼,조금
DZES20000249.1.1.322,1,아난,아니까
DZES20000249.1.1.323,1,그축,그렇게
DZES20000249.1.1.323,1,전화헌거,전화한 거
DZES20000249.1.1.323,1,아니,아니야
DZES20000249.1.1.324,1,겐,그래서
DZES20000249.1.1.324,1,출근해부난,출근하니까
DZES20000249.1.1.324,1,양,#양
DZES20000249.1.1.324,1,우리,우리
DZES20000249.1.1.324,1,형님(양)/(#양),형님(양)/(#양)
DZES20000249.1.1.325,1,나데련,나데리고
DZES20000249.1.1.325,1,이,#이
DZES20000249.1.1.326,1,바로,바로
DZES20000249.1.1.326,1,저,저
DZES20000249.1.1.326,1,가방,가방
DZES20000249.1.1.326,1,영,이렇게
DZES20000249.1.1.326,1,안싼,안싸고
DZES20000249.1.1.326,1,영,이렇게
DZES20000249.1.1.327,1,나가가난,나가니까
DZES20000249.1.1.327,1,가방,가방
DZES20000249.1.1.327,1,다,다
DZES20000249.1.1.327,1,싸랜,싸래
DZES20000249.1.1.328,1,아우,아우
DZES20000249.1.1.328,1,여기왕,여기와서
DZES20000249.1.1.328,1,또,또
DZES20000249.1.1.328,1,잘껀디요,잘건데요
DZES20000249.1.1.328,1,허난,하니까
DZES20000249.1.1.328,1,지도,지도
DZES20000249.1.1.329,1,((촘촘했던거)),((촘촘했던거))
DZES20000249.1.1.329,1,닮아,같애
DZES20000249.1.1.329,1,게,#게
DZES20000249.1.1.329,1,오래비,남동생
DZES20000249.1.1.329,1,데령,데리고
DZES20000249.1.1.330,1,사는디,사는데
DZES20000249.1.1.330,1,우리,우리
DZES20000249.1.1.330,1,아들,아들
DZES20000249.1.1.330,1,데리고,데리고
DZES20000249.1.1.330,1,영,이렇게
DZES20000249.1.1.330,1,가난,가니까
DZES20000249.1.1.330,1,게,#게
DZES20000249.1.1.331,1,미역국,미역국
DZES20000249.1.1.331,1,쇠고기국허고(양)/(#양),쇠고기국허고(양)/(#양)
DZES20000249.1.1.331,1,아침밥,아침밥
DZES20000249.1.1.331,1,멕영,먹이고
DZES20000249.1.1.331,1,게,#게
DZES20000249.1.1.331,1,양,#양
DZES20000249.1.1.332,1,게도,그래도
DZES20000249.1.1.332,1,가방,가방
DZES20000249.1.1.332,1,안,안
DZES20000249.1.1.332,1,쌌거든,쌌거든
DZES20000249.1.1.333,1,다시,다시
DZES20000249.1.1.333,1,오겠,오겠
DZES20000249.1.1.334,1,나,나
DZES20000249.1.1.334,1,여기,여기
DZES20000249.1.1.334,1,와서,와서
DZES20000249.1.1.334,1,또,또
DZES20000249.1.1.334,1,잘건데,잘건데
DZES20000249.1.1.334,1,뭐,뭐
DZES20000249.1.1.334,1,다,다
DZES20000249.1.1.334,1,가방,가방
DZES20000249.1.1.334,1,다,다
DZES20000249.1.1.334,1,싸요?(핸)/(해서),싸요?(핸)/(해서)
DZES20000249.1.1.335,1,그,그
DZES20000249.1.1.335,1,요즘,요즘
DZES20000249.1.1.335,1,가방,가방
DZES20000249.1.1.335,1,옆구리,옆구리
DZES20000249.1.1.335,1,좀,좀
DZES20000249.1.1.335,1,여행용가방,여행용가방
DZES20000249.1.1.335,1,옛날엔,옛날엔
DZES20000249.1.1.335,1,지지안행,메지않고
DZES20000249.1.1.335,1,영,이렇게
DZES20000249.1.1.336,1,손에,손에
DZES20000249.1.1.336,1,들렁,들고
DZES20000249.1.1.336,1,다니는,다니는
DZES20000249.1.1.336,1,거,거
DZES20000249.1.1.336,1,이서나지,있었지
DZES20000249.1.1.336,1,안허꽈,않아요
DZES20000249.1.1.337,2,그거,그거
DZES20000249.1.1.337,2,핸,해서
DZES20000249.1.1.337,2,이젠,이젠
DZES20000249.1.1.338,1,안끄성,안끌고
DZES20000249.1.1.338,1,가켄허난,간다고 하니까
DZES20000249.1.1.338,1,((몰두한)),((몰두한))
DZES20000249.1.1.338,1,-말-,-말-
DZES20000249.1.1.338,1,말하는,말하는
DZES20000249.1.1.338,1,눈치가,눈치가
DZES20000249.1.1.338,1,좀,좀
DZES20000249.1.1.339,1,이상해도,이상해도
DZES20000249.1.1.339,1,그냥,그냥
DZES20000249.1.1.339,1,나서서,나서서
DZES20000249.1.1.339,1,영핸,이렇게해서
DZES20000249.1.1.339,1,가신디,갔는데
DZES20000249.1.1.339,1,양,#양
DZES20000249.1.1.340,1,아래,아래
DZES20000249.1.1.340,1,그,그
DZES20000249.1.1.340,1,도봉구,도봉구
DZES20000249.1.1.340,1,도봉동에,도봉동에
DZES20000249.1.1.340,1,고모님허고,고모님하고
DZES20000249.1.1.340,1,또,또
DZES20000249.1.1.340,1,아지방,아주버니
DZES20000249.1.1.340,1,또,또
DZES20000249.1.1.341,1,살아수다,살았어요
DZES20000249.1.1.341,1,게,#게
DZES20000249.1.1.341,1,그디간,거기가서
DZES20000249.1.1.342,1,영핸,이렇게해서
DZES20000249.1.1.342,1,게,#게
DZES20000249.1.1.342,1,어린이공원,어린이공원
DZES20000249.1.1.342,1,강,가서
DZES20000249.1.1.342,1,싹,싹
DZES20000249.1.1.342,1,구경시킨,구경시킨
DZES20000249.1.1.342,1,다음에,다음에
DZES20000249.1.1.343,1,동서네집,동서네집
DZES20000249.1.1.343,1,딱,딱
DZES20000249.1.1.343,1,가난,가니까
DZES20000249.1.1.343,1,허는,허는
DZES20000249.1.1.343,1,말이(뭐랜헌줄)/(뭐라고한줄),말이(뭐랜헌줄)/(뭐라고한줄)
DZES20000249.1.1.343,1,알아,알아
DZES20000249.1.1.344,1,&name4&,&name4&
DZES20000249.1.1.344,1,엄마,엄마
DZES20000249.1.1.344,1,저기,저기
DZES20000249.1.1.344,1,오늘,오늘
DZES20000249.1.1.344,1,밤,밤
DZES20000249.1.1.344,1,여기,여기
DZES20000249.1.1.344,1,형님,형님
DZES20000249.1.1.344,1,오랜만에,오랜만에
DZES20000249.1.1.344,1,고향,고향
DZES20000249.1.1.344,1,형님,형님
DZES20000249.1.1.345,1,만나시니까,만났으니까
DZES20000249.1.1.345,1,여기서,여기서
DZES20000249.1.1.345,1,오랜만에,오랜만에
DZES20000249.1.1.345,1,얘기도,얘기도
DZES20000249.1.1.345,1,하면서,하면서
DZES20000249.1.1.346,1,오늘은,오늘은
DZES20000249.1.1.346,1,여기서,여기서
DZES20000249.1.1.346,1,자,자
DZES20000249.1.1.346,1,허는거라,하는거야
DZES20000249.1.1.347,1,가방은요,가방은요
DZES20000249.1.1.347,1,허난,하니까
DZES20000249.1.1.347,1,가방,가방
DZES20000249.1.1.347,1,지가,자기가
DZES20000249.1.1.347,1,갖다주켄,갖다준다고
DZES20000249.1.1.348,1,그,그
DZES20000249.1.1.348,1,말엔,말엔
DZES20000249.1.1.348,1,이,#이
