outer_id,speaker_id,제주방언,표준어
DZES20000281.1.1.246,3,턱스크,턱스크
DZES20000281.1.1.246,3,해가지고,해가지고
DZES20000281.1.1.246,3,진짜,진짜
DZES20000281.1.1.246,3,개념,개념
DZES20000281.1.1.246,3,언.,없어.
DZES20000281.1.1.247,3,그럼,그럼
DZES20000281.1.1.247,3,지나가면,지나가면
DZES20000281.1.1.247,3,다,다
DZES20000281.1.1.247,3,들리,들려
DZES20000281.1.1.247,3,이렇게,이렇게
DZES20000281.1.1.247,3,마스크,마스크
DZES20000281.1.1.247,3,쓰라구,쓰라구
DZES20000281.1.1.248,3,진짜,진짜
DZES20000281.1.1.248,3,개념,개념
DZES20000281.1.1.248,3,언.,없어.
DZES20000281.1.1.249,3,왜냐면,왜냐면
DZES20000281.1.1.249,3,사람을,사람을
DZES20000281.1.1.249,3,되게,되게
DZES20000281.1.1.249,3,다양한,다양한
DZES20000281.1.1.249,3,사람을,사람을
DZES20000281.1.1.249,3,계속,계속
DZES20000281.1.1.249,3,만나네,만나잖아
DZES20000281.1.1.249,3,근데,근데
DZES20000281.1.1.249,3,안,안
DZES20000281.1.1.249,3,하는건,하는건
DZES20000281.1.1.249,3,진짜,진짜
DZES20000281.1.1.249,3,어이,어이
DZES20000281.1.1.249,3,개념,개념
DZES20000281.1.1.249,3,없는,없는
DZES20000281.1.1.249,3,거,거
DZES20000281.1.1.250,1,그래,그래
DZES20000281.1.1.250,1,난,난
DZES20000281.1.1.250,1,안,안
DZES20000281.1.1.250,1,하면,하면
DZES20000281.1.1.250,1,너무,너무
DZES20000281.1.1.250,1,찝찝하던데,찝찝하던데
DZES20000281.1.1.251,3,맞아,맞아
DZES20000281.1.1.251,3,내가,내가
DZES20000281.1.1.251,3,걸릴까,걸릴까
DZES20000281.1.1.251,3,봐,봐
DZES20000281.1.1.252,1,어떻게,어떻게
DZES20000281.1.1.252,1,그러냐,그러냐
DZES20000281.1.1.253,3,어,어
DZES20000281.1.1.253,3,근데,근데
DZES20000281.1.1.253,3,이제,이제
DZES20000281.1.1.253,3,진짜,진짜
DZES20000281.1.1.253,3,좀,좀
DZES20000281.1.1.253,3,무서워,무서워
DZES20000281.1.1.254,3,난,난
DZES20000281.1.1.254,3,이제야,이제야
DZES20000281.1.1.254,3,진짜,진짜
DZES20000281.1.1.254,3,무서워,무서워
DZES20000281.1.1.254,3,그,그
DZES20000281.1.1.254,3,동안은,동안은
DZES20000281.1.1.254,3,그냥,그냥
DZES20000281.1.1.254,3,계속,계속
DZES20000281.1.1.254,3,안전하다,안전하다
DZES20000281.1.1.254,3,싶었는데,싶었는데
DZES20000281.1.1.255,1,근데,근데
DZES20000281.1.1.255,1,난,난
DZES20000281.1.1.255,1,아직도,아직도
DZES20000281.1.1.255,1,안,안
DZES20000281.1.1.255,1,무서워,무서워
DZES20000281.1.1.255,1,안,안
DZES20000281.1.1.255,1,무서운데,무서운데
DZES20000281.1.1.255,1,마스크를,마스크를
DZES20000281.1.1.255,1,안,안
DZES20000281.1.1.255,1,끼는,끼는
DZES20000281.1.1.255,1,건,건
DZES20000281.1.1.255,1,안돼,안돼
DZES20000281.1.1.256,2,나도,나도
DZES20000281.1.1.256,2,그렇게,그렇게
DZES20000281.1.1.256,2,무섭진,무섭진
DZES20000281.1.1.256,2,않아,않아
DZES20000281.1.1.256,2,솔직히,솔직히
DZES20000281.1.1.256,2,무서운,무서운
DZES20000281.1.1.256,2,척,척
DZES20000281.1.1.256,2,하는,하는
DZES20000281.1.1.256,2,거지,거지
DZES20000281.1.1.257,3,난,난
DZES20000281.1.1.257,3,무서워.,무서워.
DZES20000281.1.1.258,1,나는,나는
DZES20000281.1.1.258,1,확진자,확진자
DZES20000281.1.1.258,1,몇,몇
DZES20000281.1.1.258,1,명인지도,명인지도
DZES20000281.1.1.258,1,몰라,몰라
DZES20000281.1.1.258,1,너네,너네
DZES20000281.1.1.258,1,-마라-,-마라-
DZES20000281.1.1.258,1,말해줘서,말해줘서
DZES20000281.1.1.258,1,알아,알아
DZES20000281.1.1.259,2,난,난
DZES20000281.1.1.259,2,맨날,맨날
DZES20000281.1.1.259,2,맨날,맨날
DZES20000281.1.1.259,2,그냥,그냥
DZES20000281.1.1.259,2,찾아보고,찾아보고
DZES20000281.1.1.259,2,찾아보긴,찾아보긴
DZES20000281.1.1.259,2,해.,해.
DZES20000281.1.1.260,3,그니까,그니까
DZES20000281.1.1.260,3,그게,그게
DZES20000281.1.1.260,3,신기해,신기해
DZES20000281.1.1.261,1,신기해,신기해
DZES20000281.1.1.262,2,사망자,사망자
DZES20000281.1.1.262,2,사망자가,사망자가
DZES20000281.1.1.262,2,있다는게,있다는게
DZES20000281.1.1.262,2,진짜,진짜
DZES20000281.1.1.262,2,마음이,마음이
DZES20000281.1.1.262,2,(()),(())
DZES20000281.1.1.263,1,오,오
DZES20000281.1.1.263,1,아니,아니
DZES20000281.1.1.263,1,너무,너무
DZES20000281.1.1.263,1,안,안
DZES20000281.1.1.263,1,믿겨져,믿겨져
DZES20000281.1.1.263,1,사망자가,사망자가
DZES20000281.1.1.263,1,있다는,있다는
DZES20000281.1.1.263,1,게,게
DZES20000281.1.1.264,2,내가,내가
DZES20000281.1.1.264,2,그때,그때
DZES20000281.1.1.264,2,보냈네,보냈네
DZES20000281.1.1.264,2,그,그
DZES20000281.1.1.264,2,막,막
DZES20000281.1.1.264,2,장례식도,장례식도
DZES20000281.1.1.264,2,엄마도,엄마도
DZES20000281.1.1.264,2,(()),(())
DZES20000281.1.1.264,2,그게,그게
DZES20000281.1.1.264,2,진짜,진짜
DZES20000281.1.1.265,1,마음이,마음이
DZES20000281.1.1.265,1,아프다.,아프다.
DZES20000281.1.1.266,3,근데,근데
DZES20000281.1.1.266,3,진짜,진짜
DZES20000281.1.1.266,3,무슨,무슨
DZES20000281.1.1.266,3,기분일까,기분일까
DZES20000281.1.1.266,3,그러면,그러면
DZES20000281.1.1.267,1,맞아,맞아
DZES20000281.1.1.268,3,근데,근데
DZES20000281.1.1.268,3,진짜,진짜
DZES20000281.1.1.268,3,그런,그런
DZES20000281.1.1.268,3,사람들이,사람들이
DZES20000281.1.1.268,3,지금,지금
DZES20000281.1.1.268,3,엄청,엄청
DZES20000281.1.1.268,3,많다는,많다는
DZES20000281.1.1.268,3,거네?,거잖아?
DZES20000281.1.1.269,2,우리나라는,우리나라는
DZES20000281.1.1.269,2,이,이
DZES20000281.1.1.269,2,정도면,정도면
DZES20000281.1.1.269,2,다른,다른
DZES20000281.1.1.269,2,나라는,나라는
DZES20000281.1.1.269,2,몇,몇
DZES20000281.1.1.269,2,백,백
DZES20000281.1.1.269,2,명씩,명씩
DZES20000281.1.1.269,2,죽잖아.,죽잖아.
DZES20000281.1.1.270,1,지금도,지금도
DZES20000281.1.1.270,1,이,#이
DZES20000281.1.1.271,3,말도,말도
DZES20000281.1.1.271,3,안돼.,안돼.
DZES20000281.1.1.272,1,믿을,믿을
DZES20000281.1.1.272,1,수,수
DZES20000281.1.1.272,1,없어.,없어.
DZES20000281.1.1.273,1,아무튼,아무튼
DZES20000281.1.1.273,1,조심히,조심히
DZES20000281.1.1.273,1,다니자.,다니자.
DZES20000281.1.1.274,3,그래,그래
DZES20000281.1.1.274,3,주의하자.,주의하자.
DZES20000281.1.1.275,1,다들,다들
DZES20000281.1.1.275,1,아프지,아프지
DZES20000281.1.1.275,1,말고,말고
DZES20000281.1.1.275,1,행복만,행복만
DZES20000281.1.1.275,1,하자,하자
DZES20000281.1.1.275,1,올해도,올해도
DZES20000281.1.1.275,1,얼마,얼마
DZES20000281.1.1.275,1,안,안
DZES20000281.1.1.275,1,남았으니까,남았으니까
DZES20000281.1.1.276,3,일,일
DZES20000281.1.1.276,3,일,일
DZES20000281.1.1.276,3,삼,삼
DZES20000281.1.1.276,3,회,회
DZES20000281.1.1.276,3,삼,삼
DZES20000281.1.1.276,3,회,회
DZES20000281.1.1.276,3,이상,이상
DZES20000281.1.1.276,3,십,십
DZES20000281.1.1.276,3,분씩,분씩
DZES20000281.1.1.276,3,환기,환기
DZES20000281.1.1.276,3,하랜,하래
DZES20000281.1.1.277,1,진짜,진짜
DZES20000281.1.1.277,1,안,안
DZES20000281.1.1.277,1,하는데?,하는데?
DZES20000281.1.1.278,2,집은,집은
DZES20000281.1.1.278,2,괜찮지,괜찮지
DZES20000281.1.1.278,2,않?,않아?
DZES20000281.1.1.279,3,근데,근데
DZES20000281.1.1.279,3,우리가,우리가
DZES20000281.1.1.279,3,밖에서,밖에서
DZES20000281.1.1.279,3,들어왔잖아.,들어왔잖아.
DZES20000281.1.1.280,3,야,야
DZES20000281.1.1.280,3,마스크,마스크
DZES20000281.1.1.280,3,끼고,끼고
DZES20000281.1.1.280,3,나가라고,나가라고
DZES20000281.1.1.280,3,&name&아,&name&아
DZES20000281.1.1.281,2,오늘?,오늘?
DZES20000281.1.1.281,2,(()),(())
DZES20000281.1.1.281,2,차에만,차에만
DZES20000281.1.1.281,2,있을,있을
DZES20000281.1.1.281,2,것,것
DZES20000281.1.1.281,2,같은데?,같은데?
DZES20000281.1.1.282,3,그래도,그래도
DZES20000281.1.1.282,3,외부인이잖아.,외부인이잖아.
DZES20000281.1.1.283,1,뭐,뭐
DZES20000281.1.1.283,1,안,안
DZES20000281.1.1.283,1,먹어?,먹어?
DZES20000281.1.1.284,2,나,나
DZES20000281.1.1.284,2,배부른데,배부른데
DZES20000281.1.1.284,2,지금,지금
DZES20000281.1.1.285,1,뭐,뭐
DZES20000281.1.1.285,1,사,사
DZES20000281.1.1.285,1,온,온
DZES20000281.1.1.285,1,거,거
DZES20000281.1.1.285,1,아니야?,아니야?
DZES20000281.1.1.286,2,모르겠네,모르겠네
DZES20000281.1.1.286,2,첫,첫
DZES20000281.1.1.286,2,눈,눈
DZES20000281.1.1.286,2,오는,오는
DZES20000281.1.1.286,2,날이라고,날이라고
DZES20000281.1.1.286,2,꽃,꽃
DZES20000281.1.1.286,2,사,사
DZES20000281.1.1.286,2,온,온
DZES20000281.1.1.286,2,거,거
DZES20000281.1.1.286,2,아니야,아니야
DZES20000281.1.1.287,2,눈만,눈만
DZES20000281.1.1.287,2,높아젼,높아졌어
DZES20000281.1.1.287,2,누구,누구
DZES20000281.1.1.287,2,때문에,때문에
DZES20000281.1.1.288,1,너가,너가
DZES20000281.1.1.288,1,인스타에,인스타에
DZES20000281.1.1.288,1,올렸네,올렸잖아
DZES20000281.1.1.289,3,그러면,그러면
DZES20000281.1.1.289,3,이제,이제
DZES20000281.1.1.289,3,녹음,녹음
DZES20000281.1.1.289,3,마치겠습니다.,마치겠습니다.
DZES20000281.1.1.290,1,네,네
