outer_id,speaker_id,제주방언,표준어
DZES20000373.1.1.323,2,번,번
DZES20000373.1.1.324,2,몇,몇
DZES20000373.1.1.324,2,개월씩,개월씩
DZES20000373.1.1.324,2,안,안
DZES20000373.1.1.324,2,보이잖아,보이잖아
DZES20000373.1.1.325,3,아그,아그
DZES20000373.1.1.325,3,그런,그런
DZES20000373.1.1.325,3,것,것
DZES20000373.1.1.325,3,같은,같은
DZES20000373.1.1.325,3,데요,데요
DZES20000373.1.1.325,3,거기,거기
DZES20000373.1.1.325,3,가는,가는
DZES20000373.1.1.325,3,거,거
DZES20000373.1.1.325,3,지는,저는
DZES20000373.1.1.325,3,딸한테,딸한테
DZES20000373.1.1.325,3,갔져,갔다
DZES20000373.1.1.325,3,뭐해쪄해도,뭐했다해도
DZES20000373.1.1.325,3,아니아니,아니아니
DZES20000373.1.1.326,1,아,아
DZES20000373.1.1.326,1,그래요,그래요
DZES20000373.1.1.327,1,특이하다,특이하다
DZES20000373.1.1.328,2,예,예
DZES20000373.1.1.329,2,오래,오래
DZES20000373.1.1.329,2,됐어,됐어
DZES20000373.1.1.330,3,날좋고,날씨좋고
DZES20000373.1.1.330,3,뭐하고,뭐하고
DZES20000373.1.1.330,3,허난에,하니까
DZES20000373.1.1.330,3,그런디강,그런곳에 가서
DZES20000373.1.1.331,3,일은,일은
DZES20000373.1.1.331,3,헐,할
DZES20000373.1.1.331,3,줄,줄
DZES20000373.1.1.331,3,모르고,모르고
DZES20000373.1.1.331,3,그런데,그런데
DZES20000373.1.1.331,3,강,가서
DZES20000373.1.1.331,3,말은,말은
DZES20000373.1.1.331,3,요건,이건
DZES20000373.1.1.331,3,잘해요,잘해요
DZES20000373.1.1.332,3,(()),(())
DZES20000373.1.1.333,3,말도,말도
DZES20000373.1.1.333,3,빠르고,빠르고
DZES20000373.1.1.333,3,(()),(())
DZES20000373.1.1.333,3,그런,그런
DZES20000373.1.1.333,3,그런디강,그런곳에 가서
DZES20000373.1.1.333,3,허믄,하면
DZES20000373.1.1.333,3,잘할꺼에요,잘할꺼에요
DZES20000373.1.1.334,3,{laughing},{laughing}
DZES20000373.1.1.334,3,산만해,산만해
DZES20000373.1.1.334,3,산만((해)),산만((해))
DZES20000373.1.1.335,2,정신(어서)/(없어){laughing},정신(어서)/(없어){laughing}
DZES20000373.1.1.335,2,정신(어서)/(없어){laughing},정신(어서)/(없어){laughing}
DZES20000373.1.1.335,2,비유를,비유를
DZES20000373.1.1.335,2,못,못
DZES20000373.1.1.335,2,맞춰요,맞춰요
DZES20000373.1.1.336,2,열두,열두
DZES20000373.1.1.336,2,번도,번도
DZES20000373.1.1.336,2,더,더
DZES20000373.1.1.336,2,헤까닥헤까닥,헤까닥헤까닥
DZES20000373.1.1.336,2,허니깐,하니까
DZES20000373.1.1.337,3,어제도,어제도
DZES20000373.1.1.337,3,그때,그때
DZES20000373.1.1.337,3,소장님,소장님
DZES20000373.1.1.337,3,방금,방금
DZES20000373.1.1.337,3,가지만,가지만
DZES20000373.1.1.337,3,다,다
DZES20000373.1.1.337,3,났잖아,났잖아
DZES20000373.1.1.338,3,(()),(())
DZES20000373.1.1.339,3,{laughing},{laughing}
DZES20000373.1.1.339,3,예,예
DZES20000373.1.1.339,3,어저께,어제
DZES20000373.1.1.339,3,앞이,앞이
DZES20000373.1.1.339,3,밖에서,밖에서
DZES20000373.1.1.339,3,내가,내가
DZES20000373.1.1.339,3,천년만년,천년만년
DZES20000373.1.1.340,3,질리더라,지겨웠어
DZES20000373.1.1.341,3,{laughing},{laughing}
DZES20000373.1.1.341,3,막,너무
DZES20000373.1.1.341,3,겅허는거,그렇게 하는거
DZES20000373.1.1.341,3,싫어싫어,싫어싫어
DZES20000373.1.1.341,3,(()),(())
DZES20000373.1.1.341,3,햄땐허멍,한다고 하면서
DZES20000373.1.1.342,3,참말로,참말로
DZES20000373.1.1.342,3,아이고,아이고
DZES20000373.1.1.342,3,저게,저게
DZES20000373.1.1.342,3,뭐야,뭐야
DZES20000373.1.1.342,3,지는,자기는
DZES20000373.1.1.343,3,번역이,번역이
DZES20000373.1.1.343,3,쓰러지면,쓰러지면
DZES20000373.1.1.343,3,막~,막~
DZES20000373.1.1.343,3,했다,했다
DZES20000373.1.1.344,3,또,또
DZES20000373.1.1.344,3,했다,했다
DZES20000373.1.1.344,3,또,또
DZES20000373.1.1.344,3,했다,했다
DZES20000373.1.1.344,3,정신,정신
DZES20000373.1.1.344,3,어지러워그네이,어지러워져서
DZES20000373.1.1.345,3,(()),(())
DZES20000373.1.1.346,1,도련이모?,도련이모?
DZES20000373.1.1.346,1,도련?아~도련,도련?아~도련
DZES20000373.1.1.347,3,겐디,근데
DZES20000373.1.1.347,3,요,이거
DZES20000373.1.1.347,3,애들책,애들책
DZES20000373.1.1.347,3,사는,사는
DZES20000373.1.1.347,3,아이,아이
DZES20000373.1.1.347,3,젤,젤
DZES20000373.1.1.347,3,나중에,나중에
DZES20000373.1.1.347,3,온,온
DZES20000373.1.1.347,3,아이,아이
DZES20000373.1.1.348,3,우와,우와
DZES20000373.1.1.349,3,진짜,진짜
DZES20000373.1.1.349,3,그런,그런
DZES20000373.1.1.349,3,아이들만,아이들만
DZES20000373.1.1.349,3,이시믄,있으면
DZES20000373.1.1.350,2,책팔래,책팔려고
DZES20000373.1.1.350,2,일만할껀디,일만할텐데
DZES20000373.1.1.350,2,{laughing},{laughing}
DZES20000373.1.1.350,2,말어서,말없어
DZES20000373.1.1.351,3,살살,살살
DZES20000373.1.1.351,3,살살,살살
DZES20000373.1.1.351,3,밀더만,밀더니만
DZES20000373.1.1.352,3,오믄,오면은
DZES20000373.1.1.352,3,들어오믄,들어오면은
DZES20000373.1.1.352,3,겅만,그렇게만
DZES20000373.1.1.352,3,안한다면,안한다면
DZES20000373.1.1.352,3,정리해야,정리해야
DZES20000373.1.1.352,3,저녁,저녁
DZES20000373.1.1.352,3,내내,내내
DZES20000373.1.1.352,3,조곤조곤허영,조용조용얘기하면서
DZES20000373.1.1.353,3,뭐,뭐
DZES20000373.1.1.353,3,할,할
DZES20000373.1.1.353,3,거야,거야
DZES20000373.1.1.353,3,하는,하는
DZES20000373.1.1.354,3,이,이
DZES20000373.1.1.354,3,아이는,아이는
DZES20000373.1.1.354,3,들어오믄,들어오면
DZES20000373.1.1.354,3,탁(,탁(
DZES20000373.1.1.354,3,주저앉아그네)/(주저앉아서),주저앉아그네)/(주저앉아서)
DZES20000373.1.1.354,3,조잘조잘조잘조잘,조잘조잘조잘조잘
DZES20000373.1.1.355,1,{laughing},{laughing}
DZES20000373.1.1.355,1,물이지요,물이지요
DZES20000373.1.1.356,1,팔팔은,팔팔은
DZES20000373.1.1.356,1,할,할
DZES20000373.1.1.356,1,것,것
DZES20000373.1.1.356,1,닮은디,같은데
DZES20000373.1.1.357,2,야,야
DZES20000373.1.1.357,2,아이고,아이고
DZES20000373.1.1.357,2,요망지고,야무지고
DZES20000373.1.1.358,2,하긴,그렇기는
DZES20000373.1.1.358,2,하지,하지
DZES20000373.1.1.358,2,요망 지긴해여,야무지긴하다
DZES20000373.1.1.359,2,단지,단지
DZES20000373.1.1.359,2,이미,이미
DZES20000373.1.1.359,2,넣으세요,넣으세요
DZES20000373.1.1.360,3,이미,이미
DZES20000373.1.1.360,3,아이구,아이구
DZES20000373.1.1.360,3,말도,말도
DZES20000373.1.1.360,3,잘햐,잘해
DZES20000373.1.1.361,3,또,또
DZES20000373.1.1.361,3,취업도,취업도
DZES20000373.1.1.361,3,잘하고,잘하고
DZES20000373.1.1.361,3,이녘것만,본인것만
DZES20000373.1.1.362,1,오늘은,오늘은
DZES20000373.1.1.362,1,뭐,뭐
DZES20000373.1.1.362,1,잡수셨어?,드셨어요?
DZES20000373.1.1.362,1,점심,점심
DZES20000373.1.1.363,2,돼지고기,돼지고기
DZES20000373.1.1.363,2,사다가,사다가
DZES20000373.1.1.363,2,김치,김치
DZES20000373.1.1.363,2,찌개,찌개
DZES20000373.1.1.363,2,먹었어요,먹었어요
DZES20000373.1.1.364,2,팔천원,팔천원
DZES20000373.1.1.364,2,앞다리,앞다리
DZES20000373.1.1.365,2,팔,팔
DZES20000373.1.1.365,2,천몇백원이라,천몇백원이라
DZES20000373.1.1.365,2,붙었던대요,붙었던대요
DZES20000373.1.1.366,2,고기가,고기가
DZES20000373.1.1.366,2,잘도,정말
DZES20000373.1.1.366,2,부드러운,부드러운
DZES20000373.1.1.366,2,맛있어,맛있어
DZES20000373.1.1.366,2,김칫국,김칫국
DZES20000373.1.1.366,2,찌개랑,찌개랑
DZES20000373.1.1.366,2,두,두
DZES20000373.1.1.366,2,대줄,대줄
DZES20000373.1.1.366,2,수,수
DZES20000373.1.1.366,2,있도록,있도록
DZES20000373.1.1.366,2,식자재,식자재
DZES20000373.1.1.366,2,마트,마트
DZES20000373.1.1.366,2,아니,아니야
DZES20000373.1.1.366,2,여기,여기
DZES20000373.1.1.366,2,여기,여기
DZES20000373.1.1.367,2,돼지고기인데,돼지고기인데
DZES20000373.1.1.367,2,앞다리도,앞다리도
DZES20000373.1.1.367,2,엄청,엄청
DZES20000373.1.1.367,2,부드럽더라고요,부드럽더라고요
DZES20000373.1.1.368,1,아니,아니야
DZES20000373.1.1.368,1,계속,계속
DZES20000373.1.1.368,1,거기는,거기는
DZES20000373.1.1.368,1,또,또
DZES20000373.1.1.368,1,안,안
DZES20000373.1.1.368,1,좋다며,좋다며
DZES20000373.1.1.368,1,어머니,어머니
DZES20000373.1.1.368,1,축협에,축협에
DZES20000373.1.1.369,1,돼지고기는,돼지고기는
DZES20000373.1.1.369,1,또,또
DZES20000373.1.1.369,1,괜찮아요,괜찮아요
DZES20000373.1.1.370,3,거기,거기
DZES20000373.1.1.370,3,이게,이게
DZES20000373.1.1.370,3,왜냐믄,왜냐하면
DZES20000373.1.1.371,3,&company-name5&는,&company-name5&는
DZES20000373.1.1.371,3,고기가,고기가
DZES20000373.1.1.371,3,좋잖아,좋잖아
DZES20000373.1.1.372,3,저기,저기
DZES20000373.1.1.372,3,음,음
DZES20000373.1.1.373,3,농협이,농협이
DZES20000373.1.1.373,3,축협에는,축협에는
DZES20000373.1.1.374,3,규모가,규모가
DZES20000373.1.1.374,3,작은 디,작은데
DZES20000373.1.1.374,3,좋은,좋은
DZES20000373.1.1.374,3,건,거는
DZES20000373.1.1.374,3,식당에서,식당에서
DZES20000373.1.1.374,3,빼돌리고,빼돌리고
DZES20000373.1.1.374,3,뭐,뭐
DZES20000373.1.1.374,3,해요,해요
DZES20000373.1.1.374,3,진짜,진짜
DZES20000373.1.1.374,3,고기가,고기가
DZES20000373.1.1.374,3,좋은지도,좋은지도
DZES20000373.1.1.374,3,몰라,몰라
DZES20000373.1.1.375,2,고기도,고기도
DZES20000373.1.1.375,2,조금밖에,조금밖에
DZES20000373.1.1.375,2,안,안
DZES20000373.1.1.375,2,내놔,내놔
DZES20000373.1.1.375,2,있잖아,있잖아
DZES20000373.1.1.375,2,밖에,밖에
DZES20000373.1.1.375,2,없잖아,없잖아
DZES20000373.1.1.375,2,고기가,고기가
DZES20000373.1.1.376,2,그런데,그런데
DZES20000373.1.1.376,2,양지는,양지는
DZES20000373.1.1.376,2,여기,여기
DZES20000373.1.1.376,2,식자재가,식자재가
DZES20000373.1.1.376,2,훨씬,훨씬
DZES20000373.1.1.376,2,맛있더라고,맛있더라고
DZES20000373.1.1.377,3,양지만,양지만
DZES20000373.1.1.377,3,음,음
DZES20000373.1.1.378,2,마블링이,마블링이
DZES20000373.1.1.378,2,뭐,뭐
DZES20000373.1.1.378,2,기름기가,기름기가
DZES20000373.1.1.378,2,많아갖고,많아가지고
DZES20000373.1.1.379,2,야,야
DZES20000373.1.1.379,2,우리,우리
DZES20000373.1.1.379,2,여기서,여기서
DZES20000373.1.1.379,2,한,한
DZES20000373.1.1.379,2,서너팩,서너팩
DZES20000373.1.1.379,2,사다,사다
DZES20000373.1.1.379,2,놔야,놔야
DZES20000373.1.1.379,2,되크라,되겠어
DZES20000373.1.1.380,2,((목가가?)),((목가가?))
DZES20000373.1.1.380,2,자주,자주
DZES20000373.1.1.380,2,하지,하지
DZES20000373.1.1.380,2,마라,마라
DZES20000373.1.1.380,2,한꺼번에,한꺼번에
DZES20000373.1.1.381,2,떡국,떡국
DZES20000373.1.1.381,2,생각해서,생각해서
DZES20000373.1.1.381,2,좀,좀
DZES20000373.1.1.381,2,대팩,대팩
DZES20000373.1.1.381,2,사다,사다
DZES20000373.1.1.381,2,놔뒀다가,놔뒀다가
DZES20000373.1.1.382,2,여기,여기
DZES20000373.1.1.382,2,옛날,옛날
DZES20000373.1.1.382,2,&name4&,&name4&
DZES20000373.1.1.382,2,권사님네(영)/(랑),권사님네(영)/(랑)
DZES20000373.1.1.382,2,살,살
DZES20000373.1.1.382,2,때,때
DZES20000373.1.1.383,3,&name&,&name&
DZES20000373.1.1.383,3,앵두도,앵두도
DZES20000373.1.1.383,3,지금,지금
DZES20000373.1.1.383,3,했잖아,했잖아
DZES20000373.1.1.383,3,할,할
DZES20000373.1.1.383,3,때에,때에
DZES20000373.1.1.384,3,서비스를,서비스를
DZES20000373.1.1.384,3,양지,양지
DZES20000373.1.1.384,3,기름이,기름이
DZES20000373.1.1.384,3,와,와
DZES20000373.1.1.384,3,겅허믄,그러면
DZES20000373.1.1.384,3,&name4&,&name4&
DZES20000373.1.1.384,3,권사님네,권사님네
DZES20000373.1.1.384,3,갔당,갔다가
DZES20000373.1.1.384,3,그,그
DZES20000373.1.1.384,3,미역국,미역국
DZES20000373.1.1.384,3,끓이멍,끓이면서
DZES20000373.1.1.384,3,먹어나서,먹었어
DZES20000373.1.1.385,3,((xxxxxx)),((xxxxxx))
DZES20000373.1.1.386,2,권사님,권사님
DZES20000373.1.1.386,2,그때,그때
DZES20000373.1.1.387,2,그,그
DZES20000373.1.1.387,2,시대에는,시대에는
DZES20000373.1.1.387,2,양지,양지
DZES20000373.1.1.387,2,기름이,기름이
DZES20000373.1.1.388,2,기름이,기름이
DZES20000373.1.1.388,2,아닌,아닌
DZES20000373.1.1.388,2,그냥,그냥
DZES20000373.1.1.388,2,소,소
DZES20000373.1.1.388,2,기름이,기름이
DZES20000373.1.1.388,2,아니고,아니고
DZES20000373.1.1.388,2,차돌기름이여,차돌기름이야
DZES20000373.1.1.388,2,차돌기름,차돌기름
DZES20000373.1.1.388,2,그래서,그래서
DZES20000373.1.1.388,2,그,그
DZES20000373.1.1.388,2,기름이,기름이
DZES20000373.1.1.388,2,맛있었어,맛있었어
DZES20000373.1.1.389,2,양지,양지
DZES20000373.1.1.389,2,기름이,기름이
DZES20000373.1.1.389,2,근데,근데
DZES20000373.1.1.390,2,지금은,지금은
DZES20000373.1.1.390,2,그런게,그런게
DZES20000373.1.1.390,2,없어,없어
DZES20000373.1.1.390,2,양지고기가,양지고기가
DZES20000373.1.1.390,2,안,안
DZES20000373.1.1.390,2,나오는,나오는
DZES20000373.1.1.390,2,거,거
DZES20000373.1.1.390,2,같애,같애
DZES20000373.1.1.390,2,옛날에는,옛날에는
DZES20000373.1.1.390,2,((xxxx)),((xxxx))
DZES20000373.1.1.390,2,살,살
DZES20000373.1.1.390,2,때,때
DZES20000373.1.1.391,2,시장에,시장에
DZES20000373.1.1.391,2,가면은,가면은
DZES20000373.1.1.391,2,거기서,거기서
DZES20000373.1.1.391,2,양지를,양지를
DZES20000373.1.1.391,2,덩어리로,덩어리로
DZES20000373.1.1.391,2,사면은,사면은
DZES20000373.1.1.392,2,그,그
DZES20000373.1.1.392,2,속에,속에
DZES20000373.1.1.392,2,박힌,박힌
DZES20000373.1.1.392,2,그,그
DZES20000373.1.1.392,2,기름,기름
DZES20000373.1.1.392,2,있잖아,있잖아
DZES20000373.1.1.393,2,양지의,양지의
DZES20000373.1.1.393,2,속이,속이
DZES20000373.1.1.393,2,하얗게,하얗게
DZES20000373.1.1.393,2,이렇게,이렇게
DZES20000373.1.1.393,2,박힌거,박힌거
DZES20000373.1.1.394,2,그런,그런
DZES20000373.1.1.394,2,게,게
DZES20000373.1.1.394,2,없더라고,없더라고
DZES20000373.1.1.394,2,지금은,지금은
DZES20000373.1.1.395,3,서비스로,서비스로
DZES20000373.1.1.395,3,주고,주고
DZES20000373.1.1.395,3,해놨주게,해놨지
DZES20000373.1.1.395,3,겐디,그런데
DZES20000373.1.1.395,3,뭐,뭐
DZES20000373.1.1.395,3,먹는,먹는
DZES20000373.1.1.395,3,게,게
DZES20000373.1.1.395,3,틀려서,틀려서
DZES20000373.1.1.395,3,그러나,그러나
DZES20000373.1.1.396,3,차돌백이,차돌백이
DZES20000373.1.1.396,3,고기,고기
DZES20000373.1.1.396,3,부위,부위
DZES20000373.1.1.396,3,만들면,만들면
DZES20000373.1.1.396,3,안,안
DZES20000373.1.1.396,3,떼니까,떼니까
DZES20000373.1.1.396,3,그거,그런거
DZES20000373.1.1.396,3,아닌가,아닌가
DZES20000373.1.1.397,2,그리고,그리고
DZES20000373.1.1.397,2,차돌박이,차돌박이
DZES20000373.1.1.397,2,기름은,기름은
DZES20000373.1.1.397,2,국,국
DZES20000373.1.1.397,2,끓이면,끓이면
DZES20000373.1.1.397,2,맛있어요,맛있어요
DZES20000373.1.1.398,3,우리,우리
DZES20000373.1.1.398,3,어머니가,어머니가
DZES20000373.1.1.398,3,이,이
DZES20000373.1.1.398,3,소고기를,소고기를
DZES20000373.1.1.398,3,못,못
DZES20000373.1.1.398,3,먹어나서,먹었어
DZES20000373.1.1.398,3,왜그러지,왜그러지
DZES20000373.1.1.398,3,우유도,우유도
DZES20000373.1.1.398,3,못 먹어 나서,못먹었어
DZES20000373.1.1.399,3,이이,이이
DZES20000373.1.1.399,3,저,저
DZES20000373.1.1.399,3,누린내,누린내
DZES20000373.1.1.399,3,말하는,말하는
DZES20000373.1.1.399,3,모양이라,모양이야
DZES20000373.1.1.399,3,우리,우리
DZES20000373.1.1.399,3,어머님,어머님
DZES20000373.1.1.399,3,말론,말로는
DZES20000373.1.1.399,3,콥내콥내 허는디,누린내난다고 하는데
DZES20000373.1.1.400,3,지금,지금
DZES20000373.1.1.400,3,말로는,말로는
DZES20000373.1.1.400,3,저,저
DZES20000373.1.1.400,3,누린내인데,누린내인데
DZES20000373.1.1.401,3,그거는,그거는
DZES20000373.1.1.402,3,겅행,그렇게해서
DZES20000373.1.1.402,3,소고기,소고기
DZES20000373.1.1.402,3,허믄,하면
DZES20000373.1.1.402,3,우리어머니,우리어머니
DZES20000373.1.1.403,3,우리,우리
DZES20000373.1.1.403,3,아부지가,아부지가
DZES20000373.1.1.403,3,촌에,시골에
DZES20000373.1.1.403,3,소,소
DZES20000373.1.1.403,3,남쪽,남쪽
DZES20000373.1.1.403,3,기르난,기르니까
DZES20000373.1.1.404,3,(()),(())
DZES20000373.1.1.404,3,삶을,삶을
DZES20000373.1.1.404,3,소를,소를
DZES20000373.1.1.404,3,당신이,당신이
DZES20000373.1.1.404,3,기른데,기른데
DZES20000373.1.1.405,3,기르던,기르던
DZES20000373.1.1.405,3,소가,소가
DZES20000373.1.1.405,3,떨어져서,떨어져서
DZES20000373.1.1.405,3,죽었어,죽었어
DZES20000373.1.1.405,3,겅행,그래서
DZES20000373.1.1.405,3,고기를,고기를
DZES20000373.1.1.405,3,요만큼,요만큼
DZES20000373.1.1.405,3,가졍왕,가지고와서
DZES20000373.1.1.406,3,푹,푹
DZES20000373.1.1.406,3,끓인,끓인
DZES20000373.1.1.406,3,뒤,뒤
DZES20000373.1.1.406,3,국,국
DZES20000373.1.1.406,3,끓이려는,끓이려는
DZES20000373.1.1.406,3,우리,우리
DZES20000373.1.1.406,3,어머닌,어머닌
DZES20000373.1.1.406,3,부엌에서,부엌에서
DZES20000373.1.1.406,3,밥,밥
DZES20000373.1.1.406,3,먹고,먹고
DZES20000373.1.1.406,3,우리,우리
DZES20000373.1.1.406,3,방에서,방에서
DZES20000373.1.1.406,3,밥,밥
DZES20000373.1.1.406,3,먹고,먹고
DZES20000373.1.1.406,3,겅해서,그랬어
DZES20000373.1.1.406,3,그,그
DZES20000373.1.1.406,3,냄새가,냄새가
DZES20000373.1.1.406,3,싫다고,싫다고
DZES20000373.1.1.407,3,이게,이게
DZES20000373.1.1.407,3,고기라는,고기라는
DZES20000373.1.1.407,3,건,건
DZES20000373.1.1.407,3,소고기라는,소고기라는
DZES20000373.1.1.407,3,걸,걸
DZES20000373.1.1.407,3,우린,우린
DZES20000373.1.1.407,3,모르고,모르고
DZES20000373.1.1.407,3,살았다,살았다
