outer_id,speaker_id,제주방언,표준어
DZES20000187.1.1.231,1,부분이,부분이
DZES20000187.1.1.231,1,좋긴,좋긴
DZES20000187.1.1.231,1,한데,한데
DZES20000187.1.1.231,1,종교가,종교가
DZES20000187.1.1.231,1,너무,너무
DZES20000187.1.1.231,1,달라,달라
DZES20000187.1.1.232,3,아,아
DZES20000187.1.1.232,3,맞아,맞아
DZES20000187.1.1.233,2,근데,근데
DZES20000187.1.1.233,2,이,#이
DZES20000187.1.1.233,2,문제는,문제는
DZES20000187.1.1.233,2,이,#이
DZES20000187.1.1.233,2,언니,언니
DZES20000187.1.1.233,2,봐,봐
DZES20000187.1.1.233,2,언니,언니
DZES20000187.1.1.233,2,그냥,그냥
DZES20000187.1.1.233,2,헤어질,헤어질
DZES20000187.1.1.233,2,생각하고,생각하고
DZES20000187.1.1.233,2,사귀고,사귀고
DZES20000187.1.1.233,2,있잖아,있잖아
DZES20000187.1.1.234,3,그럴,그럴
DZES20000187.1.1.234,3,거면,거면
DZES20000187.1.1.234,3,왜,왜
DZES20000187.1.1.234,3,사겨?,사귀니?
DZES20000187.1.1.235,3,헤어질,헤어질
DZES20000187.1.1.235,3,생각으로만,생각으로만
DZES20000187.1.1.235,3,사귀면?,사귀면?
DZES20000187.1.1.236,2,언제든,언제든
DZES20000187.1.1.236,2,헤어져줄,헤어져줄
DZES20000187.1.1.236,2,수,수
DZES20000187.1.1.236,2,있다는,있다는
DZES20000187.1.1.236,2,마음으로,마음으로
DZES20000187.1.1.236,2,(()),(())
DZES20000187.1.1.237,3,아,아
DZES20000187.1.1.238,1,응,응
DZES20000187.1.1.238,1,맞아,맞아
DZES20000187.1.1.238,1,뭔,뭔
DZES20000187.1.1.238,1,말인지,말인지
DZES20000187.1.1.238,1,알아,알아
DZES20000187.1.1.239,2,뭔,뭔
DZES20000187.1.1.239,2,무슨,무슨
DZES20000187.1.1.239,2,말인지,말인지
DZES20000187.1.1.239,2,알겠지,알겠지
DZES20000187.1.1.240,2,왜냐하면,왜냐하면
DZES20000187.1.1.240,2,나는,나는
DZES20000187.1.1.240,2,딱히,딱히
DZES20000187.1.1.240,2,헤어질,헤어질
DZES20000187.1.1.240,2,마음이,마음이
DZES20000187.1.1.240,2,없어,없어
DZES20000187.1.1.241,2,근데,근데
DZES20000187.1.1.241,2,그게,그게
DZES20000187.1.1.241,2,힘들다고,힘들다고
DZES20000187.1.1.241,2,하면,하면
DZES20000187.1.1.241,2,언제든,언제든
DZES20000187.1.1.241,2,난,난
DZES20000187.1.1.241,2,헤어질,헤어질
DZES20000187.1.1.241,2,생각이,생각이
DZES20000187.1.1.241,2,있는,있는
DZES20000187.1.1.241,2,거지,거지
DZES20000187.1.1.242,2,그게,그게
DZES20000187.1.1.242,2,내가,내가
DZES20000187.1.1.242,2,그런,그런
DZES20000187.1.1.242,2,것,것
DZES20000187.1.1.242,2,때문에,때문에
DZES20000187.1.1.242,2,나와,나와
DZES20000187.1.1.242,2,만나는게,만나는게
DZES20000187.1.1.242,2,힘들다,힘들다
DZES20000187.1.1.243,2,그래,그래
DZES20000187.1.1.243,2,헤어지자,헤어지자
DZES20000187.1.1.244,2,한번,한번
DZES20000187.1.1.244,2,헤어져,헤어져
DZES20000187.1.1.244,2,보니까,보니까
DZES20000187.1.1.244,2,이게,이게
DZES20000187.1.1.244,2,아픔이,아픔이
DZES20000187.1.1.244,2,크니,크니
DZES20000187.1.1.244,2,크기,크기
DZES20000187.1.1.244,2,때문에,때문에
DZES20000187.1.1.244,2,언제든,언제든
DZES20000187.1.1.244,2,헤어질,헤어질
DZES20000187.1.1.244,2,각오로,각오로
DZES20000187.1.1.245,1,((근데)),((근데))
DZES20000187.1.1.245,1,이별도,이별도
DZES20000187.1.1.245,1,이,#이
DZES20000187.1.1.245,1,한번이,한번이
DZES20000187.1.1.245,1,어렵지,어렵지
DZES20000187.1.1.246,1,계속하면,계속하면
DZES20000187.1.1.246,1,뭐,뭐
DZES20000187.1.1.246,1,어렵지도,어렵지도
DZES20000187.1.1.246,1,안텐,않대
DZES20000187.1.1.247,2,맞아,맞아
DZES20000187.1.1.248,3,맞아,맞아
DZES20000187.1.1.249,1,그리고,그리고
DZES20000187.1.1.249,1,이,#이
DZES20000187.1.1.249,1,연애할,연애할
DZES20000187.1.1.249,1,때,때
DZES20000187.1.1.249,1,내가,내가
DZES20000187.1.1.249,1,그사람을,그사람을
DZES20000187.1.1.249,1,얼마나,얼마나
DZES20000187.1.1.249,1,좋아하는지,좋아하는지
DZES20000187.1.1.250,1,그거에,그거에
DZES20000187.1.1.250,1,따라서,따라서
DZES20000187.1.1.250,1,이,#이
DZES20000187.1.1.251,3,그치,그치
DZES20000187.1.1.252,1,다를,다를
DZES20000187.1.1.252,1,수,수
DZES20000187.1.1.252,1,밖에,밖에
DZES20000187.1.1.252,1,없지,없지
DZES20000187.1.1.253,3,그건,그건
DZES20000187.1.1.253,3,당연하지,당연하지
DZES20000187.1.1.254,1,아니,아니
DZES20000187.1.1.254,1,내가,내가
DZES20000187.1.1.254,1,지금,지금
DZES20000187.1.1.254,1,만나고,만나고
DZES20000187.1.1.254,1,있는,있는
DZES20000187.1.1.254,1,남자,남자
DZES20000187.1.1.254,1,친구는,친구는
DZES20000187.1.1.254,1,지금,지금
DZES20000187.1.1.254,1,내가,내가
DZES20000187.1.1.254,1,이제야,이제야
DZES20000187.1.1.254,1,스무,스무
DZES20000187.1.1.254,1,살이니까,살이니까
DZES20000187.1.1.254,1,아무래도,아무래도
DZES20000187.1.1.255,1,뭐,뭐
DZES20000187.1.1.255,1,연앤,연앤
DZES20000187.1.1.255,1,결혼은,결혼은
DZES20000187.1.1.255,1,뭐,뭐
DZES20000187.1.1.255,1,연애,연애
DZES20000187.1.1.255,1,얼마,얼마
DZES20000187.1.1.255,1,뭐,뭐
DZES20000187.1.1.255,1,꼭,꼭
DZES20000187.1.1.255,1,길게,길게
DZES20000187.1.1.255,1,해서,해서
DZES20000187.1.1.255,1,하는건,하는건
DZES20000187.1.1.255,1,아니네,아니잖아
DZES20000187.1.1.256,3,그지,그지
DZES20000187.1.1.257,1,뭐,뭐
DZES20000187.1.1.257,1,만약에,만약에
DZES20000187.1.1.257,1,뭐,뭐
DZES20000187.1.1.257,1,만약에,만약에
DZES20000187.1.1.257,1,혼,약
DZES20000187.1.1.257,1,스물,스물
DZES20000187.1.1.257,1,여섯살에,여섯살에
DZES20000187.1.1.257,1,라도,라도
DZES20000187.1.1.257,1,새로운,새로운
DZES20000187.1.1.257,1,남자,남자
DZES20000187.1.1.257,1,친구,친구
DZES20000187.1.1.257,1,만났는데,만났는데
DZES20000187.1.1.258,1,종교도,종교도
DZES20000187.1.1.258,1,맞고,맞고
DZES20000187.1.1.258,1,성격도,성격도
DZES20000187.1.1.258,1,잘,잘
DZES20000187.1.1.258,1,맞아,맞아
DZES20000187.1.1.258,1,그럼,그럼
DZES20000187.1.1.258,1,바로,바로
DZES20000187.1.1.258,1,결혼할,결혼할
DZES20000187.1.1.258,1,수,수
DZES20000187.1.1.258,1,있는거,있는거
DZES20000187.1.1.258,1,아니,아냐
DZES20000187.1.1.259,3,그치,그치
DZES20000187.1.1.260,1,그러니깐,그러니깐
DZES20000187.1.1.260,1,일단,일단
DZES20000187.1.1.260,1,만약에,만약에
DZES20000187.1.1.260,1,지금,지금
DZES20000187.1.1.260,1,종교,종교
DZES20000187.1.1.260,1,때문에,때문에
DZES20000187.1.1.260,1,헤어질,헤어질
DZES20000187.1.1.260,1,수,수
DZES20000187.1.1.260,1,있을,있을
DZES20000187.1.1.260,1,거,거
DZES20000187.1.1.260,1,같아,같아
DZES20000187.1.1.260,1,충분히,충분히
DZES20000187.1.1.261,2,그건,그건
DZES20000187.1.1.261,2,진짜,진짜
DZES20000187.1.1.261,2,커,커
DZES20000187.1.1.261,2,다,다
DZES20000187.1.1.261,2,너무,너무
DZES20000187.1.1.261,2,왜냐하면,왜냐하면
DZES20000187.1.1.261,2,생각의,생각의
DZES20000187.1.1.261,2,차이가,차이가
DZES20000187.1.1.261,2,너무,너무
DZES20000187.1.1.261,2,크기,크기
DZES20000187.1.1.261,2,때문에,때문에
DZES20000187.1.1.261,2,그,그
DZES20000187.1.1.261,2,문제는,문제는
DZES20000187.1.1.262,1,맞아,맞아
DZES20000187.1.1.263,2,쪼끔,조금
DZES20000187.1.1.263,2,이,#이
DZES20000187.1.1.263,2,예상되는,예상되는
DZES20000187.1.1.263,2,만남,만남
DZES20000187.1.1.263,2,이라고,이라고
DZES20000187.1.1.263,2,해야되나,해야되나
DZES20000187.1.1.263,2,종교는,종교는
DZES20000187.1.1.264,3,특히,특히
DZES20000187.1.1.264,3,너네,네
DZES20000187.1.1.264,3,그,그
DZES20000187.1.1.264,3,남자친구는,남자친구는
DZES20000187.1.1.264,3,부모,부모
DZES20000187.1.1.264,3,가족들이,가족들이
DZES20000187.1.1.264,3,엄청,엄청
DZES20000187.1.1.264,3,그,그
DZES20000187.1.1.264,3,기독교에,기독교에
DZES20000187.1.1.264,3,대해서,대해서
DZES20000187.1.1.264,3,안,안
DZES20000187.1.1.264,3,좋게,좋게
DZES20000187.1.1.264,3,생각한다며,생각한다며
DZES20000187.1.1.265,1,어,어
DZES20000187.1.1.265,1,아니,아니
DZES20000187.1.1.265,1,그냥,그냥
DZES20000187.1.1.265,1,안좋게,안좋게
DZES20000187.1.1.265,1,생각하는게,생각하는게
DZES20000187.1.1.265,1,아니라,아니라
DZES20000187.1.1.265,1,있네,있잖아
DZES20000187.1.1.265,1,그냥,그냥
DZES20000187.1.1.265,1,쫌,좀
DZES20000187.1.1.265,1,그런,그런
DZES20000187.1.1.265,1,거,거
DZES20000187.1.1.265,1,뭐야,뭐야
DZES20000187.1.1.265,1,뭐냐면,뭐냐면
DZES20000187.1.1.265,1,그냥,그냥
DZES20000187.1.1.265,1,모르겠어,모르겠어
DZES20000187.1.1.266,1,아니,아니
DZES20000187.1.1.266,1,근데,근데
DZES20000187.1.1.266,1,남자친구도,남자친구도
DZES20000187.1.1.266,1,애기,애기
DZES20000187.1.1.266,1,때,때
DZES20000187.1.1.266,1,막,막
DZES20000187.1.1.266,1,원래,원래
DZES20000187.1.1.266,1,막,막
DZES20000187.1.1.266,1,잘,잘
DZES20000187.1.1.266,1,놀러,놀러
DZES20000187.1.1.266,1,다니잖아,다니잖아
DZES20000187.1.1.267,3,응,응
DZES20000187.1.1.268,1,그니까,그니까
DZES20000187.1.1.268,1,모슬포,모슬포
DZES20000187.1.1.268,1,중앙교회,중앙교회
DZES20000187.1.1.268,1,위로는,위로는
DZES20000187.1.1.268,1,다,다
DZES20000187.1.1.268,1,다녀봤댄,다녀봤대
DZES20000187.1.1.269,1,교회를,교회를
DZES20000187.1.1.269,1,무릉교회까지,무릉교회까지
DZES20000187.1.1.270,2,아이고,아이고
DZES20000187.1.1.271,1,다,다
DZES20000187.1.1.271,1,다녔댄,다녔대
DZES20000187.1.1.271,1,진짜,진짜
DZES20000187.1.1.272,2,친구,친구
DZES20000187.1.1.272,2,있는,있는
DZES20000187.1.1.272,2,데마다,데마다
DZES20000187.1.1.272,2,다,다
DZES20000187.1.1.272,2,갔구나,갔구나
DZES20000187.1.1.273,1,아니,아니
DZES20000187.1.1.273,1,그냥,그냥
DZES20000187.1.1.273,1,없어도,없어도
DZES20000187.1.1.273,1,그냥,그냥
DZES20000187.1.1.273,1,친구들이랑,친구들이랑
DZES20000187.1.1.273,1,같이,같이
DZES20000187.1.1.273,1,간,갔던
DZES20000187.1.1.273,1,거,거
DZES20000187.1.1.273,1,교회를,교회를
DZES20000187.1.1.274,1,막,막
DZES20000187.1.1.274,1,막,막
DZES20000187.1.1.274,1,간식도,간식도
DZES20000187.1.1.274,1,주고,주고
DZES20000187.1.1.274,1,막,막
DZES20000187.1.1.274,1,겅허난,그러니까 
DZES20000187.1.1.274,1,간,갔던
DZES20000187.1.1.274,1,거지,거지
DZES20000187.1.1.275,1,가서,가서
DZES20000187.1.1.275,1,막,막
DZES20000187.1.1.275,1,가서,가서
DZES20000187.1.1.275,1,새로운,새로운
DZES20000187.1.1.275,1,친구들이랑,친구들이랑
DZES20000187.1.1.275,1,놀고,놀고
DZES20000187.1.1.275,1,집,집
DZES20000187.1.1.275,1,오고,오고
DZES20000187.1.1.275,1,또,또
DZES20000187.1.1.275,1,다음,다음
DZES20000187.1.1.275,1,주에는,주에는
DZES20000187.1.1.275,1,다른,다른
DZES20000187.1.1.275,1,교회,교회
DZES20000187.1.1.275,1,가가지고,가서
DZES20000187.1.1.275,1,놀고,놀고
DZES20000187.1.1.275,1,또,또
DZES20000187.1.1.275,1,들어오고,들어오고
DZES20000187.1.1.275,1,그런,그런
DZES20000187.1.1.275,1,거지,거지
DZES20000187.1.1.276,1,그리고,그리고
DZES20000187.1.1.276,1,진짜,진짜
DZES20000187.1.1.276,1,신기한,신기한
DZES20000187.1.1.276,1,건,건
DZES20000187.1.1.276,1,뭐냐,뭐냐
DZES20000187.1.1.276,1,하면은,하면은
DZES20000187.1.1.276,1,걔네,걔네
DZES20000187.1.1.276,1,동생,동생
DZES20000187.1.1.276,1,있잖아,있잖아
DZES20000187.1.1.277,1,동생이,동생이
DZES20000187.1.1.277,1,교회에만,교회에만
DZES20000187.1.1.277,1,갔다,갔다
DZES20000187.1.1.277,1,오면,오면
DZES20000187.1.1.277,1,그,그
DZES20000187.1.1.277,1,날,날
DZES20000187.1.1.277,1,아팠댄,아팠대
DZES20000187.1.1.278,1,그래서,그래서
DZES20000187.1.1.278,1,난,난
DZES20000187.1.1.278,1,무슨,무슨
DZES20000187.1.1.278,1,그런게,그런게
DZES20000187.1.1.278,1,어딨냐고,어딨냐고
DZES20000187.1.1.278,1,그건,그건
DZES20000187.1.1.278,1,그냥,그냥
DZES20000187.1.1.278,1,자기네가,자기네가
DZES20000187.1.1.278,1,그렇게,그렇게
DZES20000187.1.1.278,1,생각하니까,생각하니까
DZES20000187.1.1.278,1,그런거지,그런거지
DZES20000187.1.1.278,1,이러면서,이러면서
DZES20000187.1.1.278,1,이,#이
DZES20000187.1.1.278,1,진짜,진짜
DZES20000187.1.1.278,1,어이없어,어이없어
DZES20000187.1.1.279,3,{laughing},{laughing}
DZES20000187.1.1.280,1,말도,말도
DZES20000187.1.1.280,1,안,안
DZES20000187.1.1.280,1,되지,되지
DZES20000187.1.1.280,1,않아?,않아?
DZES20000187.1.1.281,1,아니,아니
DZES20000187.1.1.281,1,무슨,무슨
DZES20000187.1.1.281,1,교회를,교회를
DZES20000187.1.1.281,1,가면은,가면은
DZES20000187.1.1.281,1,뭐야,뭐야
DZES20000187.1.1.281,1,그런,그런
DZES20000187.1.1.281,1,게,게
DZES20000187.1.1.281,1,있는,있는
DZES20000187.1.1.281,1,것도,것도
DZES20000187.1.1.281,1,아니고,아니고
DZES20000187.1.1.281,1,만약,만약
DZES20000187.1.1.282,1,불교는,불교는
DZES20000187.1.1.282,1,신이,신이
DZES20000187.1.1.282,1,막,막
DZES20000187.1.1.282,1,그런,그런
DZES20000187.1.1.282,1,거,거
DZES20000187.1.1.282,1,조종하는,조종하는
DZES20000187.1.1.282,1,것도,것도
DZES20000187.1.1.282,1,아니잖아,아니잖아
DZES20000187.1.1.283,3,응,응
DZES20000187.1.1.284,1,웃겨가지고,웃겨가지고
DZES20000187.1.1.284,1,이,#이
DZES20000187.1.1.284,1,이상해,이상해
DZES20000187.1.1.285,3,{laughing},{laughing}
DZES20000187.1.1.286,1,이해할,이해할
DZES20000187.1.1.286,1,수,수
DZES20000187.1.1.286,1,-없어-,-없어-
DZES20000187.1.1.286,1,진짜,진짜
DZES20000187.1.1.287,3,교회,교회
DZES20000187.1.1.287,3,댕경,다녀
DZES20000187.1.1.287,3,왔다구,왔다구
DZES20000187.1.1.287,3,아프고,아프고
DZES20000187.1.1.287,3,{laughing},{laughing}
DZES20000187.1.1.288,1,말도,말도
DZES20000187.1.1.288,1,안,안
DZES20000187.1.1.288,1,돼,돼
DZES20000187.1.1.288,1,그건,그건
DZES20000187.1.1.288,1,진짜,진짜
DZES20000187.1.1.289,2,그럼,그럼
DZES20000187.1.1.289,2,남자친구는,남자친구는
DZES20000187.1.1.289,2,어떻게,어떻게
DZES20000187.1.1.289,2,생각해?,생각해?
DZES20000187.1.1.290,1,뭘,뭘
DZES20000187.1.1.291,2,가족들은,가족들은
DZES20000187.1.1.291,2,별로,별로
DZES20000187.1.1.291,2,그냥,그냥
DZES20000187.1.1.291,2,안,안
DZES20000187.1.1.291,2,좋아하고,좋아하고
DZES20000187.1.1.291,2,남자,남자
DZES20000187.1.1.291,2,친구는,친구는
DZES20000187.1.1.292,1,그냥,그냥
DZES20000187.1.1.292,1,솔직히,솔직히
DZES20000187.1.1.292,1,나,나
DZES20000187.1.1.292,1,우리,우리
DZES20000187.1.1.292,1,아이,아이
DZES20000187.1.1.292,1,걔는,걔는
DZES20000187.1.1.292,1,그냥,그냥
DZES20000187.1.1.292,1,교회,교회
DZES20000187.1.1.293,2,크게,크게
DZES20000187.1.1.293,2,뭐,뭐
DZES20000187.1.1.294,1,교회,교회
DZES20000187.1.1.294,1,크게,크게
DZES20000187.1.1.294,1,뭐가,뭐가
DZES20000187.1.1.294,1,없거든,없거든
DZES20000187.1.1.295,1,근데,근데
DZES20000187.1.1.295,1,이제,이제
DZES20000187.1.1.295,1,교회에서,교회에서
DZES20000187.1.1.295,1,보내는,보내는
DZES20000187.1.1.295,1,시간이,시간이
DZES20000187.1.1.295,1,너무,너무
DZES20000187.1.1.295,1,많으면은,많으면은
DZES20000187.1.1.295,1,그까,그까
DZES20000187.1.1.296,1,예배,예배
DZES20000187.1.1.296,1,이외,이외
DZES20000187.1.1.296,1,예배,예배
DZES20000187.1.1.296,1,이외에도,이외에도
DZES20000187.1.1.296,1,막,막
DZES20000187.1.1.296,1,우리가,우리가
DZES20000187.1.1.296,1,막,막
DZES20000187.1.1.296,1,밥,밥
DZES20000187.1.1.296,1,먹고,먹고
DZES20000187.1.1.296,1,어디,어디
DZES20000187.1.1.296,1,놀러가고,놀러가고
DZES20000187.1.1.296,1,그러면은,그러면은
DZES20000187.1.1.296,1,막,막
DZES20000187.1.1.297,1,걔는,걔는
DZES20000187.1.1.297,1,집에,집에
DZES20000187.1.1.297,1,있잖아,있잖아
DZES20000187.1.1.297,1,집에,집에
DZES20000187.1.1.297,1,있으니까,있으니까
DZES20000187.1.1.298,1,막,막
DZES20000187.1.1.298,1,나,나
DZES20000187.1.1.298,1,집에,집에
DZES20000187.1.1.298,1,있을,있을
DZES20000187.1.1.298,1,때,때
DZES20000187.1.1.298,1,너,너
DZES20000187.1.1.298,1,너는,너는
DZES20000187.1.1.298,1,교회,교회
DZES20000187.1.1.298,1,간다면서,간다면서
DZES20000187.1.1.298,1,교회,교회
DZES20000187.1.1.298,1,다니는,다니는
DZES20000187.1.1.298,1,거냐고,거냐고
DZES20000187.1.1.298,1,놀러다니는,놀러다니는
DZES20000187.1.1.298,1,거냐구,거냐구
DZES20000187.1.1.298,1,그러는,그러는
DZES20000187.1.1.298,1,거지,거지
DZES20000187.1.1.299,1,-근데-,-근데-
DZES20000187.1.1.299,1,교회에,교회에
DZES20000187.1.1.299,1,막,막
DZES20000187.1.1.299,1,예배드리고,예배드리고
DZES20000187.1.1.299,1,막,막
DZES20000187.1.1.299,1,그런,그런
DZES20000187.1.1.299,1,거에,거에
DZES20000187.1.1.299,1,대해서는,대해서는
DZES20000187.1.1.299,1,뭐라,뭐라
DZES20000187.1.1.299,1,안,안
DZES20000187.1.1.299,1,하는데,하는데
DZES20000187.1.1.299,1,이제,이제
DZES20000187.1.1.299,1,이,이
DZES20000187.1.1.300,2,너를,너를
DZES20000187.1.1.300,2,뺏기는,뺏기는
DZES20000187.1.1.300,2,느낌이구나,느낌이구나
DZES20000187.1.1.300,2,약간,약간
DZES20000187.1.1.300,2,걔는,걔는
DZES20000187.1.1.301,1,어,어
DZES20000187.1.1.301,1,뺏기는,뺏기는
DZES20000187.1.1.301,1,느낌이기도,느낌이기도
DZES20000187.1.1.301,1,하고,하고
DZES20000187.1.1.301,1,그리고,그리고
DZES20000187.1.1.301,1,그,그
DZES20000187.1.1.301,1,기독교에,기독교에
DZES20000187.1.1.301,1,막,막
DZES20000187.1.1.301,1,성경,성경
DZES20000187.1.1.301,1,이야기,이야기
DZES20000187.1.1.301,1,그런,그런
DZES20000187.1.1.301,1,거를,거를
DZES20000187.1.1.301,1,그냥,그냥
DZES20000187.1.1.301,1,믿지를,믿지를
DZES20000187.1.1.301,1,못해,못해
DZES20000187.1.1.302,1,기독교인이,기독교인이
DZES20000187.1.1.302,1,아니니까,아니니까
DZES20000187.1.1.302,1,당연히,당연히
DZES20000187.1.1.302,1,못,못
DZES20000187.1.1.302,1,믿겠지,믿겠지
DZES20000187.1.1.303,2,그런게,그런게
DZES20000187.1.1.303,2,있어,있어
DZES20000187.1.1.304,3,하긴,하긴
DZES20000187.1.1.304,3,우리가,우리가
DZES20000187.1.1.304,3,하도,하도
DZES20000187.1.1.304,3,시간을,시간을
DZES20000187.1.1.304,3,많이,많이
DZES20000187.1.1.304,3,보내냐,보내냐
DZES20000187.1.1.304,3,어,어
DZES20000187.1.1.305,1,우리의,우리의
DZES20000187.1.1.305,1,그,그
DZES20000187.1.1.305,1,아니,아니
DZES20000187.1.1.305,1,하지만,하지만
DZES20000187.1.1.305,1,내가,내가
DZES20000187.1.1.305,1,어,어
DZES20000187.1.1.305,1,남자친구의,남자친구의
DZES20000187.1.1.305,1,남자친구의,남자친구의
DZES20000187.1.1.305,1,그런,그런
DZES20000187.1.1.305,1,모습까지,모습까지
DZES20000187.1.1.305,1,사랑해주는,사랑해주는
DZES20000187.1.1.305,1,그런,그런
DZES20000187.1.1.305,1,아가페적인,아가페적인
DZES20000187.1.1.305,1,사랑을,사랑을
DZES20000187.1.1.305,1,{laughing},{laughing}
DZES20000187.1.1.306,1,실천하고,실천하고
DZES20000187.1.1.306,1,있다고,있다고
DZES20000187.1.1.306,1,생각해,생각해
DZES20000187.1.1.306,1,나는,나는
DZES20000187.1.1.306,1,{laughing},{laughing}
DZES20000187.1.1.307,3,맞아,맞아
DZES20000187.1.1.308,2,그럼,그럼
DZES20000187.1.1.308,2,됐어,됐어
DZES20000187.1.1.309,3,맞아,맞아
DZES20000187.1.1.309,3,좋다,좋다
DZES20000187.1.1.309,3,좋다,좋다
DZES20000187.1.1.310,2,품어주는,품어주는
DZES20000187.1.1.310,2,사랑을,사랑을
DZES20000187.1.1.310,2,하래,하래
DZES20000187.1.1.311,1,그래,그래
DZES20000187.1.1.311,1,닮아가는,닮아가는
DZES20000187.1.1.311,1,거지,거지
DZES20000187.1.1.311,1,(()),(())
DZES20000187.1.1.312,3,{laughing},{laughing}
DZES20000187.1.1.313,2,그런거지,그런거지
DZES20000187.1.1.313,2,뭐,뭐
DZES20000187.1.1.314,3,신기,신기
DZES20000187.1.1.314,3,하네,하네
DZES20000187.1.1.314,3,그래도,그래도
DZES20000187.1.1.315,1,다들,다들
DZES20000187.1.1.315,1,이제,이제
DZES20000187.1.1.315,1,그래도,그래도
DZES20000187.1.1.315,1,언니는,언니는
DZES20000187.1.1.315,1,어느정도,어느정도
DZES20000187.1.1.315,1,해결됐지,해결됐지
DZES20000187.1.1.315,1,않아?,않아?
DZES20000187.1.1.315,1,언니는,언니는
DZES20000187.1.1.316,3,나는,나는
DZES20000187.1.1.317,1,그,그
DZES20000187.1.1.317,1,교회,교회
DZES20000187.1.1.317,1,다니고,다니고
DZES20000187.1.1.317,1,있고,있고
DZES20000187.1.1.318,3,응,응
DZES20000187.1.1.319,1,아니,아니
DZES20000187.1.1.319,1,언니는,언니는
DZES20000187.1.1.320,1,그거,그거
DZES20000187.1.1.320,1,시험붙으면,시험붙으면
DZES20000187.1.1.320,1,한,한
DZES20000187.1.1.320,1,번,번
DZES20000187.1.1.320,1,(()),(())
DZES20000187.1.1.320,1,교회,교회
DZES20000187.1.1.320,1,다녀보면서,다녀보면서
DZES20000187.1.1.320,1,생각하겠지?,생각하겠지?
DZES20000187.1.1.321,2,그치,그치
DZES20000187.1.1.321,2,다니면서,다니면서
DZES20000187.1.1.321,2,이제,이제
DZES20000187.1.1.321,2,뭐,뭐
DZES20000187.1.1.321,2,자기가,자기가
DZES20000187.1.1.321,2,결정을,결정을
DZES20000187.1.1.321,2,하든,하든
DZES20000187.1.1.321,2,더,더
DZES20000187.1.1.321,2,다녀보든,다녀보든
DZES20000187.1.1.321,2,하겠지,하겠지
DZES20000187.1.1.321,2,음,음
DZES20000187.1.1.321,2,어,어
DZES20000187.1.1.322,2,일단은,일단은
DZES20000187.1.1.322,2,시험,시험
DZES20000187.1.1.322,2,붙었으면,붙었으면
DZES20000187.1.1.322,2,좋겐,좋겠어
DZES20000187.1.1.323,1,시험,시험
DZES20000187.1.1.323,1,마,마
DZES20000187.1.1.323,1,그,그
DZES20000187.1.1.323,1,면접은,면접은
DZES20000187.1.1.323,1,언제,언제
DZES20000187.1.1.323,1,그럼,그럼
DZES20000187.1.1.324,2,(()),(())
DZES20000187.1.1.324,2,한,한
DZES20000187.1.1.324,2,한,한
DZES20000187.1.1.324,2,달,달
DZES20000187.1.1.324,2,이제,이제
DZES20000187.1.1.324,2,한,한
DZES20000187.1.1.324,2,달인가,달인가
DZES20000187.1.1.324,2,남았을거라,남았을거야
DZES20000187.1.1.325,1,아,아
DZES20000187.1.1.325,1,진짜?,진짜?
DZES20000187.1.1.326,2,일,일
DZES20000187.1.1.326,2,월,월
DZES20000187.1.1.326,2,뭐,뭐
DZES20000187.1.1.326,2,일,일
DZES20000187.1.1.326,2,월,월
DZES20000187.1.1.326,2,몇,몇
DZES20000187.1.1.326,2,일?,일?
DZES20000187.1.1.327,1,완전,아주
DZES20000187.1.1.327,1,오랫동안,오랫동안
DZES20000187.1.1.327,1,오랫동안,오랫동안
DZES20000187.1.1.327,1,그렇게,그렇게
DZES20000187.1.1.327,1,하는구나,하는구나
DZES20000187.1.1.327,1,텀을,텀을
DZES20000187.1.1.327,1,오래,오래
DZES20000187.1.1.327,1,주네,주네
DZES20000187.1.1.328,2,어,어
DZES20000187.1.1.328,2,꽤,꽤
DZES20000187.1.1.328,2,꽤,꽤
DZES20000187.1.1.328,2,있어,있어
DZES20000187.1.1.328,2,합격하고,합격하고
DZES20000187.1.1.328,2,그런,그런
DZES20000187.1.1.328,2,다음에,다음에
DZES20000187.1.1.328,2,결과도,결과도
DZES20000187.1.1.328,2,이,이
DZES20000187.1.1.328,2,월,월
DZES20000187.1.1.328,2,이,이
DZES20000187.1.1.328,2,월,월
DZES20000187.1.1.328,2,몇,몇
DZES20000187.1.1.328,2,일이고,일이고
DZES20000187.1.1.329,1,힘들,힘들
DZES20000187.1.1.329,1,수밖에,수밖에
DZES20000187.1.1.329,1,없겠다,없겠다
DZES20000187.1.1.329,1,이,#이
DZES20000187.1.1.330,2,일,일
DZES20000187.1.1.330,2,월,월
DZES20000187.1.1.330,2,십,십
DZES20000187.1.1.330,2,삼,삼
DZES20000187.1.1.330,2,일이,일이
DZES20000187.1.1.330,2,시험이어신가,시험이었나?
DZES20000187.1.1.330,2,그,그
DZES20000187.1.1.330,2,때쯤,때쯤
DZES20000187.1.1.330,2,중,중
DZES20000187.1.1.330,2,중순까진,중순까진
DZES20000187.1.1.330,2,아니고,아니고
DZES20000187.1.1.330,2,약간,약간
DZES20000187.1.1.330,2,그,그
DZES20000187.1.1.330,2,때쯤?,때쯤?
DZES20000187.1.1.331,1,면접,면접
DZES20000187.1.1.331,1,보면,보면
DZES20000187.1.1.331,1,그것만,그것만
DZES20000187.1.1.331,1,합격하면,합격하면
DZES20000187.1.1.331,1,끝?,끝?
