outer_id,speaker_id,제주방언,표준어
DZES20000297.1.1.286,3,나오네,나오네
DZES20000297.1.1.287,3,나,나
DZES20000297.1.1.287,3,그래서,그래서
DZES20000297.1.1.287,3,막,막
DZES20000297.1.1.287,3,깔바할까,깔바할까
DZES20000297.1.1.287,3,막,막
DZES20000297.1.1.287,3,영,이렇게
DZES20000297.1.1.287,3,해가지고,해가지고
DZES20000297.1.1.288,3,거,그거
DZES20000297.1.1.288,3,올라오는,올라오는
DZES20000297.1.1.288,3,거,거
DZES20000297.1.1.289,3,내가,내가
DZES20000297.1.1.289,3,계속,계속
DZES20000297.1.1.289,3,제주도,제주도
DZES20000297.1.1.289,3,생활게시판,생활게시판
DZES20000297.1.1.289,3,계속,계속
DZES20000297.1.1.289,3,올라온단,올라온단
DZES20000297.1.1.289,3,말야?,말야?
DZES20000297.1.1.290,3,계속,계속
DZES20000297.1.1.290,3,보면서,보면서
DZES20000297.1.1.290,3,하는데,하는데
DZES20000297.1.1.290,3,깔바는,깔바는
DZES20000297.1.1.290,3,계속,계속
DZES20000297.1.1.290,3,나오는,나오는
DZES20000297.1.1.290,3,거?,거야?
DZES20000297.1.1.291,2,이제,이제
DZES20000297.1.1.291,2,시급,시급
DZES20000297.1.1.291,2,더,더
DZES20000297.1.1.291,2,올라갔을,올라갔을
DZES20000297.1.1.291,2,걸?,걸?
DZES20000297.1.1.292,3,아니,아니
DZES20000297.1.1.292,3,근데,근데
DZES20000297.1.1.292,3,이해가,이해가
DZES20000297.1.1.292,3,안,안
DZES20000297.1.1.292,3,되는,되는
DZES20000297.1.1.292,3,게,게
DZES20000297.1.1.293,3,이,이
DZES20000297.1.1.293,3,단곈데,단곈데
DZES20000297.1.1.293,3,아홉,아홉
DZES20000297.1.1.293,3,시,시
DZES20000297.1.1.293,3,이후에,이후에
DZES20000297.1.1.293,3,안에서,안에서
DZES20000297.1.1.293,3,못,못
DZES20000297.1.1.293,3,먹는데,먹는데
DZES20000297.1.1.294,3,왜,왜
DZES20000297.1.1.294,3,그게,그게
DZES20000297.1.1.294,3,알바가,알바가
DZES20000297.1.1.294,3,계속,계속
DZES20000297.1.1.294,3,꾸준히,꾸준히
DZES20000297.1.1.294,3,올라오냐,올라오냐
DZES20000297.1.1.294,3,이,이
DZES20000297.1.1.294,3,말이지,말이지
DZES20000297.1.1.295,2,맞네?,맞네?
DZES20000297.1.1.296,3,((게니까)),((게니까))
DZES20000297.1.1.296,3,걔네들은,걔네들은
DZES20000297.1.1.296,3,그냥,그냥
DZES20000297.1.1.296,3,안에서,안에서
DZES20000297.1.1.296,3,계속,계속
DZES20000297.1.1.296,3,하는,하는
DZES20000297.1.1.296,3,건가?,건가?
DZES20000297.1.1.297,2,그냥,그냥
DZES20000297.1.1.297,2,벌금,벌금
DZES20000297.1.1.297,2,내겠다는,내겠다는
DZES20000297.1.1.297,2,건가?,건가?
DZES20000297.1.1.298,3,그니까,그니까
DZES20000297.1.1.299,1,헐,헐
DZES20000297.1.1.299,1,그러네,그러네
DZES20000297.1.1.299,1,거긴,거긴
DZES20000297.1.1.299,1,포장,포장
DZES20000297.1.1.299,1,이런,이런
DZES20000297.1.1.299,1,것도,것도
DZES20000297.1.1.299,1,안,안
DZES20000297.1.1.299,1,되잖아,되잖아
DZES20000297.1.1.300,2,응.,응.
DZES20000297.1.1.301,3,응,응
DZES20000297.1.1.301,3,아이,아이
DZES20000297.1.1.301,3,누가,누가
DZES20000297.1.1.301,3,근데,근데
DZES20000297.1.1.301,3,거기서,거기서
DZES20000297.1.1.301,3,포장을,포장을
DZES20000297.1.1.301,3,해,해
DZES20000297.1.1.301,3,이,#이
DZES20000297.1.1.302,3,그냥,그냥
DZES20000297.1.1.302,3,양주,양주
DZES20000297.1.1.302,3,먹을거면,먹을거면
DZES20000297.1.1.302,3,그냥,그냥
DZES20000297.1.1.302,3,사서,사서
DZES20000297.1.1.302,3,먹지,먹지
DZES20000297.1.1.303,2,어떵,어떻게
DZES20000297.1.1.303,2,하는,하는
DZES20000297.1.1.303,2,건지,건지
DZES20000297.1.1.303,2,모르겠다,모르겠다
DZES20000297.1.1.303,2,지금도,지금도
DZES20000297.1.1.303,2,올라와?,올라와?
DZES20000297.1.1.304,3,응,응
DZES20000297.1.1.304,3,뭐,뭐
DZES20000297.1.1.304,3,십구,십구
DZES20000297.1.1.304,3,일,일
DZES20000297.1.1.304,3,그때도,그때도
DZES20000297.1.1.304,3,올라오고,올라오고
DZES20000297.1.1.304,3,막,막
DZES20000297.1.1.304,3,계속,계속
DZES20000297.1.1.304,3,올라와?,올라와?
DZES20000297.1.1.305,1,응.,응.
DZES20000297.1.1.306,3,그래서,그래서
DZES20000297.1.1.306,3,나,나
DZES20000297.1.1.306,3,그냥,그냥
DZES20000297.1.1.306,3,이거,이거
DZES20000297.1.1.306,3,이것도,이것도
DZES20000297.1.1.306,3,이거,이거
DZES20000297.1.1.306,3,할까,할까
DZES20000297.1.1.306,3,막,막
DZES20000297.1.1.307,3,다른,다른
DZES20000297.1.1.307,3,알바,알바
DZES20000297.1.1.307,3,계속,계속
DZES20000297.1.1.307,3,안,안
DZES20000297.1.1.307,3,올라오니까,올라오니까
DZES20000297.1.1.308,2,얼마?,얼마?
DZES20000297.1.1.309,3,삼백만,삼백만
DZES20000297.1.1.309,3,원,원
DZES20000297.1.1.309,3,인가로,인가로
DZES20000297.1.1.309,3,알고,알고
DZES20000297.1.1.309,3,인,있어
DZES20000297.1.1.310,2,아,아
DZES20000297.1.1.310,2,근데,근데
DZES20000297.1.1.310,2,이,#이
DZES20000297.1.1.310,2,그,그
DZES20000297.1.1.310,2,하루에,하루에
DZES20000297.1.1.310,2,매출이,매출이
DZES20000297.1.1.310,2,거의,거의
DZES20000297.1.1.310,2,막,막
DZES20000297.1.1.311,2,삼백,삼백
DZES20000297.1.1.311,2,이상,이상
DZES20000297.1.1.311,2,삼백,삼백
DZES20000297.1.1.311,2,이,이
DZES20000297.1.1.311,2,삼백,삼백
DZES20000297.1.1.311,2,나오니까,나오니까
DZES20000297.1.1.311,2,그냥,그냥
DZES20000297.1.1.311,2,벌금내는게,벌금내는게
DZES20000297.1.1.311,2,나을,나을
DZES20000297.1.1.311,2,수도,수도
DZES20000297.1.1.312,3,근데,근데
DZES20000297.1.1.312,3,이,이
DZES20000297.1.1.312,3,시국에,시국에
DZES20000297.1.1.312,3,사람들이,사람들이
DZES20000297.1.1.312,3,안,안
DZES20000297.1.1.312,3,가지,가지
DZES20000297.1.1.312,3,않나?,않나?
DZES20000297.1.1.313,1,맞아,맞아
DZES20000297.1.1.314,2,그렇지,그렇지
DZES20000297.1.1.314,2,그리고,그리고
DZES20000297.1.1.314,2,나라도,나라도
DZES20000297.1.1.314,2,그런데,그런데
DZES20000297.1.1.314,2,알바하기,알바하기
DZES20000297.1.1.314,2,싫을거,싫을거
DZES20000297.1.1.314,2,닮아,같아
DZES20000297.1.1.315,2,위험하네,위험하네
DZES20000297.1.1.315,2,그리고,그리고
DZES20000297.1.1.315,2,마스크도,마스크도
DZES20000297.1.1.315,2,못,못
DZES20000297.1.1.315,2,끼고,끼고
DZES20000297.1.1.316,1,거기,거기
DZES20000297.1.1.316,1,시청에,시청에
DZES20000297.1.1.316,1,사람,사람
DZES20000297.1.1.316,1,많아,많아
DZES20000297.1.1.316,1,아직도?,아직도?
DZES20000297.1.1.317,3,엄,엄
DZES20000297.1.1.317,3,시청에,시청에
DZES20000297.1.1.317,3,확진자,확진자
DZES20000297.1.1.317,3,나온,나온
DZES20000297.1.1.317,3,이후로,이후로
DZES20000297.1.1.318,1,헤,헤
DZES20000297.1.1.319,3,완전,완전
DZES20000297.1.1.319,3,유령도시,유령도시
DZES20000297.1.1.319,3,됐다가,됐다가
DZES20000297.1.1.319,3,조금,조금
DZES20000297.1.1.319,3,풀렸다가,풀렸다가
DZES20000297.1.1.319,3,다시,다시
DZES20000297.1.1.319,3,또,또
DZES20000297.1.1.319,3,시청에서,시청에서
DZES20000297.1.1.320,3,또,또
DZES20000297.1.1.320,3,확진자,확진자
DZES20000297.1.1.320,3,나와,나와
DZES20000297.1.1.320,3,버리니까,버리니까
DZES20000297.1.1.320,3,다시,다시
DZES20000297.1.1.320,3,또,또
DZES20000297.1.1.320,3,유령도시,유령도시
DZES20000297.1.1.320,3,됐다가,됐다가
DZES20000297.1.1.321,3,지금,지금
DZES20000297.1.1.321,3,그,그
DZES20000297.1.1.321,3,이후에,이후에
DZES20000297.1.1.321,3,이제,이제
DZES20000297.1.1.321,3,완전,완전
DZES20000297.1.1.321,3,제주도,제주도
DZES20000297.1.1.321,3,계속,계속
DZES20000297.1.1.321,3,퍼지는,퍼지는
DZES20000297.1.1.321,3,거,거야
DZES20000297.1.1.322,2,우리,우리
DZES20000297.1.1.322,2,거,거
DZES20000297.1.1.322,2,써야,써야
DZES20000297.1.1.322,2,돼,돼
DZES20000297.1.1.323,1,아,아
DZES20000297.1.1.323,1,진짜,진짜
DZES20000297.1.1.324,2,얘기,얘기
DZES20000297.1.1.324,2,하는지,하는지
DZES20000297.1.1.325,3,하,하
DZES20000297.1.1.325,3,아,아
DZES20000297.1.1.325,3,무슨,무슨
DZES20000297.1.1.325,3,얘기,얘기
DZES20000297.1.1.325,3,하는지,하는지
DZES20000297.1.1.325,3,써야,써야
DZES20000297.1.1.325,3,돼,돼
DZES20000297.1.1.326,3,아,아
DZES20000297.1.1.326,3,무슨,무슨
DZES20000297.1.1.326,3,얘기,얘기
DZES20000297.1.1.326,3,하는지,하는지
DZES20000297.1.1.326,3,((주륵)),((주륵))
DZES20000297.1.1.327,2,펜과,펜과
DZES20000297.1.1.327,2,볼펜,볼펜
DZES20000297.1.1.328,3,펜과,펜과
DZES20000297.1.1.328,3,볼펜,볼펜
DZES20000297.1.1.328,3,펜과,펜과
DZES20000297.1.1.328,3,볼펜,볼펜
DZES20000297.1.1.328,3,펜과,펜과
DZES20000297.1.1.328,3,볼펜은,볼펜은
DZES20000297.1.1.328,3,펜인데?,펜인데?
DZES20000297.1.1.328,3,{laughing},{laughing}
DZES20000297.1.1.329,1,펜과,펜과
DZES20000297.1.1.329,1,종이,종이
DZES20000297.1.1.329,1,{laughing},{laughing}
DZES20000297.1.1.330,3,요,요
DZES20000297.1.1.330,3,이게,이게
DZES20000297.1.1.330,3,우리,우리
DZES20000297.1.1.330,3,무슨,무슨
DZES20000297.1.1.330,3,얘기하고,얘기하고
DZES20000297.1.1.330,3,있는지,있는지
DZES20000297.1.1.330,3,주,주
DZES20000297.1.1.331,3,그,그
DZES20000297.1.1.331,3,내용을,내용을
DZES20000297.1.1.331,3,다,다
DZES20000297.1.1.331,3,써야,써야
DZES20000297.1.1.331,3,써서,써서
DZES20000297.1.1.331,3,주제,주제
DZES20000297.1.1.331,3,써서,써서
DZES20000297.1.1.331,3,내야,내야
DZES20000297.1.1.331,3,되거든?,되거든?
DZES20000297.1.1.332,1,아,아
DZES20000297.1.1.333,3,그래가지구,그래가지구
DZES20000297.1.1.333,3,&name4&,&name4&
DZES20000297.1.1.333,3,요새,요새
DZES20000297.1.1.333,3,어떻게,어떻게
DZES20000297.1.1.333,3,살맨?,살아?
DZES20000297.1.1.334,1,&name4&이,&name4&이
DZES20000297.1.1.334,1,이렇게,이렇게
DZES20000297.1.1.334,1,가고,가고
DZES20000297.1.1.335,3,{clearing},{clearing}
DZES20000297.1.1.335,3,너네,너네
DZES20000297.1.1.335,3,카페,카페
DZES20000297.1.1.335,3,안,안
DZES20000297.1.1.335,3,가지?,가지?
DZES20000297.1.1.336,1,여기,여기
DZES20000297.1.1.336,1,여기,여기
DZES20000297.1.1.336,1,근데,근데
DZES20000297.1.1.336,1,여기도,여기도
DZES20000297.1.1.336,1,카페,카페
DZES20000297.1.1.336,1,테이크,테이크
DZES20000297.1.1.336,1,아웃인,아웃인
DZES20000297.1.1.336,1,거,거
DZES20000297.1.1.336,1,같은데,같은데
DZES20000297.1.1.337,3,아이,아이
DZES20000297.1.1.338,1,근데,근데
DZES20000297.1.1.338,1,막,막
DZES20000297.1.1.338,1,인스타,인스타
DZES20000297.1.1.338,1,보면은,보면은
DZES20000297.1.1.338,1,올라온다니까?,올라온다니까?
DZES20000297.1.1.339,3,그니까,그니까
DZES20000297.1.1.339,3,에,에
DZES20000297.1.1.339,3,그,그
DZES20000297.1.1.339,3,수도권,수도권
DZES20000297.1.1.339,3,말고는,말고는
DZES20000297.1.1.339,3,안에서,안에서
DZES20000297.1.1.339,3,먹을,먹을
DZES20000297.1.1.339,3,수,수
DZES20000297.1.1.339,3,인,있어
DZES20000297.1.1.340,1,아,아
DZES20000297.1.1.340,1,진짜,진짜
DZES20000297.1.1.341,3,그니까,그니까
DZES20000297.1.1.341,3,지자체별로,지자체별로
DZES20000297.1.1.341,3,다르거든?,다르거든?
DZES20000297.1.1.342,3,근데,근데
DZES20000297.1.1.342,3,제주도는,제주도는
DZES20000297.1.1.342,3,안에서,안에서
DZES20000297.1.1.342,3,먹을,먹을
DZES20000297.1.1.342,3,수,수
DZES20000297.1.1.342,3,인,있어
DZES20000297.1.1.342,3,아홉,아홉
DZES20000297.1.1.342,3,시까지,시까지
DZES20000297.1.1.343,1,응.,응.
DZES20000297.1.1.344,3,너네도,너네도
DZES20000297.1.1.344,3,그런,그런
DZES20000297.1.1.344,3,거,거
DZES20000297.1.1.344,3,같애,같애
DZES20000297.1.1.345,1,긴가?,그런가?
DZES20000297.1.1.346,3,근데,근데
DZES20000297.1.1.346,3,그렇다,그렇다
DZES20000297.1.1.346,3,해도,해도
DZES20000297.1.1.347,1,아,아
DZES20000297.1.1.347,1,아는데,아는데
DZES20000297.1.1.347,1,약간,약간
DZES20000297.1.1.347,1,그런데,그런데
DZES20000297.1.1.347,1,있네,있잖아
DZES20000297.1.1.347,1,인스타에,인스타에
DZES20000297.1.1.347,1,뜨는,뜨는
DZES20000297.1.1.347,1,카페들,카페들
DZES20000297.1.1.347,1,있잖아,있잖아
DZES20000297.1.1.348,3,음,음
DZES20000297.1.1.349,1,그런덴,그런덴
DZES20000297.1.1.349,1,또,또
DZES20000297.1.1.349,1,먹,먹
DZES20000297.1.1.349,1,많이,많이
DZES20000297.1.1.349,1,가더라고?,가더라고?
DZES20000297.1.1.350,2,우리,우리
DZES20000297.1.1.350,2,뭔,뭔
DZES20000297.1.1.350,2,얘기핸,얘기했어
DZES20000297.1.1.350,2,처음에,처음에
DZES20000297.1.1.351,3,우리,우리
DZES20000297.1.1.351,3,너,너
DZES20000297.1.1.352,2,알바?,알바?
DZES20000297.1.1.353,3,아,아
DZES20000297.1.1.353,3,알바,알바
DZES20000297.1.1.353,3,어,어
DZES20000297.1.1.354,2,그리구,그리구
DZES20000297.1.1.354,2,음,음
DZES20000297.1.1.354,2,근황,근황
DZES20000297.1.1.354,2,얘기,얘기
DZES20000297.1.1.354,2,했던,했던
DZES20000297.1.1.354,2,거,거
DZES20000297.1.1.354,2,같은데,같은데
DZES20000297.1.1.354,2,아닌가?,아닌가?
DZES20000297.1.1.355,3,근황,근황
DZES20000297.1.1.355,3,근황,근황
DZES20000297.1.1.355,3,얘기,얘기
DZES20000297.1.1.355,3,핸,했어
DZES20000297.1.1.356,2,맨,맨
DZES20000297.1.1.356,2,처음에?,처음에?
DZES20000297.1.1.357,3,어,어
DZES20000297.1.1.358,2,알바,알바
DZES20000297.1.1.358,2,근황,근황
DZES20000297.1.1.359,1,코로나,코로나
DZES20000297.1.1.359,1,{laughing},{laughing}
DZES20000297.1.1.360,3,응,응
DZES20000297.1.1.360,3,코로나,코로나
DZES20000297.1.1.360,3,얘기하고,얘기하고
DZES20000297.1.1.360,3,나,나
DZES20000297.1.1.360,3,뭐냐,뭐냐
DZES20000297.1.1.360,3,나,나
DZES20000297.1.1.361,3,나,나
DZES20000297.1.1.361,3,무슨,무슨
DZES20000297.1.1.361,3,얘기했,얘기했
DZES20000297.1.1.362,1,저기,저기
DZES20000297.1.1.362,1,{laughing},{laughing}
DZES20000297.1.1.363,3,잭잭이,잭잭이
DZES20000297.1.1.363,3,얘기했는데,얘기했는데
DZES20000297.1.1.363,3,강아지,강아지
DZES20000297.1.1.364,2,음,음
DZES20000297.1.1.365,1,아,아
DZES20000297.1.1.365,1,맞아,맞아
DZES20000297.1.1.365,1,우리,우리
DZES20000297.1.1.365,1,처음,처음
DZES20000297.1.1.365,1,잭잭이,잭잭이
DZES20000297.1.1.365,1,얘기했다.,얘기했다.
DZES20000297.1.1.366,2,나한테,나한테
DZES20000297.1.1.366,2,왔으면,왔으면
DZES20000297.1.1.366,2,좋겠다,좋겠다
DZES20000297.1.1.366,2,쟤,쟤
DZES20000297.1.1.367,3,{laughing},{laughing}
DZES20000297.1.1.367,3,여기에,여기에
DZES20000297.1.1.367,3,품에?,품에?
DZES20000297.1.1.368,2,음,음
DZES20000297.1.1.368,2,{laughing},{laughing}
DZES20000297.1.1.369,3,또,또
DZES20000297.1.1.369,3,또,또
DZES20000297.1.1.369,3,또,또
DZES20000297.1.1.369,3,무슨,무슨
DZES20000297.1.1.369,3,얘기,얘기
DZES20000297.1.1.369,3,했지?,했지?
DZES20000297.1.1.370,2,인누왕,인누왕
DZES20000297.1.1.370,2,(()),(())
DZES20000297.1.1.370,2,내가,내가
DZES20000297.1.1.370,2,품어,품어
DZES20000297.1.1.370,2,줄(꺼)/(거야),줄(꺼)/(거야)
DZES20000297.1.1.371,3,{laughing},{laughing}
DZES20000297.1.1.371,3,품어준다고,품어준다고
DZES20000297.1.1.371,3,어디로,어디로
DZES20000297.1.1.371,3,아야,아야
DZES20000297.1.1.372,2,준비되떠,준비되떠
DZES20000297.1.1.373,3,{laughing},{laughing}
DZES20000297.1.1.373,3,준비된,준비된
DZES20000297.1.1.373,3,&name5&이,&name5&이
DZES20000297.1.1.374,1,짹짹,짹짹
DZES20000297.1.1.375,3,아,아
DZES20000297.1.1.375,3,잭잭이,잭잭이
DZES20000297.1.1.375,3,그,그
DZES20000297.1.1.375,3,바베시아,바베시아
DZES20000297.1.1.375,3,그,그
DZES20000297.1.1.375,3,얘기했다,얘기했다
DZES20000297.1.1.375,3,강아지,강아지
DZES20000297.1.1.375,3,그,그
DZES20000297.1.1.375,3,강아지,강아지
DZES20000297.1.1.375,3,되나?,되나?
DZES20000297.1.1.376,2,음,음
DZES20000297.1.1.377,3,어,어
DZES20000297.1.1.377,3,강아지,강아지
DZES20000297.1.1.377,3,건강,건강
DZES20000297.1.1.378,2,건강,건강
DZES20000297.1.1.379,3,반려동물,반려동물
DZES20000297.1.1.379,3,건강,건강
DZES20000297.1.1.379,3,그거랑,그거랑
DZES20000297.1.1.379,3,너,너
DZES20000297.1.1.379,3,택시비,택시비
DZES20000297.1.1.379,3,얘기했구,얘기했구
DZES20000297.1.1.379,3,이,#이
DZES20000297.1.1.380,2,응,응
DZES20000297.1.1.380,2,{laughing},{laughing}
DZES20000297.1.1.380,2,그렇게,그렇게
DZES20000297.1.1.380,2,자세하게,자세하게
DZES20000297.1.1.380,2,해야,해야
DZES20000297.1.1.380,2,돼?,돼?
DZES20000297.1.1.380,2,{laughing},{laughing}
DZES20000297.1.1.381,3,그거,그거
DZES20000297.1.1.381,3,안,안
DZES20000297.1.1.381,3,해도,해도
DZES20000297.1.1.381,3,되나?,되나?
DZES20000297.1.1.382,2,(()),(())
DZES20000297.1.1.382,2,어,어
DZES20000297.1.1.382,2,됐어,됐어
DZES20000297.1.1.382,2,이제,이제
DZES20000297.1.1.382,2,됐어,됐어
DZES20000297.1.1.383,3,다이어트,다이어트
DZES20000297.1.1.383,3,얘기,얘기
DZES20000297.1.1.383,3,핸,했어
DZES20000297.1.1.384,2,아,아
DZES20000297.1.1.384,2,다이어트?,다이어트?
DZES20000297.1.1.385,3,너,너
DZES20000297.1.1.385,3,이,이
DZES20000297.1.1.385,3,(()),(())
DZES20000297.1.1.386,2,너무,너무
DZES20000297.1.1.386,2,지나간,지나간
DZES20000297.1.1.386,2,빠르게,빠르게
DZES20000297.1.1.387,3,너무,너무
DZES20000297.1.1.387,3,지나간,지나갔어
DZES20000297.1.1.387,3,그럼,그럼
DZES20000297.1.1.387,3,다시,다시
DZES20000297.1.1.387,3,얘기하면,얘기하면
DZES20000297.1.1.387,3,되지,되지
DZES20000297.1.1.387,3,다이어트,다이어트
DZES20000297.1.1.387,3,얘기하자,얘기하자
DZES20000297.1.1.388,2,어,어
DZES20000297.1.1.388,2,다이어트,다이어트
DZES20000297.1.1.388,2,{laughing},{laughing}
DZES20000297.1.1.388,2,&name4&이,&name4&이
DZES20000297.1.1.388,2,나,나
DZES20000297.1.1.388,2,이,#이
DZES20000297.1.1.389,2,지금,지금
DZES20000297.1.1.389,2,육십이,육십이
DZES20000297.1.1.389,2,키로,키로
DZES20000297.1.1.389,2,닮아,같아
DZES20000297.1.1.390,3,으,으
DZES20000297.1.1.390,3,최,최
DZES20000297.1.1.390,3,최,최
DZES20000297.1.1.391,1,에이,에이
DZES20000297.1.1.391,1,뻥치지지마,뻥치지지마
DZES20000297.1.1.392,2,진짜,진짜
DZES20000297.1.1.392,2,나,나
DZES20000297.1.1.392,2,십,십
DZES20000297.1.1.392,2,킬로,킬로
DZES20000297.1.1.392,2,쪈,쪘어
DZES20000297.1.1.393,1,아,아
DZES20000297.1.1.393,1,진짜?,진짜?
DZES20000297.1.1.394,2,어,어
DZES20000297.1.1.394,2,유,유
DZES20000297.1.1.394,2,월달에,월달에
DZES20000297.1.1.394,2,비해서,비해서
DZES20000297.1.1.395,1,그럴,그럴
DZES20000297.1.1.395,1,리가,리가
DZES20000297.1.1.395,1,없잖아,없잖아
DZES20000297.1.1.396,2,진짜로,진짜로
DZES20000297.1.1.396,2,믿기지,믿기지
DZES20000297.1.1.396,2,않겠지만,않겠지만
DZES20000297.1.1.397,1,너,너
DZES20000297.1.1.397,1,그때,그때
DZES20000297.1.1.397,1,다이어트,다이어트
DZES20000297.1.1.397,1,한,한
DZES20000297.1.1.397,1,다음에?,다음에?
DZES20000297.1.1.398,2,응.,응.
DZES20000297.1.1.399,3,다이어트한,다이어트한
DZES20000297.1.1.399,3,다음에,다음에
DZES20000297.1.1.399,3,언젠데,언젠데
DZES20000297.1.1.399,3,내가,내가
DZES20000297.1.1.399,3,보내주께,보내주께
DZES20000297.1.1.400,1,몰라,몰라
DZES20000297.1.1.400,1,엄청,엄청
DZES20000297.1.1.400,1,마,마
DZES20000297.1.1.400,1,좀,좀
DZES20000297.1.1.400,1,많이,많이
DZES20000297.1.1.400,1,엄청,엄청
DZES20000297.1.1.400,1,많이,많이
DZES20000297.1.1.400,1,빠져보였는데?,빠져보였는데?
DZES20000297.1.1.401,2,여름에,여름에
DZES20000297.1.1.402,1,괜춘,괜춘
DZES20000297.1.1.402,1,또,또
DZES20000297.1.1.402,1,빼면,빼면
DZES20000297.1.1.402,1,되지,되지
DZES20000297.1.1.403,2,그래서,그래서
DZES20000297.1.1.403,2,이제,이제
DZES20000297.1.1.403,2,다시,다시
DZES20000297.1.1.403,2,시작할라고,시작할라고
DZES20000297.1.1.404,1,씨그램으로,씨그램으로
DZES20000297.1.1.405,2,음,음
DZES20000297.1.1.406,3,씨그램으로,씨그램으로
DZES20000297.1.1.406,3,근데,근데
DZES20000297.1.1.406,3,너,너
DZES20000297.1.1.406,3,씨그램만,씨그램만
DZES20000297.1.1.406,3,먹어도,먹어도
DZES20000297.1.1.407,3,단백질도,단백질도
DZES20000297.1.1.407,3,먹어야,먹어야
DZES20000297.1.1.407,3,돼,돼
DZES20000297.1.1.407,3,기다려,기다려
DZES20000297.1.1.407,3,응,응
DZES20000297.1.1.408,1,짹짹,짹짹
DZES20000297.1.1.408,1,(()),(())
DZES20000297.1.1.409,2,{laughing},{laughing}
DZES20000297.1.1.409,2,너무,너무
DZES20000297.1.1.409,2,귀여워,귀여워
DZES20000297.1.1.410,3,{laughing},{laughing}
DZES20000297.1.1.410,3,지금,지금
DZES20000297.1.1.410,3,거의,거의
DZES20000297.1.1.410,3,거의,거의
DZES20000297.1.1.411,2,((좀)),((좀))
DZES20000297.1.1.411,2,싫언,싫었어
DZES20000297.1.1.411,2,얘,얘
DZES20000297.1.1.411,2,{laughing},{laughing}
DZES20000297.1.1.412,2,야이,야이
DZES20000297.1.1.412,2,좀,좀
DZES20000297.1.1.413,3,(()),(())
DZES20000297.1.1.413,3,냅둬부러,냅둬버려
DZES20000297.1.1.413,3,얘,얘
DZES20000297.1.1.413,3,어떻게,어떻게
DZES20000297.1.1.413,3,하나,하나
DZES20000297.1.1.414,3,이,이
DZES20000297.1.1.414,3,손,손
DZES20000297.1.1.414,3,빼고,빼고
DZES20000297.1.1.414,3,어,어
DZES20000297.1.1.414,3,그냥,그냥
DZES20000297.1.1.415,2,그,그
DZES20000297.1.1.415,2,나갈라,나갈라
DZES20000297.1.1.415,2,해,해
DZES20000297.1.1.415,2,{laughing},{laughing}
DZES20000297.1.1.416,3,그래서,그래서
DZES20000297.1.1.416,3,못,못
DZES20000297.1.1.416,3,가,가
DZES20000297.1.1.416,3,못,못
DZES20000297.1.1.416,3,가게,가게
DZES20000297.1.1.416,3,잡는,잡는
DZES20000297.1.1.416,3,거연?,거였어?
DZES20000297.1.1.417,2,응.,응.
DZES20000297.1.1.417,2,{laughing},{laughing}
DZES20000297.1.1.418,3,야,야
DZES20000297.1.1.418,3,&name3&,&name3&
DZES20000297.1.1.418,3,너,너
DZES20000297.1.1.418,3,밥은,밥은
DZES20000297.1.1.418,3,잘,잘
DZES20000297.1.1.418,3,챙겨,챙겨
DZES20000297.1.1.418,3,먹으맨?,먹어?
DZES20000297.1.1.419,1,나,나
DZES20000297.1.1.419,1,밥은,밥은
DZES20000297.1.1.419,1,잘,잘
DZES20000297.1.1.419,1,챙겨먹지,챙겨먹지
DZES20000297.1.1.420,3,집에서?,집에서?
DZES20000297.1.1.421,1,그럼,그럼
DZES20000297.1.1.421,1,유부초밥이랑,유부초밥이랑
DZES20000297.1.1.421,1,비빔면,비빔면
DZES20000297.1.1.421,1,먹언,먹었어
DZES20000297.1.1.422,2,음,음
DZES20000297.1.1.423,3,오늘,오늘
DZES20000297.1.1.423,3,점심?,점심?
DZES20000297.1.1.424,1,점심,점심
DZES20000297.1.1.425,3,맛있겠다,맛있겠다
DZES20000297.1.1.425,3,야,야
DZES20000297.1.1.425,3,하,하
DZES20000297.1.1.425,3,진짜,진짜
DZES20000297.1.1.425,3,진짜,진짜
DZES20000297.1.1.425,3,망했다.,망했다.
DZES20000297.1.1.426,2,여기가,여기가
DZES20000297.1.1.426,2,더,더
DZES20000297.1.1.426,2,따뜻하지,따뜻하지
DZES20000297.1.1.426,2,여기,여기
DZES20000297.1.1.426,2,전기장판,전기장판
DZES20000297.1.1.426,2,있다,있다
DZES20000297.1.1.427,3,아,아
DZES20000297.1.1.427,3,틀언?,틀었어?
DZES20000297.1.1.428,2,응.,응.
DZES20000297.1.1.429,3,어,어
DZES20000297.1.1.429,3,아,아
DZES20000297.1.1.429,3,근데,근데
DZES20000297.1.1.430,1,짜식,짜식
DZES20000297.1.1.430,1,야,야
DZES20000297.1.1.430,1,진짜,진짜
DZES20000297.1.1.430,1,왜이렇게,왜이렇게
DZES20000297.1.1.430,1,얌전해?,얌전해?
DZES20000297.1.1.431,3,아,아
DZES20000297.1.1.431,3,으,으
DZES20000297.1.1.431,3,아판,아판
DZES20000297.1.1.431,3,지금,지금
DZES20000297.1.1.431,3,약간,약간
DZES20000297.1.1.431,3,재발하느라,재발하느라
DZES20000297.1.1.431,3,이,#이
DZES20000297.1.1.432,3,재발하려고,재발하려고
DZES20000297.1.1.432,3,재발하는,재발하는
DZES20000297.1.1.432,3,중이라서,중이라서
DZES20000297.1.1.432,3,알바,알바
