outer_id,speaker_id,제주방언,표준어
DZES20000376.1.1.327,1,게네가,게네가
DZES20000376.1.1.327,1,없는,없는
DZES20000376.1.1.327,1,거야,거야
DZES20000376.1.1.327,1,그렇지,그렇지
DZES20000376.1.1.328,1,그러니까,그러니까
DZES20000376.1.1.328,1,욕심이,욕심이
DZES20000376.1.1.328,1,생겨,생겨
DZES20000376.1.1.328,1,조금,조금
DZES20000376.1.1.328,1,이제,이제
DZES20000376.1.1.329,1,과하게,과하게
DZES20000376.1.1.329,1,불임은,불임은
DZES20000376.1.1.329,1,그것도,그것도
DZES20000376.1.1.329,1,안,안
DZES20000376.1.1.329,1,된다,된다
DZES20000376.1.1.330,3,그,그
DZES20000376.1.1.330,3,비창에,비창에
DZES20000376.1.1.330,3,전복이,전복이
DZES20000376.1.1.330,3,딱,딱
DZES20000376.1.1.330,3,물어보면,물어보면
DZES20000376.1.1.330,3,못,못
DZES20000376.1.1.330,3,나오지,나오지
DZES20000376.1.1.330,3,그,그
DZES20000376.1.1.330,3,당시에도,당시에도
DZES20000376.1.1.330,3,뭐 했주마는,무엇하기도 애매했는데
DZES20000376.1.1.331,3,아무튼,아무튼
DZES20000376.1.1.331,3,힘이,힘이
DZES20000376.1.1.331,3,약했던,약했던
DZES20000376.1.1.331,3,어떵허든,어떻게 하든
DZES20000376.1.1.331,3,그냥,그냥
DZES20000376.1.1.331,3,딱,딱
DZES20000376.1.1.331,3,경 허난,그렇게 해서
DZES20000376.1.1.332,3,묶어전,묶어져서
DZES20000376.1.1.333,3,얼른,얼른
DZES20000376.1.1.333,3,말에서,말에서
DZES20000376.1.1.333,3,바위에,바위에
DZES20000376.1.1.333,3,돌,돌
DZES20000376.1.1.333,3,묶엉,묶어서
DZES20000376.1.1.333,3,뛰어든,뛰어든
DZES20000376.1.1.333,3,건,건
DZES20000376.1.1.333,3,마찬가지지게,마찬가지지
DZES20000376.1.1.334,2,그러니까,그러니까
DZES20000376.1.1.334,2,그거를,그거를
DZES20000376.1.1.334,2,매듭을,매듭을
DZES20000376.1.1.334,2,풀로,풀로
DZES20000376.1.1.334,2,확,확
DZES20000376.1.1.334,2,답,답
DZES20000376.1.1.334,2,다리면,다리면
DZES20000376.1.1.334,2,풀려질,풀려질
DZES20000376.1.1.334,2,수,수
DZES20000376.1.1.334,2,있게끔,있도록
DZES20000376.1.1.334,2,겅,그렇게
DZES20000376.1.1.334,2,묶어야지,묶어야지
DZES20000376.1.1.334,2,들어갈,들어갈
DZES20000376.1.1.334,2,때,때
DZES20000376.1.1.334,2,경로든가,그렇게하든가
DZES20000376.1.1.334,2,해야지,해야지
DZES20000376.1.1.335,3,아무튼,아무튼
DZES20000376.1.1.335,3,그,그
DZES20000376.1.1.335,3,옛날엔,옛날엔
DZES20000376.1.1.335,3,뭔가,뭔가
DZES20000376.1.1.335,3,어두우니까는,어두우니까
DZES20000376.1.1.336,3,경헝 거 주게,그렇게 했었던거지
DZES20000376.1.1.337,3,사고,사고
DZES20000376.1.1.337,3,나멍,나면서
DZES20000376.1.1.337,3,이제,이제
DZES20000376.1.1.337,3,머리쓰멍,머리쓰면서
DZES20000376.1.1.337,3,한,한
DZES20000376.1.1.337,3,게,게
DZES20000376.1.1.337,3,이제,이제
DZES20000376.1.1.337,3,고무줄로,고무줄로
DZES20000376.1.1.337,3,하는거주,하는거지
DZES20000376.1.1.337,3,그냥,그냥
DZES20000376.1.1.337,3,고무줄을,고무줄을
DZES20000376.1.1.337,3,하면,하면
DZES20000376.1.1.337,3,좋긴,좋긴
DZES20000376.1.1.337,3,하지,하지
DZES20000376.1.1.338,2,고무줄을,고무줄을
DZES20000376.1.1.338,2,막고,막고
DZES20000376.1.1.338,2,막,많이
DZES20000376.1.1.338,2,해가믄,계속하게 되면
DZES20000376.1.1.338,2,늘어나기도,늘어나기도
DZES20000376.1.1.338,2,하고,하고
DZES20000376.1.1.339,2,그것을,그것을
DZES20000376.1.1.339,2,놓치면은,놓치면은
DZES20000376.1.1.339,2,그래도,그래도
DZES20000376.1.1.339,2,끈,끈
DZES20000376.1.1.339,2,있으니까,있으니까
DZES20000376.1.1.339,2,매달려,매달려
DZES20000376.1.1.339,2,있잖아,있잖아
DZES20000376.1.1.340,3,칼자루만,칼자루만
DZES20000376.1.1.340,3,놓치면,놓치면
DZES20000376.1.1.340,3,이거 허당게,이걸 하게되면
DZES20000376.1.1.341,3,보문,보문
DZES20000376.1.1.341,3,아무튼,아무튼
DZES20000376.1.1.341,3,봄은,봄은
DZES20000376.1.1.341,3,아무것도,아무것도
DZES20000376.1.1.341,3,잡아낸,잡아서
DZES20000376.1.1.341,3,해야,해야
DZES20000376.1.1.341,3,되잖아해야되는디,되잖아해야되는디
DZES20000376.1.1.342,3,그것이,그것이
DZES20000376.1.1.342,3,올라왕,올라와서
DZES20000376.1.1.342,3,비창가졍,비창갖고
DZES20000376.1.1.342,3,또,또
DZES20000376.1.1.342,3,내려강,내려가서
DZES20000376.1.1.342,3,못헐거난,못해버리니까
DZES20000376.1.1.343,2,옛날,옛날
DZES20000376.1.1.343,2,해녀들,해녀들
DZES20000376.1.1.343,2,고생도,고생도
DZES20000376.1.1.343,2,많이,많이
DZES20000376.1.1.343,2,했을켜,했을 거야
DZES20000376.1.1.344,1,진짜,진짜
DZES20000376.1.1.344,1,해녀도,해녀도
DZES20000376.1.1.344,1,엄청,엄청
DZES20000376.1.1.344,1,힘들어,힘들어
DZES20000376.1.1.345,3,경,그렇게
DZES20000376.1.1.345,3,독할수,독할수
DZES20000376.1.1.345,3,밖에,밖에
DZES20000376.1.1.345,3,어서,없엇
DZES20000376.1.1.346,2,돈을,돈을
DZES20000376.1.1.346,2,벌었을,벌었을
DZES20000376.1.1.346,2,것,것
DZES20000376.1.1.346,2,같애,같애
DZES20000376.1.1.347,1,또,또
DZES20000376.1.1.347,1,그렇게,그렇게
DZES20000376.1.1.347,1,해도,해도
DZES20000376.1.1.347,1,돈,돈
DZES20000376.1.1.347,1,못 벌어예,못 벌어요
DZES20000376.1.1.348,1,큰,큰
DZES20000376.1.1.348,1,돈은,돈은
DZES20000376.1.1.348,1,못,못
DZES20000376.1.1.348,1,벌어,벌어
DZES20000376.1.1.349,2,바다에서,바다에서
DZES20000376.1.1.349,2,자기가,자기가
DZES20000376.1.1.349,2,마음대로,마음대로
DZES20000376.1.1.349,2,떠당,주워서
DZES20000376.1.1.349,2,파는건데,파는건데
DZES20000376.1.1.350,3,김복자,김복자
DZES20000376.1.1.350,3,어머니도,어머니도
DZES20000376.1.1.350,3,해녀를,해녀를
DZES20000376.1.1.350,3,해났주게,했었지
DZES20000376.1.1.350,3,응,응
DZES20000376.1.1.351,3,무신,무슨
DZES20000376.1.1.351,3,김복자,김복자
DZES20000376.1.1.351,3,거기는,거기는
DZES20000376.1.1.352,3,우린,우린
DZES20000376.1.1.353,3,우리,우리
DZES20000376.1.1.353,3,어머니는,어머니는
DZES20000376.1.1.353,3,해녀,해녀
DZES20000376.1.1.353,3,아무것도,아무것도
DZES20000376.1.1.353,3,안 허고,안 하고
DZES20000376.1.1.353,3,우리,우리
DZES20000376.1.1.353,3,공부,공부
DZES20000376.1.1.353,3,못,못
DZES20000376.1.1.353,3,시키고,시키고
DZES20000376.1.1.353,3,김복자는,김복자는
DZES20000376.1.1.354,3,성산,성산
DZES20000376.1.1.354,3,살아서,살았어
DZES20000376.1.1.354,3,경핸,그렇게 해서
DZES20000376.1.1.354,3,다,다
DZES20000376.1.1.354,3,공부시킬는지,공부시킬는지
DZES20000376.1.1.354,3,몰라도,몰라도
DZES20000376.1.1.355,3,게도,그래도
DZES20000376.1.1.355,3,김복자,김복자
DZES20000376.1.1.355,3,고등학교까지,고등학교까지
DZES20000376.1.1.355,3,나왔네,나왔네
DZES20000376.1.1.355,3,성산수고에,성산수고에
DZES20000376.1.1.355,3,나왔대매,나왔다며
DZES20000376.1.1.355,3,성산수고,성산수고
DZES20000376.1.1.355,3,음,음
DZES20000376.1.1.355,3,음,음
DZES20000376.1.1.356,3,게난,그래서
DZES20000376.1.1.356,3,김복자의,김복자의
DZES20000376.1.1.356,3,당신이,당신이
DZES20000376.1.1.356,3,고생이지만,고생이지만
DZES20000376.1.1.357,3,김복자,김복자
DZES20000376.1.1.358,3,안 가르치더래,안 가르친다고하더라
DZES20000376.1.1.358,3,그럼,그럼
DZES20000376.1.1.358,3,그래야지,그래야지
DZES20000376.1.1.359,3,맞아,맞아
DZES20000376.1.1.359,3,그때,그때
DZES20000376.1.1.359,3,시내에,시내에
DZES20000376.1.1.359,3,산,산
DZES20000376.1.1.359,3,사람은,사람은
DZES20000376.1.1.359,3,해녀,해녀
DZES20000376.1.1.360,3,배울겸,배울겸
DZES20000376.1.1.360,3,부모가,부모가
DZES20000376.1.1.360,3,해녀랑,해녀랑
DZES20000376.1.1.360,3,우리,우리
DZES20000376.1.1.360,3,어릴,어릴
DZES20000376.1.1.360,3,땐,땐
DZES20000376.1.1.360,3,그냥,그냥
DZES20000376.1.1.361,3,딸 데린댄,딸 데리고 다닌다고
DZES20000376.1.1.362,3,해녀,해녀
DZES20000376.1.1.362,3,가르쳐부난,가르치니까
DZES20000376.1.1.362,3,부러워해나서,부러워했어
DZES20000376.1.1.363,2,딴짓안해도,딴짓안해도
DZES20000376.1.1.363,2,배워,배워
DZES20000376.1.1.363,2,놓으면,놓으면
DZES20000376.1.1.363,2,좋긴,좋긴
DZES20000376.1.1.363,2,할,할
DZES20000376.1.1.363,2,거,거
DZES20000376.1.1.363,2,같애,같애
DZES20000376.1.1.363,2,수영도,수영도
DZES20000376.1.1.363,2,잘하고,잘하고
DZES20000376.1.1.363,2,안,안
DZES20000376.1.1.363,2,그래,그래
DZES20000376.1.1.364,3,우리,우리
DZES20000376.1.1.364,3,목욕,목욕
DZES20000376.1.1.364,3,허멍,하고
DZES20000376.1.1.365,3,해녀,해녀
DZES20000376.1.1.365,3,흉내는,흉내는
DZES20000376.1.1.365,3,냈주게,냈었지
DZES20000376.1.1.365,3,본,본
DZES20000376.1.1.365,3,눈은,눈은
DZES20000376.1.1.365,3,있어,있어
DZES20000376.1.1.366,3,딸랑딸랑,딸랑딸랑
DZES20000376.1.1.367,3,엉덩이,엉덩이
DZES20000376.1.1.367,3,삐쭉,삐쭉
DZES20000376.1.1.367,3,내어 놩,내밀어 놔서
DZES20000376.1.1.368,1,그러긴,그러긴
DZES20000376.1.1.368,1,하겠다,하겠다
DZES20000376.1.1.369,3,아무튼,아무튼
DZES20000376.1.1.369,3,엉덩이,엉덩이
DZES20000376.1.1.370,3,쭉,쭉
DZES20000376.1.1.370,3,내려오면,내려오면
DZES20000376.1.1.370,3,물,물
DZES20000376.1.1.370,3,속에,속에
DZES20000376.1.1.370,3,들어가,들어가
DZES20000376.1.1.371,1,그런데,그런데
DZES20000376.1.1.371,1,진짜,진짜
DZES20000376.1.1.371,1,해녀도,해녀도
DZES20000376.1.1.371,1,대단한,대단한
DZES20000376.1.1.371,1,것,것
DZES20000376.1.1.371,1,같아요,같아요
DZES20000376.1.1.371,1,진짜,진짜
DZES20000376.1.1.372,2,해녀,해녀
DZES20000376.1.1.372,2,많이,많이
DZES20000376.1.1.372,2,없어졌대매,없어졌다면서
DZES20000376.1.1.373,3,젊은,젊은
DZES20000376.1.1.373,3,사람들이,사람들이
DZES20000376.1.1.373,3,없잖아,없잖아
DZES20000376.1.1.374,3,경핸,그렇게 해서
DZES20000376.1.1.374,3,이젠,이젠
DZES20000376.1.1.375,3,해녀박물관,해녀박물관
DZES20000376.1.1.375,3,해녀학교,해녀학교
DZES20000376.1.1.375,3,나오믄,나오면
DZES20000376.1.1.375,3,경해영,그렇게 하면서
DZES20000376.1.1.375,3,젊은,젊은
DZES20000376.1.1.375,3,사람,사람
DZES20000376.1.1.375,3,만들지,만들지
DZES20000376.1.1.375,3,경핸,그렇게 해서
DZES20000376.1.1.376,3,하는거라,하는거라
DZES20000376.1.1.377,3,게난,그래서
DZES20000376.1.1.377,3,이젠,이젠
DZES20000376.1.1.378,3,육지,육지
DZES20000376.1.1.378,3,해녀들도,해녀들도
DZES20000376.1.1.378,3,다,다
DZES20000376.1.1.378,3,제주도,제주도
DZES20000376.1.1.378,3,해녀들이,해녀들이
DZES20000376.1.1.378,3,강,가서
DZES20000376.1.1.378,3,배우멍,배우면서
DZES20000376.1.1.378,3,헝거,했던 것을
DZES20000376.1.1.379,3,이제,이제
DZES20000376.1.1.379,3,육지,육지
DZES20000376.1.1.379,3,사람들도,사람들도
DZES20000376.1.1.379,3,해녀가,해녀가
DZES20000376.1.1.379,3,많은거지,많은거지
DZES20000376.1.1.379,3,육지에서,육지에서
DZES20000376.1.1.379,3,보난,보니까
DZES20000376.1.1.379,3,젊은,젊은
DZES20000376.1.1.379,3,사람들,사람들
DZES20000376.1.1.379,3,해녀가,해녀가
DZES20000376.1.1.379,3,어선게,없었더라
DZES20000376.1.1.380,2,젊은,젊은
DZES20000376.1.1.380,2,사람들은,사람들은
DZES20000376.1.1.380,2,해녀,해녀
DZES20000376.1.1.380,2,안하지,안하지
DZES20000376.1.1.381,2,거제도나,거제도나
DZES20000376.1.1.381,2,그런데,그런데
DZES20000376.1.1.381,2,보면,보면
DZES20000376.1.1.381,2,해녀들이,해녀들이
DZES20000376.1.1.381,2,많이,많이
DZES20000376.1.1.381,2,많드만,많던데
DZES20000376.1.1.381,2,제주도에서,제주도에서
DZES20000376.1.1.381,2,거의,거의
DZES20000376.1.1.381,2,같은,같은
DZES20000376.1.1.382,2,서명,서명
DZES20000376.1.1.382,2,언니도,언니도
DZES20000376.1.1.382,2,육지,육지
DZES20000376.1.1.382,2,가지만,가지만
DZES20000376.1.1.382,2,저,저
DZES20000376.1.1.382,2,뭐,뭐
DZES20000376.1.1.383,2,충청도요,충청도요
DZES20000376.1.1.384,3,육지 사람이영,육지 사람이랑
DZES20000376.1.1.384,3,결혼행,결혼해서
DZES20000376.1.1.384,3,산,산
DZES20000376.1.1.384,3,사람도,사람도
DZES20000376.1.1.384,3,많고,많고
DZES20000376.1.1.385,2,혹시나,혹시나
DZES20000376.1.1.386,2,저,저
DZES20000376.1.1.386,2,언니는,언니는
DZES20000376.1.1.386,2,해녀하면서,해녀하면서
DZES20000376.1.1.386,2,돈을,돈을
DZES20000376.1.1.386,2,못,못
DZES20000376.1.1.386,2,벌었나,벌었나
DZES20000376.1.1.386,2,그,그
DZES20000376.1.1.386,2,일본,일본
DZES20000376.1.1.386,2,간거,가는거
DZES20000376.1.1.386,2,보난,보니까
DZES20000376.1.1.387,3,해녀,해녀
DZES20000376.1.1.387,3,허멍,하면서
DZES20000376.1.1.388,3,물,물
DZES20000376.1.1.388,3,속의,속의
DZES20000376.1.1.388,3,물에,물에
DZES20000376.1.1.388,3,들어가질,들어가질
DZES20000376.1.1.388,3,못 하더래,못 하더라고
DZES20000376.1.1.389,3,둥둥,둥둥
DZES20000376.1.1.389,3,떠올라,떠올라
DZES20000376.1.1.390,3,몸이,몸이
DZES20000376.1.1.390,3,약하니까,약하니까
DZES20000376.1.1.390,3,그,그
DZES20000376.1.1.390,3,물살을,물살을
DZES20000376.1.1.390,3,이겨내지,이겨내지
DZES20000376.1.1.390,3,못,못
DZES20000376.1.1.390,3,해요,해요
DZES20000376.1.1.391,3,그것도,그것도
DZES20000376.1.1.391,3,힘이,힘이
DZES20000376.1.1.391,3,있어야,있어야
DZES20000376.1.1.391,3,물,물
DZES20000376.1.1.391,3,속으로,속으로
DZES20000376.1.1.391,3,들어가는디,들어가는데
DZES20000376.1.1.392,3,난,난
DZES20000376.1.1.392,3,물속이,물속이
DZES20000376.1.1.392,3,못,못
DZES20000376.1.1.392,3,들어강,들어가서
DZES20000376.1.1.392,3,물,물
DZES20000376.1.1.392,3,동동,동동
DZES20000376.1.1.392,3,떠부러응는에,떠올라버려서
DZES20000376.1.1.393,2,겅 해난,그렇게 해서
DZES20000376.1.1.393,2,참,참
DZES20000376.1.1.393,2,잘,잘
DZES20000376.1.1.393,2,안먹힌다,안먹힌다
DZES20000376.1.1.394,1,그러니까,그러니까
DZES20000376.1.1.394,1,왜,왜
DZES20000376.1.1.394,1,허리춤에,허리춤에
DZES20000376.1.1.395,3,돌멩이,돌멩이
DZES20000376.1.1.395,3,닮은거,닮은거
DZES20000376.1.1.395,3,그거,그거
DZES20000376.1.1.395,3,차고,차고
DZES20000376.1.1.395,3,들어가긴,들어가긴
DZES20000376.1.1.395,3,해,해
DZES20000376.1.1.395,3,그,그
DZES20000376.1.1.395,3,고무,고무
DZES20000376.1.1.395,3,옷,옷
DZES20000376.1.1.395,3,입을,입을
DZES20000376.1.1.395,3,때,때
DZES20000376.1.1.395,3,저기,저기
DZES20000376.1.1.395,3,허리춤에,허리춤에
DZES20000376.1.1.395,3,해녀,해녀
DZES20000376.1.1.395,3,저,저
DZES20000376.1.1.395,3,적삼,적삼
DZES20000376.1.1.395,3,입엉,입어서
DZES20000376.1.1.395,3,들어갈,들어갈
DZES20000376.1.1.395,3,때도,때도
DZES20000376.1.1.395,3,그거,그거
DZES20000376.1.1.395,3,하나씩,하나씩
DZES20000376.1.1.396,3,찬 것 닮아,채운 것 같더라
DZES20000376.1.1.397,1,응,응
DZES20000376.1.1.398,2,아,아
DZES20000376.1.1.398,2,올라올,올라올
DZES20000376.1.1.398,2,때,때
DZES20000376.1.1.398,2,무거워서,무거워서
DZES20000376.1.1.398,2,어떻게,어떻게
DZES20000376.1.1.398,2,올라와,올라와
DZES20000376.1.1.399,1,헤엄쳐,헤엄쳐
DZES20000376.1.1.400,3,아,아
DZES20000376.1.1.401,1,무게가,무게가
DZES20000376.1.1.401,1,있어야,있어야
DZES20000376.1.1.401,1,얘가,얘가
DZES20000376.1.1.401,1,가라앉고,가라앉고
DZES20000376.1.1.401,1,이렇게,이렇게
DZES20000376.1.1.401,1,자유자재로,자유자재로
DZES20000376.1.1.401,1,한다는,한다는
DZES20000376.1.1.401,1,거지,거지
DZES20000376.1.1.402,2,그런데,그런데
DZES20000376.1.1.402,2,그,그
DZES20000376.1.1.402,2,통도,통도
DZES20000376.1.1.402,2,갖고,갖고
DZES20000376.1.1.402,2,다니잖아,다니잖아
DZES20000376.1.1.402,2,밤통,밤통
DZES20000376.1.1.402,2,건,그건
DZES20000376.1.1.402,2,위에다가,위에다가
DZES20000376.1.1.403,3,옛날엔,옛날엔
DZES20000376.1.1.403,3,그거,그거
DZES20000376.1.1.403,3,박으로,박으로
DZES20000376.1.1.404,3,박으로,박으로
DZES20000376.1.1.404,3,해,해
DZES20000376.1.1.404,3,가지고,가지고
DZES20000376.1.1.404,3,그,그
DZES20000376.1.1.404,3,가운데만,가운데만
DZES20000376.1.1.404,3,구멍,구멍
DZES20000376.1.1.404,3,파,파
DZES20000376.1.1.404,3,그,그
DZES20000376.1.1.404,3,속을,속을
DZES20000376.1.1.404,3,어떻게,어떻게
DZES20000376.1.1.404,3,꺼내는지,꺼내는지
DZES20000376.1.1.404,3,몰라요,몰라요
DZES20000376.1.1.405,3,그,그
DZES20000376.1.1.406,3,거기,거기
DZES20000376.1.1.406,3,구멍,구멍
DZES20000376.1.1.406,3,나무로,나무로
DZES20000376.1.1.406,3,해영,해서
DZES20000376.1.1.406,3,뚜껑,뚜껑
DZES20000376.1.1.406,3,만들엉,만들어서
DZES20000376.1.1.406,3,그냥,그냥
DZES20000376.1.1.407,3,지금,지금
DZES20000376.1.1.407,3,옆에서,옆에서
DZES20000376.1.1.407,3,해녀들,해녀들
DZES20000376.1.1.407,3,우리,우리
DZES20000376.1.1.407,3,봐놔서,본 적이 있어서
DZES20000376.1.1.408,3,이제는,이제는
DZES20000376.1.1.408,3,스티로폼가,스티로폼가
DZES20000376.1.1.408,3,잘,잘
DZES20000376.1.1.408,3,나오난,나와서
DZES20000376.1.1.408,3,그,그
DZES20000376.1.1.408,3,스티로폼으로,스티로폼으로
DZES20000376.1.1.408,3,다,다
DZES20000376.1.1.408,3,허영으네,해 가지고
DZES20000376.1.1.409,3,만들엉,만들어서
DZES20000376.1.1.409,3,나오는,나오는
DZES20000376.1.1.409,3,거지,거지
DZES20000376.1.1.410,1,어려서는,어려서는
DZES20000376.1.1.410,1,재밌을,재밌을
DZES20000376.1.1.410,1,것,것
DZES20000376.1.1.410,1,같애가지고,같애가지고
DZES20000376.1.1.411,2,근데,근데
DZES20000376.1.1.411,2,나는,나는
DZES20000376.1.1.411,2,물속에,물속에
DZES20000376.1.1.411,2,물,물
DZES20000376.1.1.411,2,빠질까,빠질까
DZES20000376.1.1.411,2,못,못
DZES20000376.1.1.411,2,들어가,들어가
DZES20000376.1.1.412,2,난,난
DZES20000376.1.1.412,2,물은,물은
DZES20000376.1.1.412,2,싫어,싫어
DZES20000376.1.1.412,2,물도,물도
DZES20000376.1.1.412,2,무서우니까,무서우니까
DZES20000376.1.1.413,2,물,물
DZES20000376.1.1.413,2,속에,속에
DZES20000376.1.1.413,2,들어가기,들어가기
DZES20000376.1.1.413,2,싫어,싫어
DZES20000376.1.1.414,3,만약에,만약에
DZES20000376.1.1.414,3,누게가,누군가
DZES20000376.1.1.414,3,나,나
DZES20000376.1.1.414,3,해녀,해녀
DZES20000376.1.1.414,3,가르쳐주심,가르쳐주면
DZES20000376.1.1.414,3,나,내
DZES20000376.1.1.414,3,가,가
DZES20000376.1.1.414,3,해녀,해녀
DZES20000376.1.1.414,3,했을런지도,했을런지도
DZES20000376.1.1.414,3,몰라,몰라
DZES20000376.1.1.414,3,물을,물을
DZES20000376.1.1.414,3,워낙,워낙
DZES20000376.1.1.414,3,좋아해부난,좋아해서
DZES20000376.1.1.415,1,물을,물을
DZES20000376.1.1.415,1,좋아,좋아
DZES20000376.1.1.416,3,물에서,물에서
DZES20000376.1.1.416,3,놀았지미,놀았으면
DZES20000376.1.1.416,3,이자락,이렇게까지
DZES20000376.1.1.417,3,안 살았주게,안 살았겠지
DZES20000376.1.1.418,1,근데,근데
DZES20000376.1.1.418,1,물이,물이
DZES20000376.1.1.418,1,좋댄마심,좋다고 해요
DZES20000376.1.1.418,1,진짜,진짜
DZES20000376.1.1.418,1,물에,물에
DZES20000376.1.1.418,1,헤엄치고,헤엄치고
DZES20000376.1.1.418,1,나오믄,나오면
DZES20000376.1.1.419,1,무리,무리
DZES20000376.1.1.419,1,안가면서,안가면서
DZES20000376.1.1.419,1,운동,운동
DZES20000376.1.1.419,1,되고,되고
DZES20000376.1.1.419,1,진짜,진짜
DZES20000376.1.1.420,2,그래,그래
DZES20000376.1.1.420,2,해녀들은,해녀들은
DZES20000376.1.1.420,2,저기,저기
DZES20000376.1.1.420,2,같은,같은
DZES20000376.1.1.420,2,거는,거는
DZES20000376.1.1.420,2,업겄네,없겠네
DZES20000376.1.1.420,2,관절,관절
DZES20000376.1.1.420,2,같은건,같은건
DZES20000376.1.1.421,3,물에서,물에서
DZES20000376.1.1.421,3,발을,발을
DZES20000376.1.1.422,3,움직여야,움직여야
DZES20000376.1.1.423,3,헤엄을,헤엄을
DZES20000376.1.1.423,3,치잖아,치잖아
DZES20000376.1.1.424,2,물속에,물속에
DZES20000376.1.1.424,2,들어가면,들어가면
DZES20000376.1.1.424,2,계속,계속
DZES20000376.1.1.424,2,발이,발이
DZES20000376.1.1.424,2,움직여야지,움직여야지
DZES20000376.1.1.424,2,그러니까,그러니까
DZES20000376.1.1.424,2,관절이,관절이
DZES20000376.1.1.424,2,와서,와서
DZES20000376.1.1.424,2,안생기지,안생기지
DZES20000376.1.1.424,2,쟁기지,쟁기지
DZES20000376.1.1.424,2,해녀들은,해녀들은
DZES20000376.1.1.424,2,관절이,관절이
DZES20000376.1.1.424,2,어신가,없나
DZES20000376.1.1.425,1,수압에,수압에
DZES20000376.1.1.425,1,뭐영,뭐영
DZES20000376.1.1.425,1,수압때문에,수압때문에
DZES20000376.1.1.425,1,뇌신,뇌신
DZES20000376.1.1.425,1,안,안
DZES20000376.1.1.425,1,먹고는,먹고는
DZES20000376.1.1.425,1,안된대매,안된다며
DZES20000376.1.1.426,1,지금도,지금도
DZES20000376.1.1.426,1,뇌신이,뇌신이
DZES20000376.1.1.426,1,있나,있나
DZES20000376.1.1.427,1,뇌신이,뇌신이
DZES20000376.1.1.427,1,뭐야,뭐야
DZES20000376.1.1.428,2,머리,머리
DZES20000376.1.1.428,2,아픈데,아픈데
DZES20000376.1.1.428,2,먹는,먹는
DZES20000376.1.1.428,2,약,약
DZES20000376.1.1.428,2,응,응
DZES20000376.1.1.429,3,지금은,지금은
DZES20000376.1.1.429,3,다른,다른
DZES20000376.1.1.429,3,걸로,걸로
DZES20000376.1.1.429,3,먹겠지,먹겠지
DZES20000376.1.1.430,2,지금,지금
DZES20000376.1.1.430,2,내심,내심
DZES20000376.1.1.430,2,먹는,먹는
DZES20000376.1.1.430,2,사람,사람
DZES20000376.1.1.430,2,있어요,있어요
DZES20000376.1.1.431,2,거,거
DZES20000376.1.1.431,2,해녀들,해녀들
DZES20000376.1.1.431,2,보니깐요,보니깐요
DZES20000376.1.1.432,2,뇌신,뇌신
DZES20000376.1.1.432,2,먹는,먹는
DZES20000376.1.1.432,2,사람이,사람이
DZES20000376.1.1.432,2,있더라고,있더라고
DZES20000376.1.1.433,3,뭐,뭐
DZES20000376.1.1.433,3,이젠,이젠
DZES20000376.1.1.433,3,뭐,뭐
DZES20000376.1.1.433,3,우리가,우리가
DZES20000376.1.1.434,3,머구리도,머구리도
DZES20000376.1.1.434,3,있어나신디,있었는데
DZES20000376.1.1.434,3,제주도도,제주도도
DZES20000376.1.1.434,3,머구리,머구리
DZES20000376.1.1.434,3,배,배
DZES20000376.1.1.434,3,있어요,있어요
DZES20000376.1.1.435,3,지금은,지금은
DZES20000376.1.1.435,3,안,안
DZES20000376.1.1.435,3,보여,보여
DZES20000376.1.1.436,1,옛날에는,옛날에는
DZES20000376.1.1.436,1,있었나,있었나
DZES20000376.1.1.437,3,옛날에는,옛날에는
DZES20000376.1.1.437,3,있었지,있었지
DZES20000376.1.1.437,3,서귀포도,서귀포도
DZES20000376.1.1.437,3,이서신걸,있었을걸
DZES20000376.1.1.438,1,머구리는,머구리는
DZES20000376.1.1.438,1,안,안
DZES20000376.1.1.438,1,봤던,봤던
DZES20000376.1.1.438,1,거,거
DZES20000376.1.1.438,1,같애,같애
DZES20000376.1.1.439,2,머구리,머구리
DZES20000376.1.1.439,2,또,또
DZES20000376.1.1.439,2,뭐야,뭐야
DZES20000376.1.1.440,1,얘기,얘기
DZES20000376.1.1.440,1,들었던,들었던
DZES20000376.1.1.440,1,것,것
DZES20000376.1.1.440,1,같아,같아
DZES20000376.1.1.440,1,우리,우리
DZES20000376.1.1.441,1,이모부,이모부
DZES20000376.1.1.441,1,이모부가,이모부가
DZES20000376.1.1.442,1,머구리,머구리
DZES20000376.1.1.442,1,하다가,하다가
DZES20000376.1.1.442,1,맞아,맞아
DZES20000376.1.1.442,1,돌아가셨다고,돌아가셨다고
DZES20000376.1.1.442,1,한,한
DZES20000376.1.1.442,1,거,거
DZES20000376.1.1.442,1,같아,같아
DZES20000376.1.1.443,1,우주복처럼,우주복처럼
DZES20000376.1.1.443,1,해가지고,해가지고
DZES20000376.1.1.443,1,산소통,산소통
DZES20000376.1.1.443,1,산소,산소
DZES20000376.1.1.443,1,연결이,연결이
DZES20000376.1.1.443,1,꼬았는지,꼬았는지
DZES20000376.1.1.443,1,위의,위의
DZES20000376.1.1.443,1,배에서,배에서
DZES20000376.1.1.443,1,해줘야,해줘야
DZES20000376.1.1.443,1,되는데,되는데
DZES20000376.1.1.444,1,산소,산소
DZES20000376.1.1.444,1,공급이,공급이
DZES20000376.1.1.444,1,안돼가지고,안돼가지고
