outer_id,speaker_id,제주방언,표준어
DZES20000321.1.1.302,2,위에,위에
DZES20000321.1.1.302,2,있는,있는
DZES20000321.1.1.302,2,바람,바람
DZES20000321.1.1.302,2,불어도,불어도
DZES20000321.1.1.302,2,비가,비가
DZES20000321.1.1.302,2,안,안
DZES20000321.1.1.302,2,맞잖아요,맞잖아요
DZES20000321.1.1.303,2,처마,처마
DZES20000321.1.1.303,2,이렇게,이렇게
DZES20000321.1.1.303,2,그때,그때
DZES20000321.1.1.304,2,(()),(())
DZES20000321.1.1.304,2,입문초가,입문초가
DZES20000321.1.1.304,2,입문초가,입문초가
DZES20000321.1.1.304,2,있었서,있었서
DZES20000321.1.1.304,2,그걸,그걸
DZES20000321.1.1.304,2,또,또
DZES20000321.1.1.304,2,그걸,그걸
DZES20000321.1.1.304,2,또,또
DZES20000321.1.1.304,2,그건,그건
DZES20000321.1.1.305,2,속하고,속하고
DZES20000321.1.1.305,2,속옷은,속옷은
DZES20000321.1.1.305,2,이제,이제
DZES20000321.1.1.306,2,애기,애기
DZES20000321.1.1.307,2,(()),(())
DZES20000321.1.1.308,1,소독제로,소독제로
DZES20000321.1.1.308,1,해게내이,사용해서
DZES20000321.1.1.308,1,(()),(())
DZES20000321.1.1.308,1,그거,그거
DZES20000321.1.1.308,1,핏덩이,핏덩이
DZES20000321.1.1.309,2,아이고,아이고
DZES20000321.1.1.309,2,아이고,아이고
DZES20000321.1.1.309,2,겅해나게,그렇게해서
DZES20000321.1.1.310,2,어쩜,어쩜
DZES20000321.1.1.310,2,난,난
DZES20000321.1.1.310,2,어릴,어릴
DZES20000321.1.1.310,2,때,때
DZES20000321.1.1.310,2,아까,아까
DZES20000321.1.1.310,2,우리,우리
DZES20000321.1.1.310,2,아시다시피,아시다시피
DZES20000321.1.1.310,2,(()),(())
DZES20000321.1.1.310,2,거,거
DZES20000321.1.1.310,2,보난,보니까
DZES20000321.1.1.311,2,속,속
DZES20000321.1.1.311,2,설망,삶아
DZES20000321.1.1.312,2,국물에,국물에
DZES20000321.1.1.312,2,배헝겊에,배헝겊에
DZES20000321.1.1.313,3,배헝겊에,배헝겊에
DZES20000321.1.1.313,3,배헝겊에,배헝겊에
DZES20000321.1.1.313,3,해가지고,해가지고
DZES20000321.1.1.314,2,첫,첫
DZES20000321.1.1.315,2,나가지고,나가지고
DZES20000321.1.1.315,2,한,한
DZES20000321.1.1.315,2,한,한
DZES20000321.1.1.315,2,이틀쯤,이틀쯤
DZES20000321.1.1.315,2,있으니까,있으니까
DZES20000321.1.1.316,2,이틀쫌,이틀쫌
DZES20000321.1.1.316,2,(()),(())
DZES20000321.1.1.317,2,(()),(())
DZES20000321.1.1.318,2,그냥,그냥
DZES20000321.1.1.318,2,이,#이
DZES20000321.1.1.319,2,우리,우리
DZES20000321.1.1.319,2,(()),(())
DZES20000321.1.1.320,2,그,그
DZES20000321.1.1.320,2,아이가,아이가
DZES20000321.1.1.321,2,무신거,뭐냐
DZES20000321.1.1.322,2,가죽이,가죽이
DZES20000321.1.1.322,2,벌겅,빨강
DZES20000321.1.1.322,2,한,한
DZES20000321.1.1.322,2,것이,것이
DZES20000321.1.1.322,2,막,막
DZES20000321.1.1.322,2,밀어나게,밀어나게
DZES20000321.1.1.323,2,하양헌,하얀거
DZES20000321.1.1.323,2,거,거
DZES20000321.1.1.323,2,테,테
DZES20000321.1.1.323,2,를,를
DZES20000321.1.1.323,2,벳끼는,벗끼는
DZES20000321.1.1.323,2,거,거
DZES20000321.1.1.324,2,(()),(())
DZES20000321.1.1.324,2,설은,삶은
DZES20000321.1.1.324,2,걸로,걸로
DZES20000321.1.1.324,2,피날,피날
DZES20000321.1.1.324,2,듯이,듯이
DZES20000321.1.1.324,2,밀어도,밀어도
DZES20000321.1.1.325,2,(()),(())
DZES20000321.1.1.325,2,이리,이리
DZES20000321.1.1.325,2,요세말로,요세말로
DZES20000321.1.1.325,2,염증이,염증이
DZES20000321.1.1.325,2,안,안
DZES20000321.1.1.325,2,생겨,생겨
DZES20000321.1.1.326,2,막,막
DZES20000321.1.1.326,2,애기는,애기는
DZES20000321.1.1.327,2,(()),(())
DZES20000321.1.1.327,2,울어가도,울어가도
DZES20000321.1.1.327,2,막,막
DZES20000321.1.1.327,2,밀어,밀어
DZES20000321.1.1.328,3,(()),(())
DZES20000321.1.1.328,3,코피나민게,코피나면
DZES20000321.1.1.328,3,코피나민,코피나면
DZES20000321.1.1.329,3,그것도,그것도
DZES20000321.1.1.329,3,속으로,속으로
DZES20000321.1.1.329,3,막았주,막았지
DZES20000321.1.1.329,3,속,속
DZES20000321.1.1.329,3,뜯어가,뜯어가
DZES20000321.1.1.329,3,딱딱딱딱,딱딱딱딱
DZES20000321.1.1.329,3,(()),(())
DZES20000321.1.1.329,3,콧구멍에,콧구멍에
DZES20000321.1.1.329,3,콱,콱
DZES20000321.1.1.329,3,찔렁,찔러서
DZES20000321.1.1.330,3,코피,코피
DZES20000321.1.1.330,3,피멎는,피멎는
DZES20000321.1.1.330,3,작용도,작용도
DZES20000321.1.1.330,3,했을,했을
DZES20000321.1.1.330,3,거라,거야
DZES20000321.1.1.331,1,(()),(())
DZES20000321.1.1.331,1,누르스름,누런
DZES20000321.1.1.331,1,우리,우리
DZES20000321.1.1.331,1,커피,커피
DZES20000321.1.1.331,1,색깔,색깔
DZES20000321.1.1.331,1,(()),(())
DZES20000321.1.1.332,2,(()),(())
DZES20000321.1.1.332,2,그걸,그걸
DZES20000321.1.1.332,2,배헝겊해가지고,배헝겊해가지고
DZES20000321.1.1.333,1,아직은,아직은
DZES20000321.1.1.333,1,막,막
DZES20000321.1.1.333,1,애기인지,애기인지
DZES20000321.1.1.333,1,무슨,무슨
DZES20000321.1.1.334,1,애기(라)/(야),애기(라)/(야)
DZES20000321.1.1.334,1,어제,어제
DZES20000321.1.1.334,1,엊그저께,엊그저께
DZES20000321.1.1.335,1,난,난
DZES20000321.1.1.335,1,것,것
DZES20000321.1.1.336,1,박박,박박
DZES20000321.1.1.336,1,밀어가는데,밀어가는데
DZES20000321.1.1.336,1,기냥이,그냥
DZES20000321.1.1.337,1,애기,애기
DZES20000321.1.1.337,1,우는,우는
DZES20000321.1.1.337,1,것도,것도
DZES20000321.1.1.337,1,아랑곳,아랑곳
DZES20000321.1.1.337,1,안하고,안하고
DZES20000321.1.1.338,1,박박,박박
DZES20000321.1.1.338,1,미시더라고,미시더라고
DZES20000321.1.1.339,1,그걸,그걸
DZES20000321.1.1.339,1,봤네,봤잖아
DZES20000321.1.1.340,3,혹시,혹시
DZES20000321.1.1.340,3,그거,그거
DZES20000321.1.1.341,3,(()),(())
DZES20000321.1.1.341,3,겅해야,그렇게해야
DZES20000321.1.1.341,3,(()),(())
DZES20000321.1.1.341,3,겅해사,그렇게해서
DZES20000321.1.1.342,3,피부도,피부도
DZES20000321.1.1.342,3,좋아지고,좋아지고
DZES20000321.1.1.342,3,겅헌덴허멍,그렇게된덴하면서
DZES20000321.1.1.343,2,울어도,울어도
DZES20000321.1.1.343,2,(()),(())
DZES20000321.1.1.344,2,어멍,어머니
DZES20000321.1.1.344,2,이,이
DZES20000321.1.1.344,2,애기,애기
DZES20000321.1.1.344,2,우는,우는
DZES20000321.1.1.344,2,것,것
DZES20000321.1.1.344,2,아랑도,아랑도
DZES20000321.1.1.344,2,안하멍,안하면서
DZES20000321.1.1.345,2,눈도,눈도
DZES20000321.1.1.345,2,안,안
DZES20000321.1.1.345,2,튼,뜬
DZES20000321.1.1.345,2,거,거
DZES20000321.1.1.346,2,눈도,눈도
DZES20000321.1.1.346,2,안,안
DZES20000321.1.1.346,2,튼,뜬
DZES20000321.1.1.346,2,거,거
DZES20000321.1.1.346,2,그냥,그냥
DZES20000321.1.1.346,2,막,막
DZES20000321.1.1.347,2,(()),(())
DZES20000321.1.1.347,2,박박박박,박박박박
DZES20000321.1.1.347,2,밀어가는디,미는데
DZES20000321.1.1.348,2,(()),(())
DZES20000321.1.1.348,2,물,물
DZES20000321.1.1.348,2,담아네,담아서
DZES20000321.1.1.349,2,{laughing},{laughing}
DZES20000321.1.1.350,3,((도구리)),((도구리))
DZES20000321.1.1.350,3,((낭토구리)),((낭토구리))
DZES20000321.1.1.351,2,돌토구리가,돌토구리가
DZES20000321.1.1.351,2,아니고,아니고
DZES20000321.1.1.351,2,(()),(())
DZES20000321.1.1.352,3,도토구리는,도토구리는
DZES20000321.1.1.352,3,돌로만드니까,돌로만드니까
DZES20000321.1.1.352,3,돌토구리고,돌토구리고
DZES20000321.1.1.352,3,(()),(())
DZES20000321.1.1.352,3,생각해보면,생각해보면
DZES20000321.1.1.353,3,(()),(())
DZES20000321.1.1.354,3,참,참
DZES20000321.1.1.354,3,그때는,그때는
DZES20000321.1.1.354,3,위원장도,위원장도
DZES20000321.1.1.354,3,좋아영한거,좋아해한것
DZES20000321.1.1.354,3,달마,같아
DZES20000321.1.1.355,3,팔,팔
DZES20000321.1.1.355,3,정도가,정도가
DZES20000321.1.1.355,3,되시니,됐으니까
DZES20000321.1.1.356,2,(()),(())
DZES20000321.1.1.357,3,세금만,세금만
DZES20000321.1.1.357,3,(()),(())
DZES20000321.1.1.358,2,좋은,좋은
DZES20000321.1.1.358,2,거지만,거지만
DZES20000321.1.1.358,2,또,또
DZES20000321.1.1.358,2,파젠하민,팔려고하면
DZES20000321.1.1.359,2,(()),(())
DZES20000321.1.1.359,2,새로,새로
DZES20000321.1.1.359,2,하고,하고
DZES20000321.1.1.359,2,그런데,그런데
DZES20000321.1.1.359,2,나중에,나중에
DZES20000321.1.1.359,2,(()),(())
DZES20000321.1.1.359,2,돌도끼,돌도끼
DZES20000321.1.1.359,2,팔,팔
DZES20000321.1.1.359,2,때,때
DZES20000321.1.1.360,2,(()),(())
DZES20000321.1.1.361,2,게난,그러니깐
DZES20000321.1.1.362,2,아까,아까
DZES20000321.1.1.362,2,하당,말하다
DZES20000321.1.1.362,2,보난,보니
DZES20000321.1.1.362,2,((배채기)),((배채기))
DZES20000321.1.1.363,2,이야기나,이야기나
DZES20000321.1.1.363,2,하고,하고
DZES20000321.1.1.364,2,그,그
DZES20000321.1.1.364,2,다음에,다음에
DZES20000321.1.1.364,2,또,또
DZES20000321.1.1.364,2,생각나는,생각나는
DZES20000321.1.1.364,2,것들이,것들이
DZES20000321.1.1.364,2,좀,좀
DZES20000321.1.1.364,2,있긴,있긴
DZES20000321.1.1.364,2,있어요,있어요
DZES20000321.1.1.365,2,많이,많이
DZES20000321.1.1.365,2,있는데,있는데
DZES20000321.1.1.365,2,확,확
DZES20000321.1.1.365,2,(()),(())
DZES20000321.1.1.366,2,((거슨거슨)),((거슨거슨))
DZES20000321.1.1.366,2,생각,생각
DZES20000321.1.1.367,2,언,언
DZES20000321.1.1.368,2,(()),(())
DZES20000321.1.1.368,2,우리,우리
DZES20000321.1.1.368,2,제주말이,제주말이
DZES20000321.1.1.368,2,((거슨거슨)),((거슨거슨))
DZES20000321.1.1.368,2,이지,이지
DZES20000321.1.1.368,2,(()),(())
DZES20000321.1.1.369,3,((거슨)),((거슨))
DZES20000321.1.1.369,3,갔다,갔다
DZES20000321.1.1.369,3,올게요,올게요
DZES20000321.1.1.370,2,그것은,그것은
DZES20000321.1.1.370,2,(()),(())
DZES20000321.1.1.371,2,빨리빨리,빨리빨리
DZES20000321.1.1.371,2,생각이,생각이
DZES20000321.1.1.371,2,안남쪄게,안난다
DZES20000321.1.1.372,2,그,그
DZES20000321.1.1.373,2,이건,이건
DZES20000321.1.1.373,2,우리,우리
DZES20000321.1.1.373,2,제주,제주
DZES20000321.1.1.373,2,말은,말은
DZES20000321.1.1.373,2,아닌거,아닌거
DZES20000321.1.1.373,2,닮은디,같은데
DZES20000321.1.1.374,2,아,아
DZES20000321.1.1.374,2,요새,요새
DZES20000321.1.1.374,2,아이디어,아이디어
DZES20000321.1.1.374,2,아이디어,아이디어
DZES20000321.1.1.374,2,아이디어가,아이디어가
DZES20000321.1.1.374,2,좋아,좋아
DZES20000321.1.1.374,2,아이디어가,아이디어가
DZES20000321.1.1.374,2,좋아,좋아
DZES20000321.1.1.375,3,아이디어,아이디어
DZES20000321.1.1.375,3,무슨,무슨
DZES20000321.1.1.376,2,새롭겠다,새롭겠다
DZES20000321.1.1.376,2,생각해낸,생각해낸
DZES20000321.1.1.376,2,아이디어가,아이디어가
DZES20000321.1.1.376,2,좋아,좋아
DZES20000321.1.1.377,2,허는,하는
DZES20000321.1.1.377,2,말이,말이
DZES20000321.1.1.378,2,우리,우리
DZES20000321.1.1.378,2,제주도에,제주도에
DZES20000321.1.1.378,2,썼는데,썼는데
DZES20000321.1.1.378,2,그건,그건
DZES20000321.1.1.378,2,우리,우리
DZES20000321.1.1.378,2,제주,제주
DZES20000321.1.1.378,2,말이,말이
DZES20000321.1.1.378,2,아니고,아니고
DZES20000321.1.1.379,2,한자어인,한자어인
DZES20000321.1.1.379,2,것,것
DZES20000321.1.1.379,2,같은데,같은데
DZES20000321.1.1.380,2,그런데,그런데
DZES20000321.1.1.381,2,한자어,한자어
DZES20000321.1.1.381,2,지금,지금
DZES20000321.1.1.381,2,발언이,발언이
DZES20000321.1.1.381,2,아니고,아니고
DZES20000321.1.1.381,2,한자어가,한자어가
DZES20000321.1.1.381,2,일,일
DZES20000321.1.1.381,2,것,것
DZES20000321.1.1.381,2,같아,같아
DZES20000321.1.1.381,2,그것이,그것이
DZES20000321.1.1.381,2,저희,저희
DZES20000321.1.1.381,2,((과탑앤데)),((과탑앤데))
DZES20000321.1.1.381,2,(()),(())
DZES20000321.1.1.382,2,아,아
DZES20000321.1.1.382,2,그,그
DZES20000321.1.1.382,2,사람,사람
DZES20000321.1.1.383,2,운수가,운수가
DZES20000321.1.1.383,2,좋아,좋아
DZES20000321.1.1.383,2,이게,이게
DZES20000321.1.1.384,3,(()),(())
DZES20000321.1.1.385,2,생각이,생각이
DZES20000321.1.1.385,2,((짧아)),((짧아))
DZES20000321.1.1.385,2,생각,생각
DZES20000321.1.1.385,2,사자,사자
DZES20000321.1.1.385,2,일거라,일거야
DZES20000321.1.1.386,2,(()),(())
DZES20000321.1.1.386,2,생각남수다,생각납니다.
DZES20000321.1.1.387,2,(()),(())
DZES20000321.1.1.387,2,((의서)),((의서))
DZES20000321.1.1.387,2,좋아이,좋아
DZES20000321.1.1.387,2,그것이,그것이
DZES20000321.1.1.387,2,아이디어,아이디어
DZES20000321.1.1.388,2,딱,딱
DZES20000321.1.1.388,2,딱,딱
DZES20000321.1.1.388,2,맞는,맞는
DZES20000321.1.1.388,2,말이지,말이지
DZES20000321.1.1.389,3,맞아,맞아
DZES20000321.1.1.389,3,맞다,맞다
DZES20000321.1.1.390,2,그렇죠,그렇죠
DZES20000321.1.1.390,2,순수,순수
DZES20000321.1.1.390,2,제주어,제주어
DZES20000321.1.1.391,2,가,가
DZES20000321.1.1.391,2,아니고,아니고
DZES20000321.1.1.391,2,한자,한자
DZES20000321.1.1.391,2,말이겠지만,말이겠지만
DZES20000321.1.1.391,2,제주어,제주어
DZES20000321.1.1.391,2,닮으거여,같은거야
DZES20000321.1.1.392,2,아이디어에,아이디어에
DZES20000321.1.1.392,2,(()),(())
DZES20000321.1.1.392,2,말고,말고
DZES20000321.1.1.392,2,참,참
DZES20000321.1.1.392,2,((의서)),((의서))
DZES20000321.1.1.392,2,와,와
DZES20000321.1.1.392,2,의사,의사
DZES20000321.1.1.392,2,이젠,이젠
DZES20000321.1.1.393,2,(()),(())
DZES20000321.1.1.394,2,자에,자에
DZES20000321.1.1.394,2,다가,다가
DZES20000321.1.1.395,2,서,서
DZES20000321.1.1.395,2,의서,의서
DZES20000321.1.1.396,2,생각,생각
DZES20000321.1.1.396,2,사에,사에
DZES20000321.1.1.396,2,생각,생각
DZES20000321.1.1.396,2,서,서
DZES20000321.1.1.396,2,(()),(())
DZES20000321.1.1.397,2,의서,의서
DZES20000321.1.1.397,2,좋아,좋아
DZES20000321.1.1.398,3,(()),(())
DZES20000321.1.1.399,2,의서,의서
DZES20000321.1.1.399,2,좋아,좋아
DZES20000321.1.1.399,2,{laughing},{laughing}
DZES20000321.1.1.400,2,여사를,여사를
DZES20000321.1.1.400,2,좋아하면은,좋아하면은
DZES20000321.1.1.400,2,여사는,여사는
DZES20000321.1.1.400,2,계산능력이,계산능력이
DZES20000321.1.1.400,2,뛰어난,뛰어난
DZES20000321.1.1.400,2,것이고,것이고
DZES20000321.1.1.400,2,의서,의서
DZES20000321.1.1.400,2,좋아하면은,좋아하면은
DZES20000321.1.1.401,2,이게,이게
DZES20000321.1.1.401,2,딱,딱
DZES20000321.1.1.401,2,우리,우리
DZES20000321.1.1.401,2,아이디어,아이디어
DZES20000321.1.1.402,3,예,예
DZES20000321.1.1.403,2,딱,딱
DZES20000321.1.1.403,2,맞는,맞는
DZES20000321.1.1.403,2,말,말
DZES20000321.1.1.403,2,딱,딱
DZES20000321.1.1.403,2,맞는말,맞는말
DZES20000321.1.1.404,2,(()),(())
DZES20000321.1.1.405,2,의서,의서
DZES20000321.1.1.405,2,좋아,좋아
DZES20000321.1.1.406,2,의서,의서
DZES20000321.1.1.406,2,좋아,좋아
DZES20000321.1.1.406,2,거기도,거기도
DZES20000321.1.1.407,3,예,예
DZES20000321.1.1.408,2,지네,자기네
DZES20000321.1.1.408,2,동내에서,동내에서
DZES20000321.1.1.408,2,써실거라,썼을거야
DZES20000321.1.1.409,2,어,어
DZES20000321.1.1.410,2,의서,의서
DZES20000321.1.1.410,2,좋아,좋아
DZES20000321.1.1.411,3,정말,정말
DZES20000321.1.1.411,3,많이,많이
DZES20000321.1.1.411,3,들으명,들으면서
DZES20000321.1.1.411,3,살아나신디,살았었는데
DZES20000321.1.1.412,3,막상,막상
DZES20000321.1.1.412,3,그,그
DZES20000321.1.1.412,3,그래서,그래서
DZES20000321.1.1.412,3,좀,좀
DZES20000321.1.1.412,3,((인정서)),((인정서))
DZES20000321.1.1.412,3,깨지고,깨지고
DZES20000321.1.1.412,3,사용하는것이,사용하는것이
DZES20000321.1.1.412,3,좀,좀
DZES20000321.1.1.413,3,(()),(())
DZES20000321.1.1.413,3,아이고,아이고
DZES20000321.1.1.413,3,(()),(())
DZES20000321.1.1.414,3,(()),(())
DZES20000321.1.1.414,3,그거는,그거는
DZES20000321.1.1.415,2,좀,좀
DZES20000321.1.1.415,2,남을,남을
DZES20000321.1.1.415,2,좀,좀
DZES20000321.1.1.415,2,생각해주고,생각해주고
DZES20000321.1.1.415,2,도와주는,도와주는
DZES20000321.1.1.415,2,쪽이고,쪽이고
DZES20000321.1.1.415,2,배려,배려
DZES20000321.1.1.416,2,그런,그런
DZES20000321.1.1.416,2,것이고,것이고
DZES20000321.1.1.417,2,(()),(())
DZES20000321.1.1.417,2,좋아한다는,좋아한다는
DZES20000321.1.1.417,2,것은,것은
DZES20000321.1.1.417,2,딱,딱
DZES20000321.1.1.417,2,뭔가,뭔가
DZES20000321.1.1.417,2,생각해서,생각해서
DZES20000321.1.1.417,2,문제를,문제를
DZES20000321.1.1.417,2,잘,잘
DZES20000321.1.1.417,2,해결해야,해결해야
DZES20000321.1.1.417,2,된다는,된다는
DZES20000321.1.1.417,2,거예요,거예요
DZES20000321.1.1.418,3,이렇게,이렇게
DZES20000321.1.1.418,3,하쟁하는데,하려고하는데
DZES20000321.1.1.419,2,꽉,꽉
DZES20000321.1.1.419,2,막힌,막힌
DZES20000321.1.1.419,2,줄,줄
DZES20000321.1.1.419,2,알고,알고
DZES20000321.1.1.419,2,(()),(())
DZES20000321.1.1.420,3,(()),(())
DZES20000321.1.1.421,2,(()),(())
DZES20000321.1.1.421,2,의서,의서
DZES20000321.1.1.421,2,좋아,좋아
DZES20000321.1.1.422,2,의서,의서
DZES20000321.1.1.422,2,좋아,좋아
DZES20000321.1.1.423,2,{laughing},{laughing}
DZES20000321.1.1.423,2,그런디,그런데
DZES20000321.1.1.424,3,겅허난,그렇게하니
DZES20000321.1.1.424,3,궁툭이,#궁툭이
DZES20000321.1.1.424,3,란,란
DZES20000321.1.1.424,3,말쓰지(않애)/(않아),말쓰지(않애)/(않아)
DZES20000321.1.1.425,2,궁툭이,#궁툭이
DZES20000321.1.1.425,2,(()),(())
DZES20000321.1.1.426,2,궁툭이,#궁툭이
DZES20000321.1.1.426,2,가,가
DZES20000321.1.1.427,3,((은)),((은))
DZES20000321.1.1.428,3,조금,조금
DZES20000321.1.1.428,3,그거,그거
DZES20000321.1.1.428,3,그건,그건
DZES20000321.1.1.428,3,틀린,틀린
DZES20000321.1.1.428,3,겁니다,겁니다
DZES20000321.1.1.428,3,궁툭이,#궁툭이
DZES20000321.1.1.428,3,는,는
DZES20000321.1.1.428,3,우리,우리
DZES20000321.1.1.428,3,제주말,제주말
DZES20000321.1.1.428,3,닮고,같고
DZES20000321.1.1.429,2,정말,정말
DZES20000321.1.1.429,2,닮고,같고
DZES20000321.1.1.429,2,그러니까,그러니까
DZES20000321.1.1.429,2,이제,이제
DZES20000321.1.1.429,2,다,다
DZES20000321.1.1.429,2,(()),(())
DZES20000321.1.1.430,2,그런데,그런데
DZES20000321.1.1.430,2,응수한,응수한
DZES20000321.1.1.430,2,것은,것은
DZES20000321.1.1.431,2,좀더,좀더
DZES20000321.1.1.431,2,폭넓고,폭넓고
DZES20000321.1.1.431,2,(()),(())
DZES20000321.1.1.431,2,틀린,틀린
DZES20000321.1.1.431,2,말,말
DZES20000321.1.1.432,3,아이디어는,아이디어는
DZES20000321.1.1.432,3,궁툭이고,#궁툭이고
DZES20000321.1.1.432,3,아이디어를,아이디어를
DZES20000321.1.1.432,3,좀,좀
DZES20000321.1.1.432,3,차이가,차이가
DZES20000321.1.1.432,3,있어요,있어요
DZES20000321.1.1.432,3,그러니까,그러니까
DZES20000321.1.1.432,3,의서하고,의서하고
DZES20000321.1.1.432,3,저,저
DZES20000321.1.1.433,2,아이디어은,아이디어은
DZES20000321.1.1.433,2,맞고,맞고
DZES20000321.1.1.433,2,궁툭이는,#궁툭이는
DZES20000321.1.1.433,2,의서보다,의서보다
DZES20000321.1.1.433,2,조금,조금
DZES20000321.1.1.433,2,아랫말,아랫말
DZES20000321.1.1.434,2,어느,어느
DZES20000321.1.1.434,2,한,한
DZES20000321.1.1.434,2,부위로서,부위로서
DZES20000321.1.1.435,2,고,고
DZES20000321.1.1.435,2,많은,많은
DZES20000321.1.1.435,2,음식을,음식을
DZES20000321.1.1.436,2,(()),(())
DZES20000321.1.1.436,2,모면하는,모면하는
DZES20000321.1.1.436,2,연도에,연도에
DZES20000321.1.1.437,2,말이,말이
DZES20000321.1.1.437,2,(()),(())
DZES20000321.1.1.438,2,그,그
DZES20000321.1.1.438,2,저,저
DZES20000321.1.1.438,2,(()),(())
DZES20000321.1.1.439,2,그런,그런
DZES20000321.1.1.439,2,정도의,정도의
DZES20000321.1.1.439,2,아이디어가,아이디어가
DZES20000321.1.1.439,2,(()),(())
DZES20000321.1.1.440,2,무서워,무서워
DZES20000321.1.1.440,2,하는,하는
DZES20000321.1.1.440,2,것은,것은
DZES20000321.1.1.440,2,좀,좀
DZES20000321.1.1.440,2,더,더
DZES20000321.1.1.440,2,건설적인,건설적인
DZES20000321.1.1.440,2,(()),(())
DZES20000321.1.1.441,3,뭘,뭘
DZES20000321.1.1.441,3,만든다던가,만든다던가
DZES20000321.1.1.441,3,창작,창작
DZES20000321.1.1.441,3,활동과,활동과
DZES20000321.1.1.441,3,관련된,관련된
DZES20000321.1.1.441,3,창조적인거,창조적인거
DZES20000321.1.1.442,2,{laughing},{laughing}
DZES20000321.1.1.443,2,참,참
DZES20000321.1.1.443,2,그러네이,그렇네
DZES20000321.1.1.444,2,게난에,그래서
DZES20000321.1.1.445,3,영,이렇게
DZES20000321.1.1.445,3,걷당,걷으면서
DZES20000321.1.1.445,3,보난에,보니까
DZES20000321.1.1.446,3,일찍이,일찍이
DZES20000321.1.1.446,3,고른거지만은,고른거지만
DZES20000321.1.1.446,3,(()),(())
DZES20000321.1.1.447,3,쓰는,쓰는
DZES20000321.1.1.447,3,건,건
DZES20000321.1.1.447,3,무신게마씸,뭔데요?
DZES20000321.1.1.447,3,((끄적이)),((끄적이))
DZES20000321.1.1.447,3,((끄셰시)),((끄셰시))
DZES20000321.1.1.447,3,((끄셰시)),((끄셰시))
DZES20000321.1.1.447,3,를,를
DZES20000321.1.1.447,3,우리,우리
DZES20000321.1.1.447,3,동네에서는냥,동네에서는냥
DZES20000321.1.1.447,3,끌개?((끄셰시))를,끌개?((끄셰시))를
DZES20000321.1.1.447,3,뭘로,뭘로
DZES20000321.1.1.447,3,만들어시냐하면,만들었냐하면
DZES20000321.1.1.448,3,(()),(())
DZES20000321.1.1.448,3,((사스레피나무)),((사스레피나무))
DZES20000321.1.1.449,3,그것이,그것이
DZES20000321.1.1.449,3,서귀포,서귀포
DZES20000321.1.1.449,3,쪽에는,쪽에는
DZES20000321.1.1.449,3,굉장히,굉장히
DZES20000321.1.1.449,3,많아서,많아서
DZES20000321.1.1.449,3,그게,그게
DZES20000321.1.1.449,3,또,또
DZES20000321.1.1.449,3,가볍고,가볍고
DZES20000321.1.1.450,2,((xx야)),((xx야))
DZES20000321.1.1.450,2,돼,돼
DZES20000321.1.1.451,2,가벼워,가벼워
DZES20000321.1.1.452,3,우리,우리
DZES20000321.1.1.452,3,그걸로,그걸로
DZES20000321.1.1.453,2,그걸,그걸
DZES20000321.1.1.453,2,(()),(())
DZES20000321.1.1.453,2,처음,처음
DZES20000321.1.1.453,2,들어신디,들었는데
DZES20000321.1.1.453,2,우리,우리
DZES20000321.1.1.453,2,구좌,구좌
DZES20000321.1.1.453,2,쪽에도,쪽에도
DZES20000321.1.1.454,2,그,그
DZES20000321.1.1.455,2,근황이,근황이
DZES20000321.1.1.455,2,있어,있어
DZES20000321.1.1.455,2,있는데,있는데
DZES20000321.1.1.456,2,저,저
DZES20000321.1.1.456,2,표선,표선
DZES20000321.1.1.456,2,간네,가니
DZES20000321.1.1.456,2,더,더
DZES20000321.1.1.456,2,많드라,많드라
DZES20000321.1.1.456,2,그것이,그것이
DZES20000321.1.1.457,3,바닷가,바닷가
DZES20000321.1.1.457,3,쪽에,쪽에
DZES20000321.1.1.457,3,있는,있는
DZES20000321.1.1.457,3,거는,거는
DZES20000321.1.1.458,3,((가스랭이랑)),((가스랭이랑))
DZES20000321.1.1.458,3,중에서도,중에서도
DZES20000321.1.1.458,3,튀긴,튀긴
DZES20000321.1.1.458,3,거라,거라
DZES20000321.1.1.458,3,그거는,그거는
DZES20000321.1.1.459,3,이,이
DZES20000321.1.1.459,3,산에서,산에서
DZES20000321.1.1.459,3,나는,나는
DZES20000321.1.1.459,3,거하고,거하고
DZES20000321.1.1.460,3,나는,나는
DZES20000321.1.1.460,3,바다,바다
DZES20000321.1.1.460,3,쪽으로,쪽으로
DZES20000321.1.1.460,3,종,종
DZES20000321.1.1.460,3,(()),(())
DZES20000321.1.1.460,3,얘기가,얘기가
DZES20000321.1.1.460,3,완전,완전
DZES20000321.1.1.460,3,틀린거,틀린거
DZES20000321.1.1.461,2,이파리가,이파리가
DZES20000321.1.1.461,2,너무나,너무나
DZES20000321.1.1.461,2,반들반들하거든,반들반들하거든
DZES20000321.1.1.462,3,바다쪽에,바다쪽에
DZES20000321.1.1.462,3,나는,나는
DZES20000321.1.1.462,3,거는,거는
DZES20000321.1.1.462,3,이파리가,이파리가
DZES20000321.1.1.462,3,두껍고,두껍고
DZES20000321.1.1.462,3,반들반들해요,반들반들해요
DZES20000321.1.1.463,2,반들반들하더라고요,반들반들하더라고요
DZES20000321.1.1.464,3,그걸,그걸
DZES20000321.1.1.464,3,표준어로,표준어로
DZES20000321.1.1.464,3,사스레피나무,사스레피나무
