outer_id,speaker_id,제주방언,표준어
DZES20000269.1.1.103,1,어,어
DZES20000269.1.1.103,1,걔는,걔는
DZES20000269.1.1.103,1,아까,아까
DZES20000269.1.1.103,1,자기도,자기도
DZES20000269.1.1.103,1,막,막
DZES20000269.1.1.103,1,걱정했는데,걱정했는데
DZES20000269.1.1.103,1,잘,잘
DZES20000269.1.1.103,1,막,막
DZES20000269.1.1.103,1,가이도,걔도
DZES20000269.1.1.103,1,눈,눈
DZES20000269.1.1.103,1,아,아
DZES20000269.1.1.103,1,너무,너무
DZES20000269.1.1.103,1,걱정됨져,걱정돼
DZES20000269.1.1.103,1,이,#이
DZES20000269.1.1.104,1,그래,그래
DZES20000269.1.1.104,1,일단,일단
DZES20000269.1.1.104,1,이,#이
DZES20000269.1.1.104,1,그,그
DZES20000269.1.1.104,1,보니까,보니까
DZES20000269.1.1.104,1,비타민,비타민
DZES20000269.1.1.104,1,많이,많이
DZES20000269.1.1.104,1,먹고,먹고
DZES20000269.1.1.105,2,어디,어디
DZES20000269.1.1.105,2,이번엔,이번엔
DZES20000269.1.1.105,2,어디,어디
DZES20000269.1.1.105,2,거,거
DZES20000269.1.1.105,2,병원에,병원에
DZES20000269.1.1.105,2,이신가 ,잇는가
DZES20000269.1.1.105,2,그면,그면
DZES20000269.1.1.106,1,누구?,누구?
DZES20000269.1.1.107,2,그,그
DZES20000269.1.1.107,2,확진,확진
DZES20000269.1.1.107,2,된,된
DZES20000269.1.1.107,2,아이는?,아이는?
DZES20000269.1.1.108,1,아이,아이
DZES20000269.1.1.108,1,아니고,아니고
DZES20000269.1.1.108,1,학부모래,학부모래
DZES20000269.1.1.108,1,게난,그러니깐
DZES20000269.1.1.109,2,-제-,-제-
DZES20000269.1.1.109,2,제대,제대
DZES20000269.1.1.109,2,병원에,병원에
DZES20000269.1.1.109,2,격리되,격리되
DZES20000269.1.1.109,2,있겠지,있겠지
DZES20000269.1.1.110,1,거기,거기
DZES20000269.1.1.110,1,경,그렇게
DZES20000269.1.1.110,1,했겠지,했겠지
DZES20000269.1.1.110,1,근데,근데
DZES20000269.1.1.110,1,병상,병상
DZES20000269.1.1.110,1,이실,있는
DZES20000269.1.1.110,1,건가?,건가?
DZES20000269.1.1.111,2,근데,근데
DZES20000269.1.1.111,2,그,그
DZES20000269.1.1.111,2,얘기로는,얘기로는
DZES20000269.1.1.111,2,막,막
DZES20000269.1.1.111,2,김치,김치
DZES20000269.1.1.111,2,먹으면,먹으면
DZES20000269.1.1.111,2,무슨,무슨
DZES20000269.1.1.111,2,면역,면역
DZES20000269.1.1.111,2,또,또
DZES20000269.1.1.111,2,뭐라?,뭐라?
DZES20000269.1.1.112,1,진짜,진짜
DZES20000269.1.1.112,1,되도,되도
DZES20000269.1.1.112,1,않는,않는
DZES20000269.1.1.112,1,정보로,정보로
DZES20000269.1.1.113,2,너무,너무
DZES20000269.1.1.113,2,웃기지,웃기지
DZES20000269.1.1.113,2,않냐?,않냐?
DZES20000269.1.1.113,2,미껴지지,미껴지지
DZES20000269.1.1.113,2,않아가지고,않아가지고
DZES20000269.1.1.113,2,진짜,진짜
DZES20000269.1.1.113,2,{laughing},{laughing}
DZES20000269.1.1.113,2,그,그
DZES20000269.1.1.113,2,말,말
DZES20000269.1.1.113,2,들어가지고,들어가지고
DZES20000269.1.1.113,2,웃겨,웃겨
DZES20000269.1.1.113,2,갖고,갖고
DZES20000269.1.1.113,2,이,#이
DZES20000269.1.1.114,1,그거,그거
DZES20000269.1.1.114,1,보는,보는
DZES20000269.1.1.114,1,사람은,사람은
DZES20000269.1.1.114,1,또,또
DZES20000269.1.1.114,1,누구니?{laughing},누구니?{laughing}
DZES20000269.1.1.115,2,그,그
DZES20000269.1.1.115,2,거,거
DZES20000269.1.1.115,2,어디,어디
DZES20000269.1.1.115,2,외국에서,외국에서
DZES20000269.1.1.115,2,먼저,먼저
DZES20000269.1.1.115,2,얘기,얘기
DZES20000269.1.1.115,2,나온,나온
DZES20000269.1.1.115,2,것,것
DZES20000269.1.1.115,2,같은데,같은데
DZES20000269.1.1.115,2,그가,그가
DZES20000269.1.1.115,2,아닌게,아닌게
DZES20000269.1.1.115,2,김치,김치
DZES20000269.1.1.115,2,무슨,무슨
DZES20000269.1.1.115,2,뭐,뭐
DZES20000269.1.1.115,2,좀,좀
DZES20000269.1.1.116,1,아니,아니
DZES20000269.1.1.116,1,어쨌든,어쨌든
DZES20000269.1.1.116,1,김치가,김치가
DZES20000269.1.1.116,1,뭔가,뭔가
DZES20000269.1.1.116,1,좋긴,좋긴
DZES20000269.1.1.116,1,하겠지,하겠지
DZES20000269.1.1.116,1,발효,발효
DZES20000269.1.1.116,1,음식이고,음식이고
DZES20000269.1.1.116,1,그런데,그런데
DZES20000269.1.1.116,1,일단,일단
DZES20000269.1.1.116,1,이,#이
DZES20000269.1.1.116,1,-면역-,-면역-
DZES20000269.1.1.116,1,면역을,면역을
DZES20000269.1.1.116,1,좀,좀
DZES20000269.1.1.116,1,키워야,키워야
DZES20000269.1.1.116,1,되는,되는
DZES20000269.1.1.116,1,거,거
DZES20000269.1.1.116,1,닮아,같아
DZES20000269.1.1.117,2,게난,그렇니깐
DZES20000269.1.1.117,2,내일,내일
DZES20000269.1.1.117,2,늘,늘
DZES20000269.1.1.117,2,-운-,-운-
DZES20000269.1.1.117,2,운동도,운동도
DZES20000269.1.1.117,2,하고,하고
DZES20000269.1.1.118,1,아,아
DZES20000269.1.1.118,1,어쨌든,어쨌든
DZES20000269.1.1.118,1,운동해야,운동해야
DZES20000269.1.1.119,2,기초대사량이,기초대사량이
DZES20000269.1.1.119,2,나이,나이
DZES20000269.1.1.119,2,들면,들면
DZES20000269.1.1.119,2,진짜,진짜
DZES20000269.1.1.119,2,이,이
DZES20000269.1.1.119,2,살,살
DZES20000269.1.1.119,2,뱃살,뱃살
DZES20000269.1.1.119,2,빼는,빼는
DZES20000269.1.1.119,2,것도,것도
DZES20000269.1.1.119,2,힘들고,힘들고
DZES20000269.1.1.120,1,비타민,비타민
DZES20000269.1.1.120,1,씨도,씨도
DZES20000269.1.1.120,1,많이,많이
DZES20000269.1.1.120,1,먹어,먹어
DZES20000269.1.1.121,2,복부,복부
DZES20000269.1.1.121,2,비만이,비만이
DZES20000269.1.1.121,2,만병의,만병의
DZES20000269.1.1.121,2,근원이,근원이
DZES20000269.1.1.121,2,되는디,되는데
DZES20000269.1.1.122,1,아니,아니
DZES20000269.1.1.122,1,복부가,복부가
DZES20000269.1.1.122,1,복부가,복부가
DZES20000269.1.1.122,1,왜,왜
DZES20000269.1.1.122,1,만병의,만병의
DZES20000269.1.1.122,1,근원?,근원?
DZES20000269.1.1.123,2,성인병이,성인병이
DZES20000269.1.1.123,2,그,그
DZES20000269.1.1.123,2,이,이
DZES20000269.1.1.123,2,-배-복부,-배-복부
DZES20000269.1.1.123,2,비만에서,비만에서
DZES20000269.1.1.123,2,오네,오잖아
DZES20000269.1.1.124,1,무사?,왜?
DZES20000269.1.1.125,2,거기에,거기에
DZES20000269.1.1.125,2,정확하게?,정확하게?
DZES20000269.1.1.125,2,정확하게{laughing},정확하게{laughing}
DZES20000269.1.1.125,2,정확하게,정확하게
DZES20000269.1.1.125,2,그게,그게
DZES20000269.1.1.125,2,성인병,성인병
DZES20000269.1.1.125,2,잘,잘
DZES20000269.1.1.125,2,먹으면,먹으면
DZES20000269.1.1.125,2,생기는,생기는
DZES20000269.1.1.125,2,병,병
DZES20000269.1.1.125,2,오케이,오케이
DZES20000269.1.1.126,1,배에,배에
DZES20000269.1.1.126,1,생기는,생기는
DZES20000269.1.1.126,1,게,게
DZES20000269.1.1.126,1,왜,왜
DZES20000269.1.1.126,1,위험한거,위험한거
DZES20000269.1.1.126,1,겐디?,건데?
DZES20000269.1.1.126,1,왜냐하면,왜냐하면
DZES20000269.1.1.126,1,여기저기,여기저기
DZES20000269.1.1.126,1,다,다
DZES20000269.1.1.126,1,있지,있지
DZES20000269.1.1.126,1,않아,않아
DZES20000269.1.1.126,1,살,살
DZES20000269.1.1.126,1,찌는,찌는
DZES20000269.1.1.126,1,부위가,부위가
DZES20000269.1.1.126,1,그런데,그런데
DZES20000269.1.1.126,1,왜,왜
DZES20000269.1.1.126,1,복부가,복부가
DZES20000269.1.1.126,1,제일,제일
DZES20000269.1.1.126,1,위험할까요?,위험할까요?
DZES20000269.1.1.127,2,꽤,꽤
DZES20000269.1.1.127,2,많이,많이
DZES20000269.1.1.127,2,나온디,나온데
DZES20000269.1.1.127,2,정확히,정확히
DZES20000269.1.1.127,2,설명을,설명을
DZES20000269.1.1.127,2,못하겠다,못하겠다
DZES20000269.1.1.128,2,고혈압이랑,고혈압이랑
DZES20000269.1.1.128,2,이,#이
DZES20000269.1.1.128,2,뭐랑,뭐랑
DZES20000269.1.1.128,2,다,다
DZES20000269.1.1.128,2,연결돼서,연결돼서
DZES20000269.1.1.128,2,그,그
DZES20000269.1.1.128,2,복부,복부
DZES20000269.1.1.128,2,비만,비만
DZES20000269.1.1.128,2,그러니까,그러니까
DZES20000269.1.1.128,2,뱃살을,뱃살을
DZES20000269.1.1.128,2,먼저,먼저
DZES20000269.1.1.128,2,빼라메,빼라메
DZES20000269.1.1.128,2,의사들이,의사들이
DZES20000269.1.1.129,1,게난,그렇게
DZES20000269.1.1.129,1,이,#이
DZES20000269.1.1.130,2,허리둘레,허리둘레
DZES20000269.1.1.130,2,그,그
DZES20000269.1.1.130,2,허리,허리
DZES20000269.1.1.130,2,둘레가,둘레가
DZES20000269.1.1.130,2,그,그
DZES20000269.1.1.130,2,클수록,클수록
DZES20000269.1.1.130,2,이,이
DZES20000269.1.1.130,2,수명은,수명은
DZES20000269.1.1.130,2,단축된다,단축된다
DZES20000269.1.1.130,2,그런,그런
DZES20000269.1.1.130,2,식으로(,식으로(
DZES20000269.1.1.130,2,얘기하네)/(얘기하잖아),얘기하네)/(얘기하잖아)
DZES20000269.1.1.131,1,-나-,-나-
DZES20000269.1.1.131,1,나,나
DZES20000269.1.1.131,1,다른,다른
DZES20000269.1.1.131,1,데,데
DZES20000269.1.1.131,1,다,다
DZES20000269.1.1.131,1,살쪄도,살쪄도
DZES20000269.1.1.131,1,허리만,허리만
DZES20000269.1.1.131,1,가늘하면,가늘하면
DZES20000269.1.1.131,1,되는,되는
DZES20000269.1.1.131,1,거?,거?
DZES20000269.1.1.132,2,어,어
DZES20000269.1.1.132,2,야,야
DZES20000269.1.1.132,2,너,너
DZES20000269.1.1.132,2,허리,허리
DZES20000269.1.1.132,2,가늘한게,가늘한게
DZES20000269.1.1.132,2,너,너
DZES20000269.1.1.132,2,오래,오래
DZES20000269.1.1.132,2,살겨,살거야
DZES20000269.1.1.132,2,{laughing},{laughing}
DZES20000269.1.1.133,2,어유,어유
DZES20000269.1.1.133,2,너,너
DZES20000269.1.1.133,2,허리,허리
DZES20000269.1.1.133,2,하나는,하나는
DZES20000269.1.1.133,2,가느네,가늘잖아
DZES20000269.1.1.133,2,나,나
DZES20000269.1.1.133,2,또,또
DZES20000269.1.1.133,2,깜짝,깜짝
DZES20000269.1.1.133,2,놀랐네,놀랐네
DZES20000269.1.1.134,1,야,야
DZES20000269.1.1.134,1,나는,나는
DZES20000269.1.1.134,1,나는,나는
DZES20000269.1.1.134,1,놀래다니,놀래다니
DZES20000269.1.1.134,1,거꾸로,거꾸로
DZES20000269.1.1.134,1,되시니,되시니
DZES20000269.1.1.134,1,큰일,큰일
DZES20000269.1.1.134,1,났네,났네
DZES20000269.1.1.134,1,지금까지,지금까지
DZES20000269.1.1.134,1,몰라,몰라
DZES20000269.1.1.134,1,볼,볼
DZES20000269.1.1.134,1,수가,수가
DZES20000269.1.1.134,1,있시니,있는데
DZES20000269.1.1.134,1,너는,너는
DZES20000269.1.1.134,1,진짜,진짜
DZES20000269.1.1.135,2,나이,나이
DZES20000269.1.1.135,2,들수록,들수록
DZES20000269.1.1.135,2,이,#이
DZES20000269.1.1.135,2,이,이
DZES20000269.1.1.135,2,노인들이,노인들이
DZES20000269.1.1.135,2,체형이,체형이
DZES20000269.1.1.135,2,있거나,있거나
DZES20000269.1.1.135,2,그런데,그런데
DZES20000269.1.1.135,2,그게,그게
DZES20000269.1.1.135,2,그,그
DZES20000269.1.1.135,2,흡수,흡수
DZES20000269.1.1.135,2,그쯤,그쯤
DZES20000269.1.1.135,2,옷이,옷이
DZES20000269.1.1.135,2,몸에,몸에
DZES20000269.1.1.135,2,그,그
DZES20000269.1.1.135,2,흡수율,흡수율
DZES20000269.1.1.135,2,그,그
DZES20000269.1.1.135,2,양이,양이
DZES20000269.1.1.135,2,그만큼,그만큼
DZES20000269.1.1.135,2,충족을,충족을
DZES20000269.1.1.135,2,안된다하네,안된다하잖아
DZES20000269.1.1.136,1,예,예
DZES20000269.1.1.136,1,게난,그러니깐
DZES20000269.1.1.137,2,먹는,먹는
DZES20000269.1.1.137,2,것으로,것으로
DZES20000269.1.1.138,1,보충제를,보충제를
DZES20000269.1.1.138,1,먹긴,먹긴
DZES20000269.1.1.138,1,먹긴,먹긴
DZES20000269.1.1.138,1,먹어야,먹어야
DZES20000269.1.1.138,1,될,될
DZES20000269.1.1.138,1,꺼라임,꺼라임
DZES20000269.1.1.139,2,근데,근데
DZES20000269.1.1.139,2,티비에서,티비에서
DZES20000269.1.1.139,2,봐,봐
DZES20000269.1.1.139,2,봐라,봐라
DZES20000269.1.1.139,2,연예인들,연예인들
DZES20000269.1.1.139,2,보면,보면
DZES20000269.1.1.139,2,무슨,무슨
DZES20000269.1.1.139,2,영양제,영양제
DZES20000269.1.1.139,2,완전,완전
DZES20000269.1.1.139,2,쌓아,쌓아
DZES20000269.1.1.139,2,먹잖아,먹잖아
DZES20000269.1.1.139,2,이,#이
DZES20000269.1.1.140,1,그건,그건
DZES20000269.1.1.140,1,좀,좀
DZES20000269.1.1.140,1,에바다,에바다
DZES20000269.1.1.140,1,그건,그건
DZES20000269.1.1.140,1,좀,좀
DZES20000269.1.1.140,1,아니다,아니다
DZES20000269.1.1.141,2,나,나
DZES20000269.1.1.141,2,깜짝,깜짝
DZES20000269.1.1.141,2,놀랐다니까,놀랐다니까
DZES20000269.1.1.141,2,김종민도,김종민도
DZES20000269.1.1.141,2,장난아니더라,장난아니더라
DZES20000269.1.1.141,2,야,야
DZES20000269.1.1.141,2,쿵,쿵
DZES20000269.1.1.141,2,이,이
DZES20000269.1.1.141,2,뭐,뭐
DZES20000269.1.1.141,2,아무,아무
DZES20000269.1.1.141,2,것도,것도
DZES20000269.1.1.141,2,안,안
DZES20000269.1.1.141,2,챙길,챙길
DZES20000269.1.1.141,2,것,것
DZES20000269.1.1.141,2,같은,같은
DZES20000269.1.1.141,2,사람,사람
DZES20000269.1.1.141,2,이잖아,이잖아
DZES20000269.1.1.142,1,종민이,종민이
DZES20000269.1.1.142,1,누구?,누구?
DZES20000269.1.1.143,2,김종민,김종민
DZES20000269.1.1.143,2,코요태,코요태
DZES20000269.1.1.143,2,어벙벙한,어벙벙한
DZES20000269.1.1.143,2,애,애
DZES20000269.1.1.143,2,있잖아,있잖아
DZES20000269.1.1.144,1,아,아
DZES20000269.1.1.144,1,너,너
DZES20000269.1.1.144,1,지금,지금
DZES20000269.1.1.144,1,뭐,뭐
DZES20000269.1.1.144,1,먹으면,먹으면
DZES20000269.1.1.144,1,돼?,돼?
DZES20000269.1.1.145,2,나,나
DZES20000269.1.1.145,2,오메가,오메가
DZES20000269.1.1.145,2,쓰리만,쓰리만
DZES20000269.1.1.145,2,먹어,먹어
DZES20000269.1.1.146,1,오메가,오메가
DZES20000269.1.1.146,1,쓰리만,쓰리만
DZES20000269.1.1.146,1,?,?
DZES20000269.1.1.147,2,-나-,-나-
DZES20000269.1.1.147,2,나도,나도
DZES20000269.1.1.147,2,저,저
DZES20000269.1.1.147,2,뭐냐,뭐냐
DZES20000269.1.1.147,2,우리,우리
DZES20000269.1.1.147,2,부모님,부모님
DZES20000269.1.1.147,2,그,그
DZES20000269.1.1.147,2,때문에,때문에
DZES20000269.1.1.147,2,형액,형액
DZES20000269.1.1.147,2,끈적끈적한,끈적끈적한
DZES20000269.1.1.147,2,동맥경화,동맥경화
DZES20000269.1.1.147,2,있으니깐,있으니깐
DZES20000269.1.1.147,2,그게,그게
DZES20000269.1.1.147,2,그거를,그거를
DZES20000269.1.1.147,2,하잖아,하잖아
DZES20000269.1.1.147,2,혈관,혈관
DZES20000269.1.1.147,2,-혈-,-혈-
DZES20000269.1.1.147,2,혈행개선,혈행개선
DZES20000269.1.1.147,2,오메가,오메가
DZES20000269.1.1.147,2,쓰리가,쓰리가
DZES20000269.1.1.147,2,혈행개선,혈행개선
DZES20000269.1.1.147,2,피의,피의
DZES20000269.1.1.147,2,흐름을,흐름을
DZES20000269.1.1.147,2,좋게,좋게
DZES20000269.1.1.147,2,하는,하는
DZES20000269.1.1.147,2,그런게,그런게
DZES20000269.1.1.147,2,있기는,있기는
DZES20000269.1.1.147,2,해,해
DZES20000269.1.1.148,1,그거,그거
DZES20000269.1.1.148,1,그거,그거
DZES20000269.1.1.148,1,증상이,증상이
DZES20000269.1.1.148,1,뭐가,뭐가
DZES20000269.1.1.148,1,인? ,있어?
DZES20000269.1.1.148,1,그,그
DZES20000269.1.1.148,1,피가,피가
DZES20000269.1.1.148,1,끈적끈적한,끈적끈적한
DZES20000269.1.1.148,1,증상이,증상이
DZES20000269.1.1.148,1,뭐가,뭐가
DZES20000269.1.1.148,1,인?,있어?
DZES20000269.1.1.149,1,피가,피가
DZES20000269.1.1.149,1,끈적끈적,끈적끈적
DZES20000269.1.1.149,1,거하면,거하면
DZES20000269.1.1.149,1,혈전,혈전
DZES20000269.1.1.149,1,생기잖아,생기잖아
DZES20000269.1.1.149,1,이,#이
DZES20000269.1.1.149,1,거기에서,거기에서
DZES20000269.1.1.149,1,뇌졸중,뇌졸중
DZES20000269.1.1.149,1,다,다
DZES20000269.1.1.149,1,오고,오고
DZES20000269.1.1.149,1,뇌출혈,뇌출혈
DZES20000269.1.1.149,1,오고,오고
DZES20000269.1.1.149,1,혈관,혈관
DZES20000269.1.1.149,1,막히는,막히는
DZES20000269.1.1.149,1,게,게
DZES20000269.1.1.149,1,그거잖아,그거잖아
DZES20000269.1.1.150,2,피,피
DZES20000269.1.1.150,2,혈관,혈관
DZES20000269.1.1.150,2,속에,속에
DZES20000269.1.1.150,2,그,그
DZES20000269.1.1.150,2,찌꺼기,찌꺼기
DZES20000269.1.1.150,2,기둥이,기둥이
DZES20000269.1.1.150,2,생기는,생기는
DZES20000269.1.1.150,2,게,게
DZES20000269.1.1.150,2,혈전,혈전
DZES20000269.1.1.150,2,그게,그게
DZES20000269.1.1.150,2,떨어져나가서,떨어져나가서
DZES20000269.1.1.150,2,뇌에,뇌에
DZES20000269.1.1.150,2,딱,딱
DZES20000269.1.1.150,2,붙어버리면,붙어버리면
DZES20000269.1.1.150,2,뇌에,뇌에
DZES20000269.1.1.150,2,막히면,막히면
DZES20000269.1.1.150,2,그렇게,그렇게
DZES20000269.1.1.150,2,뇌졸중,뇌졸중
DZES20000269.1.1.151,1,내가,내가
DZES20000269.1.1.151,1,너한테,너한테
DZES20000269.1.1.151,1,아까부터,아까부터
DZES20000269.1.1.151,1,물어,물어
DZES20000269.1.1.151,1,봐신게,본게
DZES20000269.1.1.151,1,그거,그거
DZES20000269.1.1.151,1,어,어
DZES20000269.1.1.151,1,그,그
DZES20000269.1.1.151,1,뭐냐,뭐냐
DZES20000269.1.1.151,1,그거에,그거에
DZES20000269.1.1.151,1,좋은,좋은
DZES20000269.1.1.151,1,음식이,음식이
DZES20000269.1.1.151,1,뭐냐고,뭐냐고
DZES20000269.1.1.151,1,공부해서크라,공부하게
DZES20000269.1.1.151,1,뭐?,뭐?
DZES20000269.1.1.151,1,그런,그런
DZES20000269.1.1.151,1,거,거
DZES20000269.1.1.151,1,들은,들은
DZES20000269.1.1.151,1,거,거
DZES20000269.1.1.151,1,있을,있을
DZES20000269.1.1.151,1,거잖아,거잖아
DZES20000269.1.1.152,1,부모님이랑,부모님이랑
DZES20000269.1.1.152,1,같이,같이
DZES20000269.1.1.152,1,안,안
DZES20000269.1.1.152,1,들었을때,들었을때
DZES20000269.1.1.152,1,뭐,뭐
DZES20000269.1.1.152,1,음식,음식
DZES20000269.1.1.152,1,어떤,어떤
DZES20000269.1.1.152,1,거,거
DZES20000269.1.1.152,1,하고,하고
DZES20000269.1.1.153,2,병원에서,병원에서
DZES20000269.1.1.153,2,그런,그런
DZES20000269.1.1.153,2,얘기까지는,얘기까지는
DZES20000269.1.1.153,2,안해주시,안해줘
DZES20000269.1.1.153,2,게,#게
DZES20000269.1.1.154,1,기,그래
DZES20000269.1.1.154,1,아니,아니
DZES20000269.1.1.154,1,근데,근데
DZES20000269.1.1.154,1,보면,보면
DZES20000269.1.1.154,1,이런,이런
DZES20000269.1.1.154,1,음식,음식
DZES20000269.1.1.154,1,드시라,드시라
DZES20000269.1.1.154,1,저런,저런
DZES20000269.1.1.154,1,음식,음식
DZES20000269.1.1.154,1,드시라,드시라
DZES20000269.1.1.154,1,그런,그런
DZES20000269.1.1.154,1,그리고,그리고
DZES20000269.1.1.154,1,우리,우리
DZES20000269.1.1.154,1,엄마,엄마
DZES20000269.1.1.154,1,우선,우선
DZES20000269.1.1.154,1,골라준거,골라준거
DZES20000269.1.1.154,1,닮아라,같아라
DZES20000269.1.1.155,2,그,그
DZES20000269.1.1.155,2,병원도,병원도
DZES20000269.1.1.155,2,의사,의사
DZES20000269.1.1.155,2,잘,잘
DZES20000269.1.1.155,2,만났을때,만났을때
DZES20000269.1.1.156,1,-어머-,-어머-
DZES20000269.1.1.156,1,어머니한테,어머니한테
DZES20000269.1.1.156,1,막,막
DZES20000269.1.1.156,1,이런거,이런거
DZES20000269.1.1.156,1,많이,많이
DZES20000269.1.1.156,1,먹으랜하고,먹으라하고
DZES20000269.1.1.156,1,이런거,이런거
DZES20000269.1.1.156,1,먹지(말랜하고)/(말라하고),먹지(말랜하고)/(말라하고)
DZES20000269.1.1.157,2,좋은병원이다,좋은병원이다
DZES20000269.1.1.157,2,이,#이
DZES20000269.1.1.158,1,공해랑,그렇게
DZES20000269.1.1.158,1,우리,우리
DZES20000269.1.1.158,1,엄마,엄마
DZES20000269.1.1.158,1,한때는,한때는
DZES20000269.1.1.158,1,막,막
DZES20000269.1.1.158,1,기공이,기공이
DZES20000269.1.1.158,1,앉자,앉자
DZES20000269.1.1.158,1,그래막,그래막
DZES20000269.1.1.159,2,한,한
DZES20000269.1.1.159,2,번도,번도
DZES20000269.1.1.159,2,들은,들은
DZES20000269.1.1.159,2,적,적
DZES20000269.1.1.159,2,없어,없어
DZES20000269.1.1.159,2,우리는,우리는
DZES20000269.1.1.159,2,기,그래
DZES20000269.1.1.159,2,게란,그러니깐
DZES20000269.1.1.159,2,병원,병원
DZES20000269.1.1.159,2,컷된,커서
DZES20000269.1.1.159,2,좋은,좋은
DZES20000269.1.1.159,2,것만도,것만도
DZES20000269.1.1.159,2,아닌게,아니야
DZES20000269.1.1.160,1,거,거
DZES20000269.1.1.160,1,말해줄,말해줄
DZES20000269.1.1.160,1,거,거
DZES20000269.1.1.160,1,닮은,같은
DZES20000269.1.1.160,1,시시콜콜한,시시콜콜한
DZES20000269.1.1.160,1,얘기는,얘기는
DZES20000269.1.1.160,1,안,안
DZES20000269.1.1.160,1,해줘서,해줘서
DZES20000269.1.1.161,1,-고-,-고-
DZES20000269.1.1.161,1,골라줄거,골라줄거
DZES20000269.1.1.161,1,닮은디,같은데
DZES20000269.1.1.162,2,아니,아니
DZES20000269.1.1.162,2,그런,그런
DZES20000269.1.1.162,2,이야기는,이야기는
DZES20000269.1.1.162,2,하나도,하나도
DZES20000269.1.1.162,2,없어,없어
DZES20000269.1.1.162,2,뭐,뭐
DZES20000269.1.1.162,2,먹으라고,먹으라고
DZES20000269.1.1.162,2,병원이,병원이
DZES20000269.1.1.162,2,이러니,이러니
DZES20000269.1.1.162,2,그런,그런
DZES20000269.1.1.162,2,병,병
DZES20000269.1.1.162,2,한번,한번
DZES20000269.1.1.162,2,가지면,가지면
DZES20000269.1.1.162,2,후유증이,후유증이
DZES20000269.1.1.162,2,너무,너무
DZES20000269.1.1.162,2,커,커
DZES20000269.1.1.162,2,보이니까,보이니까
DZES20000269.1.1.162,2,조심해서,조심해서
DZES20000269.1.1.162,2,되긴어야,되긴어야
DZES20000269.1.1.162,2,할,할
DZES20000269.1.1.162,2,거,거
DZES20000269.1.1.162,2,같애,같애
DZES20000269.1.1.163,1,어,어
DZES20000269.1.1.163,1,혈관,혈관
DZES20000269.1.1.163,1,나,나
DZES20000269.1.1.163,1,혈관관리,혈관관리
DZES20000269.1.1.163,1,좀,좀
DZES20000269.1.1.163,1,시작해보라메,시작해보라메
DZES20000269.1.1.163,1,-,-
DZES20000269.1.1.163,1,운,운
DZES20000269.1.1.163,1,-운동은,-운동은
DZES20000269.1.1.163,1,좋을건가?,좋을건가?
DZES20000269.1.1.163,1,운동은,운동은
DZES20000269.1.1.163,1,할인,할인
DZES20000269.1.1.163,1,그런,그런
DZES20000269.1.1.163,1,거,거
DZES20000269.1.1.163,1,인?,있어?
DZES20000269.1.1.163,1,그,그
DZES20000269.1.1.163,1,그런것도,그런것도
DZES20000269.1.1.163,1,(있을건디/(잇을건데),(있을건디/(잇을건데)
DZES20000269.1.1.163,1,)거,)거
DZES20000269.1.1.163,1,일단,일단
DZES20000269.1.1.163,1,우리,우리
DZES20000269.1.1.163,1,이미지,이미지
DZES20000269.1.1.164,2,공,그래
DZES20000269.1.1.164,2,청춘이,청춘이
DZES20000269.1.1.164,2,아니잖아{laughing},아니잖아{laughing}
DZES20000269.1.1.164,2,걷기가,걷기가
DZES20000269.1.1.164,2,지금,지금
DZES20000269.1.1.164,2,우린,우린
DZES20000269.1.1.164,2,잘하는,잘하는
DZES20000269.1.1.164,2,거,거
DZES20000269.1.1.164,2,닮아,같아
DZES20000269.1.1.164,2,걷기만도,걷기만도
DZES20000269.1.1.164,2,어디냐,어디냐
DZES20000269.1.1.165,1,응,응
DZES20000269.1.1.165,1,저,저
DZES20000269.1.1.165,1,누군,누군
DZES20000269.1.1.165,1,걸음신가?,걷는가?
DZES20000269.1.1.165,1,저쪽에,저쪽에
DZES20000269.1.1.165,1,사는,사는
DZES20000269.1.1.165,1,친구,친구
DZES20000269.1.1.166,2,가이,걔
DZES20000269.1.1.166,2,진짜,진짜
DZES20000269.1.1.166,2,어떡해,어떡해
DZES20000269.1.1.166,2,이거{laughing},이거{laughing}
DZES20000269.1.1.167,1,-전-,-전-
DZES20000269.1.1.167,1,전화,전화
DZES20000269.1.1.167,1,안완?,안왔어?
DZES20000269.1.1.167,1,응,응
DZES20000269.1.1.167,1,안완,안왔어
DZES20000269.1.1.167,1,남편이랑,남편이랑
DZES20000269.1.1.167,1,걸음씩겠지 ,걷겠지
DZES20000269.1.1.167,1,걸음씩쯤,걸음씩쯤
DZES20000269.1.1.168,2,얘도,얘도
DZES20000269.1.1.168,2,커,커
DZES20000269.1.1.168,2,이제(,이제(
DZES20000269.1.1.168,2,커건한)/(커서),커건한)/(커서)
DZES20000269.1.1.168,2,이,#이
DZES20000269.1.1.168,2,거의,거의
DZES20000269.1.1.168,2,동네,동네
DZES20000269.1.1.168,2,친구들이랑,친구들이랑
DZES20000269.1.1.168,2,놀안,놀아
DZES20000269.1.1.168,2,둘이,둘이
DZES20000269.1.1.168,2,멀리도가고,멀리도가고
DZES20000269.1.1.168,2,오름도,오름도
DZES20000269.1.1.168,2,가고,가고
DZES20000269.1.1.168,2,여전히,여전히
DZES20000269.1.1.169,1,음,음
DZES20000269.1.1.170,2,좋을,좋을
