outer_id,speaker_id,제주방언,표준어
DZES20000164.1.1.200,2,아니,아니
DZES20000164.1.1.200,2,그런,그런
DZES20000164.1.1.200,2,말은,말은
DZES20000164.1.1.200,2,아닌데,아닌데
DZES20000164.1.1.201,1,빈자리,빈자리
DZES20000164.1.1.202,3,그렇게,그렇게
DZES20000164.1.1.202,3,데려갈,데려갈
DZES20000164.1.1.202,3,때는,때는
DZES20000164.1.1.202,3,좋은,좋은
DZES20000164.1.1.202,3,거,거
DZES20000164.1.1.202,3,맛있는,맛있는
DZES20000164.1.1.202,3,거,거
DZES20000164.1.1.202,3,먹으면,먹으면
DZES20000164.1.1.202,3,본인들이,본인들이
DZES20000164.1.1.202,3,갈,갈
DZES20000164.1.1.202,3,때는,때는
DZES20000164.1.1.202,3,그래도,그래도
DZES20000164.1.1.202,3,선을,선을
DZES20000164.1.1.202,3,지켜줘야지,지켜줘야지
DZES20000164.1.1.203,1,맞아,맞아
DZES20000164.1.1.203,1,{laughing},{laughing}
DZES20000164.1.1.204,3,근데,근데
DZES20000164.1.1.204,3,그렇다,그렇다
DZES20000164.1.1.204,3,보니까,보니까
DZES20000164.1.1.205,1,{laughing},{laughing}
DZES20000164.1.1.206,3,진짜,진짜
DZES20000164.1.1.206,3,너무,너무
DZES20000164.1.1.206,3,속,속
DZES20000164.1.1.206,3,보이는,보이는
DZES20000164.1.1.206,3,행동들을,행동들을
DZES20000164.1.1.206,3,많이,많이
DZES20000164.1.1.206,3,하니까,하니까
DZES20000164.1.1.206,3,요새,요새
DZES20000164.1.1.206,3,라떼는,라떼는
DZES20000164.1.1.206,3,말이야,말이야
DZES20000164.1.1.207,1,{laughing},{laughing}
DZES20000164.1.1.208,2,라떼는,라떼는
DZES20000164.1.1.208,2,말이야가,말이야가
DZES20000164.1.1.208,2,아니라,아니라
DZES20000164.1.1.208,2,그,그
DZES20000164.1.1.208,2,아,아
DZES20000164.1.1.208,2,그,그
DZES20000164.1.1.209,2,근데,근데
DZES20000164.1.1.210,2,&name4&,&name4&
DZES20000164.1.1.210,2,오빠,오빠
DZES20000164.1.1.210,2,나랑,나랑
DZES20000164.1.1.210,2,몇,몇
DZES20000164.1.1.210,2,살,살
DZES20000164.1.1.210,2,차이,차이
DZES20000164.1.1.210,2,나지,나지
DZES20000164.1.1.210,2,그래고,그래고
DZES20000164.1.1.211,1,&name4&,&name4&
DZES20000164.1.1.211,1,오빠,오빠
DZES20000164.1.1.211,1,서른몇일걸,서른몇일걸
DZES20000164.1.1.211,1,서른둘,서른둘
DZES20000164.1.1.212,3,둘인가,둘인가
DZES20000164.1.1.212,3,암튼,암튼
DZES20000164.1.1.213,2,그래도,그래도
DZES20000164.1.1.213,2,나랑,나랑
DZES20000164.1.1.213,2,거의,거의
DZES20000164.1.1.213,2,일곱,일곱
DZES20000164.1.1.213,2,살,살
DZES20000164.1.1.213,2,차이,차이
DZES20000164.1.1.213,2,나는데,나는데
DZES20000164.1.1.214,3,그,그
DZES20000164.1.1.214,3,정도,정도
DZES20000164.1.1.214,3,차이나?,차이나?
DZES20000164.1.1.215,2,나,나
DZES20000164.1.1.215,2,스물여섯이야,스물여섯이야
DZES20000164.1.1.216,2,여섯,여섯
DZES20000164.1.1.216,2,살,살
DZES20000164.1.1.216,2,차이도,차이도
DZES20000164.1.1.216,2,따지고,따지고
DZES20000164.1.1.216,2,보면,보면
DZES20000164.1.1.216,2,세대,세대
DZES20000164.1.1.216,2,차이가,차이가
DZES20000164.1.1.216,2,날만한,날만한
DZES20000164.1.1.216,2,세대인데,세대인데
DZES20000164.1.1.217,3,그러게,그러게
DZES20000164.1.1.218,2,그,그
DZES20000164.1.1.218,2,아저씨,아저씨
DZES20000164.1.1.218,2,그,그
DZES20000164.1.1.218,2,오빠는,오빠는
DZES20000164.1.1.218,2,그러는,그러는
DZES20000164.1.1.218,2,거,거
DZES20000164.1.1.218,2,보면,보면
DZES20000164.1.1.218,2,그냥,그냥
DZES20000164.1.1.218,2,철이,철이
DZES20000164.1.1.218,2,덜,덜
DZES20000164.1.1.218,2,든,든
DZES20000164.1.1.218,2,거지,거지
DZES20000164.1.1.219,2,그럴,그럴
DZES20000164.1.1.219,2,수도,수도
DZES20000164.1.1.219,2,있겠다(이)/(#이),있겠다(이)/(#이)
DZES20000164.1.1.219,2,사람마다(이)/(#이),사람마다(이)/(#이)
DZES20000164.1.1.220,2,그치,그치
DZES20000164.1.1.220,2,나랑,나랑
DZES20000164.1.1.220,2,얘랑,얘랑
DZES20000164.1.1.220,2,네,네
DZES20000164.1.1.220,2,살,살
DZES20000164.1.1.220,2,차이,차이
DZES20000164.1.1.220,2,나는데,나는데
DZES20000164.1.1.221,1,&name6&,&name6&
DZES20000164.1.1.221,1,오빠도,오빠도
DZES20000164.1.1.221,1,몇,몇
DZES20000164.1.1.221,1,살,살
DZES20000164.1.1.221,1,&name6&,&name6&
DZES20000164.1.1.221,1,오빠랑,오빠랑
DZES20000164.1.1.221,1,몇,몇
DZES20000164.1.1.221,1,살,살
DZES20000164.1.1.221,1,차이야?,차이야?
DZES20000164.1.1.222,2,&name6&,&name6&
DZES20000164.1.1.222,2,오빠,오빠
DZES20000164.1.1.222,2,서른,서른
DZES20000164.1.1.223,1,&name6&,&name6&
DZES20000164.1.1.223,1,오빠랑,오빠랑
DZES20000164.1.1.223,1,&name4&랑,&name4&랑
DZES20000164.1.1.223,1,동갑인데,동갑인데
DZES20000164.1.1.224,2,아니야,아니야
DZES20000164.1.1.224,2,아니야,아니야
DZES20000164.1.1.224,2,형이야,형이야
DZES20000164.1.1.225,1,형이라고?,형이라고?
DZES20000164.1.1.226,3,누가,누가
DZES20000164.1.1.226,3,형이라고,형이라고
DZES20000164.1.1.227,2,&name4&,&name4&
DZES20000164.1.1.227,2,오빠가,오빠가
DZES20000164.1.1.227,2,형이야,형이야
DZES20000164.1.1.228,3,그래?,그래?
DZES20000164.1.1.229,1,그러면,그러면
DZES20000164.1.1.230,2,한,한
DZES20000164.1.1.230,2,한,한
DZES20000164.1.1.230,2,두,두
DZES20000164.1.1.230,2,살인가,살인가
DZES20000164.1.1.230,2,한,한
DZES20000164.1.1.230,2,살,살
DZES20000164.1.1.231,1,첫째,첫째
DZES20000164.1.1.231,1,첫째,첫째
DZES20000164.1.1.231,1,나이,나이
DZES20000164.1.1.231,1,맞고,맞고
DZES20000164.1.1.231,1,둘째,둘째
DZES20000164.1.1.231,1,둘째,둘째
DZES20000164.1.1.231,1,나이,나이
DZES20000164.1.1.231,1,맞고,맞고
DZES20000164.1.1.231,1,막내,막내
DZES20000164.1.1.231,1,막내,막내
DZES20000164.1.1.231,1,나이,나이
DZES20000164.1.1.231,1,맞는,맞는
DZES20000164.1.1.231,1,거,거
DZES20000164.1.1.231,1,아니언?,아니었어?
DZES20000164.1.1.232,2,아니,아니
DZES20000164.1.1.232,2,아니야,아니야
DZES20000164.1.1.232,2,둘이,둘이
DZES20000164.1.1.232,2,동갑,동갑
DZES20000164.1.1.232,2,아니야,아니야
DZES20000164.1.1.232,2,&name4&,&name4&
DZES20000164.1.1.232,2,오빠가,오빠가
DZES20000164.1.1.233,2,육안으로,육안으로
DZES20000164.1.1.233,2,봐도,봐도
DZES20000164.1.1.233,2,&name4&,&name4&
DZES20000164.1.1.233,2,오빠가,오빠가
DZES20000164.1.1.233,2,더,더
DZES20000164.1.1.233,2,나이,나이
DZES20000164.1.1.233,2,있어,있어
DZES20000164.1.1.233,2,보이네,보이네
DZES20000164.1.1.233,2,{laughing},{laughing}
DZES20000164.1.1.234,1,그건,그건
DZES20000164.1.1.234,1,맞는데,맞는데
DZES20000164.1.1.235,3,누구는,누구는
DZES20000164.1.1.235,3,결혼,결혼
DZES20000164.1.1.235,3,안,안
DZES20000164.1.1.235,3,할,할
DZES20000164.1.1.235,3,거냐?,거냐?
DZES20000164.1.1.236,2,누구?,누구?
DZES20000164.1.1.237,2,&name6&,&name6&
DZES20000164.1.1.237,2,오빠?,오빠?
DZES20000164.1.1.238,1,&name4&,&name4&
DZES20000164.1.1.238,1,오빠가,오빠가
DZES20000164.1.1.238,1,먼저,먼저
DZES20000164.1.1.238,1,가야지,가야지
DZES20000164.1.1.239,2,&name6&,&name6&
DZES20000164.1.1.239,2,오빠,오빠
DZES20000164.1.1.239,2,여자,여자
DZES20000164.1.1.239,2,친구,친구
DZES20000164.1.1.239,2,언,없어
DZES20000164.1.1.239,2,지금,지금
DZES20000164.1.1.240,1,&name4&,&name4&
DZES20000164.1.1.240,1,오빠도,오빠도
DZES20000164.1.1.240,1,없잖아,없잖아
DZES20000164.1.1.241,3,응,응
DZES20000164.1.1.241,3,없지,없지
DZES20000164.1.1.242,2,어떡해,어떡해
DZES20000164.1.1.243,3,어쩔,어쩔
DZES20000164.1.1.243,3,수,수
DZES20000164.1.1.243,3,없지,없지
DZES20000164.1.1.243,3,뭐,뭐
DZES20000164.1.1.243,3,{laughing},{laughing}
DZES20000164.1.1.244,3,당신들이나,당신들이나
DZES20000164.1.1.244,3,걱정하시오,걱정하시오
DZES20000164.1.1.245,2,오빠가,오빠가
DZES20000164.1.1.245,2,너무,너무
DZES20000164.1.1.245,2,착해,착해
DZES20000164.1.1.245,2,빠졌어,빠졌어
DZES20000164.1.1.246,3,너의,너의
DZES20000164.1.1.246,3,너의,너의
DZES20000164.1.1.246,3,남자,남자
DZES20000164.1.1.246,3,친구나,친구나
DZES20000164.1.1.246,3,빨리,빨리
DZES20000164.1.1.246,3,보여줘,보여줘
DZES20000164.1.1.246,3,결혼을,결혼을
DZES20000164.1.1.247,2,외국인,외국인
DZES20000164.1.1.247,2,만날까,만날까
DZES20000164.1.1.247,2,봐,봐
DZES20000164.1.1.248,1,아,아
DZES20000164.1.1.248,1,그거,그거
DZES20000164.1.1.248,1,내가,내가
DZES20000164.1.1.248,1,먼저,먼저
DZES20000164.1.1.248,1,한,한
DZES20000164.1.1.248,1,말이었다고,말이었다고
DZES20000164.1.1.249,3,외국인도,외국인도
DZES20000164.1.1.249,3,괜춘,괜찮아
DZES20000164.1.1.250,1,근데,근데
DZES20000164.1.1.250,1,아빠가,아빠가
DZES20000164.1.1.250,1,진짜,진짜
DZES20000164.1.1.250,1,안,안
DZES20000164.1.1.250,1,된대,된대
DZES20000164.1.1.251,3,안,안
DZES20000164.1.1.251,3,된대?,된대?
DZES20000164.1.1.252,1,어,어
DZES20000164.1.1.253,3,그런,그런
DZES20000164.1.1.253,3,게,게
DZES20000164.1.1.253,3,어딨냐,어딨냐
DZES20000164.1.1.254,1,아빠가,아빠가
DZES20000164.1.1.254,1,안,안
DZES20000164.1.1.254,1,된대,된대
DZES20000164.1.1.254,1,말은,말은
DZES20000164.1.1.254,1,통해야,통해야
DZES20000164.1.1.254,1,될,될
DZES20000164.1.1.254,1,거,거
DZES20000164.1.1.254,1,아니냐고,아니냐고
DZES20000164.1.1.255,2,요새,요새
DZES20000164.1.1.255,2,한국말,한국말
DZES20000164.1.1.255,2,잘하는,잘하는
DZES20000164.1.1.255,2,외국인,외국인
DZES20000164.1.1.255,2,얼마나,얼마나
DZES20000164.1.1.255,2,많은데,많은데
DZES20000164.1.1.256,1,아빠가,아빠가
DZES20000164.1.1.256,1,말은,말은
DZES20000164.1.1.256,1,통해야,통해야
DZES20000164.1.1.256,1,되는,되는
DZES20000164.1.1.256,1,거,거
DZES20000164.1.1.256,1,아니냐고,아니냐고
DZES20000164.1.1.256,1,하면서,하면서
DZES20000164.1.1.256,1,그러던데,그러던데
DZES20000164.1.1.257,2,샘,샘
DZES20000164.1.1.257,2,오취리,오취리
DZES20000164.1.1.257,2,같은,같은
DZES20000164.1.1.257,2,한국말,한국말
DZES20000164.1.1.257,2,잘하는,잘하는
DZES20000164.1.1.258,1,걔,걔
DZES20000164.1.1.258,1,아프리카,아프리카
DZES20000164.1.1.258,1,사람이잖아,사람이잖아
DZES20000164.1.1.259,2,그게,그게
DZES20000164.1.1.259,2,뭐가,뭐가
DZES20000164.1.1.259,2,어때서,어때서
DZES20000164.1.1.260,1,난,난
DZES20000164.1.1.260,1,금발,금발
DZES20000164.1.1.260,1,만날,만날
DZES20000164.1.1.260,1,거야,거야
DZES20000164.1.1.260,1,금발,금발
DZES20000164.1.1.261,2,너,너
DZES20000164.1.1.261,2,아까,아까
DZES20000164.1.1.261,2,그,그
DZES20000164.1.1.261,2,이것은,이것은
DZES20000164.1.1.261,2,실화다의,실화다의
DZES20000164.1.1.261,2,금발머리,금발머리
DZES20000164.1.1.261,2,상상,상상
DZES20000164.1.1.261,2,가는,가는
DZES20000164.1.1.261,2,이상한,이상한
DZES20000164.1.1.261,2,아저씨,아저씨
DZES20000164.1.1.262,1,난,난
DZES20000164.1.1.262,1,금발,금발
DZES20000164.1.1.262,1,난,난
DZES20000164.1.1.262,1,비빔밥,비빔밥
DZES20000164.1.1.262,1,잘,잘
DZES20000164.1.1.262,1,먹는,먹는
DZES20000164.1.1.262,1,영국,영국
DZES20000164.1.1.262,1,남자,남자
DZES20000164.1.1.262,1,만날,만날
DZES20000164.1.1.262,1,거,거야
DZES20000164.1.1.263,1,{laughing},{laughing}
DZES20000164.1.1.263,1,구체적,구체적
DZES20000164.1.1.263,1,아니?,아니?
DZES20000164.1.1.263,1,진짜,진짜
DZES20000164.1.1.264,3,어느,어느
DZES20000164.1.1.264,3,쪽으로,쪽으로
DZES20000164.1.1.264,3,지원할,지원할
DZES20000164.1.1.264,3,건데,건데
DZES20000164.1.1.264,3,또,또
DZES20000164.1.1.264,3,엔터테인먼트,엔터테인먼트
DZES20000164.1.1.264,3,그런,그런
DZES20000164.1.1.265,2,나,나
DZES20000164.1.1.265,2,아니,아니
DZES20000164.1.1.265,2,그냥,그냥
DZES20000164.1.1.265,2,일단,일단
DZES20000164.1.1.265,2,보이는데,보이는데
DZES20000164.1.1.265,2,다,다
DZES20000164.1.1.265,2,지원,지원
DZES20000164.1.1.266,2,왜냐하면,왜냐하면
DZES20000164.1.1.266,2,요새,요새
DZES20000164.1.1.266,2,코로나,코로나
DZES20000164.1.1.266,2,땜에,땜에
DZES20000164.1.1.267,1,더,더
DZES20000164.1.1.267,1,어려워,어려워
DZES20000164.1.1.268,2,물론,물론
DZES20000164.1.1.268,2,안,안
DZES20000164.1.1.268,2,어려운,어려운
DZES20000164.1.1.268,2,게,게
DZES20000164.1.1.268,2,없지,없지
DZES20000164.1.1.269,3,서울,서울
DZES20000164.1.1.269,3,가서,가서
DZES20000164.1.1.269,3,지원할,지원할
DZES20000164.1.1.269,3,거,거
DZES20000164.1.1.269,3,아니?,아니?
DZES20000164.1.1.269,3,여기서,여기서
DZES20000164.1.1.269,3,안,안
DZES20000164.1.1.269,3,할,할
DZES20000164.1.1.269,3,거,거
DZES20000164.1.1.269,3,아니?,아니?
DZES20000164.1.1.270,1,약속했네,약속했네
DZES20000164.1.1.271,2,이제,이제
DZES20000164.1.1.271,2,&name1&,&name1&
DZES20000164.1.1.271,2,오면은,오면은
DZES20000164.1.1.271,2,바통,바통
DZES20000164.1.1.271,2,터치하고,터치하고
DZES20000164.1.1.272,2,가서,가서
DZES20000164.1.1.272,2,진짜,진짜
DZES20000164.1.1.272,2,한,한
DZES20000164.1.1.272,2,육,육
DZES20000164.1.1.272,2,개월,개월
DZES20000164.1.1.272,2,있다가,있다가
DZES20000164.1.1.272,2,안,안
DZES20000164.1.1.272,2,되면,되면
DZES20000164.1.1.272,2,내려와야지,내려와야지
DZES20000164.1.1.273,1,&name1&,&name1&
DZES20000164.1.1.273,1,오면,오면
DZES20000164.1.1.273,1,언니,언니
DZES20000164.1.1.273,1,올라갈,올라갈
DZES20000164.1.1.273,1,거,거야
DZES20000164.1.1.274,3,왜,왜
DZES20000164.1.1.275,2,나는,나는
DZES20000164.1.1.275,2,뭐,뭐
DZES20000164.1.1.275,2,나,나
DZES20000164.1.1.275,2,원래,원래
DZES20000164.1.1.275,2,일월초,일월초
DZES20000164.1.1.275,2,되면,되면
DZES20000164.1.1.275,2,갈,갈
DZES20000164.1.1.275,2,생각,생각
DZES20000164.1.1.275,2,했언,했었어
DZES20000164.1.1.276,1,안,안
DZES20000164.1.1.276,1,가,가
DZES20000164.1.1.277,2,왜냐면,왜냐면
DZES20000164.1.1.277,2,그,그
DZES20000164.1.1.277,2,나,나
DZES20000164.1.1.277,2,친구,친구
DZES20000164.1.1.277,2,월세,월세
DZES20000164.1.1.277,2,어차피,어차피
DZES20000164.1.1.277,2,반,반
DZES20000164.1.1.277,2,부담할,부담할
DZES20000164.1.1.277,2,거면은,거면은
DZES20000164.1.1.277,2,나,나
DZES20000164.1.1.277,2,그냥,그냥
DZES20000164.1.1.277,2,빨리,빨리
DZES20000164.1.1.277,2,올라가는,올라가는
DZES20000164.1.1.277,2,게,게
DZES20000164.1.1.277,2,나을,나을
DZES20000164.1.1.277,2,것,것
DZES20000164.1.1.277,2,같아서,같아서
DZES20000164.1.1.277,2,이번,이번
DZES20000164.1.1.277,2,달은,달은
DZES20000164.1.1.278,2,그,그
DZES20000164.1.1.278,2,친구,친구
DZES20000164.1.1.278,2,집,집
DZES20000164.1.1.278,2,들어간,들어간
DZES20000164.1.1.278,2,조건이,조건이
DZES20000164.1.1.278,2,내가,내가
DZES20000164.1.1.278,2,월세,월세
DZES20000164.1.1.278,2,삼십으로,삼십으로
DZES20000164.1.1.278,2,들어갔거든,들어갔거든
DZES20000164.1.1.279,2,이번,이번
DZES20000164.1.1.279,2,달은,달은
DZES20000164.1.1.279,2,거의,거의
DZES20000164.1.1.279,2,반나절,반나절
DZES20000164.1.1.280,2,절반은,절반은
DZES20000164.1.1.280,2,제주도에,제주도에
DZES20000164.1.1.280,2,있으니까,있으니까
DZES20000164.1.1.280,2,십,십
DZES20000164.1.1.280,2,오만,오만
DZES20000164.1.1.280,2,원만,원만
DZES20000164.1.1.280,2,월세,월세
DZES20000164.1.1.280,2,냈단,냈단
DZES20000164.1.1.280,2,말이야,말이야
DZES20000164.1.1.281,2,다음,다음
DZES20000164.1.1.281,2,달부터,달부터
DZES20000164.1.1.281,2,삼십만,삼십만
DZES20000164.1.1.281,2,원,원
DZES20000164.1.1.281,2,주기로,주기로
DZES20000164.1.1.281,2,하고,하고
DZES20000164.1.1.282,2,어차피,어차피
DZES20000164.1.1.282,2,삼십만,삼십만
DZES20000164.1.1.282,2,원,원
DZES20000164.1.1.282,2,냈으니까,냈으니까
DZES20000164.1.1.282,2,빨리,빨리
DZES20000164.1.1.282,2,가서,가서
DZES20000164.1.1.282,2,그,그
DZES20000164.1.1.282,2,집에,집에
DZES20000164.1.1.282,2,있는,있는
DZES20000164.1.1.282,2,게,게
DZES20000164.1.1.282,2,나을,나을
DZES20000164.1.1.282,2,거,거
DZES20000164.1.1.282,2,같아서,같아서
DZES20000164.1.1.283,3,그래서,그래서
DZES20000164.1.1.283,3,육,육
DZES20000164.1.1.283,3,개월,개월
DZES20000164.1.1.283,3,동안,동안
DZES20000164.1.1.283,3,또,또
DZES20000164.1.1.283,3,뭐할,뭐할
DZES20000164.1.1.283,3,건데,건데
DZES20000164.1.1.284,2,지원서,지원서
DZES20000164.1.1.284,2,하고,하고
DZES20000164.1.1.284,2,돈,돈
DZES20000164.1.1.284,2,떨어지면,떨어지면
DZES20000164.1.1.284,2,알바하고,알바하고
DZES20000164.1.1.285,1,응,응
DZES20000164.1.1.285,1,그,그
DZES20000164.1.1.285,1,화이팅해,화이팅해
DZES20000164.1.1.286,2,근데,근데
DZES20000164.1.1.286,2,거기도,거기도
DZES20000164.1.1.286,2,&company-name3&,&company-name3&
DZES20000164.1.1.286,2,그때,그때
DZES20000164.1.1.286,2,미들턴,미들턴
DZES20000164.1.1.287,2,괜찮은,괜찮은
DZES20000164.1.1.287,2,거,거
DZES20000164.1.1.287,2,하나,하나
DZES20000164.1.1.287,2,있었는데,있었는데
DZES20000164.1.1.288,1,그만,그만
DZES20000164.1.1.288,1,가라,가라
DZES20000164.1.1.289,2,아니,아니
DZES20000164.1.1.289,2,&company-name3&,&company-name3&
DZES20000164.1.1.289,2,알바가,알바가
DZES20000164.1.1.289,2,쉬워,쉬워
DZES20000164.1.1.289,2,이제,이제
DZES20000164.1.1.289,2,너무,너무
DZES20000164.1.1.289,2,적응돼서,적응돼서
DZES20000164.1.1.290,1,근데,근데
DZES20000164.1.1.290,1,그건,그건
DZES20000164.1.1.290,1,맞아,맞아
DZES20000164.1.1.291,2,나,나
DZES20000164.1.1.291,2,근데,근데
DZES20000164.1.1.291,2,진짜,진짜
DZES20000164.1.1.291,2,거짓말,거짓말
DZES20000164.1.1.291,2,아니고,아니고
DZES20000164.1.1.291,2,오븐만,오븐만
DZES20000164.1.1.291,2,못,못
DZES20000164.1.1.291,2,돌리지,돌리지
DZES20000164.1.1.292,2,나,나
DZES20000164.1.1.292,2,다해,다해
DZES20000164.1.1.292,2,도넛,도넛
DZES20000164.1.1.292,2,튀겨,튀겨
DZES20000164.1.1.292,2,크림,크림
DZES20000164.1.1.292,2,넣어,넣어
DZES20000164.1.1.293,1,맞아,맞아
DZES20000164.1.1.294,3,크림도,크림도
DZES20000164.1.1.294,3,넣는,넣는
DZES20000164.1.1.294,3,거야?,거야?
DZES20000164.1.1.295,1,어,어
DZES20000164.1.1.296,3,어디에,어디에
DZES20000164.1.1.297,1,빵에,빵에
DZES20000164.1.1.298,2,그니까,그니까
DZES20000164.1.1.298,2,이제,이제
DZES20000164.1.1.298,2,크림,크림
DZES20000164.1.1.298,2,들어가는,들어가는
DZES20000164.1.1.298,2,빵이,빵이
DZES20000164.1.1.298,2,맘모스,맘모스
DZES20000164.1.1.298,2,브레드랑,브레드랑
DZES20000164.1.1.299,1,크림,크림
DZES20000164.1.1.299,1,후레쉬,후레쉬
DZES20000164.1.1.299,1,크림빵,크림빵
DZES20000164.1.1.299,1,땅콩크림,땅콩크림
DZES20000164.1.1.299,1,그다음에,그다음에
DZES20000164.1.1.299,1,꿀,꿀
DZES20000164.1.1.299,1,도넛,도넛
DZES20000164.1.1.300,3,그걸,그걸
DZES20000164.1.1.300,3,너네가,너네가
DZES20000164.1.1.300,3,가운데에,가운데에
DZES20000164.1.1.300,3,넣어?,넣어?
DZES20000164.1.1.301,1,어,어
DZES20000164.1.1.301,1,그,그
DZES20000164.1.1.301,1,칼,칼
DZES20000164.1.1.302,2,너도,너도
DZES20000164.1.1.302,2,넣을,넣을
DZES20000164.1.1.302,2,줄,줄
DZES20000164.1.1.302,2,알아?,알아?
DZES20000164.1.1.303,1,어,어
DZES20000164.1.1.303,1,왜,왜
DZES20000164.1.1.303,1,못,못
DZES20000164.1.1.303,1,넣어,넣어
DZES20000164.1.1.303,1,칼집,칼집
DZES20000164.1.1.303,1,내서,내서
DZES20000164.1.1.303,1,넣어,넣어
DZES20000164.1.1.304,1,그거랑,그거랑
DZES20000164.1.1.304,1,맘모스,맘모스
DZES20000164.1.1.305,3,&company-name3&,&company-name3&
DZES20000164.1.1.305,3,하나,하나
DZES20000164.1.1.305,3,차리라,차려
DZES20000164.1.1.306,1,그리고,그리고
DZES20000164.1.1.306,1,심지어,심지어
DZES20000164.1.1.306,1,심지어,심지어
DZES20000164.1.1.306,1,심지어,심지어
DZES20000164.1.1.306,1,나는,나는
DZES20000164.1.1.306,1,밤식빵,밤식빵
DZES20000164.1.1.306,1,반죽도,반죽도
DZES20000164.1.1.306,1,해,해
DZES20000164.1.1.306,1,아침에,아침에
DZES20000164.1.1.306,1,가면,가면
DZES20000164.1.1.307,2,밤식빵,밤식빵
DZES20000164.1.1.307,2,반죽은,반죽은
DZES20000164.1.1.307,2,안,안
DZES20000164.1.1.307,2,해,해
DZES20000164.1.1.308,1,밤식빵,밤식빵
DZES20000164.1.1.308,1,반죽도,반죽도
DZES20000164.1.1.308,1,해,해
DZES20000164.1.1.308,1,밤,밤
DZES20000164.1.1.308,1,이렇게,이렇게
DZES20000164.1.1.308,1,다,다
DZES20000164.1.1.308,1,그,그
DZES20000164.1.1.308,1,통째로,통째로
DZES20000164.1.1.308,1,깐,깐
DZES20000164.1.1.308,1,다음에,다음에
DZES20000164.1.1.308,1,도넛,도넛
DZES20000164.1.1.308,1,튀겨,튀겨
DZES20000164.1.1.309,2,너,너
DZES20000164.1.1.309,2,도넛,도넛
DZES20000164.1.1.309,2,튀길,튀길
DZES20000164.1.1.309,2,줄,줄
DZES20000164.1.1.309,2,알아?,알아?
DZES20000164.1.1.310,1,어,어
DZES20000164.1.1.310,1,카운터,카운터
DZES20000164.1.1.310,1,그,그
DZES20000164.1.1.310,1,다,다
DZES20000164.1.1.310,1,다,다
DZES20000164.1.1.310,1,부운,부운
DZES20000164.1.1.310,1,다음에,다음에
DZES20000164.1.1.310,1,카운터,카운터
DZES20000164.1.1.310,1,넣고,넣고
DZES20000164.1.1.310,1,뒤집은,뒤집은
DZES20000164.1.1.310,1,다음에,다음에
DZES20000164.1.1.311,2,튀기는,튀기는
DZES20000164.1.1.311,2,게,게
DZES20000164.1.1.311,2,제일,제일
DZES20000164.1.1.311,2,진짜,진짜
DZES20000164.1.1.311,2,빵에,빵에
DZES20000164.1.1.312,2,찌든,찌든
DZES20000164.1.1.312,2,진짜,진짜
DZES20000164.1.1.312,2,거짓말,거짓말
DZES20000164.1.1.312,2,안,안
DZES20000164.1.1.312,2,하고,하고
DZES20000164.1.1.312,2,안경에서도,안경에서도
DZES20000164.1.1.312,2,빵,빵
DZES20000164.1.1.312,2,냄새가,냄새가
DZES20000164.1.1.312,2,나,나
DZES20000164.1.1.313,1,진짜,진짜
DZES20000164.1.1.313,1,기름냄새,기름냄새
DZES20000164.1.1.314,2,그거,그거
DZES20000164.1.1.314,2,다,다
DZES20000164.1.1.314,2,냉동인데,냉동인데
DZES20000164.1.1.314,2,따가지고,따가지고
DZES20000164.1.1.314,2,보면,보면
DZES20000164.1.1.315,3,냉동한걸,냉동한걸
DZES20000164.1.1.315,3,그냥,그냥
DZES20000164.1.1.315,3,튀기는,튀기는
DZES20000164.1.1.315,3,거야?,거야?
DZES20000164.1.1.316,1,아,아
DZES20000164.1.1.316,1,해동시켜,해동시켜
DZES20000164.1.1.316,1,그,그
DZES20000164.1.1.317,2,해동을,해동을
DZES20000164.1.1.317,2,시키고,시키고
DZES20000164.1.1.317,2,다,다
DZES20000164.1.1.317,2,다,다
DZES20000164.1.1.317,2,이렇게,이렇게
DZES20000164.1.1.317,2,말아,말아
DZES20000164.1.1.317,2,그,그
DZES20000164.1.1.318,2,그,그
DZES20000164.1.1.318,2,반죽을,반죽을
DZES20000164.1.1.318,2,해야,해야
DZES20000164.1.1.318,2,돼,돼
DZES20000164.1.1.319,1,어,어
DZES20000164.1.1.319,1,그렇게,그렇게
DZES20000164.1.1.319,1,하고,하고
DZES20000164.1.1.320,2,반죽하고,반죽하고
DZES20000164.1.1.320,2,튀김에,튀김에
DZES20000164.1.1.320,2,하나씩,하나씩
DZES20000164.1.1.320,2,넣고,넣고
DZES20000164.1.1.320,2,이렇게,이렇게
DZES20000164.1.1.320,2,계속,계속
DZES20000164.1.1.320,2,굴러준,굴러준
DZES20000164.1.1.320,2,굴러주고,굴러주고
DZES20000164.1.1.321,1,꺼낸,꺼낸
DZES20000164.1.1.321,1,다음에,다음에
DZES20000164.1.1.322,3,한,한
DZES20000164.1.1.322,3,팔,팔
DZES20000164.1.1.322,3,분정도,분정도
DZES20000164.1.1.322,3,튀기다가,튀기다가
DZES20000164.1.1.322,3,이제,이제
DZES20000164.1.1.322,3,체에,체에
DZES20000164.1.1.322,3,걸러서,걸러서
DZES20000164.1.1.323,2,이렇게,이렇게
DZES20000164.1.1.323,2,이렇게,이렇게
DZES20000164.1.1.324,1,해가지고,해가지고
DZES20000164.1.1.324,1,통에,통에
