outer_id,speaker_id,제주방언,표준어
DZES20000222.1.1.284,3,식으로,식으로
DZES20000222.1.1.284,3,오면,오면
DZES20000222.1.1.284,3,관문이,관문이
DZES20000222.1.1.284,3,열렸다라는,열렸다라는
DZES20000222.1.1.284,3,뜻이래.,뜻이래.
DZES20000222.1.1.285,3,이런,이런
DZES20000222.1.1.285,3,모양이,모양이
DZES20000222.1.1.285,3,나오기가,나오기가
DZES20000222.1.1.285,3,쉽지,쉽지
DZES20000222.1.1.285,3,않은데,않은데
DZES20000222.1.1.285,3,이모가,이모가
DZES20000222.1.1.285,3,한,한
DZES20000222.1.1.285,3,번,번
DZES20000222.1.1.285,3,해,해
DZES20000222.1.1.285,3,보겠다고,보겠다고
DZES20000222.1.1.285,3,하더니,하더니
DZES20000222.1.1.285,3,딱,딱
DZES20000222.1.1.285,3,했는데,했는데
DZES20000222.1.1.285,3,모양이,모양이
DZES20000222.1.1.285,3,좋게,좋게
DZES20000222.1.1.285,3,나온,나온
DZES20000222.1.1.285,3,거야,거야
DZES20000222.1.1.285,3,그래서.,그래서.
DZES20000222.1.1.286,3,이렇게,이렇게
DZES20000222.1.1.286,3,관우는,관우는
DZES20000222.1.1.286,3,뚫렸다고,뚫렸다고
DZES20000222.1.1.286,3,너는,너는
DZES20000222.1.1.286,3,녹밥,녹밥
DZES20000222.1.1.286,3,먹고,먹고
DZES20000222.1.1.286,3,사는,사는
DZES20000222.1.1.286,3,애는,애는
DZES20000222.1.1.286,3,맞다고.,맞다고.
DZES20000222.1.1.287,3,관우는,관우는
DZES20000222.1.1.287,3,뚫렸는데,뚫렸는데
DZES20000222.1.1.287,3,이제,이제
DZES20000222.1.1.287,3,너의,너의
DZES20000222.1.1.287,3,운이,운이
DZES20000222.1.1.287,3,중요한,중요한
DZES20000222.1.1.287,3,거다,거다
DZES20000222.1.1.287,3,이러는,이러는
DZES20000222.1.1.287,3,거야.,거야.
DZES20000222.1.1.288,3,그러더니,그러더니
DZES20000222.1.1.288,3,오색,오색
DZES20000222.1.1.288,3,깃발을,깃발을
DZES20000222.1.1.288,3,꺼냈어,꺼냈어
DZES20000222.1.1.288,3,오색,오색
DZES20000222.1.1.288,3,깃발을,깃발을
DZES20000222.1.1.288,3,꺼내더니,꺼내더니
DZES20000222.1.1.288,3,나보고,나보고
DZES20000222.1.1.288,3,눈을,눈을
DZES20000222.1.1.288,3,감으래.,감으래.
DZES20000222.1.1.289,1,어.,어.
DZES20000222.1.1.290,3,감고,감고
DZES20000222.1.1.290,3,하나를,하나를
DZES20000222.1.1.290,3,뽑아,뽑아
DZES20000222.1.1.290,3,보래.,보래.
DZES20000222.1.1.291,1,응.,응.
DZES20000222.1.1.292,3,딱,딱
DZES20000222.1.1.292,3,뽑았어,뽑았어
DZES20000222.1.1.292,3,뽑았는데,뽑았는데
DZES20000222.1.1.292,3,처음에,처음에
DZES20000222.1.1.292,3,하얀색이,하얀색이
DZES20000222.1.1.292,3,나왔나?,나왔나?
DZES20000222.1.1.293,2,응.,응.
DZES20000222.1.1.294,3,근데,근데
DZES20000222.1.1.294,3,그게,그게
DZES20000222.1.1.294,3,할머니,할머니
DZES20000222.1.1.294,3,신이거든?,신이거든?
DZES20000222.1.1.295,3,나는,나는
DZES20000222.1.1.295,3,빨간색이,빨간색이
DZES20000222.1.1.295,3,제일,제일
DZES20000222.1.1.295,3,좋은,좋은
DZES20000222.1.1.295,3,건,건
DZES20000222.1.1.295,3,줄,줄
DZES20000222.1.1.295,3,알고,알고
DZES20000222.1.1.295,3,있었어,있었어
DZES20000222.1.1.295,3,근데.,근데.
DZES20000222.1.1.296,3,딱,딱
DZES20000222.1.1.296,3,했는데,했는데
DZES20000222.1.1.296,3,하얀색이,하얀색이
DZES20000222.1.1.296,3,나오는데,나오는데
DZES20000222.1.1.296,3,어,어
DZES20000222.1.1.296,3,이건,이건
DZES20000222.1.1.296,3,무슨,무슨
DZES20000222.1.1.296,3,색이에요,색이에요
DZES20000222.1.1.296,3,하니까,하니까
DZES20000222.1.1.296,3,그분이,그분이
DZES20000222.1.1.296,3,나한테,나한테
DZES20000222.1.1.296,3,이거.,이거.
DZES20000222.1.1.297,3,좋은,좋은
DZES20000222.1.1.297,3,게,게
DZES20000222.1.1.297,3,아니고,아니고
DZES20000222.1.1.297,3,하얀색도,하얀색도
DZES20000222.1.1.297,3,좋은,좋은
DZES20000222.1.1.297,3,건데.,건데.
DZES20000222.1.1.298,3,여기,여기
DZES20000222.1.1.298,3,할머니,할머니
DZES20000222.1.1.298,3,신이,신이
DZES20000222.1.1.298,3,그려져,그려져
DZES20000222.1.1.298,3,있지,있지
DZES20000222.1.1.298,3,않냐고,않냐고
DZES20000222.1.1.298,3,이,이
DZES20000222.1.1.299,3,하얀색은,하얀색은
DZES20000222.1.1.299,3,할머니,할머니
DZES20000222.1.1.299,3,신이랑,신이랑
DZES20000222.1.1.299,3,관련이,관련이
DZES20000222.1.1.299,3,있는,있는
DZES20000222.1.1.299,3,거라고.,거라고.
DZES20000222.1.1.300,1,할머니,할머니
DZES20000222.1.1.300,1,신?,신?
DZES20000222.1.1.301,3,어,어
DZES20000222.1.1.301,3,근데,근데
DZES20000222.1.1.301,3,나는,나는
DZES20000222.1.1.301,3,할머니,할머니
DZES20000222.1.1.301,3,신이랑,신이랑
DZES20000222.1.1.301,3,되게,되게
DZES20000222.1.1.301,3,잘,잘
DZES20000222.1.1.301,3,왔다,왔다
DZES20000222.1.1.301,3,했어,했어
DZES20000222.1.1.301,3,거기서.,거기서.
DZES20000222.1.1.302,3,그니까,그니까
DZES20000222.1.1.302,3,내가,내가
DZES20000222.1.1.302,3,유독,유독
DZES20000222.1.1.302,3,할머니,할머니
DZES20000222.1.1.302,3,또.,또.
DZES20000222.1.1.303,2,그치,그치
DZES20000222.1.1.303,2,그치,그치
DZES20000222.1.1.303,2,할머니.,할머니.
DZES20000222.1.1.304,3,맨날,맨날
DZES20000222.1.1.304,3,할머니한테,할머니한테
DZES20000222.1.1.304,3,전화,전화
DZES20000222.1.1.304,3,왔던,왔던
DZES20000222.1.1.304,3,거,거
DZES20000222.1.1.304,3,알지.,알지.
DZES20000222.1.1.305,2,알지,알지
DZES20000222.1.1.305,2,너,너
DZES20000222.1.1.305,2,할머니랑,할머니랑
DZES20000222.1.1.305,2,완전,완전
DZES20000222.1.1.305,2,걍,걍
DZES20000222.1.1.305,2,소울.,소울.
DZES20000222.1.1.306,3,근데,근데
DZES20000222.1.1.306,3,그,그
DZES20000222.1.1.306,3,신,신
DZES20000222.1.1.306,3,중에서도,중에서도
DZES20000222.1.1.306,3,하얀색이,하얀색이
DZES20000222.1.1.306,3,할머니,할머니
DZES20000222.1.1.306,3,신인데,신인데
DZES20000222.1.1.306,3,너는,너는
DZES20000222.1.1.306,3,원래,원래
DZES20000222.1.1.306,3,할머니,할머니
DZES20000222.1.1.306,3,신이,신이
DZES20000222.1.1.306,3,보호해,보호해
DZES20000222.1.1.306,3,주는,주는
DZES20000222.1.1.306,3,애야.,애야.
DZES20000222.1.1.307,2,어.,어.
DZES20000222.1.1.308,3,근데,근데
DZES20000222.1.1.308,3,그래서,그래서
DZES20000222.1.1.308,3,내가,내가
DZES20000222.1.1.308,3,그런,그런
DZES20000222.1.1.308,3,생각,생각
DZES20000222.1.1.308,3,드는,드는
DZES20000222.1.1.308,3,거야,거야
DZES20000222.1.1.308,3,그래서,그래서
DZES20000222.1.1.308,3,내가,내가
DZES20000222.1.1.308,3,할머니한테,할머니한테
DZES20000222.1.1.308,3,그렇게,그렇게
DZES20000222.1.1.308,3,((xx한가?)),((xx한가?))
DZES20000222.1.1.309,1,음.,음.
DZES20000222.1.1.310,3,&name3&,&name3&
DZES20000222.1.1.310,3,넌,넌
DZES20000222.1.1.310,3,알지,알지
DZES20000222.1.1.310,3,내가,내가
DZES20000222.1.1.310,3,할머니한테,할머니한테
DZES20000222.1.1.310,3,(()),(())
DZES20000222.1.1.311,2,알지,알지
DZES20000222.1.1.311,2,알지.,알지.
DZES20000222.1.1.312,3,나,나
DZES20000222.1.1.312,3,맨날,맨날
DZES20000222.1.1.312,3,전화하거든,전화하거든
DZES20000222.1.1.312,3,할머니한테.,할머니한테.
DZES20000222.1.1.313,2,미국,미국
DZES20000222.1.1.313,2,그때,그때
DZES20000222.1.1.313,2,같이,같이
DZES20000222.1.1.313,2,갔었을,갔었을
DZES20000222.1.1.313,2,때도,때도
DZES20000222.1.1.313,2,영상,영상
DZES20000222.1.1.313,2,통화로,통화로
DZES20000222.1.1.313,2,진짜,진짜
DZES20000222.1.1.313,2,할머니랑,할머니랑
DZES20000222.1.1.313,2,완전,완전
DZES20000222.1.1.313,2,애틋하게,애틋하게
DZES20000222.1.1.313,2,완전,완전
DZES20000222.1.1.313,2,이렇게,이렇게
DZES20000222.1.1.313,2,영상,영상
DZES20000222.1.1.313,2,통화,통화
DZES20000222.1.1.313,2,하고.,하고.
DZES20000222.1.1.314,2,알지.,알지.
DZES20000222.1.1.315,3,그래서,그래서
DZES20000222.1.1.315,3,그런가,그런가
DZES20000222.1.1.315,3,싶기도,싶기도
DZES20000222.1.1.315,3,했는데,했는데
DZES20000222.1.1.315,3,거기서,거기서
DZES20000222.1.1.315,3,나한테,나한테
DZES20000222.1.1.316,3,그래서,그래서
DZES20000222.1.1.316,3,너는,너는
DZES20000222.1.1.316,3,할머니,할머니
DZES20000222.1.1.316,3,신이,신이
DZES20000222.1.1.316,3,보호해,보호해
DZES20000222.1.1.316,3,주고,주고
DZES20000222.1.1.316,3,있기,있기
DZES20000222.1.1.316,3,때문에,때문에
DZES20000222.1.1.316,3,너한테,너한테
DZES20000222.1.1.316,3,하얀색,하얀색
DZES20000222.1.1.316,3,나온,나온
DZES20000222.1.1.316,3,건,건
DZES20000222.1.1.316,3,엄청,엄청
DZES20000222.1.1.316,3,좋은,좋은
DZES20000222.1.1.316,3,거라고.,거라고.
DZES20000222.1.1.317,1,음.,음.
DZES20000222.1.1.318,3,그러더니,그러더니
DZES20000222.1.1.318,3,또,또
DZES20000222.1.1.318,3,눈을,눈을
DZES20000222.1.1.318,3,감아,감아
DZES20000222.1.1.318,3,보래,보래
DZES20000222.1.1.318,3,그래서,그래서
DZES20000222.1.1.318,3,내가,내가
DZES20000222.1.1.318,3,또,또
DZES20000222.1.1.318,3,빨간색으로,빨간색으로
DZES20000222.1.1.318,3,뽑았어.,뽑았어.
DZES20000222.1.1.319,3,그래서,그래서
DZES20000222.1.1.319,3,되게,되게
DZES20000222.1.1.319,3,좋은,좋은
DZES20000222.1.1.319,3,거다.,거다.
DZES20000222.1.1.320,3,아,아
DZES20000222.1.1.320,3,빨간색인가,빨간색인가
DZES20000222.1.1.320,3,빨간색을,빨간색을
DZES20000222.1.1.320,3,뽑았어,뽑았어
DZES20000222.1.1.320,3,좋은,좋은
DZES20000222.1.1.320,3,거다,거다
DZES20000222.1.1.320,3,하고,하고
DZES20000222.1.1.320,3,또,또
DZES20000222.1.1.320,3,그,그
DZES20000222.1.1.320,3,다음에,다음에
DZES20000222.1.1.320,3,마지막으로,마지막으로
DZES20000222.1.1.320,3,뽑아,뽑아
DZES20000222.1.1.320,3,보래.,보래.
DZES20000222.1.1.321,3,그,그
DZES20000222.1.1.321,3,다음에,다음에
DZES20000222.1.1.321,3,또,또
DZES20000222.1.1.321,3,하얀색과,하얀색과
DZES20000222.1.1.321,3,빨간색을,빨간색을
DZES20000222.1.1.321,3,뽑고,뽑고
DZES20000222.1.1.321,3,마지막에,마지막에
DZES20000222.1.1.321,3,연두색을,연두색을
DZES20000222.1.1.321,3,뽑았어,뽑았어
DZES20000222.1.1.321,3,그니까,그니까
DZES20000222.1.1.321,3,연두색은,연두색은
DZES20000222.1.1.321,3,뭐냐,뭐냐
DZES20000222.1.1.321,3,하니까,하니까
DZES20000222.1.1.321,3,이것도,이것도
DZES20000222.1.1.321,3,되게,되게
DZES20000222.1.1.321,3,좋은,좋은
DZES20000222.1.1.321,3,거라고.,거라고.
DZES20000222.1.1.322,3,그래서,그래서
DZES20000222.1.1.322,3,내가,내가
DZES20000222.1.1.322,3,아니,아니
DZES20000222.1.1.322,3,어,어
DZES20000222.1.1.322,3,오방기,오방기
DZES20000222.1.1.322,3,중에서,중에서
DZES20000222.1.1.322,3,다,다
DZES20000222.1.1.322,3,좋은,좋은
DZES20000222.1.1.322,3,거,거
DZES20000222.1.1.322,3,아니냐고,아니냐고
DZES20000222.1.1.322,3,그러니까,그러니까
DZES20000222.1.1.322,3,아니라고.,아니라고.
DZES20000222.1.1.323,3,시험에,시험에
DZES20000222.1.1.323,3,있어서는,있어서는
DZES20000222.1.1.323,3,파란색은,파란색은
DZES20000222.1.1.323,3,절대,절대
DZES20000222.1.1.323,3,나오면,나오면
DZES20000222.1.1.323,3,안,안
DZES20000222.1.1.323,3,되는데,되는데
DZES20000222.1.1.323,3,파란색,파란색
DZES20000222.1.1.323,3,안,안
DZES20000222.1.1.323,3,나왔지,나왔지
DZES20000222.1.1.323,3,이것도,이것도
DZES20000222.1.1.323,3,-노란-,-노란-
DZES20000222.1.1.323,3,-노란-,-노란-
DZES20000222.1.1.323,3,뭐지?,뭐지?
DZES20000222.1.1.324,3,따른,따른
DZES20000222.1.1.324,3,색,색
DZES20000222.1.1.324,3,어떤,어떤
DZES20000222.1.1.324,3,두,두
DZES20000222.1.1.324,3,가지,가지
DZES20000222.1.1.324,3,색은,색은
DZES20000222.1.1.324,3,절대,절대
DZES20000222.1.1.324,3,나오면,나오면
DZES20000222.1.1.324,3,안,안
DZES20000222.1.1.324,3,되는,되는
DZES20000222.1.1.324,3,색이고,색이고
DZES20000222.1.1.324,3,뽑을려면,뽑을려면
DZES20000222.1.1.324,3,이,이
DZES20000222.1.1.324,3,세,세
DZES20000222.1.1.324,3,가지가,가지가
DZES20000222.1.1.324,3,제일,제일
DZES20000222.1.1.324,3,좋은,좋은
DZES20000222.1.1.324,3,거라고.,거라고.
DZES20000222.1.1.325,1,음음.,음음.
DZES20000222.1.1.326,3,근데,근데
DZES20000222.1.1.326,3,너한테는,너한테는
DZES20000222.1.1.326,3,좋은,좋은
DZES20000222.1.1.326,3,하얀색은,하얀색은
DZES20000222.1.1.326,3,계속,계속
DZES20000222.1.1.326,3,뽑았지,뽑았지
DZES20000222.1.1.326,3,두,두
DZES20000222.1.1.326,3,번인가,번인가
DZES20000222.1.1.326,3,뽑았고,뽑았고
DZES20000222.1.1.326,3,빨간색도,빨간색도
DZES20000222.1.1.326,3,뽑았고,뽑았고
DZES20000222.1.1.326,3,연두색도,연두색도
DZES20000222.1.1.326,3,뽑았고,뽑았고
DZES20000222.1.1.326,3,다,다
DZES20000222.1.1.326,3,좋은,좋은
DZES20000222.1.1.326,3,것만,것만
DZES20000222.1.1.326,3,뽑은,뽑은
DZES20000222.1.1.326,3,거라고.,거라고.
DZES20000222.1.1.327,3,이거,이거
DZES20000222.1.1.327,3,쉬운,쉬운
DZES20000222.1.1.327,3,거,거
DZES20000222.1.1.327,3,아니라고,아니라고
DZES20000222.1.1.327,3,그러는,그러는
DZES20000222.1.1.327,3,거야.,거야.
DZES20000222.1.1.328,3,그니까,그니까
DZES20000222.1.1.328,3,반응도,반응도
DZES20000222.1.1.328,3,열렸고,열렸고
DZES20000222.1.1.328,3,지금,지금
DZES20000222.1.1.328,3,너,너
DZES20000222.1.1.328,3,운이,운이
DZES20000222.1.1.328,3,너무,너무
DZES20000222.1.1.328,3,좋고,좋고
DZES20000222.1.1.328,3,하니까,하니까
DZES20000222.1.1.328,3,열심히만,열심히만
DZES20000222.1.1.328,3,하래.,하래.
DZES20000222.1.1.329,3,이모가,이모가
DZES20000222.1.1.329,3,너,너
DZES20000222.1.1.329,3,붙을,붙을
DZES20000222.1.1.329,3,때까지,때까지
DZES20000222.1.1.329,3,계속,계속
DZES20000222.1.1.329,3,밀어,밀어
DZES20000222.1.1.329,3,주겠다고.,주겠다고.
DZES20000222.1.1.330,2,어.,어.
DZES20000222.1.1.331,1,되게,되게
DZES20000222.1.1.331,1,좋다,좋다
DZES20000222.1.1.331,1,근데,근데
DZES20000222.1.1.331,1,거기.,거기.
DZES20000222.1.1.332,3,그리고,그리고
DZES20000222.1.1.332,3,또,또
DZES20000222.1.1.332,3,나한테,나한테
DZES20000222.1.1.332,3,뭐라,뭐라
DZES20000222.1.1.332,3,했냐면.,했냐면.
DZES20000222.1.1.333,2,어.,어.
DZES20000222.1.1.334,3,나보고,나보고
DZES20000222.1.1.334,3,마스크를,마스크를
DZES20000222.1.1.334,3,벗어,벗어
DZES20000222.1.1.334,3,보래,보래
DZES20000222.1.1.334,3,근데,근데
DZES20000222.1.1.334,3,내가,내가
DZES20000222.1.1.334,3,여드름,여드름
DZES20000222.1.1.334,3,때문에,때문에
DZES20000222.1.1.334,3,벗기,벗기
DZES20000222.1.1.334,3,싫었거든?,싫었거든?
DZES20000222.1.1.335,3,근데,근데
DZES20000222.1.1.335,3,남자가,남자가
DZES20000222.1.1.335,3,마스크를,마스크를
DZES20000222.1.1.335,3,벗어,벗어
DZES20000222.1.1.335,3,보래,보래
DZES20000222.1.1.335,3,벗었어,벗었어
DZES20000222.1.1.335,3,-벗덧는데-,-벗덧는데-
DZES20000222.1.1.335,3,나한테,나한테
DZES20000222.1.1.336,3,너,너
DZES20000222.1.1.336,3,이마,이마
DZES20000222.1.1.336,3,되게,되게
DZES20000222.1.1.336,3,좋은데,좋은데
DZES20000222.1.1.336,3,왜,왜
DZES20000222.1.1.336,3,이마를,이마를
DZES20000222.1.1.336,3,안,안
DZES20000222.1.1.336,3,까고,까고
DZES20000222.1.1.336,3,다니니?,다니니?
DZES20000222.1.1.336,3,이러는,이러는
DZES20000222.1.1.336,3,거야.,거야.
DZES20000222.1.1.337,3,너,너
DZES20000222.1.1.337,3,이마,이마
DZES20000222.1.1.337,3,보면,보면
DZES20000222.1.1.337,3,되게,되게
DZES20000222.1.1.337,3,좋아.,좋아.
DZES20000222.1.1.338,3,이마를,이마를
DZES20000222.1.1.338,3,까고,까고
DZES20000222.1.1.338,3,다니래.,다니래.
DZES20000222.1.1.339,3,근데,근데
DZES20000222.1.1.339,3,저는,저는
DZES20000222.1.1.339,3,눈,눈
DZES20000222.1.1.339,3,때문에,때문에
DZES20000222.1.1.339,3,못,못
DZES20000222.1.1.339,3,까겠다고,까겠다고
DZES20000222.1.1.339,3,이마가,이마가
DZES20000222.1.1.339,3,중요한,중요한
DZES20000222.1.1.339,3,게,게
DZES20000222.1.1.339,3,아니고,아니고
DZES20000222.1.1.339,3,왜냐면은,왜냐면은
DZES20000222.1.1.339,3,앞머리를,앞머리를
DZES20000222.1.1.339,3,까도,까도
DZES20000222.1.1.339,3,눈이,눈이
DZES20000222.1.1.339,3,되게,되게
DZES20000222.1.1.339,3,휑하잖아.,휑하잖아.
DZES20000222.1.1.340,3,내가,내가
DZES20000222.1.1.340,3,진짜,진짜
DZES20000222.1.1.340,3,아무것도,아무것도
DZES20000222.1.1.340,3,없고,없고
DZES20000222.1.1.340,3,눈만,눈만
DZES20000222.1.1.340,3,퉁퉁,퉁퉁
DZES20000222.1.1.340,3,튀어나오니까,튀어나오니까
DZES20000222.1.1.340,3,난,난
DZES20000222.1.1.340,3,이것,이것
DZES20000222.1.1.340,3,때문에,때문에
DZES20000222.1.1.340,3,앞머리를,앞머리를
DZES20000222.1.1.340,3,내리는,내리는
DZES20000222.1.1.340,3,거란,거란
DZES20000222.1.1.340,3,말이야?,말이야?
DZES20000222.1.1.341,3,그래서,그래서
DZES20000222.1.1.341,3,저는,저는
DZES20000222.1.1.341,3,쌍꺼풀도,쌍꺼풀도
DZES20000222.1.1.341,3,없고,없고
DZES20000222.1.1.341,3,해,해
DZES20000222.1.1.341,3,가지고,가지고
DZES20000222.1.1.341,3,눈이,눈이
DZES20000222.1.1.341,3,너무,너무
DZES20000222.1.1.341,3,휑해,휑해
DZES20000222.1.1.341,3,보여서,보여서
DZES20000222.1.1.341,3,안,안
DZES20000222.1.1.341,3,내리는,내리는
DZES20000222.1.1.341,3,거라고,거라고
DZES20000222.1.1.341,3,하니까,하니까
DZES20000222.1.1.341,3,우리,우리
DZES20000222.1.1.341,3,엄마한테.,엄마한테.
DZES20000222.1.1.342,1,어.,어.
DZES20000222.1.1.343,3,&name1&야,&name1&야
DZES20000222.1.1.343,3,얘,얘
DZES20000222.1.1.343,3,쌍꺼풀을,쌍꺼풀을
DZES20000222.1.1.343,3,시킬,시킬
DZES20000222.1.1.343,3,거니?,거니?
DZES20000222.1.1.343,3,시킬,시킬
DZES20000222.1.1.343,3,거지?,거지?
DZES20000222.1.1.343,3,그럼,그럼
DZES20000222.1.1.343,3,얘,얘
DZES20000222.1.1.344,3,눈은,눈은
DZES20000222.1.1.344,3,시켜.,시켜.
DZES20000222.1.1.345,3,눈은,눈은
DZES20000222.1.1.345,3,해야,해야
DZES20000222.1.1.345,3,돼.,돼.
DZES20000222.1.1.346,1,엥?,엥?
DZES20000222.1.1.346,1,대박.,대박.
DZES20000222.1.1.347,3,눈은,눈은
DZES20000222.1.1.347,3,해야,해야
DZES20000222.1.1.347,3,돼.,돼.
DZES20000222.1.1.348,2,왜?,왜?
DZES20000222.1.1.349,3,그니까,그니까
DZES20000222.1.1.349,3,나보고,나보고
DZES20000222.1.1.349,3,너,너
DZES20000222.1.1.349,3,지금,지금
DZES20000222.1.1.349,3,눈,눈
DZES20000222.1.1.349,3,쳐진,쳐진
DZES20000222.1.1.349,3,거,거
DZES20000222.1.1.349,3,막,막
DZES20000222.1.1.349,3,사람들,사람들
DZES20000222.1.1.349,3,막,막
DZES20000222.1.1.349,3,인상,인상
DZES20000222.1.1.349,3,좋아,좋아
DZES20000222.1.1.349,3,보인다고,보인다고
DZES20000222.1.1.349,3,뭐라고,뭐라고
DZES20000222.1.1.349,3,하지?,하지?
DZES20000222.1.1.350,3,근데,근데
DZES20000222.1.1.350,3,눈,눈
DZES20000222.1.1.350,3,쳐진,쳐진
DZES20000222.1.1.350,3,거,거
DZES20000222.1.1.350,3,좋은,좋은
DZES20000222.1.1.350,3,거,거
DZES20000222.1.1.350,3,아니라고.,아니라고.
DZES20000222.1.1.351,1,음.,음.
DZES20000222.1.1.352,3,그래서,그래서
DZES20000222.1.1.352,3,너는,너는
DZES20000222.1.1.352,3,눈,눈
DZES20000222.1.1.352,3,쳐지기도,쳐지기도
DZES20000222.1.1.352,3,했고,했고
DZES20000222.1.1.352,3,그리고,그리고
DZES20000222.1.1.352,3,나한테,나한테
DZES20000222.1.1.352,3,그리고,그리고
DZES20000222.1.1.352,3,원래,원래
DZES20000222.1.1.352,3,관상을,관상을
DZES20000222.1.1.352,3,볼,볼
DZES20000222.1.1.352,3,줄,줄
DZES20000222.1.1.352,3,알거든.,알거든.
DZES20000222.1.1.353,3,나보고,나보고
DZES20000222.1.1.353,3,너는,너는
DZES20000222.1.1.353,3,눈,눈
DZES20000222.1.1.353,3,해야,해야
DZES20000222.1.1.353,3,되고,되고
DZES20000222.1.1.353,3,그리고,그리고
DZES20000222.1.1.354,3,나보고,나보고
DZES20000222.1.1.354,3,하관이,하관이
DZES20000222.1.1.354,3,너무,너무
DZES20000222.1.1.354,3,좋다는,좋다는
DZES20000222.1.1.354,3,거야.,거야.
DZES20000222.1.1.355,1,음음음.,음음음.
DZES20000222.1.1.356,3,내가,내가
DZES20000222.1.1.356,3,코끝도,코끝도
DZES20000222.1.1.356,3,좀,좀
DZES20000222.1.1.356,3,복코거든?,복코거든?
DZES20000222.1.1.357,1,음음.,음음.
DZES20000222.1.1.358,3,그래서,그래서
DZES20000222.1.1.358,3,넌,넌
DZES20000222.1.1.358,3,이거,이거
DZES20000222.1.1.358,3,절대,절대
DZES20000222.1.1.358,3,건드리지,건드리지
DZES20000222.1.1.358,3,마,마
DZES20000222.1.1.358,3,너,너
DZES20000222.1.1.358,3,하관이,하관이
DZES20000222.1.1.358,3,너무,너무
DZES20000222.1.1.358,3,좋아,좋아
DZES20000222.1.1.358,3,입술하고,입술하고
DZES20000222.1.1.358,3,여기,여기
DZES20000222.1.1.358,3,((인중)),((인중))
DZES20000222.1.1.358,3,하고,하고
DZES20000222.1.1.358,3,코,코
DZES20000222.1.1.358,3,하고,하고
DZES20000222.1.1.358,3,하관이,하관이
DZES20000222.1.1.358,3,너무,너무
DZES20000222.1.1.358,3,좋대.,좋대.
DZES20000222.1.1.359,3,그래서,그래서
DZES20000222.1.1.359,3,얘,얘
DZES20000222.1.1.359,3,너무,너무
DZES20000222.1.1.359,3,예쁘다,예쁘다
DZES20000222.1.1.359,3,하관,하관
DZES20000222.1.1.359,3,너무,너무
DZES20000222.1.1.359,3,예쁘다,예쁘다
DZES20000222.1.1.359,3,이러는,이러는
DZES20000222.1.1.359,3,거야,거야
DZES20000222.1.1.359,3,그래서.,그래서.
DZES20000222.1.1.360,3,너,너
DZES20000222.1.1.360,3,이거는,이거는
DZES20000222.1.1.360,3,절대,절대
DZES20000222.1.1.360,3,손대지,손대지
DZES20000222.1.1.360,3,말고,말고
DZES20000222.1.1.360,3,&name1&야,&name1&야
DZES20000222.1.1.360,3,얘,얘
DZES20000222.1.1.360,3,눈은,눈은
DZES20000222.1.1.360,3,꼭,꼭
DZES20000222.1.1.360,3,해,해
DZES20000222.1.1.360,3,줘.,줘.
DZES20000222.1.1.361,3,눈,눈
DZES20000222.1.1.361,3,시켜,시켜
DZES20000222.1.1.361,3,주고,주고
DZES20000222.1.1.361,3,-앞트임도-,-앞트임도-
DZES20000222.1.1.361,3,그래서,그래서
DZES20000222.1.1.361,3,내가,내가
DZES20000222.1.1.361,3,근데,근데
DZES20000222.1.1.361,3,원래,원래
DZES20000222.1.1.361,3,찾아,찾아
DZES20000222.1.1.361,3,보기론,보기론
DZES20000222.1.1.361,3,내가,내가
DZES20000222.1.1.361,3,알기로는,알기로는
DZES20000222.1.1.361,3,무당한테,무당한테
DZES20000222.1.1.361,3,듣는,듣는
DZES20000222.1.1.361,3,그,그
DZES20000222.1.1.361,3,성형,성형
DZES20000222.1.1.361,3,이런,이런
DZES20000222.1.1.361,3,것도,것도
DZES20000222.1.1.361,3,되게,되게
DZES20000222.1.1.361,3,잘,잘
DZES20000222.1.1.361,3,맞대.,맞대.
DZES20000222.1.1.362,3,이게,이게
DZES20000222.1.1.362,3,내,내
DZES20000222.1.1.362,3,얼굴에,얼굴에
DZES20000222.1.1.362,3,맞게도,맞게도
DZES20000222.1.1.362,3,해,해
DZES20000222.1.1.362,3,주고,주고
DZES20000222.1.1.362,3,그리고,그리고
DZES20000222.1.1.362,3,성공,성공
DZES20000222.1.1.362,3,실패,실패
DZES20000222.1.1.362,3,여부도,여부도
DZES20000222.1.1.362,3,여부도,여부도
DZES20000222.1.1.362,3,가서,가서
DZES20000222.1.1.362,3,물어보는,물어보는
DZES20000222.1.1.362,3,사람이,사람이
DZES20000222.1.1.362,3,되게,되게
DZES20000222.1.1.362,3,많대.,많대.
DZES20000222.1.1.363,1,음음.,음음.
DZES20000222.1.1.364,3,근데,근데
DZES20000222.1.1.364,3,그,그
DZES20000222.1.1.364,3,사람이,사람이
DZES20000222.1.1.364,3,나한테,나한테
DZES20000222.1.1.364,3,아,아
DZES20000222.1.1.364,3,그,그
DZES20000222.1.1.364,3,내가,내가
DZES20000222.1.1.364,3,저,저
DZES20000222.1.1.364,3,앞트임도,앞트임도
DZES20000222.1.1.364,3,해야,해야
DZES20000222.1.1.364,3,한다는게,한다는게
DZES20000222.1.1.364,3,앞트임도,앞트임도
DZES20000222.1.1.364,3,해도,해도
DZES20000222.1.1.364,3,돼요?,돼요?
DZES20000222.1.1.364,3,하니까,하니까
DZES20000222.1.1.365,3,어,어
