outer_id,speaker_id,제주방언,표준어
DZES20000316.1.1.203,3,건물,건물
DZES20000316.1.1.203,3,가게,가게
DZES20000316.1.1.203,3,안에,안에
DZES20000316.1.1.203,3,있으면,있으면
DZES20000316.1.1.203,3,애기,애기
DZES20000316.1.1.203,3,안,안
DZES20000316.1.1.203,3,보이니까,보이니까
DZES20000316.1.1.204,3,애기,애기
DZES20000316.1.1.204,3,밖에서,밖에서
DZES20000316.1.1.204,3,자고,자고
DZES20000316.1.1.204,3,있음,있음
DZES20000316.1.1.204,3,아무튼,아무튼
DZES20000316.1.1.204,3,부모가,부모가
DZES20000316.1.1.204,3,찾당,찾다가
DZES20000316.1.1.204,3,보겠,보겠
DZES20000316.1.1.204,3,보겠거니,보겠거니
DZES20000316.1.1.204,3,해근엥,해서
DZES20000316.1.1.204,3,거기,거기
DZES20000316.1.1.204,3,재워놓은,재워놓은
DZES20000316.1.1.204,3,거.,거야.
DZES20000316.1.1.205,3,게다가,게다가
DZES20000316.1.1.205,3,엄마,엄마
DZES20000316.1.1.205,3,아빠,아빠
DZES20000316.1.1.205,3,말로는,말로는
DZES20000316.1.1.205,3,내가,내가
DZES20000316.1.1.205,3,어릴,어릴
DZES20000316.1.1.205,3,때,때
DZES20000316.1.1.206,3,잘도,되게
DZES20000316.1.1.206,3,순하고,순하고
DZES20000316.1.1.206,3,잠만,잠만
DZES20000316.1.1.206,3,잤댄.,잤대.
DZES20000316.1.1.207,3,겅행,그래서
DZES20000316.1.1.207,3,그,그
DZES20000316.1.1.207,3,와중에도,와중에도
DZES20000316.1.1.207,3,나,나
DZES20000316.1.1.207,3,그냥,그냥
DZES20000316.1.1.207,3,거기,거기
DZES20000316.1.1.207,3,길바닥에서,길바닥에서
DZES20000316.1.1.207,3,자고,자고
DZES20000316.1.1.207,3,있었댄.,있었댄.
DZES20000316.1.1.207,3,신문지에서,신문지에서
DZES20000316.1.1.208,3,겅행,그래서
DZES20000316.1.1.208,3,그거,그거
DZES20000316.1.1.208,3,나,나
DZES20000316.1.1.208,3,주서와근에,주워와서
DZES20000316.1.1.209,3,다행히,다행히
DZES20000316.1.1.209,3,찾아신디,찾았는데
DZES20000316.1.1.209,3,진짜,진짜
DZES20000316.1.1.209,3,큰일날,큰일날
DZES20000316.1.1.209,3,뻔,뻔
DZES20000316.1.1.209,3,했댄,했다고
DZES20000316.1.1.209,3,하멍,하면서
DZES20000316.1.1.209,3,이,#이
DZES20000316.1.1.210,3,언니,언니
DZES20000316.1.1.210,3,진짜,진짜
DZES20000316.1.1.210,3,죽게,죽게
DZES20000316.1.1.210,3,혼나신디,혼났는데
DZES20000316.1.1.211,3,그래도,그래도
DZES20000316.1.1.211,3,그래도,그래도
DZES20000316.1.1.211,3,우린,우린
DZES20000316.1.1.211,3,잘,잘
DZES20000316.1.1.211,3,지내.,지내.
DZES20000316.1.1.211,3,잘,잘
DZES20000316.1.1.211,3,지내가지고,지내가지고
DZES20000316.1.1.211,3,이제,이제
DZES20000316.1.1.211,3,성인,성인
DZES20000316.1.1.211,3,돼가지고,돼가지고
DZES20000316.1.1.211,3,성인,성인
DZES20000316.1.1.211,3,되근에,되서
DZES20000316.1.1.211,3,이,#이
DZES20000316.1.1.212,3,언니랑,언니랑
DZES20000316.1.1.212,3,여행을,여행을
DZES20000316.1.1.212,3,간.,갔어.
DZES20000316.1.1.212,3,언니랑,언니랑
DZES20000316.1.1.212,3,여행,여행
DZES20000316.1.1.212,3,가신디,갔는데
DZES20000316.1.1.213,3,그,그
DZES20000316.1.1.213,3,어릴,어릴
DZES20000316.1.1.213,3,때,때
DZES20000316.1.1.213,3,같은,같은
DZES20000316.1.1.213,3,시장통,시장통
DZES20000316.1.1.213,3,같은,같은
DZES20000316.1.1.213,3,어디,어디
DZES20000316.1.1.213,3,막,막
DZES20000316.1.1.213,3,일본,일본
DZES20000316.1.1.213,3,가근에,가서
DZES20000316.1.1.213,3,축제,축제
DZES20000316.1.1.213,3,가신디,갔는데
DZES20000316.1.1.214,3,딱,딱
DZES20000316.1.1.214,3,그,그
DZES20000316.1.1.214,3,시장통,시장통
DZES20000316.1.1.214,3,같은,같은
DZES20000316.1.1.214,3,난,난
DZES20000316.1.1.214,3,기억은,기억은
DZES20000316.1.1.214,3,안,안
DZES20000316.1.1.214,3,나지만,나지만
DZES20000316.1.1.214,3,뭐,뭐
DZES20000316.1.1.214,3,그런,그런
DZES20000316.1.1.214,3,데였겠지.,데였겠지.
DZES20000316.1.1.215,3,그런데,그런데
DZES20000316.1.1.215,3,가신디,갔는데
DZES20000316.1.1.215,3,언니랑,언니랑
DZES20000316.1.1.215,3,나를,나를
DZES20000316.1.1.215,3,(()),(())
DZES20000316.1.1.215,3,잃어버려분,잃어버린
DZES20000316.1.1.215,3,거.,거야.
DZES20000316.1.1.216,3,(()),(())
DZES20000316.1.1.216,3,잃어부런,잃어버려
DZES20000316.1.1.216,3,잃어버려신디,잃어버렸는데
DZES20000316.1.1.217,3,언니가,언니가
DZES20000316.1.1.217,3,그래도,그래도
DZES20000316.1.1.217,3,다행히,다행히
DZES20000316.1.1.217,3,이번에는,이번에는
DZES20000316.1.1.217,3,나를,나를
DZES20000316.1.1.217,3,버리지,버리지
DZES20000316.1.1.217,3,않고,않고
DZES20000316.1.1.217,3,나를,나를
DZES20000316.1.1.217,3,찾아줘근에,찾아줘서
DZES20000316.1.1.217,3,그렇게,그렇게
DZES20000316.1.1.217,3,훈훈하게,훈훈하게
DZES20000316.1.1.217,3,마무리됐다는,마무리됐다는
DZES20000316.1.1.217,3,이,#이
DZES20000316.1.1.217,3,그런,그런
DZES20000316.1.1.217,3,이야기가,이야기가
DZES20000316.1.1.217,3,있어.,있어.
DZES20000316.1.1.218,1,야,야
DZES20000316.1.1.218,1,잘도,되게
DZES20000316.1.1.218,1,잘도,되게
DZES20000316.1.1.218,1,큰일,큰일
DZES20000316.1.1.218,1,날,날
DZES20000316.1.1.218,1,뻔,뻔
DZES20000316.1.1.218,1,했져.,했네.
DZES20000316.1.1.218,1,이,#이
DZES20000316.1.1.219,1,근데,근데
DZES20000316.1.1.219,1,그,그
DZES20000316.1.1.219,1,시계방,시계방
DZES20000316.1.1.219,1,아저씬지,아저씬지
DZES20000316.1.1.219,1,누구는,누구는
DZES20000316.1.1.219,1,잘도,되게
DZES20000316.1.1.219,1,머리,머리
DZES20000316.1.1.219,1,좋다.,좋다.
DZES20000316.1.1.219,1,진짜,진짜
DZES20000316.1.1.219,1,안에,안에
DZES20000316.1.1.219,1,이시면,있으면
DZES20000316.1.1.219,1,못,못
DZES20000316.1.1.219,1,찾네.,찾잖아.
DZES20000316.1.1.220,1,그래도,그래도
DZES20000316.1.1.220,1,그래도,그래도
DZES20000316.1.1.220,1,신문지,신문지
DZES20000316.1.1.220,1,깔앙,깔아서
DZES20000316.1.1.220,1,아기만,아기만
DZES20000316.1.1.220,1,눕혀둔,눕혀둔
DZES20000316.1.1.220,1,거는,거는
DZES20000316.1.1.220,1,좀,좀
DZES20000316.1.1.221,1,너무한,너무한
DZES20000316.1.1.221,1,것,것
DZES20000316.1.1.221,1,아니냐,아니냐
DZES20000316.1.1.222,2,보통,보통
DZES20000316.1.1.222,2,겅하민,그러면
DZES20000316.1.1.222,2,경찰서부터,경찰서부터
DZES20000316.1.1.222,2,데려다,데려다
DZES20000316.1.1.222,2,줄,줄
DZES20000316.1.1.222,2,생각을,생각을
DZES20000316.1.1.222,2,할,할
DZES20000316.1.1.222,2,껀데,껀데
DZES20000316.1.1.222,2,어떵,어떻게
DZES20000316.1.1.222,2,재울,재울
DZES20000316.1.1.222,2,생각을,생각을
DZES20000316.1.1.222,2,해서.,했어.
DZES20000316.1.1.222,2,이,#이
DZES20000316.1.1.223,2,그것도,그것도
DZES20000316.1.1.223,2,옛날이난,옛날이니까
DZES20000316.1.1.223,2,겅,그렇게
DZES20000316.1.1.223,2,이,#이
DZES20000316.1.1.223,2,정,정
DZES20000316.1.1.223,2,많아부난,많으니까
DZES20000316.1.1.223,2,겅,그렇게
DZES20000316.1.1.223,2,되는,되는
DZES20000316.1.1.223,2,거주.,거지.
DZES20000316.1.1.224,2,요즘이어시민,요즘이었으면
DZES20000316.1.1.224,2,힘들어실거라.,힘들었을거야.
DZES20000316.1.1.224,2,이,#이
DZES20000316.1.1.224,2,아무래도,아무래도
DZES20000316.1.1.224,2,이,#이
DZES20000316.1.1.225,2,그냥,그냥
DZES20000316.1.1.225,2,경찰서에,경찰서에
DZES20000316.1.1.225,2,연락하는,연락하는
DZES20000316.1.1.225,2,게,게
DZES20000316.1.1.225,2,최고일,최고일
DZES20000316.1.1.225,2,거,거
DZES20000316.1.1.225,2,닮아.,같아.
DZES20000316.1.1.225,2,그런,그런
DZES20000316.1.1.225,2,일,일
DZES20000316.1.1.225,2,만약,만약
DZES20000316.1.1.225,2,있어시민,있다면
DZES20000316.1.1.226,1,맞아.,맞아.
DZES20000316.1.1.227,3,지금,지금
DZES20000316.1.1.227,3,생각하면,생각하면
DZES20000316.1.1.227,3,위험하지만,위험하지만
DZES20000316.1.1.227,3,이,#이
DZES20000316.1.1.228,3,그,그
DZES20000316.1.1.228,3,때만,때만
DZES20000316.1.1.228,3,해도,해도
DZES20000316.1.1.228,3,막,막
DZES20000316.1.1.228,3,그렇게,그렇게
DZES20000316.1.1.228,3,큰일나는,큰일나는
DZES20000316.1.1.228,3,그런,그런
DZES20000316.1.1.228,3,시대가,시대가
DZES20000316.1.1.228,3,안,안
DZES20000316.1.1.228,3,큰,큰
DZES20000316.1.1.228,3,일이,일이
DZES20000316.1.1.228,3,많은,많은
DZES20000316.1.1.228,3,시대가,시대가
DZES20000316.1.1.228,3,아니었네.,아니었잖아.
DZES20000316.1.1.229,3,겅해부난,그래서
DZES20000316.1.1.229,3,이,#이
DZES20000316.1.1.229,3,아,아
DZES20000316.1.1.229,3,근데,근데
DZES20000316.1.1.229,3,그게,그게
DZES20000316.1.1.229,3,정확히,정확히
DZES20000316.1.1.229,3,그렇게,그렇게
DZES20000316.1.1.230,3,뭐,뭐
DZES20000316.1.1.230,3,앞에,앞에
DZES20000316.1.1.230,3,신문지를,신문지를
DZES20000316.1.1.230,3,뭐,뭐
DZES20000316.1.1.230,3,어떻게,어떻게
DZES20000316.1.1.230,3,깔았고,깔았고
DZES20000316.1.1.230,3,아저씨가,아저씨가
DZES20000316.1.1.230,3,뭐,뭐
DZES20000316.1.1.230,3,옆에,옆에
DZES20000316.1.1.230,3,앉아,앉아
DZES20000316.1.1.230,3,있었을,있었을
DZES20000316.1.1.230,3,수도,수도
DZES20000316.1.1.230,3,있겠지.,있겠지.
DZES20000316.1.1.230,3,옆에,옆에
DZES20000316.1.1.230,3,깔아놓고,깔아놓고
DZES20000316.1.1.231,3,옆에서,옆에서
DZES20000316.1.1.231,3,뭐,뭐
DZES20000316.1.1.231,3,지켜봐신지,지켜봤는지
DZES20000316.1.1.231,3,모르겠지만,모르겠지만
DZES20000316.1.1.231,3,이,#이
DZES20000316.1.1.231,3,아무튼,아무튼
DZES20000316.1.1.231,3,이,#이
DZES20000316.1.1.231,3,그런,그런
DZES20000316.1.1.231,3,일이,일이
DZES20000316.1.1.231,3,있었댄,있었다고
DZES20000316.1.1.231,3,하더라고,하더라고
DZES20000316.1.1.231,3,근데,근데
DZES20000316.1.1.231,3,이,#이
DZES20000316.1.1.232,3,계속,계속
DZES20000316.1.1.232,3,이,#이
DZES20000316.1.1.232,3,좀,좀
DZES20000316.1.1.232,3,클,클
DZES20000316.1.1.232,3,때까지,때까지
DZES20000316.1.1.232,3,언니는,언니는
DZES20000316.1.1.232,3,계속,계속
DZES20000316.1.1.232,3,날,날
DZES20000316.1.1.232,3,귀찮아,귀찮아
DZES20000316.1.1.232,3,했고,했고
DZES20000316.1.1.233,3,나는,나는
DZES20000316.1.1.233,3,언니,언니
DZES20000316.1.1.233,3,좋댄,좋다고
DZES20000316.1.1.233,3,맨날,맨날
DZES20000316.1.1.233,3,쫓아다녀근에,쫓아다녀서
DZES20000316.1.1.234,3,언니랑,언니랑
DZES20000316.1.1.234,3,잘도,되게
DZES20000316.1.1.234,3,싸웠언.,싸웠어.
DZES20000316.1.1.234,3,언니가,언니가
DZES20000316.1.1.234,3,맨날,맨날
DZES20000316.1.1.234,3,따라오지,따라오지
DZES20000316.1.1.234,3,말라고,말라고
DZES20000316.1.1.234,3,이,#이
DZES20000316.1.1.235,3,막,막
DZES20000316.1.1.235,3,유치원,유치원
DZES20000316.1.1.235,3,차,차
DZES20000316.1.1.235,3,타러,타러
DZES20000316.1.1.235,3,갈,갈
DZES20000316.1.1.235,3,때도,때도
DZES20000316.1.1.235,3,이,#이
DZES20000316.1.1.235,3,막,막
DZES20000316.1.1.235,3,나만,나만
DZES20000316.1.1.235,3,버리고,버리고
DZES20000316.1.1.235,3,자기만,자기만
DZES20000316.1.1.235,3,혼자,혼자
DZES20000316.1.1.235,3,뛰어강,뛰어가서
DZES20000316.1.1.235,3,타근에,타서
DZES20000316.1.1.235,3,이,#이
DZES20000316.1.1.236,3,막,막
DZES20000316.1.1.236,3,출발할,출발할
DZES20000316.1.1.236,3,뻔,뻔
DZES20000316.1.1.236,3,한,한
DZES20000316.1.1.236,3,적도,적도
DZES20000316.1.1.236,3,있고,있고
DZES20000316.1.1.236,3,이,#이
DZES20000316.1.1.236,3,어릴,어릴
DZES20000316.1.1.236,3,때는,때는
DZES20000316.1.1.236,3,잘도,잘도
DZES20000316.1.1.236,3,싫어,싫어
DZES20000316.1.1.236,3,해신디,했는데
DZES20000316.1.1.237,3,지금은,지금은
DZES20000316.1.1.237,3,잘,잘
DZES20000316.1.1.237,3,지내.,지내.
DZES20000316.1.1.238,1,잘도,되게
DZES20000316.1.1.238,1,웃기다.,웃기다.
DZES20000316.1.1.238,1,이,#이
DZES20000316.1.1.238,1,근데,근데
DZES20000316.1.1.238,1,이,#이
DZES20000316.1.1.238,1,원래,원래
DZES20000316.1.1.238,1,막,막
DZES20000316.1.1.238,1,겅해.,그래.
DZES20000316.1.1.239,1,되게,되게
DZES20000316.1.1.239,1,이,#이
DZES20000316.1.1.239,1,그,그
DZES20000316.1.1.239,1,이,#이
DZES20000316.1.1.239,1,형제들,형제들
DZES20000316.1.1.239,1,뭐,뭐
DZES20000316.1.1.239,1,오빠나,오빠나
DZES20000316.1.1.239,1,언니나,언니나
DZES20000316.1.1.239,1,누나들은,누나들은
DZES20000316.1.1.239,1,이,#이
DZES20000316.1.1.240,1,잘도,되게
DZES20000316.1.1.240,1,이,#이
DZES20000316.1.1.240,1,그런,그런
DZES20000316.1.1.240,1,걸,걸
DZES20000316.1.1.240,1,이,#이
DZES20000316.1.1.241,1,귀찮아하더라고,귀찮아하더라고
DZES20000316.1.1.242,1,겡,그래서
DZES20000316.1.1.242,1,이,#이
DZES20000316.1.1.242,1,나,나
DZES20000316.1.1.242,1,이,#이
DZES20000316.1.1.242,1,완전,완전
DZES20000316.1.1.242,1,이,#이
DZES20000316.1.1.243,1,나도,나도
DZES20000316.1.1.243,1,이,#이
DZES20000316.1.1.243,1,어릴,어릴
DZES20000316.1.1.243,1,적에,적에
DZES20000316.1.1.243,1,막,막
DZES20000316.1.1.243,1,오빠,오빠
DZES20000316.1.1.243,1,오빠,오빠
DZES20000316.1.1.243,1,하면서,하면서
DZES20000316.1.1.243,1,막,막
DZES20000316.1.1.243,1,이,#이
DZES20000316.1.1.243,1,귀찮으니까,귀찮으니까
DZES20000316.1.1.243,1,우리,우리
DZES20000316.1.1.243,1,오빠가,오빠가
DZES20000316.1.1.243,1,이,#이
DZES20000316.1.1.244,1,잘도,되게
DZES20000316.1.1.244,1,귀찮게,귀찮게
DZES20000316.1.1.244,1,핸.,했어.
DZES20000316.1.1.244,1,그리고,그리고
DZES20000316.1.1.244,1,이,#이
DZES20000316.1.1.244,1,진짜,진짜
DZES20000316.1.1.244,1,자기네,자기네
DZES20000316.1.1.244,1,꺼,꺼
DZES20000316.1.1.244,1,뺏긴다는,뺏긴다는
DZES20000316.1.1.244,1,이,#이
DZES20000316.1.1.244,1,그런,그런
DZES20000316.1.1.244,1,게,게
DZES20000316.1.1.244,1,이신가봐.,있나봐.
DZES20000316.1.1.244,1,좀,좀
DZES20000316.1.1.245,1,겅행,그래서
DZES20000316.1.1.245,1,이,#이
DZES20000316.1.1.245,1,진짜,진짜
DZES20000316.1.1.245,1,이,#이
DZES20000316.1.1.245,1,우리는,우리는
DZES20000316.1.1.245,1,뭐하면,뭐하면
DZES20000316.1.1.245,1,이,#이
DZES20000316.1.1.245,1,반반,반반
DZES20000316.1.1.245,1,딱,딱
DZES20000316.1.1.245,1,똑같이,똑같이
DZES20000316.1.1.245,1,가르고,가르고
DZES20000316.1.1.245,1,이,#이
DZES20000316.1.1.245,1,막,막
DZES20000316.1.1.245,1,겅,그렇게
DZES20000316.1.1.245,1,했언.,했었어.
DZES20000316.1.1.246,2,그거,그거
DZES20000316.1.1.246,2,나,나
DZES20000316.1.1.246,2,뭐도,뭐도
DZES20000316.1.1.246,2,이서.,있어.
DZES20000316.1.1.247,2,그,그
DZES20000316.1.1.247,2,뭐냐하면은,뭐냐하면은
DZES20000316.1.1.247,2,이,#이
DZES20000316.1.1.247,2,난,난
DZES20000316.1.1.247,2,동생이네.,동생이잖아.
DZES20000316.1.1.247,2,겅하난,그러니까
DZES20000316.1.1.247,2,아무래도,아무래도
DZES20000316.1.1.247,2,누나들이,누나들이
DZES20000316.1.1.247,2,지키는,지키는
DZES20000316.1.1.247,2,거,거
DZES20000316.1.1.247,2,영,이렇게
DZES20000316.1.1.247,2,이,#이
DZES20000316.1.1.247,2,좀,좀
DZES20000316.1.1.247,2,잘,잘
DZES20000316.1.1.247,2,해서.,했어.
DZES20000316.1.1.248,2,거난,그러니까
DZES20000316.1.1.248,2,이,#이
DZES20000316.1.1.248,2,어의없던,어의없던
DZES20000316.1.1.248,2,게,게
DZES20000316.1.1.248,2,뭐냐면은,뭐냐면은
DZES20000316.1.1.248,2,이,#이
DZES20000316.1.1.249,2,옛날에는,옛날에는
DZES20000316.1.1.249,2,리모컨,리모컨
DZES20000316.1.1.249,2,이런,이런
DZES20000316.1.1.249,2,게,게
DZES20000316.1.1.249,2,어서가지고,없어서
DZES20000316.1.1.250,2,티비,티비
DZES20000316.1.1.250,2,보고,보고
DZES20000316.1.1.250,2,싶다,싶다
DZES20000316.1.1.250,2,하면,하면
DZES20000316.1.1.250,2,영,#영
DZES20000316.1.1.250,2,강,가서
DZES20000316.1.1.250,2,티비,티비
DZES20000316.1.1.250,2,버튼,버튼
DZES20000316.1.1.250,2,영,#영
DZES20000316.1.1.250,2,톡,톡
DZES20000316.1.1.250,2,돌려근에,돌려서
DZES20000316.1.1.250,2,켰어야,켰어야
DZES20000316.1.1.250,2,(()),(())
DZES20000316.1.1.251,2,그래가지고,그래가지고
DZES20000316.1.1.251,2,겅하난,그래서
DZES20000316.1.1.251,2,누나가,누나가
DZES20000316.1.1.251,2,티비,티비
DZES20000316.1.1.251,2,를,를
DZES20000316.1.1.251,2,보고,보고
DZES20000316.1.1.251,2,싶은,싶은
DZES20000316.1.1.251,2,거라.,거야.
DZES20000316.1.1.252,2,(()),(())
DZES20000316.1.1.252,2,부르는,부르는
DZES20000316.1.1.252,2,거야.,거야.
DZES20000316.1.1.252,2,툭툭,툭툭
DZES20000316.1.1.252,2,탁,탁
DZES20000316.1.1.252,2,치난,치니까
DZES20000316.1.1.252,2,티비,티비
DZES20000316.1.1.252,2,켜,켜
DZES20000316.1.1.252,2,오랜.,오래.
DZES20000316.1.1.252,2,아,아
DZES20000316.1.1.252,2,난,난
DZES20000316.1.1.252,2,티비,티비
DZES20000316.1.1.252,2,안,안
DZES20000316.1.1.252,2,볼,볼
DZES20000316.1.1.252,2,건데,건데
DZES20000316.1.1.252,2,싫다고,싫다고
DZES20000316.1.1.253,2,나,나
DZES20000316.1.1.253,2,누나가,누나가
DZES20000316.1.1.253,2,누나,누나
DZES20000316.1.1.253,2,볼,볼
DZES20000316.1.1.253,2,거니까,거니까
DZES20000316.1.1.253,2,누나가,누나가
DZES20000316.1.1.253,2,켜오라고,켜오라고
DZES20000316.1.1.254,2,빨리,빨리
DZES20000316.1.1.254,2,그거,그거
DZES20000316.1.1.254,2,키라고,키라고
DZES20000316.1.1.254,2,빨리,빨리
DZES20000316.1.1.254,2,키라고,키라고
DZES20000316.1.1.254,2,해가지고,해가지고
DZES20000316.1.1.254,2,내가,내가
DZES20000316.1.1.254,2,가서,가서
DZES20000316.1.1.254,2,딱,딱
DZES20000316.1.1.254,2,켰거든.,켰거든.
DZES20000316.1.1.255,2,그래서,그래서
DZES20000316.1.1.255,2,나중에,나중에
DZES20000316.1.1.255,2,다,다
DZES20000316.1.1.255,2,보고,보고
DZES20000316.1.1.255,2,나서,나서
DZES20000316.1.1.255,2,클,클
DZES20000316.1.1.255,2,때,때
DZES20000316.1.1.255,2,되난,되니까
DZES20000316.1.1.256,2,야,야
DZES20000316.1.1.256,2,TV,TV
DZES20000316.1.1.256,2,끌고,끌고
DZES20000316.1.1.256,2,오라고,오라고
DZES20000316.1.1.257,2,아까,아까
DZES20000316.1.1.257,2,티비도,티비도
DZES20000316.1.1.257,2,내가,내가
DZES20000316.1.1.257,2,켰는데,켰는데
DZES20000316.1.1.257,2,왜,왜
DZES20000316.1.1.257,2,끊는,끊는
DZES20000316.1.1.257,2,거까지,거까지
DZES20000316.1.1.257,2,내가,내가
DZES20000316.1.1.257,2,하냐고,하냐고
DZES20000316.1.1.257,2,끄는,끄는
DZES20000316.1.1.257,2,건,건
DZES20000316.1.1.257,2,누나가,누나가
DZES20000316.1.1.257,2,하라고,하라고
DZES20000316.1.1.257,2,하니까,하니까
DZES20000316.1.1.258,2,빨리,빨리
DZES20000316.1.1.258,2,가라고,가라고
DZES20000316.1.1.258,2,하면서,하면서
DZES20000316.1.1.258,2,온갖,온갖
DZES20000316.1.1.258,2,심부름,심부름
DZES20000316.1.1.258,2,잔심부름,잔심부름
DZES20000316.1.1.258,2,이런,이런
DZES20000316.1.1.258,2,건,건
DZES20000316.1.1.258,2,이,#이
DZES20000316.1.1.258,2,내가,내가
DZES20000316.1.1.258,2,다,다
DZES20000316.1.1.258,2,했었고,했었고
DZES20000316.1.1.258,2,이,#이
DZES20000316.1.1.259,2,또,또
DZES20000316.1.1.259,2,어떤,어떤
DZES20000316.1.1.259,2,일이,일이
DZES20000316.1.1.259,2,있었냐면은,있었냐면은
DZES20000316.1.1.259,2,내가,내가
DZES20000316.1.1.259,2,좀,좀
DZES20000316.1.1.259,2,커가지고,커가지고
DZES20000316.1.1.259,2,누나네랑,누나네랑
DZES20000316.1.1.259,2,이제,이제
DZES20000316.1.1.259,2,다른,다른
DZES20000316.1.1.259,2,방을,방을
DZES20000316.1.1.259,2,썼거든.,썼거든.
DZES20000316.1.1.260,2,어렸을,어렸을
DZES20000316.1.1.260,2,때는,때는
DZES20000316.1.1.260,2,같은,같은
DZES20000316.1.1.260,2,방,방
DZES20000316.1.1.260,2,써도,써도
DZES20000316.1.1.260,2,이제,이제
DZES20000316.1.1.260,2,크난,크니까
DZES20000316.1.1.261,2,좀,좀
DZES20000316.1.1.261,2,다른,다른
DZES20000316.1.1.261,2,방,방
DZES20000316.1.1.261,2,가서,가서
DZES20000316.1.1.261,2,이제,이제
DZES20000316.1.1.261,2,각방을,각방을
DZES20000316.1.1.261,2,써신디,썼는데
DZES20000316.1.1.262,2,저,저
DZES20000316.1.1.262,2,멀리서,멀리서
DZES20000316.1.1.262,2,누나가,누나가
DZES20000316.1.1.262,2,갑자기,갑자기
DZES20000316.1.1.262,2,다급한,다급한
DZES20000316.1.1.262,2,목소리로,목소리로
DZES20000316.1.1.263,2,&name1&,&name1&
DZES20000316.1.1.263,2,&name1&,&name1&
DZES20000316.1.1.263,2,하면서,하면서
DZES20000316.1.1.263,2,부르는,부르는
DZES20000316.1.1.263,2,거야.,거야.
DZES20000316.1.1.264,2,그래서,그래서
DZES20000316.1.1.264,2,나,나
DZES20000316.1.1.264,2,괜히,괜히
DZES20000316.1.1.264,2,걱정돼가지고,걱정돼가지고
DZES20000316.1.1.265,2,영,#영
DZES20000316.1.1.265,2,달려가신디,달려갔는데
DZES20000316.1.1.266,2,저기,저기
DZES20000316.1.1.266,2,마루에,마루에
DZES20000316.1.1.266,2,있는,있는
DZES20000316.1.1.266,2,물,물
DZES20000316.1.1.266,2,갖다,갖다
DZES20000316.1.1.266,2,달라고,달라고
DZES20000316.1.1.267,2,아,아
DZES20000316.1.1.267,2,진짜,진짜
DZES20000316.1.1.267,2,열받는,열받는
DZES20000316.1.1.267,2,거야.,거야.
DZES20000316.1.1.267,2,뭔,뭔
DZES20000316.1.1.267,2,일,일
DZES20000316.1.1.267,2,있나,있나
DZES20000316.1.1.267,2,궁시렁궁시렁,궁시렁궁시렁
DZES20000316.1.1.267,2,물,물
DZES20000316.1.1.267,2,내가,내가
DZES20000316.1.1.267,2,딱,딱
DZES20000316.1.1.267,2,갖다,갖다
DZES20000316.1.1.267,2,줜.,줬어.
DZES20000316.1.1.268,2,난,난
DZES20000316.1.1.268,2,또다시,또다시
DZES20000316.1.1.268,2,방에,방에
DZES20000316.1.1.268,2,들어가신디,들어갔는데
DZES20000316.1.1.269,2,또,또
DZES20000316.1.1.269,2,이제,이제
DZES20000316.1.1.269,2,&name1&,&name1&
DZES20000316.1.1.269,2,&name1&,&name1&
DZES20000316.1.1.269,2,부르는,부르는
DZES20000316.1.1.269,2,거야.,거야.
DZES20000316.1.1.270,2,내가,내가
DZES20000316.1.1.270,2,가면,가면
DZES20000316.1.1.270,2,이제,이제
DZES20000316.1.1.270,2,불,불
DZES20000316.1.1.270,2,꺼줘.,꺼줘.
DZES20000316.1.1.270,2,이렇게,이렇게
DZES20000316.1.1.270,2,하는,하는
DZES20000316.1.1.270,2,거야.,거야.
DZES20000316.1.1.271,2,아,아
DZES20000316.1.1.271,2,이런,이런
DZES20000316.1.1.271,2,건,건
DZES20000316.1.1.271,2,좀,좀
DZES20000316.1.1.271,2,자기,자기
DZES20000316.1.1.271,2,스스로,스스로
DZES20000316.1.1.271,2,하라고,하라고
DZES20000316.1.1.271,2,영,#영
DZES20000316.1.1.271,2,막,막
DZES20000316.1.1.271,2,소리,소리
DZES20000316.1.1.271,2,지르멍,지르면서
DZES20000316.1.1.271,2,영,#영
DZES20000316.1.1.271,2,이,#이
DZES20000316.1.1.272,2,했던,했던
DZES20000316.1.1.272,2,기억이,기억이
DZES20000316.1.1.272,2,이신디,있는데
DZES20000316.1.1.272,2,아무래도,아무래도
DZES20000316.1.1.272,2,이,#이
DZES20000316.1.1.273,2,누나난,누나니까
DZES20000316.1.1.273,2,영,#영
DZES20000316.1.1.273,2,나한테,나한테
DZES20000316.1.1.273,2,겅,그렇게
DZES20000316.1.1.273,2,시키고,시키고
DZES20000316.1.1.273,2,동생이난,동생이니까
DZES20000316.1.1.273,2,이,#이
DZES20000316.1.1.273,2,겅,그렇게
DZES20000316.1.1.273,2,이,#이
DZES20000316.1.1.273,2,해서가지고,그렇게 했어서
DZES20000316.1.1.274,2,영,#영
DZES20000316.1.1.274,2,동생만의,동생만의
DZES20000316.1.1.274,2,알,알
DZES20000316.1.1.274,2,수,수
DZES20000316.1.1.274,2,있는,있는
DZES20000316.1.1.274,2,그런,그런
DZES20000316.1.1.274,2,고충들이,고충들이
DZES20000316.1.1.274,2,많이,많이
DZES20000316.1.1.274,2,이서.,있어.
DZES20000316.1.1.275,2,영,#영
DZES20000316.1.1.275,2,항상,항상
DZES20000316.1.1.275,2,이,#이
DZES20000316.1.1.275,2,이런,이런
DZES20000316.1.1.275,2,게,게
