outer_id,speaker_id,제주방언,표준어
DZES20000277.1.1.216,3,아침부터,아침부터
DZES20000277.1.1.216,3,주스,주스
DZES20000277.1.1.216,3,먹고,먹고
DZES20000277.1.1.216,3,학교,학교
DZES20000277.1.1.216,3,반으로,반으로
DZES20000277.1.1.216,3,찾아간,찾아갔어
DZES20000277.1.1.217,3,그,그
DZES20000277.1.1.217,3,때,때
DZES20000277.1.1.217,3,그,그
DZES20000277.1.1.217,3,아저씨가,아저씨가
DZES20000277.1.1.217,3,아니었으면,아니었으면
DZES20000277.1.1.217,3,나,나
DZES20000277.1.1.217,3,어떻게,어떻게
DZES20000277.1.1.217,3,됬을,됬을
DZES20000277.1.1.217,3,지,지
DZES20000277.1.1.217,3,몰라,몰라
DZES20000277.1.1.218,3,{laughing},{laughing}
DZES20000277.1.1.218,3,((xxxx)),((xxxx))
DZES20000277.1.1.218,3,쓰는,쓰는
DZES20000277.1.1.218,3,법도,법도
DZES20000277.1.1.218,3,몰란,몰랐어
DZES20000277.1.1.219,3,{laughing},{laughing}
DZES20000277.1.1.219,3,나,나
DZES20000277.1.1.219,3,엄마,엄마
DZES20000277.1.1.219,3,번호만,번호만
DZES20000277.1.1.219,3,알안,알았어
DZES20000277.1.1.220,2,너는이,너는
DZES20000277.1.1.221,2,너는,너는
DZES20000277.1.1.221,2,그러니까,그러니까
DZES20000277.1.1.221,2,너는,너는
DZES20000277.1.1.221,2,세상,세상
DZES20000277.1.1.221,2,귀하게,귀하게
DZES20000277.1.1.221,2,자란,자란
DZES20000277.1.1.221,2,거야,거야
DZES20000277.1.1.222,2,(()),(())
DZES20000277.1.1.222,2,모르고,모르고
DZES20000277.1.1.223,1,맞아,맞아
DZES20000277.1.1.224,1,그,그
DZES20000277.1.1.225,1,뭐야,뭐야
DZES20000277.1.1.225,1,그럼,그럼
DZES20000277.1.1.225,1,기억나?,기억나?
DZES20000277.1.1.226,1,너가,너가
DZES20000277.1.1.227,1,너가,너가
DZES20000277.1.1.227,1,나,나
DZES20000277.1.1.227,1,머리끄댕이,머리끄댕이
DZES20000277.1.1.227,1,잡아가지고,잡아가지고
DZES20000277.1.1.228,1,{laughing},{laughing}
DZES20000277.1.1.228,1,머리끄댕이,머리끄댕이
DZES20000277.1.1.228,1,잡아가지고,잡아가지고
DZES20000277.1.1.228,1,선풍기에,선풍기에
DZES20000277.1.1.228,1,머리,머리
DZES20000277.1.1.228,1,내리쳐가지고,내리쳐가지고
DZES20000277.1.1.228,1,나,나
DZES20000277.1.1.228,1,쌍코피,쌍코피
DZES20000277.1.1.228,1,터졌잖아,터졌잖아
DZES20000277.1.1.229,2,내가?,내가?
DZES20000277.1.1.229,2,내가,내가
DZES20000277.1.1.229,2,그랬냐?,그랬냐?
DZES20000277.1.1.229,2,나,나
DZES20000277.1.1.229,2,기억이,기억이
DZES20000277.1.1.229,2,없는디,없는데
DZES20000277.1.1.230,1,나,나
DZES20000277.1.1.230,1,그때,그때
DZES20000277.1.1.230,1,쌍코피,쌍코피
DZES20000277.1.1.230,1,터졌언,터졌었어
DZES20000277.1.1.230,1,너,너
DZES20000277.1.1.230,1,때문에,때문에
DZES20000277.1.1.231,2,그거,그거
DZES20000277.1.1.231,2,기억나?,기억나?
DZES20000277.1.1.231,2,우리,우리
DZES20000277.1.1.232,3,나이먹기,나이먹기
DZES20000277.1.1.232,3,전에,전에
DZES20000277.1.1.233,2,뒤에서,뒤에서
DZES20000277.1.1.233,2,맞짱,맞짱
DZES20000277.1.1.233,2,뜬,뜬
DZES20000277.1.1.233,2,날,날
DZES20000277.1.1.234,1,쓰레기통,쓰레기통
DZES20000277.1.1.234,1,앞에,앞에
DZES20000277.1.1.234,1,선가?,선가?
DZES20000277.1.1.235,2,아니,아니
DZES20000277.1.1.235,2,거기,거기
DZES20000277.1.1.235,2,무슨,무슨
DZES20000277.1.1.235,2,뭐지,뭐지
DZES20000277.1.1.235,2,뭐지,뭐지
DZES20000277.1.1.236,2,골목,골목
DZES20000277.1.1.236,2,사거리였거든,사거리였거든
DZES20000277.1.1.237,1,맞짱떴언?,맞짱떴었어?
DZES20000277.1.1.238,2,맞짱떴언,맞짱떴었어
DZES20000277.1.1.238,2,우리그때,우리그때
DZES20000277.1.1.239,1,그리고,그리고
DZES20000277.1.1.239,1,너,너
DZES20000277.1.1.239,1,그거,그거
DZES20000277.1.1.239,1,기억나?,기억나?
DZES20000277.1.1.240,1,그때,그때
DZES20000277.1.1.240,1,내가,내가
DZES20000277.1.1.240,1,가출한다고,가출한다고
DZES20000277.1.1.240,1,하니까,하니까
DZES20000277.1.1.240,1,니가,니가
DZES20000277.1.1.240,1,날,날
DZES20000277.1.1.240,1,붙잡으러,붙잡으러
DZES20000277.1.1.240,1,갔잖아,갔잖아
DZES20000277.1.1.240,1,근데,근데
DZES20000277.1.1.241,1,우리,우리
DZES20000277.1.1.241,1,그때,그때
DZES20000277.1.1.241,1,우리,우리
DZES20000277.1.1.241,1,그래서,그래서
DZES20000277.1.1.241,1,새벽에,새벽에
DZES20000277.1.1.241,1,새벽에,새벽에
DZES20000277.1.1.241,1,뜀박질한,뜀박질한
DZES20000277.1.1.241,1,거,거
DZES20000277.1.1.241,1,기억나?,기억나?
DZES20000277.1.1.242,2,어,어
DZES20000277.1.1.242,2,맞아,맞아
DZES20000277.1.1.243,1,무서웠어,무서웠어
DZES20000277.1.1.244,2,아마,아마
DZES20000277.1.1.244,2,니가,니가
DZES20000277.1.1.244,2,먼저,먼저
DZES20000277.1.1.244,2,나오,나오
DZES20000277.1.1.244,2,니가,니가
DZES20000277.1.1.244,2,먼저,먼저
DZES20000277.1.1.244,2,왔어.,왔어.
DZES20000277.1.1.244,2,왜냐면은,왜냐면은
DZES20000277.1.1.244,2,그때,그때
DZES20000277.1.1.244,2,그,그
DZES20000277.1.1.244,2,너가,너가
DZES20000277.1.1.244,2,그,그
DZES20000277.1.1.245,1,무슨,무슨
DZES20000277.1.1.245,1,이상한,이상한
DZES20000277.1.1.245,1,사람이,사람이
DZES20000277.1.1.245,1,막,막
DZES20000277.1.1.245,1,쫓아온다,쫓아온다
DZES20000277.1.1.245,1,해가지고,해가지고
DZES20000277.1.1.245,1,집으로,집으로
DZES20000277.1.1.245,1,뛰어왔었거든,뛰어왔었거든
DZES20000277.1.1.246,2,그래갔고,그래갔고
DZES20000277.1.1.246,2,내가,내가
DZES20000277.1.1.246,2,몽둥이,몽둥이
DZES20000277.1.1.246,2,들고,들고
DZES20000277.1.1.246,2,밖에,밖에
DZES20000277.1.1.246,2,나갔었거든,나갔었거든
DZES20000277.1.1.247,2,서,서
DZES20000277.1.1.247,2,있었거든,있었거든
DZES20000277.1.1.248,1,아,아
DZES20000277.1.1.248,1,그리고,그리고
DZES20000277.1.1.248,1,그,그
DZES20000277.1.1.248,1,그때,그때
DZES20000277.1.1.248,1,그때,그때
DZES20000277.1.1.248,1,말고도,말고도
DZES20000277.1.1.248,1,또,또
DZES20000277.1.1.248,1,있었어,있었어
DZES20000277.1.1.248,1,너,너
DZES20000277.1.1.249,1,너랑,너랑
DZES20000277.1.1.249,1,너랑,너랑
DZES20000277.1.1.249,1,나랑,나랑
DZES20000277.1.1.249,1,말이,말이
DZES20000277.1.1.249,1,많이,많이
DZES20000277.1.1.249,1,많이,많이
DZES20000277.1.1.249,1,싸웠는데,싸웠는데
DZES20000277.1.1.250,1,그때가,그때가
DZES20000277.1.1.250,1,너무,너무
DZES20000277.1.1.250,1,심하게,심하게
DZES20000277.1.1.250,1,싸워서,싸워서
DZES20000277.1.1.250,1,내가,내가
DZES20000277.1.1.250,1,가출한다고,가출한다고
DZES20000277.1.1.250,1,해서,해서
DZES20000277.1.1.250,1,나갔는데,나갔는데
DZES20000277.1.1.250,1,그때,그때
DZES20000277.1.1.250,1,그때,그때
DZES20000277.1.1.250,1,니가,니가
DZES20000277.1.1.250,1,니가,니가
DZES20000277.1.1.250,1,막,막
DZES20000277.1.1.250,1,나,나
DZES20000277.1.1.250,1,쫓아왔는데,쫓아왔는데
DZES20000277.1.1.250,1,너무,너무
DZES20000277.1.1.250,1,무서웠어,무서웠어
DZES20000277.1.1.251,1,니가,니가
DZES20000277.1.1.251,1,나,나
DZES20000277.1.1.251,1,진짜,진짜
DZES20000277.1.1.251,1,죽어라,죽어라
DZES20000277.1.1.251,1,(()),(())
DZES20000277.1.1.252,2,그리고,그리고
DZES20000277.1.1.252,2,나,나
DZES20000277.1.1.252,2,성격,성격
DZES20000277.1.1.252,2,많이,많이
DZES20000277.1.1.252,2,죽었어,죽었어
DZES20000277.1.1.252,2,알지?,알지?
DZES20000277.1.1.253,1,&name1&아,&name1&아
DZES20000277.1.1.253,1,기억나?,기억나?
DZES20000277.1.1.254,1,너,너
DZES20000277.1.1.254,1,너,너
DZES20000277.1.1.254,1,어린이집,어린이집
DZES20000277.1.1.254,1,다닐,다닐
DZES20000277.1.1.254,1,때,때
DZES20000277.1.1.255,2,아,아
DZES20000277.1.1.255,2,알았어,알았어
DZES20000277.1.1.255,2,알았어,알았어
DZES20000277.1.1.255,2,알았어,알았어
DZES20000277.1.1.256,1,너,너
DZES20000277.1.1.256,1,어린이집,어린이집
DZES20000277.1.1.256,1,다닐,다닐
DZES20000277.1.1.256,1,때,때
DZES20000277.1.1.256,1,내가,내가
DZES20000277.1.1.256,1,너,너
DZES20000277.1.1.256,1,머리카락,머리카락
DZES20000277.1.1.256,1,머리카락,머리카락
DZES20000277.1.1.256,1,한,한
DZES20000277.1.1.256,1,가닥,가닥
DZES20000277.1.1.256,1,하나하나,하나하나
DZES20000277.1.1.256,1,다,다
DZES20000277.1.1.256,1,묶어주고,묶어주고
DZES20000277.1.1.256,1,너,너
DZES20000277.1.1.256,1,대뜸,대뜸
DZES20000277.1.1.256,1,너,너
DZES20000277.1.1.256,1,데려다주고,데려다주고
DZES20000277.1.1.256,1,나,나
DZES20000277.1.1.256,1,집에,집에
DZES20000277.1.1.256,1,오는,오는
DZES20000277.1.1.256,1,길에,길에
DZES20000277.1.1.256,1,지갑,지갑
DZES20000277.1.1.256,1,((주었잖아)),((주었잖아))
DZES20000277.1.1.257,3,언니야,언니야
DZES20000277.1.1.257,3,이제,이제
DZES20000277.1.1.257,3,나,나
DZES20000277.1.1.257,3,어린이집,어린이집
DZES20000277.1.1.257,3,다닐때마다,다닐때마다
DZES20000277.1.1.257,3,뭘,뭘
DZES20000277.1.1.257,3,먹고사는데,먹고사는데
DZES20000277.1.1.257,3,그게,그게
DZES20000277.1.1.257,3,너무,너무
DZES20000277.1.1.257,3,싫언.,싫었어.
DZES20000277.1.1.257,3,아,아
DZES20000277.1.1.257,3,너무,너무
DZES20000277.1.1.257,3,아픈거야,아픈거야
DZES20000277.1.1.258,3,그래서,그래서
DZES20000277.1.1.258,3,내가,내가
DZES20000277.1.1.259,2,그러니까,그러니까
DZES20000277.1.1.259,2,얘가,얘가
DZES20000277.1.1.259,2,손이,손이
DZES20000277.1.1.259,2,너무,너무
DZES20000277.1.1.259,2,매워서,매워서
DZES20000277.1.1.260,3,팍팍,팍팍
DZES20000277.1.1.260,3,땡기니깐,땡기니깐
DZES20000277.1.1.260,3,언니가,언니가
DZES20000277.1.1.260,3,조용히,조용히
DZES20000277.1.1.260,3,해,해
DZES20000277.1.1.260,3,하면서,하면서
DZES20000277.1.1.261,1,여기에,여기에
DZES20000277.1.1.261,1,나는,나는
DZES20000277.1.1.261,1,딱,딱
DZES20000277.1.1.261,1,나는,나는
DZES20000277.1.1.261,1,맨날,맨날
DZES20000277.1.1.261,1,맨날,맨날
DZES20000277.1.1.261,1,맨날,맨날
DZES20000277.1.1.261,1,그,그
DZES20000277.1.1.261,1,초등학생,초등학생
DZES20000277.1.1.261,1,초등학생이었네,초등학생이었네
DZES20000277.1.1.262,1,응,응
DZES20000277.1.1.262,1,난,난
DZES20000277.1.1.262,1,그때,그때
DZES20000277.1.1.262,1,얘,얘
DZES20000277.1.1.262,1,얘,얘
DZES20000277.1.1.262,1,뭐냐,뭐냐
DZES20000277.1.1.263,1,그래도,그래도
DZES20000277.1.1.263,1,이쁘게,이쁘게
DZES20000277.1.1.263,1,이쁘게,이쁘게
DZES20000277.1.1.263,1,하고,하고
DZES20000277.1.1.263,1,막,막
DZES20000277.1.1.263,1,하고,하고
DZES20000277.1.1.263,1,그,그
DZES20000277.1.1.263,1,뭐냐,뭐냐
DZES20000277.1.1.263,1,보낼라고,보낼라고
DZES20000277.1.1.263,1,이쁘게,이쁘게
DZES20000277.1.1.263,1,머리,머리
DZES20000277.1.1.263,1,묶어,묶어
DZES20000277.1.1.263,1,준거,준거
DZES20000277.1.1.263,1,였어.,였어.
DZES20000277.1.1.264,3,너무,너무
DZES20000277.1.1.264,3,아팠어,아팠어
DZES20000277.1.1.265,3,그래서,그래서
DZES20000277.1.1.265,3,이제,이제
DZES20000277.1.1.265,3,그,그
DZES20000277.1.1.266,3,(()),(())
DZES20000277.1.1.267,1,뭐냐,뭐냐
DZES20000277.1.1.267,1,엄마,엄마
DZES20000277.1.1.267,1,없는,없는
DZES20000277.1.1.267,1,티,티
DZES20000277.1.1.267,1,안,안
DZES20000277.1.1.267,1,내려고,내려고
DZES20000277.1.1.267,1,이쁘게,이쁘게
DZES20000277.1.1.267,1,머리,머리
DZES20000277.1.1.267,1,묶어,묶어
DZES20000277.1.1.267,1,준거(연)/(였어),준거(연)/(였어)
DZES20000277.1.1.267,1,난,난
DZES20000277.1.1.267,1,난,난
DZES20000277.1.1.267,1,난,난
DZES20000277.1.1.267,1,고운,고운
DZES20000277.1.1.267,1,마음씨로,마음씨로
DZES20000277.1.1.267,1,한,한
DZES20000277.1.1.267,1,거야,거야
DZES20000277.1.1.268,2,엄마,엄마
DZES20000277.1.1.268,2,없는,없는
DZES20000277.1.1.268,2,티가,티가
DZES20000277.1.1.268,2,아니라,아니라
DZES20000277.1.1.268,2,엄마가,엄마가
DZES20000277.1.1.268,2,바쁜,바쁜
DZES20000277.1.1.268,2,티겠지.,티겠지.
DZES20000277.1.1.268,2,우리,우리
DZES20000277.1.1.268,2,엄마,엄마
DZES20000277.1.1.268,2,있거든.,있거든.
DZES20000277.1.1.269,1,엄마,엄마
DZES20000277.1.1.269,1,인,있어
DZES20000277.1.1.269,1,있는데,있는데
DZES20000277.1.1.270,2,엄마는,엄마는
DZES20000277.1.1.270,2,당연히,당연히
DZES20000277.1.1.270,2,있지,있지
DZES20000277.1.1.271,1,아,아
DZES20000277.1.1.271,1,이신디,있는데
DZES20000277.1.1.272,1,그동안,그동안
DZES20000277.1.1.272,1,바빠가지고,바빠가지고
DZES20000277.1.1.273,1,(()),(())
DZES20000277.1.1.274,1,아,아
DZES20000277.1.1.274,1,&name1&,&name1&
DZES20000277.1.1.274,1,기억나?,기억나?
DZES20000277.1.1.275,1,나,나
DZES20000277.1.1.275,1,그때,그때
DZES20000277.1.1.275,1,&name1&,&name1&
DZES20000277.1.1.275,1,&name1&,&name1&
DZES20000277.1.1.276,1,그,그
DZES20000277.1.1.276,1,뭐냐,뭐냐
DZES20000277.1.1.276,1,&name1&,&name1&
DZES20000277.1.1.276,1,손잡고,손잡고
DZES20000277.1.1.276,1,내,내
DZES20000277.1.1.276,1,나,나
DZES20000277.1.1.276,1,학원,학원
DZES20000277.1.1.276,1,맨날,맨날
DZES20000277.1.1.276,1,같이,같이
DZES20000277.1.1.276,1,다녔잖아,다녔잖아
DZES20000277.1.1.277,1,댕겨신디,다녔는데
DZES20000277.1.1.277,1,댕겨신디,다녔는데
DZES20000277.1.1.277,1,그때,그때
DZES20000277.1.1.277,1,거기서,거기서
DZES20000277.1.1.277,1,도너츠,도너츠
DZES20000277.1.1.277,1,받았는데,받았는데
DZES20000277.1.1.277,1,내가,내가
DZES20000277.1.1.277,1,엄마꺼라고,엄마꺼라고
DZES20000277.1.1.277,1,해,해
DZES20000277.1.1.277,1,가지고,가지고
DZES20000277.1.1.277,1,하트,하트
DZES20000277.1.1.277,1,도너츠를,도너츠를
DZES20000277.1.1.277,1,남겼는데,남겼는데
DZES20000277.1.1.278,1,내가,내가
DZES20000277.1.1.278,1,이거,이거
DZES20000277.1.1.278,1,절대,절대
DZES20000277.1.1.278,1,먹지,먹지
DZES20000277.1.1.278,1,말라고,말라고
DZES20000277.1.1.278,1,하는데,하는데
DZES20000277.1.1.278,1,애가,애가
DZES20000277.1.1.278,1,지,지
DZES20000277.1.1.278,1,혼자,혼자
DZES20000277.1.1.278,1,뺄라지게,빠르게
DZES20000277.1.1.278,1,쳐,쳐
DZES20000277.1.1.278,1,먹어버린거,먹어버린거
DZES20000277.1.1.279,1,아{laughing},아{laughing}
DZES20000277.1.1.280,3,기억이,기억이
DZES20000277.1.1.280,3,안나,안나
DZES20000277.1.1.281,2,아,아
DZES20000277.1.1.281,2,나도,나도
DZES20000277.1.1.281,2,기억이,기억이
DZES20000277.1.1.281,2,안,안
DZES20000277.1.1.281,2,나,나
DZES20000277.1.1.281,2,그거,그거
DZES20000277.1.1.282,2,아,아
DZES20000277.1.1.282,2,도너츠는,도너츠는
DZES20000277.1.1.282,2,좀,좀
DZES20000277.1.1.282,2,(()),(())
DZES20000277.1.1.282,2,했다,했다
DZES20000277.1.1.283,1,그때,그때
DZES20000277.1.1.283,1,그때,그때
DZES20000277.1.1.283,1,&name4&가,&name4&가
DZES20000277.1.1.283,1,엄,엄
DZES20000277.1.1.283,1,엄마,엄마
DZES20000277.1.1.283,1,엄마,엄마
DZES20000277.1.1.283,1,건데,건데
DZES20000277.1.1.283,1,뺄라지게,튄거
DZES20000277.1.1.284,1,엄마꺼,엄마꺼
DZES20000277.1.1.284,1,먹어버린,먹어버린
DZES20000277.1.1.284,1,거.,거.
DZES20000277.1.1.284,1,그,그
DZES20000277.1.1.284,1,하트,하트
DZES20000277.1.1.284,1,도너츠를.,도너츠를.
DZES20000277.1.1.284,1,그래서,그래서
DZES20000277.1.1.284,1,내가,내가
DZES20000277.1.1.284,1,그때,그때
DZES20000277.1.1.284,1,그,그
DZES20000277.1.1.284,1,지는,지는
DZES20000277.1.1.284,1,지는,지는
DZES20000277.1.1.284,1,내가,내가
DZES20000277.1.1.284,1,뭐,뭐
DZES20000277.1.1.284,1,먹으면,먹으면
DZES20000277.1.1.284,1,사오라,사오라
DZES20000277.1.1.284,1,사오라,사오라
DZES20000277.1.1.284,1,이랬으면서,이랬으면서
DZES20000277.1.1.284,1,{laughing},{laughing}
DZES20000277.1.1.285,1,내가,내가
DZES20000277.1.1.285,1,그때,그때
DZES20000277.1.1.285,1,지한테,지한테
DZES20000277.1.1.285,1,사오라,사오라
DZES20000277.1.1.285,1,사오라,사오라
DZES20000277.1.1.285,1,이러니까,이러니까
DZES20000277.1.1.285,1,이런,이런
DZES20000277.1.1.285,1,걸로,걸로
DZES20000277.1.1.285,1,쩨쩨하게,쩨쩨하게
DZES20000277.1.1.285,1,이러냐,이러냐
DZES20000277.1.1.286,1,{laughing},{laughing}
DZES20000277.1.1.287,1,뭐라,뭐라
DZES20000277.1.1.287,1,그러는거.,그러는거.
DZES20000277.1.1.287,1,난,난
DZES20000277.1.1.287,1,난,난
DZES20000277.1.1.287,1,그때부터,그때부터
DZES20000277.1.1.287,1,성격이,성격이
DZES20000277.1.1.287,1,괴팍해지기,괴팍해지기
DZES20000277.1.1.287,1,시작핸.,시작했어.
DZES20000277.1.1.288,2,아니,아니
DZES20000277.1.1.288,2,아니,아니
DZES20000277.1.1.288,2,넌,넌
DZES20000277.1.1.288,2,그,그
DZES20000277.1.1.288,2,전에도,전에도
DZES20000277.1.1.288,2,괴팍핸,괴팍했어
DZES20000277.1.1.289,1,아니.,아니.
DZES20000277.1.1.289,1,난,난
DZES20000277.1.1.289,1,괴팍하지,괴팍하지
DZES20000277.1.1.289,1,않안,않았어
DZES20000277.1.1.290,2,나도,나도
DZES20000277.1.1.290,2,성격,성격
DZES20000277.1.1.290,2,많이,많이
DZES20000277.1.1.290,2,죽었지,죽었지
DZES20000277.1.1.291,1,그냥,그냥
DZES20000277.1.1.291,1,그냥,그냥
DZES20000277.1.1.291,1,너가,너가
DZES20000277.1.1.291,1,죽언.,죽었어.
DZES20000277.1.1.292,3,나,나
DZES20000277.1.1.292,3,((연연)),((연연))
DZES20000277.1.1.293,3,나이,나이
DZES20000277.1.1.293,3,먹으면서이,먹으면서
DZES20000277.1.1.294,3,함께,함께
DZES20000277.1.1.294,3,좀,좀
DZES20000277.1.1.294,3,죽었는데,죽었는데
DZES20000277.1.1.294,3,이,이
DZES20000277.1.1.294,3,언니는,언니는
DZES20000277.1.1.294,3,갈면,갈면
DZES20000277.1.1.294,3,갈수록,갈수록
DZES20000277.1.1.294,3,나이가,나이가
DZES20000277.1.1.294,3,(()),(())
DZES20000277.1.1.295,3,그러니까,그러니까
DZES20000277.1.1.295,3,성격이,성격이
DZES20000277.1.1.295,3,걍,걍
DZES20000277.1.1.295,3,똑같애지맨,똑같아졌어
DZES20000277.1.1.296,2,나는,나는
DZES20000277.1.1.296,2,((xxx)),((xxx))
DZES20000277.1.1.296,2,가면,가면
DZES20000277.1.1.296,2,갈,갈
DZES20000277.1.1.296,2,수록,수록
DZES20000277.1.1.296,2,좀,좀
DZES20000277.1.1.296,2,순해진다고,순해진다고
DZES20000277.1.1.296,2,해야되나,해야되나
DZES20000277.1.1.297,2,좀,좀
DZES20000277.1.1.297,2,그런게,그런게
DZES20000277.1.1.297,2,있는디,있는데
DZES20000277.1.1.297,2,얘는,얘는
DZES20000277.1.1.297,2,가면,가면
DZES20000277.1.1.297,2,갈,갈
DZES20000277.1.1.297,2,수록,수록
DZES20000277.1.1.297,2,괴팍해져,괴팍해져
DZES20000277.1.1.298,2,아니,아니
DZES20000277.1.1.298,2,그러니까,그러니까
DZES20000277.1.1.299,2,애가,애가
DZES20000277.1.1.299,2,가면,가면
DZES20000277.1.1.299,2,갈수록,갈수록
DZES20000277.1.1.299,2,급발진이야,급발진이야
DZES20000277.1.1.300,2,단계가,단계가
DZES20000277.1.1.300,2,맨날,맨날
DZES20000277.1.1.300,2,상승해,상승해
DZES20000277.1.1.301,1,가면갈수록,가면갈수록
DZES20000277.1.1.301,1,답답해지는,답답해지는
DZES20000277.1.1.301,1,일이,일이
DZES20000277.1.1.301,1,많으니까,많으니까
DZES20000277.1.1.301,1,그렇지,그렇지
DZES20000277.1.1.302,2,그건,그건
DZES20000277.1.1.302,2,그래,그래
DZES20000277.1.1.302,2,아니,아니
DZES20000277.1.1.302,2,뭐,뭐
DZES20000277.1.1.302,2,먹었어,먹었어
DZES20000277.1.1.302,2,엄마때매,엄마때매
DZES20000277.1.1.302,2,답답해져,답답해져
DZES20000277.1.1.302,2,난,난
DZES20000277.1.1.302,2,계속,계속
DZES20000277.1.1.303,2,여자가,여자가
DZES20000277.1.1.303,2,또,또
DZES20000277.1.1.303,2,대출,대출
DZES20000277.1.1.303,2,받게,받게
DZES20000277.1.1.303,2,되는건,되는건
DZES20000277.1.1.303,2,아닌지,아닌지
DZES20000277.1.1.304,1,솔직히,솔직히
DZES20000277.1.1.304,1,맞는,맞는
DZES20000277.1.1.304,1,말.,말.
DZES20000277.1.1.304,1,아예,아예
DZES20000277.1.1.304,1,봐봐,봐봐
DZES20000277.1.1.304,1,아직까지,아직까지
DZES20000277.1.1.304,1,하지,하지
DZES20000277.1.1.304,1,말라는,말라는
DZES20000277.1.1.304,1,걸,걸
DZES20000277.1.1.304,1,계속,계속
DZES20000277.1.1.304,1,하셔.,하셔.
DZES20000277.1.1.305,1,그리고,그리고
DZES20000277.1.1.305,1,너,너
DZES20000277.1.1.305,1,봐봐,봐봐
DZES20000277.1.1.306,1,아직까지,아직까지
DZES20000277.1.1.306,1,내가,내가
DZES20000277.1.1.306,1,손,손
DZES20000277.1.1.307,1,손권을,손권을
DZES20000277.1.1.307,1,하는거,하는거
DZES20000277.1.1.307,1,아직까지,아직까지
DZES20000277.1.1.307,1,안,안
DZES20000277.1.1.307,1,들고,들고
DZES20000277.1.1.307,1,안,안
DZES20000277.1.1.307,1,듣고,듣고
DZES20000277.1.1.307,1,있지,있지
DZES20000277.1.1.308,2,춥단,춥단
DZES20000277.1.1.308,2,말이야,말이야
DZES20000277.1.1.308,2,넌,넌
DZES20000277.1.1.308,2,앉아있기라도,앉아있기라도
DZES20000277.1.1.308,2,하든가,하든가
DZES20000277.1.1.309,2,이,이
DZES20000277.1.1.309,2,뚱땡아,뚱땡아
DZES20000277.1.1.310,1,잠깐만,잠깐만
DZES20000277.1.1.311,2,아,아
DZES20000277.1.1.311,2,그래도,그래도
DZES20000277.1.1.311,2,우리,우리
DZES20000277.1.1.311,2,어찌어찌,어찌어찌
DZES20000277.1.1.312,2,아,아
DZES20000277.1.1.312,2,난,난
DZES20000277.1.1.312,2,그거,그거
DZES20000277.1.1.312,2,진짜,진짜
DZES20000277.1.1.312,2,무섭더라,무섭더라
DZES20000277.1.1.312,2,그,그
DZES20000277.1.1.312,2,옛날에,옛날에
DZES20000277.1.1.313,1,뭔데,뭔데
DZES20000277.1.1.314,2,옛날에,옛날에
DZES20000277.1.1.314,2,왜,왜
DZES20000277.1.1.314,2,우리,우리
DZES20000277.1.1.314,2,그,그
DZES20000277.1.1.314,2,한라산,한라산
DZES20000277.1.1.314,2,갈려고,갈려고
DZES20000277.1.1.314,2,새벽에,새벽에
DZES20000277.1.1.314,2,((xxx)),((xxx))
DZES20000277.1.1.314,2,로,로
DZES20000277.1.1.314,2,넘어가는데,넘어가는데
DZES20000277.1.1.314,2,한라산,한라산
DZES20000277.1.1.314,2,쪽에,쪽에
DZES20000277.1.1.314,2,그,그
DZES20000277.1.1.314,2,교차로,교차로
DZES20000277.1.1.314,2,있네,있네
DZES20000277.1.1.314,2,교차로,교차로
DZES20000277.1.1.314,2,있는디,있는데
DZES20000277.1.1.315,2,양마단지,양마단지
DZES20000277.1.1.315,2,쪽,쪽
DZES20000277.1.1.315,2,인디,인데
DZES20000277.1.1.316,2,거기서,거기서
DZES20000277.1.1.316,2,우리,우리
DZES20000277.1.1.316,2,트럭,트럭
DZES20000277.1.1.316,2,박아가지고,박아가지고
DZES20000277.1.1.317,2,뉴스에,뉴스에
DZES20000277.1.1.317,2,나올,나올
DZES20000277.1.1.317,2,만큼,만큼
DZES20000277.1.1.317,2,큰,큰
DZES20000277.1.1.317,2,사고,사고
DZES20000277.1.1.317,2,났었거든,났었거든
DZES20000277.1.1.318,2,근데,근데
DZES20000277.1.1.318,2,너가,너가
DZES20000277.1.1.318,2,이빨,이빨
DZES20000277.1.1.318,2,부러지고,부러지고
DZES20000277.1.1.318,2,팔,팔
DZES20000277.1.1.318,2,부러지고,부러지고
DZES20000277.1.1.318,2,그래갖고,그래갖고
DZES20000277.1.1.318,2,엄마가,엄마가
DZES20000277.1.1.318,2,그때,그때
DZES20000277.1.1.318,2,디스크랑,디스크랑
DZES20000277.1.1.318,2,그거하고,그거하고
DZES20000277.1.1.319,2,내가,내가
DZES20000277.1.1.319,2,아마,아마
DZES20000277.1.1.319,2,타박상,타박상
DZES20000277.1.1.319,2,정도,정도
DZES20000277.1.1.319,2,였을거다,였을거다
DZES20000277.1.1.320,2,아,아
DZES20000277.1.1.320,2,왜냐면,왜냐면
DZES20000277.1.1.320,2,내가,내가
DZES20000277.1.1.320,2,안전벨트를,안전벨트를
DZES20000277.1.1.320,2,유일하게,유일하게
DZES20000277.1.1.320,2,메고,메고
DZES20000277.1.1.320,2,있었거든,있었는데
DZES20000277.1.1.321,1,아니,아니
DZES20000277.1.1.321,1,근데,근데
DZES20000277.1.1.321,1,너가,너가
DZES20000277.1.1.321,1,한가운데,한가운데
DZES20000277.1.1.321,1,있어신디,있었는데
DZES20000277.1.1.322,1,너가,너가
