outer_id,speaker_id,제주방언,표준어
DZES20000266.1.1.375,1,운동,운동
DZES20000266.1.1.375,1,안,안
DZES20000266.1.1.375,1,했잖아,했잖아
DZES20000266.1.1.376,1,야,야
DZES20000266.1.1.376,1,그,그
DZES20000266.1.1.376,1,빵모자,빵모자
DZES20000266.1.1.376,1,썽이,써서
DZES20000266.1.1.377,1,커플들이,커플들이
DZES20000266.1.1.377,1,많은게,많은게
DZES20000266.1.1.378,1,약간,약간
DZES20000266.1.1.378,1,약간이,약간
DZES20000266.1.1.378,1,나이,나이
DZES20000266.1.1.378,1,드신,드신
DZES20000266.1.1.378,1,커플들,커플들
DZES20000266.1.1.378,1,있지,있지
DZES20000266.1.1.378,1,게난,그러니까
DZES20000266.1.1.379,1,겨,겨
DZES20000266.1.1.379,1,겨울,겨울
DZES20000266.1.1.379,1,되니까,되니까
DZES20000266.1.1.379,1,더,더
DZES20000266.1.1.379,1,위험해하는건가,위험해하는건가
DZES20000266.1.1.379,1,뭔고이,뭔고이
DZES20000266.1.1.380,1,하여튼,하여튼
DZES20000266.1.1.380,1,겨울,겨울
DZES20000266.1.1.380,1,되니까,되니까
DZES20000266.1.1.380,1,그런,그런
DZES20000266.1.1.380,1,커플이,커플이
DZES20000266.1.1.380,1,더,더
DZES20000266.1.1.380,1,많아진,많아진
DZES20000266.1.1.380,1,것,것
DZES20000266.1.1.380,1,같아이,같아
DZES20000266.1.1.380,1,아니,아니
DZES20000266.1.1.380,1,물론,물론
DZES20000266.1.1.380,1,그전에도,그전에도
DZES20000266.1.1.380,1,많았긴,많았긴
DZES20000266.1.1.380,1,하신디,했는데
DZES20000266.1.1.381,2,겨울되니까,겨울되니까
DZES20000266.1.1.381,2,어떤,어떤
DZES20000266.1.1.381,2,커플?,커플?
DZES20000266.1.1.382,1,아니,아니
DZES20000266.1.1.382,1,그러니까,그러니까
DZES20000266.1.1.382,1,육십대,육십대
DZES20000266.1.1.382,1,정도,정도
DZES20000266.1.1.382,1,육십,육십
DZES20000266.1.1.382,1,대,대
DZES20000266.1.1.382,1,칠십대,칠십대
DZES20000266.1.1.383,2,어,어
DZES20000266.1.1.384,1,완전,완전
DZES20000266.1.1.384,1,걷는,걷는
DZES20000266.1.1.384,1,사람,사람
DZES20000266.1.1.384,1,많은게,많은게
DZES20000266.1.1.385,1,완전,완전
DZES20000266.1.1.385,1,많아,많아
DZES20000266.1.1.386,2,걷는,걷는
DZES20000266.1.1.386,2,사람이,사람이
DZES20000266.1.1.386,2,더,더
DZES20000266.1.1.386,2,많다고?,많다고?
DZES20000266.1.1.386,2,없는게,없는게
DZES20000266.1.1.386,2,아니고,아니고
DZES20000266.1.1.387,1,더,더
DZES20000266.1.1.387,1,많아,많아
DZES20000266.1.1.388,2,추워지기,추워지기
DZES20000266.1.1.388,2,전이,전이
DZES20000266.1.1.388,2,더,더
DZES20000266.1.1.388,2,많았던,많았던
DZES20000266.1.1.388,2,것,것
DZES20000266.1.1.388,2,닮은데,같은데
DZES20000266.1.1.389,1,너만,너만
DZES20000266.1.1.389,1,너만,너만
DZES20000266.1.1.389,1,지금,지금
DZES20000266.1.1.389,1,((취합)),((취합))
DZES20000266.1.1.389,1,했어,했어
DZES20000266.1.1.389,1,너만,너만
DZES20000266.1.1.389,1,패딩,패딩
DZES20000266.1.1.389,1,입고,입고
DZES20000266.1.1.389,1,있잖아이,있잖아
DZES20000266.1.1.389,1,패딩,패딩
DZES20000266.1.1.390,2,있고,있고
DZES20000266.1.1.391,2,완전히,완전히
DZES20000266.1.1.391,2,가끔가다,가끔가다
DZES20000266.1.1.391,2,보이기는,보이기는
DZES20000266.1.1.391,2,하는데,하는데
DZES20000266.1.1.391,2,운동한,운동한
DZES20000266.1.1.391,2,사람,사람
DZES20000266.1.1.391,2,보이기는,보이기는
DZES20000266.1.1.391,2,하거든나도,하거든나도
DZES20000266.1.1.392,2,있는데,있는데
DZES20000266.1.1.392,2,많지는,많지는
DZES20000266.1.1.392,2,아네,않아
DZES20000266.1.1.393,1,그냥,그냥
DZES20000266.1.1.393,1,나,나
DZES20000266.1.1.393,1,나,나
DZES20000266.1.1.393,1,느낌에,느낌에
DZES20000266.1.1.393,1,그냥,그냥
DZES20000266.1.1.393,1,더,더
DZES20000266.1.1.393,1,막,막
DZES20000266.1.1.393,1,열심히,열심히
DZES20000266.1.1.393,1,한다는,한다는
DZES20000266.1.1.393,1,느낌을,느낌을
DZES20000266.1.1.393,1,받아전게,받았는데
DZES20000266.1.1.394,1,어,어
DZES20000266.1.1.395,2,어휴,어휴
DZES20000266.1.1.395,2,추워도,추워도
DZES20000266.1.1.395,2,걸어야,걸어야
DZES20000266.1.1.395,2,될크라,되겠어
DZES20000266.1.1.396,1,어어,어어
DZES20000266.1.1.396,1,걸어야,걸어야
DZES20000266.1.1.396,1,된다니까,된다니까
DZES20000266.1.1.397,1,그럼,그럼
DZES20000266.1.1.397,1,그,그
DZES20000266.1.1.397,1,사람들은,사람들은
DZES20000266.1.1.397,1,뭐,뭐
DZES20000266.1.1.397,1,뭣,뭣
DZES20000266.1.1.397,1,때문인지,때문인지
DZES20000266.1.1.397,1,몰라도,몰라도
DZES20000266.1.1.397,1,더,더
DZES20000266.1.1.397,1,많아,많아
DZES20000266.1.1.398,2,땀은,땀은
DZES20000266.1.1.398,2,안,안
DZES20000266.1.1.398,2,나지,나지
DZES20000266.1.1.399,1,안,안
DZES20000266.1.1.399,1,나지,나지
DZES20000266.1.1.399,1,당연히,당연히
DZES20000266.1.1.399,1,말르고,말르고
DZES20000266.1.1.400,1,아이,아이
DZES20000266.1.1.400,1,근데,근데
DZES20000266.1.1.400,1,그,그
DZES20000266.1.1.400,1,뭐냐,뭐냐
DZES20000266.1.1.401,2,에,에
DZES20000266.1.1.401,2,걸으카,걸을까
DZES20000266.1.1.402,1,내일,내일
DZES20000266.1.1.403,2,한,한
DZES20000266.1.1.403,2,여덟,여덟
DZES20000266.1.1.403,2,시,시
DZES20000266.1.1.403,2,반,반
DZES20000266.1.1.404,1,여덟,여덟
DZES20000266.1.1.404,1,시,시
DZES20000266.1.1.404,1,반이,반이
DZES20000266.1.1.404,1,좋지,좋지
DZES20000266.1.1.404,1,안?,않아?
DZES20000266.1.1.404,1,우리,우리
DZES20000266.1.1.404,1,항상,항상
DZES20000266.1.1.404,1,하던이,하던
DZES20000266.1.1.405,1,그,그
DZES20000266.1.1.405,1,우리,우리
DZES20000266.1.1.405,1,그,그
DZES20000266.1.1.405,1,저걸,저걸
DZES20000266.1.1.405,1,지,지
DZES20000266.1.1.405,1,좀,좀
DZES20000266.1.1.405,1,지키게,지키자
DZES20000266.1.1.405,1,그,그
DZES20000266.1.1.405,1,생체,생체
DZES20000266.1.1.405,1,리듬이,리듬이
DZES20000266.1.1.405,1,좀,좀
DZES20000266.1.1.405,1,있잖아이,있잖아
DZES20000266.1.1.406,1,규칙적으로,규칙적으로
DZES20000266.1.1.407,2,여덟,여덟
DZES20000266.1.1.407,2,시,시
DZES20000266.1.1.407,2,반,반
DZES20000266.1.1.408,2,여덟,여덟
DZES20000266.1.1.408,2,시,시
DZES20000266.1.1.408,2,반에서,반에서
DZES20000266.1.1.408,2,한시간,한시간
DZES20000266.1.1.408,2,한시간,한시간
DZES20000266.1.1.408,2,정도이,정도
DZES20000266.1.1.409,1,겅,그렇게
DZES20000266.1.1.409,1,행하게,하자
DZES20000266.1.1.410,2,오케이,오케이
DZES20000266.1.1.410,2,약속해,약속해
DZES20000266.1.1.411,2,나도,나도
DZES20000266.1.1.411,2,쉬는,쉬는
DZES20000266.1.1.411,2,날이라도이,날이라도
DZES20000266.1.1.411,2,오늘도,오늘도
DZES20000266.1.1.411,2,저,저
DZES20000266.1.1.412,2,열,열
DZES20000266.1.1.412,2,시까지,시까지
DZES20000266.1.1.412,2,자겐,잔다
DZES20000266.1.1.412,2,했신디,했는데
DZES20000266.1.1.412,2,깨나는,깨나는
DZES20000266.1.1.412,2,눈뜨는,눈뜨는
DZES20000266.1.1.412,2,시간은,시간은
DZES20000266.1.1.412,2,똑같애,똑같애
DZES20000266.1.1.413,1,아(게난)/(그러니까),아(게난)/(그러니까)
DZES20000266.1.1.413,1,그그,그그
DZES20000266.1.1.413,1,좋은거라,좋은거라
DZES20000266.1.1.414,2,일어나는,일어나는
DZES20000266.1.1.414,2,습관이,습관이
DZES20000266.1.1.414,2,있어부니까,있으니까
DZES20000266.1.1.414,2,다시,다시
DZES20000266.1.1.414,2,잤지마는,잤지마는
DZES20000266.1.1.415,1,근데,근데
DZES20000266.1.1.415,1,내일부터,내일부터
DZES20000266.1.1.415,1,여유(있을크라)/(있을거야),여유(있을크라)/(있을거야)
DZES20000266.1.1.416,1,((열시크난)),((열시크난))
DZES20000266.1.1.416,1,((열시크난이)),((열시크난이))
DZES20000266.1.1.416,1,열심히,열심히
DZES20000266.1.1.416,1,할,할
DZES20000266.1.1.416,1,생각을,생각을
DZES20000266.1.1.416,1,해,해
DZES20000266.1.1.417,2,여유,여유
DZES20000266.1.1.418,2,여유,여유
DZES20000266.1.1.418,2,있으시지,있으시지
DZES20000266.1.1.419,1,야,야
DZES20000266.1.1.419,1,우리,우리
DZES20000266.1.1.419,1,오늘,오늘
DZES20000266.1.1.419,1,게난,그러니까
DZES20000266.1.1.419,1,닭,닭
DZES20000266.1.1.419,1,먹은걸로,먹은걸로
DZES20000266.1.1.419,1,해그넹,해서
DZES20000266.1.1.420,1,지난번에,지난번에
DZES20000266.1.1.420,1,우리,우리
DZES20000266.1.1.420,1,그거는,그거는
DZES20000266.1.1.420,1,엄청,엄청
DZES20000266.1.1.420,1,지나간,지나간
DZES20000266.1.1.420,1,얘기는,얘기는
DZES20000266.1.1.420,1,그냥이,그냥
DZES20000266.1.1.421,2,야,야
DZES20000266.1.1.421,2,저저,저저
DZES20000266.1.1.422,2,다시,다시
DZES20000266.1.1.422,2,올라가,올라가
DZES20000266.1.1.422,2,봐,봐
DZES20000266.1.1.423,2,어,어
DZES20000266.1.1.423,2,다시,다시
DZES20000266.1.1.423,2,올라가,올라가
DZES20000266.1.1.423,2,봐,봐
DZES20000266.1.1.424,1,싫은,싫은
DZES20000266.1.1.424,1,게,게
DZES20000266.1.1.425,2,야,야
DZES20000266.1.1.425,2,근데,근데
DZES20000266.1.1.425,2,진짜,진짜
DZES20000266.1.1.425,2,그게,그게
DZES20000266.1.1.425,2,진짜,진짜
DZES20000266.1.1.425,2,힘든,힘든
DZES20000266.1.1.425,2,일이라,일이라
DZES20000266.1.1.426,1,아니,아니
DZES20000266.1.1.426,1,난,난
DZES20000266.1.1.426,1,진짜,진짜
DZES20000266.1.1.426,1,솔직히,솔직히
DZES20000266.1.1.426,1,나,나
DZES20000266.1.1.426,1,솔직히,솔직히
DZES20000266.1.1.427,1,할랜,하려면
DZES20000266.1.1.427,1,힐,힐
DZES20000266.1.1.427,1,수,수
DZES20000266.1.1.427,1,이시크라,있어
DZES20000266.1.1.427,1,그런데,그런데
DZES20000266.1.1.427,1,너,너
DZES20000266.1.1.427,1,말,말
DZES20000266.1.1.427,1,아까,아까
DZES20000266.1.1.427,1,말했듯이,말했듯이
DZES20000266.1.1.428,2,어,어
DZES20000266.1.1.428,2,그,그
DZES20000266.1.1.428,2,할,할
DZES20000266.1.1.428,2,수,수
DZES20000266.1.1.428,2,있음,있음
DZES20000266.1.1.428,2,너라도,너라도
DZES20000266.1.1.428,2,도달해,도달해
DZES20000266.1.1.429,1,아니,아니
DZES20000266.1.1.429,1,그게,그게
DZES20000266.1.1.429,1,아니라,아니라
DZES20000266.1.1.430,1,저녁에,저녁에
DZES20000266.1.1.430,1,왕이,와서
DZES20000266.1.1.430,1,뭘,뭘
DZES20000266.1.1.430,1,안,안
DZES20000266.1.1.430,1,먹으면,먹으면
DZES20000266.1.1.430,1,돼,돼
DZES20000266.1.1.430,1,일,일
DZES20000266.1.1.430,1,주일만,주일만
DZES20000266.1.1.431,1,안,안
DZES20000266.1.1.431,1,먹으면,먹으면
DZES20000266.1.1.431,1,되는디,되는데
DZES20000266.1.1.432,2,야,야
DZES20000266.1.1.432,2,근데,근데
DZES20000266.1.1.433,1,그게,그게
DZES20000266.1.1.433,1,싫은,싫은
DZES20000266.1.1.433,1,게,게
DZES20000266.1.1.433,1,요즘,요즘
DZES20000266.1.1.433,1,요즘에,요즘에
DZES20000266.1.1.433,1,그거,그거
DZES20000266.1.1.433,1,안,안
DZES20000266.1.1.433,1,먹기가,먹기가
DZES20000266.1.1.433,1,싫은게,싫은게
DZES20000266.1.1.434,2,평생,평생
DZES20000266.1.1.434,2,갈,갈
DZES20000266.1.1.434,2,평생,평생
DZES20000266.1.1.434,2,유지해야,유지해야
DZES20000266.1.1.434,2,잖아이,잖아
DZES20000266.1.1.435,2,그게,그게
DZES20000266.1.1.435,2,되나,되나
DZES20000266.1.1.435,2,그냥,그냥
DZES20000266.1.1.435,2,그,그
DZES20000266.1.1.435,2,순간,순간
DZES20000266.1.1.435,2,그걸,그걸
DZES20000266.1.1.435,2,도달해서,도달해서
DZES20000266.1.1.436,2,그,그
DZES20000266.1.1.436,2,단기간에,단기간에
DZES20000266.1.1.436,2,막,막
DZES20000266.1.1.437,2,몰라,몰라
DZES20000266.1.1.438,1,아니,아니
DZES20000266.1.1.438,1,나,나
DZES20000266.1.1.438,1,이거,이거
DZES20000266.1.1.438,1,코로나,코로나
DZES20000266.1.1.438,1,터지기,터지기
DZES20000266.1.1.438,1,전에이,전에
DZES20000266.1.1.438,1,나,나
DZES20000266.1.1.438,1,지켠,지켰어
DZES20000266.1.1.438,1,거의,거의
DZES20000266.1.1.439,1,거의,거의
DZES20000266.1.1.439,1,거의,거의
DZES20000266.1.1.439,1,한,한
DZES20000266.1.1.439,1,십몇,십몇
DZES20000266.1.1.439,1,년을,년을
DZES20000266.1.1.439,1,지켠이,지켰어
DZES20000266.1.1.440,1,뭐,뭐
DZES20000266.1.1.440,1,특별한,특별한
DZES20000266.1.1.441,2,저녁에,저녁에
DZES20000266.1.1.441,2,안,안
DZES20000266.1.1.441,2,먹는거,먹는거
DZES20000266.1.1.442,1,응,응
DZES20000266.1.1.442,1,회식이나,회식이나
DZES20000266.1.1.442,1,이런건,이런건
DZES20000266.1.1.442,1,아니,아니
DZES20000266.1.1.442,1,아니,아니
DZES20000266.1.1.442,1,아니,아니
DZES20000266.1.1.443,1,회식이나,회식이나
DZES20000266.1.1.443,1,이런,이런
DZES20000266.1.1.443,1,거,거
DZES20000266.1.1.443,1,어시민,없으면
DZES20000266.1.1.443,1,모임,모임
DZES20000266.1.1.443,1,같은,같은
DZES20000266.1.1.443,1,거,거
DZES20000266.1.1.443,1,어시면,없으면
DZES20000266.1.1.444,1,일곱,일곱
DZES20000266.1.1.444,1,시,시
DZES20000266.1.1.444,1,이후에,이후에
DZES20000266.1.1.444,1,뭐,뭐
DZES20000266.1.1.444,1,안,안
DZES20000266.1.1.444,1,먹는,먹는
DZES20000266.1.1.444,1,거,거
DZES20000266.1.1.445,2,대단하다,대단하다
DZES20000266.1.1.445,2,너도이,너도
DZES20000266.1.1.446,1,게난,그러니까
DZES20000266.1.1.446,1,아까,아까
DZES20000266.1.1.446,1,너가,너가
DZES20000266.1.1.446,1,말한,말한
DZES20000266.1.1.446,1,간월재까지,간월재까지
DZES20000266.1.1.446,1,((xxx)),((xxx))
DZES20000266.1.1.446,1,유행하잖아,유행하잖아
DZES20000266.1.1.447,1,그게,그게
DZES20000266.1.1.447,1,틀린,틀린
DZES20000266.1.1.447,1,말이,말이
DZES20000266.1.1.447,1,아닌,아닌
DZES20000266.1.1.447,1,게,게
DZES20000266.1.1.447,1,봐봐,봐봐
DZES20000266.1.1.447,1,일곱,일곱
DZES20000266.1.1.447,1,시부터,시부터
DZES20000266.1.1.447,1,안,안
DZES20000266.1.1.447,1,먹엉이,먹어서
DZES20000266.1.1.447,1,언제까지니,언제까지니
DZES20000266.1.1.448,1,다음날,다음날
DZES20000266.1.1.448,1,아침,아침
DZES20000266.1.1.448,1,몇시니,몇시니
DZES20000266.1.1.448,1,나,나
DZES20000266.1.1.448,1,아침출근하기,아침출근하기
DZES20000266.1.1.449,2,그러니까,그러니까
DZES20000266.1.1.449,2,뭔가,뭔가
DZES20000266.1.1.449,2,하는,하는
DZES20000266.1.1.449,2,것도이,것도
DZES20000266.1.1.449,2,진짜,진짜
DZES20000266.1.1.450,2,딱,딱
DZES20000266.1.1.450,2,처음,처음
DZES20000266.1.1.450,2,시작하면은,시작하면은
DZES20000266.1.1.450,2,이제,이제
DZES20000266.1.1.451,2,유지,유지
DZES20000266.1.1.451,2,할,할
DZES20000266.1.1.451,2,때는,때는
DZES20000266.1.1.451,2,뭔가,뭔가
DZES20000266.1.1.451,2,되는데,되는데
DZES20000266.1.1.451,2,순간,순간
DZES20000266.1.1.451,2,무너지면,무너지면
DZES20000266.1.1.451,2,그것도,그것도
DZES20000266.1.1.451,2,진짜,진짜
DZES20000266.1.1.451,2,안,안
DZES20000266.1.1.451,2,돼,돼
DZES20000266.1.1.451,2,나도,나도
DZES20000266.1.1.452,1,너,너
DZES20000266.1.1.452,1,알지,알지
DZES20000266.1.1.453,2,그때,그때
DZES20000266.1.1.453,2,열,열
DZES20000266.1.1.453,2,두,두
DZES20000266.1.1.453,2,시부터,시부터
DZES20000266.1.1.453,2,그때,그때
DZES20000266.1.1.453,2,너,너
DZES20000266.1.1.453,2,우리,우리
DZES20000266.1.1.453,2,집에,집에
DZES20000266.1.1.453,2,와서,와서
DZES20000266.1.1.453,2,좀,좀
DZES20000266.1.1.453,2,너,너
DZES20000266.1.1.453,2,먹(으랜)/(어라)하고,먹(으랜)/(어라)하고
DZES20000266.1.1.453,2,난,난
DZES20000266.1.1.453,2,안,안
DZES20000266.1.1.453,2,먹었잖아,먹었잖아
DZES20000266.1.1.454,2,그땐,그땐
DZES20000266.1.1.454,2,진짜,진짜
DZES20000266.1.1.454,2,굳건히,굳건히
DZES20000266.1.1.454,2,지켰는데,지켰는데
DZES20000266.1.1.455,2,이젠,이젠
DZES20000266.1.1.455,2,시도,시도
DZES20000266.1.1.455,2,때도,때도
DZES20000266.1.1.455,2,없이,없이
DZES20000266.1.1.455,2,자기,자기
DZES20000266.1.1.455,2,전까지,전까지
DZES20000266.1.1.455,2,뭐,뭐
DZES20000266.1.1.455,2,먹어,먹어
DZES20000266.1.1.456,1,아니,아니
DZES20000266.1.1.456,1,근데,근데
DZES20000266.1.1.456,1,너,너
DZES20000266.1.1.456,1,그때,그때
DZES20000266.1.1.456,1,간헐적,간헐적
DZES20000266.1.1.456,1,단식,단식
DZES20000266.1.1.456,1,때문에,때문에
DZES20000266.1.1.456,1,겅,그렇게
DZES20000266.1.1.456,1,한거?,한거?
DZES20000266.1.1.457,1,대단하다이,대단하다
DZES20000266.1.1.458,2,그니까,그니까
DZES20000266.1.1.459,2,하루,하루
DZES20000266.1.1.459,2,여덟,여덟
DZES20000266.1.1.459,2,시간만,시간만
DZES20000266.1.1.459,2,먹는,먹는
DZES20000266.1.1.459,2,거지,거지
DZES20000266.1.1.459,2,열,열
DZES20000266.1.1.459,2,여섯,여섯
DZES20000266.1.1.459,2,시간,시간
DZES20000266.1.1.459,2,공복,공복
DZES20000266.1.1.460,1,거믄,거믄
DZES20000266.1.1.460,1,너,너
DZES20000266.1.1.460,1,그때,그때
DZES20000266.1.1.460,1,몇,몇
DZES20000266.1.1.460,1,시부터,시부터
DZES20000266.1.1.460,1,몇,몇
DZES20000266.1.1.460,1,시까지,시까지
DZES20000266.1.1.460,1,공복(해신디)/(했는데),공복(해신디)/(했는데)
DZES20000266.1.1.461,2,그러니까,그러니까
DZES20000266.1.1.461,2,나,나
DZES20000266.1.1.461,2,나름대로,나름대로
DZES20000266.1.1.461,2,정한,정한
DZES20000266.1.1.461,2,건,건
DZES20000266.1.1.461,2,열하,열하
DZES20000266.1.1.461,2,열한,열한
DZES20000266.1.1.461,2,시부터,시부터
DZES20000266.1.1.461,2,먹기,먹기
DZES20000266.1.1.461,2,시작하면은,시작하면은
DZES20000266.1.1.461,2,여섯시까지,여섯시까지
DZES20000266.1.1.461,2,먹고,먹고
DZES20000266.1.1.462,1,어,어
DZES20000266.1.1.463,1,겅,그렇게
DZES20000266.1.1.463,1,행,해서
DZES20000266.1.1.463,1,저녁,저녁
DZES20000266.1.1.463,1,여섯시에,여섯시에
DZES20000266.1.1.464,2,일곱시까지구나,일곱시까지구나
DZES20000266.1.1.465,1,그러니까,그러니까
DZES20000266.1.1.465,1,저녁,저녁
DZES20000266.1.1.465,1,일곱,일곱
DZES20000266.1.1.465,1,시부터,시부터
DZES20000266.1.1.465,1,다음날,다음날
DZES20000266.1.1.465,1,아침,아침
DZES20000266.1.1.465,1,열한,열한
DZES20000266.1.1.465,1,시,시
DZES20000266.1.1.466,2,응,응
DZES20000266.1.1.466,2,안,안
DZES20000266.1.1.466,2,먹는거,먹는거
DZES20000266.1.1.467,1,잘,잘
DZES20000266.1.1.467,1,지켰다니,지켰다니
DZES20000266.1.1.468,2,아니면,아니면
DZES20000266.1.1.468,2,이것,이것
DZES20000266.1.1.468,2,아니면,아니면
DZES20000266.1.1.468,2,열두,열두
DZES20000266.1.1.468,2,시부터,시부터
DZES20000266.1.1.468,2,먹으면,먹으면
DZES20000266.1.1.468,2,여덟,여덟
DZES20000266.1.1.468,2,시까지,시까지
DZES20000266.1.1.468,2,안,안
DZES20000266.1.1.468,2,먹고,먹고
DZES20000266.1.1.468,2,여덟시,여덟시
DZES20000266.1.1.468,2,이후에부터,이후에부터
DZES20000266.1.1.468,2,그,그
DZES20000266.1.1.468,2,다음날,다음날
DZES20000266.1.1.468,2,열두시까지,열두시까지
DZES20000266.1.1.468,2,안,안
DZES20000266.1.1.468,2,먹는,먹는
DZES20000266.1.1.468,2,거지,거지
DZES20000266.1.1.469,1,어,어
DZES20000266.1.1.469,1,잘해신게,잘했는데
DZES20000266.1.1.470,2,근데,근데
DZES20000266.1.1.470,2,그게,그게
DZES20000266.1.1.470,2,겅,그렇게
DZES20000266.1.1.470,2,오래,오래
DZES20000266.1.1.470,2,못,못
DZES20000266.1.1.470,2,간,간
DZES20000266.1.1.470,2,게,게
DZES20000266.1.1.471,1,아,아
DZES20000266.1.1.472,1,근데,근데
DZES20000266.1.1.472,1,나,나
DZES20000266.1.1.472,1,이거,이거
DZES20000266.1.1.472,1,나,나
DZES20000266.1.1.472,1,이거,이거
DZES20000266.1.1.472,1,진짜,진짜
DZES20000266.1.1.472,1,오래됐잖아,오래됐잖아
DZES20000266.1.1.472,1,거기가,거기가
DZES20000266.1.1.472,1,또,또
DZES20000266.1.1.472,1,아까,아까
DZES20000266.1.1.472,1,다,다
DZES20000266.1.1.472,1,저,저
DZES20000266.1.1.472,1,옷,옷
DZES20000266.1.1.472,1,보고,보고
DZES20000266.1.1.472,1,너무,너무
DZES20000266.1.1.472,1,깜짝,깜짝
DZES20000266.1.1.472,1,놀랬잖아,놀랬잖아
DZES20000266.1.1.473,1,깜짝,깜짝
DZES20000266.1.1.473,1,놀랄,놀랄
DZES20000266.1.1.473,1,일이,일이
DZES20000266.1.1.473,1,아니라니까,아니라니까
DZES20000266.1.1.473,1,깜짝,깜짝
DZES20000266.1.1.473,1,놀랄,놀랄
DZES20000266.1.1.473,1,일이,일이
DZES20000266.1.1.473,1,아니라,아니라
DZES20000266.1.1.474,2,난,난
DZES20000266.1.1.474,2,저거,저거
DZES20000266.1.1.474,2,진짜,진짜
DZES20000266.1.1.474,2,대학생,대학생
DZES20000266.1.1.474,2,때나,때나
DZES20000266.1.1.474,2,저,저
DZES20000266.1.1.474,2,사이즈,사이즈
DZES20000266.1.1.474,2,한번,한번
DZES20000266.1.1.474,2,들어가보지,들어가보지
DZES20000266.1.1.475,2,들어갈,들어갈
DZES20000266.1.1.475,2,싸이즈냐고,싸이즈냐고
DZES20000266.1.1.475,2,지금,지금
DZES20000266.1.1.476,1,아니,아니
DZES20000266.1.1.476,1,너랑,너랑
DZES20000266.1.1.476,1,너랑,너랑
DZES20000266.1.1.476,1,나랑,나랑
DZES20000266.1.1.476,1,키,키
DZES20000266.1.1.476,1,차이도,차이도
DZES20000266.1.1.476,1,나네,나잖아
DZES20000266.1.1.477,1,근데,근데
DZES20000266.1.1.477,1,나,나
DZES20000266.1.1.477,1,(겅)/그렇게()하니까,(겅)/그렇게()하니까
DZES20000266.1.1.477,1,저런,저런
DZES20000266.1.1.477,1,옷,옷
DZES20000266.1.1.477,1,입고,입고
DZES20000266.1.1.477,1,다니는,다니는
DZES20000266.1.1.477,1,거지,거지
DZES20000266.1.1.478,2,아,아
DZES20000266.1.1.479,2,나도,나도
DZES20000266.1.1.479,2,예전엔,예전엔
DZES20000266.1.1.479,2,저그,저그
DZES20000266.1.1.480,1,이거,이거
DZES20000266.1.1.480,1,이거,이거
DZES20000266.1.1.480,1,이거,이거
DZES20000266.1.1.480,1,근데,근데
DZES20000266.1.1.480,1,이거,이거
DZES20000266.1.1.480,1,들거든요,들거든요
DZES20000266.1.1.480,1,그런데,그런데
DZES20000266.1.1.480,1,이,이
DZES20000266.1.1.480,1,싸이클을,싸이클을
DZES20000266.1.1.480,1,지키면,지키면
DZES20000266.1.1.480,1,있잖아이,있잖아
DZES20000266.1.1.481,1,회식을,회식을
DZES20000266.1.1.481,1,가끔,가끔
DZES20000266.1.1.481,1,하고,하고
DZES20000266.1.1.481,1,막,막
DZES20000266.1.1.481,1,그런,그런
DZES20000266.1.1.481,1,약간,약간
DZES20000266.1.1.481,1,폭식같은,폭식같은
DZES20000266.1.1.481,1,걸,걸
DZES20000266.1.1.481,1,할,할
DZES20000266.1.1.481,1,때가,때가
DZES20000266.1.1.482,1,있주게이,있어
DZES20000266.1.1.482,1,겅한디,그런데
DZES20000266.1.1.483,1,전혀,전혀
DZES20000266.1.1.483,1,지장,지장
DZES20000266.1.1.483,1,안,안
DZES20000266.1.1.483,1,받아,받아
DZES20000266.1.1.484,2,어,어
DZES20000266.1.1.484,2,겅,그렇게
DZES20000266.1.1.484,2,핸,했던
DZES20000266.1.1.484,2,게,게
DZES20000266.1.1.484,2,나도,나도
DZES20000266.1.1.484,2,그거,그거
DZES20000266.1.1.484,2,그거,그거
DZES20000266.1.1.484,2,그거,그거
DZES20000266.1.1.484,2,때문에,때문에
DZES20000266.1.1.484,2,뭐,뭐
DZES20000266.1.1.484,2,했었었거든,했었었거든
DZES20000266.1.1.484,2,근데,근데
DZES20000266.1.1.484,2,유투브,유투브
DZES20000266.1.1.485,2,그런,그런
DZES20000266.1.1.485,2,거,거
DZES20000266.1.1.485,2,이,이
DZES20000266.1.1.485,2,어,어
DZES20000266.1.1.485,2,그런,그런
DZES20000266.1.1.485,2,거,거
DZES20000266.1.1.485,2,얘기해,얘기해
DZES20000266.1.1.485,2,주는,주는
DZES20000266.1.1.485,2,사람들이,사람들이
DZES20000266.1.1.485,2,많아,많아
DZES20000266.1.1.486,2,전혀,전혀
DZES20000266.1.1.486,2,그냥,그냥
DZES20000266.1.1.486,2,그런거에,그런거에
DZES20000266.1.1.486,2,스트레스받지,스트레스받지
DZES20000266.1.1.486,2,말고,말고
DZES20000266.1.1.486,2,모임,모임
DZES20000266.1.1.486,2,같은,같은
DZES20000266.1.1.486,2,데,데
DZES20000266.1.1.486,2,가면,가면
DZES20000266.1.1.486,2,그냥,그냥
DZES20000266.1.1.486,2,모임,모임
DZES20000266.1.1.486,2,강,가서
DZES20000266.1.1.486,2,그냥,그냥
DZES20000266.1.1.486,2,먹고,먹고
DZES20000266.1.1.487,2,그냥,그냥
DZES20000266.1.1.487,2,그,그
DZES20000266.1.1.487,2,다음날,다음날
DZES20000266.1.1.487,2,다시,다시
