outer_id,speaker_id,제주방언,표준어
DZES20000245.1.1.671,1,가이,그아이
DZES20000245.1.1.672,3,응,응
DZES20000245.1.1.673,2,아이고,아이고
DZES20000245.1.1.673,2,난,난
DZES20000245.1.1.673,2,이거,이거
DZES20000245.1.1.673,2,언니,언니
DZES20000245.1.1.673,2,또,또
DZES20000245.1.1.673,2,옛날,옛날
DZES20000245.1.1.673,2,말,말
DZES20000245.1.1.673,2,고르난,말하니까
DZES20000245.1.1.673,2,생각남신디,생각나는데
DZES20000245.1.1.674,2,옛날에,옛날에
DZES20000245.1.1.674,2,언니네,언니네
DZES20000245.1.1.674,2,둘이,둘이
DZES20000245.1.1.674,2,용담동에,용담동에
DZES20000245.1.1.674,2,&name11&이네,&name11&이네
DZES20000245.1.1.674,2,집에,집에
DZES20000245.1.1.674,2,자취(해수게)/(했잖아요),자취(해수게)/(했잖아요)
DZES20000245.1.1.675,1,어,어
DZES20000245.1.1.675,1,너,너
DZES20000245.1.1.675,1,어떵,어떻게
DZES20000245.1.1.675,1,&name12&,&name12&
DZES20000245.1.1.675,1,이름,이름
DZES20000245.1.1.675,1,이제도,지금도
DZES20000245.1.1.675,1,기억,기억
DZES20000245.1.1.675,1,햄쪄,한다
DZES20000245.1.1.675,1,이,#이
DZES20000245.1.1.676,2,나,나
DZES20000245.1.1.676,2,그디,거기
DZES20000245.1.1.676,2,놀래,놀러
DZES20000245.1.1.676,2,가나수게,갔었어요
DZES20000245.1.1.676,2,&name13&,&name13&
DZES20000245.1.1.676,2,이도,이도
DZES20000245.1.1.676,2,살아나수게,살았어요
DZES20000245.1.1.677,1,맞아,맞아
DZES20000245.1.1.677,1,맞아,맞아
DZES20000245.1.1.678,2,그기,그기
DZES20000245.1.1.678,2,형부,형부
DZES20000245.1.1.678,2,밥,밥
DZES20000245.1.1.678,2,먹으래,먹으러
DZES20000245.1.1.678,2,와나수다,왔었어요
DZES20000245.1.1.678,2,언니,언니
DZES20000245.1.1.679,1,아,아
DZES20000245.1.1.679,1,기?,그래?
DZES20000245.1.1.680,2,게,#게
DZES20000245.1.1.680,2,나한테,나한테
DZES20000245.1.1.680,2,막,막
DZES20000245.1.1.680,2,고마왕으네,고마워서
DZES20000245.1.1.680,2,형부,형부
DZES20000245.1.1.680,2,&name14&이,&name14&이
DZES20000245.1.1.680,2,아방,아빠
DZES20000245.1.1.680,2,형부,형부
DZES20000245.1.1.681,2,그,그
DZES20000245.1.1.681,2,옛날,옛날
DZES20000245.1.1.681,2,전문대학교,전문대학교
DZES20000245.1.1.681,2,교수로,교수로
DZES20000245.1.1.681,2,이서나수게,있었잖아요
DZES20000245.1.1.682,1,어,어
DZES20000245.1.1.683,2,점심밥,점심밥
DZES20000245.1.1.683,2,빨리,빨리
DZES20000245.1.1.683,2,끝날,끝날
DZES20000245.1.1.683,2,때는,때는
DZES20000245.1.1.683,2,그,그
DZES20000245.1.1.683,2,학교,학교
DZES20000245.1.1.683,2,그,그
DZES20000245.1.1.683,2,급식,급식
DZES20000245.1.1.683,2,식당,식당
DZES20000245.1.1.684,2,문,문
DZES20000245.1.1.684,2,닫아,닫아
DZES20000245.1.1.684,2,불때는,버릴때는
DZES20000245.1.1.685,1,어,어
DZES20000245.1.1.686,2,우리,우리
DZES20000245.1.1.686,2,사는데,사는데
DZES20000245.1.1.686,2,왕,와서
DZES20000245.1.1.686,2,밥먹어나수다,밥먹었어요
DZES20000245.1.1.686,2,그믄,그럼
DZES20000245.1.1.686,2,나가,내가
DZES20000245.1.1.686,2,밥,밥
DZES20000245.1.1.686,2,차려주고,차려주고
DZES20000245.1.1.687,2,&company-name13&,&company-name13&
DZES20000245.1.1.687,2,에,에
DZES20000245.1.1.687,2,강으네,가서
DZES20000245.1.1.687,2,고등어,고등어
DZES20000245.1.1.687,2,한,한
DZES20000245.1.1.687,2,마리,마리
DZES20000245.1.1.687,2,사당,사다가
DZES20000245.1.1.687,2,구워,구워
DZES20000245.1.1.687,2,주믄,주면
DZES20000245.1.1.688,2,막,막
DZES20000245.1.1.688,2,맛,맛
DZES20000245.1.1.688,2,좋댄,좋다고
DZES20000245.1.1.688,2,허멍,하면서
DZES20000245.1.1.688,2,먹어나고,먹었었고
DZES20000245.1.1.689,2,가끔,가끔
DZES20000245.1.1.689,2,잡채,잡채
DZES20000245.1.1.689,2,아무,아무
DZES20000245.1.1.689,2,양념도,양념도
DZES20000245.1.1.689,2,어시,없이
DZES20000245.1.1.689,2,참기름만,참기름만
DZES20000245.1.1.689,2,놩,놔서
DZES20000245.1.1.689,2,볶앙,볶아서
DZES20000245.1.1.689,2,주면,주면
DZES20000245.1.1.690,2,형부,형부
DZES20000245.1.1.690,2,잘도,매우
DZES20000245.1.1.690,2,맛좋게,맛있게
DZES20000245.1.1.690,2,먹어난,먹었어
DZES20000245.1.1.691,1,이,이
DZES20000245.1.1.691,1,아이는,아이는
DZES20000245.1.1.691,1,음식을,음식을
DZES20000245.1.1.691,1,싱겁게,싱겁게
DZES20000245.1.1.691,1,잘한다,잘한다
DZES20000245.1.1.691,1,게,#게
DZES20000245.1.1.691,1,짜지않으게,짜지않게
DZES20000245.1.1.691,1,게,#게
DZES20000245.1.1.692,2,겐디,그런데
DZES20000245.1.1.692,2,&name10&,&name10&
DZES20000245.1.1.692,2,언니가,언니가
DZES20000245.1.1.693,2,중간에,중간에
DZES20000245.1.1.693,2,말,말
DZES20000245.1.1.693,2,삼천포로,삼천포로
DZES20000245.1.1.693,2,빠져,빠져
DZES20000245.1.1.693,2,부난,버려서
DZES20000245.1.1.693,2,잊어부렀져,잊어버렸어
DZES20000245.1.1.693,2,게,#게
DZES20000245.1.1.693,2,생각나믄,생각나면
DZES20000245.1.1.694,2,언니도,언니도
DZES20000245.1.1.694,2,고라가믄,말하다보면
DZES20000245.1.1.694,2,생각날꺼라,생각날꺼야
DZES20000245.1.1.695,1,어,어
DZES20000245.1.1.696,2,이거,이거
DZES20000245.1.1.696,2,막,막
DZES20000245.1.1.696,2,오래전에,오래전에
DZES20000245.1.1.696,2,&name10&,&name10&
DZES20000245.1.1.696,2,언니한테,언니한테
DZES20000245.1.1.696,2,들은,들은
DZES20000245.1.1.696,2,말인디,말인데
DZES20000245.1.1.697,1,어,어
DZES20000245.1.1.698,1,우리,우리
DZES20000245.1.1.698,1,언니네,언니네
DZES20000245.1.1.698,1,일이난,일이니까
DZES20000245.1.1.698,1,그,그
DZES20000245.1.1.698,1,&name11&,&name11&
DZES20000245.1.1.698,1,이네,이네
DZES20000245.1.1.698,1,집이,집이
DZES20000245.1.1.698,1,특별한,특별한
DZES20000245.1.1.698,1,집이었거든,집이었거든
DZES20000245.1.1.698,1,오래,오래
DZES20000245.1.1.698,1,살았잖아,살았잖아
DZES20000245.1.1.698,1,오빠네,오빠네
DZES20000245.1.1.698,1,부터,부터
DZES20000245.1.1.698,1,그난,그니까
DZES20000245.1.1.699,2,근디,근데
DZES20000245.1.1.700,1,그디,그곳
DZES20000245.1.1.700,1,잘도,매우
DZES20000245.1.1.700,1,나가,내가
DZES20000245.1.1.700,1,발령받은,발령받은
DZES20000245.1.1.700,1,다음도,다음도
DZES20000245.1.1.700,1,야이네가,얘네가
DZES20000245.1.1.700,1,살았주,살았지
DZES20000245.1.1.700,1,게,#게
DZES20000245.1.1.701,2,겅허난,그러니까
DZES20000245.1.1.701,2,이모네,이모네
DZES20000245.1.1.701,2,살당,살다가
DZES20000245.1.1.701,2,대를,대를
DZES20000245.1.1.701,2,이엉,이어서
DZES20000245.1.1.701,2,살아신디,살았는데
DZES20000245.1.1.701,2,양,#양
DZES20000245.1.1.702,1,주인이,주인이
DZES20000245.1.1.702,1,좋아부난,좋아서
DZES20000245.1.1.703,2,근디,근데
DZES20000245.1.1.703,2,이제,이제
DZES20000245.1.1.703,2,언니영,언나랑
DZES20000245.1.1.703,2,언니는,언니는
DZES20000245.1.1.703,2,&company-name13&,&company-name13&
DZES20000245.1.1.703,2,다니고,다니고
DZES20000245.1.1.703,2,&name10&,&name10&
DZES20000245.1.1.703,2,다녔잖아,다녔잖아
DZES20000245.1.1.704,1,어,어
DZES20000245.1.1.705,2,근데,근데
DZES20000245.1.1.705,2,영허드라,이렇게 하더라
DZES20000245.1.1.705,2,그,그
DZES20000245.1.1.705,2,언니가,언니가
DZES20000245.1.1.705,2,이제,이제
DZES20000245.1.1.705,2,무슨거,어떤거
DZES20000245.1.1.705,2,영행,이렇게 해서
DZES20000245.1.1.705,2,언니,언니
DZES20000245.1.1.705,2,말,말
DZES20000245.1.1.705,2,잘,잘
DZES20000245.1.1.705,2,안들으면,안들으면
DZES20000245.1.1.706,2,&name10&,&name10&
DZES20000245.1.1.706,2,언니가,언니가
DZES20000245.1.1.706,2,대들잖아,대들잖아
DZES20000245.1.1.706,2,&name10&,&name10&
DZES20000245.1.1.706,2,언니도,언니도
DZES20000245.1.1.706,2,보통,보통
DZES20000245.1.1.706,2,아니잖아,아니잖아
DZES20000245.1.1.707,2,성격이,성격이
DZES20000245.1.1.707,2,지지,지지
DZES20000245.1.1.707,2,않으젠,않으려고
DZES20000245.1.1.707,2,허난,하니까
DZES20000245.1.1.708,2,그민,그럼
DZES20000245.1.1.708,2,이제,이제
DZES20000245.1.1.708,2,언니는,언니는
DZES20000245.1.1.708,2,성,형
DZES20000245.1.1.708,2,성이고랜,형이라고 하더라
DZES20000245.1.1.708,2,성님이고랜,형님이라고 하더라
DZES20000245.1.1.709,2,대장질을,대장질을
DZES20000245.1.1.709,2,헌덴,한다고
DZES20000245.1.1.709,2,둘이만,둘이만
DZES20000245.1.1.709,2,사는디도,사는데도
DZES20000245.1.1.709,2,겅해영,그래서
DZES20000245.1.1.709,2,하민,하면
DZES20000245.1.1.709,2,막,막
DZES20000245.1.1.710,2,조장조장,조잘조잘
DZES20000245.1.1.710,2,대들어,대들어
DZES20000245.1.1.710,2,가난,가니까
DZES20000245.1.1.710,2,언니가,언니가
DZES20000245.1.1.710,2,국자로,국자로
DZES20000245.1.1.710,2,{laughing},{laughing}
DZES20000245.1.1.710,2,대갈빡을,대갈빡을
DZES20000245.1.1.710,2,탁,탁
DZES20000245.1.1.710,2,모사부난,때려서
DZES20000245.1.1.711,2,국자,국자
DZES20000245.1.1.711,2,알아지쿠과,알겠어요?
DZES20000245.1.1.711,2,언니,언니
DZES20000245.1.1.712,2,어,어
DZES20000245.1.1.712,2,{laughing},{laughing}
DZES20000245.1.1.713,2,그걸,그걸
DZES20000245.1.1.713,2,영,이렇게
DZES20000245.1.1.713,2,모로,모서리로
DZES20000245.1.1.713,2,세웡,세워서
DZES20000245.1.1.713,2,때려부난,때려서
DZES20000245.1.1.713,2,나중에,나중에
DZES20000245.1.1.713,2,보난,보니까
DZES20000245.1.1.714,2,여기,여기
DZES20000245.1.1.714,2,피나난,파났어요
DZES20000245.1.1.714,2,촬촬은,촬촬은
DZES20000245.1.1.714,2,아니라도,아니라도
DZES20000245.1.1.714,2,여기,여기
DZES20000245.1.1.714,2,국자,국자
DZES20000245.1.1.714,2,자국,자국
DZES20000245.1.1.714,2,낭에,나서
DZES20000245.1.1.714,2,피나났댄,피났었대요
DZES20000245.1.1.715,1,나가,내가
DZES20000245.1.1.715,1,그자락,그렇게
DZES20000245.1.1.715,1,해져신가?,했었나?
DZES20000245.1.1.716,2,그걸,그걸
DZES20000245.1.1.716,2,기억,기억
DZES20000245.1.1.716,2,그냥,그냥
DZES20000245.1.1.716,2,부애,부아
DZES20000245.1.1.716,2,날,날
DZES20000245.1.1.716,2,때니까,때니까
DZES20000245.1.1.716,2,탁,탁
DZES20000245.1.1.716,2,때령,때려서
DZES20000245.1.1.716,2,한게,한게
DZES20000245.1.1.717,2,그,그
DZES20000245.1.1.717,2,영,이렇게
DZES20000245.1.1.717,2,반대로,반대로
DZES20000245.1.1.717,2,(()),(())
DZES20000245.1.1.717,2,해야,해야
DZES20000245.1.1.717,2,되는디,되는데
DZES20000245.1.1.717,2,영,이렇게
DZES20000245.1.1.718,2,입으로,입으로
DZES20000245.1.1.718,2,영,이렇게
DZES20000245.1.1.718,2,뜨는디로,뜨는데로
DZES20000245.1.1.718,2,해부난,해서
DZES20000245.1.1.719,2,그,그
DZES20000245.1.1.719,2,말을,말을
DZES20000245.1.1.719,2,고란에,얘기해서
DZES20000245.1.1.719,2,아이고,아이고
DZES20000245.1.1.719,2,니네,니네
DZES20000245.1.1.719,2,샛언니,둘째언니
DZES20000245.1.1.719,2,보통,보통
DZES20000245.1.1.719,2,독하질,독하질
DZES20000245.1.1.719,2,않는다,않는다
DZES20000245.1.1.720,2,막,막
DZES20000245.1.1.720,2,옛날에,옛날에
DZES20000245.1.1.720,2,고라나서,얘기했어
DZES20000245.1.1.720,2,그,그
DZES20000245.1.1.720,2,생각이,생각이
DZES20000245.1.1.720,2,이제도,이제도
DZES20000245.1.1.720,2,난댄,난대
DZES20000245.1.1.721,1,겅해났구나,그랬었구나
DZES20000245.1.1.721,1,게,#게
DZES20000245.1.1.721,1,건디,그런데
DZES20000245.1.1.721,1,게,#게
DZES20000245.1.1.721,1,다,다
DZES20000245.1.1.721,1,옛날,옛날
DZES20000245.1.1.721,1,얘기여,얘기야
DZES20000245.1.1.721,1,게,#게
DZES20000245.1.1.722,2,거난,그러니까
DZES20000245.1.1.722,2,서로,서로
DZES20000245.1.1.722,2,있잖아,있잖아
DZES20000245.1.1.722,2,영허는,이렇게 하는
DZES20000245.1.1.722,2,거라,거야
DZES20000245.1.1.723,1,건디,그런데
DZES20000245.1.1.723,1,둘이가,둘이가
DZES20000245.1.1.723,1,자취해멍,자취하면서
DZES20000245.1.1.723,1,이,#이
DZES20000245.1.1.724,1,진짜,진짜
DZES20000245.1.1.724,1,아웅다웅,아웅다웅
DZES20000245.1.1.724,1,잘,잘
DZES20000245.1.1.724,1,싸워지긴,싸워지긴
DZES20000245.1.1.724,1,해서,했어
DZES20000245.1.1.725,3,맞어,맞어
DZES20000245.1.1.726,2,게난,그러니까
DZES20000245.1.1.726,2,언니는,언니는
DZES20000245.1.1.726,2,성이고랜,형이라고
DZES20000245.1.1.726,2,동생한테,동생한테
DZES20000245.1.1.726,2,시키는,시키는
DZES20000245.1.1.726,2,소리,소리
DZES20000245.1.1.726,2,허젠,하려고
DZES20000245.1.1.726,2,헌거주,한거지
DZES20000245.1.1.727,1,아니,아니
DZES20000245.1.1.727,1,건디,그런데
DZES20000245.1.1.727,1,가이가,그아이가
DZES20000245.1.1.727,1,이,#이
DZES20000245.1.1.727,1,가이가,그아이가
DZES20000245.1.1.727,1,이,#이
DZES20000245.1.1.728,1,학교,학교
DZES20000245.1.1.728,1,갔당,갔당
DZES20000245.1.1.728,1,와도,와도
DZES20000245.1.1.728,1,손,손
DZES20000245.1.1.728,1,발도,발도
DZES20000245.1.1.728,1,안씻고,안씻고
DZES20000245.1.1.728,1,그냥,그냥
DZES20000245.1.1.728,1,자고,자고
DZES20000245.1.1.728,1,이,#이
DZES20000245.1.1.729,1,막,막
DZES20000245.1.1.729,1,그런,그런
DZES20000245.1.1.729,1,것이,것이
DZES20000245.1.1.729,1,나는,나는
DZES20000245.1.1.729,1,이,#이
DZES20000245.1.1.729,1,씻으라,씻으라
DZES20000245.1.1.729,1,뭐허라,뭐해라
DZES20000245.1.1.729,1,허멍,하면서
DZES20000245.1.1.730,1,말,말
DZES20000245.1.1.730,1,안들멍,안들면서
DZES20000245.1.1.730,1,해가믄,해가면
DZES20000245.1.1.730,1,대꾸해,대꾸해
DZES20000245.1.1.730,1,가믄,가면
DZES20000245.1.1.730,1,나가,내가
DZES20000245.1.1.730,1,막,막
DZES20000245.1.1.731,2,거난,그러니까
DZES20000245.1.1.731,2,이제,이제
DZES20000245.1.1.731,2,시키는,시키는
DZES20000245.1.1.731,2,소리해가니까,소리해가니까
DZES20000245.1.1.731,2,언니,언니
DZES20000245.1.1.731,2,&name10&,&name10&
DZES20000245.1.1.731,2,언니,언니
DZES20000245.1.1.731,2,딴에도,딴에도
DZES20000245.1.1.732,2,자기도,자기도
DZES20000245.1.1.732,2,자존심,자존심
DZES20000245.1.1.732,2,있고,있고
DZES20000245.1.1.732,2,허난,하니까
DZES20000245.1.1.732,2,지지,지지
DZES20000245.1.1.732,2,않으젠,않으려고
DZES20000245.1.1.733,2,바짝,바짝
DZES20000245.1.1.733,2,대들어실테주게,대들었을테지
DZES20000245.1.1.733,2,겅허난,그러니까
DZES20000245.1.1.733,2,언니는,언니는
DZES20000245.1.1.733,2,부애낭,부아가 나서
DZES20000245.1.1.734,2,게난,그러니까
DZES20000245.1.1.734,2,언니만,언니만
DZES20000245.1.1.734,2,때려시카,때렸을까
DZES20000245.1.1.734,2,&name10&,&name10&
DZES20000245.1.1.734,2,언니도,언니도
DZES20000245.1.1.734,2,서로,서로
DZES20000245.1.1.734,2,쥐어박아실테주,쥐어박았을테지
DZES20000245.1.1.735,1,겅은,그렇게는
DZES20000245.1.1.735,1,안했져,안했어
DZES20000245.1.1.735,1,게,#게
DZES20000245.1.1.735,1,겅은,그렇게는
DZES20000245.1.1.736,1,가인,그아이는
DZES20000245.1.1.736,1,나한테,나한테
DZES20000245.1.1.736,1,꼼짝을,꼼짝을
DZES20000245.1.1.736,1,못했져,못했어
DZES20000245.1.1.736,1,게,#게
DZES20000245.1.1.737,1,나가,내가
DZES20000245.1.1.737,1,하도,매우
DZES20000245.1.1.737,1,억세부난,억세어서
DZES20000245.1.1.737,1,(()),(())
DZES20000245.1.1.738,1,겅해노난,그러니까
DZES20000245.1.1.738,1,이,#이
DZES20000245.1.1.738,1,아이고,아이고
DZES20000245.1.1.738,1,첨,첨
DZES20000245.1.1.738,1,그옛날에,그옛날에
DZES20000245.1.1.738,1,자취들,자취들
DZES20000245.1.1.738,1,허멍,하면서
DZES20000245.1.1.738,1,이,#이
DZES20000245.1.1.739,1,그,그
DZES20000245.1.1.739,1,집에,집에
DZES20000245.1.1.739,1,그,그
DZES20000245.1.1.739,1,&name11&,&name11&
DZES20000245.1.1.739,1,아방도,아빠도
DZES20000245.1.1.739,1,이,#이
DZES20000245.1.1.739,1,돌아가셨젠,돌아가셨다고
DZES20000245.1.1.739,1,해라,하더라
DZES20000245.1.1.739,1,게,#게
DZES20000245.1.1.740,3,게난,그러니까
DZES20000245.1.1.741,1,간암으로,간암으로
DZES20000245.1.1.741,1,뭐했댄,뭐했다고 하더라
DZES20000245.1.1.741,1,이,#이
DZES20000245.1.1.741,1,아이,아이
DZES20000245.1.1.741,1,참,참
DZES20000245.1.1.742,2,그기,거기
DZES20000245.1.1.742,2,밖거리는,바깥채는
DZES20000245.1.1.742,2,초가집,초가집
DZES20000245.1.1.742,2,이라났잖아,이었잖아
DZES20000245.1.1.743,2,안거리는,안채는
DZES20000245.1.1.743,2,시멘트,시멘트
DZES20000245.1.1.743,2,집이고,집이고
DZES20000245.1.1.743,2,근데,근데
DZES20000245.1.1.744,2,그,그
DZES20000245.1.1.744,2,마당이,마당이
DZES20000245.1.1.744,2,막,막
DZES20000245.1.1.744,2,정원추룩,정원처럼
DZES20000245.1.1.744,2,행으네,해서
DZES20000245.1.1.744,2,꽃나무,꽃나무
DZES20000245.1.1.744,2,영,이렇게
DZES20000245.1.1.744,2,막,막
DZES20000245.1.1.745,2,옛날,옛날
DZES20000245.1.1.745,2,그,그
DZES20000245.1.1.745,2,어른치고는,어른치고는
DZES20000245.1.1.745,2,막,막
DZES20000245.1.1.745,2,잘,잘
DZES20000245.1.1.745,2,가꿩,가꿔서
DZES20000245.1.1.745,2,살았주,살았지
DZES20000245.1.1.745,2,게,#게
DZES20000245.1.1.745,2,(()),(())
DZES20000245.1.1.745,2,보민,보면
DZES20000245.1.1.746,2,어떨때,어떨때
DZES20000245.1.1.746,2,한번씩,한번씩
DZES20000245.1.1.746,2,마당에,마당에
DZES20000245.1.1.746,2,막,막
DZES20000245.1.1.746,2,그,그
DZES20000245.1.1.746,2,그,그
DZES20000245.1.1.746,2,나무,나무
DZES20000245.1.1.746,2,이파리,이파리
DZES20000245.1.1.746,2,영,이렇게
DZES20000245.1.1.746,2,막,막
DZES20000245.1.1.746,2,떨이지민,떨어지면
DZES20000245.1.1.747,2,깨끗이,깨끗이
DZES20000245.1.1.747,2,쓸어주고,쓸어주고
DZES20000245.1.1.747,2,또,또
DZES20000245.1.1.747,2,사람,사람
DZES20000245.1.1.747,2,다니는,다니는
DZES20000245.1.1.747,2,질은,길은
DZES20000245.1.1.747,2,세멘,시멘트
DZES20000245.1.1.747,2,으로,으로
DZES20000245.1.1.747,2,되신디,됐는데
DZES20000245.1.1.748,1,어,어
DZES20000245.1.1.749,2,어느,어느
DZES20000245.1.1.749,2,팬이,쪽이
DZES20000245.1.1.749,2,물,물
DZES20000245.1.1.749,2,골,골
DZES20000245.1.1.749,2,물만,물만
DZES20000245.1.1.749,2,고르는디라,고이는데야
DZES20000245.1.1.749,2,이끼,이끼
DZES20000245.1.1.749,2,끼잖아,끼잖아
DZES20000245.1.1.749,2,그,그
DZES20000245.1.1.749,2,이끼,이끼
DZES20000245.1.1.750,2,나이롱,나일론
DZES20000245.1.1.750,2,빗자락으로,빗자루로
DZES20000245.1.1.750,2,막,막
DZES20000245.1.1.750,2,밀엉으네,밀어서
DZES20000245.1.1.751,1,겅헌디,그런데
DZES20000245.1.1.751,1,니는,너는
DZES20000245.1.1.751,1,무사,왜
DZES20000245.1.1.751,1,그디,거기
DZES20000245.1.1.751,1,사라사?,살았어?
DZES20000245.1.1.752,2,나,나
DZES20000245.1.1.752,2,그기,거기
DZES20000245.1.1.752,2,오랜,오랜
DZES20000245.1.1.752,2,안살고,안살고
DZES20000245.1.1.752,2,예,#예
DZES20000245.1.1.753,1,무사,왜
DZES20000245.1.1.753,1,살안,살았어
DZES20000245.1.1.753,1,그디,거기
DZES20000245.1.1.753,1,넌,넌
DZES20000245.1.1.754,2,방학,방학
DZES20000245.1.1.754,2,때마다,때마다
DZES20000245.1.1.754,2,갔네,갔어
DZES20000245.1.1.754,2,언니,언니
DZES20000245.1.1.755,1,&name9&,&name9&
DZES20000245.1.1.755,1,때문에?,때문에?
DZES20000245.1.1.756,3,밥,밥
DZES20000245.1.1.756,3,해주래,해주려고
DZES20000245.1.1.756,3,{laughing},{laughing}
DZES20000245.1.1.757,1,밥해주래?,밥해주려고?
DZES20000245.1.1.758,2,겅허고,그렇고
DZES20000245.1.1.758,2,언니네,언니네
DZES20000245.1.1.758,2,살때도,살때도
DZES20000245.1.1.758,2,나,나
DZES20000245.1.1.758,2,옛날에,옛날에
DZES20000245.1.1.758,2,&company-name16&,&company-name16&
DZES20000245.1.1.758,2,가,가
DZES20000245.1.1.759,2,서문통이,서문통이
DZES20000245.1.1.759,2,중심가,중심가
DZES20000245.1.1.759,2,였잖아,였잖아
DZES20000245.1.1.759,2,제주시가,제주시가
DZES20000245.1.1.760,2,거믄,그러면
DZES20000245.1.1.760,2,이,#이
DZES20000245.1.1.760,2,어미니가,어미니가
DZES20000245.1.1.760,2,그,그
DZES20000245.1.1.760,2,무시무시,무
DZES20000245.1.1.760,2,통에,통에
DZES20000245.1.1.760,2,찜통,찜통
DZES20000245.1.1.760,2,닮은,같은
DZES20000245.1.1.760,2,거에,거에
DZES20000245.1.1.761,2,김치,김치
DZES20000245.1.1.761,2,담아그네,담아서
DZES20000245.1.1.761,2,나한테,나한테
DZES20000245.1.1.761,2,갖다주랜,갖다주라고
DZES20000245.1.1.761,2,허민,하면
DZES20000245.1.1.762,2,&company-name16&,&company-name16&
DZES20000245.1.1.762,2,난,난
DZES20000245.1.1.762,2,제주시,제주시
DZES20000245.1.1.762,2,길,길
DZES20000245.1.1.762,2,모르잖아,모르잖아
DZES20000245.1.1.763,1,응,응
DZES20000245.1.1.764,2,무조건,무조건
DZES20000245.1.1.764,2,&company-name16&,&company-name16&
DZES20000245.1.1.764,2,버스,버스
DZES20000245.1.1.764,2,내리면,내리면
DZES20000245.1.1.765,2,&company-name16&,&company-name16&
DZES20000245.1.1.765,2,버스,버스
DZES20000245.1.1.765,2,세우면,세우면
DZES20000245.1.1.765,2,거기,거기
DZES20000245.1.1.765,2,내리민,내리면
DZES20000245.1.1.766,2,&name9&,&name9&
DZES20000245.1.1.766,2,오빠나,오빠나
DZES20000245.1.1.766,2,&name10&,&name10&
DZES20000245.1.1.766,2,언니나,언니나
DZES20000245.1.1.767,2,이렇게,이렇게
DZES20000245.1.1.767,2,가지래,가지러
DZES20000245.1.1.767,2,와나서,왔었어
DZES20000245.1.1.767,2,나,나
DZES20000245.1.1.767,2,어릴때,어릴때
DZES20000245.1.1.767,2,두릴때,어릴때
DZES20000245.1.1.767,2,모슬포,모슬포
DZES20000245.1.1.767,2,차부에서,버스정류장에서
DZES20000245.1.1.768,1,난,난
DZES20000245.1.1.768,1,기억이,기억이
DZES20000245.1.1.768,1,안,안
DZES20000245.1.1.768,1,남서,나
DZES20000245.1.1.768,1,난,난
DZES20000245.1.1.768,1,그때,그때
DZES20000245.1.1.768,1,나가,내가
DZES20000245.1.1.768,1,발령,발령
DZES20000245.1.1.768,1,나불때일꺼라,났을때 였을거야
DZES20000245.1.1.769,2,거난,그러니까
DZES20000245.1.1.769,2,언니는,언니는
DZES20000245.1.1.769,2,잘,잘
DZES20000245.1.1.769,2,안봐,안봐
DZES20000245.1.1.769,2,안봐고,안보였고
DZES20000245.1.1.769,2,이,#이
DZES20000245.1.1.770,2,&name10&,&name10&
DZES20000245.1.1.770,2,언니만,언니만
DZES20000245.1.1.770,2,잠깐,잠깐
DZES20000245.1.1.770,2,보고,보고
DZES20000245.1.1.771,2,그다음,그다음
DZES20000245.1.1.771,2,&name9&,&name9&
DZES20000245.1.1.771,2,오빠,오빠
DZES20000245.1.1.771,2,&name12&,&name12&
DZES20000245.1.1.771,2,이,이
DZES20000245.1.1.771,2,&name9&,&name9&
DZES20000245.1.1.771,2,오빠도,오빠도
DZES20000245.1.1.771,2,잠깐,잠깐
DZES20000245.1.1.771,2,살고,살고
DZES20000245.1.1.772,2,&name12&,&name12&
DZES20000245.1.1.772,2,이영,이랑
DZES20000245.1.1.772,2,오래,오래
DZES20000245.1.1.772,2,살았주,살았지
DZES20000245.1.1.772,2,게,#게
DZES20000245.1.1.773,1,아우,아우
DZES20000245.1.1.773,1,나는,나는
DZES20000245.1.1.773,1,이,#이
DZES20000245.1.1.773,1,우리,우리
DZES20000245.1.1.773,1,집,집
DZES20000245.1.1.773,1,이,#이
DZES20000245.1.1.773,1,막,막
DZES20000245.1.1.773,1,밭,밭
DZES20000245.1.1.773,1,들이,들이
DZES20000245.1.1.773,1,하부난,많아서
DZES20000245.1.1.774,1,그,그
DZES20000245.1.1.774,1,중학교,중학교
DZES20000245.1.1.774,1,때,때
DZES20000245.1.1.774,1,막,막
DZES20000245.1.1.774,1,고등학교,고등학교
DZES20000245.1.1.774,1,때사,때야
DZES20000245.1.1.775,1,제주시,제주시
DZES20000245.1.1.775,1,와부난,와서
DZES20000245.1.1.775,1,얼마,얼마
DZES20000245.1.1.775,1,밭에,밭에
DZES20000245.1.1.775,1,못,못
DZES20000245.1.1.775,1,갔잖아,갔잖아
DZES20000245.1.1.775,1,겅헌디,그런데
DZES20000245.1.1.776,1,고등학교때부터,고등학교때부터
DZES20000245.1.1.776,1,못허당,못하다가
DZES20000245.1.1.776,1,중학교,중학교
DZES20000245.1.1.776,1,때까진,때까지는
DZES20000245.1.1.777,1,나도,나도
DZES20000245.1.1.777,1,밭에,밭에
DZES20000245.1.1.777,1,하영,많이
DZES20000245.1.1.777,1,갔져게,갔어
DZES20000245.1.1.777,1,이,#이
DZES20000245.1.1.778,1,형부는,형부는
DZES20000245.1.1.778,1,이,#이
DZES20000245.1.1.778,1,자주,자주
