outer_id,speaker_id,제주방언,표준어
DZES20000338.1.1.255,1,만드는,만드는
DZES20000338.1.1.255,1,데,데
DZES20000338.1.1.255,1,정부를,정부를
DZES20000338.1.1.255,1,자,자
DZES20000338.1.1.255,1,됐지,됐지
DZES20000338.1.1.255,1,봐봐,봐봐
DZES20000338.1.1.255,1,우리가,우리가
DZES20000338.1.1.255,1,해줄게,해줄게
DZES20000338.1.1.256,1,자,자
DZES20000338.1.1.256,1,우리가,우리가
DZES20000338.1.1.256,1,해줄게,해줄게
DZES20000338.1.1.256,1,방역,방역
DZES20000338.1.1.256,1,우리가,우리가
DZES20000338.1.1.256,1,해줄게,해줄게
DZES20000338.1.1.256,1,우리가,우리가
DZES20000338.1.1.256,1,해줄게,해줄게
DZES20000338.1.1.257,1,그리고,그리고
DZES20000338.1.1.257,1,한마디로,한마디로
DZES20000338.1.1.257,1,뭐냐면,뭐냐하면
DZES20000338.1.1.257,1,바이러스에,바이러스에
DZES20000338.1.1.257,1,대한,대한
DZES20000338.1.1.257,1,공포와,공포와
DZES20000338.1.1.257,1,분노는요,분노는요
DZES20000338.1.1.258,1,정치권력을,정치권력을
DZES20000338.1.1.258,1,잡는,잡는
DZES20000338.1.1.258,1,도구고,도구고
DZES20000338.1.1.258,1,그걸,그걸
DZES20000338.1.1.258,1,이용해서,이용해서
DZES20000338.1.1.258,1,팽창한,팽창한
DZES20000338.1.1.258,1,것은,것은
DZES20000338.1.1.259,1,한마디로,한마디로
DZES20000338.1.1.259,1,독재가,독재가
DZES20000338.1.1.259,1,되는,되는
DZES20000338.1.1.259,1,겁니다,겁니다
DZES20000338.1.1.259,1,그러니까,그러니까
DZES20000338.1.1.259,1,지금,지금
DZES20000338.1.1.260,1,그걸,그걸
DZES20000338.1.1.260,1,똑같이,똑같이
DZES20000338.1.1.260,1,하고,하고
DZES20000338.1.1.260,1,있는,있는
DZES20000338.1.1.260,1,겁니다,겁니다
DZES20000338.1.1.261,1,대한민국,대한민국
DZES20000338.1.1.261,1,정부,정부
DZES20000338.1.1.261,1,지금도,지금도
DZES20000338.1.1.261,1,봐봐,봐봐
DZES20000338.1.1.261,1,공산당,공산당
DZES20000338.1.1.261,1,정부에게,정부에게
DZES20000338.1.1.261,1,조금이나마,조금이나마
DZES20000338.1.1.261,1,좀,좀
DZES20000338.1.1.261,1,더,더
DZES20000338.1.1.261,1,저항해야,저항해야
DZES20000338.1.1.261,1,돼요,돼요
DZES20000338.1.1.262,1,우리가,우리가
DZES20000338.1.1.262,1,우리도,우리도
DZES20000338.1.1.262,1,서로가,서로가
DZES20000338.1.1.262,1,적이라,적이라
DZES20000338.1.1.262,1,서로가,서로가
DZES20000338.1.1.262,1,경계할,경계할
DZES20000338.1.1.262,1,거,거
DZES20000338.1.1.262,1,아니냐고,아니냐고
DZES20000338.1.1.263,1,그거예요,그거예요
DZES20000338.1.1.263,1,(()),(())
DZES20000338.1.1.263,1,이거예요,이거예요
DZES20000338.1.1.263,1,이이,이이
DZES20000338.1.1.263,1,지금,지금
DZES20000338.1.1.263,1,이게,이게
DZES20000338.1.1.263,1,이게,이게
DZES20000338.1.1.263,1,지금,지금
DZES20000338.1.1.263,1,여기서,여기서
DZES20000338.1.1.263,1,끝나,끝나
DZES20000338.1.1.263,1,여기서,여기서
DZES20000338.1.1.263,1,더,더
DZES20000338.1.1.263,1,깊어졌다,깊어졌다
DZES20000338.1.1.264,3,서로가,서로가
DZES20000338.1.1.264,3,불신하고,불신하고
DZES20000338.1.1.265,1,불신하고,불신하고
DZES20000338.1.1.265,1,지금도,지금도
DZES20000338.1.1.265,1,글잖아마씨,그러잖아요
DZES20000338.1.1.265,1,마스크,마스크
DZES20000338.1.1.265,1,안,안
DZES20000338.1.1.265,1,쓰고,쓰고
DZES20000338.1.1.265,1,이렇게,이렇게
DZES20000338.1.1.265,1,쳐다보면,쳐다보면
DZES20000338.1.1.266,1,이거예요,이거예요
DZES20000338.1.1.266,1,이거예요,이거예요
DZES20000338.1.1.267,1,이게,이게
DZES20000338.1.1.267,1,지금,지금
DZES20000338.1.1.267,1,여기서,여기서
DZES20000338.1.1.267,1,말하는,말하는
DZES20000338.1.1.267,1,거예요,거예요
DZES20000338.1.1.267,1,그러니까,그러니까
DZES20000338.1.1.267,1,누가,누가
DZES20000338.1.1.267,1,옆에서,옆에서
DZES20000338.1.1.267,1,기침해봐,기침해봐
DZES20000338.1.1.268,1,그거에요,그거에요
DZES20000338.1.1.269,1,그거예요,그거예요
DZES20000338.1.1.269,1,공산당에서,공산당에서
DZES20000338.1.1.269,1,얘네가,얘네가
DZES20000338.1.1.269,1,통치,통치
DZES20000338.1.1.269,1,기간에,기간에
DZES20000338.1.1.269,1,뭐냐,뭐냐
DZES20000338.1.1.269,1,면,하면
DZES20000338.1.1.270,1,서로,서로
DZES20000338.1.1.270,1,불신하게,불신하게
DZES20000338.1.1.270,1,만들고,만들고
DZES20000338.1.1.270,1,서로,서로
DZES20000338.1.1.270,1,감시하게,감시하게
DZES20000338.1.1.270,1,만들고,만들고
DZES20000338.1.1.270,1,서로,서로
DZES20000338.1.1.270,1,그러면,그러면
DZES20000338.1.1.270,1,서로,서로
DZES20000338.1.1.270,1,싸우잖아요,싸우잖아요
DZES20000338.1.1.271,1,그게,그게
DZES20000338.1.1.271,1,이들의,이들의
DZES20000338.1.1.271,1,통치,통치
DZES20000338.1.1.271,1,권력,권력
DZES20000338.1.1.271,1,도구예요,도구예요
DZES20000338.1.1.272,1,그럼,그럼
DZES20000338.1.1.272,1,자기들의,자기들의
DZES20000338.1.1.272,1,의지,의지
DZES20000338.1.1.272,1,하게,하게
DZES20000338.1.1.272,1,되잖아요,되잖아요
DZES20000338.1.1.273,3,코로나도,코로나도
DZES20000338.1.1.273,3,누군가,누군가
DZES20000338.1.1.273,3,이렇게,이렇게
DZES20000338.1.1.273,3,했을,했을
DZES20000338.1.1.273,3,거라이,거에요
DZES20000338.1.1.274,1,많이,많이
DZES20000338.1.1.274,1,나왔어요,나왔어요
DZES20000338.1.1.274,1,들은,들은
DZES20000338.1.1.274,1,얘기,얘기
DZES20000338.1.1.274,1,있어?,있어?
DZES20000338.1.1.275,1,지금,지금
DZES20000338.1.1.275,1,중국에서,중국에서
DZES20000338.1.1.275,1,우한,우한
DZES20000338.1.1.275,1,연구소에서,연구소에서
DZES20000338.1.1.275,1,우한,우한
DZES20000338.1.1.275,1,연구소,연구소
DZES20000338.1.1.275,1,중국,중국
DZES20000338.1.1.275,1,공산당,공산당
DZES20000338.1.1.275,1,군대,군대
DZES20000338.1.1.276,1,연구소에서,연구소에서
DZES20000338.1.1.276,1,만든,만든
DZES20000338.1.1.276,1,거예요,거예요
DZES20000338.1.1.277,1,드러났고,드러났고
DZES20000338.1.1.277,1,&name&,&name&
DZES20000338.1.1.277,1,&name&,&name&
DZES20000338.1.1.277,1,박사라고,박사라고
DZES20000338.1.1.278,1,내부,내부
DZES20000338.1.1.278,1,고발자가,고발자가
DZES20000338.1.1.278,1,나왔어요,나왔어요
DZES20000338.1.1.279,1,논문도,논문도
DZES20000338.1.1.279,1,나왔고,나왔고
DZES20000338.1.1.280,3,나중에,나중에
DZES20000338.1.1.280,3,그,그
DZES20000338.1.1.280,3,사람들,사람들
DZES20000338.1.1.280,3,책임,책임
DZES20000338.1.1.280,3,물을,물을
DZES20000338.1.1.280,3,수,수
DZES20000338.1.1.280,3,있어?,있어?
DZES20000338.1.1.281,3,책임,책임
DZES20000338.1.1.281,3,물었죠,물었죠
DZES20000338.1.1.281,3,당연히,당연히
DZES20000338.1.1.281,3,실제로,실제로
DZES20000338.1.1.281,3,물고,물고
DZES20000338.1.1.282,3,손해본거,손해본거
DZES20000338.1.1.282,3,물을,물을
DZES20000338.1.1.282,3,수,수
DZES20000338.1.1.282,3,있어?,있어?
DZES20000338.1.1.282,3,물론,물론
DZES20000338.1.1.282,3,물어야죠,물어야죠
DZES20000338.1.1.283,3,그러니까,그러니까
DZES20000338.1.1.283,3,그렇게,그렇게
DZES20000338.1.1.283,3,할려고,할려고
DZES20000338.1.1.283,3,지금,지금
DZES20000338.1.1.283,3,현재,현재
DZES20000338.1.1.283,3,미국에서는,미국에서는
DZES20000338.1.1.283,3,트럼프,트럼프
DZES20000338.1.1.283,3,대통령이랑,대통령이랑
DZES20000338.1.1.283,3,직설적으로,직설적으로
DZES20000338.1.1.283,3,말하면서,말하면서
DZES20000338.1.1.283,3,하고,하고
DZES20000338.1.1.283,3,있는데,있는데
DZES20000338.1.1.284,1,이제,이제
DZES20000338.1.1.284,1,정확한,정확한
DZES20000338.1.1.284,1,건,건
DZES20000338.1.1.284,1,정권이,정권이
DZES20000338.1.1.284,1,바뀌면,바뀌면
DZES20000338.1.1.284,1,어떻게,어떻게
DZES20000338.1.1.284,1,될지,될지
DZES20000338.1.1.284,1,모르겠네,모르겠네
DZES20000338.1.1.285,1,그러다,그러다
DZES20000338.1.1.285,1,보면,보면
DZES20000338.1.1.285,1,이제,이제
DZES20000338.1.1.285,1,진짜,진짜
DZES20000338.1.1.285,1,전쟁,전쟁
DZES20000338.1.1.285,1,아무래도,아무래도
DZES20000338.1.1.285,1,전쟁이죠,전쟁이죠
DZES20000338.1.1.286,1,진짜,진짜
DZES20000338.1.1.286,1,이미,이미
DZES20000338.1.1.286,1,지금,지금
DZES20000338.1.1.286,1,전쟁이에요,전쟁이에요
DZES20000338.1.1.286,1,지금,지금
DZES20000338.1.1.286,1,이미,이미
DZES20000338.1.1.286,1,내전이에요,내전이에요
DZES20000338.1.1.287,3,일,일
DZES20000338.1.1.287,3,년대로,년대로
DZES20000338.1.1.287,3,환란이,환란이
DZES20000338.1.1.287,3,시작되는,시작되는
DZES20000338.1.1.287,3,것,것
DZES20000338.1.1.287,3,같지,같지
DZES20000338.1.1.287,3,않아,않아
DZES20000338.1.1.287,3,지금,지금
DZES20000338.1.1.288,1,제,제
DZES20000338.1.1.288,1,느낌엔,느낌에는
DZES20000338.1.1.288,1,음,음
DZES20000338.1.1.289,1,시작점이,시작점이
DZES20000338.1.1.289,1,이렇게,이렇게
DZES20000338.1.1.290,3,가만히,가만히
DZES20000338.1.1.290,3,생각해,생각해
DZES20000338.1.1.290,3,보면,보면
DZES20000338.1.1.290,3,정말,정말
DZES20000338.1.1.290,3,이거,이거
DZES20000338.1.1.290,3,성경적이야,성경적이야
DZES20000338.1.1.291,3,나는,나는
DZES20000338.1.1.291,3,그런,그런
DZES20000338.1.1.291,3,생각이,생각이
DZES20000338.1.1.291,3,들어,들어
DZES20000338.1.1.291,3,개인적으로는,개인적으로는
DZES20000338.1.1.291,3,가만히,가만히
DZES20000338.1.1.291,3,보면,보면
DZES20000338.1.1.291,3,정권,정권
DZES20000338.1.1.291,3,얼마,얼마
DZES20000338.1.1.291,3,안,안
DZES20000338.1.1.291,3,남았다,남았다
DZES20000338.1.1.292,3,이,이
DZES20000338.1.1.292,3,세상,세상
DZES20000338.1.1.292,3,돌아가는,돌아가는
DZES20000338.1.1.292,3,게,게
DZES20000338.1.1.292,3,나는,나는
DZES20000338.1.1.292,3,그거,그거
DZES20000338.1.1.292,3,하나는,하나는
DZES20000338.1.1.292,3,진짜,진짜
DZES20000338.1.1.292,3,알아지겠더라,알아지겠어
DZES20000338.1.1.293,1,그런데,그런데
DZES20000338.1.1.293,1,이제,이제
DZES20000338.1.1.293,1,우리는,우리는
DZES20000338.1.1.293,1,그거,그거
DZES20000338.1.1.293,1,같아요,같아요
DZES20000338.1.1.293,1,저도,저도
DZES20000338.1.1.293,1,그걸,그걸
DZES20000338.1.1.293,1,우선,우선
DZES20000338.1.1.294,1,말세이긴,말세이긴
DZES20000338.1.1.294,1,한데,한데
DZES20000338.1.1.294,1,성경대로,성경대로
DZES20000338.1.1.295,1,그러면,그러면
DZES20000338.1.1.295,1,성경,성경
DZES20000338.1.1.295,1,내려오니까,내려오니까
DZES20000338.1.1.295,1,그냥,그냥
DZES20000338.1.1.295,1,가만히,가만히
DZES20000338.1.1.295,1,있어야,있어야
DZES20000338.1.1.295,1,되나라고,되나라고
DZES20000338.1.1.295,1,했는데,했는데
DZES20000338.1.1.296,1,이렇게,이렇게
DZES20000338.1.1.296,1,저항을,저항을
DZES20000338.1.1.296,1,해야,해야
DZES20000338.1.1.296,1,되고,되고
DZES20000338.1.1.296,1,죽을,죽을
DZES20000338.1.1.296,1,때까지,때까지
DZES20000338.1.1.297,1,죽임을,죽임을
DZES20000338.1.1.297,1,당하고,당하고
DZES20000338.1.1.297,1,피를,피를
DZES20000338.1.1.297,1,흘려야지,흘려야지
DZES20000338.1.1.297,1,숭배하면서도,숭배하면서도
DZES20000338.1.1.297,1,저항하고,저항하고
DZES20000338.1.1.297,1,살아남고,살아남고
DZES20000338.1.1.298,1,다행히,다행히
DZES20000338.1.1.298,1,그렇게,그렇게
DZES20000338.1.1.298,1,되는,되는
DZES20000338.1.1.298,1,거야,거야
DZES20000338.1.1.298,1,말세,말세
DZES20000338.1.1.298,1,믿는,믿는
DZES20000338.1.1.298,1,자를,자를
DZES20000338.1.1.298,1,보겠느냐고,보겠느냐고
DZES20000338.1.1.298,1,바로,바로
DZES20000338.1.1.298,1,그거여,그거야
DZES20000338.1.1.298,1,이제는,이제는
DZES20000338.1.1.299,3,그리고,그리고
DZES20000338.1.1.299,3,조금,조금
DZES20000338.1.1.299,3,있으면,있으면
DZES20000338.1.1.299,3,불이익이,불이익이
DZES20000338.1.1.299,3,없었더라면,없었더라면
DZES20000338.1.1.299,3,여기,여기
DZES20000338.1.1.299,3,이제,이제
DZES20000338.1.1.299,3,주님이,주님이
DZES20000338.1.1.299,3,오셨다,오셨다
DZES20000338.1.1.300,3,여기서,여기서
DZES20000338.1.1.300,3,불이,불이
DZES20000338.1.1.300,3,반짝하고,반짝하고
DZES20000338.1.1.300,3,기적을,기적을
DZES20000338.1.1.300,3,행하고,행하고
DZES20000338.1.1.300,3,그런,그런
DZES20000338.1.1.300,3,사람들이,사람들이
DZES20000338.1.1.300,3,와아,와아
DZES20000338.1.1.301,3,와,와
DZES20000338.1.1.301,3,몰려가고,몰려가고
DZES20000338.1.1.301,3,그럴,그럴
DZES20000338.1.1.301,3,거,거
DZES20000338.1.1.301,3,아니,아냐
DZES20000338.1.1.302,3,굉장히,굉장히
DZES20000338.1.1.302,3,능력이,능력이
DZES20000338.1.1.302,3,대단하대,대단하다
DZES20000338.1.1.302,3,어느,어느
DZES20000338.1.1.302,3,누구,누구
DZES20000338.1.1.302,3,그러면,그러면
DZES20000338.1.1.303,3,어디,어디
DZES20000338.1.1.303,3,뭐,뭐
DZES20000338.1.1.303,3,치유가,치유가
DZES20000338.1.1.303,3,되더라도,되더라도
DZES20000338.1.1.303,3,어디,어디
DZES20000338.1.1.303,3,어디,어디
DZES20000338.1.1.303,3,갈,갈
DZES20000338.1.1.303,3,거,거
DZES20000338.1.1.303,3,아니야,아니야
DZES20000338.1.1.304,3,가다,가다
DZES20000338.1.1.304,3,보면,보면
DZES20000338.1.1.304,3,기적,기적
DZES20000338.1.1.304,3,불이,불이
DZES20000338.1.1.304,3,뚝뚝,뚝뚝
DZES20000338.1.1.304,3,떨어지는,떨어지는
DZES20000338.1.1.304,3,마,거
DZES20000338.1.1.304,3,앉은뱅이가,앉은뱅이가
DZES20000338.1.1.304,3,일어나고,일어나고
DZES20000338.1.1.304,3,막,막
DZES20000338.1.1.304,3,기적을,기적을
DZES20000338.1.1.304,3,행할,행할
DZES20000338.1.1.304,3,거,거
DZES20000338.1.1.304,3,아니에요,아니에요
DZES20000338.1.1.304,3,그러면,그러면
DZES20000338.1.1.305,3,어푸러질,엎어질
DZES20000338.1.1.305,3,것,것
DZES20000338.1.1.305,3,아니냐고,아니냐고
DZES20000338.1.1.306,3,그렇게,그렇게
DZES20000338.1.1.306,3,돼,돼
DZES20000338.1.1.307,3,나는,나는
DZES20000338.1.1.307,3,그,그
DZES20000338.1.1.307,3,생각이,생각이
DZES20000338.1.1.307,3,너무,너무
DZES20000338.1.1.307,3,커,커
DZES20000338.1.1.307,3,그래서,그래서
DZES20000338.1.1.308,3,계시록,계시록
DZES20000338.1.1.308,3,말씀을,말씀을
DZES20000338.1.1.308,3,달달,달달
DZES20000338.1.1.308,3,달달,달달
DZES20000338.1.1.308,3,외우면,외우면
DZES20000338.1.1.308,3,될,될
DZES20000338.1.1.308,3,것,것
DZES20000338.1.1.308,3,같아,같아
DZES20000338.1.1.309,3,그래,그래
DZES20000338.1.1.309,3,갖고,갖고
DZES20000338.1.1.309,3,아주,아주
DZES20000338.1.1.310,3,말씀만,말씀만
DZES20000338.1.1.310,3,머리가,머리가
DZES20000338.1.1.310,3,다,다
DZES20000338.1.1.310,3,배겨,배겨
DZES20000338.1.1.310,3,갖고,갖고
DZES20000338.1.1.310,3,있어갔고,있어갔고
DZES20000338.1.1.310,3,여기서,여기서
DZES20000338.1.1.310,3,불이,불이
DZES20000338.1.1.310,3,나도,나도
DZES20000338.1.1.310,3,성경에,성경에
DZES20000338.1.1.310,3,이렇게,이렇게
DZES20000338.1.1.310,3,아니요,아니요
DZES20000338.1.1.310,3,그래야,그래야
DZES20000338.1.1.310,3,될,될
DZES20000338.1.1.310,3,것,것
DZES20000338.1.1.310,3,같아요,같아요
DZES20000338.1.1.311,3,계시록을,계시록을
DZES20000338.1.1.311,3,많이,많이
DZES20000338.1.1.311,3,보여줄게,보여줄게
DZES20000338.1.1.312,3,어,어
DZES20000338.1.1.313,3,그래야,그래야
DZES20000338.1.1.313,3,될,될
DZES20000338.1.1.313,3,것,것
DZES20000338.1.1.313,3,같아요,같아요
DZES20000338.1.1.313,3,진짜,진짜
DZES20000338.1.1.313,3,나는,나는
DZES20000338.1.1.313,3,개인적으로,개인적으로
DZES20000338.1.1.313,3,야,야
DZES20000338.1.1.313,3,참,참
DZES20000338.1.1.313,3,얼마,얼마
DZES20000338.1.1.313,3,안,안
DZES20000338.1.1.313,3,남았다,남았다
DZES20000338.1.1.314,3,계시록,계시록
DZES20000338.1.1.314,3,다,다
DZES20000338.1.1.314,3,이게,이게
DZES20000338.1.1.315,3,진짜,진짜
DZES20000338.1.1.316,3,하나하나,하나하나
DZES20000338.1.1.316,3,뉴스를,뉴스를
DZES20000338.1.1.316,3,보면서도,보면서도
DZES20000338.1.1.316,3,흐름을,흐름을
DZES20000338.1.1.316,3,보면은,보면은
DZES20000338.1.1.317,3,너무나,너무나
DZES20000338.1.1.317,3,알아지겠어,알아지겠어
DZES20000338.1.1.317,3,그런,그런
DZES20000338.1.1.317,3,게,게
DZES20000338.1.1.318,3,그래서,그래서
DZES20000338.1.1.318,3,하여튼,하여튼
DZES20000338.1.1.318,3,좀,좀
DZES20000338.1.1.318,3,그래.,그래.
DZES20000338.1.1.319,1,날짜까지,날짜까지
DZES20000338.1.1.319,1,계시록,계시록
DZES20000338.1.1.320,1,잘,잘
DZES20000338.1.1.320,1,보는,보는
DZES20000338.1.1.320,1,것은,것은
DZES20000338.1.1.320,1,좋은,좋은
DZES20000338.1.1.320,1,거,거
DZES20000338.1.1.320,1,잖아예,잖아요
DZES20000338.1.1.321,1,저도,저도
DZES20000338.1.1.321,1,잘,잘
DZES20000338.1.1.321,1,와서,와서
DZES20000338.1.1.321,1,계시록을,계시록을
DZES20000338.1.1.321,1,국내에,국내에
DZES20000338.1.1.321,1,읽어가꼬,읽어서
DZES20000338.1.1.321,1,내,내
DZES20000338.1.1.321,1,것을,것을
DZES20000338.1.1.321,1,만들어야,만들어야
DZES20000338.1.1.321,1,돼,돼
DZES20000338.1.1.322,1,마음,마음
DZES20000338.1.1.322,1,한편에,한편에
DZES20000338.1.1.322,1,새겨,새겨
DZES20000338.1.1.322,1,놔야,놔야
DZES20000338.1.1.322,1,해.,해.
DZES20000338.1.1.322,1,그래야,그래야
DZES20000338.1.1.322,1,여기서,여기서
DZES20000338.1.1.322,1,무슨,무슨
DZES20000338.1.1.322,1,일이,일이
DZES20000338.1.1.322,1,일어나도,일어나도
DZES20000338.1.1.322,1,아,아
DZES20000338.1.1.322,1,말씀이,말씀이
DZES20000338.1.1.323,3,마지막,마지막
DZES20000338.1.1.323,3,대금은,대금은
DZES20000338.1.1.323,3,그렇게,그렇게
DZES20000338.1.1.323,3,하고,하고
DZES20000338.1.1.323,3,그럴,그럴
DZES20000338.1.1.323,3,때,때
DZES20000338.1.1.323,3,챙겨보신다고,챙겨보신다고
DZES20000338.1.1.323,3,그래서,그래서
DZES20000338.1.1.323,3,그것까지,그것까지
DZES20000338.1.1.323,3,꿰고,꿰고
DZES20000338.1.1.323,3,있어야지,있어야지
DZES20000338.1.1.324,3,그것밖에,그것밖에
DZES20000338.1.1.324,3,없잖아,없잖아
DZES20000338.1.1.324,3,마지막,마지막
DZES20000338.1.1.324,3,때는,때는
DZES20000338.1.1.324,3,성경도,성경도
DZES20000338.1.1.324,3,없다,없다
DZES20000338.1.1.324,3,이제,이제
DZES20000338.1.1.325,3,성경을,성경을
DZES20000338.1.1.325,3,보기야,보기
DZES20000338.1.1.325,3,하겠어,하겠어
DZES20000338.1.1.326,3,스마트폰,스마트폰
DZES20000338.1.1.326,3,하나면,하나면
DZES20000338.1.1.326,3,모든,모든
DZES20000338.1.1.326,3,걸,걸
DZES20000338.1.1.326,3,다,다
DZES20000338.1.1.326,3,하는데,하는데
DZES20000338.1.1.327,3,오로지,오로지
DZES20000338.1.1.327,3,머리,머리
DZES20000338.1.1.327,3,하나,하나
DZES20000338.1.1.327,3,갖고,갖고
DZES20000338.1.1.327,3,말씀,말씀
DZES20000338.1.1.327,3,여기에,여기에
DZES20000338.1.1.327,3,들어온,들어온
DZES20000338.1.1.327,3,거,거
DZES20000338.1.1.327,3,그거,그거
DZES20000338.1.1.327,3,하나,하나
DZES20000338.1.1.327,3,갖고,갖고
DZES20000338.1.1.327,3,인제,인제
DZES20000338.1.1.327,3,우리가,우리가
DZES20000338.1.1.327,3,인제,인제
DZES20000338.1.1.327,3,살아남는,살아남는
DZES20000338.1.1.327,3,거야,거야
DZES20000338.1.1.328,3,이제,이제
DZES20000338.1.1.328,3,그때는,그때는
DZES20000338.1.1.328,3,누가,누가
DZES20000338.1.1.328,3,옆에서,옆에서
DZES20000338.1.1.328,3,지도해,지도해
DZES20000338.1.1.328,3,주는,주는
DZES20000338.1.1.328,3,사람도,사람도
DZES20000338.1.1.328,3,별로,별로
DZES20000338.1.1.328,3,없을,없을
DZES20000338.1.1.328,3,걸,걸
DZES20000338.1.1.328,3,모르겠다,모르겠다
DZES20000338.1.1.328,3,그때는,그때는
DZES20000338.1.1.328,3,인제,인제
DZES20000338.1.1.329,3,어떻게,어떻게
DZES20000338.1.1.329,3,될지,될지
DZES20000338.1.1.329,3,탄압이,탄압이
DZES20000338.1.1.329,3,있으니까,있으니까
DZES20000338.1.1.329,3,또,또
DZES20000338.1.1.329,3,있어도,있어도
DZES20000338.1.1.329,3,아무래도,아무래도
DZES20000338.1.1.329,3,탄압이,탄압이
DZES20000338.1.1.329,3,있겠죠,있겠죠
DZES20000338.1.1.330,3,나는,나는
DZES20000338.1.1.330,3,그때,그때
DZES20000338.1.1.330,3,상주,상주
DZES20000338.1.1.330,3,가서,가서
DZES20000338.1.1.330,3,교육,교육
DZES20000338.1.1.330,3,받을,받을
DZES20000338.1.1.330,3,때는,때는
DZES20000338.1.1.330,3,자급자족,자급자족
DZES20000338.1.1.330,3,그런,그런
DZES20000338.1.1.330,3,얘기,얘기
DZES20000338.1.1.330,3,할,할
DZES20000338.1.1.330,3,때는,때는
DZES20000338.1.1.330,3,아우,아우
DZES20000338.1.1.330,3,우리,우리
DZES20000338.1.1.330,3,인터콤,인터콤
DZES20000338.1.1.330,3,있으니까,있으니까
DZES20000338.1.1.331,3,여기,여기
DZES20000338.1.1.331,3,와서,와서
DZES20000338.1.1.331,3,살면,살면
DZES20000338.1.1.331,3,되겠구나,되겠구나
DZES20000338.1.1.331,3,그런,그런
DZES20000338.1.1.331,3,생각도,생각도
DZES20000338.1.1.331,3,안일하게,안일하게
DZES20000338.1.1.331,3,했었거든,했었거든
DZES20000338.1.1.332,3,근데,근데
DZES20000338.1.1.332,3,지금,지금
DZES20000338.1.1.332,3,만약에,만약에
DZES20000338.1.1.332,3,우리,우리
DZES20000338.1.1.332,3,소망,소망
DZES20000338.1.1.332,3,교회를,교회를
DZES20000338.1.1.332,3,어떻게,어떻게
DZES20000338.1.1.332,3,할,할
DZES20000338.1.1.332,3,건지,건지
DZES20000338.1.1.333,3,자급자족,자급자족
DZES20000338.1.1.333,3,우리,우리
DZES20000338.1.1.333,3,이제,이제
DZES20000338.1.1.333,3,그때,그때
DZES20000338.1.1.333,3,되면,되면
DZES20000338.1.1.333,3,자급자족해야,자급자족해야
DZES20000338.1.1.333,3,되는데,되는데
DZES20000338.1.1.334,3,우리,우리
DZES20000338.1.1.334,3,남의,남의
DZES20000338.1.1.334,3,나라도,나라도
DZES20000338.1.1.334,3,못,못
DZES20000338.1.1.334,3,사,사
DZES20000338.1.1.334,3,그런,그런
DZES20000338.1.1.334,3,시대가,시대가
DZES20000338.1.1.334,3,곧,곧
DZES20000338.1.1.334,3,와,와
DZES20000338.1.1.334,3,그러면,그러면
DZES20000338.1.1.335,3,우리끼리,우리끼리
DZES20000338.1.1.335,3,살아야,살아야
DZES20000338.1.1.335,3,돼,돼
DZES20000338.1.1.336,3,밭에서,밭에서
DZES20000338.1.1.336,3,나는,나는
DZES20000338.1.1.336,3,거,거
DZES20000338.1.1.336,3,먹고,먹고
DZES20000338.1.1.336,3,그러고,그러고
DZES20000338.1.1.336,3,살아야,살아야
DZES20000338.1.1.336,3,해,해
DZES20000338.1.1.336,3,말하자면,말하자면
DZES20000338.1.1.336,3,그,그
DZES20000338.1.1.337,3,누구야,누구야
DZES20000338.1.1.337,3,저기,저기
DZES20000338.1.1.337,3,두레,두레
DZES20000338.1.1.337,3,마을,마을
DZES20000338.1.1.338,3,그,그
DZES20000338.1.1.338,3,목사님이,목사님이
DZES20000338.1.1.338,3,있잖아,있잖아
DZES20000338.1.1.338,3,&name&,&name&
DZES20000338.1.1.338,3,목사님,목사님
DZES20000338.1.1.338,3,그렇지,그렇지
DZES20000338.1.1.338,3,그런,그런
DZES20000338.1.1.338,3,공동체가,공동체가
DZES20000338.1.1.338,3,필요해,필요해
DZES20000338.1.1.338,3,이젠,이젠
DZES20000338.1.1.338,3,앞으로,앞으로
DZES20000338.1.1.339,2,거기,거기
DZES20000338.1.1.339,2,한번,한번
DZES20000338.1.1.339,2,가보고,가보고
DZES20000338.1.1.339,2,싶어마씨,싶어요
DZES20000338.1.1.340,2,우리가,우리가
DZES20000338.1.1.340,2,(()),(())
DZES20000338.1.1.340,2,봐도,봐도
DZES20000338.1.1.340,2,동두천,동두천
DZES20000338.1.1.340,2,어디,어디
DZES20000338.1.1.340,2,가까운,가까운
DZES20000338.1.1.340,2,데,데
DZES20000338.1.1.340,2,있는데마씸,있어요
DZES20000338.1.1.341,3,그런,그런
DZES20000338.1.1.341,3,걸,걸
DZES20000338.1.1.341,3,표현하고,표현하고
DZES20000338.1.1.341,3,대한,대한
DZES20000338.1.1.341,3,학교도,학교도
DZES20000338.1.1.341,3,그,그
DZES20000338.1.1.341,3,안에,안에
DZES20000338.1.1.341,3,있다가,있다가
DZES20000338.1.1.341,3,앞으로는,앞으로는
DZES20000338.1.1.341,3,공동체,공동체
DZES20000338.1.1.341,3,가,가
DZES20000338.1.1.341,3,필요할,필요할
DZES20000338.1.1.341,3,것,것
DZES20000338.1.1.341,3,같아,같아
DZES20000338.1.1.342,3,그러다,그러다
DZES20000338.1.1.342,3,보면,보면
DZES20000338.1.1.342,3,또,또
DZES20000338.1.1.342,3,그게,그게
