outer_id,speaker_id,제주방언,표준어
DZES20000213.1.1.478,2,더,더
DZES20000213.1.1.478,2,빼.,빼.
DZES20000213.1.1.479,2,회,회
DZES20000213.1.1.479,2,빼고,빼고
DZES20000213.1.1.480,3,그때도,그때도
DZES20000213.1.1.480,3,족발,족발
DZES20000213.1.1.480,3,먹을건디,먹을건데
DZES20000213.1.1.481,2,아,아
DZES20000213.1.1.481,2,족발,족발
DZES20000213.1.1.481,2,빼.,빼.
DZES20000213.1.1.482,2,족발,족발
DZES20000213.1.1.482,2,회,회
DZES20000213.1.1.482,2,그때,그때
DZES20000213.1.1.482,2,먹고,먹고
DZES20000213.1.1.482,2,너,너
DZES20000213.1.1.483,3,응,응
DZES20000213.1.1.484,1,남는,남는
DZES20000213.1.1.484,1,거,거
DZES20000213.1.1.484,1,뭐야?,뭐야?
DZES20000213.1.1.485,2,우리랑,우리랑
DZES20000213.1.1.485,2,우리는,우리는
DZES20000213.1.1.485,2,닭발이랑,닭발이랑
DZES20000213.1.1.485,2,&name4&,&name4&
DZES20000213.1.1.485,2,피자는,피자는
DZES20000213.1.1.485,2,왜,왜
DZES20000213.1.1.485,2,피자에,피자에
DZES20000213.1.1.485,2,집착하는거?,집착하는거?
DZES20000213.1.1.486,1,몰라,몰라
DZES20000213.1.1.487,2,피자는,피자는
DZES20000213.1.1.487,2,맥주,맥주
DZES20000213.1.1.487,2,아니?,아니?
DZES20000213.1.1.488,2,내가,내가
DZES20000213.1.1.488,2,맥주로,맥주로
DZES20000213.1.1.488,2,갈까,갈까
DZES20000213.1.1.488,2,그럼?,그럼?
DZES20000213.1.1.489,3,괜춘,괜찮아
DZES20000213.1.1.489,3,아무,아무
DZES20000213.1.1.489,3,안주,안주
DZES20000213.1.1.489,3,그냥,그냥
DZES20000213.1.1.489,3,먹고,먹고
DZES20000213.1.1.489,3,다,다
DZES20000213.1.1.489,3,해.,해.
DZES20000213.1.1.490,3,다,다
DZES20000213.1.1.490,3,먹어,먹어
DZES20000213.1.1.490,3,그냥,그냥
DZES20000213.1.1.491,2,두부김치,두부김치
DZES20000213.1.1.491,2,(()),(())
DZES20000213.1.1.491,2,쓰고,쓰고
DZES20000213.1.1.492,3,(()),(())
DZES20000213.1.1.492,3,좋아해.,좋아해.
DZES20000213.1.1.493,1,오돌뼈,오돌뼈
DZES20000213.1.1.494,2,아,아
DZES20000213.1.1.494,2,오돌뼈도,오돌뼈도
DZES20000213.1.1.494,2,살까?,살까?
DZES20000213.1.1.495,2,오돌뼈도,오돌뼈도
DZES20000213.1.1.495,2,살,살
DZES20000213.1.1.495,2,수,수
DZES20000213.1.1.495,2,있잖아.,있잖아.
DZES20000213.1.1.496,3,인?,있어?
DZES20000213.1.1.497,2,그,그
DZES20000213.1.1.497,2,뭣도,뭣도
DZES20000213.1.1.497,2,있던데,있던데
DZES20000213.1.1.497,2,닭똥집,닭똥집
DZES20000213.1.1.498,3,계란찜,계란찜
DZES20000213.1.1.499,2,줌,줌
DZES20000213.1.1.499,2,김주먹밥,김주먹밥
DZES20000213.1.1.500,2,야,야
DZES20000213.1.1.500,2,솔직히,솔직히
DZES20000213.1.1.500,2,이,이
DZES20000213.1.1.500,2,정도만,정도만
DZES20000213.1.1.500,2,해도,해도
DZES20000213.1.1.501,3,(()),(())
DZES20000213.1.1.501,3,과자,과자
DZES20000213.1.1.501,3,막,막
DZES20000213.1.1.501,3,이런거만,이런거만
DZES20000213.1.1.501,3,해도(이)/(#이),해도(이)/(#이)
DZES20000213.1.1.502,2,과자,과자
DZES20000213.1.1.502,2,이렇게만,이렇게만
DZES20000213.1.1.502,2,해도,해도
DZES20000213.1.1.502,2,이게,이게
DZES20000213.1.1.502,2,봐봐.,봐봐.
DZES20000213.1.1.503,2,이거,이거
DZES20000213.1.1.503,2,이거,이거
DZES20000213.1.1.503,2,한,한
DZES20000213.1.1.503,2,천그람,천그람
DZES20000213.1.1.503,2,사,사
DZES20000213.1.1.504,3,진짜,진짜
DZES20000213.1.1.504,3,이과다(이)/(#이),이과다(이)/(#이)
DZES20000213.1.1.505,3,진짜,진짜
DZES20000213.1.1.505,3,달라,달라
DZES20000213.1.1.505,3,계획이,계획이
DZES20000213.1.1.505,3,남달라.,남달라.
DZES20000213.1.1.506,2,아니,아니
DZES20000213.1.1.506,2,그,그
DZES20000213.1.1.506,2,닭발,닭발
DZES20000213.1.1.506,2,한,한
DZES20000213.1.1.506,2,통에,통에
DZES20000213.1.1.506,2,보통,보통
DZES20000213.1.1.506,2,오백,오백
DZES20000213.1.1.506,2,그람,그람
DZES20000213.1.1.506,2,삼백,삼백
DZES20000213.1.1.506,2,오십?,오십?
DZES20000213.1.1.507,3,&name4&,&name4&
DZES20000213.1.1.507,3,쓰고,쓰고
DZES20000213.1.1.507,3,있어?,있어?
DZES20000213.1.1.508,1,{laughing},{laughing}
DZES20000213.1.1.508,1,어,어
DZES20000213.1.1.508,1,자이,쟤
DZES20000213.1.1.508,1,그,그
DZES20000213.1.1.508,1,성격,성격
DZES20000213.1.1.508,1,유형이,유형이
DZES20000213.1.1.509,3,{laughing},{laughing}
DZES20000213.1.1.509,3,엠비티아이,엠비티아이
DZES20000213.1.1.510,1,엠비티아이,엠비티아이
DZES20000213.1.1.510,1,뭐냐면(이)/(#이),뭐냐면(이)/(#이)
DZES20000213.1.1.510,1,{laughing},{laughing}
DZES20000213.1.1.511,3,나,나
DZES20000213.1.1.511,3,완전,완전
DZES20000213.1.1.511,3,자유로운,자유로운
DZES20000213.1.1.511,3,영혼,영혼
DZES20000213.1.1.512,2,{laughing},{laughing}
DZES20000213.1.1.512,2,(()),(())
DZES20000213.1.1.513,3,진짜,진짜
DZES20000213.1.1.513,3,근데,근데
DZES20000213.1.1.513,3,근데(이)/(#이),근데(이)/(#이)
DZES20000213.1.1.514,3,진짜,진짜
DZES20000213.1.1.514,3,&name2&,&name2&
DZES20000213.1.1.514,3,같은,같은
DZES20000213.1.1.514,3,성격이,성격이
DZES20000213.1.1.514,3,간,간
DZES20000213.1.1.514,3,간호사,간호사
DZES20000213.1.1.514,3,잘할거,잘할거
DZES20000213.1.1.514,3,닮은디,같은데
DZES20000213.1.1.515,2,아,아
DZES20000213.1.1.515,2,난,난
DZES20000213.1.1.515,2,다,다
DZES20000213.1.1.515,2,나는,나는
DZES20000213.1.1.515,2,간호사,간호사
DZES20000213.1.1.515,2,일은,일은
DZES20000213.1.1.515,2,좋안,좋았어
DZES20000213.1.1.515,2,재밌언.,재밌었어.
DZES20000213.1.1.516,3,진짜,진짜
DZES20000213.1.1.517,2,난,난
DZES20000213.1.1.517,2,사람이,사람이
DZES20000213.1.1.517,2,힘들언,힘들었어
DZES20000213.1.1.517,2,그냥,그냥
DZES20000213.1.1.518,3,나는,나는
DZES20000213.1.1.518,3,나는,나는
DZES20000213.1.1.518,3,너무,너무
DZES20000213.1.1.518,3,그,그
DZES20000213.1.1.518,3,뭐지,뭐지
DZES20000213.1.1.518,3,원래,원래
DZES20000213.1.1.518,3,나,나
DZES20000213.1.1.518,3,원래,원래
DZES20000213.1.1.518,3,이렇게,이렇게
DZES20000213.1.1.518,3,막,막
DZES20000213.1.1.519,3,이런,이런
DZES20000213.1.1.519,3,계획적인,계획적인
DZES20000213.1.1.519,3,사람이,사람이
DZES20000213.1.1.519,3,아니여부난,아니여서
DZES20000213.1.1.520,3,그리고,그리고
DZES20000213.1.1.520,3,난,난
DZES20000213.1.1.520,3,손에,손에
DZES20000213.1.1.520,3,있는,있는
DZES20000213.1.1.520,3,걸,걸
DZES20000213.1.1.520,3,잘,잘
DZES20000213.1.1.520,3,흘려.,흘려.
DZES20000213.1.1.521,3,(()),(())
DZES20000213.1.1.521,3,막,막
DZES20000213.1.1.521,3,이제,이제
DZES20000213.1.1.521,3,이렇게,이렇게
DZES20000213.1.1.521,3,하다,하다
DZES20000213.1.1.521,3,(()),(())
DZES20000213.1.1.521,3,막,막
DZES20000213.1.1.521,3,계속,계속
DZES20000213.1.1.521,3,막,막
DZES20000213.1.1.521,3,데끼고,던지고
DZES20000213.1.1.521,3,하니까,하니까
DZES20000213.1.1.522,3,너무,너무
DZES20000213.1.1.522,3,눈치,눈치
DZES20000213.1.1.522,3,보이는,보이는
DZES20000213.1.1.522,3,거,거
DZES20000213.1.1.522,3,알겐?,알겠어?
DZES20000213.1.1.523,2,맞아,맞아
DZES20000213.1.1.524,2,그럴,그럴
DZES20000213.1.1.524,2,수,수
DZES20000213.1.1.524,2,있어.,있어.
DZES20000213.1.1.525,3,내가,내가
DZES20000213.1.1.525,3,잘,잘
DZES20000213.1.1.525,3,할수,할수
DZES20000213.1.1.525,3,있을까,있을까
DZES20000213.1.1.525,3,맨날,맨날
DZES20000213.1.1.525,3,이,이
DZES20000213.1.1.525,3,생각,생각
DZES20000213.1.1.526,2,그럴,그럴
DZES20000213.1.1.526,2,수,수
DZES20000213.1.1.526,2,있어.,있어.
DZES20000213.1.1.527,2,일단,일단
DZES20000213.1.1.527,2,일단,일단
DZES20000213.1.1.527,2,두부,두부
DZES20000213.1.1.527,2,한,한
DZES20000213.1.1.527,2,모,모
DZES20000213.1.1.528,2,너,너
DZES20000213.1.1.528,2,오돌뼈,오돌뼈
DZES20000213.1.1.528,2,먹을,먹을
DZES20000213.1.1.528,2,거?,거?
DZES20000213.1.1.528,2,&name4&,&name4&
DZES20000213.1.1.529,2,알았어,알았어
DZES20000213.1.1.530,3,{laughing},{laughing}
DZES20000213.1.1.530,3,표정,표정
DZES20000213.1.1.531,3,단호하다.,단호하다.
DZES20000213.1.1.532,2,표정,표정
DZES20000213.1.1.532,2,봐.,봐.
DZES20000213.1.1.533,1,{laughing},{laughing}
DZES20000213.1.1.534,2,아니,아니
DZES20000213.1.1.534,2,근데,근데
DZES20000213.1.1.534,2,&name4&,&name4&
DZES20000213.1.1.534,2,너,너
DZES20000213.1.1.535,3,야,야
DZES20000213.1.1.535,3,&name4&,&name4&
DZES20000213.1.1.535,3,조심해야,조심해야
DZES20000213.1.1.535,3,&name4&,&name4&
DZES20000213.1.1.535,3,조심해야,조심해야
DZES20000213.1.1.535,3,돼.,돼.
DZES20000213.1.1.536,3,야이,얘
DZES20000213.1.1.536,3,그,그
DZES20000213.1.1.536,3,그,그
DZES20000213.1.1.536,3,파토낼,파토낼
DZES20000213.1.1.536,3,수도,수도
DZES20000213.1.1.536,3,인.,있어.
DZES20000213.1.1.537,2,너,너
DZES20000213.1.1.537,2,진짜,진짜
DZES20000213.1.1.537,2,파토,파토
DZES20000213.1.1.537,2,내면(이)/(#이),내면(이)/(#이)
DZES20000213.1.1.538,2,너,너
DZES20000213.1.1.538,2,영원히,영원히
DZES20000213.1.1.538,2,아웃인거라.,아웃인거야.
DZES20000213.1.1.539,3,야,야
DZES20000213.1.1.539,3,오빠랑은,오빠랑은
DZES20000213.1.1.539,3,이십오일까지,이십오일까지
DZES20000213.1.1.539,3,잘,잘
DZES20000213.1.1.539,3,놀고,놀고
DZES20000213.1.1.539,3,이십,이십
DZES20000213.1.1.539,3,육,육
DZES20000213.1.1.539,3,일,일
DZES20000213.1.1.539,3,우리랑,우리랑
DZES20000213.1.1.539,3,놀자.,놀자.
DZES20000213.1.1.540,1,알겠어.,알겠어.
DZES20000213.1.1.541,2,됬고,됬고
DZES20000213.1.1.541,2,오돌,오돌
DZES20000213.1.1.541,2,그럼,그럼
DZES20000213.1.1.541,2,&name4&를,&name4&를
DZES20000213.1.1.541,2,위해,위해
DZES20000213.1.1.541,2,닭발,닭발
DZES20000213.1.1.541,2,그럼,그럼
DZES20000213.1.1.541,2,나,나
DZES20000213.1.1.541,2,인원,인원
DZES20000213.1.1.541,2,한,한
DZES20000213.1.1.541,2,일곱,일곱
DZES20000213.1.1.541,2,명,명
DZES20000213.1.1.542,2,(()),(())
DZES20000213.1.1.543,2,일곱,일곱
DZES20000213.1.1.543,2,명?,명?
DZES20000213.1.1.544,3,그런데,그런데
DZES20000213.1.1.544,3,그,그
DZES20000213.1.1.544,3,오빠네,오빠네
DZES20000213.1.1.544,3,오빠한테,오빠한테
DZES20000213.1.1.544,3,한,한
DZES20000213.1.1.544,3,오빠네,오빠네
DZES20000213.1.1.544,3,쪽이,쪽이
DZES20000213.1.1.544,3,어떻게,어떻게
DZES20000213.1.1.544,3,될지,될지
DZES20000213.1.1.544,3,몰라가지고,몰라가지고
DZES20000213.1.1.544,3,(()),(())
DZES20000213.1.1.545,3,그건,그건
DZES20000213.1.1.545,3,확실한,확실한
DZES20000213.1.1.545,3,건,건
DZES20000213.1.1.545,3,아니,아니
DZES20000213.1.1.545,3,백퍼센튼,백퍼센튼
DZES20000213.1.1.545,3,아니,아니
DZES20000213.1.1.546,3,일곱,일곱
DZES20000213.1.1.546,3,명에,명에
DZES20000213.1.1.547,3,변동사항,변동사항
DZES20000213.1.1.547,3,왜냐하면,왜냐하면
DZES20000213.1.1.547,3,이렇게,이렇게
DZES20000213.1.1.547,3,하면,하면
DZES20000213.1.1.547,3,얘네들끼리,얘네들끼리
DZES20000213.1.1.547,3,소문,소문
DZES20000213.1.1.547,3,다,다
DZES20000213.1.1.547,3,나가지고,나가지고
DZES20000213.1.1.548,3,뭐,뭐
DZES20000213.1.1.548,3,너는,너는
DZES20000213.1.1.548,3,왜,왜
DZES20000213.1.1.548,3,나,나
DZES20000213.1.1.548,3,안불러,안불러
DZES20000213.1.1.548,3,막,막
DZES20000213.1.1.548,3,이런,이런
DZES20000213.1.1.548,3,식으로,식으로
DZES20000213.1.1.548,3,하면,하면
DZES20000213.1.1.549,2,맞아,맞아
DZES20000213.1.1.550,3,어떻게,어떻게
DZES20000213.1.1.550,3,될지,될지
DZES20000213.1.1.550,3,모르니깐(이)/(#이),모르니깐(이)/(#이)
DZES20000213.1.1.550,3,아니면,아니면
DZES20000213.1.1.550,3,오히려,오히려
DZES20000213.1.1.550,3,진짜,진짜
DZES20000213.1.1.550,3,사람,사람
DZES20000213.1.1.550,3,없을,없을
DZES20000213.1.1.550,3,수도,수도
DZES20000213.1.1.550,3,있고,있고
DZES20000213.1.1.551,2,아,아
DZES20000213.1.1.551,2,근데,근데
DZES20000213.1.1.551,2,음,음
DZES20000213.1.1.552,2,일단,일단
DZES20000213.1.1.552,2,일단,일단
DZES20000213.1.1.552,2,(()),(())
DZES20000213.1.1.552,2,아,아
DZES20000213.1.1.552,2,일단,일단
DZES20000213.1.1.552,2,일단,일단
DZES20000213.1.1.553,2,&name4&,&name4&
DZES20000213.1.1.553,2,는,는
DZES20000213.1.1.553,2,사람,사람
DZES20000213.1.1.553,2,많아도,많아도
DZES20000213.1.1.553,2,괜춘?,괜찮아?
DZES20000213.1.1.554,3,&name4&,&name4&
DZES20000213.1.1.554,3,아예,아예
DZES20000213.1.1.554,3,상관없을거,상관없을거
DZES20000213.1.1.554,3,닮.,같아.
DZES20000213.1.1.555,2,근데,근데
DZES20000213.1.1.555,2,우리,우리
DZES20000213.1.1.555,2,그거,그거
DZES20000213.1.1.555,2,막,막
DZES20000213.1.1.555,2,이렇게,이렇게
DZES20000213.1.1.555,2,예쁘게,예쁘게
DZES20000213.1.1.555,2,꾸밀거?,꾸밀거?
DZES20000213.1.1.556,3,다이소,다이소
DZES20000213.1.1.556,3,가서,가서
DZES20000213.1.1.556,3,별풍선,별풍선
DZES20000213.1.1.556,3,같은,같은
DZES20000213.1.1.556,3,거,거
DZES20000213.1.1.556,3,사고,사고
DZES20000213.1.1.557,2,풍선,풍선
DZES20000213.1.1.557,2,인?,있어?
DZES20000213.1.1.558,2,그러니까,그러니까
DZES20000213.1.1.558,2,이,이
DZES20000213.1.1.558,2,공,공
DZES20000213.1.1.558,2,이공,이공
DZES20000213.1.1.558,2,그런거,그런거
DZES20000213.1.1.558,2,인?,있어?
DZES20000213.1.1.559,3,어,어
DZES20000213.1.1.559,3,인,있어.
DZES20000213.1.1.560,2,인?,있어?
DZES20000213.1.1.561,3,근데,근데
DZES20000213.1.1.561,3,너,너
DZES20000213.1.1.561,3,사진,사진
DZES20000213.1.1.561,3,안,안
DZES20000213.1.1.561,3,찍는다매,찍는다며
DZES20000213.1.1.562,3,우리만,우리만
DZES20000213.1.1.562,3,찍게?,찍게?
DZES20000213.1.1.563,2,아,아
DZES20000213.1.1.563,2,맞네,맞네
DZES20000213.1.1.563,2,어,어
DZES20000213.1.1.563,2,우리만,우리만
DZES20000213.1.1.563,2,찍을까?,찍을까?
DZES20000213.1.1.564,3,아니,아니
DZES20000213.1.1.564,3,그래도,그래도
DZES20000213.1.1.564,3,분위기는,분위기는
DZES20000213.1.1.564,3,내야,내야
DZES20000213.1.1.564,3,되니까,되니까
DZES20000213.1.1.565,2,그니까,그니까
DZES20000213.1.1.566,3,다,다
DZES20000213.1.1.566,3,같이,같이
DZES20000213.1.1.566,3,찍는,찍는
DZES20000213.1.1.566,3,거는,거는
DZES20000213.1.1.566,3,(()),(())
DZES20000213.1.1.566,3,우리가,우리가
DZES20000213.1.1.567,2,우리랑,우리랑
DZES20000213.1.1.567,2,(()),(())
DZES20000213.1.1.567,2,있어도,있어도
DZES20000213.1.1.567,2,돼.,돼.
DZES20000213.1.1.568,3,우리만,우리만
DZES20000213.1.1.568,3,찍게.,찍자.
DZES20000213.1.1.569,2,아,아
DZES20000213.1.1.569,2,그럴까?,그럴까?
DZES20000213.1.1.570,3,어,어
DZES20000213.1.1.570,3,우리만,우리만
DZES20000213.1.1.570,3,찍고,찍고
DZES20000213.1.1.571,2,우리,우리
DZES20000213.1.1.571,2,셋이?,셋이?
DZES20000213.1.1.572,3,(()),(())
DZES20000213.1.1.572,3,다,다
DZES20000213.1.1.572,3,같이,같이
DZES20000213.1.1.572,3,다,다
DZES20000213.1.1.572,3,같이는,같이는
DZES20000213.1.1.573,3,안,안
DZES20000213.1.1.573,3,찍고,찍고
DZES20000213.1.1.573,3,그냥,그냥
DZES20000213.1.1.573,3,(()),(())
DZES20000213.1.1.573,3,알아서,알아서
DZES20000213.1.1.573,3,찍으라고,찍으라고
DZES20000213.1.1.573,3,하고,하고
DZES20000213.1.1.574,2,좋아,좋아
DZES20000213.1.1.574,2,좋아,좋아
DZES20000213.1.1.574,2,좋아,좋아
DZES20000213.1.1.575,2,그러자,그러자
DZES20000213.1.1.575,2,맞아,맞아
DZES20000213.1.1.575,2,그리고,그리고
DZES20000213.1.1.575,2,굳이,굳이
DZES20000213.1.1.575,2,다,다
DZES20000213.1.1.575,2,같이,같이
DZES20000213.1.1.575,2,찍을,찍을
DZES20000213.1.1.575,2,필욘,필욘
DZES20000213.1.1.575,2,없네.,없네.
DZES20000213.1.1.576,3,책상이,책상이
DZES20000213.1.1.576,3,언,없어
DZES20000213.1.1.576,3,우리,우리
DZES20000213.1.1.576,3,식탁이,식탁이
DZES20000213.1.1.576,3,완전,완전
DZES20000213.1.1.576,3,큰,큰
DZES20000213.1.1.576,3,그,그
DZES20000213.1.1.576,3,그,그
DZES20000213.1.1.576,3,뭐냐,뭐냐
DZES20000213.1.1.577,3,식탁인데,식탁인데
DZES20000213.1.1.577,3,우리가,우리가
DZES20000213.1.1.577,3,이렇게,이렇게
DZES20000213.1.1.577,3,침대가,침대가
DZES20000213.1.1.577,3,있네.,있잖아.
DZES20000213.1.1.578,3,그,그
DZES20000213.1.1.578,3,침대,침대
DZES20000213.1.1.578,3,위에,위에
DZES20000213.1.1.578,3,거,거
DZES20000213.1.1.578,3,빼면,빼면
DZES20000213.1.1.578,3,그,그
DZES20000213.1.1.578,3,그냥,그냥
DZES20000213.1.1.578,3,긴,긴
DZES20000213.1.1.578,3,그거거든?,그거거든?
DZES20000213.1.1.579,3,그거로,그거로
DZES20000213.1.1.579,3,사람,사람
DZES20000213.1.1.579,3,오면,오면
DZES20000213.1.1.579,3,침,침
DZES20000213.1.1.579,3,그걸로,그걸로
DZES20000213.1.1.579,3,식탁으로,식탁으로
DZES20000213.1.1.579,3,쓸까,쓸까
DZES20000213.1.1.579,3,했는데,했는데
DZES20000213.1.1.580,3,이게,이게
DZES20000213.1.1.580,3,여기가,여기가
DZES20000213.1.1.580,3,안,안
DZES20000213.1.1.580,3,뚫려,뚫려
DZES20000213.1.1.580,3,있어서,있어서
DZES20000213.1.1.580,3,좀,좀
DZES20000213.1.1.580,3,불편해,불편해
DZES20000213.1.1.580,3,여기가,여기가
DZES20000213.1.1.580,3,막혀,막혀
DZES20000213.1.1.580,3,인.,있어.
DZES20000213.1.1.581,2,아,아
DZES20000213.1.1.582,3,그런데,그런데
DZES20000213.1.1.582,3,그게,그게
DZES20000213.1.1.582,3,완전,완전
DZES20000213.1.1.582,3,커.,커.
DZES20000213.1.1.583,3,그래서,그래서
DZES20000213.1.1.583,3,그걸로,그걸로
DZES20000213.1.1.583,3,쓸,쓸
DZES20000213.1.1.583,3,수밖에,수밖에
DZES20000213.1.1.583,3,(()),(())
DZES20000213.1.1.584,2,바닥에서,바닥에서
DZES20000213.1.1.584,2,먹을까?,먹을까?
DZES20000213.1.1.585,3,{laughing},{laughing}
DZES20000213.1.1.585,3,바닥에서,바닥에서
DZES20000213.1.1.585,3,피크닉,피크닉
DZES20000213.1.1.585,3,세트,세트
DZES20000213.1.1.585,3,깐다음에,깐다음에
DZES20000213.1.1.585,3,{laughing},{laughing}
DZES20000213.1.1.586,3,{laughing},{laughing}
DZES20000213.1.1.586,3,와장창,와장창
DZES20000213.1.1.586,3,와장창,와장창
DZES20000213.1.1.587,2,아니,아니
DZES20000213.1.1.587,2,왜냐하면,왜냐하면
DZES20000213.1.1.587,2,인원이,인원이
DZES20000213.1.1.587,2,봐봐,봐봐
DZES20000213.1.1.587,2,일곱,일곱
DZES20000213.1.1.588,3,아니,아니
DZES20000213.1.1.588,3,근데,근데
DZES20000213.1.1.588,3,아,아
DZES20000213.1.1.588,3,무시하고,무시하고
DZES20000213.1.1.588,3,있네,있네
DZES20000213.1.1.588,3,{laughing},{laughing}
DZES20000213.1.1.589,2,뭐라고,뭐라고
DZES20000213.1.1.589,2,핸,했어
DZES20000213.1.1.589,2,뭐라고,뭐라고
DZES20000213.1.1.589,2,한거?,한거?
DZES20000213.1.1.590,3,너,너
DZES20000213.1.1.590,3,뭐라,뭐라
DZES20000213.1.1.590,3,핸?,했어?
DZES20000213.1.1.591,1,엠티,엠티
DZES20000213.1.1.592,2,아,아
DZES20000213.1.1.592,2,엠티스트,엠티스트
DZES20000213.1.1.593,2,아,아
DZES20000213.1.1.593,2,엠티스트도,엠티스트도
DZES20000213.1.1.593,2,괜춘.,괜찮아.
DZES20000213.1.1.594,3,엠티스트가,엠티스트가
DZES20000213.1.1.594,3,뭐?,뭐?
DZES20000213.1.1.595,2,엠티,엠티
DZES20000213.1.1.595,2,스타일,스타일
DZES20000213.1.1.595,2,엠티,엠티
DZES20000213.1.1.595,2,에스트,에스트
DZES20000213.1.1.596,3,뭐,뭐
DZES20000213.1.1.596,3,그럼,그럼
DZES20000213.1.1.596,3,동그랗게,동그랗게
DZES20000213.1.1.596,3,앉아야,앉아야
DZES20000213.1.1.596,3,돼?,돼?
DZES20000213.1.1.597,2,{laughing},{laughing}
DZES20000213.1.1.598,2,아니,아니
DZES20000213.1.1.598,2,왜냐하면,왜냐하면
DZES20000213.1.1.598,2,어차피,어차피
DZES20000213.1.1.598,2,그,그
DZES20000213.1.1.598,2,책상,책상
DZES20000213.1.1.598,2,위에,위에
DZES20000213.1.1.598,2,앉는,앉는
DZES20000213.1.1.598,2,거,거
DZES20000213.1.1.598,2,일곱명,일곱명
DZES20000213.1.1.598,2,앉을,앉을
DZES20000213.1.1.598,2,수,수
DZES20000213.1.1.598,2,인?,있어?
DZES20000213.1.1.599,3,(()),(())
DZES20000213.1.1.599,3,아니,아니
DZES20000213.1.1.599,3,그거는,그거는
DZES20000213.1.1.599,3,부족하고,부족하고
DZES20000213.1.1.599,3,있네.,있잖아.
DZES20000213.1.1.600,3,근데,근데
DZES20000213.1.1.600,3,그,그
DZES20000213.1.1.600,3,긴,긴
DZES20000213.1.1.600,3,거를,거를
DZES20000213.1.1.600,3,빼내서,빼내서
DZES20000213.1.1.600,3,거기,거기
DZES20000213.1.1.600,3,위에,위에
DZES20000213.1.1.600,3,이렇게,이렇게
DZES20000213.1.1.601,3,음식을,음식을
DZES20000213.1.1.601,3,하고,하고
DZES20000213.1.1.601,3,좀,좀
DZES20000213.1.1.601,3,불편하더라도,불편하더라도
DZES20000213.1.1.601,3,그렇게,그렇게
DZES20000213.1.1.601,3,먹어야,먹어야
DZES20000213.1.1.601,3,될,될
DZES20000213.1.1.601,3,거,거
DZES20000213.1.1.601,3,닮.,같아.
DZES20000213.1.1.602,2,뭐,뭐
DZES20000213.1.1.602,2,아메리칸,아메리칸
DZES20000213.1.1.602,2,스타일?,스타일?
DZES20000213.1.1.602,2,스텐딩?,스텐딩?
DZES20000213.1.1.603,3,스탠딩?,스탠딩?
DZES20000213.1.1.603,3,{laughing},{laughing}
DZES20000213.1.1.604,1,좋은게,좋네
DZES20000213.1.1.604,1,{laughing},{laughing}
DZES20000213.1.1.605,3,어,어
DZES20000213.1.1.605,3,좋은데?,좋은데?
DZES20000213.1.1.605,3,{laughing},{laughing}
DZES20000213.1.1.606,3,이렇게,이렇게
DZES20000213.1.1.606,3,그러면,그러면
DZES20000213.1.1.606,3,그,그
DZES20000213.1.1.606,3,한,한
DZES20000213.1.1.606,3,잔씩,잔씩
DZES20000213.1.1.606,3,이렇게,이렇게
DZES20000213.1.1.606,3,들고,들고
DZES20000213.1.1.606,3,다니면서,다니면서
DZES20000213.1.1.606,3,헬로우,헬로우
DZES20000213.1.1.607,2,{laughing},{laughing}
DZES20000213.1.1.608,3,인사,인사
DZES20000213.1.1.609,3,나이스,나이스
DZES20000213.1.1.609,3,미츄,미츄
DZES20000213.1.1.610,2,{laughing},{laughing}
DZES20000213.1.1.610,2,아,아
DZES20000213.1.1.610,2,개웃기네,개웃기네
DZES20000213.1.1.611,3,그리고,그리고
DZES20000213.1.1.611,3,그,그
DZES20000213.1.1.611,3,블루투스,블루투스
DZES20000213.1.1.611,3,스피커,스피커
DZES20000213.1.1.611,3,있으니깐,있으니깐
DZES20000213.1.1.611,3,그걸로,그걸로
DZES20000213.1.1.611,3,캐롤,캐롤
DZES20000213.1.1.611,3,이런거,이런거
DZES20000213.1.1.611,3,들으면서,들으면서
DZES20000213.1.1.612,2,어,어
DZES20000213.1.1.612,2,너무,너무
DZES20000213.1.1.612,2,좋아,좋아
DZES20000213.1.1.612,2,어,어
DZES20000213.1.1.612,2,맞아,맞아
DZES20000213.1.1.613,2,맞아,맞아
DZES20000213.1.1.613,2,그러면,그러면
DZES20000213.1.1.614,2,그러면,그러면
DZES20000213.1.1.614,2,이십,이십
DZES20000213.1.1.614,2,육,육
DZES20000213.1.1.614,2,일에,일에
DZES20000213.1.1.614,2,&name4&,&name4&
DZES20000213.1.1.614,2,나랑,나랑
DZES20000213.1.1.614,2,그럼,그럼
DZES20000213.1.1.614,2,같이,같이
DZES20000213.1.1.614,2,넘어갈까?,넘어갈까?
DZES20000213.1.1.615,1,나,나
DZES20000213.1.1.615,1,제,제
DZES20000213.1.1.615,1,이미,이미
DZES20000213.1.1.615,1,있을,있을
DZES20000213.1.1.615,1,것,것
DZES20000213.1.1.615,1,같은데,같은데
DZES20000213.1.1.615,1,거기,거기
DZES20000213.1.1.615,1,서귀포에?,서귀포에?
DZES20000213.1.1.616,2,아,아
DZES20000213.1.1.616,2,맞아,맞아
DZES20000213.1.1.616,2,너,너
DZES20000213.1.1.616,2,왜,왜
DZES20000213.1.1.616,2,근데,근데
DZES20000213.1.1.616,2,오빠랑,오빠랑
DZES20000213.1.1.616,2,크리스마스,크리스마스
DZES20000213.1.1.616,2,안,안
