outer_id,speaker_id,제주방언,표준어
DZES20000339.1.1.333,1,또,또
DZES20000339.1.1.333,1,다시,다시
DZES20000339.1.1.333,1,덮고,덮고
DZES20000339.1.1.334,3,또,또
DZES20000339.1.1.334,3,더,더
DZES20000339.1.1.334,3,큰,큰
DZES20000339.1.1.334,3,것이,것이
DZES20000339.1.1.335,3,쎈것을,쎈것을
DZES20000339.1.1.335,3,갈수록,갈수록
DZES20000339.1.1.335,3,백신을,백신을
DZES20000339.1.1.336,3,세게,세게
DZES20000339.1.1.336,3,놨는거야,놨는거야
DZES20000339.1.1.336,3,국민들한테,국민들한테
DZES20000339.1.1.337,1,하고,하고
DZES20000339.1.1.337,1,이제,이제
DZES20000339.1.1.338,1,한마디로,한마디로
DZES20000339.1.1.338,1,일단,일단
DZES20000339.1.1.338,1,큰,큰
DZES20000339.1.1.338,1,패턴이,패턴이
DZES20000339.1.1.338,1,나오는,나오는
DZES20000339.1.1.338,1,거는,거는
DZES20000339.1.1.339,1,국민들이,국민들이
DZES20000339.1.1.339,1,언론의,언론의
DZES20000339.1.1.339,1,언론의,언론의
DZES20000339.1.1.340,1,방향에,방향에
DZES20000339.1.1.340,1,그냥,그냥
DZES20000339.1.1.340,1,끌려,끌려
DZES20000339.1.1.340,1,다닌다는거,다닌다는거
DZES20000339.1.1.340,1,나온,나온
DZES20000339.1.1.340,1,거고,거고
DZES20000339.1.1.341,1,그러니까,그러니까
DZES20000339.1.1.341,1,조,조
DZES20000339.1.1.342,1,음,음
DZES20000339.1.1.343,1,일단,일단
DZES20000339.1.1.343,1,현실은,현실은
DZES20000339.1.1.343,1,알아야,알아야
DZES20000339.1.1.343,1,돼요,돼요
DZES20000339.1.1.344,1,현실은,현실은
DZES20000339.1.1.344,1,알아야돼,알아야돼
DZES20000339.1.1.344,1,정경심,정경심
DZES20000339.1.1.345,1,그리고,그리고
DZES20000339.1.1.345,1,공무원이,공무원이
DZES20000339.1.1.345,1,북한에,북한에
DZES20000339.1.1.345,1,그냥,그냥
DZES20000339.1.1.346,1,총살,총살
DZES20000339.1.1.346,1,행,해서
DZES20000339.1.1.346,1,총살,총살
DZES20000339.1.1.346,1,행,해서
DZES20000339.1.1.346,1,죽이고,죽이고
DZES20000339.1.1.347,1,불태워,불태워
DZES20000339.1.1.347,1,죽였는데,죽였는데
DZES20000339.1.1.347,1,그거,그거
DZES20000339.1.1.347,1,사건에,사건에
DZES20000339.1.1.347,1,대해서도,대해서도
DZES20000339.1.1.348,3,쉬쉬,쉬쉬
DZES20000339.1.1.349,1,쉬쉬,쉬쉬
DZES20000339.1.1.350,3,형이,형이
DZES20000339.1.1.350,3,그,그
DZES20000339.1.1.351,3,청원도,청원도
DZES20000339.1.1.351,3,내고,내고
DZES20000339.1.1.351,3,대통령한테,대통령한테
DZES20000339.1.1.352,3,편지써도,편지써도
DZES20000339.1.1.352,3,그거,그거
DZES20000339.1.1.352,3,조용히,조용히
DZES20000339.1.1.352,3,넘어가,넘어가
DZES20000339.1.1.353,1,다,다
DZES20000339.1.1.353,1,덮어버리는거라,덮어버리는거라
DZES20000339.1.1.354,3,요걸로,요걸로
DZES20000339.1.1.354,3,보상을,보상을
DZES20000339.1.1.354,3,정부에서는,정부에서는
DZES20000339.1.1.354,3,하겠지마는,하겠지마는
DZES20000339.1.1.355,3,이제,이제
DZES20000339.1.1.355,3,주민이,주민이
DZES20000339.1.1.356,3,이거를,이거를
DZES20000339.1.1.356,3,원하지,원하지
DZES20000339.1.1.356,3,않는거지,않는거지
DZES20000339.1.1.356,3,진실을,진실을
DZES20000339.1.1.356,3,밝히고,밝히고
DZES20000339.1.1.357,1,응,응
DZES20000339.1.1.357,1,그런데,그런데
DZES20000339.1.1.357,1,지금,지금
DZES20000339.1.1.357,1,그걸,그걸
DZES20000339.1.1.357,1,되게,되게
DZES20000339.1.1.358,1,월북했다고,월북했다고
DZES20000339.1.1.359,3,이제,이제
DZES20000339.1.1.359,3,막,막
DZES20000339.1.1.359,3,마무리를,마무리를
DZES20000339.1.1.359,3,지어불잖아,지어불잖아
DZES20000339.1.1.359,3,월북으로,월북으로
DZES20000339.1.1.360,1,월북이,월북이
DZES20000339.1.1.360,1,아닌데,아닌데
DZES20000339.1.1.361,3,응,응
DZES20000339.1.1.361,3,월북으로,월북으로
DZES20000339.1.1.361,3,이,이
DZES20000339.1.1.361,3,사람이,사람이
DZES20000339.1.1.361,3,지금,지금
DZES20000339.1.1.361,3,뭐,뭐
DZES20000339.1.1.361,3,개인사채가,개인사채가
DZES20000339.1.1.361,3,있으니,있으니
DZES20000339.1.1.361,3,어쩌니,어쩌니
DZES20000339.1.1.362,3,미루어,미루어
DZES20000339.1.1.362,3,짐작해갖고,짐작해갖고
DZES20000339.1.1.362,3,월북이다,월북이다
DZES20000339.1.1.363,1,진짜,진짜
DZES20000339.1.1.363,1,또,또
DZES20000339.1.1.363,1,너무,너무
DZES20000339.1.1.363,1,어이없는게,어이없는게
DZES20000339.1.1.364,1,월북이다,월북이다
DZES20000339.1.1.364,1,그렇게,그렇게
DZES20000339.1.1.364,1,하면서,하면서
DZES20000339.1.1.364,1,말하는데,말하는데
DZES20000339.1.1.365,1,실제로,실제로
DZES20000339.1.1.365,1,무슨,무슨
DZES20000339.1.1.365,1,내가,내가
DZES20000339.1.1.365,1,어처구니없는,어처구니없는
DZES20000339.1.1.365,1,게,게
DZES20000339.1.1.366,1,뭐,뭐
DZES20000339.1.1.366,1,차에,차에
DZES20000339.1.1.366,1,신발이,신발이
DZES20000339.1.1.366,1,없었다,없었다
DZES20000339.1.1.367,1,활동화,활동화
DZES20000339.1.1.367,1,활동화,활동화
DZES20000339.1.1.367,1,활동화를,활동화를
DZES20000339.1.1.368,1,신고,신고
DZES20000339.1.1.368,1,있었덴,있었다고
DZES20000339.1.1.368,1,그러니까,그러니까
DZES20000339.1.1.369,1,슬리퍼를,슬리퍼를
DZES20000339.1.1.369,1,놓고,놓고
DZES20000339.1.1.369,1,있었다,있었다
DZES20000339.1.1.370,2,그게,그게
DZES20000339.1.1.370,2,말이,말이
DZES20000339.1.1.370,2,됩니까,됩니까
DZES20000339.1.1.371,1,그러면,그러면
DZES20000339.1.1.371,1,본인이,본인이
DZES20000339.1.1.371,1,뛰어들었다,뛰어들었다
DZES20000339.1.1.371,1,뭐,뭐
DZES20000339.1.1.372,1,이런,이런
DZES20000339.1.1.372,1,개소리를,개소리를
DZES20000339.1.1.372,1,하는데,하는데
DZES20000339.1.1.373,3,이것은,이것은
DZES20000339.1.1.373,3,이,#이
DZES20000339.1.1.374,3,뭐,뭐
DZES20000339.1.1.374,3,살라고,살라고
DZES20000339.1.1.374,3,갔다,갔다
DZES20000339.1.1.374,3,정말,정말
DZES20000339.1.1.374,3,자살,자살
DZES20000339.1.1.374,3,같으면,같으면
DZES20000339.1.1.375,3,그냥,그냥
DZES20000339.1.1.375,3,뛰어들지,뛰어들지
DZES20000339.1.1.375,3,구명조끼,구명조끼
DZES20000339.1.1.375,3,왜,왜
DZES20000339.1.1.375,3,입냐,입냐
DZES20000339.1.1.376,3,일파만파,일파만파
DZES20000339.1.1.376,3,인쟈,인쟈
DZES20000339.1.1.376,3,이야기가,이야기가
DZES20000339.1.1.376,3,많지,많지
DZES20000339.1.1.377,1,미쳔,미쳤어
DZES20000339.1.1.377,1,미쳔,미쳤어
DZES20000339.1.1.378,1,공무원이,공무원이
DZES20000339.1.1.379,1,헛헛소리,헛헛소리
DZES20000339.1.1.379,1,하는거에요,하는거에요
DZES20000339.1.1.379,1,헛소리를,헛소리를
DZES20000339.1.1.380,1,아니,아니
DZES20000339.1.1.380,1,이제,이제
DZES20000339.1.1.380,1,거기서,거기서
DZES20000339.1.1.380,1,그러니까,그러니까
DZES20000339.1.1.381,1,끼워,끼워
DZES20000339.1.1.381,1,맞추는거,맞추는거
DZES20000339.1.1.381,1,한마디로,한마디로
DZES20000339.1.1.382,1,거의,거의
DZES20000339.1.1.382,1,처음,처음
DZES20000339.1.1.382,1,초반에,초반에
DZES20000339.1.1.382,1,사건,사건
DZES20000339.1.1.382,1,초반에,초반에
DZES20000339.1.1.383,1,그,그
DZES20000339.1.1.383,1,정부가,정부가
DZES20000339.1.1.383,1,이거,이거
DZES20000339.1.1.383,1,이십일시간동안,이십일시간동안
DZES20000339.1.1.384,1,이십일시간인가,이십일시간인가
DZES20000339.1.1.385,1,이십,이십
DZES20000339.1.1.385,1,몇,몇
DZES20000339.1.1.385,1,시간,시간
DZES20000339.1.1.385,1,동안,동안
DZES20000339.1.1.385,1,입을,입을
DZES20000339.1.1.385,1,다물고,다물고
DZES20000339.1.1.385,1,있었어요,있었어요
DZES20000339.1.1.386,1,그리고,그리고
DZES20000339.1.1.386,1,그,그
DZES20000339.1.1.386,1,과정에서도,과정에서도
DZES20000339.1.1.387,1,그,그
DZES20000339.1.1.387,1,보고가,보고가
DZES20000339.1.1.387,1,전혀,전혀
DZES20000339.1.1.387,1,없인가,없인가
DZES20000339.1.1.387,1,핸가,핸가
DZES20000339.1.1.387,1,뭔가,뭔가
DZES20000339.1.1.387,1,뭐,뭐
DZES20000339.1.1.387,1,받았는데,받았는데
DZES20000339.1.1.388,1,몇시간동안,몇시간동안
DZES20000339.1.1.388,1,대통령한테,대통령한테
DZES20000339.1.1.389,1,보고를,보고를
DZES20000339.1.1.389,1,안,안
DZES20000339.1.1.389,1,한,한
DZES20000339.1.1.389,1,거에요,거에요
DZES20000339.1.1.390,1,너,너
DZES20000339.1.1.390,1,왜,왜
DZES20000339.1.1.390,1,보고,보고
DZES20000339.1.1.390,1,안,안
DZES20000339.1.1.390,1,했냐,했냐
DZES20000339.1.1.390,1,하니까,하니까
DZES20000339.1.1.391,1,아,아
DZES20000339.1.1.391,1,대통령이,대통령이
DZES20000339.1.1.391,1,주무시고,주무시고
DZES20000339.1.1.391,1,계셔서요,계셔서요
DZES20000339.1.1.392,1,이딴소리,이딴소리
DZES20000339.1.1.392,1,지껄이는거에요,지껄이는거에요
DZES20000339.1.1.393,1,심지어는,심지어는
DZES20000339.1.1.394,1,보고도,보고도
DZES20000339.1.1.394,1,안,안
DZES20000339.1.1.394,1,했,했
DZES20000339.1.1.394,1,했,했
DZES20000339.1.1.394,1,했는데도,했는데도
DZES20000339.1.1.395,1,안,안
DZES20000339.1.1.395,1,했다고,했다고
DZES20000339.1.1.395,1,했는데도,했는데도
DZES20000339.1.1.395,1,안했다고,안했다고
DZES20000339.1.1.396,1,말하는,말하는
DZES20000339.1.1.396,1,거예요,거예요
DZES20000339.1.1.397,1,왜냐하면,왜냐하면
DZES20000339.1.1.397,1,책임을,책임을
DZES20000339.1.1.397,1,피해야,피해야
DZES20000339.1.1.397,1,되니까,되니까
DZES20000339.1.1.398,1,웃기고,웃기고
DZES20000339.1.1.398,1,자빠진게,자빠진게
DZES20000339.1.1.398,1,이거,이거
DZES20000339.1.1.399,1,이전의,이전의
DZES20000339.1.1.399,1,정권,정권
DZES20000339.1.1.399,1,잡을,잡을
DZES20000339.1.1.399,1,때,때
DZES20000339.1.1.400,1,뭐,뭐
DZES20000339.1.1.400,1,세월호,세월호
DZES20000339.1.1.400,1,어쩌니,어쩌니
DZES20000339.1.1.400,1,일곱,일곱
DZES20000339.1.1.400,1,시간동안,시간동안
DZES20000339.1.1.401,1,어쩌니,어쩌니
DZES20000339.1.1.401,1,하면서,하면서
DZES20000339.1.1.401,1,그걸로,그걸로
DZES20000339.1.1.401,1,사람들,사람들
DZES20000339.1.1.402,1,분노로,분노로
DZES20000339.1.1.402,1,정권,정권
DZES20000339.1.1.402,1,잡은,잡은
DZES20000339.1.1.402,1,놈들이,놈들이
DZES20000339.1.1.403,1,실제로,실제로
DZES20000339.1.1.403,1,공무원이,공무원이
DZES20000339.1.1.403,1,그렇게,그렇게
DZES20000339.1.1.404,1,북한이,북한이
DZES20000339.1.1.404,1,심지어.,심지어.
DZES20000339.1.1.404,1,북한이,북한이
DZES20000339.1.1.404,1,대놓고,대놓고
DZES20000339.1.1.405,1,죽였는데도,죽였는데도
DZES20000339.1.1.405,1,보고를,보고를
DZES20000339.1.1.406,1,안,안
DZES20000339.1.1.406,1,받아,받아
DZES20000339.1.1.406,1,안,안
DZES20000339.1.1.406,1,받았다고,받았다고
DZES20000339.1.1.407,1,핑계를,핑계를
DZES20000339.1.1.407,1,대고,대고
DZES20000339.1.1.407,1,있는,있는
DZES20000339.1.1.407,1,것,것
DZES20000339.1.1.407,1,하며,하며
DZES20000339.1.1.408,1,어디,어디
DZES20000339.1.1.408,1,공식석상,공식석상
DZES20000339.1.1.408,1,가서,가서
DZES20000339.1.1.409,1,졸고,졸고
DZES20000339.1.1.409,1,앉아,앉아
DZES20000339.1.1.409,1,있어요,있어요
DZES20000339.1.1.409,1,문재인,문재인
DZES20000339.1.1.410,1,그러니까,그러니까
DZES20000339.1.1.410,1,한마디로,한마디로
DZES20000339.1.1.411,1,말이,말이
DZES20000339.1.1.411,1,안,안
DZES20000339.1.1.411,1,되는,되는
DZES20000339.1.1.411,1,거고,거고
DZES20000339.1.1.411,1,거기서,거기서
DZES20000339.1.1.412,1,그,그
DZES20000339.1.1.412,1,활동화,활동화
DZES20000339.1.1.412,1,그러니까,그러니까
DZES20000339.1.1.412,1,슬리퍼를,슬리퍼를
DZES20000339.1.1.412,1,놓고,놓고
DZES20000339.1.1.412,1,갔다,갔다
DZES20000339.1.1.413,1,아,아
DZES20000339.1.1.413,1,그러면은,그러면은
DZES20000339.1.1.414,1,이게,이게
DZES20000339.1.1.414,1,무슨,무슨
DZES20000339.1.1.414,1,뭐,뭐
DZES20000339.1.1.414,1,일부러,일부러
DZES20000339.1.1.414,1,간,간
DZES20000339.1.1.414,1,거다,거다
DZES20000339.1.1.414,1,라고,라고
DZES20000339.1.1.415,1,초반에,초반에
DZES20000339.1.1.415,1,언론을,언론을
DZES20000339.1.1.415,1,통해서,통해서
DZES20000339.1.1.416,1,막,막
DZES20000339.1.1.416,1,때렸거든요.,때렸거든요.
DZES20000339.1.1.416,1,얘,얘
DZES20000339.1.1.416,1,월북이다,월북이다
DZES20000339.1.1.417,1,근데,근데
DZES20000339.1.1.417,1,생각해보면은,생각해보면은
DZES20000339.1.1.418,3,그러니까,그러니까
DZES20000339.1.1.418,3,그걸로,그걸로
DZES20000339.1.1.419,3,유족들이,유족들이
DZES20000339.1.1.419,3,이제,이제
DZES20000339.1.1.419,3,진상밝혀주라,진상밝혀주라
DZES20000339.1.1.420,1,말도,말도
DZES20000339.1.1.420,1,안,안
DZES20000339.1.1.420,1,되는,되는
DZES20000339.1.1.420,1,소리,소리
DZES20000339.1.1.421,1,말도,말도
DZES20000339.1.1.421,1,안되는소리,안되는소리
DZES20000339.1.1.421,1,그냥,그냥
DZES20000339.1.1.421,1,그냥,그냥
DZES20000339.1.1.421,1,활동화,활동화
DZES20000339.1.1.422,1,신고,신고
DZES20000339.1.1.422,1,있었는디,있었는디
DZES20000339.1.1.422,1,차에,차에
DZES20000339.1.1.422,1,너무,너무
DZES20000339.1.1.422,1,그게,그게
DZES20000339.1.1.422,1,하도,하도
DZES20000339.1.1.423,1,파도가,파도가
DZES20000339.1.1.423,1,쎄니까,쎄니까
DZES20000339.1.1.424,1,빠질,빠질
DZES20000339.1.1.424,1,수도,수도
DZES20000339.1.1.424,1,있다고,있다고
DZES20000339.1.1.424,1,그랬거든요,그랬거든요
DZES20000339.1.1.424,1,그런데,그런데
DZES20000339.1.1.424,1,이제,이제
DZES20000339.1.1.424,1,그,그
DZES20000339.1.1.425,1,그의,그의
DZES20000339.1.1.425,1,그,그
DZES20000339.1.1.425,1,관점이,관점이
DZES20000339.1.1.425,1,내놓는,내놓는
DZES20000339.1.1.425,1,것도,것도
DZES20000339.1.1.426,1,이,이
DZES20000339.1.1.426,1,아무,아무
DZES20000339.1.1.426,1,말도,말도
DZES20000339.1.1.426,1,못하고,못하고
DZES20000339.1.1.426,1,있다가,있다가
DZES20000339.1.1.427,1,또,또
DZES20000339.1.1.427,1,따른,따른
DZES20000339.1.1.427,1,얼론꺼,얼론꺼
DZES20000339.1.1.427,1,내면서,내면서
DZES20000339.1.1.427,1,또,또
DZES20000339.1.1.427,1,이제,이제
DZES20000339.1.1.428,1,덮어버리고,덮어버리고
DZES20000339.1.1.429,2,싹,싹
DZES20000339.1.1.429,2,덮어버리고.,덮어버리고.
DZES20000339.1.1.429,2,형이,형이
DZES20000339.1.1.430,2,그래도,그래도
DZES20000339.1.1.430,2,좀,좀
DZES20000339.1.1.430,2,똑똑해,똑똑해
DZES20000339.1.1.431,1,형이,형이
DZES20000339.1.1.431,1,지혜로웠어,지혜로웠어
DZES20000339.1.1.432,1,그러면,그러면
DZES20000339.1.1.432,1,이제,이제
DZES20000339.1.1.433,1,그러니까,그러니까
DZES20000339.1.1.433,1,그게,그게
DZES20000339.1.1.434,1,진짜,진짜
DZES20000339.1.1.434,1,참,참
DZES20000339.1.1.434,1,미국이,미국이
DZES20000339.1.1.434,1,좀,좀
DZES20000339.1.1.434,1,반전이,반전이
DZES20000339.1.1.434,1,일어난,일어난
DZES20000339.1.1.434,1,이유가,이유가
DZES20000339.1.1.434,1,뭐냐,뭐냐
DZES20000339.1.1.435,1,핵심,핵심
DZES20000339.1.1.435,1,세력이,세력이
DZES20000339.1.1.435,1,교회예요,교회예요
DZES20000339.1.1.435,1,교회,교회
DZES20000339.1.1.436,1,교회들이,교회들이
DZES20000339.1.1.436,1,시민단체를,시민단체를
DZES20000339.1.1.436,1,형성하고,형성하고
DZES20000339.1.1.436,1,시민,시민
DZES20000339.1.1.436,1,단체에서,단체에서
DZES20000339.1.1.437,1,역사,역사
DZES20000339.1.1.437,1,교육하고,교육하고
DZES20000339.1.1.438,1,역사,역사
DZES20000339.1.1.438,1,교육하고,교육하고
DZES20000339.1.1.438,1,어떻게,어떻게
DZES20000339.1.1.438,1,싸워야,싸워야
DZES20000339.1.1.438,1,되고,되고
DZES20000339.1.1.439,1,그러니까,그러니까
DZES20000339.1.1.439,1,크리스천이,크리스천이
DZES20000339.1.1.439,1,아닌,아닌
DZES20000339.1.1.439,1,사람들도,사람들도
DZES20000339.1.1.439,1,교육을,교육을
DZES20000339.1.1.439,1,배우고,배우고
DZES20000339.1.1.440,1,인식을,인식을
DZES20000339.1.1.440,1,생겨서,생겨서
DZES20000339.1.1.440,1,이건,이건
DZES20000339.1.1.440,1,아닌데,아닌데
DZES20000339.1.1.440,1,하면서,하면서
DZES20000339.1.1.440,1,싸우는,싸우는
DZES20000339.1.1.440,1,거예요,거예요
DZES20000339.1.1.441,1,그러니까,그러니까
DZES20000339.1.1.441,1,아무리,아무리
DZES20000339.1.1.441,1,지금,지금
DZES20000339.1.1.442,1,미국도,미국도
DZES20000339.1.1.442,1,얼론,얼론
DZES20000339.1.1.442,1,주요,주요
DZES20000339.1.1.442,1,언론은,언론은
DZES20000339.1.1.443,1,막,막
DZES20000339.1.1.443,1,바이든,바이든
DZES20000339.1.1.443,1,우와,우와
DZES20000339.1.1.443,1,막,막
DZES20000339.1.1.443,1,이러고,이러고
DZES20000339.1.1.443,1,막,막
DZES20000339.1.1.443,1,하는데,하는데
DZES20000339.1.1.444,1,실제로,실제로
DZES20000339.1.1.444,1,얼론,얼론
DZES20000339.1.1.444,1,딱,딱
DZES20000339.1.1.444,1,벗어서,벗어서
DZES20000339.1.1.445,1,현실,현실
DZES20000339.1.1.445,1,나가면요,나가면요
DZES20000339.1.1.446,1,다,다
DZES20000339.1.1.446,1,저항하는,저항하는
DZES20000339.1.1.446,1,사람이,사람이
DZES20000339.1.1.446,1,대부분.,대부분.
DZES20000339.1.1.446,1,이게,이게
DZES20000339.1.1.446,1,무슨,무슨
DZES20000339.1.1.446,1,이러면서,이러면서
DZES20000339.1.1.447,1,막,막
DZES20000339.1.1.447,1,몇십만명,몇십만명
DZES20000339.1.1.447,1,나와서,나와서
DZES20000339.1.1.447,1,막,막
DZES20000339.1.1.448,1,막,막
DZES20000339.1.1.448,1,이건,이건
DZES20000339.1.1.448,1,아니라고,아니라고
DZES20000339.1.1.449,1,자유와,자유와
DZES20000339.1.1.449,1,질서를,질서를
DZES20000339.1.1.449,1,보존,보존
DZES20000339.1.1.449,1,다시,다시
DZES20000339.1.1.449,1,찾자,찾자
DZES20000339.1.1.450,1,왜냐하면,왜냐하면
DZES20000339.1.1.450,1,오바마가,오바마가
DZES20000339.1.1.451,1,팔,팔
DZES20000339.1.1.451,1,년,년
DZES20000339.1.1.451,1,정권을,정권을
DZES20000339.1.1.451,1,하면서,하면서
DZES20000339.1.1.451,1,나라가,나라가
DZES20000339.1.1.451,1,망가졌거든요,망가졌거든요
DZES20000339.1.1.452,1,중국한테,중국한테
DZES20000339.1.1.452,1,돈,돈
DZES20000339.1.1.452,1,퍼주고,퍼주고
DZES20000339.1.1.453,1,중국한테,중국한테
DZES20000339.1.1.453,1,기밀,기밀
DZES20000339.1.1.453,1,다,다
DZES20000339.1.1.453,1,넘기고,넘기고
DZES20000339.1.1.453,1,거래하고,거래하고
DZES20000339.1.1.454,1,베네수엘라,베네수엘라
DZES20000339.1.1.454,1,막,막
DZES20000339.1.1.454,1,공산국가랑,공산국가랑
DZES20000339.1.1.454,1,그러니까,그러니까
DZES20000339.1.1.455,1,나라가,나라가
DZES20000339.1.1.455,1,망하는,망하는
DZES20000339.1.1.455,1,걸,걸
DZES20000339.1.1.455,1,본,본
DZES20000339.1.1.455,1,거예요,거예요
DZES20000339.1.1.456,1,경제파탄,경제파탄
DZES20000339.1.1.456,1,안보파탄,안보파탄
DZES20000339.1.1.457,1,하면서,하면서
DZES20000339.1.1.457,1,사람들이,사람들이
DZES20000339.1.1.457,1,점점,점점
DZES20000339.1.1.457,1,깨어나면서,깨어나면서
DZES20000339.1.1.458,1,교육받아서,교육받아서
DZES20000339.1.1.458,1,시민단체,시민단체
DZES20000339.1.1.459,1,형성하니까,형성하니까
DZES20000339.1.1.459,1,지금,지금
DZES20000339.1.1.460,1,그러니까,그러니까
DZES20000339.1.1.460,1,완전,완전
DZES20000339.1.1.460,1,내전인게,내전인게
DZES20000339.1.1.460,1,미국은,미국은
DZES20000339.1.1.461,1,보이지,보이지
DZES20000339.1.1.461,1,않는,않는
DZES20000339.1.1.461,1,내전,내전
DZES20000339.1.1.461,1,중인,중인
DZES20000339.1.1.461,1,거거든요,거거든요
DZES20000339.1.1.462,1,언론이랑,언론이랑
DZES20000339.1.1.462,1,그,그
DZES20000339.1.1.462,1,디테이트,디테이트
DZES20000339.1.1.463,1,그,그
DZES20000339.1.1.463,1,엄청난,엄청난
DZES20000339.1.1.463,1,그,그
DZES20000339.1.1.463,1,그,그
DZES20000339.1.1.463,1,권력,권력
DZES20000339.1.1.463,1,잡은,잡은
DZES20000339.1.1.463,1,사람들이랑,사람들이랑
DZES20000339.1.1.464,1,실제,실제
DZES20000339.1.1.464,1,국민들이,국민들이
DZES20000339.1.1.464,1,깨어나는,깨어나는
DZES20000339.1.1.464,1,봄이랜,봄이라고
DZES20000339.1.1.465,1,그러니까,그러니까
DZES20000339.1.1.465,1,디어,디어
DZES20000339.1.1.465,1,본,본
DZES20000339.1.1.465,1,거예요,거예요
DZES20000339.1.1.466,1,이러다가,이러다가
DZES20000339.1.1.466,1,우리가,우리가
DZES20000339.1.1.466,1,죽는구나,죽는구나
DZES20000339.1.1.467,1,깨닫고,깨닫고
DZES20000339.1.1.467,1,일어나고,일어나고
DZES20000339.1.1.467,1,있는,있는
DZES20000339.1.1.467,1,거거든요,거거든요
DZES20000339.1.1.468,1,그니까,그니까
DZES20000339.1.1.468,1,그런,그런
DZES20000339.1.1.468,1,게,게
DZES20000339.1.1.468,1,우리가,우리가
DZES20000339.1.1.469,1,일어나야,일어나야
DZES20000339.1.1.469,1,되는,되는
DZES20000339.1.1.469,1,상황이에요,상황이에요
DZES20000339.1.1.470,1,그런데,그런데
DZES20000339.1.1.470,1,지금,지금
DZES20000339.1.1.470,1,정부에,정부에
DZES20000339.1.1.471,1,무조건,무조건
DZES20000339.1.1.471,1,다,다
DZES20000339.1.1.471,1,따라가면,따라가면
DZES20000339.1.1.471,1,안돼,안돼
DZES20000339.1.1.472,2,그렇지만,그렇지만
DZES20000339.1.1.472,2,안,안
DZES20000339.1.1.472,2,되지만,되지만
DZES20000339.1.1.472,2,따라갈,따라갈
DZES20000339.1.1.472,2,수는,수는
DZES20000339.1.1.472,2,없잖아,없잖아
DZES20000339.1.1.473,1,그니까,그니까
DZES20000339.1.1.473,1,그걸,그걸
DZES20000339.1.1.473,1,지금,지금
DZES20000339.1.1.473,1,그,그
DZES20000339.1.1.473,1,부분을,부분을
DZES20000339.1.1.473,1,잡아야,잡아야
DZES20000339.1.1.473,1,돼요,돼요
DZES20000339.1.1.474,2,따라가고,따라가고
DZES20000339.1.1.474,2,있잖아,있잖아
DZES20000339.1.1.475,2,교회도,교회도
DZES20000339.1.1.475,2,따라가고,따라가고
DZES20000339.1.1.476,1,그러니까,그러니까
DZES20000339.1.1.477,1,그걸,그걸
DZES20000339.1.1.477,1,보면,보면
DZES20000339.1.1.478,2,예배드리지,예배드리지
DZES20000339.1.1.478,2,마라,마라
DZES20000339.1.1.478,2,하면,하면
DZES20000339.1.1.478,2,안드리고,안드리고
DZES20000339.1.1.479,1,거기서,거기서
DZES20000339.1.1.479,1,보면,보면
DZES20000339.1.1.479,1,따라가는걸,따라가는걸
DZES20000339.1.1.479,1,보면서,보면서
DZES20000339.1.1.480,1,분별해야돼.,분별해야돼.
DZES20000339.1.1.480,1,우리,우리
DZES20000339.1.1.480,1,분별해야,분별해야
DZES20000339.1.1.480,1,되는거,되는거
DZES20000339.1.1.481,1,우리는,우리는
DZES20000339.1.1.481,1,너네,너네
DZES20000339.1.1.481,1,이시대,이시대
DZES20000339.1.1.482,1,풍조를,풍조를
DZES20000339.1.1.482,1,따라가지,따라가지
DZES20000339.1.1.482,1,말고,말고
DZES20000339.1.1.482,1,너네,너네
DZES20000339.1.1.483,1,모두들,모두들
DZES20000339.1.1.483,1,마음속을,마음속을
DZES20000339.1.1.483,1,새롭게,새롭게
DZES20000339.1.1.483,1,함으로,함으로
DZES20000339.1.1.483,1,마음의,마음의
DZES20000339.1.1.483,1,변화를,변화를
DZES20000339.1.1.483,1,보다,보다
DZES20000339.1.1.484,1,이,이
DZES20000339.1.1.484,1,시대,시대
DZES20000339.1.1.484,1,하나의,하나의
DZES20000339.1.1.484,1,온전한,온전한
DZES20000339.1.1.484,1,뜻이,뜻이
DZES20000339.1.1.484,1,무엇인지,무엇인지
DZES20000339.1.1.485,1,분별하도록,분별하도록
DZES20000339.1.1.485,1,하라고,하라고
DZES20000339.1.1.486,1,로마사,로마사
DZES20000339.1.1.486,1,십이장에,십이장에
DZES20000339.1.1.486,1,이리저리,이리저리
DZES20000339.1.1.486,1,많아요,많아요
DZES20000339.1.1.487,1,이거,이거
DZES20000339.1.1.487,1,보면서,보면서
DZES20000339.1.1.487,1,교회들도,교회들도
DZES20000339.1.1.487,1,정부하는거,정부하는거
DZES20000339.1.1.487,1,다,다
DZES20000339.1.1.487,1,따라하고,따라하고
DZES20000339.1.1.488,1,이상한테,이상한테
DZES20000339.1.1.488,1,라는,라는
DZES20000339.1.1.488,1,생각이,생각이
DZES20000339.1.1.488,1,드는게,드는게
DZES20000339.1.1.488,1,정상인거죠,정상인거죠
DZES20000339.1.1.489,1,왜냐하면,왜냐하면
DZES20000339.1.1.489,1,다,다
DZES20000339.1.1.489,1,따라가면은,따라가면은
DZES20000339.1.1.490,1,아,아
DZES20000339.1.1.490,1,정부,정부
DZES20000339.1.1.490,1,또,또
DZES20000339.1.1.490,1,따라서,따라서
DZES20000339.1.1.490,1,성경에서,성경에서
