outer_id,speaker_id,제주방언,표준어
DZES20000169.1.1.141,1,다,다
DZES20000169.1.1.141,1,빤거라난,빤거니까
DZES20000169.1.1.141,1,그거영,그거랑
DZES20000169.1.1.142,1,다하고,다하고
DZES20000169.1.1.142,1,나믄,나면
DZES20000169.1.1.142,1,우린,우린
DZES20000169.1.1.142,1,또,또
DZES20000169.1.1.142,1,논드레가,논에 가
DZES20000169.1.1.143,1,그,그
DZES20000169.1.1.143,1,물통,물통
DZES20000169.1.1.143,1,청소,청소
DZES20000169.1.1.143,1,해놔믄,하고 나면
DZES20000169.1.1.143,1,게믄,그러면
DZES20000169.1.1.143,1,우리,우리
DZES20000169.1.1.143,1,어멍은,어머니는
DZES20000169.1.1.143,1,막,막
DZES20000169.1.1.143,1,속상해허영,속상해 해
DZES20000169.1.1.144,1,물청소는,물청소는
DZES20000169.1.1.144,1,하당보민,하다 보면
DZES20000169.1.1.144,1,저,저
DZES20000169.1.1.144,1,펄은,게는
DZES20000169.1.1.144,1,다,다
DZES20000169.1.1.144,1,우리,우리
DZES20000169.1.1.144,1,우리,우리
DZES20000169.1.1.144,1,논들에,논들에
DZES20000169.1.1.144,1,와그넹,와서
DZES20000169.1.1.144,1,나룩도,벼도
DZES20000169.1.1.144,1,못해영,못해
DZES20000169.1.1.144,1,너무,너무
DZES20000169.1.1.144,1,걸엉,질어서
DZES20000169.1.1.145,1,놈은,놈은
DZES20000169.1.1.145,1,비료,비료
DZES20000169.1.1.145,1,어서,없어서
DZES20000169.1.1.145,1,나룩이,벼가
DZES20000169.1.1.145,1,안되면양,안되면
DZES20000169.1.1.145,1,우리,우리
DZES20000169.1.1.145,1,밭은양,밭은
DZES20000169.1.1.145,1,너무,너무
DZES20000169.1.1.145,1,질어,질어
DZES20000169.1.1.145,1,나룩이,벼가
DZES20000169.1.1.145,1,안되어게,안돼요
DZES20000169.1.1.146,1,영행그네,이렇게 해서
DZES20000169.1.1.147,1,게,게
DZES20000169.1.1.147,1,그,그
DZES20000169.1.1.147,1,하당,하다
DZES20000169.1.1.147,1,보민양,보면
DZES20000169.1.1.148,1,별거,별거
DZES20000169.1.1.148,1,다,다
DZES20000169.1.1.148,1,나와,나와
DZES20000169.1.1.148,1,거기,거기
DZES20000169.1.1.148,1,영하난,이러니까
DZES20000169.1.1.148,1,청소,청소
DZES20000169.1.1.148,1,하난,하니까
DZES20000169.1.1.148,1,경,그렇게
DZES20000169.1.1.148,1,무르쥬,무르지
DZES20000169.1.1.148,1,물을,물을
DZES20000169.1.1.148,1,계속,계속
DZES20000169.1.1.148,1,써지고,써지고
DZES20000169.1.1.148,1,비와,비와
DZES20000169.1.1.148,1,나믄,나면
DZES20000169.1.1.149,1,깨끗하고,깨끗하고
DZES20000169.1.1.149,1,해놨수다,해놨어요
DZES20000169.1.1.149,1,무사,왜
DZES20000169.1.1.149,1,청소,청소
DZES20000169.1.1.149,1,안한,안한
DZES20000169.1.1.149,1,걸,걸
DZES20000169.1.1.149,1,그,그
DZES20000169.1.1.149,1,물로,물로
DZES20000169.1.1.149,1,써집니까,써집니까
DZES20000169.1.1.149,1,내쳥,내쳐서
DZES20000169.1.1.150,1,막,막
DZES20000169.1.1.150,1,생각해도,생각해도
DZES20000169.1.1.150,1,생각해도,생각해도
DZES20000169.1.1.150,1,우린양,우리는
DZES20000169.1.1.150,1,잘도,매우
DZES20000169.1.1.151,1,고맙고,고맙고
DZES20000169.1.1.151,1,지난,지난
DZES20000169.1.1.151,1,고생행,고생해서
DZES20000169.1.1.151,1,옛날에,옛날에
DZES20000169.1.1.151,1,고생,고생
DZES20000169.1.1.151,1,고생,고생
DZES20000169.1.1.152,1,고생한다는,고생한다는
DZES20000169.1.1.152,1,생각도,생각도
DZES20000169.1.1.152,1,못해서,못했어
DZES20000169.1.1.152,1,놈,남
DZES20000169.1.1.152,1,놈이,남이
DZES20000169.1.1.153,1,놈이,남이
DZES20000169.1.1.153,1,다,다
DZES20000169.1.1.153,1,허난,하니까
DZES20000169.1.1.153,1,이거,이거
DZES20000169.1.1.153,1,삶인가,삶인가
DZES20000169.1.1.153,1,하영,하며
DZES20000169.1.1.153,1,살았주만은,살았지만
DZES20000169.1.1.154,1,이제,이제
DZES20000169.1.1.154,1,막,막
DZES20000169.1.1.154,1,돌아사,돌이켜
DZES20000169.1.1.154,1,보난,보니
DZES20000169.1.1.154,1,그,그
DZES20000169.1.1.154,1,때,때
DZES20000169.1.1.154,1,고생했져,고생했다
DZES20000169.1.1.154,1,고생했져,고생했다
DZES20000169.1.1.154,1,하주만은,하지만
DZES20000169.1.1.155,1,그땐,그땐
DZES20000169.1.1.155,1,고생이,고생이
DZES20000169.1.1.155,1,아니우다게,아니에요
DZES20000169.1.1.155,1,너나,너나
DZES20000169.1.1.155,1,나나,나나
DZES20000169.1.1.155,1,할거어시,할거 없이
DZES20000169.1.1.155,1,그런,그런
DZES20000169.1.1.155,1,삶을,삶을
DZES20000169.1.1.155,1,살아노난,사니까
DZES20000169.1.1.155,1,해신디,했는데
DZES20000169.1.1.156,1,참,참
DZES20000169.1.1.156,1,고맙고,고맙고
DZES20000169.1.1.157,1,참,참
DZES20000169.1.1.157,1,훌륭하신,훌륭하신
DZES20000169.1.1.157,1,분이라,분이라
DZES20000169.1.1.157,1,형님,형님
DZES20000169.1.1.158,1,그,그
DZES20000169.1.1.158,1,우리,우리
DZES20000169.1.1.158,1,그,그
DZES20000169.1.1.158,1,물통,물통
DZES20000169.1.1.158,1,우리,우리
DZES20000169.1.1.158,1,동넨양,동네는
DZES20000169.1.1.158,1,그,그
DZES20000169.1.1.158,1,땅이,땅이
DZES20000169.1.1.158,1,넓어부난,넓어서
DZES20000169.1.1.158,1,물통들도,물통들도
DZES20000169.1.1.158,1,잘도,매우
DZES20000169.1.1.158,1,커,커
DZES20000169.1.1.159,1,영행,이렇게 해서
DZES20000169.1.1.159,1,난,난
DZES20000169.1.1.159,1,그,그
DZES20000169.1.1.159,1,물통에,물통에
DZES20000169.1.1.159,1,대한,대한
DZES20000169.1.1.159,1,사연이라,사연이라
DZES20000169.1.1.159,1,물통이,물통이
DZES20000169.1.1.159,1,아니라,아니라
DZES20000169.1.1.159,1,내쳐지는,내쳐지는
DZES20000169.1.1.159,1,물이라,물이라
DZES20000169.1.1.159,1,게난,그니까
DZES20000169.1.1.160,3,경하난,그니까
DZES20000169.1.1.160,3,내쳐지면,내쳐지면
DZES20000169.1.1.160,3,뭐하고,뭐하고
DZES20000169.1.1.160,3,허난예,하니까
DZES20000169.1.1.161,3,돌멩이에,돌멩이에
DZES20000169.1.1.161,3,유리도,유리도
DZES20000169.1.1.161,3,허나,하나
DZES20000169.1.1.161,3,없고,없고
DZES20000169.1.1.162,3,유리,유리
DZES20000169.1.1.162,3,유리도,유리도
DZES20000169.1.1.162,3,하나도,하나도
DZES20000169.1.1.162,3,어서,없어
DZES20000169.1.1.162,3,그냥,그냥
DZES20000169.1.1.162,3,내쳐지면,내쳐지면
DZES20000169.1.1.162,3,그,그
DZES20000169.1.1.162,3,((내영해서)),((내영해서))
DZES20000169.1.1.163,3,해영,해서
DZES20000169.1.1.163,3,남자탕,남자탕
DZES20000169.1.1.163,3,여자탕,여자탕
DZES20000169.1.1.163,3,에다가,에다가
DZES20000169.1.1.164,3,여자탕이,여자탕이
DZES20000169.1.1.164,3,저,저
DZES20000169.1.1.164,3,얕고,얕고
DZES20000169.1.1.164,3,뭐해양하는디,뭐해야 하는데
DZES20000169.1.1.164,3,남자탕은,남자탕은
DZES20000169.1.1.164,3,얕으고,얕고
DZES20000169.1.1.164,3,여자탕은,여자탕은
DZES20000169.1.1.164,3,깊으고,깊고
DZES20000169.1.1.164,3,해그넹,해서
DZES20000169.1.1.165,3,막,막
DZES20000169.1.1.165,3,선녀물,선녀물
DZES20000169.1.1.165,3,선녀물,선녀물
DZES20000169.1.1.165,3,허멍,하면서
DZES20000169.1.1.165,3,거기서,거기서
DZES20000169.1.1.165,3,뭐하믄,뭐하면
DZES20000169.1.1.165,3,꼭,꼭
DZES20000169.1.1.165,3,사람,사람
DZES20000169.1.1.165,3,하나,하나
DZES20000169.1.1.165,3,죽는다,죽는다
DZES20000169.1.1.165,3,뭐,뭐
DZES20000169.1.1.165,3,한다,한다
DZES20000169.1.1.165,3,막,막
DZES20000169.1.1.165,3,하멍,하면서
DZES20000169.1.1.166,3,일이,일이
DZES20000169.1.1.166,3,이서나서,있었었어
DZES20000169.1.1.166,3,경행,그래서
DZES20000169.1.1.166,3,우린이,우린
DZES20000169.1.1.166,3,그,그
DZES20000169.1.1.166,3,물청소를,물청소를
DZES20000169.1.1.166,3,해보지,해보지
DZES20000169.1.1.166,3,않애연,않았어
DZES20000169.1.1.167,3,그냥,그냥
DZES20000169.1.1.167,3,내쳐지믄,내쳐지면
DZES20000169.1.1.167,3,그저,그저
DZES20000169.1.1.167,3,싹,싹
DZES20000169.1.1.167,3,쓸어,쓸어
DZES20000169.1.1.167,3,불면,버리면
DZES20000169.1.1.167,3,깨끗허고,깨끗하고
DZES20000169.1.1.168,3,근디,근데
DZES20000169.1.1.168,3,혼본은,한번은
DZES20000169.1.1.168,3,강,강
DZES20000169.1.1.168,3,빨래를,빨래를
DZES20000169.1.1.168,3,허는디,하는데
DZES20000169.1.1.169,3,그,그
DZES20000169.1.1.169,3,물통에서,물통에서
DZES20000169.1.1.169,3,배염,뱀
DZES20000169.1.1.169,3,닮은,닮은
DZES20000169.1.1.169,3,것이,것이
DZES20000169.1.1.169,3,그냥,그냥
DZES20000169.1.1.170,3,큰,큰
DZES20000169.1.1.170,3,것이,것이
DZES20000169.1.1.170,3,그냥,그냥
DZES20000169.1.1.170,3,우리,우리
DZES20000169.1.1.170,3,옷,옷
DZES20000169.1.1.170,3,빨래,빨래
DZES20000169.1.1.171,3,영,이렇게
DZES20000169.1.1.171,3,물,물
DZES20000169.1.1.171,3,영,이렇게
DZES20000169.1.1.171,3,담가,담가
DZES20000169.1.1.171,3,놓은,놓은
DZES20000169.1.1.171,3,곳에,곳에
DZES20000169.1.1.171,3,올라와그넹,올라와서
DZES20000169.1.1.171,3,아이고,아이고
DZES20000169.1.1.171,3,겁난,겁나서
DZES20000169.1.1.171,3,그냥,그냥
DZES20000169.1.1.171,3,뭐하영,뭐해서
DZES20000169.1.1.171,3,가니,가니
DZES20000169.1.1.171,3,저,저
DZES20000169.1.1.172,3,옷에,옷에
DZES20000169.1.1.172,3,배엉,베어서
DZES20000169.1.1.172,3,나와부난,나와 버려서
DZES20000169.1.1.172,3,못했수게네,못했어요
DZES20000169.1.1.172,3,하멍,하면서
DZES20000169.1.1.172,3,이젠,이젠
DZES20000169.1.1.172,3,집이강,집에 가서
DZES20000169.1.1.172,3,어머니,어머니
DZES20000169.1.1.172,3,집에,집에
DZES20000169.1.1.172,3,골앙,얘기했어
DZES20000169.1.1.173,3,강,가서
DZES20000169.1.1.173,3,보난게,보니까
DZES20000169.1.1.174,3,그것이,그것이
DZES20000169.1.1.174,3,배염이,뱀이
DZES20000169.1.1.174,3,아니고,아니고
DZES20000169.1.1.174,3,민물장어게,민물장어
DZES20000169.1.1.174,3,완전,완전
DZES20000169.1.1.174,3,큰,큰
DZES20000169.1.1.174,3,거,거
DZES20000169.1.1.174,3,게난,그니까
DZES20000169.1.1.175,3,우리는,우리는
DZES20000169.1.1.175,3,잡지,잡지
DZES20000169.1.1.175,3,못해신디,못했는데
DZES20000169.1.1.176,3,그,그
DZES20000169.1.1.176,3,말,말
DZES20000169.1.1.176,3,골으난,얘기하니까
DZES20000169.1.1.176,3,옆에,옆에
DZES20000169.1.1.176,3,아저씨네,아저씨네
DZES20000169.1.1.176,3,가넹,가서
DZES20000169.1.1.177,3,그,그
DZES20000169.1.1.178,3,저,저
DZES20000169.1.1.178,3,((**)),((**))
DZES20000169.1.1.178,3,랜허는,라고 하는
DZES20000169.1.1.178,3,풀이,풀이
DZES20000169.1.1.178,3,이서,있어
DZES20000169.1.1.178,3,거,거
DZES20000169.1.1.178,3,행,해서
DZES20000169.1.1.178,3,가네,가니까
DZES20000169.1.1.178,3,팍,팍
DZES20000169.1.1.178,3,하고,하고
DZES20000169.1.1.178,3,찌르난,찌르니까
DZES20000169.1.1.178,3,그것들이,그것들이
DZES20000169.1.1.178,3,그냥,그냥
DZES20000169.1.1.179,3,그것들이,그것들이
DZES20000169.1.1.179,3,그냥,그냥
DZES20000169.1.1.179,3,막,막
DZES20000169.1.1.179,3,많이,많이
DZES20000169.1.1.179,3,나왕,나왔어
DZES20000169.1.1.179,3,그,그
DZES20000169.1.1.179,3,사람네,사람네
DZES20000169.1.1.179,3,막,막
DZES20000169.1.1.179,3,하영,해서
DZES20000169.1.1.179,3,잡아놔서,잡아 놨어
DZES20000169.1.1.179,3,우린,우린
DZES20000169.1.1.179,3,잡지,잡지
DZES20000169.1.1.179,3,못했주만은,못했지만
DZES20000169.1.1.180,3,잘도,엄청
DZES20000169.1.1.180,3,큰,큰
DZES20000169.1.1.180,3,거,거
DZES20000169.1.1.180,3,나,나
DZES20000169.1.1.180,3,이제,이제
DZES20000169.1.1.180,3,생각하믄,생각하면
DZES20000169.1.1.180,3,그거,그거
DZES20000169.1.1.180,3,그,그
DZES20000169.1.1.180,3,우리,우리
DZES20000169.1.1.180,3,어머니가,어머니가
DZES20000169.1.1.180,3,민물장어랜,민물장어라고
DZES20000169.1.1.180,3,하더라고,하더라고
DZES20000169.1.1.181,3,경하멍,그렇게 하면서
DZES20000169.1.1.181,3,하난,하니까
DZES20000169.1.1.182,3,아이고,아이고
DZES20000169.1.1.182,3,옛날,옛날
DZES20000169.1.1.182,3,살아온,살아온
DZES20000169.1.1.182,3,걸,걸
DZES20000169.1.1.182,3,생각하면,생각하면
DZES20000169.1.1.183,3,겪어난,겪어난
DZES20000169.1.1.183,3,그,그
DZES20000169.1.1.183,3,장어,장어
DZES20000169.1.1.183,3,같은건,같은건
DZES20000169.1.1.183,3,배형,뱀
DZES20000169.1.1.183,3,닮마,같아서
DZES20000169.1.1.183,3,먹지도,먹지도
DZES20000169.1.1.183,3,못허고,못하고
DZES20000169.1.1.183,3,이제도,이제도
DZES20000169.1.1.184,2,골아,얘기해
DZES20000169.1.1.185,3,골을말,할 말
DZES20000169.1.1.185,3,이서샤?,있었니?
DZES20000169.1.1.185,3,그,그
DZES20000169.1.1.185,3,내천에서,내천에서
DZES20000169.1.1.185,3,해놘거,해 놓은 것
DZES20000169.1.1.185,3,빨리,빨리
DZES20000169.1.1.186,3,게난,그러니까
DZES20000169.1.1.186,3,그,그
DZES20000169.1.1.186,3,내천에서,내천에서
DZES20000169.1.1.186,3, 그추룩,그렇게
DZES20000169.1.1.186,3,허영,해서
DZES20000169.1.1.186,3,항께,하니까
DZES20000169.1.1.186,3,그,그
DZES20000169.1.1.187,3,((엽기물로)),((엽기물로))
DZES20000169.1.1.187,3,허영,해서
DZES20000169.1.1.187,3,하난,하니까
DZES20000169.1.1.187,3,그,그
DZES20000169.1.1.187,3,사람네,사람네
DZES20000169.1.1.187,3,잡아가넨,잡아가니까
DZES20000169.1.1.187,3,그,그
DZES20000169.1.1.187,3,아저씨는,아저씨는
DZES20000169.1.1.188,3,게믄,그러면
DZES20000169.1.1.188,3,우리가,우리가
DZES20000169.1.1.188,3,강,가서
DZES20000169.1.1.188,3,골았시믄,얘기했으면
DZES20000169.1.1.189,3,거,거
DZES20000169.1.1.189,3,하나,하나
DZES20000169.1.1.189,3,우리,우리
DZES20000169.1.1.189,3,줌이라도,줬으면
DZES20000169.1.1.189,3,((*아난)),((*아난))
DZES20000169.1.1.189,3,지네만,자기네만
DZES20000169.1.1.189,3,그냥,그냥
DZES20000169.1.1.189,3,몬딱,몽땅
DZES20000169.1.1.189,3,해그넹,해서
DZES20000169.1.1.190,3,경행,그렇게 해서
DZES20000169.1.1.190,3,해놔신디,해놨는데
DZES20000169.1.1.190,3,장은,장은
DZES20000169.1.1.191,3,그,그
DZES20000169.1.1.192,3,그때,그때
DZES20000169.1.1.192,3,그거,그거
DZES20000169.1.1.192,3,완전,완전
DZES20000169.1.1.192,3,보약이난디,보약이었는데
DZES20000169.1.1.193,3,지금도,지금도
DZES20000169.1.1.193,3,그만이,그만큼
DZES20000169.1.1.193,3,큰,큰
DZES20000169.1.1.193,3,장어는,장어는
DZES20000169.1.1.193,3,내가,내가
DZES20000169.1.1.193,3,봐보지,봐보지
DZES20000169.1.1.193,3,않았어,않았어
DZES20000169.1.1.194,3,그,그
DZES20000169.1.1.194,3,저,저
DZES20000169.1.1.194,3,무신거,뭐
DZES20000169.1.1.194,3,허는,하는
DZES20000169.1.1.194,3,장어들도이,장어들도
DZES20000169.1.1.194,3,시장에,시장에
DZES20000169.1.1.194,3,영,이렇게
DZES20000169.1.1.194,3,보면,보면
DZES20000169.1.1.194,3,큰,큰
DZES20000169.1.1.194,3,거,거
DZES20000169.1.1.194,3,이서,있어
DZES20000169.1.1.194,3,또,또
DZES20000169.1.1.195,3,우리,우리
DZES20000169.1.1.195,3,그추룩,그렇게
DZES20000169.1.1.195,3,큰,큰
DZES20000169.1.1.195,3,건,건
DZES20000169.1.1.195,3,안봐봔,안 봐봤어
DZES20000169.1.1.195,3,빨래,빨래
DZES20000169.1.1.195,3,영행,이렇게 해서
DZES20000169.1.1.195,3,놔두난,놔두니까
DZES20000169.1.1.195,3,거,거
DZES20000169.1.1.195,3,빨래에,빨래에
DZES20000169.1.1.195,3,감아지는,감아지는
DZES20000169.1.1.195,3,것이,것이
DZES20000169.1.1.195,3,그냥,그냥
DZES20000169.1.1.196,3,이따만,이만큼
DZES20000169.1.1.196,3,한,한
DZES20000169.1.1.196,3,것이,것이
DZES20000169.1.1.196,3,나와선게만은,나왔더니
DZES20000169.1.1.196,3,경허멍,그렇게 하면서
DZES20000169.1.1.196,3,행,해서
DZES20000169.1.1.196,3,한디,한데
DZES20000169.1.1.196,3,뇌,뇌
DZES20000169.1.1.196,3,터진,터진
DZES20000169.1.1.196,3,게,게
DZES20000169.1.1.196,3,몇,몇
DZES20000169.1.1.196,3,년,년
DZES20000169.1.1.196,3,((베개)),((베개))
DZES20000169.1.1.196,3,했다가는,했다가는
DZES20000169.1.1.197,3,뇌,뇌
DZES20000169.1.1.197,3,터져난,터지니까
DZES20000169.1.1.197,3,물,물
DZES20000169.1.1.197,3,어시난,없으니까
DZES20000169.1.1.197,3,그거,그거
DZES20000169.1.1.197,3,우리,우리
DZES20000169.1.1.197,3,빨래할,빨래할
DZES20000169.1.1.197,3,때,때
DZES20000169.1.1.197,3,올라와난,올라온
DZES20000169.1.1.197,3,모양이라,모양이야
DZES20000169.1.1.198,1,아이고양,아이고
DZES20000169.1.1.198,1,언니,언니
DZES20000169.1.1.198,1,그,그
DZES20000169.1.1.198,1,장어,장어
DZES20000169.1.1.198,1,장어,장어
DZES20000169.1.1.198,1,허난,하니까
DZES20000169.1.1.198,1,언니,언니
DZES20000169.1.1.198,1,그,그
DZES20000169.1.1.198,1,장어,장어
DZES20000169.1.1.198,1,얼마나,얼마나
DZES20000169.1.1.198,1,저기,저기
DZES20000169.1.1.198,1,좋은거꽈,좋은 겁니까
DZES20000169.1.1.199,1,근디게,그런데
DZES20000169.1.1.199,1,옛날엔,옛날엔
DZES20000169.1.1.199,1,고기를,고기를
DZES20000169.1.1.199,1,안,안
DZES20000169.1.1.199,1,먹어,먹어
DZES20000169.1.1.199,1,놔부난,놔버리니까
DZES20000169.1.1.199,1,우리가,우리가
DZES20000169.1.1.199,1,장어를,장어를
DZES20000169.1.1.199,1,먹을,먹을
DZES20000169.1.1.199,1,줄,줄
DZES20000169.1.1.199,1,몰랐주게,몰랐었죠
DZES20000169.1.1.200,1,음식,음식
DZES20000169.1.1.200,1,거리,거리
DZES20000169.1.1.200,1,가게,가게
DZES20000169.1.1.200,1,음식,음식
DZES20000169.1.1.201,1,진짜로,진짜로
DZES20000169.1.1.201,1,젓갈이나,젓갈이나
DZES20000169.1.1.201,1,김치나,김치나
DZES20000169.1.1.201,1,영,이렇게
DZES20000169.1.1.201,1,먹어시믄,먹었으면
DZES20000169.1.1.201,1,한디,한데
DZES20000169.1.1.201,1,옛날,옛날
DZES20000169.1.1.201,1,우린양,우리는
DZES20000169.1.1.202,1,오라방들,오빠들
DZES20000169.1.1.202,1,이시난양,있으니까
DZES20000169.1.1.202,1,미꾸라지,미꾸라지
DZES20000169.1.1.202,1,그런,그런
DZES20000169.1.1.202,1,것도,것도
DZES20000169.1.1.202,1,양,#양
DZES20000169.1.1.202,1,하영,많이
DZES20000169.1.1.202,1,잡아강,잡아가서
DZES20000169.1.1.202,1,그,그
DZES20000169.1.1.203,1,그,그
DZES20000169.1.1.203,1,미꾸라지,미꾸라지
DZES20000169.1.1.203,1,풀,풀
DZES20000169.1.1.203,1,땐,땐
DZES20000169.1.1.203,1,양,#양
DZES20000169.1.1.204,1,우리,우리
DZES20000169.1.1.204,1,어머니나,어머니나
DZES20000169.1.1.204,1,오빠는,오빠는
DZES20000169.1.1.204,1,그,그
DZES20000169.1.1.204,1,((찍을)),((찍을))
DZES20000169.1.1.204,1,꼭,꼭
DZES20000169.1.1.204,1,사용합니다,사용합니다
DZES20000169.1.1.204,1,난,난
DZES20000169.1.1.204,1,그때,그때
DZES20000169.1.1.204,1,왜,왜
DZES20000169.1.1.204,1,그,그
DZES20000169.1.1.205,1,((찍을)),((찍을))
DZES20000169.1.1.205,1,저,저
DZES20000169.1.1.205,1,((찍을)),((찍을))
DZES20000169.1.1.205,1,사용하는지,사용하는지
DZES20000169.1.1.205,1,몰라신디,몰랐는데
DZES20000169.1.1.205,1,난,난
DZES20000169.1.1.205,1,그때,그때
DZES20000169.1.1.205,1,생각,생각
DZES20000169.1.1.205,1,어린,어린
DZES20000169.1.1.205,1,하도,하도
DZES20000169.1.1.205,1,어려부난,어려버리니까
DZES20000169.1.1.205,1,난,난
DZES20000169.1.1.206,1,막둥이난게,막내이니까
DZES20000169.1.1.206,1,고만,가만히
DZES20000169.1.1.206,1,앉아시믄,앉아있으면
DZES20000169.1.1.206,1,뭐,뭐
DZES20000169.1.1.206,1,먹을거나,먹을거나
DZES20000169.1.1.206,1,주믄,주면
DZES20000169.1.1.206,1,먹고게,먹고
DZES20000169.1.1.206,1,해신디,했는데
DZES20000169.1.1.207,1,설거지도,설거지도
DZES20000169.1.1.207,1,안해봤수다게,안 해 봤어요
DZES20000169.1.1.207,1,우리,우리
DZES20000169.1.1.207,1,땐,땐
DZES20000169.1.1.207,1,언니들,언니들
DZES20000169.1.1.207,1,다,다
DZES20000169.1.1.207,1,이시난게,있으니까
DZES20000169.1.1.208,1,허믄,그러면
DZES20000169.1.1.208,1,똑,똑
DZES20000169.1.1.208,1,나,나
DZES20000169.1.1.208,1,생각에는,생각에는
DZES20000169.1.1.208,1,맨날,맨날
DZES20000169.1.1.208,1,저쪽,저쪽
DZES20000169.1.1.208,1,낭까지,나무까지
DZES20000169.1.1.208,1,하영그네,해서
DZES20000169.1.1.209,1,저,저
DZES20000169.1.1.210,1,풀,풀
DZES20000169.1.1.210,1,낭까지,나무까지
DZES20000169.1.1.210,1,풀,풀
DZES20000169.1.1.210,1,때면,때면
DZES20000169.1.1.211,1,미꾸라지를,미꾸라지를
DZES20000169.1.1.211,1,키우기,키우기
DZES20000169.1.1.211,1,좋을건디,좋을건데
DZES20000169.1.1.211,1,왜,왜
DZES20000169.1.1.211,1,꼭,꼭
DZES20000169.1.1.211,1,저,저
DZES20000169.1.1.212,1,찍,찍
DZES20000169.1.1.212,1,찍,찍
DZES20000169.1.1.212,1,사는,사는
DZES20000169.1.1.212,1,데서,데서
DZES20000169.1.1.212,1,미꾸라지를,미꾸라지를
DZES20000169.1.1.212,1,구울까,구울까
DZES20000169.1.1.212,1,그런,그런
DZES20000169.1.1.212,1,막,막
DZES20000169.1.1.213,1,호기심만,호기심만
DZES20000169.1.1.213,1,있었지,있었지
DZES20000169.1.1.213,1,그때,그때
DZES20000169.1.1.213,1,어린난양,어리니까
DZES20000169.1.1.213,1,오라방들,오빠들이
DZES20000169.1.1.213,1,하는거난양,하는 거니까
DZES20000169.1.1.213,1,물어보지도,물어보지도
DZES20000169.1.1.213,1,못하고양,못하고
DZES20000169.1.1.214,1,오라방들이,오빠들이
DZES20000169.1.1.214,1,또,또
DZES20000169.1.1.214,1,그,그
DZES20000169.1.1.214,1,장어를,장어를
DZES20000169.1.1.214,1,잘,잘
DZES20000169.1.1.214,1,잡아와,잡아와
DZES20000169.1.1.215,1,예,예
DZES20000169.1.1.215,1,장어를,장어를
DZES20000169.1.1.215,1,잡아와도양,잡아와도
DZES20000169.1.1.216,1,똑,똑
DZES20000169.1.1.216,1,우려먹는,우려먹는
DZES20000169.1.1.216,1,찍을,찍을
DZES20000169.1.1.216,1,사용합니다,사용합니다
DZES20000169.1.1.216,1,거,그거
DZES20000169.1.1.216,1,냄새,냄새
DZES20000169.1.1.216,1,제거하젠,제거하려
DZES20000169.1.1.216,1,햄신가,했는가
DZES20000169.1.1.216,1,게난,그니까
DZES20000169.1.1.217,1,몰라,몰라
DZES20000169.1.1.217,1,그추룩,그렇게
DZES20000169.1.1.217,1,허젠,하려
DZES20000169.1.1.217,1,햄신가,했는가
DZES20000169.1.1.217,1,찍을,찍을
DZES20000169.1.1.217,1,사용허여,사용해
DZES20000169.1.1.218,1,그,그
DZES20000169.1.1.218,1,낭,나무
DZES20000169.1.1.218,1,가지를,가지를
DZES20000169.1.1.218,1,이용하면,이용하면
DZES20000169.1.1.218,1,우리,우리
DZES20000169.1.1.218,1,집이사게,집이야
DZES20000169.1.1.218,1,소낭밭,소나무 밭
DZES20000169.1.1.218,1,((시게요)),((시게요))
DZES20000169.1.1.218,1,여러,여러
DZES20000169.1.1.218,1,군데난,군데니까
DZES20000169.1.1.218,1,소낭이,소나무가
DZES20000169.1.1.219,1,지득해사,지득해서
DZES20000169.1.1.219,1,무신,무슨
DZES20000169.1.1.219,1,귀해남수과게,귀했었나요
DZES20000169.1.1.219,1,무신,무슨
DZES20000169.1.1.219,1,지들,자기들
DZES20000169.1.1.219,1,캐오고,캐오고
DZES20000169.1.1.219,1,낭 뿌리를,나무 뿌리를
DZES20000169.1.1.219,1,하러,하러
DZES20000169.1.1.220,1,다녀본,다녀본
DZES20000169.1.1.220,1,적이,적이
DZES20000169.1.1.220,1,없쥬게,없죠
DZES20000169.1.1.220,1,밭에,밭에
DZES20000169.1.1.220,1,가믄,가면
DZES20000169.1.1.220,1,다,다
DZES20000169.1.1.220,1,소낭,소나무
DZES20000169.1.1.220,1,밭인걸게,밭인걸
DZES20000169.1.1.221,1,예,예
DZES20000169.1.1.221,1,저,저
DZES20000169.1.1.221,1,혼번은,한 번은
DZES20000169.1.1.221,1,친구,친구
DZES20000169.1.1.221,1,따라,따라
DZES20000169.1.1.222,1,저,저
DZES20000169.1.1.222,1,우리,우리
DZES20000169.1.1.222,1,놀이가,놀이가
DZES20000169.1.1.222,1,학교,학교
DZES20000169.1.1.222,1,갔다,갔다
DZES20000169.1.1.222,1,오면,오면
DZES20000169.1.1.222,1,가을,가을
DZES20000169.1.1.222,1,들면,들면
DZES20000169.1.1.222,1,쥐들,쥐들
DZES20000169.1.1.222,1,키우는거라,키우는거라
DZES20000169.1.1.222,1,놨수다게,놨어요
DZES20000169.1.1.222,1,놀이가,놀이가
DZES20000169.1.1.222,1,게믄,그러면
DZES20000169.1.1.223,1,그,그
DZES20000169.1.1.223,1,친구,친구
DZES20000169.1.1.223,1,저,저
DZES20000169.1.1.223,1,&name5&,&name5&
DZES20000169.1.1.223,1,이라는,이라는
DZES20000169.1.1.223,1,친구가,친구가
DZES20000169.1.1.224,1,초가,초가
DZES20000169.1.1.224,1,상,사서
