outer_id,speaker_id,제주방언,표준어
DZES20000232.1.1.241,2,저거는,저거는
DZES20000232.1.1.242,3,저거를,저거를
DZES20000232.1.1.242,3,뽑으면,뽑으면
DZES20000232.1.1.242,3,엄청,엄청
DZES20000232.1.1.242,3,아프기도하고,아프기도하고
DZES20000232.1.1.242,3,이걸로,이걸로
DZES20000232.1.1.242,3,공간의,공간의
DZES20000232.1.1.242,3,공간이,공간이
DZES20000232.1.1.242,3,어느,어느
DZES20000232.1.1.242,3,정도인지,정도인지
DZES20000232.1.1.242,3,가늠한다,가늠한다
DZES20000232.1.1.242,3,하더라고,하더라고
DZES20000232.1.1.243,1,뽑을,뽑을
DZES20000232.1.1.243,1,수,수
DZES20000232.1.1.243,1,있는,있는
DZES20000232.1.1.243,1,계열이,계열이
DZES20000232.1.1.243,1,뭐가,뭐가
DZES20000232.1.1.243,1,아니니까,아니니까
DZES20000232.1.1.243,1,봉그는,줍는
DZES20000232.1.1.243,1,게,게
DZES20000232.1.1.244,1,되게,되게
DZES20000232.1.1.244,1,운,운
DZES20000232.1.1.245,1,행운이라고,행운이라고
DZES20000232.1.1.245,1,약간,약간
DZES20000232.1.1.245,1,부를,부를
DZES20000232.1.1.245,1,만하다,만하다
DZES20000232.1.1.245,1,이,#이
DZES20000232.1.1.245,1,이렇게,이렇게
DZES20000232.1.1.245,1,봉그는,줍는
DZES20000232.1.1.246,2,솔직히,솔직히
DZES20000232.1.1.246,2,약간,약간
DZES20000232.1.1.246,2,그런,그런
DZES20000232.1.1.246,2,그런,그런
DZES20000232.1.1.246,2,그런,그런
DZES20000232.1.1.246,2,의미로,의미로
DZES20000232.1.1.246,2,다,다
DZES20000232.1.1.246,2,겅,그렇게
DZES20000232.1.1.246,2,부르는,부르는
DZES20000232.1.1.246,2,게아닐까,게아닐까
DZES20000232.1.1.246,2,싶기도,싶기도
DZES20000232.1.1.246,2,하고,하고
DZES20000232.1.1.247,3,일,일
DZES20000232.1.1.247,3,년에,년에
DZES20000232.1.1.247,3,한,한
DZES20000232.1.1.247,3,세,세
DZES20000232.1.1.247,3,번,번
DZES20000232.1.1.247,3,정도,정도
DZES20000232.1.1.247,3,보는,보는
DZES20000232.1.1.247,3,것,것
DZES20000232.1.1.247,3,같아,같아
DZES20000232.1.1.248,1,세,세
DZES20000232.1.1.248,1,번?,번?
DZES20000232.1.1.249,3,어,어
DZES20000232.1.1.249,3,많아야,많아야
DZES20000232.1.1.249,3,세,세
DZES20000232.1.1.249,3,번,번
DZES20000232.1.1.250,2,같이,같이
DZES20000232.1.1.250,2,집에서,집에서
DZES20000232.1.1.250,2,사는,사는
DZES20000232.1.1.250,2,아인,아인
DZES20000232.1.1.250,2,세,세
DZES20000232.1.1.250,2,번,번
DZES20000232.1.1.251,3,근데,근데
DZES20000232.1.1.251,3,야인,얘는
DZES20000232.1.1.251,3,또,또
DZES20000232.1.1.251,3,밖에도,밖에도
DZES20000232.1.1.251,3,또,또
DZES20000232.1.1.251,3,지내다,지내다
DZES20000232.1.1.251,3,지냈다가,지냈다가
DZES20000232.1.1.251,3,오다가,오다가
DZES20000232.1.1.251,3,하니까,하니까
DZES20000232.1.1.251,3,이,이
DZES20000232.1.1.252,3,이번에는,이번에는
DZES20000232.1.1.252,3,좀,좀
DZES20000232.1.1.252,3,많이,많이
DZES20000232.1.1.252,3,가둬놓긴,가둬놓긴
DZES20000232.1.1.252,3,하는데,하는데
DZES20000232.1.1.253,3,좀,좀
DZES20000232.1.1.253,3,집고양이,집고양이
DZES20000232.1.1.253,3,화를,화를
DZES20000232.1.1.253,3,좀,좀
DZES20000232.1.1.253,3,시키고,시키고
DZES20000232.1.1.253,3,있는,있는
DZES20000232.1.1.253,3,건데,건데
DZES20000232.1.1.254,1,뭔,뭔
DZES20000232.1.1.254,1,말?,말?
DZES20000232.1.1.255,3,그러니까,그러니까
DZES20000232.1.1.255,3,자이가,자이가
DZES20000232.1.1.255,3,밖에를,밖에를
DZES20000232.1.1.255,3,너무,너무
DZES20000232.1.1.255,3,좋아,좋아
DZES20000232.1.1.255,3,하다,하다
DZES20000232.1.1.255,3,보니까,보니까
DZES20000232.1.1.255,3,요새는,요새는
DZES20000232.1.1.255,3,저,저
DZES20000232.1.1.255,3,안,안
DZES20000232.1.1.255,3,말렸단,말렸단
DZES20000232.1.1.255,3,말이야,말이야
DZES20000232.1.1.256,3,근데,근데
DZES20000232.1.1.256,3,딱,딱
DZES20000232.1.1.256,3,겨울때만,겨울때만
DZES20000232.1.1.256,3,되면,되면
DZES20000232.1.1.256,3,이게,이게
DZES20000232.1.1.256,3,피부에,피부에
DZES20000232.1.1.256,3,알러지가,알러지가
DZES20000232.1.1.256,3,막,막
DZES20000232.1.1.256,3,돋아,돋아
DZES20000232.1.1.256,3,밖에서,밖에서
DZES20000232.1.1.256,3,뭘,뭘
DZES20000232.1.1.256,3,이렇게,이렇게
DZES20000232.1.1.256,3,뭔가,뭔가
DZES20000232.1.1.256,3,뭐,뭐
DZES20000232.1.1.256,3,땜에,땜에
DZES20000232.1.1.256,3,계속,계속
DZES20000232.1.1.256,3,오르는지,오르는지
DZES20000232.1.1.256,3,모르는데,모르는데
DZES20000232.1.1.257,3,그것도,그것도
DZES20000232.1.1.257,3,되게,되게
DZES20000232.1.1.257,3,가려워하고,가려워하고
DZES20000232.1.1.257,3,이래버리니까,이래버리니까
DZES20000232.1.1.257,3,나가는,나가는
DZES20000232.1.1.257,3,건,건
DZES20000232.1.1.257,3,좋은데,좋은데
DZES20000232.1.1.257,3,막,막
DZES20000232.1.1.257,3,그거,그거
DZES20000232.1.1.257,3,가렵고,가렵고
DZES20000232.1.1.257,3,막,막
DZES20000232.1.1.257,3,이래버리니까,이래버리니까
DZES20000232.1.1.258,3,우린,우린
DZES20000232.1.1.258,3,또,또
DZES20000232.1.1.258,3,이걸,이걸
DZES20000232.1.1.258,3,또,또
DZES20000232.1.1.258,3,가려운거,가려운거
DZES20000232.1.1.258,3,방치하면,방치하면
DZES20000232.1.1.258,3,뭐,뭐
DZES20000232.1.1.258,3,또,또
DZES20000232.1.1.258,3,이렇게,이렇게
DZES20000232.1.1.258,3,상처나고,상처나고
DZES20000232.1.1.258,3,이러니까,이러니까
DZES20000232.1.1.259,1,멋대로,멋대로
DZES20000232.1.1.259,1,긁어버리니까,긁어버리니까
DZES20000232.1.1.259,1,또,또
DZES20000232.1.1.260,3,그러니까,그러니까
DZES20000232.1.1.260,3,집에서,집에서
DZES20000232.1.1.260,3,이렇게,이렇게
DZES20000232.1.1.260,3,가둬놓고,가둬놓고
DZES20000232.1.1.260,3,있는거지,있는거지
DZES20000232.1.1.260,3,한,한
DZES20000232.1.1.260,3,달,달
DZES20000232.1.1.260,3,두,두
DZES20000232.1.1.260,3,달,달
DZES20000232.1.1.261,3,그래서,그래서
DZES20000232.1.1.261,3,좀,좀
DZES20000232.1.1.261,3,집에,집에
DZES20000232.1.1.261,3,붙어있는,붙어있는
DZES20000232.1.1.261,3,시간이,시간이
DZES20000232.1.1.261,3,좀,좀
DZES20000232.1.1.261,3,오래,오래
DZES20000232.1.1.261,3,걸리면은,걸리면은
DZES20000232.1.1.261,3,밖에,밖에
DZES20000232.1.1.261,3,잘,잘
DZES20000232.1.1.261,3,안,안
DZES20000232.1.1.261,3,나간다,나간다
DZES20000232.1.1.261,3,그러더라고,그러더라고
DZES20000232.1.1.262,3,오래,오래
DZES20000232.1.1.262,3,붙으면,붙으면
DZES20000232.1.1.262,3,붙을수록,붙을수록
DZES20000232.1.1.262,3,그래서,그래서
DZES20000232.1.1.262,3,좀,좀
DZES20000232.1.1.262,3,집고양이화,집고양이화
DZES20000232.1.1.262,3,시키고,시키고
DZES20000232.1.1.262,3,있지.,있지.
DZES20000232.1.1.263,2,나는,나는
DZES20000232.1.1.263,2,어느,어느
DZES20000232.1.1.263,2,날,날
DZES20000232.1.1.263,2,집에,집에
DZES20000232.1.1.263,2,와서,와서
DZES20000232.1.1.263,2,봤었으니까는,봤었으니까는
DZES20000232.1.1.263,2,그냥,그냥
DZES20000232.1.1.263,2,고양이들은,고양이들은
DZES20000232.1.1.263,2,다,다
DZES20000232.1.1.263,2,그냥,그냥
DZES20000232.1.1.263,2,집에,집에
DZES20000232.1.1.263,2,있는,있는
DZES20000232.1.1.263,2,건,건
DZES20000232.1.1.263,2,줄,줄
DZES20000232.1.1.263,2,알았지,알았지
DZES20000232.1.1.264,3,원래,원래
DZES20000232.1.1.264,3,집에,집에
DZES20000232.1.1.264,3,있지,있지
DZES20000232.1.1.265,2,아,아
DZES20000232.1.1.265,2,게난,그러니까
DZES20000232.1.1.265,2,그게,그게
DZES20000232.1.1.265,2,그게,그게
DZES20000232.1.1.265,2,그게,그게
DZES20000232.1.1.265,2,평범한,평범한
DZES20000232.1.1.265,2,거긴,거긴
DZES20000232.1.1.265,2,해,해
DZES20000232.1.1.265,2,평범한거긴,평범한거긴
DZES20000232.1.1.265,2,하고,하고
DZES20000232.1.1.265,2,약간,약간
DZES20000232.1.1.266,2,그냥,그냥
DZES20000232.1.1.266,2,집에서,집에서
DZES20000232.1.1.266,2,살았던,살았던
DZES20000232.1.1.266,2,아이들은,아이들은
DZES20000232.1.1.266,2,집,집
DZES20000232.1.1.266,2,밖으로,밖으로
DZES20000232.1.1.266,2,조금,조금
DZES20000232.1.1.266,2,나가면은,나가면은
DZES20000232.1.1.266,2,자기,자기
DZES20000232.1.1.266,2,공간이,공간이
DZES20000232.1.1.266,2,아니니까,아니니까
DZES20000232.1.1.266,2,당황해가지고,당황해가지고
DZES20000232.1.1.266,2,집으로,집으로
DZES20000232.1.1.266,2,잘,잘
DZES20000232.1.1.266,2,못,못
DZES20000232.1.1.266,2,찾아오고,찾아오고
DZES20000232.1.1.266,2,못,못
DZES20000232.1.1.266,2,들어온,들어온
DZES20000232.1.1.267,2,못,못
DZES20000232.1.1.267,2,들어오고,들어오고
DZES20000232.1.1.267,2,약간,약간
DZES20000232.1.1.267,2,그런,그런
DZES20000232.1.1.267,2,게,게
DZES20000232.1.1.267,2,일반적이랜,일반적이랜
DZES20000232.1.1.267,2,해,해
DZES20000232.1.1.267,2,게난,그러니까
DZES20000232.1.1.268,2,고양이,고양이
DZES20000232.1.1.268,2,탐정이랜,탐정이라고
DZES20000232.1.1.268,2,해그네,해서
DZES20000232.1.1.268,2,집,집
DZES20000232.1.1.268,2,나간,나간
DZES20000232.1.1.268,2,고양이,고양이
DZES20000232.1.1.268,2,찾아주는,찾아주는
DZES20000232.1.1.268,2,그런,그런
DZES20000232.1.1.268,2,사람들도,사람들도
DZES20000232.1.1.268,2,있거든?,있거든?
DZES20000232.1.1.269,1,응,응
DZES20000232.1.1.269,1,애초에,애초에
DZES20000232.1.1.269,1,데려왔을,데려왔을
DZES20000232.1.1.269,1,때부터,때부터
DZES20000232.1.1.269,1,이미,이미
DZES20000232.1.1.269,1,밖에서,밖에서
DZES20000232.1.1.270,1,기지,기지
DZES20000232.1.1.270,1,아예,아예
DZES20000232.1.1.270,1,길고양이여시난,길고양이었어서
DZES20000232.1.1.270,1,그런,그런
DZES20000232.1.1.270,1,건지,건지
DZES20000232.1.1.270,1,몰라도,몰라도
DZES20000232.1.1.270,1,집,집
DZES20000232.1.1.270,1,잘,잘
DZES20000232.1.1.270,1,찾아,찾아
DZES20000232.1.1.271,2,잘,잘
DZES20000232.1.1.271,2,찾아오고,찾아오고
DZES20000232.1.1.271,2,나랑,나랑
DZES20000232.1.1.271,2,잘,잘
DZES20000232.1.1.271,2,놀고,놀고
DZES20000232.1.1.271,2,놀고,놀고
DZES20000232.1.1.271,2,행게,하더라
DZES20000232.1.1.271,2,막,막
DZES20000232.1.1.272,3,그리고,그리고
DZES20000232.1.1.273,3,암컷이신디도,암컷이신디도
DZES20000232.1.1.273,3,저렇게,저렇게
DZES20000232.1.1.273,3,밖의,밖의
DZES20000232.1.1.273,3,영역에,영역에
DZES20000232.1.1.273,3,저렇게,저렇게
DZES20000232.1.1.273,3,그~,그~
DZES20000232.1.1.273,3,약간,약간
DZES20000232.1.1.274,3,집착?,집착?
DZES20000232.1.1.274,3,영역을,영역을
DZES20000232.1.1.274,3,약간,약간
DZES20000232.1.1.274,3,-스-,-스-
DZES20000232.1.1.275,3,이,이
DZES20000232.1.1.275,3,관리?,관리?
DZES20000232.1.1.275,3,하는,하는
DZES20000232.1.1.275,3,애들이,애들이
DZES20000232.1.1.275,3,많이,많이
DZES20000232.1.1.275,3,없댄,없다고
DZES20000232.1.1.275,3,해신디,했는데
DZES20000232.1.1.275,3,원래,원래
DZES20000232.1.1.275,3,수컷들만,수컷들만
DZES20000232.1.1.275,3,약간,약간
DZES20000232.1.1.275,3,그런,그런
DZES20000232.1.1.275,3,이,이
DZES20000232.1.1.275,3,암컷,암컷
DZES20000232.1.1.276,3,암컷,암컷
DZES20000232.1.1.276,3,이것도,이것도
DZES20000232.1.1.276,3,중성화한,중성화한
DZES20000232.1.1.276,3,엄컷이,엄컷이
DZES20000232.1.1.276,3,저렇게,저렇게
DZES20000232.1.1.276,3,나가는,나가는
DZES20000232.1.1.276,3,경우가,경우가
DZES20000232.1.1.276,3,드물다,드물다
DZES20000232.1.1.276,3,하더라고,하더라고
DZES20000232.1.1.276,3,진짜,진짜
DZES20000232.1.1.276,3,드문,드문
DZES20000232.1.1.276,3,건데,건데
DZES20000232.1.1.277,2,그런데,그런데
DZES20000232.1.1.277,2,나가면,나가면
DZES20000232.1.1.277,2,잘도,매우
DZES20000232.1.1.277,2,좋아,좋아
DZES20000232.1.1.277,2,나가면,나가면
DZES20000232.1.1.277,2,뭐,뭐
DZES20000232.1.1.277,2,(()),(())
DZES20000232.1.1.278,2,창고,창고
DZES20000232.1.1.278,2,근처에,근처에
DZES20000232.1.1.278,2,쥐,쥐
DZES20000232.1.1.278,2,쥐냉이들,쥐들
DZES20000232.1.1.278,2,많거든,많거든
DZES20000232.1.1.279,2,가이네,가이네
DZES20000232.1.1.279,2,잡앙,잡아서
DZES20000232.1.1.280,2,잡아오고,잡아오고
DZES20000232.1.1.280,2,하는거,하는거
DZES20000232.1.1.280,2,보면,보면
DZES20000232.1.1.280,2,도움이,도움이
DZES20000232.1.1.280,2,되긴,되긴
DZES20000232.1.1.280,2,해여,해
DZES20000232.1.1.280,2,어떵,어떻게
DZES20000232.1.1.281,1,쥐를,쥐를
DZES20000232.1.1.281,1,잡앙,잡아
DZES20000232.1.1.281,1,온단,온단
DZES20000232.1.1.281,1,말이야?,말이야?
DZES20000232.1.1.282,3,먹기도,먹기도
DZES20000232.1.1.282,3,해,해
DZES20000232.1.1.283,1,하얀,하얀
DZES20000232.1.1.283,1,아이니까,아이니까
DZES20000232.1.1.283,1,쥐,쥐
DZES20000232.1.1.283,1,잡앙오믄,잡아오면
DZES20000232.1.1.283,1,난리가,난리가
DZES20000232.1.1.283,1,날,날
DZES20000232.1.1.283,1,것,것
DZES20000232.1.1.283,1,같은데?,같은데?
DZES20000232.1.1.284,3,-하-,-하-
DZES20000232.1.1.284,3,한,한
DZES20000232.1.1.284,3,번은,번은
DZES20000232.1.1.284,3,집에,집에
DZES20000232.1.1.285,3,쥐를,쥐를
DZES20000232.1.1.285,3,물어,물어
DZES20000232.1.1.285,3,왔다가,왔다가
DZES20000232.1.1.286,2,뭐,뭐
DZES20000232.1.1.286,2,들고,들고
DZES20000232.1.1.286,2,오겠지,오겠지
DZES20000232.1.1.286,2,나름,나름
DZES20000232.1.1.286,2,그,그
DZES20000232.1.1.286,2,뭐래매,뭐래매
DZES20000232.1.1.286,2,서,서
DZES20000232.1.1.286,2,선물이랑,선물이랑
DZES20000232.1.1.286,2,호감의,호감의
DZES20000232.1.1.286,2,표시라매,표시라매
DZES20000232.1.1.286,2,그거,그거
DZES20000232.1.1.287,3,그거를,그거를
DZES20000232.1.1.287,3,안,안
DZES20000232.1.1.287,3,죽이고,죽이고
DZES20000232.1.1.287,3,와가지고,와가지고
DZES20000232.1.1.287,3,{laughing},{laughing}
DZES20000232.1.1.287,3,냉장고,냉장고
DZES20000232.1.1.287,3,뒤에,뒤에
DZES20000232.1.1.287,3,들어가가지고,들어가가지고
DZES20000232.1.1.287,3,{laughing},{laughing}
DZES20000232.1.1.288,3,한,한
DZES20000232.1.1.288,3,번,번
DZES20000232.1.1.288,3,난리나부난,난리 나버려서
DZES20000232.1.1.288,3,가*치,같이
DZES20000232.1.1.288,3,{laughing},{laughing}
DZES20000232.1.1.288,3,그래가꼬,그래가꼬
DZES20000232.1.1.288,3,아이고,아이고
DZES20000232.1.1.288,3,진짜,진짜
DZES20000232.1.1.289,1,쥐도,쥐도
DZES20000232.1.1.289,1,쥐도,쥐도
DZES20000232.1.1.289,1,물엉와,물고와
DZES20000232.1.1.290,2,게난,그러니까
DZES20000232.1.1.290,2,나는,나는
DZES20000232.1.1.290,2,아까부터,아까부터
DZES20000232.1.1.290,2,말하지만,말하지만
DZES20000232.1.1.290,2,나는,나는
DZES20000232.1.1.290,2,얘를,얘를
DZES20000232.1.1.290,2,계속,계속
DZES20000232.1.1.290,2,집안에서만,집안에서만
DZES20000232.1.1.290,2,봤으니까,봤으니까
DZES20000232.1.1.290,2,되게,되게
DZES20000232.1.1.290,2,상상이,상상이
DZES20000232.1.1.290,2,안,안
DZES20000232.1.1.290,2,가는,가는
DZES20000232.1.1.290,2,모습이긴,모습이긴
DZES20000232.1.1.290,2,해,해
DZES20000232.1.1.291,1,나가는,나가는
DZES20000232.1.1.291,1,거,거
DZES20000232.1.1.291,1,좋아한댄,좋아한대
DZES20000232.1.1.291,1,쥐도,쥐도
DZES20000232.1.1.291,1,잡앙,잡아
DZES20000232.1.1.291,1,온댄,온대
DZES20000232.1.1.292,2,게난,게난
DZES20000232.1.1.292,2,나도,나도
DZES20000232.1.1.292,2,게,#게
DZES20000232.1.1.292,2,전에,전에
DZES20000232.1.1.293,2,집,집
DZES20000232.1.1.293,2,공사하기,공사하기
DZES20000232.1.1.293,2,전에,전에
DZES20000232.1.1.293,2,아이가,아이가
DZES20000232.1.1.293,2,-새-,-새-
DZES20000232.1.1.294,3,생이를,생이를
DZES20000232.1.1.294,3,한,한
DZES20000232.1.1.294,3,번,번
DZES20000232.1.1.294,3,물고,물고
DZES20000232.1.1.294,3,온,온
DZES20000232.1.1.294,3,적,적
DZES20000232.1.1.294,3,이서,있어
DZES20000232.1.1.295,2,게난,그러니까
DZES20000232.1.1.295,2,저,저
DZES20000232.1.1.295,2,하얀,하얀
DZES20000232.1.1.295,2,아이가,아이가
DZES20000232.1.1.295,2,입,입
DZES20000232.1.1.295,2,주위,주위
DZES20000232.1.1.295,2,막,막
DZES20000232.1.1.295,2,피,피
DZES20000232.1.1.295,2,철철해그네,철철해서
DZES20000232.1.1.295,2,막,막
DZES20000232.1.1.295,2,털,털
DZES20000232.1.1.295,2,팔팔,팔팔
DZES20000232.1.1.295,2,팔락팔락,팔락팔락
DZES20000232.1.1.295,2,하면서,하면서
DZES20000232.1.1.295,2,막,막
DZES20000232.1.1.295,2,게난,그러니까
DZES20000232.1.1.296,2,그걸,그걸
DZES20000232.1.1.296,2,잡아,잡아
DZES20000232.1.1.296,2,온,온
DZES20000232.1.1.296,2,꼴을,꼴을
DZES20000232.1.1.296,2,보니까,보니까
DZES20000232.1.1.296,2,원전,원전
DZES20000232.1.1.296,2,인지부조화,인지부조화
DZES20000232.1.1.296,2,그,그
DZES20000232.1.1.296,2,자체더라고,자체더라고
DZES20000232.1.1.296,2,완전,완전
DZES20000232.1.1.297,1,흐뭇하게,흐뭇하게
DZES20000232.1.1.297,1,와실,왔을
DZES20000232.1.1.297,1,거,거
DZES20000232.1.1.297,1,아니?,아니?
DZES20000232.1.1.297,1,또,또
DZES20000232.1.1.298,2,키지,키지
DZES20000232.1.1.298,2,딱,딱
DZES20000232.1.1.298,2,내려놓고,내려놓고
DZES20000232.1.1.298,2,야옹,야옹
DZES20000232.1.1.298,2,하면서,하면서
DZES20000232.1.1.299,3,이거,이거
DZES20000232.1.1.299,3,봐라,봐라
DZES20000232.1.1.300,2,완전,완전
DZES20000232.1.1.300,2,(()),(())
DZES20000232.1.1.300,2,야옹,야옹
DZES20000232.1.1.300,2,이렇게,이렇게
DZES20000232.1.1.300,2,딱,딱
DZES20000232.1.1.300,2,보고,보고
DZES20000232.1.1.300,2,있다가,있다가
DZES20000232.1.1.300,2,다시,다시
DZES20000232.1.1.300,2,지,지
DZES20000232.1.1.300,2,먹을거랜,먹을거라고
DZES20000232.1.1.300,2,톡,톡
DZES20000232.1.1.300,2,물어그넹,물어서
DZES20000232.1.1.300,2,가져가는,가져가는
DZES20000232.1.1.300,2,걸,걸
DZES20000232.1.1.300,2,보니까,보니까
DZES20000232.1.1.300,2,기가,기가
DZES20000232.1.1.300,2,차더라고,차더라고
DZES20000232.1.1.301,3,안,안
DZES20000232.1.1.301,3,먹어?,먹어?
DZES20000232.1.1.301,3,그럼,그럼
DZES20000232.1.1.301,3,나,나
DZES20000232.1.1.301,3,가져간다,가져간다
DZES20000232.1.1.301,3,{laughing},{laughing}
DZES20000232.1.1.302,1,-신-,-신-
DZES20000232.1.1.302,1,신기하다,신기하다
DZES20000232.1.1.302,1,이,#이
DZES20000232.1.1.303,2,야이,얘
DZES20000232.1.1.303,2,진짜,진짜
DZES20000232.1.1.303,2,근데,근데
DZES20000232.1.1.303,2,고냉이는,고양이는
DZES20000232.1.1.303,2,-고냥-,-고냥-
DZES20000232.1.1.303,2,고냉인게,고양인게
DZES20000232.1.1.303,2,야이,얘
DZES20000232.1.1.303,2,가끔,가끔
DZES20000232.1.1.304,2,얘도,얘도
DZES20000232.1.1.304,2,참,참
DZES20000232.1.1.304,2,게으른,게으른
DZES20000232.1.1.304,2,년이라가지고,년이라가지고
DZES20000232.1.1.304,2,잘,잘
DZES20000232.1.1.304,2,움직이지,움직이지
DZES20000232.1.1.304,2,않는디,않는데
DZES20000232.1.1.304,2,가끔,가끔
DZES20000232.1.1.305,2,화들짝,화들짝
DZES20000232.1.1.305,2,행으네,해서
DZES20000232.1.1.305,2,토도독,토도독
DZES20000232.1.1.305,2,움직이고,움직이고
DZES20000232.1.1.305,2,막,막
DZES20000232.1.1.305,2,이런,이런
DZES20000232.1.1.305,2,거,거
DZES20000232.1.1.305,2,보면,보면
DZES20000232.1.1.305,2,아이,아이
DZES20000232.1.1.305,2,고냉이는,고양이는
DZES20000232.1.1.305,2,고냉이라,고양이야
DZES20000232.1.1.305,2,야이,얘
DZES20000232.1.1.306,1,신기한,신기한
DZES20000232.1.1.306,1,얘기,얘기
DZES20000232.1.1.306,1,많이,많이
DZES20000232.1.1.306,1,들엄쪄이.,듣는다.
DZES20000232.1.1.307,1,나는,나는
DZES20000232.1.1.307,1,항상,항상
DZES20000232.1.1.307,1,너가,너가
DZES20000232.1.1.307,1,사진,사진
DZES20000232.1.1.307,1,찍엉,찍어서
DZES20000232.1.1.307,1,오는,오는
DZES20000232.1.1.307,1,거는,거는
DZES20000232.1.1.307,1,집에서,집에서
DZES20000232.1.1.307,1,찍는,찍는
DZES20000232.1.1.307,1,거?,거?
DZES20000232.1.1.308,1,밖에서,밖에서
DZES20000232.1.1.308,1,찍는,찍는
DZES20000232.1.1.308,1,게,게
DZES20000232.1.1.308,1,아니니까,아니니까
DZES20000232.1.1.308,1,그냥,그냥
DZES20000232.1.1.309,1,집,집
DZES20000232.1.1.309,1,고냥이,고냥이
DZES20000232.1.1.309,1,얘기를,얘기를
DZES20000232.1.1.309,1,많이,많이
DZES20000232.1.1.309,1,들을,들을
DZES20000232.1.1.309,1,수,수
DZES20000232.1.1.309,1,밖에,밖에
DZES20000232.1.1.309,1,없으니까,없으니까
DZES20000232.1.1.309,1,아무래도,아무래도
DZES20000232.1.1.309,1,사람들,사람들
DZES20000232.1.1.309,1,살,살
DZES20000232.1.1.309,1,때도,때도
DZES20000232.1.1.310,1,그것만,그것만
DZES20000232.1.1.310,1,생각해신디,생각했는데
DZES20000232.1.1.311,2,영,영
DZES20000232.1.1.311,2,하얀,하얀
DZES20000232.1.1.311,2,아이가,아이가
DZES20000232.1.1.311,2,진짜,진짜
DZES20000232.1.1.311,2,피칠갑,피칠갑
DZES20000232.1.1.311,2,됭,되서
DZES20000232.1.1.311,2,들어오면은,들어오면은
DZES20000232.1.1.311,2,(()),(())
DZES20000232.1.1.312,1,아예,아예
DZES20000232.1.1.312,1,상상이,상상이
DZES20000232.1.1.312,1,안,안
DZES20000232.1.1.312,1,갔는데,갔는데
DZES20000232.1.1.312,1,지금은,지금은
DZES20000232.1.1.313,2,그러니까,그러니까
DZES20000232.1.1.313,2,나도,나도
DZES20000232.1.1.313,2,처음,처음
DZES20000232.1.1.313,2,봤을,봤을
DZES20000232.1.1.313,2,때,때
DZES20000232.1.1.313,2,인지부조화,인지부조화
DZES20000232.1.1.313,2,인지부조화의,인지부조화의
DZES20000232.1.1.313,2,그,그
DZES20000232.1.1.313,2,자체랜,자체라고
DZES20000232.1.1.313,2,했지,했지
DZES20000232.1.1.313,2,게난,그러니까
DZES20000232.1.1.314,3,그리고,그리고
DZES20000232.1.1.314,3,약간,약간
DZES20000232.1.1.314,3,뭐라고,뭐라고
DZES20000232.1.1.314,3,해야,해야
DZES20000232.1.1.314,3,지,지
DZES20000232.1.1.314,3,약간,약간
DZES20000232.1.1.314,3,사람한테는,사람한테는
DZES20000232.1.1.314,3,겅,그렇게
DZES20000232.1.1.314,3,안,안
DZES20000232.1.1.314,3,하는디,그렇게
DZES20000232.1.1.315,3,음,음
DZES20000232.1.1.315,3,같은,같은
DZES20000232.1.1.315,3,고양이,고양이
DZES20000232.1.1.315,3,같은,같은
DZES20000232.1.1.315,3,고양이들끼리,고양이들끼리
DZES20000232.1.1.315,3,그러니까,그러니까
DZES20000232.1.1.315,3,이,이
DZES20000232.1.1.315,3,아이가,아이가
DZES20000232.1.1.315,3,집에,집에
DZES20000232.1.1.315,3,왔다갔다,왔다갔다
DZES20000232.1.1.315,3,하니까,하니까
DZES20000232.1.1.315,3,밖에,밖에
DZES20000232.1.1.315,3,고양이들이,고양이들이
DZES20000232.1.1.316,3,약간,약간
DZES20000232.1.1.316,3,뇌물이나,뇌물이나
DZES20000232.1.1.316,3,마,마
DZES20000232.1.1.316,3,그니까,그니까
DZES20000232.1.1.316,3,너,너
DZES20000232.1.1.316,3,너,너
DZES20000232.1.1.316,3,너,너
DZES20000232.1.1.316,3,집고양이,집고양이
DZES20000232.1.1.316,3,너,너
DZES20000232.1.1.316,3,아니,아니
DZES20000232.1.1.316,3,약간,약간
DZES20000232.1.1.316,3,약간,약간
DZES20000232.1.1.316,3,이런,이런
DZES20000232.1.1.316,3,식으로,식으로
DZES20000232.1.1.316,3,뇌물이나,뇌물이나
DZES20000232.1.1.316,3,막,막
DZES20000232.1.1.316,3,하면서,하면서
DZES20000232.1.1.316,3,가끔씩,가끔씩
DZES20000232.1.1.316,3,싸우고,싸우고
DZES20000232.1.1.316,3,들어오는데,들어오는데
DZES20000232.1.1.317,3,밖에,밖에
DZES20000232.1.1.317,3,한,한
DZES20000232.1.1.317,3,여름날에,여름날에
DZES20000232.1.1.317,3,밖에서,밖에서
DZES20000232.1.1.318,3,야옹,야옹
DZES20000232.1.1.318,3,막,막
DZES20000232.1.1.318,3,이러는,이러는
DZES20000232.1.1.318,3,거야,거야
DZES20000232.1.1.318,3,그래가지고,그래가지고
DZES20000232.1.1.318,3,아이고,아이고
DZES20000232.1.1.318,3,야이,야이
DZES20000232.1.1.318,3,맞아섬,맞는다
DZES20000232.1.1.318,3,맞아,맞아
DZES20000232.1.1.319,3,맞암신가,맞고 있나
DZES20000232.1.1.319,3,아이고,아이고
DZES20000232.1.1.319,3,야이,얘
