outer_id,speaker_id,제주방언,표준어
DZES20000141.1.1.189,1,천원,천원
DZES20000141.1.1.189,1,할인,할인
DZES20000141.1.1.189,1,텀블러,텀블러
DZES20000141.1.1.189,1,게,#게
DZES20000141.1.1.189,1,너,너
DZES20000141.1.1.189,1,텀블러,텀블러
DZES20000141.1.1.189,1,사라(게)/(#게),사라(게)/(#게)
DZES20000141.1.1.190,3,무조건,무조건
DZES20000141.1.1.190,3,천원,천원
DZES20000141.1.1.190,3,할인,할인
DZES20000141.1.1.191,1,갖고,갖고
DZES20000141.1.1.191,1,갈만,갈만
DZES20000141.1.1.191,1,하다,하다
DZES20000141.1.1.191,1,진짜,진짜
DZES20000141.1.1.191,1,기지,그렇지
DZES20000141.1.1.192,1,천원할인,천원할인
DZES20000141.1.1.192,1,몰랐어,몰랐어
DZES20000141.1.1.192,1,어,어
DZES20000141.1.1.193,1,어이가,어이가
DZES20000141.1.1.193,1,없네,없네
DZES20000141.1.1.194,3,왜,왜
DZES20000141.1.1.194,3,몰라,몰라
DZES20000141.1.1.195,2,왜냐하면,왜냐하면
DZES20000141.1.1.195,2,뽑아먹어,뽑아먹어
DZES20000141.1.1.195,2,뽑아먹어,뽑아먹어
DZES20000141.1.1.196,1,아니,아니
DZES20000141.1.1.196,1,그런데,그런데
DZES20000141.1.1.196,1,나는,나는
DZES20000141.1.1.196,1,커피를,커피를
DZES20000141.1.1.196,1,마시잖아,마시잖아
DZES20000141.1.1.196,1,그럼,그럼
DZES20000141.1.1.196,1,잠이,잠이
DZES20000141.1.1.196,1,안,안
DZES20000141.1.1.196,1,와,와
DZES20000141.1.1.197,1,그래서,그래서
DZES20000141.1.1.197,1,커피를,커피를
DZES20000141.1.1.198,1,되도록이면,되도록이면
DZES20000141.1.1.198,1,거의,거의
DZES20000141.1.1.198,1,안먹고,안먹고
DZES20000141.1.1.198,1,피곤한,피곤한
DZES20000141.1.1.198,1,날,날
DZES20000141.1.1.198,1,마시기는,마시기는
DZES20000141.1.1.198,1,하는데,하는데
DZES20000141.1.1.198,1,앗,앗
DZES20000141.1.1.199,1,아아,아아
DZES20000141.1.1.199,1,마셔도,마셔도
DZES20000141.1.1.199,1,나는,나는
DZES20000141.1.1.199,1,잠이,잠이
DZES20000141.1.1.199,1,안,안
DZES20000141.1.1.199,1,오더라고,오더라고
DZES20000141.1.1.200,2,커피,커피
DZES20000141.1.1.200,2,캡슐,캡슐
DZES20000141.1.1.200,2,없는데,없는데
DZES20000141.1.1.200,2,주문해야,주문해야
DZES20000141.1.1.200,2,되는데,되는데
DZES20000141.1.1.201,3,요즘,요즘
DZES20000141.1.1.201,3,커피,커피
DZES20000141.1.1.201,3,나,나
DZES20000141.1.1.201,3,거의,거의
DZES20000141.1.1.201,3,끝난,끝난
DZES20000141.1.1.201,3,것,것
DZES20000141.1.1.201,3,같애,같애
DZES20000141.1.1.201,3,잘,잘
DZES20000141.1.1.202,1,안,안
DZES20000141.1.1.202,1,마셔,마셔
DZES20000141.1.1.202,1,나도,나도
DZES20000141.1.1.203,1,여름에는,여름에는
DZES20000141.1.1.203,1,아아,아아
DZES20000141.1.1.203,1,많이,많이
DZES20000141.1.1.203,1,마셨는데,마셨는데
DZES20000141.1.1.204,3,하도,하도
DZES20000141.1.1.204,3,다이어트,다이어트
DZES20000141.1.1.204,3,한다고,한다고
DZES20000141.1.1.204,3,허브티,허브티
DZES20000141.1.1.204,3,너무,너무
DZES20000141.1.1.204,3,많이,많이
DZES20000141.1.1.204,3,먹었잖아,먹었잖아
DZES20000141.1.1.205,3,허브,허브
DZES20000141.1.1.205,3,티를,티를
DZES20000141.1.1.205,3,너무,너무
DZES20000141.1.1.205,3,많이,많이
DZES20000141.1.1.205,3,먹다,먹다
DZES20000141.1.1.205,3,보니까,보니까
DZES20000141.1.1.205,3,이제,이제
DZES20000141.1.1.205,3,허브티,허브티
DZES20000141.1.1.205,3,먹고,먹고
DZES20000141.1.1.205,3,커피,커피
DZES20000141.1.1.205,3,안,안
DZES20000141.1.1.205,3,먹는,먹는
DZES20000141.1.1.205,3,것,것
DZES20000141.1.1.205,3,같애,같애
DZES20000141.1.1.206,1,맞아,맞아
DZES20000141.1.1.206,1,진짜,진짜
DZES20000141.1.1.206,1,맛있고,맛있고
DZES20000141.1.1.207,1,이거랑,이거랑
DZES20000141.1.1.207,1,마셔봐야겠다,마셔봐야겠다
DZES20000141.1.1.207,1,베리믹스,베리믹스
DZES20000141.1.1.207,1,얼그레이,얼그레이
DZES20000141.1.1.208,3,그다음에,그다음에
DZES20000141.1.1.208,3,다즐링,다즐링
DZES20000141.1.1.208,3,다즐링이,다즐링이
DZES20000141.1.1.208,3,잘,잘
DZES20000141.1.1.208,3,없어,없어
DZES20000141.1.1.209,1,다즐링이,다즐링이
DZES20000141.1.1.209,1,뭐?,뭐?
DZES20000141.1.1.209,1,홍차,홍차
DZES20000141.1.1.210,3,잘,잘
DZES20000141.1.1.210,3,없어,없어
DZES20000141.1.1.210,3,그래서,그래서
DZES20000141.1.1.210,3,그냥,그냥
DZES20000141.1.1.210,3,두,두
DZES20000141.1.1.210,3,개,개
DZES20000141.1.1.210,3,많이,많이
DZES20000141.1.1.210,3,먹는데,먹는데
DZES20000141.1.1.211,3,베리믹스,베리믹스
DZES20000141.1.1.211,3,달달하더라고,달달하더라고
DZES20000141.1.1.212,3,단,단
DZES20000141.1.1.212,3,거,거
DZES20000141.1.1.212,3,먹고,먹고
DZES20000141.1.1.212,3,싶을,싶을
DZES20000141.1.1.212,3,때,때
DZES20000141.1.1.212,3,그거,그거
DZES20000141.1.1.212,3,먹어,먹어
DZES20000141.1.1.213,1,딸기야,딸기야
DZES20000141.1.1.213,1,딸기?,딸기?
DZES20000141.1.1.213,1,아니,아니
DZES20000141.1.1.213,1,약간,약간
DZES20000141.1.1.213,1,저기,저기
DZES20000141.1.1.214,3,뭐야,뭐야
DZES20000141.1.1.215,3,블루베리,블루베리
DZES20000141.1.1.216,3,블루베리맛,블루베리맛
DZES20000141.1.1.217,1,애들은,애들은
DZES20000141.1.1.217,1,싫어하지,싫어하지
DZES20000141.1.1.218,3,물을,물을
DZES20000141.1.1.218,3,섞은,섞은
DZES20000141.1.1.218,3,맛이니까,맛이니까
DZES20000141.1.1.219,3,달달하니,달달하니
DZES20000141.1.1.219,3,맛있더라고,맛있더라고
DZES20000141.1.1.220,3,요즘,요즘
DZES20000141.1.1.220,3,그래,그래
DZES20000141.1.1.221,1,진짜,진짜
DZES20000141.1.1.221,1,뭐든,뭐든
DZES20000141.1.1.221,1,진정,진정
DZES20000141.1.1.221,1,되야,되야
DZES20000141.1.1.221,1,될건디,될텐데
DZES20000141.1.1.221,1,큰일이네,큰일이네
DZES20000141.1.1.221,1,진짜,진짜
DZES20000141.1.1.222,2,한방에,한방에
DZES20000141.1.1.222,2,빵,빵
DZES20000141.1.1.222,2,터지고,터지고
DZES20000141.1.1.223,2,그냥,그냥
DZES20000141.1.1.224,3,그럼,그럼
DZES20000141.1.1.224,3,다,다
DZES20000141.1.1.224,3,집에,집에
DZES20000141.1.1.224,3,있어야,있어야
DZES20000141.1.1.224,3,돼,돼
DZES20000141.1.1.224,3,제주도,제주도
DZES20000141.1.1.224,3,셧다운되면,셧다운되면
DZES20000141.1.1.224,3,어떵할거,어떡할거
DZES20000141.1.1.224,3,차라리,차라리
DZES20000141.1.1.224,3,그런게,그런게
DZES20000141.1.1.224,3,나아,나아
DZES20000141.1.1.224,3,이게,이게
DZES20000141.1.1.224,3,지금,지금
DZES20000141.1.1.224,3,이,#이
DZES20000141.1.1.225,2,왜냐하면,왜냐하면
DZES20000141.1.1.226,2,나머지,나머지
DZES20000141.1.1.226,2,같은,같은
DZES20000141.1.1.226,2,경우에도,경우에도
DZES20000141.1.1.226,2,사실은,사실은
DZES20000141.1.1.226,2,이건,이건
DZES20000141.1.1.226,2,뺴주기도,뺴주기도
DZES20000141.1.1.226,2,그렇고,그렇고
DZES20000141.1.1.226,2,저번에는,저번에는
DZES20000141.1.1.226,2,안뺴줬거든?,안뺴줬거든?
DZES20000141.1.1.227,2,이번에,이번에
DZES20000141.1.1.227,2,빼주기도,빼주기도
DZES20000141.1.1.227,2,그렇고,그렇고
DZES20000141.1.1.227,2,안빼주기도,안빼주기도
DZES20000141.1.1.227,2,그렇고,그렇고
DZES20000141.1.1.228,2,그렇다고,그렇다고
DZES20000141.1.1.228,2,사실,사실
DZES20000141.1.1.228,2,뺴주라고,뺴주라고
DZES20000141.1.1.228,2,하면,하면
DZES20000141.1.1.228,2,빼,빼
DZES20000141.1.1.228,2,빼줘야,빼줘야
DZES20000141.1.1.228,2,돼,돼
DZES20000141.1.1.228,2,사실은,사실은
DZES20000141.1.1.228,2,이거는,이거는
DZES20000141.1.1.229,3,그런데,그런데
DZES20000141.1.1.229,3,이거는,이거는
DZES20000141.1.1.229,3,만약에,만약에
DZES20000141.1.1.229,3,근데,근데
DZES20000141.1.1.229,3,난,난
DZES20000141.1.1.229,3,이게,이게
DZES20000141.1.1.229,3,기준이,기준이
DZES20000141.1.1.229,3,있어야,있어야
DZES20000141.1.1.229,3,될,될
DZES20000141.1.1.229,3,것,것
DZES20000141.1.1.229,3,같애,같애
DZES20000141.1.1.229,3,이게,이게
DZES20000141.1.1.229,3,빼주라고,빼주라고
DZES20000141.1.1.229,3,하는게,하는게
DZES20000141.1.1.229,3,자기가,자기가
DZES20000141.1.1.229,3,본인이,본인이
DZES20000141.1.1.230,3,결정해서,결정해서
DZES20000141.1.1.230,3,본인이,본인이
DZES20000141.1.1.230,3,결정해서,결정해서
DZES20000141.1.1.230,3,안,안
DZES20000141.1.1.230,3,나오는거잖아,나오는거잖아
DZES20000141.1.1.230,3,그럼,그럼
DZES20000141.1.1.230,3,나,나
DZES20000141.1.1.230,3,빼줄,빼줄
DZES20000141.1.1.230,3,의사가,의사가
DZES20000141.1.1.230,3,없고,없고
DZES20000141.1.1.230,3,만약에,만약에
DZES20000141.1.1.230,3,이거,이거
DZES20000141.1.1.230,3,이게,이게
DZES20000141.1.1.230,3,뭐야,뭐야
DZES20000141.1.1.231,3,어디,어디
DZES20000141.1.1.231,3,청에서,청에서
DZES20000141.1.1.231,3,공문이,공문이
DZES20000141.1.1.231,3,왔어,왔어
DZES20000141.1.1.232,3,그래서,그래서
DZES20000141.1.1.232,3,이제,이제
DZES20000141.1.1.232,3,해야,해야
DZES20000141.1.1.232,3,될,될
DZES20000141.1.1.232,3,것,것
DZES20000141.1.1.232,3,아니야?,아니야?
DZES20000141.1.1.233,2,규정이,규정이
DZES20000141.1.1.233,2,있어,있어
DZES20000141.1.1.233,2,그게,그게
DZES20000141.1.1.234,2,이제,이제
DZES20000141.1.1.234,2,뭐,뭐
DZES20000141.1.1.234,2,삼분의,삼분의
DZES20000141.1.1.234,2,일이,일이
DZES20000141.1.1.234,2,되는데,되는데
DZES20000141.1.1.234,2,삼분의이,삼분의이
DZES20000141.1.1.234,2,다녔느냐,다녔느냐
DZES20000141.1.1.234,2,뭐,뭐
DZES20000141.1.1.234,2,삼분의,삼분의
DZES20000141.1.1.234,2,이,이
DZES20000141.1.1.234,2,이상,이상
DZES20000141.1.1.234,2,하게,하게
DZES20000141.1.1.234,2,되고,되고
DZES20000141.1.1.234,2,규정이,규정이
DZES20000141.1.1.234,2,돼,돼
DZES20000141.1.1.234,2,있어,있어
DZES20000141.1.1.235,2,있어,있어
DZES20000141.1.1.235,2,있어,있어
DZES20000141.1.1.235,2,있어,있어
DZES20000141.1.1.236,2,무조건,무조건
DZES20000141.1.1.236,2,그,그
DZES20000141.1.1.236,2,이상은,이상은
DZES20000141.1.1.236,2,안된다고,안된다고
DZES20000141.1.1.236,2,딱,딱
DZES20000141.1.1.236,2,규정,규정
DZES20000141.1.1.236,2,안에서,안에서
DZES20000141.1.1.237,2,이렇게,이렇게
DZES20000141.1.1.237,2,된,된
DZES20000141.1.1.237,2,거는,거는
DZES20000141.1.1.237,2,굉장히,굉장히
DZES20000141.1.1.237,2,이게,이게
DZES20000141.1.1.237,2,이제,이제
DZES20000141.1.1.237,2,싸울,싸울
DZES20000141.1.1.237,2,일이,일이
DZES20000141.1.1.237,2,아니니까,아니니까
DZES20000141.1.1.237,2,아니,아니
DZES20000141.1.1.237,2,그렇지,그렇지
DZES20000141.1.1.238,3,근데,근데
DZES20000141.1.1.238,3,이렇게,이렇게
DZES20000141.1.1.238,3,되면,되면
DZES20000141.1.1.238,3,부모들도,부모들도
DZES20000141.1.1.238,3,그냥,그냥
DZES20000141.1.1.238,3,보충해,보충해
DZES20000141.1.1.238,3,나중에,나중에
DZES20000141.1.1.238,3,보충해,보충해
DZES20000141.1.1.238,3,달라고,달라고
DZES20000141.1.1.238,3,하지,하지
DZES20000141.1.1.239,3,이거를,이거를
DZES20000141.1.1.239,3,뭐,뭐
DZES20000141.1.1.239,3,꼭,꼭
DZES20000141.1.1.239,3,그렇게,그렇게
DZES20000141.1.1.239,3,할까?,할까?
DZES20000141.1.1.239,3,어,어
DZES20000141.1.1.239,3,그렇게는,그렇게는
DZES20000141.1.1.239,3,안하더라구요,안하더라구요
DZES20000141.1.1.239,3,지난번에도,지난번에도
DZES20000141.1.1.239,3,그,그
DZES20000141.1.1.240,2,그런데,그런데
DZES20000141.1.1.240,2,이게,이게
DZES20000141.1.1.240,2,장기화되면,장기화되면
DZES20000141.1.1.240,2,누적이,누적이
DZES20000141.1.1.240,2,되면,되면
DZES20000141.1.1.240,2,불만들이,불만들이
DZES20000141.1.1.240,2,쌓이는,쌓이는
DZES20000141.1.1.240,2,거지,거지
DZES20000141.1.1.241,2,그런데,그런데
DZES20000141.1.1.241,2,그,그
DZES20000141.1.1.241,2,사전에,사전에
DZES20000141.1.1.241,2,어떻게,어떻게
DZES20000141.1.1.241,2,차단을,차단을
DZES20000141.1.1.241,2,할까,할까
DZES20000141.1.1.241,2,지금,지금
DZES20000141.1.1.242,2,아니,아니
DZES20000141.1.1.242,2,아니,아니
DZES20000141.1.1.242,2,그렇게,그렇게
DZES20000141.1.1.242,2,고민을,고민을
DZES20000141.1.1.242,2,하고,하고
DZES20000141.1.1.242,2,있어,있어
DZES20000141.1.1.242,2,지금,지금
DZES20000141.1.1.243,2,그래서,그래서
DZES20000141.1.1.243,2,교재비를,교재비를
DZES20000141.1.1.243,2,좀,좀
DZES20000141.1.1.243,2,빼줄,빼줄
DZES20000141.1.1.243,2,뺴줄,뺴줄
DZES20000141.1.1.243,2,건가,건가
DZES20000141.1.1.244,3,차라리,차라리
DZES20000141.1.1.244,3,그게,그게
DZES20000141.1.1.244,3,나은,나은
DZES20000141.1.1.244,3,거,거
DZES20000141.1.1.244,3,같애,같애
DZES20000141.1.1.245,2,생각하고,생각하고
DZES20000141.1.1.245,2,있어,있어
DZES20000141.1.1.245,2,이게,이게
DZES20000141.1.1.245,2,불만이,불만이
DZES20000141.1.1.245,2,너무,너무
DZES20000141.1.1.245,2,이게,이게
DZES20000141.1.1.245,2,참,참
DZES20000141.1.1.245,2,한두,한두
DZES20000141.1.1.245,2,번,번
DZES20000141.1.1.245,2,하는게,하는게
DZES20000141.1.1.245,2,이해하는,이해하는
DZES20000141.1.1.245,2,데,데
DZES20000141.1.1.245,2,이제,이제
DZES20000141.1.1.245,2,어?,어?
DZES20000141.1.1.246,3,두,두
DZES20000141.1.1.246,3,작품도,작품도
DZES20000141.1.1.246,3,쉬어,쉬어
DZES20000141.1.1.246,3,버렸는데,버렸는데
DZES20000141.1.1.246,3,그런데,그런데
DZES20000141.1.1.246,3,문제는,문제는
DZES20000141.1.1.246,3,본인이,본인이
DZES20000141.1.1.246,3,쉰거지,쉰거지
DZES20000141.1.1.246,3,우리가,우리가
DZES20000141.1.1.246,3,쉬라고,쉬라고
DZES20000141.1.1.246,3,한게,한게
DZES20000141.1.1.246,3,아니잖아,아니잖아
DZES20000141.1.1.247,3,물론,물론
DZES20000141.1.1.247,3,그거는,그거는
DZES20000141.1.1.247,3,맞는데,맞는데
DZES20000141.1.1.247,3,만약에,만약에
DZES20000141.1.1.247,3,본인도,본인도
DZES20000141.1.1.247,3,겅해그냉,그렇개해서
DZES20000141.1.1.247,3,쉬었어,쉬었어
DZES20000141.1.1.247,3,그럼,그럼
DZES20000141.1.1.247,3,해달라고해?,해달라고해?
DZES20000141.1.1.247,3,아니지,아니지
DZES20000141.1.1.248,3,그러니까,그러니까
DZES20000141.1.1.248,3,거의,거의
DZES20000141.1.1.248,3,대부분이,대부분이
DZES20000141.1.1.248,3,다,다
DZES20000141.1.1.248,3,그럴,그럴
DZES20000141.1.1.248,3,생각이라고,생각이라고
DZES20000141.1.1.249,3,어떤,어떤
DZES20000141.1.1.249,3,사람은,사람은
DZES20000141.1.1.249,3,나한테,나한테
DZES20000141.1.1.249,3,이제,이제
DZES20000141.1.1.249,3,수업하는데,수업하는데
DZES20000141.1.1.249,3,교구비를,교구비를
DZES20000141.1.1.249,3,음,음
DZES20000141.1.1.250,3,내잖아,내잖아
DZES20000141.1.1.251,3,아이가,아이가
DZES20000141.1.1.251,3,거짓말,거짓말
DZES20000141.1.1.251,3,아니고,아니고
DZES20000141.1.1.251,3,수업을,수업을
DZES20000141.1.1.251,3,한,한
DZES20000141.1.1.251,3,번도,번도
DZES20000141.1.1.251,3,안완,안왔어
DZES20000141.1.1.251,3,석,석
DZES20000141.1.1.251,3,달,달
DZES20000141.1.1.251,3,동안,동안
DZES20000141.1.1.252,3,겅,그렇게
DZES20000141.1.1.252,3,하는데도,하는데도
DZES20000141.1.1.252,3,교구비,교구비
DZES20000141.1.1.252,3,다,다
DZES20000141.1.1.252,3,내더라,내더라
DZES20000141.1.1.253,2,한번에,한번에
DZES20000141.1.1.253,2,내는거니까,내는거니까
DZES20000141.1.1.253,2,아니,아니
DZES20000141.1.1.253,2,나중에,나중에
DZES20000141.1.1.253,2,나는,나는
DZES20000141.1.1.253,2,나중에,나중에
DZES20000141.1.1.253,2,청구했거든,청구했거든
DZES20000141.1.1.254,3,겅,그렇게
DZES20000141.1.1.254,3,했는데도,했는데도
DZES20000141.1.1.254,3,다,다
DZES20000141.1.1.254,3,내더라고,내더라고
DZES20000141.1.1.254,3,자기가,자기가
DZES20000141.1.1.254,3,어쨌든,어쨌든
DZES20000141.1.1.254,3,자기네,자기네
DZES20000141.1.1.254,3,애가,애가
DZES20000141.1.1.254,3,신청했는데,신청했는데
DZES20000141.1.1.254,3,자기네가,자기네가
DZES20000141.1.1.254,3,애가,애가
DZES20000141.1.1.254,3,안온거기때문에,안온거기때문에
DZES20000141.1.1.254,3,내더라고,내더라고
DZES20000141.1.1.255,2,너는,너는
DZES20000141.1.1.255,2,너는,너는
DZES20000141.1.1.255,2,이미,이미
DZES20000141.1.1.255,2,받은거니까,받은거니까
DZES20000141.1.1.255,2,그걸,그걸
DZES20000141.1.1.255,2,생각을,생각을
DZES20000141.1.1.255,2,해서,해서
DZES20000141.1.1.255,2,받은,받은
DZES20000141.1.1.255,2,거니까,거니까
DZES20000141.1.1.256,3,교구는,교구는
DZES20000141.1.1.256,3,보내줄꺼,보내줄꺼
DZES20000141.1.1.256,3,아니,아니
DZES20000141.1.1.256,3,교구는,교구는
DZES20000141.1.1.256,3,그렇지,그렇지
DZES20000141.1.1.256,3,원하면,원하면
DZES20000141.1.1.256,3,다,다
DZES20000141.1.1.256,3,보내주지,보내주지
DZES20000141.1.1.256,3,그때,그때
DZES20000141.1.1.256,3,받으러,받으러
DZES20000141.1.1.256,3,오지도,오지도
DZES20000141.1.1.256,3,않애,않애
DZES20000141.1.1.256,3,겅,그렇게
DZES20000141.1.1.256,3,하는,하는
DZES20000141.1.1.256,3,아이들은,아이들은
DZES20000141.1.1.256,3,엄마,엄마
DZES20000141.1.1.257,1,다,다
DZES20000141.1.1.257,1,던져,던져
DZES20000141.1.1.257,1,부러,버려
DZES20000141.1.1.258,3,제발,제발
DZES20000141.1.1.258,3,왕,와서
DZES20000141.1.1.258,3,가져가라(이)/(#이),가져가라(이)/(#이)
DZES20000141.1.1.258,3,가져가라,가져가라
DZES20000141.1.1.258,3,해도,해도
DZES20000141.1.1.258,3,아이들을,아이들을
DZES20000141.1.1.258,3,안,안
DZES20000141.1.1.258,3,가졍가,가져가
DZES20000141.1.1.259,3,겅,그렇게
DZES20000141.1.1.259,3,했는디,했는디
DZES20000141.1.1.259,3,겅행,그렇게
DZES20000141.1.1.259,3,다,다
DZES20000141.1.1.259,3,보냈는데,보냈는데
DZES20000141.1.1.259,3,그게,그게
DZES20000141.1.1.259,3,기본적인,기본적인
DZES20000141.1.1.259,3,거잖아,거잖아
DZES20000141.1.1.259,3,이미,이미
DZES20000141.1.1.259,3,왜냐하면,왜냐하면
DZES20000141.1.1.259,3,그거,그거
DZES20000141.1.1.259,3,하기로,하기로
DZES20000141.1.1.259,3,약속을,약속을
DZES20000141.1.1.259,3,했다고,했다고
DZES20000141.1.1.259,3,했기,했기
DZES20000141.1.1.259,3,때문에,때문에
DZES20000141.1.1.259,3,이미,이미
DZES20000141.1.1.259,3,지나가도,지나가도
DZES20000141.1.1.259,3,낼,낼
DZES20000141.1.1.259,3,건,건
DZES20000141.1.1.259,3,내야,내야
DZES20000141.1.1.259,3,된다,된다
DZES20000141.1.1.259,3,이거지,이거지
DZES20000141.1.1.260,3,(()),(())
DZES20000141.1.1.260,3,같애,같애
DZES20000141.1.1.261,2,수영을,수영을
DZES20000141.1.1.261,2,마찬가지,마찬가지
DZES20000141.1.1.261,2,수영도,수영도
DZES20000141.1.1.261,2,몇번,몇번
DZES20000141.1.1.261,2,빠져서,빠져서
DZES20000141.1.1.261,2,그,그
DZES20000141.1.1.261,2,프론트,프론트
DZES20000141.1.1.261,2,몇번,몇번
DZES20000141.1.1.261,2,빠져서,빠져서
DZES20000141.1.1.261,2,환불해,환불해
DZES20000141.1.1.261,2,달라,달라
DZES20000141.1.1.261,2,뭐,뭐
DZES20000141.1.1.261,2,그런,그런
DZES20000141.1.1.261,2,얘기는,얘기는
DZES20000141.1.1.261,2,안,안
DZES20000141.1.1.261,2,하거든,하거든
DZES20000141.1.1.261,2,그렇지,그렇지
DZES20000141.1.1.261,2,그런데,그런데
DZES20000141.1.1.261,2,보통,보통
DZES20000141.1.1.261,2,그렇게,그렇게
DZES20000141.1.1.261,2,하는데,하는데
DZES20000141.1.1.262,2,(()),(())
DZES20000141.1.1.263,1,문제지,문제지
DZES20000141.1.1.263,1,줘,줘
DZES20000141.1.1.263,1,부러,버려
DZES20000141.1.1.263,1,문제지로,문제지로
DZES20000141.1.1.264,2,애매하니까,애매하니까
DZES20000141.1.1.264,2,하니까,하니까
DZES20000141.1.1.264,2,아니라,아니라
DZES20000141.1.1.264,2,그게,그게
DZES20000141.1.1.264,2,이제,이제
DZES20000141.1.1.265,2,야,야
DZES20000141.1.1.266,2,한,한
DZES20000141.1.1.266,2,번,번
DZES20000141.1.1.266,2,두,두
DZES20000141.1.1.266,2,번을,번을
DZES20000141.1.1.266,2,상관이,상관이
DZES20000141.1.1.266,2,없는데,없는데
DZES20000141.1.1.266,2,이런,이런
DZES20000141.1.1.266,2,게,게
DZES20000141.1.1.266,2,쌓이다,쌓이다
DZES20000141.1.1.266,2,보면,보면
DZES20000141.1.1.266,2,그리고,그리고
DZES20000141.1.1.266,2,모든게,모든게
DZES20000141.1.1.266,2,빨리,빨리
DZES20000141.1.1.266,2,끝나야,끝나야
DZES20000141.1.1.266,2,돼,돼
DZES20000141.1.1.267,2,뭐,뭐
DZES20000141.1.1.267,2,영 안행,이렇게 안해서
DZES20000141.1.1.267,2,노는,노는
DZES20000141.1.1.267,2,거는,거는
DZES20000141.1.1.267,2,한번씩,한번씩
DZES20000141.1.1.267,2,노는,노는
DZES20000141.1.1.267,2,건,건
DZES20000141.1.1.267,2,좋은데,좋은데
DZES20000141.1.1.267,2,맞아,맞아
DZES20000141.1.1.267,2,이게,이게
DZES20000141.1.1.267,2,장기화되면,장기화되면
DZES20000141.1.1.267,2,생활이,생활이
DZES20000141.1.1.267,2,안,안
DZES20000141.1.1.267,2,되는,되는
DZES20000141.1.1.267,2,거잖아,거잖아
DZES20000141.1.1.268,1,그렇지,그렇지
DZES20000141.1.1.269,3,겅행,그래서
DZES20000141.1.1.269,3,그게,그게
DZES20000141.1.1.269,3,문제,문제
DZES20000141.1.1.269,3,인거주게,인거죠
DZES20000141.1.1.269,3,아무튼,아무튼
DZES20000141.1.1.269,3,걱정,걱정
DZES20000141.1.1.269,3,이우다게,이네
DZES20000141.1.1.269,3,진짜,진짜
DZES20000141.1.1.270,3,하루이틀이,하루이틀이
DZES20000141.1.1.270,3,아니고,아니고
DZES20000141.1.1.271,1,아니,아니
DZES20000141.1.1.271,1,오늘은,오늘은
DZES20000141.1.1.271,1,진짜,진짜
DZES20000141.1.1.271,1,많이,많이
DZES20000141.1.1.271,1,생겼네,생겼네
DZES20000141.1.1.272,3,다행히,다행히
DZES20000141.1.1.273,3,옛날의,옛날의
DZES20000141.1.1.273,3,연령대도,연령대도
DZES20000141.1.1.273,3,해주지,해주지
DZES20000141.1.1.273,3,안해신디,안했는데
DZES20000141.1.1.273,3,연령대는,연령대는
DZES20000141.1.1.273,3,안해줘?,안해줘?
DZES20000141.1.1.274,3,그니까,그니까
DZES20000141.1.1.274,3,원래,원래
DZES20000141.1.1.274,3,나이,나이
DZES20000141.1.1.274,3,해주지,해주지
DZES20000141.1.1.274,3,않애?,않애?
DZES20000141.1.1.274,3,개인정보,개인정보
DZES20000141.1.1.274,3,그걸,그걸
DZES20000141.1.1.274,3,해,해
DZES20000141.1.1.274,3,가지고,가지고
DZES20000141.1.1.274,3,지금,지금
DZES20000141.1.1.274,3,다,다
DZES20000141.1.1.274,3,차단한,차단한
DZES20000141.1.1.274,3,건데,건데
DZES20000141.1.1.274,3,원래,원래
DZES20000141.1.1.274,3,해주지,해주지
DZES20000141.1.1.274,3,나이는,나이는
DZES20000141.1.1.274,3,몇살인지,몇살인지
DZES20000141.1.1.274,3,나왔었지?,나왔었지?
DZES20000141.1.1.275,1,나이대별(이)/(#이),나이대별(이)/(#이)
DZES20000141.1.1.275,1,그런데,그런데
DZES20000141.1.1.275,1,그런,그런
DZES20000141.1.1.275,1,정보도,정보도
DZES20000141.1.1.275,1,없어,없어
DZES20000141.1.1.275,1,이제,이제
DZES20000141.1.1.276,2,이제,이제
DZES20000141.1.1.276,2,다시,다시
DZES20000141.1.1.276,2,조금,조금
DZES20000141.1.1.276,2,조금,조금
DZES20000141.1.1.276,2,조금,조금
DZES20000141.1.1.276,2,알려주기는,알려주기는
DZES20000141.1.1.276,2,하는데,하는데
DZES20000141.1.1.276,2,그래도,그래도
DZES20000141.1.1.276,2,아니,아니
DZES20000141.1.1.276,2,그래도,그래도
DZES20000141.1.1.276,2,왜냐하면,왜냐하면
DZES20000141.1.1.276,2,알려줘야,알려줘야
DZES20000141.1.1.277,3,아,아
DZES20000141.1.1.278,3,알,알
DZES20000141.1.1.278,3,거,거
DZES20000141.1.1.278,3,아니?,아니?
DZES20000141.1.1.279,3,그리고,그리고
DZES20000141.1.1.279,3,어차피,어차피
DZES20000141.1.1.279,3,알아,알아
DZES20000141.1.1.280,2,외도도,외도도
DZES20000141.1.1.280,2,외도도,외도도
DZES20000141.1.1.280,2,외도도,외도도
DZES20000141.1.1.280,2,저번에,저번에
DZES20000141.1.1.280,2,외도,외도
DZES20000141.1.1.280,2,터졌거든?,터졌거든?
DZES20000141.1.1.281,2,이주전인가,이주전인가
DZES20000141.1.1.281,2,거기,거기
DZES20000141.1.1.281,2,소독,소독
DZES20000141.1.1.281,2,하는,하는
DZES20000141.1.1.281,2,거,거
DZES20000141.1.1.281,2,다,다
DZES20000141.1.1.281,2,알았대,알았대
