outer_id,speaker_id,제주방언,표준어
DZES20000216.1.1.147,1,족아라,작더라
DZES20000216.1.1.147,1,또,또
DZES20000216.1.1.148,1,아이구,아이구
DZES20000216.1.1.148,1,족아도,작아도
DZES20000216.1.1.148,1,깡다구들은,깡다구들은
DZES20000216.1.1.148,1,어떵사샌디,어떻게나 쎈지
DZES20000216.1.1.148,1,양,#양
DZES20000216.1.1.149,1,천장에,천장에
DZES20000216.1.1.149,1,하늘,하늘
DZES20000216.1.1.149,1,위로,위로
DZES20000216.1.1.149,1,휙휙,휙휙
DZES20000216.1.1.149,1,빙빙,빙빙
DZES20000216.1.1.149,1,돌멍,돌면서
DZES20000216.1.1.149,1,놀아댕기멍,날아다니면서
DZES20000216.1.1.150,1,아,아
DZES20000216.1.1.150,1,진짜,진짜
DZES20000216.1.1.150,1,요즘,요즘
DZES20000216.1.1.150,1,그,그
DZES20000216.1.1.150,1,나태주,나태주
DZES20000216.1.1.150,1,허는,라고 하는
DZES20000216.1.1.150,1,아이,아이
DZES20000216.1.1.151,1,가히,걔
DZES20000216.1.1.151,1,나오는,나오는
DZES20000216.1.1.151,1,아이,아이
DZES20000216.1.1.151,1,허고,하고
DZES20000216.1.1.151,1,예,#예
DZES20000216.1.1.151,1,그정도,그정도
DZES20000216.1.1.151,1,헌,하는
DZES20000216.1.1.151,1,키엔디,키인데
DZES20000216.1.1.152,1,그디,거기
DZES20000216.1.1.152,1,아이들과,아이들과
DZES20000216.1.1.152,1,선수들이,선수들이
DZES20000216.1.1.152,1,경도,그렇게도
DZES20000216.1.1.152,1,잘하는거라,잘하는거야
DZES20000216.1.1.152,1,그후룩핸,그렇게 해서
DZES20000216.1.1.153,1,그거,그거
DZES20000216.1.1.153,1,이제,이제
DZES20000216.1.1.153,1,막,막
DZES20000216.1.1.153,1,핸,했어요
DZES20000216.1.1.153,1,헌,한
DZES20000216.1.1.153,1,이틀,이틀
DZES20000216.1.1.153,1,핸예,했어요
DZES20000216.1.1.153,1,시합은,시합은
DZES20000216.1.1.153,1,막,막
DZES20000216.1.1.153,1,끝난,끝났어요
DZES20000216.1.1.154,1,경행,그래서
DZES20000216.1.1.154,1,이제,이제
DZES20000216.1.1.154,1,또,또
DZES20000216.1.1.154,1,주로,주로
DZES20000216.1.1.154,1,구경도,구경도
DZES20000216.1.1.154,1,많이,많이
DZES20000216.1.1.154,1,했주게,했었죠
DZES20000216.1.1.154,1,구경형,구경해서
DZES20000216.1.1.155,1,또,또
DZES20000216.1.1.155,1,멀리,멀리
DZES20000216.1.1.155,1,행,해서
DZES20000216.1.1.155,1,차행,차로
DZES20000216.1.1.155,1,구경행,구경해서
DZES20000216.1.1.155,1,가다네,가다가
DZES20000216.1.1.155,1,보난,보니까
DZES20000216.1.1.155,1,그딘,거긴
DZES20000216.1.1.155,1,아기덜이고,아기들이고
DZES20000216.1.1.156,1,뭐고,뭐고
DZES20000216.1.1.156,1,그냥,그냥
DZES20000216.1.1.156,1,학교덜도,학교들도
DZES20000216.1.1.156,1,안허고,안하고
DZES20000216.1.1.156,1,애기만,애기만
DZES20000216.1.1.156,1,하영,많이
DZES20000216.1.1.156,1,나라,낳으라고
DZES20000216.1.1.156,1,했댄,했대요
DZES20000216.1.1.156,1,그,그
DZES20000216.1.1.156,1,당시엔,당시엔
DZES20000216.1.1.157,1,그딘,거기는
DZES20000216.1.1.157,1,학교도,학교도
DZES20000216.1.1.157,1,안하는,안하는
DZES20000216.1.1.157,1,것,것
DZES20000216.1.1.157,1,닮아,같아
DZES20000216.1.1.158,1,차탕,차타서
DZES20000216.1.1.158,1,어디,어디
DZES20000216.1.1.158,1,천리강산까졍,천리강산까지
DZES20000216.1.1.158,1,몇시간,몇시간
DZES20000216.1.1.158,1,차탄,차 타서
DZES20000216.1.1.158,1,가당보난,가다 보니까
DZES20000216.1.1.159,1,그딘,거기서
DZES20000216.1.1.159,1,경해도,그래도
DZES20000216.1.1.159,1,관광객은,관광객은
DZES20000216.1.1.159,1,호끔,조금
DZES20000216.1.1.159,1,댕기는딘생이라,다니는 데인가봐요
DZES20000216.1.1.160,1,그디강,거기 가서
DZES20000216.1.1.160,1,영,이렇게
DZES20000216.1.1.160,1,세왕게만은,세우던데
DZES20000216.1.1.161,1,혼,한
DZES20000216.1.1.161,1,진짜,진짜
DZES20000216.1.1.161,1,다섯,다섯
DZES20000216.1.1.161,1,여섯,여섯
DZES20000216.1.1.161,1,일곱,일곱
DZES20000216.1.1.161,1,살,살
DZES20000216.1.1.161,1,짜리들,짜리들
DZES20000216.1.1.161,1,보글보글보글,보글보글보글
DZES20000216.1.1.161,1,이성게만은,있었는데
DZES20000216.1.1.161,1,양,#양
DZES20000216.1.1.162,1,멀,말
DZES20000216.1.1.162,1,한,한
DZES20000216.1.1.162,1,마리씩,마리씩
DZES20000216.1.1.162,1,탁,탁
DZES20000216.1.1.162,1,똑똑,똑똑
DZES20000216.1.1.162,1,심언,잡고
DZES20000216.1.1.162,1,상,서서
DZES20000216.1.1.162,1,이성게허난,있었는데
DZES20000216.1.1.163,1,관광객들,관광객들
DZES20000216.1.1.163,1,가당,가다가
DZES20000216.1.1.163,1,그디강,거기 가서
DZES20000216.1.1.163,1,내리민,내리면
DZES20000216.1.1.164,1,그,그
DZES20000216.1.1.164,1,아기들신디,아기들한테
DZES20000216.1.1.164,1,몰탕,말 타고
DZES20000216.1.1.164,1,한,한
DZES20000216.1.1.164,1,바퀴,바퀴
DZES20000216.1.1.164,1,돌아오랜,돌아오라고
DZES20000216.1.1.164,1,허민,하면
DZES20000216.1.1.164,1,양,#양
DZES20000216.1.1.164,1,그,그
DZES20000216.1.1.165,1,허허벌판이랑게만은,허허벌판이더라만은
DZES20000216.1.1.165,1,멀리,멀리
DZES20000216.1.1.165,1,보난,보니까
DZES20000216.1.1.165,1,호끔,조금
DZES20000216.1.1.165,1,영,이렇게
DZES20000216.1.1.165,1,오름,오름
DZES20000216.1.1.165,1,닮은,닮은
DZES20000216.1.1.165,1,디,데
DZES20000216.1.1.165,1,이성게,있었어요
DZES20000216.1.1.165,1,양,#양
DZES20000216.1.1.166,1,그,그
DZES20000216.1.1.166,1,다섯,다섯
DZES20000216.1.1.166,1,여섯,여섯
DZES20000216.1.1.166,1,일곱살짜리,일곱살짜리
DZES20000216.1.1.166,1,우리,우리
DZES20000216.1.1.166,1,눈에는,눈에는
DZES20000216.1.1.166,1,보여신디,보였는데
DZES20000216.1.1.167,1,우리,우리
DZES20000216.1.1.167,1,아기들만씩헌,아기들만한
DZES20000216.1.1.167,1,아기란게마는,아기였는데
DZES20000216.1.1.167,1,아이고,아이고
DZES20000216.1.1.167,1,옷덜쾅,옷들하며
DZES20000216.1.1.168,1,그저,그저
DZES20000216.1.1.168,1,불쌍하긴,불쌍하긴
DZES20000216.1.1.168,1,해라게,하더라
DZES20000216.1.1.168,1,그,그
DZES20000216.1.1.168,1,아기들신디,아기들한테
DZES20000216.1.1.168,1,간,간
DZES20000216.1.1.168,1,가당,가면서
DZES20000216.1.1.168,1,내려네,내려서
DZES20000216.1.1.169,1,그,그
DZES20000216.1.1.169,1,말,말
DZES20000216.1.1.169,1,탕그에,타서
DZES20000216.1.1.169,1,저디,저기
DZES20000216.1.1.169,1,한,한
DZES20000216.1.1.169,1,바퀴,바퀴
DZES20000216.1.1.169,1,돌앙,돌아서
DZES20000216.1.1.169,1,오랜,오라고
DZES20000216.1.1.169,1,하는,하는
DZES20000216.1.1.169,1,딘생이라,곳인가봐
DZES20000216.1.1.170,1,흘긋흘긋,흘긋흘긋
DZES20000216.1.1.170,1,보멍,보면서
DZES20000216.1.1.170,1,지나,자기나
DZES20000216.1.1.170,1,시켜주카부덴,시켜줄까봐
DZES20000216.1.1.170,1,나,나
DZES20000216.1.1.170,1,시켜줍서,시켜달라고
DZES20000216.1.1.170,1,허는,하는
DZES20000216.1.1.170,1,눈으로덜,눈으로들
DZES20000216.1.1.170,1,이,#이
DZES20000216.1.1.171,1,그,그
DZES20000216.1.1.171,1,우리덜,우리들
DZES20000216.1.1.171,1,흘긋흘긋,흘긋흘긋
DZES20000216.1.1.171,1,뵈리멍,보면서
DZES20000216.1.1.172,1,갠,그리고
DZES20000216.1.1.172,1,그,그
DZES20000216.1.1.172,1,아기들신디,아기들한테
DZES20000216.1.1.172,1,이,#이
DZES20000216.1.1.172,1,몰덜,말들
DZES20000216.1.1.172,1,탄강,타고 가서
DZES20000216.1.1.173,1,너네강,너네가
DZES20000216.1.1.173,1,하는,하는
DZES20000216.1.1.173,1,거,거
DZES20000216.1.1.173,1,허영,해서
DZES20000216.1.1.173,1,행,#행
DZES20000216.1.1.173,1,오랜허난,오라고하니까
DZES20000216.1.1.173,1,야,야
DZES20000216.1.1.173,1,소믓,정말
DZES20000216.1.1.173,1,좋안,좋아하더라
DZES20000216.1.1.174,1,몰,말
DZES20000216.1.1.174,1,탄,탔어요
DZES20000216.1.1.174,1,진짜,진짜
DZES20000216.1.1.174,1,말,말
DZES20000216.1.1.174,1,들럭키면,뛰면서
DZES20000216.1.1.174,1,그,그
DZES20000216.1.1.175,1,천리강산에,천리강산에
DZES20000216.1.1.175,1,무신,무슨
DZES20000216.1.1.175,1,몇,몇
DZES20000216.1.1.175,1,분,분
DZES20000216.1.1.175,1,안걸련,안걸리고
DZES20000216.1.1.175,1,그딜,거기를
DZES20000216.1.1.175,1,양,#양
DZES20000216.1.1.175,1,순식간에,순식간에
DZES20000216.1.1.175,1,올라간,올라갔다
DZES20000216.1.1.176,1,돌아왕,돌아와서
DZES20000216.1.1.176,1,하난,하난
DZES20000216.1.1.176,1,일,일
DZES20000216.1.1.176,1,달러,달러
DZES20000216.1.1.176,1,주난,주니까
DZES20000216.1.1.176,1,그,그
DZES20000216.1.1.176,1,당시엔,당시엔
DZES20000216.1.1.176,1,일,일
DZES20000216.1.1.176,1,달러,달러
DZES20000216.1.1.176,1,이,이
DZES20000216.1.1.176,1,달러씩,달러씩
DZES20000216.1.1.176,1,줬주게,줬었지요
DZES20000216.1.1.177,1,경핸,그렇게해서
DZES20000216.1.1.177,1,그거,그거
DZES20000216.1.1.177,1,주난,주니까
DZES20000216.1.1.178,1,그걸,그걸
DZES20000216.1.1.178,1,하면,하면
DZES20000216.1.1.178,1,어디,어디
DZES20000216.1.1.178,1,나라레사,나라에
DZES20000216.1.1.178,1,바첨신디,받치는지
DZES20000216.1.1.178,1,지네,자기네
DZES20000216.1.1.178,1,어멍덜사,엄마들에게
DZES20000216.1.1.178,1,갖다좀신디,갖다주는건지
DZES20000216.1.1.179,1,그거는(이)/(#이),그거는(이)/(#이)
DZES20000216.1.1.179,1,모르크라,모르겠어
DZES20000216.1.1.180,1,그추룩해내,그렇게해서
DZES20000216.1.1.180,1,구경허여내,구경해서
DZES20000216.1.1.180,1,오단의,오면서
DZES20000216.1.1.180,1,또,또
DZES20000216.1.1.180,1,아피보난,앞에 보니까
DZES20000216.1.1.181,1,우리,우리
DZES20000216.1.1.181,1,차,차
DZES20000216.1.1.181,1,아피보난,앞에 보니까
DZES20000216.1.1.181,1,예,#예
DZES20000216.1.1.181,1,큰,큰
DZES20000216.1.1.181,1,트럭,트럭
DZES20000216.1.1.181,1,차에,차에
DZES20000216.1.1.181,1,그,그
DZES20000216.1.1.181,1,양인가(양)/(#양),양인가(양)/(#양)
DZES20000216.1.1.181,1,양인가,양인가
DZES20000216.1.1.181,1,염소가,염소가
DZES20000216.1.1.181,1,그디,거기
DZES20000216.1.1.182,2,염소?,염소?
DZES20000216.1.1.183,3,양,양
DZES20000216.1.1.183,3,양,양
DZES20000216.1.1.184,1,양인가,양인가
DZES20000216.1.1.184,1,해내,해서
DZES20000216.1.1.184,1,혼차,한가득
DZES20000216.1.1.184,1,실렁감서,싣고 가고있어요
DZES20000216.1.1.184,1,허난,허난
DZES20000216.1.1.184,1,게난,게난
DZES20000216.1.1.185,1,우리는,우리는
DZES20000216.1.1.185,1,몰라신디,몰랐는데
DZES20000216.1.1.186,1,그디는,거기는
DZES20000216.1.1.186,1,양고기가,양고기가
DZES20000216.1.1.186,1,주로,주로
DZES20000216.1.1.186,1,주식이더라고,주식이더라고
DZES20000216.1.1.186,1,양고기허고,양고기하고
DZES20000216.1.1.186,1,감자,감자
DZES20000216.1.1.187,1,핸,핸
DZES20000216.1.1.187,1,아피,앞에
DZES20000216.1.1.187,1,차,차
DZES20000216.1.1.187,1,실렁,실어서
DZES20000216.1.1.187,1,가는,가는
DZES20000216.1.1.187,1,차를(양)/(#양),차를(양)/(#양)
DZES20000216.1.1.188,1,우리,우리
DZES20000216.1.1.188,1,차가,차가
DZES20000216.1.1.188,1,그,그
DZES20000216.1.1.188,1,앞더레,앞에
DZES20000216.1.1.188,1,빵빵허난,빵빵하니
DZES20000216.1.1.188,1,그,그
DZES20000216.1.1.188,1,아피,앞의
DZES20000216.1.1.188,1,차가,차가
DZES20000216.1.1.188,1,탁,탁
DZES20000216.1.1.188,1,세완,세웠어요
DZES20000216.1.1.189,1,그,그
DZES20000216.1.1.189,1,흐,#흐
DZES20000216.1.1.189,1,어디,어디
DZES20000216.1.1.189,1,허허벌판,허허벌판
DZES20000216.1.1.189,1,길에,길에
DZES20000216.1.1.189,1,가던,가던
DZES20000216.1.1.189,1,차가,차가
DZES20000216.1.1.189,1,혼차,한가득
DZES20000216.1.1.189,1,실렁가당,싣고가다가
DZES20000216.1.1.190,1,거난,거난
DZES20000216.1.1.190,1,그에,그에
DZES20000216.1.1.190,1,이어,이어
DZES20000216.1.1.190,1,내령게만은,내리더라만은
DZES20000216.1.1.191,1,그,그
DZES20000216.1.1.191,1,사람호곤,사람하고
DZES20000216.1.1.191,1,영허여영허여,속닥속닥
DZES20000216.1.1.191,1,행완게만은,해서왔는데
DZES20000216.1.1.191,1,예,#예
DZES20000216.1.1.192,1,염소나,염소나
DZES20000216.1.1.192,1,양을,양을
DZES20000216.1.1.192,1,하나,하나
DZES20000216.1.1.192,1,우리,우리
DZES20000216.1.1.192,1,차,차
DZES20000216.1.1.192,1,뒤에다가,뒤에다가
DZES20000216.1.1.192,1,실런.,실었어요.
DZES20000216.1.1.192,1,게난,#게난
DZES20000216.1.1.193,1,가단,가다가
DZES20000216.1.1.193,1,예,#예
DZES20000216.1.1.193,1,그거를,그거를
DZES20000216.1.1.193,1,이제,이제
DZES20000216.1.1.193,1,산생이라,산것같아요
DZES20000216.1.1.193,1,잡앙덜먹잰,잡아 먹을려고
DZES20000216.1.1.194,1,그,그
DZES20000216.1.1.194,1,양을,양을
DZES20000216.1.1.194,1,하나,하나
DZES20000216.1.1.194,1,사내,사서
DZES20000216.1.1.194,1,잡앙,잡고
DZES20000216.1.1.194,1,또,또
DZES20000216.1.1.194,1,한참,한참
DZES20000216.1.1.194,1,또,또
DZES20000216.1.1.194,1,어더레,어디로
DZES20000216.1.1.194,1,간게만은,갔는데
DZES20000216.1.1.194,1,또,또
DZES20000216.1.1.194,1,집,집
DZES20000216.1.1.194,1,하나,하나
DZES20000216.1.1.194,1,이성게,있더라구요
DZES20000216.1.1.195,1,그디는,거기는
DZES20000216.1.1.195,1,막,막
DZES20000216.1.1.195,1,갤만,갤만
DZES20000216.1.1.195,1,이신,이신
DZES20000216.1.1.195,1,걸로만,걸로만
DZES20000216.1.1.195,1,생각을,생각을
DZES20000216.1.1.195,1,해놔신디,생각했었는데
DZES20000216.1.1.195,1,아직,아직
DZES20000216.1.1.195,1,막,막
DZES20000216.1.1.196,1,가당보난,가다보니까
DZES20000216.1.1.196,1,이,#이
DZES20000216.1.1.196,1,어디,어디
DZES20000216.1.1.196,1,허허벌판인디,허허벌판인데
DZES20000216.1.1.196,1,집,집
DZES20000216.1.1.196,1,하나가,하나가
DZES20000216.1.1.196,1,또,또
DZES20000216.1.1.196,1,이서,있어요
DZES20000216.1.1.197,1,보난,보니까
DZES20000216.1.1.197,1,옆에,옆에
DZES20000216.1.1.197,1,보난,보니까
DZES20000216.1.1.197,1,막,막
DZES20000216.1.1.197,1,물,물
DZES20000216.1.1.197,1,강,강
DZES20000216.1.1.197,1,닮은거,닮은 것
DZES20000216.1.1.197,1,이신,있는
DZES20000216.1.1.197,1,여피,옆의
DZES20000216.1.1.197,1,집이,집이
DZES20000216.1.1.197,1,있더라고,있더라고
DZES20000216.1.1.197,1,경핸,그렇게해서
DZES20000216.1.1.198,1,그딜,거기를
DZES20000216.1.1.198,1,가당,가다가
DZES20000216.1.1.198,1,세완,세웠어요
DZES20000216.1.1.198,1,허난,허난
DZES20000216.1.1.198,1,그딘,거기는
DZES20000216.1.1.198,1,또,또
DZES20000216.1.1.198,1,여행갔다가,여행갔다가
DZES20000216.1.1.198,1,경허는딘생이라,그렇게하는것 같아요
DZES20000216.1.1.199,1,양들,양들
DZES20000216.1.1.199,1,상강,사 가서
DZES20000216.1.1.199,1,잡앙먹고,잡아먹고
DZES20000216.1.1.199,1,허는딘생이라,하는곳인것 같아요
DZES20000216.1.1.199,1,이,#이
DZES20000216.1.1.200,1,그딜,거기를
DZES20000216.1.1.200,1,가난,가니
DZES20000216.1.1.200,1,이제,이제
DZES20000216.1.1.200,1,차덜,차에서
DZES20000216.1.1.200,1,내리랜핸,내리라고해서
DZES20000216.1.1.201,1,그,그
DZES20000216.1.1.201,1,양,양
DZES20000216.1.1.201,1,내려오고핸(예)/(#에),내려오고핸(예)/(#에)
DZES20000216.1.1.201,1,그,그
DZES20000216.1.1.201,1,집데레강,집에 가서
DZES20000216.1.1.201,1,뭐여뭐여,뭐여뭐여
DZES20000216.1.1.201,1,고란게만은,얘기한게만은
DZES20000216.1.1.202,1,그,그
DZES20000216.1.1.202,1,양을(양)/(#양),양을(양)/(#양)
DZES20000216.1.1.202,1,그,그
DZES20000216.1.1.202,1,마당에,마당에
DZES20000216.1.1.202,1,풀밭이다,풀밭에다
DZES20000216.1.1.202,1,탁,탁
DZES20000216.1.1.202,1,눕쳐낭,눕혀놔서
DZES20000216.1.1.203,1,그디,거기
DZES20000216.1.1.203,1,주인,주인
DZES20000216.1.1.203,1,아저씨(양)/(#양),아저씨(양)/(#양)
DZES20000216.1.1.203,1,잡는디,잡는데
DZES20000216.1.1.203,1,그디,거기
DZES20000216.1.1.203,1,보난,보니까
DZES20000216.1.1.203,1,개가,개가
DZES20000216.1.1.203,1,큰,큰
DZES20000216.1.1.203,1,개,개
DZES20000216.1.1.203,1,하나,하나
DZES20000216.1.1.203,1,이성게.,있더라.
DZES20000216.1.1.203,1,아고,아고
DZES20000216.1.1.204,1,개,개
DZES20000216.1.1.204,1,앞피서,앞에서
DZES20000216.1.1.204,1,양,#양
DZES20000216.1.1.204,1,그걸,그걸
DZES20000216.1.1.204,1,잡아가난,잡고있으니
DZES20000216.1.1.204,1,그,그
DZES20000216.1.1.204,1,개가,개가
DZES20000216.1.1.204,1,양,#양
DZES20000216.1.1.204,1,아자둠서,앉아있는데
DZES20000216.1.1.204,1,양,#양
DZES20000216.1.1.205,1,진짜,진짜
DZES20000216.1.1.205,1,잘도,너무나도
DZES20000216.1.1.205,1,슬픈,슬픈
DZES20000216.1.1.205,1,눈으로,눈으로
DZES20000216.1.1.205,1,쳐다보는,쳐다보는
DZES20000216.1.1.205,1,거,거
DZES20000216.1.1.205,1,있지,있죠
DZES20000216.1.1.205,1,양,#양
DZES20000216.1.1.205,1,개가,개가
DZES20000216.1.1.205,1,큰큰헌,커다란
DZES20000216.1.1.205,1,개,개
DZES20000216.1.1.205,1,마당에,마당에
DZES20000216.1.1.205,1,아장이선.,앉아있었어요.
DZES20000216.1.1.206,1,그,그
DZES20000216.1.1.206,1,개도,개도
DZES20000216.1.1.206,1,우리,우리
DZES20000216.1.1.206,1,사람추룩,사람처럼
DZES20000216.1.1.206,1,아장,앉아서
DZES20000216.1.1.206,1,고만이,가만히
DZES20000216.1.1.206,1,아장,앉아서
DZES20000216.1.1.206,1,그거를,그거를
DZES20000216.1.1.206,1,구경하는거랑게.,구경하고 있더라고요.
DZES20000216.1.1.207,1,악허난,악하니
DZES20000216.1.1.207,1,그디서,거기서
DZES20000216.1.1.207,1,양,양
DZES20000216.1.1.207,1,한,한
DZES20000216.1.1.207,1,마리,마리
DZES20000216.1.1.207,1,잡아내,잡아서
DZES20000216.1.1.207,1,그,그
DZES20000216.1.1.207,1,여피,옆에
DZES20000216.1.1.207,1,강가에,강가에
DZES20000216.1.1.207,1,간,간
DZES20000216.1.1.207,1,막,막
DZES20000216.1.1.207,1,시쳐냉,씻어내고
DZES20000216.1.1.207,1,왕게만은,오더라만은
DZES20000216.1.1.208,1,경행보난,그래서 보니까
DZES20000216.1.1.208,1,해놔내,해놓아서
DZES20000216.1.1.208,1,그,그
DZES20000216.1.1.208,1,무신,무슨
DZES20000216.1.1.208,1,이상한,이상한
DZES20000216.1.1.209,1,그거,그거
DZES20000216.1.1.209,1,삶으는거,삶는거
DZES20000216.1.1.209,1,우리나라에선,우리나라에선
DZES20000216.1.1.209,1,그런,그런
DZES20000216.1.1.209,1,것도,것도
DZES20000216.1.1.209,1,어서,없어요
DZES20000216.1.1.209,1,이,#이
DZES20000216.1.1.209,1,주둥이,주둥이
DZES20000216.1.1.209,1,요마니,요만큼
DZES20000216.1.1.209,1,행,한
DZES20000216.1.1.209,1,쇠로,쇠로
DZES20000216.1.1.209,1,된,된
DZES20000216.1.1.209,1,거,거
DZES20000216.1.1.210,1,영,이렇게
DZES20000216.1.1.210,1,헌거,한거
DZES20000216.1.1.210,1,소롬하게,얇게
DZES20000216.1.1.210,1,통,통
DZES20000216.1.1.210,1,팽닮은,병닮은
DZES20000216.1.1.210,1,통,통
DZES20000216.1.1.210,1,이마니한거,이만큼한거
DZES20000216.1.1.210,1,이선게,있던데
DZES20000216.1.1.211,1,그거,그거
DZES20000216.1.1.211,1,한마리,한마리
DZES20000216.1.1.211,1,탁,탁
DZES20000216.1.1.211,1,잡아냉,잡아내어
DZES20000216.1.1.211,1,살로만,살로만
DZES20000216.1.1.211,1,내장,내장
DZES20000216.1.1.211,1,빼둬내,빼두고
DZES20000216.1.1.212,1,아래,아래
DZES20000216.1.1.212,1,보난,보니까
DZES20000216.1.1.212,1,자갈,자갈
DZES20000216.1.1.212,1,깔,깔
DZES20000216.1.1.212,1,자갈,자갈
DZES20000216.1.1.212,1,싹,싹
DZES20000216.1.1.212,1,깔앙,깔아서
DZES20000216.1.1.212,1,감자,감자
DZES20000216.1.1.212,1,우에,위에
DZES20000216.1.1.212,1,싹,싹
DZES20000216.1.1.212,1,깔앙,깔아서
DZES20000216.1.1.213,1,고기,고기
DZES20000216.1.1.213,1,우에,위에
DZES20000216.1.1.213,1,싹,싹
DZES20000216.1.1.213,1,놘,놓고
DZES20000216.1.1.213,1,예,#예
DZES20000216.1.1.213,1,우에,위에
DZES20000216.1.1.213,1,뭘로,뭘로
DZES20000216.1.1.213,1,딱,딱
DZES20000216.1.1.213,1,닫안예,닫았어요
DZES20000216.1.1.214,1,그,그
DZES20000216.1.1.214,1,여피,옆에
DZES20000216.1.1.214,1,어디강,어디가서
DZES20000216.1.1.214,1,장작불,장작불
DZES20000216.1.1.214,1,행으네,해서
DZES20000216.1.1.214,1,막,막
DZES20000216.1.1.214,1,쏢아내,삶아내어
DZES20000216.1.1.214,1,거,거
DZES20000216.1.1.214,1,다,다
DZES20000216.1.1.214,1,쏢아냈더라고,삶아내더라고
DZES20000216.1.1.215,1,그거,그거
DZES20000216.1.1.215,1,다,다
DZES20000216.1.1.215,1,쏢아낸,삶아내어
DZES20000216.1.1.215,1,예,#예
DZES20000216.1.1.215,1,이제,이제
DZES20000216.1.1.215,1,큰,큰
DZES20000216.1.1.215,1,다라,통
DZES20000216.1.1.215,1,에,에
DZES20000216.1.1.216,1,우리,우리
DZES20000216.1.1.216,1,그런거,그런거
DZES20000216.1.1.216,1,처음보난,처음보니까
DZES20000216.1.1.216,1,아이고,아이고
DZES20000216.1.1.216,1,신기하기도,신기하기도
DZES20000216.1.1.216,1,하고,하고
DZES20000216.1.1.217,1,이마니헌,이만한
DZES20000216.1.1.217,1,다라에,통에
DZES20000216.1.1.217,1,그,그
DZES20000216.1.1.217,1,한,한
DZES20000216.1.1.217,1,마리,마리
DZES20000216.1.1.217,1,(()),(())
DZES20000216.1.1.217,1,탁,탁
DZES20000216.1.1.217,1,해네,해서
DZES20000216.1.1.217,1,놔네,넣고
DZES20000216.1.1.218,1,지금,지금
DZES20000216.1.1.218,1,이제,이제
DZES20000216.1.1.218,1,어디로,어디로
DZES20000216.1.1.218,1,오랜,오라고
DZES20000216.1.1.218,1,행,해서
DZES20000216.1.1.218,1,영행,이렇게해서
DZES20000216.1.1.218,1,간,갔어요
DZES20000216.1.1.218,1,도랑간데,데려간데
DZES20000216.1.1.218,1,보난,보니
DZES20000216.1.1.218,1,진짜,진짜
DZES20000216.1.1.218,1,제라한,제대로된
DZES20000216.1.1.218,1,(()),(())
DZES20000216.1.1.219,1,우리나라,우리나라
DZES20000216.1.1.219,1,같으면,같으면
DZES20000216.1.1.219,1,호텔급인생이라,호텔급인것 같아요
DZES20000216.1.1.219,1,그딘,거기는
DZES20000216.1.1.219,1,영업하는,영업하는
DZES20000216.1.1.219,1,집이랐던,집이었던
DZES20000216.1.1.219,1,모양이라.,모양이에요.
DZES20000216.1.1.220,1,(()),(())
DZES20000216.1.1.220,1,그런디,그런 곳에
DZES20000216.1.1.220,1,큰,큰
DZES20000216.1.1.221,1,그디,거기에
DZES20000216.1.1.221,1,(()),(())
DZES20000216.1.1.221,1,도,도
DZES20000216.1.1.221,1,큰,큰
DZES20000216.1.1.221,1,디도,데도
DZES20000216.1.1.221,1,있고,있고
DZES20000216.1.1.221,1,족은,작은
DZES20000216.1.1.221,1,디도,데도
DZES20000216.1.1.221,1,이성게,있었는데
DZES20000216.1.1.222,1,경헌디,그랬는데
DZES20000216.1.1.222,1,막,아주
DZES20000216.1.1.222,1,크게핸,크게해서
DZES20000216.1.1.222,1,이,#이
DZES20000216.1.1.222,1,소곱엔,속엔
DZES20000216.1.1.223,1,총천연색으로,총천연색으로
DZES20000216.1.1.223,1,알록달록(이)/(#이),알록달록(이)/(#이)
DZES20000216.1.1.223,1,막,아주
DZES20000216.1.1.223,1,곱게해놘.,곱게해놨어요.
DZES20000216.1.1.223,1,이,#이
DZES20000216.1.1.224,1,탁자도,탁자도
DZES20000216.1.1.224,1,영,이렇게
DZES20000216.1.1.224,1,사람들,사람들
DZES20000216.1.1.224,1,많이,많이
DZES20000216.1.1.224,1,아장,앉아서
DZES20000216.1.1.224,1,먹게,먹게
DZES20000216.1.1.224,1,놔져서.,놔졌어요.
DZES20000216.1.1.224,1,그디,거기
DZES20000216.1.1.225,1,그런디,그런데
DZES20000216.1.1.225,1,도랑간게만은,데려갔는데
DZES20000216.1.1.226,1,큰,큰
DZES20000216.1.1.226,1,다라에,통에
DZES20000216.1.1.226,1,그,그
DZES20000216.1.1.226,1,고기,고기
DZES20000216.1.1.226,1,한다라,한통
DZES20000216.1.1.226,1,한거에,한거하고
DZES20000216.1.1.226,1,이,#이
DZES20000216.1.1.227,1,단지,단지
DZES20000216.1.1.227,1,주는,주는
DZES20000216.1.1.227,1,거는그,거는그
DZES20000216.1.1.227,1,뭐,뭐
DZES20000216.1.1.227,1,반찬이,반찬이
DZES20000216.1.1.227,1,하나,하나
DZES20000216.1.1.227,1,이시카,있을까
DZES20000216.1.1.228,1,단지,단지
DZES20000216.1.1.228,1,칼,칼
DZES20000216.1.1.228,1,하나씩만,하나씩만
DZES20000216.1.1.228,1,딱딱,딱딱
DZES20000216.1.1.228,1,주는거라.,주더라고요.
DZES20000216.1.1.229,1,칼,칼
DZES20000216.1.1.229,1,하나씩만으로는,하나씩만으로는
DZES20000216.1.1.229,1,어휴,어휴
