outer_id,speaker_id,제주방언,표준어
DZES20000227.1.1.438,1,죄인,죄인
DZES20000227.1.1.438,1,인지,인지
DZES20000227.1.1.438,1,인정되?,인정되?
DZES20000227.1.1.438,1,아니요,아니요
DZES20000227.1.1.438,1,아니야,아니야
DZES20000227.1.1.438,1,너,너
DZES20000227.1.1.438,1,죄인이야,죄인이야
DZES20000227.1.1.439,1,막,막
DZES20000227.1.1.439,1,이렇게,이렇게
DZES20000227.1.1.439,1,할,할
DZES20000227.1.1.439,1,것,것
DZES20000227.1.1.439,1,같은,같은
DZES20000227.1.1.439,1,느낌이,느낌이
DZES20000227.1.1.440,3,그렇게,그렇게
DZES20000227.1.1.440,3,안한다고,안한다고
DZES20000227.1.1.441,1,알아,알아
DZES20000227.1.1.441,1,알아,알아
DZES20000227.1.1.441,1,알아,알아
DZES20000227.1.1.441,1,아는데혹시라도,아는데혹시라도
DZES20000227.1.1.441,1,이제,이제
DZES20000227.1.1.442,2,연좌제,연좌제
DZES20000227.1.1.442,2,아니야,아니야
DZES20000227.1.1.442,2,연좌제?,연좌제?
DZES20000227.1.1.443,3,{laughing},{laughing}
DZES20000227.1.1.443,3,어,어
DZES20000227.1.1.443,3,연좌제,연좌제
DZES20000227.1.1.443,3,일수도,일수도
DZES20000227.1.1.443,3,인,있어
DZES20000227.1.1.444,3,{laughing},{laughing}
DZES20000227.1.1.445,1,아무튼,아무튼
DZES20000227.1.1.446,2,오케이,오케이
DZES20000227.1.1.446,2,연좌제,연좌제
DZES20000227.1.1.446,2,인정,인정
DZES20000227.1.1.447,1,이건,이건
DZES20000227.1.1.447,1,그냥,그냥
DZES20000227.1.1.447,1,솔직하게,솔직하게
DZES20000227.1.1.448,3,응,응
DZES20000227.1.1.448,3,근데,근데
DZES20000227.1.1.448,3,그래,그래
DZES20000227.1.1.448,3,성경에,성경에
DZES20000227.1.1.448,3,뭐라고,뭐라고
DZES20000227.1.1.448,3,나와,나와
DZES20000227.1.1.448,3,있느냐,있느냐
DZES20000227.1.1.448,3,하면,하면
DZES20000227.1.1.448,3,죄의,죄의
DZES20000227.1.1.448,3,삯은,삯은
DZES20000227.1.1.448,3,사망이라고,사망이라고
DZES20000227.1.1.448,3,나와있어,나와있어
DZES20000227.1.1.449,3,삯이,삯이
DZES20000227.1.1.449,3,결과,결과
DZES20000227.1.1.449,3,죄를,죄를
DZES20000227.1.1.449,3,지으면,지으면
DZES20000227.1.1.449,3,그,그
DZES20000227.1.1.449,3,결과는,결과는
DZES20000227.1.1.449,3,사망이나,사망이나
DZES20000227.1.1.449,3,죄를,죄를
DZES20000227.1.1.449,3,지은,지은
DZES20000227.1.1.449,3,사람은,사람은
DZES20000227.1.1.449,3,무조건,무조건
DZES20000227.1.1.449,3,죽어야,죽어야
DZES20000227.1.1.450,3,된다,된다
DZES20000227.1.1.450,3,근데,근데
DZES20000227.1.1.450,3,우리는,우리는
DZES20000227.1.1.450,3,다,다
DZES20000227.1.1.450,3,죄인이라고,죄인이라고
DZES20000227.1.1.450,3,그러잖아,그러잖아
DZES20000227.1.1.450,3,죽을,죽을
DZES20000227.1.1.450,3,수밖에,수밖에
DZES20000227.1.1.450,3,어서,없어
DZES20000227.1.1.451,3,죽는다는,죽는다는
DZES20000227.1.1.451,3,게,게
DZES20000227.1.1.451,3,그냥,그냥
DZES20000227.1.1.451,3,하나,하나
DZES20000227.1.1.451,3,모두,모두
DZES20000227.1.1.451,3,죽잖아?,죽잖아?
DZES20000227.1.1.451,3,그런,그런
DZES20000227.1.1.451,3,죽음이,죽음이
DZES20000227.1.1.451,3,아니고,아니고
DZES20000227.1.1.452,3,이,이
DZES20000227.1.1.453,3,이,이
DZES20000227.1.1.453,3,육체,육체
DZES20000227.1.1.453,3,생략이,생략이
DZES20000227.1.1.453,3,끝나도,끝나도
DZES20000227.1.1.453,3,그,그
DZES20000227.1.1.453,3,천국과,천국과
DZES20000227.1.1.453,3,지옥이,지옥이
DZES20000227.1.1.453,3,있는데,있는데
DZES20000227.1.1.453,3,거기서도,거기서도
DZES20000227.1.1.453,3,죽는,죽는
DZES20000227.1.1.453,3,거지,거지
DZES20000227.1.1.454,3,천국에,천국에
DZES20000227.1.1.454,3,갈,갈
DZES20000227.1.1.454,3,수,수
DZES20000227.1.1.454,3,없고,없고
DZES20000227.1.1.454,3,내가,내가
DZES20000227.1.1.454,3,영원히,영원히
DZES20000227.1.1.454,3,죽는(거라)/(거야),죽는(거라)/(거야)
DZES20000227.1.1.455,2,응,응
DZES20000227.1.1.456,3,지옥이,지옥이
DZES20000227.1.1.456,3,얼마나,얼마나
DZES20000227.1.1.456,3,끔찍하냐면,끔찍하냐면
DZES20000227.1.1.456,3,예수님이고,예수님이고
DZES20000227.1.1.456,3,그,그
DZES20000227.1.1.456,3,말을,말을
DZES20000227.1.1.456,3,한,한
DZES20000227.1.1.456,3,것,것
DZES20000227.1.1.456,3,중에,중에
DZES20000227.1.1.457,3,너,너
DZES20000227.1.1.457,3,눈으로,눈으로
DZES20000227.1.1.457,3,자꾸,자꾸
DZES20000227.1.1.457,3,죄를,죄를
DZES20000227.1.1.457,3,짓니?,짓니?
DZES20000227.1.1.457,3,너,너
DZES20000227.1.1.457,3,눈,눈
DZES20000227.1.1.457,3,빼버려,빼버려
DZES20000227.1.1.457,3,그게,그게
DZES20000227.1.1.457,3,지옥,지옥
DZES20000227.1.1.457,3,가는것보다,가는것보다
DZES20000227.1.1.457,3,훨씬나,훨씬나
DZES20000227.1.1.458,3,너발로,너발로
DZES20000227.1.1.458,3,자꾸,자꾸
DZES20000227.1.1.458,3,죄를,죄를
DZES20000227.1.1.458,3,짓는데,짓는데
DZES20000227.1.1.458,3,가니?,가니?
DZES20000227.1.1.458,3,너,너
DZES20000227.1.1.458,3,발을,발을
DZES20000227.1.1.458,3,잘라버려,잘라버려
DZES20000227.1.1.459,3,그게,그게
DZES20000227.1.1.459,3,너,너
DZES20000227.1.1.459,3,지옥하는거보다,지옥하는거보다
DZES20000227.1.1.459,3,훨씬,훨씬
DZES20000227.1.1.459,3,나아,나아
DZES20000227.1.1.460,3,너는,너는
DZES20000227.1.1.460,3,제정신으로,제정신으로
DZES20000227.1.1.460,3,있네,있잖아
DZES20000227.1.1.460,3,너,너
DZES20000227.1.1.460,3,눈을,눈을
DZES20000227.1.1.460,3,지금,지금
DZES20000227.1.1.460,3,칼로,칼로
DZES20000227.1.1.460,3,팔,팔
DZES20000227.1.1.460,3,수가,수가
DZES20000227.1.1.460,3,인?,있어?
DZES20000227.1.1.461,3,너가,너가
DZES20000227.1.1.461,3,자꾸,자꾸
DZES20000227.1.1.461,3,막,막
DZES20000227.1.1.461,3,손으로,손으로
DZES20000227.1.1.461,3,야한,야한
DZES20000227.1.1.461,3,걸,걸
DZES20000227.1.1.461,3,봐,봐
DZES20000227.1.1.461,3,그럼,그럼
DZES20000227.1.1.461,3,너,너
DZES20000227.1.1.462,3,부엌에서,부엌에서
DZES20000227.1.1.462,3,칼갖다가,칼갖다가
DZES20000227.1.1.462,3,너,너
DZES20000227.1.1.462,3,손,손
DZES20000227.1.1.462,3,자를,자를
DZES20000227.1.1.462,3,수,수
DZES20000227.1.1.462,3,인?,있어?
DZES20000227.1.1.463,1,막,막
DZES20000227.1.1.463,1,단두대,단두대
DZES20000227.1.1.463,1,만들어가지고,만들어가지고
DZES20000227.1.1.464,3,(()),(())
DZES20000227.1.1.465,1,착,착
DZES20000227.1.1.465,1,빼가지고,빼가지고
DZES20000227.1.1.465,1,팍,팍
DZES20000227.1.1.465,1,잘라가지고,잘라가지고
DZES20000227.1.1.466,3,근데,근데
DZES20000227.1.1.466,3,그거,그거
DZES20000227.1.1.466,3,제정신인,제정신인
DZES20000227.1.1.466,3,사람이,사람이
DZES20000227.1.1.466,3,하는,하는
DZES20000227.1.1.466,3,짓이,짓이
DZES20000227.1.1.466,3,아니잖아?,아니잖아?
DZES20000227.1.1.467,3,근데,근데
DZES20000227.1.1.467,3,지옥,지옥
DZES20000227.1.1.467,3,가는,가는
DZES20000227.1.1.467,3,거보다,거보다
DZES20000227.1.1.467,3,그게,그게
DZES20000227.1.1.467,3,낮다는,낮다는
DZES20000227.1.1.467,3,거라,거야
DZES20000227.1.1.467,3,그럼,그럼
DZES20000227.1.1.467,3,지옥이,지옥이
DZES20000227.1.1.467,3,얼마나,얼마나
DZES20000227.1.1.467,3,끔찍한,끔찍한
DZES20000227.1.1.467,3,거라는,거라는
DZES20000227.1.1.467,3,거,거야
DZES20000227.1.1.468,3,지옥은,지옥은
DZES20000227.1.1.468,3,평생,평생
DZES20000227.1.1.468,3,보통,보통
DZES20000227.1.1.468,3,우리가,우리가
DZES20000227.1.1.468,3,힘든,힘든
DZES20000227.1.1.468,3,일이,일이
DZES20000227.1.1.468,3,있네,있잖아
DZES20000227.1.1.468,3,뭐,뭐
DZES20000227.1.1.468,3,다들,다들
DZES20000227.1.1.468,3,각자,각자
DZES20000227.1.1.468,3,힘든일이(이신디)/(있는데),힘든일이(이신디)/(있는데)
DZES20000227.1.1.469,3,뭐,뭐
DZES20000227.1.1.469,3,육체적인,육체적인
DZES20000227.1.1.469,3,아픔이,아픔이
DZES20000227.1.1.469,3,있을,있을
DZES20000227.1.1.469,3,수도,수도
DZES20000227.1.1.469,3,있고,있고
DZES20000227.1.1.469,3,뭐정신적,뭐정신적
DZES20000227.1.1.469,3,고통이,고통이
DZES20000227.1.1.469,3,있을,있을
DZES20000227.1.1.469,3,수도,수도
DZES20000227.1.1.469,3,있는데,있는데
DZES20000227.1.1.470,3,우리가,우리가
DZES20000227.1.1.470,3,거기서,거기서
DZES20000227.1.1.470,3,버틸,버틸
DZES20000227.1.1.470,3,수,수
DZES20000227.1.1.470,3,있는,있는
DZES20000227.1.1.470,3,이유는,이유는
DZES20000227.1.1.471,3,이게,이게
DZES20000227.1.1.471,3,언젠가,언젠가
DZES20000227.1.1.471,3,끝나기,끝나기
DZES20000227.1.1.471,3,때문에,때문에
DZES20000227.1.1.471,3,내가,내가
DZES20000227.1.1.471,3,좀,좀
DZES20000227.1.1.471,3,아파도,아파도
DZES20000227.1.1.471,3,끝나,끝나
DZES20000227.1.1.471,3,언젠가,언젠가
DZES20000227.1.1.471,3,끝나겠지,끝나겠지
DZES20000227.1.1.472,3,내가,내가
DZES20000227.1.1.472,3,지금,지금
DZES20000227.1.1.472,3,시험때문에,시험때문에
DZES20000227.1.1.472,3,힘들어도,힘들어도
DZES20000227.1.1.472,3,언젠가,언젠가
DZES20000227.1.1.472,3,끝나겠지,끝나겠지
DZES20000227.1.1.473,3,뭐,뭐
DZES20000227.1.1.473,3,뭐,뭐
DZES20000227.1.1.473,3,누구랑,누구랑
DZES20000227.1.1.473,3,싸워도,싸워도
DZES20000227.1.1.473,3,아,아
DZES20000227.1.1.473,3,나중에,나중에
DZES20000227.1.1.473,3,좀,좀
DZES20000227.1.1.473,3,해결되겠지,해결되겠지
DZES20000227.1.1.473,3,근데,근데
DZES20000227.1.1.473,3,지옥은,지옥은
DZES20000227.1.1.473,3,그런게(어서)/(없어),그런게(어서)/(없어)
DZES20000227.1.1.473,3,영원한,영원한
DZES20000227.1.1.473,3,고통,고통
DZES20000227.1.1.474,3,너,너
DZES20000227.1.1.474,3,진짜,진짜
DZES20000227.1.1.474,3,태어나서,태어나서
DZES20000227.1.1.474,3,제일,제일
DZES20000227.1.1.474,3,힘들,힘들
DZES20000227.1.1.474,3,때,때
DZES20000227.1.1.474,3,있언?,있었어?
DZES20000227.1.1.474,3,엄청,엄청
DZES20000227.1.1.474,3,힘든,힘든
DZES20000227.1.1.474,3,시절이,시절이
DZES20000227.1.1.474,3,있언?,있었어?
DZES20000227.1.1.475,2,있었지,있었지
DZES20000227.1.1.475,2,않았을까요?,않았을까요?
DZES20000227.1.1.476,3,별로,별로
DZES20000227.1.1.476,3,없언?,없어?
DZES20000227.1.1.476,3,너좀,너좀
DZES20000227.1.1.476,3,편하게,편하게
DZES20000227.1.1.476,3,살안?,살았어?
DZES20000227.1.1.476,3,인생?,인생?
DZES20000227.1.1.476,3,{laughing},{laughing}
DZES20000227.1.1.477,2,생각없이,생각없이
DZES20000227.1.1.477,2,산거,산거
DZES20000227.1.1.477,2,같아요,같아요
DZES20000227.1.1.478,3,근데,근데
DZES20000227.1.1.478,3,진짜,진짜
DZES20000227.1.1.478,3,너무,너무
DZES20000227.1.1.478,3,힘들어서,힘들어서
DZES20000227.1.1.478,3,이거,이거
DZES20000227.1.1.478,3,너무,너무
DZES20000227.1.1.478,3,힘들다,힘들다
DZES20000227.1.1.478,3,죽고,죽고
DZES20000227.1.1.478,3,싶다,싶다
DZES20000227.1.1.478,3,미칠,미칠
DZES20000227.1.1.478,3,거,거
DZES20000227.1.1.478,3,같다,같다
DZES20000227.1.1.479,3,근데,근데
DZES20000227.1.1.479,3,이게,이게
DZES20000227.1.1.479,3,평생,평생
DZES20000227.1.1.480,3,평생(이라)/(이야),평생(이라)/(이야)
DZES20000227.1.1.480,3,정말,정말
DZES20000227.1.1.480,3,영원토록,영원토록
DZES20000227.1.1.480,3,그,그
DZES20000227.1.1.480,3,고통,고통
DZES20000227.1.1.480,3,가운데,가운데
DZES20000227.1.1.480,3,있다고,있다고
DZES20000227.1.1.480,3,생각해봐,생각해봐
DZES20000227.1.1.481,3,진짜,진짜
DZES20000227.1.1.481,3,미쳐버리는,미쳐버리는
DZES20000227.1.1.481,3,고통이거든?,고통이거든?
DZES20000227.1.1.482,3,그런데,그런데
DZES20000227.1.1.482,3,사람은,사람은
DZES20000227.1.1.482,3,모두,모두
DZES20000227.1.1.482,3,그렇게,그렇게
DZES20000227.1.1.482,3,가야,가야
DZES20000227.1.1.482,3,돼,돼
DZES20000227.1.1.483,3,그리고,그리고
DZES20000227.1.1.483,3,또,또
DZES20000227.1.1.483,3,예수님,예수님
DZES20000227.1.1.483,3,죄를,죄를
DZES20000227.1.1.483,3,뭐라고,뭐라고
DZES20000227.1.1.483,3,했냐면,했냐면
DZES20000227.1.1.484,3,너가,너가
DZES20000227.1.1.484,3,막,막
DZES20000227.1.1.484,3,살인하는,살인하는
DZES20000227.1.1.484,3,게,게
DZES20000227.1.1.484,3,죄야?,죄야?
DZES20000227.1.1.484,3,&name2&?,&name2&?
DZES20000227.1.1.485,2,그죠,그죠
DZES20000227.1.1.486,3,근데,근데
DZES20000227.1.1.486,3,그런,그런
DZES20000227.1.1.486,3,날,날
DZES20000227.1.1.486,3,내가,내가
DZES20000227.1.1.486,3,얘를,얘를
DZES20000227.1.1.486,3,들면,들면
DZES20000227.1.1.486,3,죽이고,죽이고
DZES20000227.1.1.486,3,싶어,싶어
DZES20000227.1.1.486,3,근데,근데
DZES20000227.1.1.486,3,난,난
DZES20000227.1.1.486,3,죽이지,죽이지
DZES20000227.1.1.486,3,않았어,않았어
DZES20000227.1.1.487,3,근데,근데
DZES20000227.1.1.487,3,머리,머리
DZES20000227.1.1.487,3,죽이고,죽이고
DZES20000227.1.1.487,3,싶은데,싶은데
DZES20000227.1.1.487,3,아,아
DZES20000227.1.1.487,3,근데,근데
DZES20000227.1.1.487,3,난,난
DZES20000227.1.1.487,3,죽일거야,죽일거야
DZES20000227.1.1.487,3,아,아
DZES20000227.1.1.487,3,근데,근데
DZES20000227.1.1.487,3,죽이고,죽이고
DZES20000227.1.1.487,3,싶은데,싶은데
DZES20000227.1.1.487,3,이건,이건
DZES20000227.1.1.487,3,죌까?,죌까?
DZES20000227.1.1.488,2,티는,티는
DZES20000227.1.1.488,2,안,안
DZES20000227.1.1.488,2,냈으니까,냈으니까
DZES20000227.1.1.488,2,괜찮지,괜찮지
DZES20000227.1.1.488,2,않을까요?,않을까요?
DZES20000227.1.1.489,3,응,응
DZES20000227.1.1.489,3,근데,근데
DZES20000227.1.1.489,3,나도,나도
DZES20000227.1.1.489,3,그렇게,그렇게
DZES20000227.1.1.489,3,생각했는데,생각했는데
DZES20000227.1.1.489,3,예수님,예수님
DZES20000227.1.1.489,3,그것도,그것도
DZES20000227.1.1.489,3,죄다,죄다
DZES20000227.1.1.490,3,생각으로만,생각으로만
DZES20000227.1.1.490,3,핸거도,한거도
DZES20000227.1.1.490,3,다,다
DZES20000227.1.1.490,3,죄다,죄다
DZES20000227.1.1.490,3,마음으로,마음으로
DZES20000227.1.1.490,3,죄지은것,죄지은것
DZES20000227.1.1.490,3,다,다
DZES20000227.1.1.490,3,죄다,죄다
DZES20000227.1.1.491,3,그리고,그리고
DZES20000227.1.1.491,3,저여,저여
DZES20000227.1.1.491,3,어,어
DZES20000227.1.1.491,3,저,저
DZES20000227.1.1.491,3,여자,여자
DZES20000227.1.1.491,3,예쁜데?,예쁜데?
DZES20000227.1.1.491,3,어좀,어좀
DZES20000227.1.1.491,3,저여자,저여자
DZES20000227.1.1.491,3,좀,좀
DZES20000227.1.1.491,3,사귀고,사귀고
DZES20000227.1.1.491,3,싶고,싶고
DZES20000227.1.1.491,3,좀,좀
DZES20000227.1.1.491,3,어떻게,어떻게
DZES20000227.1.1.491,3,하고싶은데?,하고싶은데?
DZES20000227.1.1.492,3,생각만해,생각만해
DZES20000227.1.1.492,3,근데,근데
DZES20000227.1.1.492,3,난,난
DZES20000227.1.1.492,3,이여자한테,이여자한테
DZES20000227.1.1.492,3,말도,말도
DZES20000227.1.1.492,3,안,안
DZES20000227.1.1.492,3,걸었어,걸었어
DZES20000227.1.1.492,3,그것도,그것도
DZES20000227.1.1.492,3,죄,죄
DZES20000227.1.1.493,3,그,그
DZES20000227.1.1.493,3,여자를,여자를
DZES20000227.1.1.493,3,간음하는거나,간음하는거나
DZES20000227.1.1.493,3,강간하는,강간하는
DZES20000227.1.1.493,3,거나,거나
DZES20000227.1.1.493,3,생각으로,생각으로
DZES20000227.1.1.493,3,강간하는거나,강간하는거나
DZES20000227.1.1.493,3,똑같은,똑같은
DZES20000227.1.1.493,3,죄,죄
DZES20000227.1.1.494,3,정말,정말
DZES20000227.1.1.494,3,그럼,그럼
DZES20000227.1.1.494,3,세상에,세상에
DZES20000227.1.1.494,3,죄를,죄를
DZES20000227.1.1.494,3,안지은,안지은
DZES20000227.1.1.494,3,사람이,사람이
DZES20000227.1.1.494,3,있을까?,있을까?
DZES20000227.1.1.495,3,어,어
DZES20000227.1.1.496,3,누구도,누구도
DZES20000227.1.1.496,3,없어,없어
DZES20000227.1.1.496,3,무슨,무슨
DZES20000227.1.1.496,3,아무리,아무리
DZES20000227.1.1.496,3,뛰어나고,뛰어나고
DZES20000227.1.1.496,3,어느,어느
DZES20000227.1.1.496,3,훌륭하고,훌륭하고
DZES20000227.1.1.496,3,무슨,무슨
DZES20000227.1.1.496,3,진짜,진짜
DZES20000227.1.1.496,3,세계적으로,세계적으로
DZES20000227.1.1.496,3,유명한,유명한
DZES20000227.1.1.496,3,사람이라도,사람이라도
DZES20000227.1.1.497,3,죄를,죄를
DZES20000227.1.1.497,3,앉은,앉은
DZES20000227.1.1.497,3,사람,사람
DZES20000227.1.1.497,3,아무도,아무도
DZES20000227.1.1.497,3,없는,없는
DZES20000227.1.1.497,3,거,거야
DZES20000227.1.1.498,3,근데,근데
DZES20000227.1.1.498,3,그,그
DZES20000227.1.1.498,3,죄,죄
DZES20000227.1.1.498,3,지은,지은
DZES20000227.1.1.498,3,사람들이,사람들이
DZES20000227.1.1.498,3,어디,어디
DZES20000227.1.1.498,3,간다고?,간다고?
DZES20000227.1.1.499,3,직옥에,직옥에
DZES20000227.1.1.499,3,가서,가서
DZES20000227.1.1.499,3,영원한,영원한
DZES20000227.1.1.499,3,고통,고통
DZES20000227.1.1.499,3,가운데,가운데
DZES20000227.1.1.499,3,있어야,있어야
DZES20000227.1.1.499,3,돼,돼
DZES20000227.1.1.500,3,그런데,그런데
DZES20000227.1.1.500,3,하느님,하느님
DZES20000227.1.1.500,3,우리를,우리를
DZES20000227.1.1.500,3,만들었잖아?,만들었잖아?
DZES20000227.1.1.501,3,근데,근데
DZES20000227.1.1.501,3,하나님이,하나님이
DZES20000227.1.1.501,3,너는,너는
DZES20000227.1.1.501,3,만약,만약
DZES20000227.1.1.501,3,너가,너가
DZES20000227.1.1.501,3,아들,아들
DZES20000227.1.1.501,3,낳았신디,낳았는데
DZES20000227.1.1.502,3,너,너
DZES20000227.1.1.502,3,아들이,아들이
DZES20000227.1.1.502,3,지옥가는걸,지옥가는걸
DZES20000227.1.1.502,3,그냥,그냥
DZES20000227.1.1.502,3,가만히,가만히
DZES20000227.1.1.502,3,보고,보고
DZES20000227.1.1.502,3,있을,있을
DZES20000227.1.1.502,3,거?,거야?
DZES20000227.1.1.503,2,그건,그건
DZES20000227.1.1.503,2,아닐거,아닐거
DZES20000227.1.1.503,2,같아요,같아요
DZES20000227.1.1.504,3,응,응
DZES20000227.1.1.505,3,그래서,그래서
DZES20000227.1.1.505,3,하느님이,하느님이
DZES20000227.1.1.505,3,넌,넌
DZES20000227.1.1.505,3,하나님이,하나님이
DZES20000227.1.1.505,3,널,널
DZES20000227.1.1.505,3,만들었기,만들었기
DZES20000227.1.1.505,3,때문에,때문에
DZES20000227.1.1.506,3,우리를,우리를
DZES20000227.1.1.506,3,만들었기,만들었기
DZES20000227.1.1.506,3,때문에,때문에
DZES20000227.1.1.506,3,우리가,우리가
DZES20000227.1.1.506,3,지옥,지옥
DZES20000227.1.1.506,3,가는,가는
DZES20000227.1.1.506,3,걸,걸
DZES20000227.1.1.506,3,도저히,도저히
DZES20000227.1.1.506,3,두고,두고
DZES20000227.1.1.506,3,볼,볼
DZES20000227.1.1.506,3,수가,수가
DZES20000227.1.1.506,3,없는,없는
DZES20000227.1.1.506,3,거,거야
DZES20000227.1.1.507,3,그래서,그래서
DZES20000227.1.1.507,3,하나님이,하나님이
DZES20000227.1.1.507,3,자기,자기
DZES20000227.1.1.507,3,아들을,아들을
DZES20000227.1.1.507,3,보냈어,보냈어
DZES20000227.1.1.507,3,누구지?,누구지?
DZES20000227.1.1.508,3,응,응
DZES20000227.1.1.509,3,예수님이,예수님이
DZES20000227.1.1.509,3,그좀,그좀
DZES20000227.1.1.510,3,아까,아까
DZES20000227.1.1.510,3,죄의,죄의
DZES20000227.1.1.510,3,결과,결과
DZES20000227.1.1.510,3,사망이라고,사망이라고
DZES20000227.1.1.510,3,했잖아?,했잖아?
DZES20000227.1.1.511,3,근데,근데
DZES20000227.1.1.511,3,또,또
DZES20000227.1.1.511,3,성경에,성경에
DZES20000227.1.1.511,3,뭐라고,뭐라고
DZES20000227.1.1.511,3,나와,나와
DZES20000227.1.1.511,3,있냐면,있냐면
DZES20000227.1.1.511,3,피흘림이,피흘림이
DZES20000227.1.1.511,3,없은,없은
DZES20000227.1.1.511,3,즉,즉
DZES20000227.1.1.511,3,죄,죄
DZES20000227.1.1.511,3,사함이,사함이
DZES20000227.1.1.511,3,없는이라고,없는이라고
DZES20000227.1.1.511,3,하고,하고
DZES20000227.1.1.511,3,나왔어,나왔어
DZES20000227.1.1.512,3,이,이
DZES20000227.1.1.512,3,죄는,죄는
DZES20000227.1.1.512,3,결국에는,결국에는
DZES20000227.1.1.512,3,피,피
DZES20000227.1.1.512,3,흘린,흘린
DZES20000227.1.1.512,3,피가,피가
DZES20000227.1.1.512,3,있어야,있어야
DZES20000227.1.1.512,3,죄라,죄라
DZES20000227.1.1.512,3,죄가,죄가
DZES20000227.1.1.512,3,사해질,사해질
DZES20000227.1.1.512,3,수,수
DZES20000227.1.1.512,3,있다.,있다.
DZES20000227.1.1.513,3,그래서,그래서
DZES20000227.1.1.513,3,옛날에,옛날에
DZES20000227.1.1.514,3,맨,맨
DZES20000227.1.1.514,3,처음에,처음에
DZES20000227.1.1.514,3,레위기,레위기
DZES20000227.1.1.514,3,이런,이런
DZES20000227.1.1.514,3,데,데
DZES20000227.1.1.514,3,보면,보면
DZES20000227.1.1.514,3,레위기,레위기
DZES20000227.1.1.514,3,뭔,뭔
DZES20000227.1.1.514,3,줄,줄
DZES20000227.1.1.514,3,알아?,알아?
DZES20000227.1.1.515,3,레위기,레위기
DZES20000227.1.1.516,3,라는,라는
DZES20000227.1.1.516,3,성경이,성경이
DZES20000227.1.1.516,3,있어,있어
DZES20000227.1.1.517,3,거기는,거기는
DZES20000227.1.1.517,3,어떻게,어떻게
DZES20000227.1.1.517,3,했냐면,했냐면
DZES20000227.1.1.517,3,이양을,이양을
DZES20000227.1.1.517,3,죽였어,죽였어
DZES20000227.1.1.517,3,맨날,맨날
DZES20000227.1.1.517,3,양을,양을
DZES20000227.1.1.517,3,죽여,죽여
DZES20000227.1.1.517,3,어,어
DZES20000227.1.1.517,3,하나님,하나님
DZES20000227.1.1.517,3,저,저
DZES20000227.1.1.517,3,죄지었어요,죄지었어요
DZES20000227.1.1.518,3,양,양
DZES20000227.1.1.518,3,죽여,죽여
DZES20000227.1.1.518,3,제사들여,제사들여
DZES20000227.1.1.518,3,아,아
DZES20000227.1.1.518,3,죄지었어,죄지었어
DZES20000227.1.1.518,3,소,소
DZES20000227.1.1.518,3,죽여,죽여
DZES20000227.1.1.518,3,제사드려,제사드려
DZES20000227.1.1.518,3,피흘려,피흘려
DZES20000227.1.1.518,3,소피,소피
DZES20000227.1.1.518,3,비둘기,비둘기
DZES20000227.1.1.518,3,피,피
DZES20000227.1.1.518,3,무슨,무슨
DZES20000227.1.1.518,3,뭐,뭐
DZES20000227.1.1.518,3,산비둘기,산비둘기
DZES20000227.1.1.519,3,막,막
DZES20000227.1.1.519,3,별거별거,별거별거
DZES20000227.1.1.519,3,그,그
DZES20000227.1.1.519,3,가축의,가축의
DZES20000227.1.1.519,3,피를,피를
DZES20000227.1.1.519,3,흘려서,흘려서
DZES20000227.1.1.519,3,했는데,했는데
DZES20000227.1.1.520,3,결국에는,결국에는
DZES20000227.1.1.521,3,근데,근데
DZES20000227.1.1.522,3,양이,양이
DZES20000227.1.1.522,3,야이,야이
DZES20000227.1.1.522,3,피가,피가
DZES20000227.1.1.522,3,엄청,엄청
DZES20000227.1.1.522,3,대단한,대단한
DZES20000227.1.1.522,3,게,게
DZES20000227.1.1.522,3,아니잖아?,아니잖아?
DZES20000227.1.1.523,3,그래서,그래서
DZES20000227.1.1.523,3,결국엔,결국엔
DZES20000227.1.1.523,3,그게,그게
DZES20000227.1.1.523,3,우리의,우리의
DZES20000227.1.1.523,3,모든,모든
DZES20000227.1.1.523,3,죄를,죄를
DZES20000227.1.1.523,3,사해줄,사해줄
DZES20000227.1.1.523,3,수가,수가
DZES20000227.1.1.523,3,없는,없는
DZES20000227.1.1.523,3,거지,거지
DZES20000227.1.1.524,3,일시적으로,일시적으로
DZES20000227.1.1.524,3,내가,내가
DZES20000227.1.1.524,3,지금,지금
DZES20000227.1.1.524,3,지은,지은
DZES20000227.1.1.524,3,죄,죄
DZES20000227.1.1.525,3,에,에
DZES20000227.1.1.525,3,결과만,결과만
DZES20000227.1.1.525,3,사줄,사줄
DZES20000227.1.1.525,3,수,수
DZES20000227.1.1.525,3,있는,있는
DZES20000227.1.1.525,3,거라서,거라서
DZES20000227.1.1.525,3,그러면,그러면
DZES20000227.1.1.525,3,누구의,누구의
DZES20000227.1.1.525,3,피로써,피로써
DZES20000227.1.1.526,3,우리의,우리의
DZES20000227.1.1.526,3,모든,모든
DZES20000227.1.1.526,3,인간의,인간의
DZES20000227.1.1.526,3,죄를,죄를
DZES20000227.1.1.526,3,다,다
DZES20000227.1.1.526,3,씻을,씻을
DZES20000227.1.1.526,3,수,수
DZES20000227.1.1.526,3,있을까?,있을까?
DZES20000227.1.1.527,3,죄가,죄가
DZES20000227.1.1.527,3,그,그
DZES20000227.1.1.527,3,죄가,죄가
DZES20000227.1.1.527,3,없는,없는
DZES20000227.1.1.527,3,사람의,사람의
