outer_id,speaker_id,제주방언,표준어
DZES20000286.1.1.146,2,해가지고,해가지고
DZES20000286.1.1.146,2,방송을,방송을
DZES20000286.1.1.146,2,하나,하나
DZES20000286.1.1.146,2,짜고,짜고
DZES20000286.1.1.146,2,싶다,싶다
DZES20000286.1.1.146,2,해달라,해달라
DZES20000286.1.1.146,2,해가지고,해가지고
DZES20000286.1.1.147,2,심지어,심지어
DZES20000286.1.1.147,2,어떤,어떤
DZES20000286.1.1.147,2,표현은,표현은
DZES20000286.1.1.147,2,실제,실제
DZES20000286.1.1.147,2,얘기보다,얘기보다
DZES20000286.1.1.147,2,덜,덜
DZES20000286.1.1.147,2,덜,덜
DZES20000286.1.1.147,2,자극적이게,자극적이게
DZES20000286.1.1.147,2,나왔어,나왔어
DZES20000286.1.1.147,2,그,그
DZES20000286.1.1.147,2,얘기가,얘기가
DZES20000286.1.1.147,2,훨씬,훨씬
DZES20000286.1.1.147,2,자극적이야,자극적이야
DZES20000286.1.1.148,2,진짜로,진짜로
DZES20000286.1.1.148,2,기,그래
DZES20000286.1.1.148,2,나,나
DZES20000286.1.1.148,2,그래갖고,그래갖고
DZES20000286.1.1.148,2,놀랬네,놀랬네
DZES20000286.1.1.149,2,어디서,어디서
DZES20000286.1.1.149,2,많이,많이
DZES20000286.1.1.149,2,본,본
DZES20000286.1.1.149,2,얘기인,얘기인
DZES20000286.1.1.149,2,것,것
DZES20000286.1.1.149,2,같은겨,같은겨
DZES20000286.1.1.149,2,보니까,보니까
DZES20000286.1.1.149,2,내가,내가
DZES20000286.1.1.149,2,니,니
DZES20000286.1.1.149,2,네이트,네이트
DZES20000286.1.1.149,2,판,판
DZES20000286.1.1.149,2,에서,에서
DZES20000286.1.1.149,2,봤던,봤던
DZES20000286.1.1.149,2,거여,거야
DZES20000286.1.1.150,2,근디,근데
DZES20000286.1.1.150,2,내가,내가
DZES20000286.1.1.150,2,그,그
DZES20000286.1.1.150,2,얘기,얘기
DZES20000286.1.1.150,2,주인공이,주인공이
DZES20000286.1.1.150,2,될까봐,될까봐
DZES20000286.1.1.150,2,겁이나,겁이나
DZES20000286.1.1.151,3,그런거,그런거
DZES20000286.1.1.151,3,때문에,때문에
DZES20000286.1.1.151,3,요새,요새
DZES20000286.1.1.151,3,이제,이제
DZES20000286.1.1.151,3,여자분들이,여자분들이
DZES20000286.1.1.151,3,결혼을,결혼을
DZES20000286.1.1.151,3,안,안
DZES20000286.1.1.151,3,하려고,하려고
DZES20000286.1.1.151,3,해,해
DZES20000286.1.1.151,3,애를,애를
DZES20000286.1.1.151,3,별로,별로
DZES20000286.1.1.151,3,안,안
DZES20000286.1.1.151,3,낳으려고,낳으려고
DZES20000286.1.1.151,3,해,해
DZES20000286.1.1.151,3,저출산이,저출산이
DZES20000286.1.1.151,3,문제지,문제지
DZES20000286.1.1.152,2,그치,그치
DZES20000286.1.1.152,2,그렇고,그렇고
DZES20000286.1.1.152,2,솔직히,솔직히
DZES20000286.1.1.152,2,이득,이득
DZES20000286.1.1.152,2,이득이라고,이득이라고
DZES20000286.1.1.152,2,되나,되나
DZES20000286.1.1.152,2,이득이라,이득이라
DZES20000286.1.1.152,2,그래야,그래야
DZES20000286.1.1.152,2,되나,되나
DZES20000286.1.1.153,3,애,애
DZES20000286.1.1.153,3,낳으면,낳으면
DZES20000286.1.1.153,3,머리가,머리가
DZES20000286.1.1.153,3,오,오
DZES20000286.1.1.153,3,퍼센트,퍼센트
DZES20000286.1.1.153,3,조금,조금
DZES20000286.1.1.153,3,모자라게,모자라게
DZES20000286.1.1.153,3,된대,된대
DZES20000286.1.1.153,3,후유증,후유증
DZES20000286.1.1.153,3,때문에,때문에
DZES20000286.1.1.154,2,그것도,그것도
DZES20000286.1.1.154,2,그렇고,그렇고
DZES20000286.1.1.154,2,삶이,삶이
DZES20000286.1.1.154,2,많이,많이
DZES20000286.1.1.154,2,바뀌지,바뀌지
DZES20000286.1.1.154,2,몸,몸
DZES20000286.1.1.154,2,체격도,체격도
DZES20000286.1.1.154,2,바뀌고,바뀌고
DZES20000286.1.1.154,2,골반이,골반이
DZES20000286.1.1.154,2,여기에서,여기에서
DZES20000286.1.1.154,2,이렇게,이렇게
DZES20000286.1.1.154,2,난,난
DZES20000286.1.1.154,2,뭐,뭐
DZES20000286.1.1.154,2,(()),(())
DZES20000286.1.1.154,2,상관어서,상관어서
DZES20000286.1.1.155,2,그러니까,그러니까
DZES20000286.1.1.155,2,&name3&,&name3&
DZES20000286.1.1.155,2,나,나
DZES20000286.1.1.155,2,나,나
DZES20000286.1.1.155,2,친구,친구
DZES20000286.1.1.156,2,지금,지금
DZES20000286.1.1.156,2,결혼해갖고,결혼해갖고
DZES20000286.1.1.156,2,애,애
DZES20000286.1.1.156,2,둘,둘
DZES20000286.1.1.156,2,낳을,낳을
DZES20000286.1.1.156,2,거거든,거거든
DZES20000286.1.1.156,2,하나는,하나는
DZES20000286.1.1.156,2,이미,이미
DZES20000286.1.1.156,2,낳았고,낳았고
DZES20000286.1.1.156,2,지금,지금
DZES20000286.1.1.156,2,한,한
DZES20000286.1.1.156,2,애가,애가
DZES20000286.1.1.156,2,뱃속에,뱃속에
DZES20000286.1.1.156,2,있는데,있는데
DZES20000286.1.1.156,2,걔,걔
DZES20000286.1.1.156,2,얘기,얘기
DZES20000286.1.1.156,2,들어보면은,들어보면은
DZES20000286.1.1.156,2,시부모님이랑,시부모님이랑
DZES20000286.1.1.156,2,(()),(())
DZES20000286.1.1.156,2,너무,너무
DZES20000286.1.1.156,2,많더라,많더라
DZES20000286.1.1.157,2,되게,되게
DZES20000286.1.1.157,2,잘살아,잘살아
DZES20000286.1.1.157,2,막,막
DZES20000286.1.1.157,2,집에,집에
DZES20000286.1.1.157,2,막,막
DZES20000286.1.1.157,2,수영장,수영장
DZES20000286.1.1.157,2,있고,있고
DZES20000286.1.1.157,2,막,막
DZES20000286.1.1.157,2,난리도,난리도
DZES20000286.1.1.157,2,아니야,아니야
DZES20000286.1.1.158,2,집이,집이
DZES20000286.1.1.158,2,복도가도,복도가도
DZES20000286.1.1.158,2,되게,되게
DZES20000286.1.1.158,2,길고,길고
DZES20000286.1.1.158,2,장난이,장난이
DZES20000286.1.1.158,2,없어,없어
DZES20000286.1.1.158,2,그니까,그니까
DZES20000286.1.1.159,2,어떻게,어떻게
DZES20000286.1.1.159,2,그런,그런
DZES20000286.1.1.159,2,집을,집을
DZES20000286.1.1.159,2,살수,살수
DZES20000286.1.1.159,2,있었냐하면은,있었냐하면은
DZES20000286.1.1.159,2,걔네,걔네
DZES20000286.1.1.159,2,부모님이,부모님이
DZES20000286.1.1.159,2,건축이랑,건축이랑
DZES20000286.1.1.159,2,인테리어,인테리어
DZES20000286.1.1.159,2,쪽을,쪽을
DZES20000286.1.1.159,2,하고,하고
DZES20000286.1.1.159,2,있어갖고,있어갖고
DZES20000286.1.1.159,2,집을,집을
DZES20000286.1.1.159,2,하나,하나
DZES20000286.1.1.159,2,사,사
DZES20000286.1.1.159,2,가지고,가지고
DZES20000286.1.1.159,2,이제,이제
DZES20000286.1.1.159,2,바꿨어,바꿨어
DZES20000286.1.1.160,2,어,어
DZES20000286.1.1.160,2,근디,근데
DZES20000286.1.1.160,2,사람이,사람이
DZES20000286.1.1.160,2,오는게,오는게
DZES20000286.1.1.160,2,그,그
DZES20000286.1.1.160,2,오는게,오는게
DZES20000286.1.1.160,2,있으면,있으면
DZES20000286.1.1.160,2,가는게,가는게
DZES20000286.1.1.160,2,있어야,있어야
DZES20000286.1.1.160,2,되잖아,되잖아
DZES20000286.1.1.161,2,기브,기브
DZES20000286.1.1.161,2,앤,앤
DZES20000286.1.1.161,2,테이크가,테이크가
DZES20000286.1.1.161,2,확실한게,확실한게
DZES20000286.1.1.161,2,인생이여,인생이여
DZES20000286.1.1.162,2,그러다,그러다
DZES20000286.1.1.162,2,보니까,보니까
DZES20000286.1.1.162,2,바라는게,바라는게
DZES20000286.1.1.162,2,되게,되게
DZES20000286.1.1.162,2,많아,많아
DZES20000286.1.1.163,2,그리고,그리고
DZES20000286.1.1.163,2,되게,되게
DZES20000286.1.1.163,2,까다로우시고,까다로우시고
DZES20000286.1.1.163,2,되게,되게
DZES20000286.1.1.163,2,피해망상증에,피해망상증에
DZES20000286.1.1.163,2,쩔어,쩔어
DZES20000286.1.1.163,2,사셔,사셔
DZES20000286.1.1.164,2,근데,근데
DZES20000286.1.1.164,2,난,난
DZES20000286.1.1.164,2,내,내
DZES20000286.1.1.164,2,시부모님이,시부모님이
DZES20000286.1.1.164,2,그럴까,그럴까
DZES20000286.1.1.164,2,봐,봐
DZES20000286.1.1.164,2,걱정이,걱정이
DZES20000286.1.1.164,2,돼,돼
DZES20000286.1.1.165,2,그래서,그래서
DZES20000286.1.1.165,2,사실상,사실상
DZES20000286.1.1.166,2,연애만,연애만
DZES20000286.1.1.166,2,할까,할까
DZES20000286.1.1.166,2,싶기도,싶기도
DZES20000286.1.1.166,2,하고,하고
DZES20000286.1.1.166,2,근데,근데
DZES20000286.1.1.166,2,또,또
DZES20000286.1.1.166,2,같이,같이
DZES20000286.1.1.166,2,있다보면은,있다보면은
DZES20000286.1.1.167,2,뭐,뭐
DZES20000286.1.1.167,2,그냥,그냥
DZES20000286.1.1.167,2,나쁘지,나쁘지
DZES20000286.1.1.167,2,않을거,않을거
DZES20000286.1.1.167,2,같고,같고
DZES20000286.1.1.167,2,엄마한테도,엄마한테도
DZES20000286.1.1.167,2,잘,잘
DZES20000286.1.1.167,2,할,할
DZES20000286.1.1.167,2,사람인것,사람인것
DZES20000286.1.1.167,2,같고,같고
DZES20000286.1.1.168,1,그렇기야,그렇기야
DZES20000286.1.1.168,1,하지,하지
DZES20000286.1.1.169,3,근데,근데
DZES20000286.1.1.169,3,그것도,그것도
DZES20000286.1.1.169,3,((xxxx몰라)),((xxxx몰라))
DZES20000286.1.1.169,3,또,또
DZES20000286.1.1.169,3,이제,이제
DZES20000286.1.1.169,3,돈,돈
DZES20000286.1.1.169,3,많은,많은
DZES20000286.1.1.169,3,사람들은,사람들은
DZES20000286.1.1.169,3,마음이,마음이
DZES20000286.1.1.169,3,확,확
DZES20000286.1.1.169,3,바뀌기,바뀌기
DZES20000286.1.1.169,3,마련이야,마련이야
DZES20000286.1.1.169,3,왜,왜
DZES20000286.1.1.169,3,돈,돈
DZES20000286.1.1.169,3,많겠어,많겠어
DZES20000286.1.1.170,3,돈,돈
DZES20000286.1.1.170,3,많은,많은
DZES20000286.1.1.170,3,사람들,사람들
DZES20000286.1.1.170,3,왜,왜
DZES20000286.1.1.170,3,돈,돈
DZES20000286.1.1.170,3,많은줄,많은줄
DZES20000286.1.1.170,3,알아,알아
DZES20000286.1.1.170,3,다,다
DZES20000286.1.1.170,3,짠순이야,짠순이야
DZES20000286.1.1.170,3,쓸데없는데,쓸데없는데
DZES20000286.1.1.170,3,돈을,돈을
DZES20000286.1.1.170,3,별로,별로
DZES20000286.1.1.170,3,안,안
DZES20000286.1.1.170,3,써,써
DZES20000286.1.1.171,2,그건,그건
DZES20000286.1.1.171,2,그래,그래
DZES20000286.1.1.171,2,맞아,맞아
DZES20000286.1.1.171,2,맞아,맞아
DZES20000286.1.1.172,3,거,그거
DZES20000286.1.1.172,3,다,다
DZES20000286.1.1.172,3,허풍이야,허풍이야
DZES20000286.1.1.173,2,허풍은,허풍은
DZES20000286.1.1.173,2,아니야,아니야
DZES20000286.1.1.174,1,그리고,그리고
DZES20000286.1.1.174,1,약간,약간
DZES20000286.1.1.174,1,그리고,그리고
DZES20000286.1.1.174,1,사랑과,사랑과
DZES20000286.1.1.174,1,전쟁,전쟁
DZES20000286.1.1.174,1,같은,같은
DZES20000286.1.1.174,1,것도,것도
DZES20000286.1.1.174,1,봐봐,봐봐
DZES20000286.1.1.175,1,있는,있는
DZES20000286.1.1.175,1,사람이,사람이
DZES20000286.1.1.175,1,더,더
DZES20000286.1.1.175,1,해,해
DZES20000286.1.1.175,1,그리고,그리고
DZES20000286.1.1.175,1,연애할,연애할
DZES20000286.1.1.175,1,때랑,때랑
DZES20000286.1.1.175,1,결혼,결혼
DZES20000286.1.1.175,1,할때랑,할때랑
DZES20000286.1.1.175,1,완전,완전
DZES20000286.1.1.175,1,차원이,차원이
DZES20000286.1.1.175,1,달라,달라
DZES20000286.1.1.176,1,그리고,그리고
DZES20000286.1.1.176,1,지금,지금
DZES20000286.1.1.176,1,너가,너가
DZES20000286.1.1.176,1,일,일
DZES20000286.1.1.176,1,년,년
DZES20000286.1.1.176,1,일,일
DZES20000286.1.1.176,1,년,년
DZES20000286.1.1.176,1,사귄것도,사귄것도
DZES20000286.1.1.176,1,아닌데,아닌데
DZES20000286.1.1.176,1,그걸,그걸
DZES20000286.1.1.176,1,어떻게,어떻게
DZES20000286.1.1.176,1,알어,알어
DZES20000286.1.1.177,3,그,그
DZES20000286.1.1.177,3,사람이,사람이
DZES20000286.1.1.177,3,너무,너무
DZES20000286.1.1.177,3,성급하게,성급하게
DZES20000286.1.1.177,3,하는겨,하는거야
DZES20000286.1.1.178,3,좀,좀
DZES20000286.1.1.178,3,시간을,시간을
DZES20000286.1.1.178,3,둬,둬
DZES20000286.1.1.178,3,그다음에,그다음에
DZES20000286.1.1.178,3,이제,이제
DZES20000286.1.1.178,3,그,그
DZES20000286.1.1.178,3,사람의,사람의
DZES20000286.1.1.178,3,진짜,진짜
DZES20000286.1.1.178,3,성격을,성격을
DZES20000286.1.1.178,3,보는거지,보는거지
DZES20000286.1.1.179,3,사랑과,사랑과
DZES20000286.1.1.179,3,전쟁,전쟁
DZES20000286.1.1.179,3,봐봐,봐봐
DZES20000286.1.1.179,3,결혼하면,결혼하면
DZES20000286.1.1.179,3,딱,딱
DZES20000286.1.1.179,3,결혼,결혼
DZES20000286.1.1.179,3,초반에는,초반에는
DZES20000286.1.1.179,3,음,음
DZES20000286.1.1.179,3,하다가,하다가
DZES20000286.1.1.179,3,이제,이제
DZES20000286.1.1.179,3,지,자기
DZES20000286.1.1.179,3,돈,돈
DZES20000286.1.1.179,3,많으니까,많으니까
DZES20000286.1.1.179,3,니가,니가
DZES20000286.1.1.179,3,뭔데,뭔데
DZES20000286.1.1.179,3,하면서,하면서
DZES20000286.1.1.179,3,깔아내려보잖아,깔아내려보잖아
DZES20000286.1.1.180,2,그럼,그럼
DZES20000286.1.1.180,2,난,난
DZES20000286.1.1.180,2,바로,바로
DZES20000286.1.1.180,2,이혼할겨,이혼할거야
DZES20000286.1.1.181,3,애는,애는
DZES20000286.1.1.181,3,어떡해,어떡해
DZES20000286.1.1.182,2,애,애
DZES20000286.1.1.182,2,없을겨,없을거야
DZES20000286.1.1.182,2,딴건,딴건
DZES20000286.1.1.182,2,몰라도,몰라도
DZES20000286.1.1.182,2,애는,애는
DZES20000286.1.1.182,2,진짜,진짜
DZES20000286.1.1.182,2,절대,절대
DZES20000286.1.1.182,2,안낳을래,안낳을래
DZES20000286.1.1.183,2,요즘,요즘
DZES20000286.1.1.183,2,나도,나도
DZES20000286.1.1.183,2,나이가,나이가
DZES20000286.1.1.183,2,들고,들고
DZES20000286.1.1.183,2,있잖아,있잖아
DZES20000286.1.1.183,2,이십,이십
DZES20000286.1.1.183,2,대,대
DZES20000286.1.1.183,2,초반,초반
DZES20000286.1.1.183,2,솔직히,솔직히
DZES20000286.1.1.183,2,이,이
DZES20000286.1.1.183,2,스물네,스물네
DZES20000286.1.1.183,2,살,살
DZES20000286.1.1.183,2,때까지만,때까지만
DZES20000286.1.1.183,2,해도,해도
DZES20000286.1.1.183,2,전혀,전혀
DZES20000286.1.1.183,2,없었거든,없었거든
DZES20000286.1.1.183,2,진짜,진짜
DZES20000286.1.1.184,2,아무리,아무리
DZES20000286.1.1.184,2,누가,누가
DZES20000286.1.1.184,2,뭐라고,뭐라고
DZES20000286.1.1.184,2,하든,하든
DZES20000286.1.1.184,2,뭐,뭐
DZES20000286.1.1.184,2,난,난
DZES20000286.1.1.184,2,결혼,결혼
DZES20000286.1.1.184,2,안할건디,안할건데
DZES20000286.1.1.185,2,니네는,니네는
DZES20000286.1.1.185,2,니네,니네
DZES20000286.1.1.185,2,알아서,알아서
DZES20000286.1.1.185,2,하쇼,하세요
DZES20000286.1.1.185,2,했는디,했는데
DZES20000286.1.1.186,2,이게,이게
DZES20000286.1.1.186,2,나이가,나이가
DZES20000286.1.1.186,2,차고,차고
DZES20000286.1.1.186,2,솔직히,솔직히
DZES20000286.1.1.186,2,지금,지금
DZES20000286.1.1.186,2,내,내
DZES20000286.1.1.186,2,친구들,친구들
DZES20000286.1.1.186,2,중에서,중에서
DZES20000286.1.1.187,2,짜파게티랑,짜파게티랑
DZES20000286.1.1.187,2,나,나
DZES20000286.1.1.187,2,말고,말고
DZES20000286.1.1.187,2,결혼,결혼
DZES20000286.1.1.187,2,안한애가,안한애가
DZES20000286.1.1.187,2,없어,없어
DZES20000286.1.1.187,2,다,다
DZES20000286.1.1.187,2,했어,했어
DZES20000286.1.1.187,2,다,다
DZES20000286.1.1.188,2,그래갖구,그래갖구
DZES20000286.1.1.188,2,생각이,생각이
DZES20000286.1.1.188,2,많아,많아
DZES20000286.1.1.188,2,진짜,진짜
DZES20000286.1.1.188,2,요즘,요즘
DZES20000286.1.1.188,2,너무,너무
DZES20000286.1.1.188,2,많아부난,많아서
DZES20000286.1.1.189,2,힘들어,힘들어
DZES20000286.1.1.190,2,생각이,생각이
DZES20000286.1.1.190,2,너무,너무
DZES20000286.1.1.190,2,많아,많아
DZES20000286.1.1.191,1,생각을,생각을
DZES20000286.1.1.191,1,조금,조금
DZES20000286.1.1.191,1,해,해
DZES20000286.1.1.192,3,맞아,맞아
DZES20000286.1.1.192,3,-언니-,-언니-
DZES20000286.1.1.193,3,오,오
DZES20000286.1.1.193,3,년,년
DZES20000286.1.1.193,3,만,만
DZES20000286.1.1.193,3,지나봐,지나봐
DZES20000286.1.1.193,3,언니,언니
DZES20000286.1.1.193,3,훌쩍,훌쩍
DZES20000286.1.1.193,3,간다,간다
DZES20000286.1.1.193,3,언니도,언니도
DZES20000286.1.1.193,3,이제,이제
DZES20000286.1.1.193,3,서른이야,서른이야
DZES20000286.1.1.194,2,개,개
DZES20000286.1.1.194,2,열받아,열받아
DZES20000286.1.1.194,2,이거,이거
DZES20000286.1.1.195,3,서른이야,서른이야
DZES20000286.1.1.195,3,언니,언니
DZES20000286.1.1.196,2,너희도,너희도
DZES20000286.1.1.196,2,이제,이제
DZES20000286.1.1.196,2,곧이야,곧이야
DZES20000286.1.1.196,2,너도,너도
DZES20000286.1.1.196,2,이제,이제
DZES20000286.1.1.196,2,스물다섯,스물다섯
DZES20000286.1.1.196,2,이고,이고
DZES20000286.1.1.196,2,너도,너도
DZES20000286.1.1.196,2,곧,곧
DZES20000286.1.1.196,2,스물여섯이야,스물여섯이야
DZES20000286.1.1.196,2,짜샤,짜샤
DZES20000286.1.1.197,3,이,이
DZES20000286.1.1.197,3,언니,언니
DZES20000286.1.1.197,3,스물다섯인데,스물다섯인데
DZES20000286.1.1.197,3,내가,내가
DZES20000286.1.1.197,3,왜,왜
DZES20000286.1.1.197,3,스물여섯이야,스물여섯이야
DZES20000286.1.1.198,2,열받네,열받네
DZES20000286.1.1.199,3,뭐,뭐
DZES20000286.1.1.199,3,작은언니나,작은언니나
DZES20000286.1.1.199,3,나중에,나중에
DZES20000286.1.1.199,3,그,그
DZES20000286.1.1.199,3,이제,이제
DZES20000286.1.1.199,3,결혼안하면,결혼안하면
DZES20000286.1.1.199,3,언니가,언니가
DZES20000286.1.1.199,3,선,선
DZES20000286.1.1.199,3,자리,자리
DZES20000286.1.1.199,3,보여준다고,보여준다고
DZES20000286.1.1.199,3,하면은,하면은
DZES20000286.1.1.199,3,이제,이제
DZES20000286.1.1.199,3,작은언니가,작은언니가
DZES20000286.1.1.199,3,됐어,됐어
DZES20000286.1.1.199,3,그거,그거
DZES20000286.1.1.199,3,뭐하러,뭐하러
DZES20000286.1.1.199,3,해,해
DZES20000286.1.1.200,3,그러면서,그러면서
DZES20000286.1.1.200,3,이제,이제
DZES20000286.1.1.200,3,그렇게,그렇게
DZES20000286.1.1.200,3,되겠지,되겠지
DZES20000286.1.1.201,1,엄마,엄마
DZES20000286.1.1.201,1,절대,절대
DZES20000286.1.1.201,1,선자리,선자리
DZES20000286.1.1.201,1,안해줘,안해줘
DZES20000286.1.1.202,2,안,안
DZES20000286.1.1.202,2,돼,돼
DZES20000286.1.1.202,2,우리,우리
DZES20000286.1.1.202,2,다,다
DZES20000286.1.1.202,2,뒤집어,뒤집어
DZES20000286.1.1.203,3,그리고,그리고
DZES20000286.1.1.203,3,작은언니,작은언니
DZES20000286.1.1.203,3,성격상으로는,성격상으로는
DZES20000286.1.1.203,3,할일도,할일도
DZES20000286.1.1.203,3,언,없어
DZES20000286.1.1.204,1,선은,선은
DZES20000286.1.1.204,1,무슨,무슨
DZES20000286.1.1.205,2,그리고,그리고
DZES20000286.1.1.205,2,지금,지금
DZES20000286.1.1.205,2,내가,내가
DZES20000286.1.1.205,2,아무래도,아무래도
DZES20000286.1.1.205,2,그,그
DZES20000286.1.1.205,2,만나는,만나는
DZES20000286.1.1.205,2,사람,사람
DZES20000286.1.1.205,2,예전에,예전에
DZES20000286.1.1.205,2,만났든,만났든
DZES20000286.1.1.205,2,지금,지금
DZES20000286.1.1.205,2,만나든,만나든
DZES20000286.1.1.205,2,난,난
DZES20000286.1.1.205,2,죄다,죄다
DZES20000286.1.1.205,2,장거리,장거리
DZES20000286.1.1.205,2,연애밖에,연애밖에
DZES20000286.1.1.205,2,안하네,안하잖아
DZES20000286.1.1.206,2,그치,그치
DZES20000286.1.1.206,2,난,난
DZES20000286.1.1.206,2,막,막
DZES20000286.1.1.206,2,무조건,무조건
DZES20000286.1.1.206,2,서울,서울
DZES20000286.1.1.206,2,아니면,아니면
DZES20000286.1.1.206,2,나,나
DZES20000286.1.1.206,2,진짜,진짜
DZES20000286.1.1.206,2,멀었던게,멀었던게
DZES20000286.1.1.206,2,서울이었다,서울이었다
DZES20000286.1.1.206,2,서울,서울
DZES20000286.1.1.207,2,그러고,그러고
DZES20000286.1.1.207,2,진짜,진짜
DZES20000286.1.1.207,2,장거리,장거리
DZES20000286.1.1.207,2,연애는,연애는
DZES20000286.1.1.208,2,한,한
DZES20000286.1.1.208,2,사람이,사람이
DZES20000286.1.1.208,2,포기를,포기를
DZES20000286.1.1.208,2,해야되는,해야되는
DZES20000286.1.1.208,2,부분이,부분이
DZES20000286.1.1.208,2,많더라,많더라
DZES20000286.1.1.208,2,아,아
DZES20000286.1.1.208,2,뭐,뭐
DZES20000286.1.1.209,1,당연하지,당연하지
DZES20000286.1.1.210,1,원래,원래
DZES20000286.1.1.210,1,원래,원래
DZES20000286.1.1.210,1,하나하나,하나하나
DZES20000286.1.1.210,1,포기하면서,포기하면서
DZES20000286.1.1.210,1,사귀는거,사귀는거야
DZES20000286.1.1.211,2,그치,그치
DZES20000286.1.1.211,2,포기하고,포기하고
DZES20000286.1.1.211,2,맞추고,맞추고
DZES20000286.1.1.211,2,하멍,하면서
DZES20000286.1.1.211,2,사귀는데,사귀는데
DZES20000286.1.1.212,2,아,아
DZES20000286.1.1.212,2,내,내
DZES20000286.1.1.212,2,지금,지금
DZES20000286.1.1.212,2,뭐라고,뭐라고
DZES20000286.1.1.212,2,해야,해야
DZES20000286.1.1.212,2,되지,되지
DZES20000286.1.1.212,2,지금,지금
DZES20000286.1.1.212,2,만나는,만나는
DZES20000286.1.1.212,2,사람이,사람이
DZES20000286.1.1.212,2,곧,곧
DZES20000286.1.1.212,2,복학을,복학을
DZES20000286.1.1.212,2,해,해
DZES20000286.1.1.213,2,아직,아직
DZES20000286.1.1.213,2,대학교,대학교
DZES20000286.1.1.213,2,졸업을,졸업을
DZES20000286.1.1.213,2,안,안
DZES20000286.1.1.213,2,했어,했어
DZES20000286.1.1.214,3,몇살인데,몇살인데
DZES20000286.1.1.215,2,스물여섯인데,스물여섯인데
DZES20000286.1.1.215,2,그러니까,그러니까
DZES20000286.1.1.215,2,휴학을,휴학을
DZES20000286.1.1.215,2,내고,내고
DZES20000286.1.1.215,2,일을,일을
DZES20000286.1.1.215,2,핸,했어
DZES20000286.1.1.216,2,외국무역회사,외국무역회사
DZES20000286.1.1.216,2,계열에서,계열에서
DZES20000286.1.1.216,2,대기업,대기업
DZES20000286.1.1.216,2,쪽이거든,쪽이거든
DZES20000286.1.1.216,2,일을,일을
DZES20000286.1.1.216,2,핸,했어
DZES20000286.1.1.216,2,일을,일을
DZES20000286.1.1.216,2,해,해
DZES20000286.1.1.216,2,가지고,가지고
DZES20000286.1.1.217,1,알고,알고
DZES20000286.1.1.217,1,보니,보니
DZES20000286.1.1.217,1,사기꾼,사기꾼
DZES20000286.1.1.217,1,아니?,아니야?
DZES20000286.1.1.218,2,건,그건
DZES20000286.1.1.218,2,또,또
DZES20000286.1.1.218,2,아니더라,아니더라
DZES20000286.1.1.219,1,건,그건
DZES20000286.1.1.219,1,또,또
DZES20000286.1.1.219,1,아닌,아닌
DZES20000286.1.1.219,1,거,거
DZES20000286.1.1.219,1,니가,니가
DZES20000286.1.1.219,1,어떻게,어떻게
DZES20000286.1.1.219,1,알아,알아
DZES20000286.1.1.220,2,다,다
DZES20000286.1.1.220,2,확인을,확인을
DZES20000286.1.1.220,2,했어,했어
DZES20000286.1.1.221,1,뭘,뭘
DZES20000286.1.1.221,1,확인을,확인을
DZES20000286.1.1.221,1,해,해
DZES20000286.1.1.221,1,원래,원래
DZES20000286.1.1.221,1,야,야
DZES20000286.1.1.221,1,야,야
DZES20000286.1.1.221,1,원래,원래
DZES20000286.1.1.221,1,사기꾼들은,사기꾼들은
DZES20000286.1.1.221,1,다,다
DZES20000286.1.1.221,1,확인시켜,확인시켜
DZES20000286.1.1.221,1,줘,줘
DZES20000286.1.1.222,3,신뢰를,신뢰를
DZES20000286.1.1.222,3,먼저,먼저
DZES20000286.1.1.222,3,얻고,얻고
DZES20000286.1.1.222,3,돈을,돈을
DZES20000286.1.1.222,3,뜯어내는,뜯어내는
DZES20000286.1.1.222,3,거지,거지
DZES20000286.1.1.223,2,엥,엥
DZES20000286.1.1.223,2,나한테,나한테
DZES20000286.1.1.223,2,돈,돈
DZES20000286.1.1.223,2,뜯어낼거,뜯어낼거
DZES20000286.1.1.223,2,없는데,없는데
DZES20000286.1.1.224,1,뜯어낼건,뜯어낼건
DZES20000286.1.1.224,1,없긴,없긴
DZES20000286.1.1.224,1,한데,한데
DZES20000286.1.1.225,2,뜯을건,뜯을건
DZES20000286.1.1.225,2,그건,그건
DZES20000286.1.1.225,2,절대로,절대로
DZES20000286.1.1.225,2,없지,없지
DZES20000286.1.1.226,1,아,아
DZES20000286.1.1.226,1,그래도,그래도
DZES20000286.1.1.226,1,물질적인,물질적인
DZES20000286.1.1.226,1,걸로,걸로
DZES20000286.1.1.226,1,뜯어낼,뜯어낼
DZES20000286.1.1.226,1,수는,수는
DZES20000286.1.1.226,1,있잖아,있잖아
DZES20000286.1.1.227,2,뭔,뭔
DZES20000286.1.1.227,2,소리야,소리야
DZES20000286.1.1.227,2,없어,없어
DZES20000286.1.1.227,2,뜯어낼,뜯어낼
DZES20000286.1.1.227,2,게,게
DZES20000286.1.1.227,2,없다구,없다구
DZES20000286.1.1.228,3,아니,아니
DZES20000286.1.1.228,3,일단,일단
DZES20000286.1.1.228,3,그건,그건
DZES20000286.1.1.228,3,그렇다고,그렇다고
DZES20000286.1.1.228,3,쳐,쳐
DZES20000286.1.1.229,2,각자의,각자의
DZES20000286.1.1.229,2,뭐,뭐
DZES20000286.1.1.229,2,개인,개인
DZES20000286.1.1.229,2,사정,사정
