outer_id,speaker_id,제주방언,표준어
DZES20000139.1.1.167,2,오거나,오거나
DZES20000139.1.1.168,2,아니면,아니면
DZES20000139.1.1.168,2,조선족,조선족
DZES20000139.1.1.168,2,언니들에,언니들에
DZES20000139.1.1.168,2,와이시믄이,와있으면
DZES20000139.1.1.169,2,성적은,성적은
DZES20000139.1.1.169,2,언니,언니
DZES20000139.1.1.169,2,다,다
DZES20000139.1.1.169,2,그,그
DZES20000139.1.1.169,2,분들이,분들이
DZES20000139.1.1.169,2,일등,일등
DZES20000139.1.1.169,2,해불지.,해버리지.
DZES20000139.1.1.170,2,뭐,뭐
DZES20000139.1.1.170,2,우리가,우리가
DZES20000139.1.1.170,2,아무리,아무리
DZES20000139.1.1.170,2,난다,난다
DZES20000139.1.1.170,2,긴다,긴다
DZES20000139.1.1.170,2,해도.,해도.
DZES20000139.1.1.171,2,겅행,그래서
DZES20000139.1.1.171,2,그때부터,그때부터
DZES20000139.1.1.171,2,아까,아까
DZES20000139.1.1.171,2,내,내
DZES20000139.1.1.171,2,꿈이,꿈이
DZES20000139.1.1.171,2,나의,나의
DZES20000139.1.1.171,2,꿈은,꿈은
DZES20000139.1.1.171,2,이제,이제
DZES20000139.1.1.171,2,목표가,목표가
DZES20000139.1.1.172,2,인생의,인생의
DZES20000139.1.1.172,2,모토는,모토는
DZES20000139.1.1.172,2,그냥,그냥
DZES20000139.1.1.172,2,인생은,인생은
DZES20000139.1.1.172,2,여행처럼.,여행처럼.
DZES20000139.1.1.173,2,흘러가면,흘러가면
DZES20000139.1.1.173,2,흘러가는,흘러가는
DZES20000139.1.1.173,2,대로,대로
DZES20000139.1.1.173,2,살고,살고
DZES20000139.1.1.174,2,경찰을,경찰을
DZES20000139.1.1.174,2,하든,하든
DZES20000139.1.1.174,2,학교,학교
DZES20000139.1.1.174,2,선생을,선생을
DZES20000139.1.1.174,2,하던,하던
DZES20000139.1.1.174,2,공무원을,공무원을
DZES20000139.1.1.174,2,하든,하든
DZES20000139.1.1.174,2,내가,내가
DZES20000139.1.1.174,2,뭘,뭘
DZES20000139.1.1.174,2,하든,하든
DZES20000139.1.1.175,2,그냥,그냥
DZES20000139.1.1.175,2,돈만,돈만
DZES20000139.1.1.175,2,생기면,생기면
DZES20000139.1.1.175,2,주구장창,주구장창
DZES20000139.1.1.175,2,여행을,여행을
DZES20000139.1.1.175,2,가는,가는
DZES20000139.1.1.175,2,거라.,거야.
DZES20000139.1.1.176,2,그런데,그런데
DZES20000139.1.1.176,2,아까,아까
DZES20000139.1.1.176,2,말했지,말했지
DZES20000139.1.1.176,2,당신이.,당신이.
DZES20000139.1.1.177,2,윤리적,윤리적
DZES20000139.1.1.177,2,소비처럼,소비처럼
DZES20000139.1.1.177,2,윤리적,윤리적
DZES20000139.1.1.177,2,관광을,관광을
DZES20000139.1.1.177,2,해야,해야
DZES20000139.1.1.177,2,된다고.,된다고.
DZES20000139.1.1.178,2,에이,에이
DZES20000139.1.1.178,2,진짜,진짜
DZES20000139.1.1.178,2,코로나,코로나
DZES20000139.1.1.178,2,때문에,때문에
DZES20000139.1.1.178,2,어디,어디
DZES20000139.1.1.178,2,가지도,가지도
DZES20000139.1.1.178,2,못하는데,못하는데
DZES20000139.1.1.178,2,관광객은,관광객은
DZES20000139.1.1.178,2,제주도,제주도
DZES20000139.1.1.178,2,처오고,처오고
DZES20000139.1.1.178,2,있어,있어
DZES20000139.1.1.178,2,진짜(이.)/(#이.),진짜(이.)/(#이.)
DZES20000139.1.1.179,2,답답해,답답해
DZES20000139.1.1.179,2,가지고(이)/(#이),가지고(이)/(#이)
DZES20000139.1.1.179,2,이제,이제
DZES20000139.1.1.179,2,사만명,사만명
DZES20000139.1.1.179,2,시대?,시대?
DZES20000139.1.1.180,2,아니,아니
DZES20000139.1.1.180,2,관광객이,관광객이
DZES20000139.1.1.180,2,몇천만,몇천만
DZES20000139.1.1.180,2,그러니까,그러니까
DZES20000139.1.1.180,2,우리,우리
DZES20000139.1.1.180,2,소득이,소득이
DZES20000139.1.1.180,2,지디피나,지디피나
DZES20000139.1.1.181,2,무슨,무슨
DZES20000139.1.1.181,2,그런,그런
DZES20000139.1.1.181,2,무슨,무슨
DZES20000139.1.1.181,2,뭐,뭐
DZES20000139.1.1.181,2,무슨,무슨
DZES20000139.1.1.181,2,계수,계수
DZES20000139.1.1.181,2,지니,지니
DZES20000139.1.1.181,2,지니계수,지니계수
DZES20000139.1.1.181,2,뭐,뭐
DZES20000139.1.1.181,2,뭐,뭐
DZES20000139.1.1.181,2,지디피,지디피
DZES20000139.1.1.182,2,이런,이런
DZES20000139.1.1.182,2,좋은게,좋은게
DZES20000139.1.1.182,2,상승곡선을,상승곡선을
DZES20000139.1.1.182,2,타서,타서
DZES20000139.1.1.182,2,올라간다고,올라간다고
DZES20000139.1.1.182,2,한들,한들
DZES20000139.1.1.183,2,서민층이나,서민층이나
DZES20000139.1.1.183,2,중산층은,중산층은
DZES20000139.1.1.183,2,잘,잘
DZES20000139.1.1.183,2,먹고,먹고
DZES20000139.1.1.183,2,잘,잘
DZES20000139.1.1.183,2,사냐,사냐
DZES20000139.1.1.184,2,뭐,뭐
DZES20000139.1.1.184,2,매일매일은,매일매일은
DZES20000139.1.1.184,2,괜찮겠지,괜찮겠지
DZES20000139.1.1.184,2,사실은.,사실은.
DZES20000139.1.1.184,2,그런데,그런데
DZES20000139.1.1.184,2,겅,그렇게
DZES20000139.1.1.184,2,겅도,그렇게도
DZES20000139.1.1.184,2,아니네.,아니잖아.
DZES20000139.1.1.184,2,빚,빚
DZES20000139.1.1.184,2,갚아야,갚아야
DZES20000139.1.1.184,2,돼,돼
DZES20000139.1.1.185,2,집,집
DZES20000139.1.1.185,2,값,값
DZES20000139.1.1.185,2,대출,대출
DZES20000139.1.1.185,2,갚아야,갚아야
DZES20000139.1.1.185,2,돼.,돼.
DZES20000139.1.1.185,2,학비,학비
DZES20000139.1.1.185,2,-학,-학
DZES20000139.1.1.185,2,값-,값-
DZES20000139.1.1.185,2,학자금,학자금
DZES20000139.1.1.185,2,대출,대출
DZES20000139.1.1.185,2,그거,그거
DZES20000139.1.1.185,2,갚아야,갚아야
DZES20000139.1.1.185,2,돼.,돼.
DZES20000139.1.1.186,2,맨날,맨날
DZES20000139.1.1.186,2,알바만,알바만
DZES20000139.1.1.186,2,하고,하고
DZES20000139.1.1.186,2,있는거야,있는거야
DZES20000139.1.1.186,2,맨날,맨날
DZES20000139.1.1.186,2,돈만,돈만
DZES20000139.1.1.186,2,벌어.,벌어.
DZES20000139.1.1.187,2,그랬더니만,그랬더니만
DZES20000139.1.1.187,2,이제,이제
DZES20000139.1.1.187,2,생각나는건,생각나는건
DZES20000139.1.1.188,2,아,아
DZES20000139.1.1.188,2,그럼,그럼
DZES20000139.1.1.188,2,문제가,문제가
DZES20000139.1.1.188,2,뭘까?,뭘까?
DZES20000139.1.1.188,2,집,집
DZES20000139.1.1.188,2,값,값
DZES20000139.1.1.188,2,상승인가?,상승인가?
DZES20000139.1.1.188,2,그것도,그것도
DZES20000139.1.1.188,2,아니라.,아니야.
DZES20000139.1.1.189,2,나는,나는
DZES20000139.1.1.189,2,해외,해외
DZES20000139.1.1.189,2,자본이라고,자본이라고
DZES20000139.1.1.189,2,생각해.,생각해.
DZES20000139.1.1.190,2,그래서,그래서
DZES20000139.1.1.190,2,나는,나는
DZES20000139.1.1.190,2,어느,어느
DZES20000139.1.1.190,2,나라든,나라든
DZES20000139.1.1.190,2,어느,어느
DZES20000139.1.1.190,2,도시던(이)/(#이),도시던(이)/(#이)
DZES20000139.1.1.191,2,해외,해외
DZES20000139.1.1.191,2,자본이,자본이
DZES20000139.1.1.191,2,들어오기,들어오기
DZES20000139.1.1.191,2,시작하면,시작하면
DZES20000139.1.1.191,2,그,그
DZES20000139.1.1.191,2,나라,나라
DZES20000139.1.1.191,2,청년은,청년은
DZES20000139.1.1.191,2,망한다고,망한다고
DZES20000139.1.1.191,2,내가,내가
DZES20000139.1.1.192,2,에스비에스,에스비에스
DZES20000139.1.1.192,2,스페셜,스페셜
DZES20000139.1.1.192,2,이병헌배우가,이병헌배우가
DZES20000139.1.1.192,2,나레이션,나레이션
DZES20000139.1.1.192,2,한,한
DZES20000139.1.1.192,2,그,그
DZES20000139.1.1.192,2,그,그
DZES20000139.1.1.192,2,다큐를,다큐를
DZES20000139.1.1.192,2,보고,보고
DZES20000139.1.1.192,2,알았지.,알았지.
DZES20000139.1.1.193,2,어떵,어떻게
DZES20000139.1.1.193,2,알았냐.,알았냐.
DZES20000139.1.1.193,2,스페인,스페인
DZES20000139.1.1.193,2,청년들이,청년들이
DZES20000139.1.1.193,2,집을,집을
DZES20000139.1.1.193,2,못,못
DZES20000139.1.1.193,2,구해서,구해서
DZES20000139.1.1.193,2,도시에,도시에
DZES20000139.1.1.193,2,널려있는,널려있는
DZES20000139.1.1.194,2,쓰다가,쓰다가
DZES20000139.1.1.194,2,남은,남은
DZES20000139.1.1.194,2,폐건물에서,폐건물에서
DZES20000139.1.1.194,2,기생하면서,기생하면서
DZES20000139.1.1.194,2,살고,살고
DZES20000139.1.1.194,2,있었거든.,있었거든.
DZES20000139.1.1.195,2,폐건물에,폐건물에
DZES20000139.1.1.195,2,들어가서,들어가서
DZES20000139.1.1.195,2,불도,불도
DZES20000139.1.1.195,2,키고,키고
DZES20000139.1.1.195,2,물도,물도
DZES20000139.1.1.195,2,해먹고,해먹고
DZES20000139.1.1.195,2,설거지도,설거지도
DZES20000139.1.1.195,2,하고,하고
DZES20000139.1.1.196,2,매트리스,매트리스
DZES20000139.1.1.196,2,그,그
DZES20000139.1.1.196,2,썩은,썩은
DZES20000139.1.1.196,2,거,거
DZES20000139.1.1.196,2,그냥,그냥
DZES20000139.1.1.196,2,가져와그내,가져와서
DZES20000139.1.1.197,2,막,막
DZES20000139.1.1.197,2,겅,그렇게
DZES20000139.1.1.197,2,자는,자는
DZES20000139.1.1.197,2,거라.,거야.
DZES20000139.1.1.198,2,그거의,그거의
DZES20000139.1.1.198,2,이유는,이유는
DZES20000139.1.1.198,2,스페인에,스페인에
DZES20000139.1.1.198,2,해외,해외
DZES20000139.1.1.198,2,자본에,자본에
DZES20000139.1.1.198,2,들어오기,들어오기
DZES20000139.1.1.198,2,시작해서,시작해서
DZES20000139.1.1.199,2,투어레피케이션,투어레피케이션
DZES20000139.1.1.199,2,말고,말고
DZES20000139.1.1.199,2,젠트리피케이션?,젠트리피케이션?
DZES20000139.1.1.200,2,젠트리피케이션이,젠트리피케이션이
DZES20000139.1.1.200,2,너무,너무
DZES20000139.1.1.200,2,심해서,심해서
DZES20000139.1.1.200,2,-청-,-청-
DZES20000139.1.1.200,2,스페인에,스페인에
DZES20000139.1.1.200,2,청년들이,청년들이
DZES20000139.1.1.200,2,갈,갈
DZES20000139.1.1.200,2,갈,갈
DZES20000139.1.1.200,2,데가,데가
DZES20000139.1.1.200,2,없고,없고
DZES20000139.1.1.201,2,취직이,취직이
DZES20000139.1.1.201,2,안되며,안되며
DZES20000139.1.1.201,2,이제,이제
DZES20000139.1.1.201,2,모든,모든
DZES20000139.1.1.201,2,임금이,임금이
DZES20000139.1.1.201,2,낮아져,낮아져
DZES20000139.1.1.201,2,가지고,가지고
DZES20000139.1.1.202,2,아무리,아무리
DZES20000139.1.1.202,2,돈을,돈을
DZES20000139.1.1.202,2,벌어도,벌어도
DZES20000139.1.1.202,2,돈이,돈이
DZES20000139.1.1.202,2,모이지,모이지
DZES20000139.1.1.202,2,않는,않는
DZES20000139.1.1.202,2,지경에,지경에
DZES20000139.1.1.202,2,이르른거지.,이르른거지.
DZES20000139.1.1.203,2,그랬더니만,그랬더니만
DZES20000139.1.1.203,2,그걸,그걸
DZES20000139.1.1.203,2,내가,내가
DZES20000139.1.1.203,2,본,본
DZES20000139.1.1.203,2,게,게
DZES20000139.1.1.203,2,이천십이년,이천십이년
DZES20000139.1.1.203,2,십삼,십삼
DZES20000139.1.1.203,2,년,년
DZES20000139.1.1.203,2,정도니까,정도니까
DZES20000139.1.1.204,2,꽤,꽤
DZES20000139.1.1.204,2,지났지,지났지
DZES20000139.1.1.204,2,그래서,그래서
DZES20000139.1.1.204,2,그,그
DZES20000139.1.1.204,2,그,그
DZES20000139.1.1.204,2,당시도,당시도
DZES20000139.1.1.204,2,사실은,사실은
DZES20000139.1.1.205,2,그,그
DZES20000139.1.1.205,2,그,그
DZES20000139.1.1.205,2,시점보다,시점보다
DZES20000139.1.1.205,2,몇,몇
DZES20000139.1.1.205,2,년,년
DZES20000139.1.1.205,2,전,전
DZES20000139.1.1.205,2,스페인,스페인
DZES20000139.1.1.205,2,상황을,상황을
DZES20000139.1.1.205,2,얘기해,얘기해
DZES20000139.1.1.205,2,주는,주는
DZES20000139.1.1.205,2,그러한,그러한
DZES20000139.1.1.206,2,오,오
DZES20000139.1.1.206,2,부작의,부작의
DZES20000139.1.1.206,2,가까운,가까운
DZES20000139.1.1.207,2,이제,이제
DZES20000139.1.1.207,2,뭐였지,뭐였지
DZES20000139.1.1.207,2,되게,되게
DZES20000139.1.1.207,2,오,오
DZES20000139.1.1.207,2,부작이나,부작이나
DZES20000139.1.1.207,2,육,육
DZES20000139.1.1.207,2,부작,부작
DZES20000139.1.1.208,2,굉장히,굉장히
DZES20000139.1.1.208,2,창사특집,창사특집
DZES20000139.1.1.208,2,대하,대하
DZES20000139.1.1.208,2,대하,대하
DZES20000139.1.1.208,2,드라마처럼,드라마처럼
DZES20000139.1.1.208,2,대하,대하
DZES20000139.1.1.208,2,다큐였는데,다큐였는데
DZES20000139.1.1.209,2,나레이션을,나레이션을
DZES20000139.1.1.209,2,이병헌,이병헌
DZES20000139.1.1.209,2,배우가,배우가
DZES20000139.1.1.209,2,했다는,했다는
DZES20000139.1.1.209,2,게,게
DZES20000139.1.1.209,2,가장,가장
DZES20000139.1.1.209,2,기억에,기억에
DZES20000139.1.1.209,2,남고(이)/(#이),남고(이)/(#이)
DZES20000139.1.1.210,2,그걸,그걸
DZES20000139.1.1.210,2,-듣-,-듣-
DZES20000139.1.1.210,2,그걸,그걸
DZES20000139.1.1.210,2,듣고,듣고
DZES20000139.1.1.210,2,보면서,보면서
DZES20000139.1.1.210,2,이제,이제
DZES20000139.1.1.210,2,여행뿐만,여행뿐만
DZES20000139.1.1.210,2,아니라,아니라
DZES20000139.1.1.211,2,모든,모든
DZES20000139.1.1.211,2,소비의,소비의
DZES20000139.1.1.211,2,시작과,시작과
DZES20000139.1.1.211,2,모든,모든
DZES20000139.1.1.211,2,소비의,소비의
DZES20000139.1.1.211,2,끝은,끝은
DZES20000139.1.1.211,2,인간의,인간의
DZES20000139.1.1.212,2,인간에게,인간에게
DZES20000139.1.1.212,2,되돌아,되돌아
DZES20000139.1.1.212,2,올,올
DZES20000139.1.1.212,2,수밖에,수밖에
DZES20000139.1.1.212,2,없다.,없다.
DZES20000139.1.1.212,2,내가,내가
DZES20000139.1.1.212,2,쓴,쓴
DZES20000139.1.1.212,2,돈이고,돈이고
DZES20000139.1.1.212,2,내가,내가
DZES20000139.1.1.212,2,번,번
DZES20000139.1.1.212,2,돈인데,돈인데
DZES20000139.1.1.213,2,나는,나는
DZES20000139.1.1.213,2,공격해.,공격해.
DZES20000139.1.1.213,2,홍수가,홍수가
DZES20000139.1.1.213,2,나고,나고
DZES20000139.1.1.213,2,가뭄이,가뭄이
DZES20000139.1.1.213,2,들고,들고
DZES20000139.1.1.214,2,기후변화가,기후변화가
DZES20000139.1.1.214,2,기후,기후
DZES20000139.1.1.214,2,변화나,변화나
DZES20000139.1.1.214,2,기후,기후
DZES20000139.1.1.214,2,위기는,위기는
DZES20000139.1.1.214,2,이미,이미
DZES20000139.1.1.214,2,시작이,시작이
DZES20000139.1.1.214,2,됐는데,됐는데
DZES20000139.1.1.215,2,그게,그게
DZES20000139.1.1.215,2,난,난
DZES20000139.1.1.215,2,사실은,사실은
DZES20000139.1.1.215,2,나,나
DZES20000139.1.1.215,2,자본,자본
DZES20000139.1.1.215,2,나는,나는
DZES20000139.1.1.215,2,자본주의와,자본주의와
DZES20000139.1.1.215,2,소비의,소비의
DZES20000139.1.1.215,2,결과물이라고,결과물이라고
DZES20000139.1.1.215,2,생각하는,생각하는
DZES20000139.1.1.215,2,거라.,거야.
DZES20000139.1.1.216,2,겅해부니까,그러니까
DZES20000139.1.1.216,2,이제는(이)/(#이),이제는(이)/(#이)
DZES20000139.1.1.216,2,농작물,농작물
DZES20000139.1.1.216,2,피해뿐만,피해뿐만
DZES20000139.1.1.216,2,아니라,아니라
DZES20000139.1.1.216,2,사람이,사람이
DZES20000139.1.1.216,2,피해를,피해를
DZES20000139.1.1.216,2,봐.,봐.
DZES20000139.1.1.217,2,사람이,사람이
DZES20000139.1.1.217,2,막,막
DZES20000139.1.1.217,2,죽어나가.,죽어나가.
DZES20000139.1.1.217,2,하루에만,하루에만
DZES20000139.1.1.217,2,오백명이,오백명이
DZES20000139.1.1.217,2,죽었댄,죽었대
DZES20000139.1.1.217,2,막,막
DZES20000139.1.1.217,2,미국은,미국은
DZES20000139.1.1.217,2,천이백,천이백
DZES20000139.1.1.217,2,명이,명이
DZES20000139.1.1.217,2,막,막
DZES20000139.1.1.218,2,미쳐부는,미쳐버리는
DZES20000139.1.1.218,2,거라,거야
DZES20000139.1.1.218,2,아니,아니
DZES20000139.1.1.218,2,제주도,제주도
DZES20000139.1.1.218,2,인구만큼,인구만큼
DZES20000139.1.1.218,2,미국에서,미국에서
DZES20000139.1.1.218,2,이제까지,이제까지
DZES20000139.1.1.218,2,일년,일년
DZES20000139.1.1.218,2,동안,동안
DZES20000139.1.1.218,2,죽었다고?,죽었다고?
DZES20000139.1.1.219,2,상상이,상상이
DZES20000139.1.1.219,2,안,안
DZES20000139.1.1.219,2,가는,가는
DZES20000139.1.1.219,2,거라,거야
DZES20000139.1.1.219,2,그래서,그래서
DZES20000139.1.1.220,2,좀,좀
DZES20000139.1.1.220,2,끔찍핸,끔찍했어
DZES20000139.1.1.220,2,영화에서,영화에서
DZES20000139.1.1.220,2,보던,보던
DZES20000139.1.1.220,2,게,게
DZES20000139.1.1.220,2,현실이,현실이
DZES20000139.1.1.220,2,됐구나.,됐구나.
DZES20000139.1.1.221,2,그래서,그래서
DZES20000139.1.1.221,2,영화는,영화는
DZES20000139.1.1.221,2,사실은,사실은
DZES20000139.1.1.221,2,현실을,현실을
DZES20000139.1.1.221,2,대변하기,대변하기
DZES20000139.1.1.221,2,때문에,때문에
DZES20000139.1.1.222,2,영화,영화
DZES20000139.1.1.222,2,또한,또한
DZES20000139.1.1.222,2,드라마,드라마
DZES20000139.1.1.222,2,또한,또한
DZES20000139.1.1.222,2,현실얘기라고,현실얘기라고
DZES20000139.1.1.222,2,나는,나는
DZES20000139.1.1.222,2,생각을,생각을
DZES20000139.1.1.222,2,해.,해.
DZES20000139.1.1.223,2,그랬더니,그랬더니
DZES20000139.1.1.223,2,이제는,이제는
DZES20000139.1.1.223,2,무서운,무서운
DZES20000139.1.1.223,2,무서운,무서운
DZES20000139.1.1.223,2,거지,거지
DZES20000139.1.1.223,2,밖에,밖에
DZES20000139.1.1.223,2,나갈수도,나갈수도
DZES20000139.1.1.223,2,어서.,없어.
DZES20000139.1.1.224,2,집안에서,집안에서
DZES20000139.1.1.224,2,그냥,그냥
DZES20000139.1.1.224,2,생활하랜.,생활하래.
DZES20000139.1.1.225,2,아,아
DZES20000139.1.1.225,2,영,이렇게
DZES20000139.1.1.225,2,영하당,이러다
DZES20000139.1.1.225,2,보믄,보면
DZES20000139.1.1.226,2,집에,집에
DZES20000139.1.1.226,2,집에만,집에만
DZES20000139.1.1.226,2,있는,있는
DZES20000139.1.1.226,2,시간만,시간만
DZES20000139.1.1.226,2,늘어나믄,늘어나면
DZES20000139.1.1.227,2,사실은,사실은
DZES20000139.1.1.227,2,또,또
DZES20000139.1.1.227,2,하나,하나
DZES20000139.1.1.227,2,추가적으로,추가적으로
DZES20000139.1.1.227,2,얘기하자면,얘기하자면
DZES20000139.1.1.228,2,집에만,집에만
DZES20000139.1.1.228,2,있고,있고
DZES20000139.1.1.228,2,가족만,가족만
DZES20000139.1.1.228,2,가족들만,가족들만
DZES20000139.1.1.228,2,보는,보는
DZES20000139.1.1.228,2,시간이,시간이
DZES20000139.1.1.228,2,늘어나서,늘어나서
DZES20000139.1.1.229,2,가정폭력,가정폭력
DZES20000139.1.1.229,2,그,그
DZES20000139.1.1.229,2,수치가,수치가
DZES20000139.1.1.229,2,올라,올라
DZES20000139.1.1.229,2,높아졌댄.,높아졌대.
DZES20000139.1.1.230,2,이제,이제
DZES20000139.1.1.230,2,화,화
DZES20000139.1.1.230,2,스트레스는,스트레스는
DZES20000139.1.1.230,2,받고,받고
DZES20000139.1.1.230,2,문화생활도,문화생활도
DZES20000139.1.1.230,2,못하고,못하고
DZES20000139.1.1.230,2,밖에도,밖에도
DZES20000139.1.1.230,2,못,못
DZES20000139.1.1.230,2,나가니까,나가니까
DZES20000139.1.1.231,2,이,이
DZES20000139.1.1.231,2,개개인의,개개인의
DZES20000139.1.1.231,2,인간들에게,인간들에게
DZES20000139.1.1.231,2,화가,화가
DZES20000139.1.1.231,2,가족을,가족을
DZES20000139.1.1.231,2,향해,향해
DZES20000139.1.1.231,2,있는,있는
DZES20000139.1.1.231,2,거라.,거야.
DZES20000139.1.1.232,2,이젠,이젠
DZES20000139.1.1.232,2,여성폭력의,여성폭력의
DZES20000139.1.1.232,2,비율이,비율이
DZES20000139.1.1.232,2,높아졌댄,높아졌대
DZES20000139.1.1.232,2,집에서.,집에서.
DZES20000139.1.1.232,2,오,오
DZES20000139.1.1.232,2,마이,마이
DZES20000139.1.1.232,2,갓,갓
DZES20000139.1.1.232,2,이럴,이럴
DZES20000139.1.1.232,2,수가.,수가.
DZES20000139.1.1.233,2,또,또
DZES20000139.1.1.233,2,화가,화가
DZES20000139.1.1.233,2,번뜩,번뜩
DZES20000139.1.1.233,2,나는거지.,나는거지.
DZES20000139.1.1.234,2,난,난
DZES20000139.1.1.234,2,안그래도,안그래도
DZES20000139.1.1.234,2,사회운동,사회운동
DZES20000139.1.1.234,2,한다고,한다고
DZES20000139.1.1.234,2,이런,이런
DZES20000139.1.1.234,2,단체에,단체에
DZES20000139.1.1.234,2,와서,와서
DZES20000139.1.1.234,2,일을,일을
DZES20000139.1.1.234,2,하고,하고
DZES20000139.1.1.234,2,있는데,있는데
DZES20000139.1.1.235,2,또,또
DZES20000139.1.1.235,2,화가,화가
DZES20000139.1.1.235,2,나는,나는
DZES20000139.1.1.235,2,거야,거야
DZES20000139.1.1.235,2,그럼,그럼
DZES20000139.1.1.235,2,장애인은.,장애인은.
DZES20000139.1.1.235,2,장애인은,장애인은
DZES20000139.1.1.235,2,무사할까?,무사할까?
DZES20000139.1.1.236,2,아닐걸.,아닐걸.
DZES20000139.1.1.236,2,무사하지,무사하지
DZES20000139.1.1.236,2,않을걸.,않을걸.
DZES20000139.1.1.236,2,집에만,집에만
DZES20000139.1.1.236,2,있는,있는
DZES20000139.1.1.236,2,재가,재가
DZES20000139.1.1.236,2,장애인들은,장애인들은
DZES20000139.1.1.236,2,더,더
DZES20000139.1.1.236,2,힘들었을,힘들었을
DZES20000139.1.1.236,2,거야.,거야.
DZES20000139.1.1.237,2,코로나,코로나
DZES20000139.1.1.237,2,사태,사태
DZES20000139.1.1.237,2,코로나,코로나
DZES20000139.1.1.237,2,현황,현황
DZES20000139.1.1.237,2,코로나,코로나
DZES20000139.1.1.237,2,시국에서의,시국에서의
DZES20000139.1.1.237,2,장애인의,장애인의
DZES20000139.1.1.237,2,삶을,삶을
DZES20000139.1.1.237,2,들여다보는,들여다보는
DZES20000139.1.1.238,2,토론회,토론회
DZES20000139.1.1.238,2,회의뭐,회의뭐
DZES20000139.1.1.238,2,기타,기타
DZES20000139.1.1.238,2,등등,등등
DZES20000139.1.1.238,2,별걸,별걸
DZES20000139.1.1.238,2,다,다
DZES20000139.1.1.238,2,한다고,한다고
DZES20000139.1.1.238,2,해.,해.
DZES20000139.1.1.239,2,얘기한다고,얘기한다고
DZES20000139.1.1.239,2,탁상공론으로,탁상공론으로
DZES20000139.1.1.239,2,끝나지,끝나지
DZES20000139.1.1.239,2,않지,않지
DZES20000139.1.1.239,2,너무,너무
DZES20000139.1.1.239,2,힘들지.,힘들지.
DZES20000139.1.1.240,2,그들도,그들도
DZES20000139.1.1.240,2,돈이,돈이
DZES20000139.1.1.240,2,필요하고,필요하고
DZES20000139.1.1.240,2,그들에게도,그들에게도
DZES20000139.1.1.240,2,자유가,자유가
DZES20000139.1.1.240,2,필요한데,필요한데
DZES20000139.1.1.241,2,국가는,국가는
DZES20000139.1.1.241,2,그걸,그걸
DZES20000139.1.1.241,2,모르지,모르지
DZES20000139.1.1.241,2,그냥,그냥
DZES20000139.1.1.241,2,돈만,돈만
DZES20000139.1.1.241,2,주면,주면
DZES20000139.1.1.241,2,땡인,땡인
DZES20000139.1.1.241,2,줄,줄
DZES20000139.1.1.241,2,알아.,알아.
DZES20000139.1.1.242,2,그러니까,그러니까
DZES20000139.1.1.242,2,맨날,맨날
DZES20000139.1.1.242,2,재난지원금,재난지원금
DZES20000139.1.1.242,2,또,또
DZES20000139.1.1.242,2,띠링띠링,띠링띠링
DZES20000139.1.1.242,2,십만원,십만원
DZES20000139.1.1.242,2,십오만원,십오만원
DZES20000139.1.1.242,2,이십만원,이십만원
DZES20000139.1.1.242,2,주면,주면
DZES20000139.1.1.243,2,다,다
DZES20000139.1.1.243,2,준,준
DZES20000139.1.1.243,2,줄,줄
DZES20000139.1.1.243,2,알지,알지
DZES20000139.1.1.243,2,말도,말도
DZES20000139.1.1.243,2,안돼.,안돼.
DZES20000139.1.1.244,2,진짜,진짜
DZES20000139.1.1.244,2,어이가,어이가
DZES20000139.1.1.244,2,없고,없고
DZES20000139.1.1.244,2,짜증나는,짜증나는
DZES20000139.1.1.244,2,정책중에,정책중에
DZES20000139.1.1.244,2,하나긴,하나긴
DZES20000139.1.1.244,2,한데,한데
DZES20000139.1.1.245,2,아직도,아직도
DZES20000139.1.1.245,2,우리나라의,우리나라의
DZES20000139.1.1.245,2,복지정책은,복지정책은
DZES20000139.1.1.245,2,거기에,거기에
DZES20000139.1.1.245,2,머물러,머물러
DZES20000139.1.1.245,2,있구나,있구나
DZES20000139.1.1.245,2,라고,라고
DZES20000139.1.1.245,2,생각이,생각이
DZES20000139.1.1.245,2,들면서,들면서
DZES20000139.1.1.246,2,하여튼이,하여튼이
DZES20000139.1.1.246,2,영,이렇게
DZES20000139.1.1.246,2,정,저렇게
DZES20000139.1.1.246,2,골아봐도이,말해봐도
DZES20000139.1.1.246,2,행동하지,행동하지
DZES20000139.1.1.246,2,않으면,않으면
DZES20000139.1.1.246,2,답이,답이
DZES20000139.1.1.246,2,어서,없어
DZES20000139.1.1.246,2,행동만이,행동만이
DZES20000139.1.1.246,2,답이라.,답이야.
DZES20000139.1.1.247,2,정치인들도(이)/(#이),정치인들도(이)/(#이)
DZES20000139.1.1.248,2,정신,정신
DZES20000139.1.1.248,2,촐려야,차려야
DZES20000139.1.1.248,2,돼,돼
DZES20000139.1.1.248,2,지가,지가
DZES20000139.1.1.248,2,당선되면(이)/(#이),당선되면(이)/(#이)
DZES20000139.1.1.248,2,지가,지가
DZES20000139.1.1.248,2,잘,잘
DZES20000139.1.1.248,2,나가그냉,나서
DZES20000139.1.1.248,2,당선된,당선된
DZES20000139.1.1.248,2,줄,줄
DZES20000139.1.1.248,2,알아.,알아.
DZES20000139.1.1.249,2,절대,절대
DZES20000139.1.1.249,2,아닌데.,아닌데.
DZES20000139.1.1.250,2,하루하루,하루하루
