outer_id,speaker_id,제주방언,표준어
DZES20000253.1.1.278,1,당시에는,당시에는
DZES20000253.1.1.279,2,밀가루는,밀가루는
DZES20000253.1.1.279,2,밀가루로,밀가루로
DZES20000253.1.1.279,2,만들어야지,만들어야지
DZES20000253.1.1.279,2,뭘로,뭘로
DZES20000253.1.1.279,2,만들어?,만들어?
DZES20000253.1.1.280,1,밀가루,밀가루
DZES20000253.1.1.280,1,그리고,그리고
DZES20000253.1.1.280,1,옛날에는,옛날에는
DZES20000253.1.1.280,1,(()),(())
DZES20000253.1.1.280,1,((xx시고)),((xx시고))
DZES20000253.1.1.280,1,우리,우리
DZES20000253.1.1.280,1,어머니,어머니
DZES20000253.1.1.280,1,때는,때는
DZES20000253.1.1.280,1,그,그
DZES20000253.1.1.281,1,저,저
DZES20000253.1.1.281,1,어떤,어떤
DZES20000253.1.1.281,1,집에,집에
DZES20000253.1.1.281,1,집에,집에
DZES20000253.1.1.281,1,집에,집에
DZES20000253.1.1.281,1,사람들,사람들
DZES20000253.1.1.281,1,모아놓고,모아놓고
DZES20000253.1.1.281,1,그,그
DZES20000253.1.1.281,1,요리,요리
DZES20000253.1.1.282,1,도구에,도구에
DZES20000253.1.1.282,1,대해서,대해서
DZES20000253.1.1.282,1,파는거야,파는거야
DZES20000253.1.1.282,1,요리를,요리를
DZES20000253.1.1.282,1,직접,직접
DZES20000253.1.1.282,1,(()),(())
DZES20000253.1.1.282,1,우리집에서,우리집에서
DZES20000253.1.1.282,1,많이,많이
DZES20000253.1.1.282,1,했어.,했어.
DZES20000253.1.1.282,1,우리집,우리집
DZES20000253.1.1.283,1,우리,우리
DZES20000253.1.1.283,1,집에,집에
DZES20000253.1.1.283,1,우리,우리
DZES20000253.1.1.283,1,어머니한테,어머니한테
DZES20000253.1.1.283,1,우리,우리
DZES20000253.1.1.283,1,어머니네,어머니네
DZES20000253.1.1.283,1,집,집
DZES20000253.1.1.283,1,빌려줭이,빌려줘서
DZES20000253.1.1.283,1,그,그
DZES20000253.1.1.283,1,사람네가,사람네가
DZES20000253.1.1.283,1,판매하는거야.,판매하는거야.
DZES20000253.1.1.284,1,음식,음식
DZES20000253.1.1.284,1,만들면서,만들면서
DZES20000253.1.1.284,1,그릇도,그릇도
DZES20000253.1.1.284,1,판매하는,판매하는
DZES20000253.1.1.284,1,거,거
DZES20000253.1.1.284,1,겅행,그렇게 해서
DZES20000253.1.1.284,1,그런,그런
DZES20000253.1.1.284,1,거였어,거였어
DZES20000253.1.1.284,1,(()),(())
DZES20000253.1.1.284,1,생각나,생각나
DZES20000253.1.1.285,1,촌에는,촌에는
DZES20000253.1.1.285,1,그런게,그런게
DZES20000253.1.1.285,1,없었을까,없었을까
DZES20000253.1.1.285,1,촌에는,촌에는
DZES20000253.1.1.286,2,촌에는,촌에는
DZES20000253.1.1.286,2,그런,그런
DZES20000253.1.1.286,2,거,거
DZES20000253.1.1.286,2,없지,없지
DZES20000253.1.1.286,2,뭐,뭐
DZES20000253.1.1.286,2,밭에,밭에
DZES20000253.1.1.286,2,강,가서
DZES20000253.1.1.286,2,검질매기,김매기
DZES20000253.1.1.286,2,바쁘고,바쁘고
DZES20000253.1.1.287,2,바당에,바다에서
DZES20000253.1.1.287,2,강,가서
DZES20000253.1.1.287,2,물질허기,물질하기
DZES20000253.1.1.287,2,바쁜디,바쁜데
DZES20000253.1.1.287,2,그런,그런
DZES20000253.1.1.287,2,시간이,시간이
DZES20000253.1.1.287,2,어딨나?,어딨냐?
DZES20000253.1.1.288,1,어머니는,어머니는
DZES20000253.1.1.288,1,아,아
DZES20000253.1.1.288,1,어머니는,어머니는
DZES20000253.1.1.288,1,그,그
DZES20000253.1.1.288,1,농사,농사
DZES20000253.1.1.288,1,짓고,짓고
DZES20000253.1.1.288,1,음식,음식
DZES20000253.1.1.288,1,만들고,만들고
DZES20000253.1.1.288,1,또,또
DZES20000253.1.1.288,1,해녀하고,해녀하고
DZES20000253.1.1.288,1,진짜,진짜
DZES20000253.1.1.288,1,엄청이,엄청
DZES20000253.1.1.288,1,(()),(())
DZES20000253.1.1.289,2,((하xxx)),((하xxx))
DZES20000253.1.1.289,2,거,거
DZES20000253.1.1.289,2,다핸.,다했어.
DZES20000253.1.1.290,1,겅행,그렇게 해서
DZES20000253.1.1.290,1,어머니,어머니
DZES20000253.1.1.290,1,어머니도,어머니도
DZES20000253.1.1.290,1,그러면,그러면
DZES20000253.1.1.290,1,요리,요리
DZES20000253.1.1.290,1,그런,그런
DZES20000253.1.1.290,1,이런거,이런거
DZES20000253.1.1.290,1,되게,되게
DZES20000253.1.1.290,1,잘해시크라이.,잘했었겠다.
DZES20000253.1.1.290,1,옛날이,옛날에
DZES20000253.1.1.291,2,어느정도는,어느정도는
DZES20000253.1.1.291,2,다,다
DZES20000253.1.1.291,2,했지.,했지.
DZES20000253.1.1.292,1,기?,그래?
DZES20000253.1.1.293,1,어머니도,어머니도
DZES20000253.1.1.293,1,요리를,요리를
DZES20000253.1.1.293,1,잘하시는,잘하시는
DZES20000253.1.1.293,1,거,거
DZES20000253.1.1.293,1,같애.,같애.
DZES20000253.1.1.293,1,근데,근데
DZES20000253.1.1.293,1,(()),(())
DZES20000253.1.1.293,1,예전부터,예전부터
DZES20000253.1.1.294,2,아,아
DZES20000253.1.1.294,2,김치도,김치도
DZES20000253.1.1.294,2,담그면,담그면
DZES20000253.1.1.294,2,맛있게,맛있게
DZES20000253.1.1.294,2,잘,잘
DZES20000253.1.1.294,2,담그고,담그고
DZES20000253.1.1.295,1,기?,그래?
DZES20000253.1.1.296,2,맛,맛
DZES20000253.1.1.296,2,좋게,좋게
DZES20000253.1.1.296,2,맛,맛
DZES20000253.1.1.296,2,좋게,좋게
DZES20000253.1.1.296,2,잘혀여.,잘해.
DZES20000253.1.1.297,1,기?,그래?
DZES20000253.1.1.298,1,외할머니,외할머니
DZES20000253.1.1.298,1,요리,요리
DZES20000253.1.1.298,1,실력도,실력도
DZES20000253.1.1.298,1,((xx나?)),((xx나?))
DZES20000253.1.1.299,2,외할머니도,외할머니도
DZES20000253.1.1.299,2,맛,맛
DZES20000253.1.1.299,2,좋게,좋게
DZES20000253.1.1.299,2,잘하고,잘하고
DZES20000253.1.1.300,1,당신이,당신이
DZES20000253.1.1.300,1,아무거나,아무거나
DZES20000253.1.1.300,1,잘,잘
DZES20000253.1.1.300,1,먹겠지,먹겠지
DZES20000253.1.1.300,1,당신,당신
DZES20000253.1.1.300,1,편식,편식
DZES20000253.1.1.300,1,같은,같은
DZES20000253.1.1.300,1,거,거
DZES20000253.1.1.300,1,안,안
DZES20000253.1.1.300,1,했잖아.,했잖아.
DZES20000253.1.1.301,2,(()),(())
DZES20000253.1.1.301,2,다,다
DZES20000253.1.1.301,2,먹지.,먹지.
DZES20000253.1.1.302,1,편식,편식
DZES20000253.1.1.302,1,좀,좀
DZES20000253.1.1.302,1,해난.,했었어.
DZES20000253.1.1.302,1,옛날에도,옛날에도
DZES20000253.1.1.302,1,난,난
DZES20000253.1.1.302,1,입매가,입매가
DZES20000253.1.1.302,1,너무,너무
DZES20000253.1.1.302,1,짧앙이,짧아서
DZES20000253.1.1.302,1,(()),(())
DZES20000253.1.1.303,1,옛날에,옛날에
DZES20000253.1.1.303,1,우리,우리
DZES20000253.1.1.303,1,촌에,촌에
DZES20000253.1.1.303,1,할아버지집가면,할아버지집가면
DZES20000253.1.1.303,1,얼마나,얼마나
DZES20000253.1.1.303,1,그,그
DZES20000253.1.1.303,1,돼지고기국,돼지고기국
DZES20000253.1.1.304,2,아,아
DZES20000253.1.1.304,2,거,거
DZES20000253.1.1.304,2,돼지고기국에,돼지고기국에
DZES20000253.1.1.304,2,놈삐,무
DZES20000253.1.1.304,2,놩,놔서
DZES20000253.1.1.304,2,허믄,하면
DZES20000253.1.1.304,2,그거,그거
DZES20000253.1.1.304,2,얼마나,얼마나
DZES20000253.1.1.304,2,맛있는데,맛있는데
DZES20000253.1.1.305,1,돼지고기국을,돼지고기국을
DZES20000253.1.1.305,1,왜,왜
DZES20000253.1.1.305,1,끓여?,끓여?
DZES20000253.1.1.306,2,게난,그러니까
DZES20000253.1.1.306,2,촌에선,촌에선
DZES20000253.1.1.306,2,그게,그게
DZES20000253.1.1.306,2,보약이지.,보약이지.
DZES20000253.1.1.307,1,돼지고기국이?,돼지고기국이?
DZES20000253.1.1.308,1,아니,아니
DZES20000253.1.1.308,1,여보,여보
DZES20000253.1.1.308,1,몸국,모자반국
DZES20000253.1.1.308,1,있잖아.,있잖아.
DZES20000253.1.1.309,1,몸국,모자반국
DZES20000253.1.1.309,1,이,이
DZES20000253.1.1.309,1,돼지고기,돼지고기
DZES20000253.1.1.309,1,뼈로,뼈로
DZES20000253.1.1.309,1,한 거?,한 거야?
DZES20000253.1.1.310,2,그렇지.,그렇지.
DZES20000253.1.1.311,1,몸을,모자반을
DZES20000253.1.1.311,1,넣어서?,넣어서?
DZES20000253.1.1.311,1,그거는,그거는
DZES20000253.1.1.311,1,그믄,그러면
DZES20000253.1.1.311,1,몸국,모자반국
DZES20000253.1.1.311,1,은,은
DZES20000253.1.1.311,1,언제,언제
DZES20000253.1.1.311,1,먹어?,먹어?
DZES20000253.1.1.312,2,아,아
DZES20000253.1.1.312,2,몸국,모자반국
DZES20000253.1.1.312,2,집에서,집에서
DZES20000253.1.1.312,2,끓영도,끓여서도
DZES20000253.1.1.312,2,먹쥬만은,먹지만은
DZES20000253.1.1.313,2,그,그
DZES20000253.1.1.313,2,옛날에는,옛날에는
DZES20000253.1.1.313,2,집에서,집에서
DZES20000253.1.1.313,2,그,그
DZES20000253.1.1.313,2,안,안
DZES20000253.1.1.313,2,되니까,되니까
DZES20000253.1.1.313,2,뭐,뭐
DZES20000253.1.1.313,2,이런,이런
DZES20000253.1.1.313,2,영장밭에,#영장밭에
DZES20000253.1.1.313,2,잔칫집,잔칫집
DZES20000253.1.1.313,2,이런,이런
DZES20000253.1.1.313,2,데서,데서
DZES20000253.1.1.314,2,도새기,돼지
DZES20000253.1.1.314,2,잡을때나,잡을때나
DZES20000253.1.1.314,2,그거,그거
DZES20000253.1.1.314,2,해그네,해서
DZES20000253.1.1.315,2,그걸로,그걸로
DZES20000253.1.1.315,2,한,한
DZES20000253.1.1.315,2,이삼일,이삼일
DZES20000253.1.1.315,2,뼈,뼈
DZES20000253.1.1.315,2,우려낸걸로,우려낸걸로
DZES20000253.1.1.315,2,해그네,해서
DZES20000253.1.1.315,2,몸,모자반
DZES20000253.1.1.315,2,놔그네,놓고
DZES20000253.1.1.315,2,끓이는,끓이는
DZES20000253.1.1.315,2,거니까,거니까
DZES20000253.1.1.315,2,그게,그게
DZES20000253.1.1.315,2,몸국이지.,모자반국이지.
DZES20000253.1.1.316,1,아니,아니
DZES20000253.1.1.316,1,근데,근데
DZES20000253.1.1.316,1,몸국,모자반국
DZES20000253.1.1.316,1,이,이
DZES20000253.1.1.316,1,맛있나,맛있나
DZES20000253.1.1.316,1,그렇게?,그렇게?
DZES20000253.1.1.317,2,맛있지.,맛있지.
DZES20000253.1.1.318,2,이게,이게
DZES20000253.1.1.318,2,전통음식,전통음식
DZES20000253.1.1.318,2,이니까.,이니까.
DZES20000253.1.1.319,1,아휴,아휴
DZES20000253.1.1.319,1,진짜,진짜
DZES20000253.1.1.320,1,여보,여보
DZES20000253.1.1.320,1,오늘,오늘
DZES20000253.1.1.320,1,너무,너무
DZES20000253.1.1.320,1,춥지?,춥지?
DZES20000253.1.1.321,1,{laughing},{laughing}
DZES20000253.1.1.321,1,아,아
DZES20000253.1.1.321,1,오늘,오늘
DZES20000253.1.1.321,1,한라산에,한라산에
DZES20000253.1.1.321,1,완전,완전
DZES20000253.1.1.321,1,눈,눈
DZES20000253.1.1.321,1,많이,많이
DZES20000253.1.1.321,1,와서이,왔더라
DZES20000253.1.1.321,1,와선이?,왔다 그렇지?
DZES20000253.1.1.322,1,한라산,한라산
DZES20000253.1.1.322,1,(()),(())
DZES20000253.1.1.322,1,한라산,한라산
DZES20000253.1.1.322,1,나도,나도
DZES20000253.1.1.322,1,천백,천백
DZES20000253.1.1.322,1,도로,도로
DZES20000253.1.1.322,1,가시믄,갔으면
DZES20000253.1.1.323,1,눈도,눈도
DZES20000253.1.1.323,1,구경하고,구경하고
DZES20000253.1.1.323,1,좋은,좋은
DZES20000253.1.1.323,1,좋아실건디,좋았을텐데
DZES20000253.1.1.324,1,여보,여보
DZES20000253.1.1.324,1,당신,당신
DZES20000253.1.1.324,1,어렸을,어렸을
DZES20000253.1.1.324,1,때,때
DZES20000253.1.1.324,1,겨울에,겨울에
DZES20000253.1.1.324,1,눈,눈
DZES20000253.1.1.324,1,많이,많이
DZES20000253.1.1.324,1,와난?,왔었어?
DZES20000253.1.1.325,2,지금보다,지금보다
DZES20000253.1.1.325,2,많이,많이
DZES20000253.1.1.325,2,왔지.,왔지.
DZES20000253.1.1.325,2,지금보다,지금보다
DZES20000253.1.1.325,2,많이,많이
DZES20000253.1.1.325,2,와그네,와서
DZES20000253.1.1.325,2,우리,우리
DZES20000253.1.1.325,2,어릴,어릴
DZES20000253.1.1.325,2,때는,때는
DZES20000253.1.1.326,2,안,안
DZES20000253.1.1.326,2,올,올
DZES20000253.1.1.326,2,땐,땐
DZES20000253.1.1.326,2,물론,물론
DZES20000253.1.1.326,2,안,안
DZES20000253.1.1.326,2,오고,오고
DZES20000253.1.1.326,2,뭐하지만,뭐하지만
DZES20000253.1.1.326,2,대부분,대부분
DZES20000253.1.1.326,2,많이,많이
DZES20000253.1.1.326,2,왔지.,왔지.
DZES20000253.1.1.327,2,그때는,그때는
DZES20000253.1.1.327,2,거의,거의
DZES20000253.1.1.327,2,한,한
DZES20000253.1.1.327,2,사십육,사십육
DZES20000253.1.1.327,2,년,년
DZES20000253.1.1.327,2,전,전
DZES20000253.1.1.327,2,사십오,사십오
DZES20000253.1.1.327,2,년,년
DZES20000253.1.1.327,2,전,전
DZES20000253.1.1.327,2,얘기니까,얘기니까
DZES20000253.1.1.328,2,지금보다는,지금보다는
DZES20000253.1.1.328,2,그때는,그때는
DZES20000253.1.1.328,2,(()),(())
DZES20000253.1.1.328,2,뚜렷하고,뚜렷하고
DZES20000253.1.1.328,2,사계절이,사계절이
DZES20000253.1.1.328,2,뚜렷했지.,뚜렷했지.
DZES20000253.1.1.329,2,(()),(())
DZES20000253.1.1.329,2,겨울철,겨울철
DZES20000253.1.1.329,2,같은,같은
DZES20000253.1.1.329,2,때,때
DZES20000253.1.1.329,2,이제,이제
DZES20000253.1.1.329,2,촌에서,촌에서
DZES20000253.1.1.330,2,그,그
DZES20000253.1.1.330,2,뭐냐,뭐냐
DZES20000253.1.1.330,2,뭐랜,뭐라고
DZES20000253.1.1.330,2,해야지,해야지
DZES20000253.1.1.330,2,그거?,그거?
DZES20000253.1.1.331,1,뭐,뭐
DZES20000253.1.1.331,1,어떤거?,어떤거?
DZES20000253.1.1.332,2,겨울철에는,겨울철에는
DZES20000253.1.1.332,2,놀이가,놀이가
DZES20000253.1.1.332,2,뭐,뭐
DZES20000253.1.1.332,2,연도,연도
DZES20000253.1.1.332,2,날리고,날리고
DZES20000253.1.1.333,1,자차기?,자차기?
DZES20000253.1.1.334,1,(()),(())
DZES20000253.1.1.334,1,몇,몇
DZES20000253.1.1.334,1,사람씩,사람씩
DZES20000253.1.1.334,1,모영,모여서
DZES20000253.1.1.334,1,해난?,했었어?
DZES20000253.1.1.334,1,그런거,그런거
DZES20000253.1.1.335,2,그런거,그런거
DZES20000253.1.1.335,2,보통,보통
DZES20000253.1.1.335,2,자치기,자치기
DZES20000253.1.1.335,2,뭐,뭐
DZES20000253.1.1.335,2,이런거,이런거
DZES20000253.1.1.335,2,다서,다서
DZES20000253.1.1.335,2,여섯,여섯
DZES20000253.1.1.335,2,명,명
DZES20000253.1.1.335,2,일고,일고
DZES20000253.1.1.335,2,여덟,여덟
DZES20000253.1.1.335,2,명도,명도
DZES20000253.1.1.335,2,하고,하고
DZES20000253.1.1.335,2,그러지.,그러지.
DZES20000253.1.1.336,2,연도,연도
DZES20000253.1.1.336,2,겅,그렇게
DZES20000253.1.1.336,2,하고,하고
DZES20000253.1.1.337,1,응,응
DZES20000253.1.1.337,1,그렇구나.,그렇구나.
DZES20000253.1.1.338,2,(()),(())
DZES20000253.1.1.338,2,또,또
DZES20000253.1.1.338,2,고구마같은,고구마같은
DZES20000253.1.1.338,2,것도,것도
DZES20000253.1.1.338,2,구워,구워
DZES20000253.1.1.338,2,먹고,먹고
DZES20000253.1.1.338,2,왜냐하면,왜냐하면
DZES20000253.1.1.338,2,가을에,가을에
DZES20000253.1.1.338,2,고구마를,고구마를
DZES20000253.1.1.338,2,수확해그네,수확해서
DZES20000253.1.1.339,2,저기,저기
DZES20000253.1.1.339,2,뭐냐,뭐냐
DZES20000253.1.1.339,2,그,그
DZES20000253.1.1.339,2,저장행도,저장해서도
DZES20000253.1.1.339,2,놔두고,놔두고
DZES20000253.1.1.339,2,겅,그렇게
DZES20000253.1.1.339,2,하니까,하니까
DZES20000253.1.1.339,2,씨감자,씨감자
DZES20000253.1.1.339,2,식으로,식으로
DZES20000253.1.1.339,2,행,해서
DZES20000253.1.1.339,2,그거,그거
DZES20000253.1.1.340,2,구웡도,구워서도
DZES20000253.1.1.340,2,먹고,먹고
DZES20000253.1.1.340,2,(()),(())
DZES20000253.1.1.340,2,먹고,먹고
DZES20000253.1.1.341,2,또,또
DZES20000253.1.1.341,2,놈삐,무
DZES20000253.1.1.341,2,같은,같은
DZES20000253.1.1.341,2,거,거
DZES20000253.1.1.341,2,해그네,해서
DZES20000253.1.1.341,2,놈삐,무
DZES20000253.1.1.341,2,뽑아그네,뽑아서
DZES20000253.1.1.341,2,시원하게,시원하게
DZES20000253.1.1.342,1,아우,아우
DZES20000253.1.1.342,1,추운디,추운데
DZES20000253.1.1.342,1,춥지,춥지
DZES20000253.1.1.342,1,아네?,않아?
DZES20000253.1.1.343,2,놈삐,무
DZES20000253.1.1.343,2,해그네,해서
DZES20000253.1.1.343,2,먹곡,먹고
DZES20000253.1.1.343,2,다,다
DZES20000253.1.1.343,2,하지.,하지.
DZES20000253.1.1.344,1,아우,아우
DZES20000253.1.1.344,1,(()),(())
DZES20000253.1.1.344,1,아이들,아이들
DZES20000253.1.1.344,1,아니,아니
DZES20000253.1.1.344,1,아이들도,아이들도
DZES20000253.1.1.344,1,겅,그렇게
DZES20000253.1.1.344,1,추운,추운
DZES20000253.1.1.344,1,날,날
DZES20000253.1.1.345,1,놈삐,무
DZES20000253.1.1.345,1,뽑앙,뽑아서
DZES20000253.1.1.345,1,먹고,먹고
DZES20000253.1.1.345,1,겅핸?,그랬어?
DZES20000253.1.1.345,1,겨울에?,겨울에?
DZES20000253.1.1.346,2,아,아
DZES20000253.1.1.346,2,추워도게,추워도
DZES20000253.1.1.346,2,그때,그때
DZES20000253.1.1.346,2,당시엔,당시엔
DZES20000253.1.1.346,2,요즘같이,요즘같이
DZES20000253.1.1.346,2,아이들마냥,아이들마냥
DZES20000253.1.1.346,2,뭐,뭐
DZES20000253.1.1.346,2,하는게,하는게
DZES20000253.1.1.346,2,아니난,아니니까
DZES20000253.1.1.347,2,그때는,그때는
DZES20000253.1.1.347,2,뭐,뭐
DZES20000253.1.1.347,2,어쨌든,어쨌든
DZES20000253.1.1.347,2,다,다
DZES20000253.1.1.347,2,아날로그,아날로그
DZES20000253.1.1.347,2,시대난,시대니까
DZES20000253.1.1.347,2,아무것도,아무것도
DZES20000253.1.1.347,2,없잖아.,없잖아.
DZES20000253.1.1.348,1,맞아.,맞아.
DZES20000253.1.1.349,2,컴퓨터가,컴퓨터가
DZES20000253.1.1.349,2,있나,있나
DZES20000253.1.1.349,2,요즘은,요즘은
DZES20000253.1.1.349,2,주로,주로
DZES20000253.1.1.349,2,뭐,뭐
DZES20000253.1.1.349,2,뭐가,뭐가
DZES20000253.1.1.349,2,있나?,있나?
DZES20000253.1.1.350,2,그냥,그냥
DZES20000253.1.1.350,2,전부,전부
DZES20000253.1.1.350,2,순수하게,순수하게
DZES20000253.1.1.350,2,그냥,그냥
DZES20000253.1.1.350,2,하는,하는
DZES20000253.1.1.350,2,거지.,거지.
DZES20000253.1.1.351,1,(()),(())
DZES20000253.1.1.351,1,옛날,옛날
DZES20000253.1.1.351,1,겨울엔,겨울엔
DZES20000253.1.1.351,1,진짜,진짜
DZES20000253.1.1.351,1,추워실건디,추웠을텐데
DZES20000253.1.1.352,1,온돌도,온돌도
DZES20000253.1.1.352,1,온돌도,온돌도
DZES20000253.1.1.352,1,잘,잘
DZES20000253.1.1.352,1,안되잖아,안되잖아
DZES20000253.1.1.352,1,그,그
DZES20000253.1.1.352,1,당시엔,당시엔
DZES20000253.1.1.352,1,이?,그렇지?
DZES20000253.1.1.353,2,아이,아이
DZES20000253.1.1.353,2,잘,잘
DZES20000253.1.1.353,2,되지,되지
DZES20000253.1.1.353,2,굴묵,아궁이
DZES20000253.1.1.353,2,때고,때고
DZES20000253.1.1.354,2,게난,그러니까
DZES20000253.1.1.354,2,겨울에는,겨울에는
DZES20000253.1.1.354,2,굴묵,아궁이
DZES20000253.1.1.354,2,때리는,때리는
DZES20000253.1.1.354,2,게,게
DZES20000253.1.1.354,2,맨날게,맨날
DZES20000253.1.1.355,2,저기,저기
DZES20000253.1.1.355,2,오후,오후
DZES20000253.1.1.355,2,대믄,되면
DZES20000253.1.1.355,2,강,가서
DZES20000253.1.1.355,2,낭행,나무해서
DZES20000253.1.1.355,2,모으고,모으고
DZES20000253.1.1.355,2,낭행,나무해서
DZES20000253.1.1.355,2,지져그네,지져서
DZES20000253.1.1.356,2,굴묵,아궁이
DZES20000253.1.1.356,2,에,에
DZES20000253.1.1.356,2,지져그네,지져서
DZES20000253.1.1.356,2,불,불
DZES20000253.1.1.356,2,때우고,때우고
DZES20000253.1.1.356,2,다,다
DZES20000253.1.1.356,2,했지게.,했지.
DZES20000253.1.1.357,2,소똥같은,소똥같은
DZES20000253.1.1.357,2,것도,것도
DZES20000253.1.1.357,2,몰똥,말똥
DZES20000253.1.1.357,2,(()),(())
DZES20000253.1.1.357,2,주성오고,주워오고
DZES20000253.1.1.358,1,당신하고,당신하고
DZES20000253.1.1.358,1,나,나
DZES20000253.1.1.358,1,나이,나이
DZES20000253.1.1.358,1,차이도,차이도
DZES20000253.1.1.358,1,{laughing},{laughing}
DZES20000253.1.1.358,1,우리,우리
DZES20000253.1.1.358,1,같은,같은
DZES20000253.1.1.358,1,나인데도,나인데도
DZES20000253.1.1.358,1,무사,왜
DZES20000253.1.1.358,1,영,이렇게
DZES20000253.1.1.359,2,너는,너는
DZES20000253.1.1.359,2,시하고,시하고
DZES20000253.1.1.359,2,촌하고,촌하고
DZES20000253.1.1.359,2,같으나?,같냐?
DZES20000253.1.1.359,2,당연히,당연히
DZES20000253.1.1.359,2,틀리지.,틀리지.
DZES20000253.1.1.360,1,기?,그래?
DZES20000253.1.1.360,1,아,아
DZES20000253.1.1.360,1,겅,그렇게
DZES20000253.1.1.360,1,해도,해도
DZES20000253.1.1.360,1,옛날,옛날
DZES20000253.1.1.360,1,나,나
DZES20000253.1.1.360,1,생각나,생각나
DZES20000253.1.1.361,1,방에,방에
DZES20000253.1.1.361,1,가보면,가보면
DZES20000253.1.1.361,1,그,그
DZES20000253.1.1.361,1,굴묵,아궁이
DZES20000253.1.1.361,1,그때는,그때는
DZES20000253.1.1.361,1,시커멍하잖아,시커멓잖아
DZES20000253.1.1.361,1,막,막
DZES20000253.1.1.361,1,뜨거왕,뜨겁고
DZES20000253.1.1.362,1,그기,그기
DZES20000253.1.1.362,1,엄마,엄마
DZES20000253.1.1.362,1,엉덩이,엉덩이
DZES20000253.1.1.362,1,막,막
DZES20000253.1.1.362,1,델,델
DZES20000253.1.1.362,1,정도로,정도로
DZES20000253.1.1.363,2,아랫목이,아랫목이
DZES20000253.1.1.363,2,겅,그렇게
DZES20000253.1.1.363,2,되는거지,되는거지
DZES20000253.1.1.363,2,그때는,그때는
DZES20000253.1.1.363,2,요즘같이,요즘같이
DZES20000253.1.1.364,2,요즘,요즘
DZES20000253.1.1.364,2,시대같이,시대같이
DZES20000253.1.1.364,2,보일라식으로,보일라식으로
DZES20000253.1.1.364,2,평평하게,평평하게
DZES20000253.1.1.364,2,다,다
DZES20000253.1.1.364,2,그,그
DZES20000253.1.1.364,2,온돌이,온돌이
DZES20000253.1.1.364,2,가는게,가는게
DZES20000253.1.1.364,2,아니고,아니고
DZES20000253.1.1.365,2,온기가,온기가
DZES20000253.1.1.365,2,가는,가는
DZES20000253.1.1.365,2,게,게
DZES20000253.1.1.365,2,아니고,아니고
DZES20000253.1.1.365,2,어쩌다,어쩌다
DZES20000253.1.1.365,2,한,한
DZES20000253.1.1.365,2,입구,입구
DZES20000253.1.1.365,2,쪽에만,쪽에만
DZES20000253.1.1.365,2,막,막
DZES20000253.1.1.365,2,들입다,들입다
DZES20000253.1.1.365,2,불에,불에
DZES20000253.1.1.365,2,놓으니까,놓으니까
DZES20000253.1.1.366,2,그,그
DZES20000253.1.1.366,2,뒤만,뒤만
DZES20000253.1.1.366,2,시커멓게,시커멓게
DZES20000253.1.1.366,2,막,막
DZES20000253.1.1.366,2,타그네,타서
DZES20000253.1.1.366,2,그게,그게
DZES20000253.1.1.366,2,게난,그러니까
DZES20000253.1.1.366,2,아랫목이랜,아랫목이라고
DZES20000253.1.1.366,2,하잖아.,하잖아.
DZES20000253.1.1.367,1,거기,거기
DZES20000253.1.1.367,1,아래,아래
DZES20000253.1.1.367,1,아랫목에,아랫목에
DZES20000253.1.1.367,1,뭐,뭐
DZES20000253.1.1.367,1,놩,놔서
DZES20000253.1.1.367,1,먹어난?,먹었었어?
DZES20000253.1.1.368,2,(()),(())
DZES20000253.1.1.368,2,아래,아래
DZES20000253.1.1.368,2,뭘,뭘
DZES20000253.1.1.368,2,먹어?,먹어?
DZES20000253.1.1.369,1,아래에는,아래에는
DZES20000253.1.1.369,1,먹을,먹을
DZES20000253.1.1.369,1,것,것
DZES20000253.1.1.369,1,같은,같은
DZES20000253.1.1.369,1,건,건
DZES20000253.1.1.369,1,거기다,거기다
DZES20000253.1.1.369,1,숨겨놓고,숨겨놓고
DZES20000253.1.1.369,1,겅,그렇게
DZES20000253.1.1.369,1,하지,하지
DZES20000253.1.1.369,1,아네?,않아?
DZES20000253.1.1.370,1,아니,아니
DZES20000253.1.1.370,1,방에,방에
DZES20000253.1.1.370,1,화롯불,화롯불
DZES20000253.1.1.370,1,있지,있지
DZES20000253.1.1.370,1,아넨?,않았어?
DZES20000253.1.1.370,1,옛날에,옛날에
DZES20000253.1.1.370,1,화로이,화로 말이야
DZES20000253.1.1.370,1,방에,방에
DZES20000253.1.1.371,2,방에는,방에는
DZES20000253.1.1.371,2,없고,없고
DZES20000253.1.1.371,2,연기나니까,연기나니까
DZES20000253.1.1.371,2,마루에,마루에
DZES20000253.1.1.371,2,잠깐,잠깐
DZES20000253.1.1.372,1,아니,아니
DZES20000253.1.1.372,1,화롯불,화롯불
DZES20000253.1.1.372,1,있잖아,있잖아
DZES20000253.1.1.372,1,방에,방에
DZES20000253.1.1.372,1,놓았던,놓았던
DZES20000253.1.1.372,1,거,거
DZES20000253.1.1.372,1,같애.,같애.
DZES20000253.1.1.373,1,우리,우리
DZES20000253.1.1.373,1,할머니(()),할머니(())
DZES20000253.1.1.373,1,할머니,할머니
DZES20000253.1.1.373,1,이신,있었을
DZES20000253.1.1.373,1,때는,때는
DZES20000253.1.1.374,2,그렇지,그렇지
DZES20000253.1.1.374,2,놓을,놓을
DZES20000253.1.1.374,2,수도,수도
DZES20000253.1.1.374,2,있는데,있는데
