outer_id,speaker_id,제주방언,표준어
DZES20000312.1.1.272,1,있었수과.,있었습니까.
DZES20000312.1.1.273,2,지실,감자
DZES20000312.1.1.273,2,옛날에,옛날에
DZES20000312.1.1.273,2,빨간,빨간
DZES20000312.1.1.273,2,지실도,감자도
DZES20000312.1.1.273,2,있지,있지
DZES20000312.1.1.273,2,않으꽈?,않나요?
DZES20000312.1.1.274,2,보라색,보라색
DZES20000312.1.1.274,2,지실,감자
DZES20000312.1.1.275,1,노란색이사,노란색은
DZES20000312.1.1.275,1,노란색이쥬게.,노란색이죠.
DZES20000312.1.1.276,2,보라색,보라색
DZES20000312.1.1.276,2,보라색,보라색
DZES20000312.1.1.277,1,아,아
DZES20000312.1.1.277,1,그거는,그거는
DZES20000312.1.1.277,1,이제,이제
DZES20000312.1.1.277,1,자색,자색
DZES20000312.1.1.277,1,감자랜,감자랜
DZES20000312.1.1.277,1,행,해서
DZES20000312.1.1.278,3,옛날에도?,옛날에도?
DZES20000312.1.1.279,1,에이,에이
DZES20000312.1.1.279,1,그,그
DZES20000312.1.1.279,1,깎아먹는,깎아먹는
DZES20000312.1.1.279,1,거랜,거라고
DZES20000312.1.1.279,1,허난,하니까
DZES20000312.1.1.279,1,저,저
DZES20000312.1.1.279,1,그,그
DZES20000312.1.1.279,1,무시거,뭐
DZES20000312.1.1.279,1,골맨,말하네
DZES20000312.1.1.279,1,게,게
DZES20000312.1.1.279,1,콜라비,콜라비
DZES20000312.1.1.279,1,아니아니,아니아니
DZES20000312.1.1.280,2,(()),(())
DZES20000312.1.1.280,2,먹는,먹는
DZES20000312.1.1.280,2,거는,거는
DZES20000312.1.1.280,2,상상도,상상도
DZES20000312.1.1.280,2,못했수다.,못했어요.
DZES20000312.1.1.280,2,아니,아니
DZES20000312.1.1.280,2,아,아
DZES20000312.1.1.280,2,익,익
DZES20000312.1.1.280,2,쪄서,쪄서
DZES20000312.1.1.281,1,근디예,근데요
DZES20000312.1.1.281,1,그,그
DZES20000312.1.1.281,1,사람들마다,사람들마다
DZES20000312.1.1.281,1,다,다
DZES20000312.1.1.281,1,다르쥬만은예,다르지만요
DZES20000312.1.1.282,1,찔,찔
DZES20000312.1.1.282,1,때도,때도
DZES20000312.1.1.282,1,한,한
DZES20000312.1.1.282,1,삼,삼
DZES20000312.1.1.282,1,분의,분의
DZES20000312.1.1.282,1,이만,이만
DZES20000312.1.1.283,1,약간,약간
DZES20000312.1.1.283,1,사각사각하게,사각사각하게
DZES20000312.1.1.283,1,먹어,먹어
DZES20000312.1.1.283,1,봔?,봤어?
DZES20000312.1.1.283,1,더,더
DZES20000312.1.1.283,1,맛,맛
DZES20000312.1.1.283,1,좋은다.,있다.
DZES20000312.1.1.284,2,감자는,감자는
DZES20000312.1.1.284,2,게,게
DZES20000312.1.1.284,2,지슬은,감자는
DZES20000312.1.1.284,2,게,게
DZES20000312.1.1.284,2,푸슬,푸슬
DZES20000312.1.1.284,2,그추룩,이렇게
DZES20000312.1.1.284,2,먹어야,먹어야
DZES20000312.1.1.285,2,것도,것도
DZES20000312.1.1.285,2,소금도,소금도
DZES20000312.1.1.285,2,호끔,조금
DZES20000312.1.1.285,2,찍어기넹,찍어서
DZES20000312.1.1.285,2,먹으민,먹으면
DZES20000312.1.1.285,2,얼마나,얼마나
DZES20000312.1.1.285,2,맛이,맛이
DZES20000312.1.1.285,2,좋든지간에,좋든지간에
DZES20000312.1.1.285,2,아유,아유
DZES20000312.1.1.286,1,아유,아유
DZES20000312.1.1.286,1,게,게
DZES20000312.1.1.286,1,게난,그러게
DZES20000312.1.1.286,1,우리,우리
DZES20000312.1.1.286,1,영,이렇게
DZES20000312.1.1.286,1,곧당,말하다
DZES20000312.1.1.286,1,보난,보니까
DZES20000312.1.1.286,1,하영,많이
DZES20000312.1.1.286,1,이런,이런
DZES20000312.1.1.286,1,거,거
DZES20000312.1.1.286,1,저런,저런
DZES20000312.1.1.286,1,거,거
DZES20000312.1.1.286,1,하영,많이
DZES20000312.1.1.286,1,골아졈수다만은,말해지는데
DZES20000312.1.1.287,2,근데,근데
DZES20000312.1.1.287,2,우리가,우리가
DZES20000312.1.1.287,2,말,말
DZES20000312.1.1.287,2,나온,나온
DZES20000312.1.1.287,2,김에,김에
DZES20000312.1.1.287,2,좀,좀
DZES20000312.1.1.287,2,고구마,고구마
DZES20000312.1.1.287,2,빼떼기도,빼떼기도
DZES20000312.1.1.287,2,좀,좀
DZES20000312.1.1.287,2,만들어보고,만들어보고
DZES20000312.1.1.288,2,그,그
DZES20000312.1.1.288,2,저기,저기
DZES20000312.1.1.288,2,뭐죠,뭐죠
DZES20000312.1.1.288,2,그,그
DZES20000312.1.1.288,2,빙떡도,빙떡도
DZES20000312.1.1.288,2,좀,좀
DZES20000312.1.1.288,2,지져보고,지져보고
DZES20000312.1.1.289,1,겐데,근데
DZES20000312.1.1.289,1,빙떡,빙떡
DZES20000312.1.1.289,1,지지기는,지지기는
DZES20000312.1.1.289,1,이,이
DZES20000312.1.1.289,1,쉽지,쉽지
DZES20000312.1.1.289,1,않아여.,않아.
DZES20000312.1.1.290,3,긴디,근데
DZES20000312.1.1.290,3,무사,왜
DZES20000312.1.1.290,3,요새는,요새는
DZES20000312.1.1.290,3,진짜,진짜
DZES20000312.1.1.290,3,고구마값이,고구마값이
DZES20000312.1.1.290,3,비싸신고예.,비쌀까요.
DZES20000312.1.1.291,1,{laughing},{laughing}
DZES20000312.1.1.292,3,빼떼기,빼떼기
DZES20000312.1.1.292,3,만들졘,만들려고
DZES20000312.1.1.292,3,하기,하기
DZES20000312.1.1.292,3,전에,전에
DZES20000312.1.1.292,3,다,다
DZES20000312.1.1.292,3,어서져부난,없어져서
DZES20000312.1.1.292,3,빼떼기도,빼떼기도
DZES20000312.1.1.292,3,몰라.,몰라.
DZES20000312.1.1.293,1,빼떼기는,빼떼기는
DZES20000312.1.1.293,1,게,게
DZES20000312.1.1.293,1,이제,이제
DZES20000312.1.1.293,1,이게,이게
DZES20000312.1.1.293,1,사람들이,사람들이
DZES20000312.1.1.293,1,그거,그거
DZES20000312.1.1.293,1,안,안
DZES20000312.1.1.293,1,먹쥬게.,먹지.
DZES20000312.1.1.294,1,이제야,이제야
DZES20000312.1.1.294,1,무슨,무슨
DZES20000312.1.1.294,1,집에서,집에서
DZES20000312.1.1.294,1,옛날에,옛날에
DZES20000312.1.1.294,1,만들,만들
DZES20000312.1.1.294,1,거,거
DZES20000312.1.1.294,1,어서그네,없어서
DZES20000312.1.1.294,1,저,저
DZES20000312.1.1.294,1,빼떼기,빼떼기
DZES20000312.1.1.294,1,했쥬만,했지만
DZES20000312.1.1.295,1,이제사,이젠
DZES20000312.1.1.295,1,게,게
DZES20000312.1.1.295,1,오븐이여,오븐이여
DZES20000312.1.1.295,1,뭐여,뭐여
DZES20000312.1.1.295,1,다,다
DZES20000312.1.1.295,1,나오난,나오니까
DZES20000312.1.1.295,1,게,게
DZES20000312.1.1.295,1,쿠키,쿠키
DZES20000312.1.1.295,1,만들엉,만들어서
DZES20000312.1.1.295,1,사람들이,사람들이
DZES20000312.1.1.296,3,옛날에는,옛날에는
DZES20000312.1.1.296,3,맛,맛
DZES20000312.1.1.296,3,좋은,좋은
DZES20000312.1.1.296,3,기억이,기억이
DZES20000312.1.1.296,3,이서난,있어서
DZES20000312.1.1.297,3,엄마한테,엄마한테
DZES20000312.1.1.297,3,그거,그거
DZES20000312.1.1.297,3,좀,좀
DZES20000312.1.1.297,3,만들어,만들어
DZES20000312.1.1.297,3,먹갠,먹자고
DZES20000312.1.1.297,3,영,이렇게
DZES20000312.1.1.297,3,하난,하니깐
DZES20000312.1.1.297,3,엄마가,엄마가
DZES20000312.1.1.297,3,막,막
DZES20000312.1.1.297,3,성질을,성질을
DZES20000312.1.1.297,3,버럭,버럭
DZES20000312.1.1.297,3,내멍,내면서
DZES20000312.1.1.298,3,그거,그거
DZES20000312.1.1.298,3,맛대가리도,맛대가리도
DZES20000312.1.1.298,3,어신,없는
DZES20000312.1.1.298,3,거,거
DZES20000312.1.1.298,3,{laughing},{laughing}
DZES20000312.1.1.299,1,이제사,이제야
DZES20000312.1.1.299,1,우리도,우리도
DZES20000312.1.1.299,1,영,이렇게
DZES20000312.1.1.299,1,뒤돌아,뒤돌아
DZES20000312.1.1.299,1,생각하믄,생각하면
DZES20000312.1.1.299,1,아유,아유
DZES20000312.1.1.299,1,그땐,그땐
DZES20000312.1.1.299,1,그,그
DZES20000312.1.1.299,1,맛이,맛이
DZES20000312.1.1.299,1,어신디,없는데
DZES20000312.1.1.299,1,골암쥬만,말하는데
DZES20000312.1.1.300,1,그땐,그땐
DZES20000312.1.1.300,1,게,게
DZES20000312.1.1.300,1,요거,요거
DZES20000312.1.1.300,1,또,또
DZES20000312.1.1.300,1,먹어?,먹어?
DZES20000312.1.1.300,1,영,이렇게
DZES20000312.1.1.300,1,했쥬게.,했었죠.
DZES20000312.1.1.301,2,어려웠던,어려웠던
DZES20000312.1.1.301,2,그,그
DZES20000312.1.1.301,2,막,막
DZES20000312.1.1.301,2,고생했던,고생했던
DZES20000312.1.1.301,2,생각에,생각에
DZES20000312.1.1.301,2,또,또
DZES20000312.1.1.302,1,갱해도,그래도
DZES20000312.1.1.302,1,한번씩,한번씩
DZES20000312.1.1.302,1,저,저
DZES20000312.1.1.302,1,해,해
DZES20000312.1.1.302,1,볼,볼
DZES20000312.1.1.302,1,만도,만도
DZES20000312.1.1.302,1,하다이,하다
DZES20000312.1.1.302,1,그것도,그것도
DZES20000312.1.1.303,1,근데,근데
DZES20000312.1.1.303,1,설탕,설탕
DZES20000312.1.1.303,1,호끔만,조금만
DZES20000312.1.1.303,1,놩,놔
DZES20000312.1.1.303,1,다이어트,다이어트
DZES20000312.1.1.303,1,해부난이,해서
DZES20000312.1.1.304,2,게난,그러니까
DZES20000312.1.1.304,2,쉰다리,쉰다리
DZES20000312.1.1.304,2,이런,이런
DZES20000312.1.1.304,2,것도,것도
DZES20000312.1.1.304,2,좀,좀
DZES20000312.1.1.304,2,해서,해서
DZES20000312.1.1.304,2,좀,좀
DZES20000312.1.1.305,1,그,그
DZES20000312.1.1.305,1,어디,어디
DZES20000312.1.1.305,1,저,저
DZES20000312.1.1.305,1,뭐,뭐
DZES20000312.1.1.305,1,요리하는,요리하는
DZES20000312.1.1.305,1,사람,사람
DZES20000312.1.1.305,1,그런,그런
DZES20000312.1.1.305,1,사람들한테,사람들한테
DZES20000312.1.1.305,1,가그넹,가서
DZES20000312.1.1.305,1,해사주.,해야지.
DZES20000312.1.1.306,1,우리,우리
DZES20000312.1.1.306,1,섣불리,섣불리
DZES20000312.1.1.306,1,했다가는,했다가는
DZES20000312.1.1.306,1,다,다
DZES20000312.1.1.306,1,망쳐,망쳐
DZES20000312.1.1.307,2,망치믄,망치면
DZES20000312.1.1.307,2,망친,망친
DZES20000312.1.1.307,2,대로,대로
DZES20000312.1.1.307,2,먹고,먹고
DZES20000312.1.1.307,2,게,게
DZES20000312.1.1.307,2,{laughing},{laughing}
DZES20000312.1.1.308,1,경,그렇게
DZES20000312.1.1.308,1,하멍,하면서
DZES20000312.1.1.308,1,하나씩,하나씩
DZES20000312.1.1.308,1,배워가는,배워가는
DZES20000312.1.1.308,1,거쥬마는,거지만
DZES20000312.1.1.309,1,자,자
DZES20000312.1.1.309,1,이제라그네,이제
DZES20000312.1.1.309,1,우리,우리
DZES20000312.1.1.309,1,저,저
DZES20000312.1.1.309,1,점심,점심
DZES20000312.1.1.309,1,먹으러,먹으러
DZES20000312.1.1.309,1,가게.,가게.
DZES20000312.1.1.310,2,아니,아니
DZES20000312.1.1.310,2,그,그
DZES20000312.1.1.310,2,지금,지금
DZES20000312.1.1.310,2,저,저
DZES20000312.1.1.310,2,게난,그니까
DZES20000312.1.1.310,2,점심은,점심은
DZES20000312.1.1.310,2,어떵,어떻게
DZES20000312.1.1.310,2,조배기를,조배기를
DZES20000312.1.1.310,2,먹으러,먹으러
DZES20000312.1.1.310,2,갈,갈
DZES20000312.1.1.310,2,거꽈,거예요
DZES20000312.1.1.310,2,뭐,뭐
DZES20000312.1.1.310,2,어떵,어떻게
DZES20000312.1.1.310,2,할,할
DZES20000312.1.1.310,2,거꽈,거예요?
DZES20000312.1.1.311,1,그거,그거
DZES20000312.1.1.311,1,먹으러,먹으러
DZES20000312.1.1.311,1,가게,가게
DZES20000312.1.1.311,1,저기,저기
DZES20000312.1.1.312,2,무신거?,뭐?
DZES20000312.1.1.313,1,그,그
DZES20000312.1.1.313,1,삼춘,삼촌
DZES20000312.1.1.313,1,저,저
DZES20000312.1.1.313,1,우리,우리
DZES20000312.1.1.313,1,저,저
DZES20000312.1.1.313,1,남자,남자
DZES20000312.1.1.313,1,삼춘,삼촌
DZES20000312.1.1.313,1,하고,하고
DZES20000312.1.1.313,1,여편삼춘,여편삼춘
DZES20000312.1.1.313,1,거기,거기
DZES20000312.1.1.314,1,여편삼춘이랑,여편삼춘이라고
DZES20000312.1.1.314,1,곧질,말하지
DZES20000312.1.1.314,1,말랜,말라고
DZES20000312.1.1.314,1,해라마는,하던데
DZES20000312.1.1.315,1,그,그
DZES20000312.1.1.315,1,여자,여자
DZES20000312.1.1.315,1,삼춘,삼촌
DZES20000312.1.1.315,1,하고,하고
DZES20000312.1.1.315,1,허는디,하는데
DZES20000312.1.1.315,1,그,그
DZES20000312.1.1.315,1,부부,부부
DZES20000312.1.1.315,1,그,그
DZES20000312.1.1.315,1,어르신들을,어르신들을
DZES20000312.1.1.315,1,하는,하는
DZES20000312.1.1.315,1,디가,데가
DZES20000312.1.1.315,1,막,막
DZES20000312.1.1.315,1,맛,맛
DZES20000312.1.1.315,1,좋아.,좋아.
DZES20000312.1.1.316,1,저,저
DZES20000312.1.1.316,1,뭐도,뭐도
DZES20000312.1.1.316,1,나오고,나오고
DZES20000312.1.1.316,1,꿩,꿩
DZES20000312.1.1.316,1,칼국수게,칼국수게
DZES20000312.1.1.317,1,게믄,그러면
DZES20000312.1.1.317,1,게,게
DZES20000312.1.1.317,1,꿩,꿩
DZES20000312.1.1.317,1,칼국수가,칼국수가
DZES20000312.1.1.317,1,모밀,메밀
DZES20000312.1.1.317,1,칼국수쥬게,칼국수죠
DZES20000312.1.1.317,1,거기,거기
DZES20000312.1.1.317,1,하믄,하면
DZES20000312.1.1.317,1,저,저
DZES20000312.1.1.317,1,빙떡도,빙떡도
DZES20000312.1.1.317,1,있고,있고
DZES20000312.1.1.318,1,겅,그렇게
DZES20000312.1.1.318,1,행,해서
DZES20000312.1.1.318,1,합디다.,합디다.
DZES20000312.1.1.318,1,그난,그니까
DZES20000312.1.1.318,1,그디,거기
DZES20000312.1.1.318,1,가그넹,가서
DZES20000312.1.1.318,1,점심이나,점심이나
DZES20000312.1.1.318,1,먹게.,먹게.
DZES20000312.1.1.319,1,나가그네,나가서
DZES20000312.1.1.319,1,밥,밥
DZES20000312.1.1.319,1,사주게,사주게
DZES20000312.1.1.319,1,그릅써,일어나세요
DZES20000312.1.1.319,1,가게.,가게.
DZES20000312.1.1.320,2,근디,근데
DZES20000312.1.1.320,2,제주도에는,제주도에는
DZES20000312.1.1.320,2,꿩이,꿩이
DZES20000312.1.1.320,2,막,막
DZES20000312.1.1.320,2,하영,많이
DZES20000312.1.1.320,2,나왐수과?,나와요?
DZES20000312.1.1.320,2,꿩이,꿩이
DZES20000312.1.1.320,2,꿩이,꿩이
DZES20000312.1.1.320,2,막,막
DZES20000312.1.1.320,2,많아마씸,많아요
DZES20000312.1.1.320,2,제주도에?,제주도에?
DZES20000312.1.1.321,1,이제사,이젠
DZES20000312.1.1.321,1,납니까게,납니까게
DZES20000312.1.1.321,1,이제사,이젠
DZES20000312.1.1.321,1,안,안
DZES20000312.1.1.321,1,나쥬.,나요.
DZES20000312.1.1.322,1,옛날에,옛날에
DZES20000312.1.1.322,1,농사하멍,농사하면서
DZES20000312.1.1.322,1,뭐,뭐
DZES20000312.1.1.322,1,할때는,할때는
DZES20000312.1.1.323,1,그,그
DZES20000312.1.1.323,1,저,저
DZES20000312.1.1.323,1,우리,우리
DZES20000312.1.1.323,1,오빠네,오빠네
DZES20000312.1.1.323,1,그,그
DZES20000312.1.1.323,1,차롱,바구니
DZES20000312.1.1.323,1,덮어그넹,덮어서
DZES20000312.1.1.323,1,해서,해서
DZES20000312.1.1.323,1,꿩,꿩
DZES20000312.1.1.323,1,잡기도,잡기도
DZES20000312.1.1.323,1,했댄,했다고
DZES20000312.1.1.323,1,합디다마는,합디다마는
DZES20000312.1.1.324,1,이제사,이젠
DZES20000312.1.1.324,1,그,그
DZES20000312.1.1.324,1,허가된,허가된
DZES20000312.1.1.324,1,그,그
DZES20000312.1.1.324,1,수렵지에서만,수렵지에서만
DZES20000312.1.1.324,1,해그넹,해서
DZES20000312.1.1.324,1,허고,하고
DZES20000312.1.1.325,1,그,그
DZES20000312.1.1.325,1,다,다
DZES20000312.1.1.325,1,뭐,뭐
DZES20000312.1.1.325,1,했쥬,했죠
DZES20000312.1.1.325,1,이제사,이젠
DZES20000312.1.1.325,1,그,그
DZES20000312.1.1.325,1,해집니까,해집니까
DZES20000312.1.1.325,1,그거,그거
DZES20000312.1.1.325,1,다,다
DZES20000312.1.1.325,1,불법이라.,불법이라.
DZES20000312.1.1.326,2,옛날에,옛날에
DZES20000312.1.1.326,2,보리밭에,보리밭에
DZES20000312.1.1.326,2,강,가서
DZES20000312.1.1.326,2,보믄,보면
DZES20000312.1.1.326,2,예,예
DZES20000312.1.1.327,1,꿩,꿩
DZES20000312.1.1.327,1,알,알
DZES20000312.1.1.328,2,꿩이,꿩이
DZES20000312.1.1.328,2,막,막
DZES20000312.1.1.328,2,있고예,있고요
DZES20000312.1.1.328,2,꿩이,꿩이
DZES20000312.1.1.328,2,갑자기,갑자기
DZES20000312.1.1.328,2,막,막
DZES20000312.1.1.328,2,후루루,후루루
DZES20000312.1.1.328,2,막,막
DZES20000312.1.1.328,2,그런,그런
DZES20000312.1.1.328,2,소리도,소리도
DZES20000312.1.1.328,2,나고예.,나고요.
DZES20000312.1.1.329,1,아이고,아이고
DZES20000312.1.1.329,1,꿩은,꿩은
DZES20000312.1.1.329,1,저,저
DZES20000312.1.1.329,1,옆만,옆만
DZES20000312.1.1.329,1,보고,보고
DZES20000312.1.1.329,1,앞을,앞을
DZES20000312.1.1.329,1,못,못
DZES20000312.1.1.329,1,본다는,본다는
DZES20000312.1.1.329,1,것,것
DZES20000312.1.1.329,1,압니까?,압니까?
DZES20000312.1.1.330,1,눈알이,눈알이
DZES20000312.1.1.330,1,영,이렇게
DZES20000312.1.1.330,1,돼부난예.,돼서요.
DZES20000312.1.1.331,2,아,아
DZES20000312.1.1.331,2,기꽈?,그래요?
DZES20000312.1.1.331,2,나,나
DZES20000312.1.1.331,2,처음,처음
DZES20000312.1.1.331,2,들었수다,들었어요
DZES20000312.1.1.331,2,것도.,것도.
DZES20000312.1.1.332,1,무서우믄,무서우면
DZES20000312.1.1.332,1,잡젠,잡으려고
DZES20000312.1.1.332,1,하믄,하면
DZES20000312.1.1.332,1,게난,그럼
DZES20000312.1.1.332,1,그,그
DZES20000312.1.1.332,1,저,저
DZES20000312.1.1.332,1,꿩,꿩
DZES20000312.1.1.332,1,대가리만,대가리만
DZES20000312.1.1.332,1,곱고,숨고
DZES20000312.1.1.332,1,저,저
DZES20000312.1.1.333,1,엉덩이는,엉덩이는
DZES20000312.1.1.333,1,그,그
DZES20000312.1.1.333,1,똥구멍,똥구멍
DZES20000312.1.1.333,1,나와도,나와도
DZES20000312.1.1.333,1,몰른댄,모른다고
DZES20000312.1.1.333,1,햄수게게.,하잖아요.
DZES20000312.1.1.334,1,그냥,그냥
DZES20000312.1.1.334,1,자기,자기
DZES20000312.1.1.334,1,대가리만,대가리만
DZES20000312.1.1.334,1,폭,폭
DZES20000312.1.1.334,1,박아그넹,박아서
DZES20000312.1.1.334,1,거먼,그러면
DZES20000312.1.1.334,1,안,안
DZES20000312.1.1.334,1,걸릴카보댄,걸릴까봐
DZES20000312.1.1.334,1,행,해서
DZES20000312.1.1.335,1,거,거
DZES20000312.1.1.335,1,아기덜,아기들
DZES20000312.1.1.335,1,키우다,키우다
DZES20000312.1.1.335,1,보믄,보면
DZES20000312.1.1.335,1,겅,그렇게
DZES20000312.1.1.335,1,안,안
DZES20000312.1.1.335,1,합니까,합니까
DZES20000312.1.1.335,1,잘못하믄,잘못하면
DZES20000312.1.1.335,1,게,게
DZES20000312.1.1.336,1,머리만,머리만
DZES20000312.1.1.336,1,푸어,푸어
DZES20000312.1.1.336,1,감아그넹,감아서
DZES20000312.1.1.336,1,엉덩이,엉덩이
DZES20000312.1.1.336,1,나와도,나와도
DZES20000312.1.1.336,1,그거는,그거는
DZES20000312.1.1.336,1,몰르켄,모른다고
DZES20000312.1.1.336,1,하듯이.,하듯이.
DZES20000312.1.1.337,2,머리가,머리가
DZES20000312.1.1.337,2,나빰꾸나예,나쁘구나요
DZES20000312.1.1.337,2,꿩이.,꿩이.
DZES20000312.1.1.338,1,머리가,머리가
DZES20000312.1.1.338,1,나쁜,나쁜
DZES20000312.1.1.338,1,아이,아이
DZES20000312.1.1.338,1,진짜로.,진짜로.
DZES20000312.1.1.339,1,갱,그렇게
DZES20000312.1.1.339,1,행,해서
DZES20000312.1.1.339,1,저,저
DZES20000312.1.1.339,1,꿩고기가,꿩고기가
DZES20000312.1.1.339,1,이제는,이제는
DZES20000312.1.1.339,1,게,게
DZES20000312.1.1.339,1,우리가,우리가
DZES20000312.1.1.339,1,쉽게,쉽게
DZES20000312.1.1.339,1,사먹진,사먹진
DZES20000312.1.1.339,1,못,못
DZES20000312.1.1.339,1,하쥬게.,하죠.
DZES20000312.1.1.340,1,어디서,어디서
DZES20000312.1.1.340,1,사육하는,사육하는
DZES20000312.1.1.340,1,데서,데서
DZES20000312.1.1.340,1,행이넹,해서
DZES20000312.1.1.340,1,가졍,가지고
DZES20000312.1.1.340,1,왐실테쥬.,오겠죠.
DZES20000312.1.1.341,1,직접,직접
DZES20000312.1.1.341,1,잡는,잡는
DZES20000312.1.1.341,1,건,건
DZES20000312.1.1.341,1,못,못
DZES20000312.1.1.341,1,합니다,합니다
DZES20000312.1.1.341,1,이젠.,이젠.
DZES20000312.1.1.342,2,아이고,아이고
DZES20000312.1.1.342,2,게난이,그러게
DZES20000312.1.1.342,2,겨울도,겨울도
DZES20000312.1.1.342,2,되고,되고
DZES20000312.1.1.342,2,날도,날도
DZES20000312.1.1.342,2,춥고,춥고
DZES20000312.1.1.342,2,하난예,하니까요
DZES20000312.1.1.343,2,꿩,꿩
DZES20000312.1.1.343,2,조배기영,조배기랑
DZES20000312.1.1.343,2,뭐,뭐
DZES20000312.1.1.343,2,고구마,고구마
DZES20000312.1.1.343,2,빼떼기도,빼떼기도
DZES20000312.1.1.343,2,호꼼,조금
DZES20000312.1.1.343,2,해서,해서
DZES20000312.1.1.343,2,먹으면,먹으면
DZES20000312.1.1.343,2,좋겠고,좋겠고
DZES20000312.1.1.344,2,아이고,아이고
DZES20000312.1.1.344,2,꿩엿도,꿩엿도
DZES20000312.1.1.344,2,해면,하면
DZES20000312.1.1.344,2,잘도,잘도
DZES20000312.1.1.344,2,맛좋게,맛좋게
DZES20000312.1.1.344,2,잘,잘
DZES20000312.1.1.344,2,먹으쿠다예.,먹을 거 같아요.
DZES20000312.1.1.345,1,어려와.,어려워.
DZES20000312.1.1.346,1,자,자
DZES20000312.1.1.346,1,이제랑,이젠
DZES20000312.1.1.346,1,가게.,가게.
DZES20000312.1.1.347,2,오늘,오늘
DZES20000312.1.1.347,2,뭐,뭐
DZES20000312.1.1.347,2,맛,맛
DZES20000312.1.1.347,2,좋은,좋은
DZES20000312.1.1.347,2,거,거
DZES20000312.1.1.347,2,막,막
DZES20000312.1.1.347,2,얘기해부낭,얘기하니까
DZES20000312.1.1.347,2,막,막
DZES20000312.1.1.348,1,곧당,말하다
DZES20000312.1.1.348,1,보난,보니까
DZES20000312.1.1.348,1,막,막
DZES20000312.1.1.348,1,먹구정은,먹고 싶기는
DZES20000312.1.1.348,1,하다만은,하다만은
DZES20000312.1.1.349,2,먹구졍,먹고 싶긴
DZES20000312.1.1.349,2,하구예,하고요
DZES20000312.1.1.349,2,아고.,아고.
DZES20000312.1.1.350,1,안,안
DZES20000312.1.1.350,1,먹으먼,먹으먼
DZES20000312.1.1.350,1,어떵,어떻게
DZES20000312.1.1.350,1,할,할
DZES20000312.1.1.350,1,거라?,거라?
DZES20000312.1.1.350,1,이거,이거
DZES20000312.1.1.350,1,배영,배랑
DZES20000312.1.1.351,2,하튼,하여튼
DZES20000312.1.1.351,2,속았수다.,수고하셨어요.
DZES20000312.1.1.352,2,이제,이제
DZES20000312.1.1.352,2,가게마씸,가요.
