outer_id,speaker_id,제주방언,표준어
DZES20000375.1.1.356,3,옛날엔,옛날엔
DZES20000375.1.1.356,3,비안오면,비안오면
DZES20000375.1.1.357,1,여기는,여기는
DZES20000375.1.1.357,1,농사는,농사는
DZES20000375.1.1.357,1,귤,귤
DZES20000375.1.1.357,1,이런거,이런거
DZES20000375.1.1.357,1,밖에,밖에
DZES20000375.1.1.357,1,없언,없었어
DZES20000375.1.1.358,3,어휴,어휴
DZES20000375.1.1.358,3,있기는,있기는
DZES20000375.1.1.358,3,있어도,있어도
DZES20000375.1.1.358,3,조금,조금
DZES20000375.1.1.359,3,조금,조금
DZES20000375.1.1.359,3,아주,아주
DZES20000375.1.1.359,3,조금,조금
DZES20000375.1.1.360,2,저,저
DZES20000375.1.1.360,2,고산쪽,고산쪽
DZES20000375.1.1.360,2,가난,가니까
DZES20000375.1.1.360,2,이십디다,있던데요
DZES20000375.1.1.361,3,군데군데,군데군데
DZES20000375.1.1.361,3,있긴,있긴
DZES20000375.1.1.361,3,이섰주,있었지
DZES20000375.1.1.362,1,우리,우리
DZES20000375.1.1.362,1,옛날,옛날
DZES20000375.1.1.362,1,색달리,색달리
DZES20000375.1.1.362,1,색달리에,색달리에
DZES20000375.1.1.362,1,있을때,있을때
DZES20000375.1.1.362,1,하던데,하던데
DZES20000375.1.1.363,2,서귀포도,서귀포도
DZES20000375.1.1.363,2,보믄,있고
DZES20000375.1.1.364,3,나도,나도
DZES20000375.1.1.364,3,고산쪽에서,고산쪽에서
DZES20000375.1.1.364,3,봤어,봤어
DZES20000375.1.1.365,1,어우,어우
DZES20000375.1.1.365,1,여기는,여기는
DZES20000375.1.1.365,1,보니까,보니까
DZES20000375.1.1.365,1,밭에다가,밭에다가
DZES20000375.1.1.365,1,그,그
DZES20000375.1.1.366,1,볍씨를,볍씨를
DZES20000375.1.1.366,1,뿌린대,뿌린대
DZES20000375.1.1.367,1,물이,물이
DZES20000375.1.1.367,1,없으니까,없으니까
DZES20000375.1.1.368,1,그래서,그래서
DZES20000375.1.1.368,1,그냥,그냥
DZES20000375.1.1.368,1,튀어가지고,튀어가지고
DZES20000375.1.1.368,1,어,어
DZES20000375.1.1.368,1,그렇게,그렇게
DZES20000375.1.1.368,1,해가지고,해가지고
DZES20000375.1.1.369,3,그,그
DZES20000375.1.1.369,3,쌀이,쌀이
DZES20000375.1.1.369,3,맛있어,맛있어
DZES20000375.1.1.370,1,맛있댄,맛있다고
DZES20000375.1.1.370,1,하드라고예,하더라고요
DZES20000375.1.1.371,3,아,아
DZES20000375.1.1.371,3,산지쌀이,산지쌀이
DZES20000375.1.1.371,3,맛있다고?,맛있다고?
DZES20000375.1.1.372,2,산지쌀,산지쌀
DZES20000375.1.1.373,1,응,응
DZES20000375.1.1.373,1,산디쌀,산지쌀
DZES20000375.1.1.374,3,찹쌀이잖아,찹쌀이잖아
DZES20000375.1.1.374,3,산지쌀,산지쌀
DZES20000375.1.1.375,1,찹쌀이에요?,찹쌀이에요?
DZES20000375.1.1.376,2,우리도,우리도
DZES20000375.1.1.376,2,우리도,우리도
DZES20000375.1.1.376,2,육지에서도,육지에서도
DZES20000375.1.1.376,2,산지쌀이라고해,산지쌀이라고해
DZES20000375.1.1.377,2,(()),(())
DZES20000375.1.1.377,2,밭에다가,밭에다가
DZES20000375.1.1.377,2,논,논
DZES20000375.1.1.377,2,없는,없는
DZES20000375.1.1.377,2,사람들,사람들
DZES20000375.1.1.378,2,그럼,그럼
DZES20000375.1.1.378,2,그게,그게
DZES20000375.1.1.378,2,쌀이,쌀이
DZES20000375.1.1.378,2,맛있다고요,맛있다고요
DZES20000375.1.1.379,3,제주도는,제주도는
DZES20000375.1.1.379,3,논이,논이
DZES20000375.1.1.379,3,없고,없고
DZES20000375.1.1.379,3,논이,논이
DZES20000375.1.1.379,3,왜,왜
DZES20000375.1.1.379,3,논이,논이
DZES20000375.1.1.380,3,한,한
DZES20000375.1.1.380,3,십,십
DZES20000375.1.1.380,3,프로,프로
DZES20000375.1.1.380,3,십,십
DZES20000375.1.1.380,3,프로나,프로나
DZES20000375.1.1.380,3,됨신가,되는가
DZES20000375.1.1.381,2,고산쪽에,고산쪽에
DZES20000375.1.1.381,2,나는,나는
DZES20000375.1.1.381,2,(()),(())
DZES20000375.1.1.381,2,조금,조금
DZES20000375.1.1.381,2,봤어,봤어
DZES20000375.1.1.382,3,그,그
DZES20000375.1.1.382,3,당시에,당시에
DZES20000375.1.1.382,3,논도,논도
DZES20000375.1.1.382,3,군데,군데
DZES20000375.1.1.382,3,군데,군데
DZES20000375.1.1.382,3,있었는데,있었는데
DZES20000375.1.1.383,3,그,그
DZES20000375.1.1.383,3,이제,이제
DZES20000375.1.1.383,3,지금,지금
DZES20000375.1.1.383,3,(()),(())
DZES20000375.1.1.383,3,돼있는,돼있는
DZES20000375.1.1.383,3,그쪽에도,그쪽에도
DZES20000375.1.1.384,3,거기도,거기도
DZES20000375.1.1.384,3,나,나
DZES20000375.1.1.384,3,보기에는,보기에는
DZES20000375.1.1.384,3,나,나
DZES20000375.1.1.384,3,기억으로는,기억으로는
DZES20000375.1.1.384,3,거기가,거기가
DZES20000375.1.1.384,3,논이었어,논이었어
DZES20000375.1.1.385,2,깊어,깊어
DZES20000375.1.1.385,2,거기가,거기가
DZES20000375.1.1.385,2,좀,좀
DZES20000375.1.1.385,2,깊어,깊어
DZES20000375.1.1.386,3,밭,밭
DZES20000375.1.1.386,3,조금,조금
DZES20000375.1.1.386,3,몇,몇
DZES20000375.1.1.386,3,개가,개가
DZES20000375.1.1.386,3,몇,몇
DZES20000375.1.1.386,3,개가,개가
DZES20000375.1.1.386,3,논이었어,논이었어
DZES20000375.1.1.387,3,근데,근데
DZES20000375.1.1.387,3,별로,별로
DZES20000375.1.1.387,3,농사짓는,농사짓는
DZES20000375.1.1.387,3,걸,걸
DZES20000375.1.1.387,3,별로,별로
DZES20000375.1.1.387,3,못,못
DZES20000375.1.1.387,3,봤어,봤어
DZES20000375.1.1.388,2,근데,근데
DZES20000375.1.1.388,2,제주도도,제주도도
DZES20000375.1.1.388,2,논을,논을
DZES20000375.1.1.388,2,만들라면,만드려면
DZES20000375.1.1.388,2,그,그
DZES20000375.1.1.388,2,밭을,밭을
DZES20000375.1.1.388,2,논으로,논으로
DZES20000375.1.1.388,2,만들,만들
DZES20000375.1.1.388,2,수가,수가
DZES20000375.1.1.388,2,있는데,있는데
DZES20000375.1.1.389,2,여기는,여기는
DZES20000375.1.1.389,2,비가,비가
DZES20000375.1.1.389,2,오면,오면
DZES20000375.1.1.389,2,물이,물이
DZES20000375.1.1.389,2,그냥,그냥
DZES20000375.1.1.389,2,바로,바로
DZES20000375.1.1.389,2,빠져불잖아,빠져버리잖아
DZES20000375.1.1.390,2,그러니까,그러니까
DZES20000375.1.1.390,2,벼농사를,벼농사를
DZES20000375.1.1.390,2,지을,지을
DZES20000375.1.1.390,2,수,수
DZES20000375.1.1.390,2,없는,없는
DZES20000375.1.1.390,2,거더라고요,거더라고요
DZES20000375.1.1.390,2,내가,내가
DZES20000375.1.1.390,2,가만히,가만히
DZES20000375.1.1.390,2,보니까,보니까
DZES20000375.1.1.391,3,경,그렇게
DZES20000375.1.1.391,3,행,해서
DZES20000375.1.1.391,3,논이,논이
DZES20000375.1.1.391,3,안,안
DZES20000375.1.1.391,3,되는,되는
DZES20000375.1.1.391,3,모양이라,모양이야
DZES20000375.1.1.392,3,경,그렇게
DZES20000375.1.1.392,3,허난,하니까
DZES20000375.1.1.392,3,논,논
DZES20000375.1.1.392,3,농사를,농사를
DZES20000375.1.1.392,3,안해,안해
DZES20000375.1.1.393,2,그게,그게
DZES20000375.1.1.393,2,아니면,아니면
DZES20000375.1.1.393,2,쌀,쌀
DZES20000375.1.1.393,2,농사를,농사를
DZES20000375.1.1.393,2,그게,그게
DZES20000375.1.1.393,2,되면은,되면은
DZES20000375.1.1.393,2,근데,근데
DZES20000375.1.1.393,2,그,그
DZES20000375.1.1.393,2,물이,물이
DZES20000375.1.1.393,2,금방,금방
DZES20000375.1.1.393,2,뭐,뭐
DZES20000375.1.1.394,1,빠져부니까,빠져버리니까
DZES20000375.1.1.395,2,아,아
DZES20000375.1.1.395,2,여기,여기
DZES20000375.1.1.395,2,비가,비가
DZES20000375.1.1.395,2,와도,와도
DZES20000375.1.1.395,2,뭐,뭐
DZES20000375.1.1.395,2,한,한
DZES20000375.1.1.395,2,시간,시간
DZES20000375.1.1.395,2,내에,내에
DZES20000375.1.1.395,2,싹,싹
DZES20000375.1.1.395,2,빠져버리잖아,빠져버리잖아
DZES20000375.1.1.396,2,아무리,아무리
DZES20000375.1.1.396,2,많이,많이
DZES20000375.1.1.396,2,와도,와도
DZES20000375.1.1.396,2,그러니까,그러니까
DZES20000375.1.1.396,2,벼농사가,벼농사가
DZES20000375.1.1.396,2,안되는거지,안되는거지
DZES20000375.1.1.397,3,그럼,그럼
DZES20000375.1.1.398,2,그래서,그래서
DZES20000375.1.1.398,2,밭,밭
DZES20000375.1.1.398,2,밭만,밭만
DZES20000375.1.1.398,2,하는,하는
DZES20000375.1.1.398,2,모양이라,모양이야
DZES20000375.1.1.399,3,경,그렇게
DZES20000375.1.1.399,3,한거주,한거지
DZES20000375.1.1.399,3,게,#게
DZES20000375.1.1.400,2,그러면,그러면
DZES20000375.1.1.400,2,벼,벼
DZES20000375.1.1.400,2,농사들도,농사들도
DZES20000375.1.1.400,2,하려면,하려면
DZES20000375.1.1.400,2,얼마든지,얼마든지
DZES20000375.1.1.400,2,하지,하지
DZES20000375.1.1.400,2,밭이,밭이
DZES20000375.1.1.400,2,많으니까,많으니까
DZES20000375.1.1.401,2,육지도,육지도
DZES20000375.1.1.402,2,일모작하는,일모작하는
DZES20000375.1.1.402,2,데는,데는
DZES20000375.1.1.402,2,일모작,일모작
DZES20000375.1.1.402,2,하잖아,하잖아
DZES20000375.1.1.402,2,보리도,보리도
DZES20000375.1.1.402,2,심고,심고
DZES20000375.1.1.402,2,캐고,캐고
DZES20000375.1.1.402,2,또,또
DZES20000375.1.1.402,2,모,모
DZES20000375.1.1.402,2,심고,심고
DZES20000375.1.1.403,2,그렇게,그렇게
DZES20000375.1.1.403,2,하거든,하거든
DZES20000375.1.1.404,2,여기도,여기도
DZES20000375.1.1.404,2,그렇게,그렇게
DZES20000375.1.1.404,2,하면,하면
DZES20000375.1.1.404,2,얼마든지,얼마든지
DZES20000375.1.1.404,2,해야지,해야지
DZES20000375.1.1.404,2,근데,근데
DZES20000375.1.1.405,2,비가,비가
DZES20000375.1.1.405,2,안,안
DZES20000375.1.1.405,2,오면,오면
DZES20000375.1.1.405,2,여기는,여기는
DZES20000375.1.1.406,2,물이,물이
DZES20000375.1.1.406,2,없어서,없어서
DZES20000375.1.1.406,2,안돼,안돼
DZES20000375.1.1.407,3,나,나
DZES20000375.1.1.407,3,어릴,어릴
DZES20000375.1.1.407,3,땐,땐
DZES20000375.1.1.408,3,((책에)),((책에))
DZES20000375.1.1.408,3,배우기에는,배우기에는
DZES20000375.1.1.408,3,냇가에,냇가에
DZES20000375.1.1.408,3,냇가에,냇가에
DZES20000375.1.1.408,3,뭐야,뭐야
DZES20000375.1.1.408,3,하는,하는
DZES20000375.1.1.408,3,냇가에,냇가에
DZES20000375.1.1.408,3,물이,물이
DZES20000375.1.1.408,3,졸졸,졸졸
DZES20000375.1.1.408,3,흐르는,흐르는
DZES20000375.1.1.408,3,그런거,그런거
DZES20000375.1.1.409,3,경,그렇게
DZES20000375.1.1.409,3,해신디,했는데
DZES20000375.1.1.409,3,여기,여기
DZES20000375.1.1.409,3,제주도는,제주도는
DZES20000375.1.1.410,3,그렇게,그렇게
DZES20000375.1.1.410,3,이쁘게,이쁘게
DZES20000375.1.1.410,3,흐르는,흐르는
DZES20000375.1.1.410,3,(()),(())
DZES20000375.1.1.410,3,저기,저기
DZES20000375.1.1.410,3,산지천은,산지천은
DZES20000375.1.1.410,3,보믄,보면
DZES20000375.1.1.410,3,완전,완전
DZES20000375.1.1.411,3,물이,물이
DZES20000375.1.1.411,3,흐르는디,흐르는데
DZES20000375.1.1.411,3,깨끗하고,깨끗하고
DZES20000375.1.1.411,3,경,그렇게
DZES20000375.1.1.411,3,안허믄,안하면
DZES20000375.1.1.412,3,고이는디는,고이는데는
DZES20000375.1.1.412,3,뻘,뻘
DZES20000375.1.1.412,3,썩은,썩은
DZES20000375.1.1.412,3,냄새나고,냄새나고
DZES20000375.1.1.413,2,{laughing},{laughing}
DZES20000375.1.1.413,2,제주도는,제주도는
DZES20000375.1.1.413,2,산에도,산에도
DZES20000375.1.1.413,2,물이,물이
DZES20000375.1.1.413,2,없잖아,없잖아
DZES20000375.1.1.413,2,그러니까는,그러니까는
DZES20000375.1.1.414,1,비올때,비올때
DZES20000375.1.1.414,1,빼고는,빼고는
DZES20000375.1.1.414,1,이,#이
DZES20000375.1.1.415,2,자연인들이,자연인들이
DZES20000375.1.1.415,2,육지는,육지는
DZES20000375.1.1.415,2,살,살
DZES20000375.1.1.415,2,수가,수가
DZES20000375.1.1.415,2,있는,있는
DZES20000375.1.1.415,2,게,게
DZES20000375.1.1.415,2,산에,산에
DZES20000375.1.1.415,2,가면은,가면은
DZES20000375.1.1.415,2,물이,물이
DZES20000375.1.1.415,2,있으니까,있으니까
DZES20000375.1.1.415,2,사는거고,사는거고
DZES20000375.1.1.415,2,산에서,산에서
DZES20000375.1.1.415,2,못산다잖아,못산다잖아
DZES20000375.1.1.415,2,물이,물이
DZES20000375.1.1.415,2,없어서,없어서
DZES20000375.1.1.416,1,맞아,맞아
DZES20000375.1.1.416,1,물이,물이
DZES20000375.1.1.416,1,없으니까,없으니까
DZES20000375.1.1.417,2,응,응
DZES20000375.1.1.417,2,안,안
DZES20000375.1.1.417,2,된대,된대
DZES20000375.1.1.418,2,아이,아이
DZES20000375.1.1.418,2,거,거
DZES20000375.1.1.418,2,자연인의,자연인의
DZES20000375.1.1.418,2,무슨,무슨
DZES20000375.1.1.418,2,거,거
DZES20000375.1.1.418,2,산골속에도,산골속에도
DZES20000375.1.1.419,1,잘살아,잘살아
DZES20000375.1.1.419,1,철철,철철
DZES20000375.1.1.419,1,넘친다,넘친다
DZES20000375.1.1.420,3,아니,아니
DZES20000375.1.1.420,3,물이,물이
DZES20000375.1.1.420,3,그냥,그냥
DZES20000375.1.1.420,3,그렇게,그렇게
DZES20000375.1.1.420,3,무신,무슨
DZES20000375.1.1.421,1,산골짜기에,산골짜기에
DZES20000375.1.1.421,1,이,#이
DZES20000375.1.1.422,2,산골짜기에서,산골짜기에서
DZES20000375.1.1.422,2,진짜,진짜
DZES20000375.1.1.422,2,그,그
DZES20000375.1.1.423,2,저수지,저수지
DZES20000375.1.1.423,2,저수지,저수지
DZES20000375.1.1.423,2,저기,저기
DZES20000375.1.1.423,2,둠벙,둠벙
DZES20000375.1.1.423,2,같은,같은
DZES20000375.1.1.423,2,것도,것도
DZES20000375.1.1.423,2,있고,있고
DZES20000375.1.1.424,2,거기다,거기다
DZES20000375.1.1.424,2,가둬놓고,가둬놓고
DZES20000375.1.1.424,2,고기,고기
DZES20000375.1.1.424,2,잡아놓고,잡아놓고
DZES20000375.1.1.424,2,먹고,먹고
DZES20000375.1.1.424,2,살고,살고
DZES20000375.1.1.424,2,그러는,그러는
DZES20000375.1.1.424,2,거,거
DZES20000375.1.1.424,2,봐,봐
DZES20000375.1.1.425,2,이렇게,이렇게
DZES20000375.1.1.425,2,물이,물이
DZES20000375.1.1.425,2,그렇게,그렇게
DZES20000375.1.1.425,2,있으니까,있으니까
DZES20000375.1.1.426,2,사람이,사람이
DZES20000375.1.1.426,2,물,물
DZES20000375.1.1.426,2,없으면,없으면
DZES20000375.1.1.426,2,못살잖아,못살잖아
DZES20000375.1.1.427,1,물도,물도
DZES20000375.1.1.427,1,깨끗하고예,깨끗하고요
DZES20000375.1.1.428,2,물이,물이
DZES20000375.1.1.428,2,있으니까,있으니까
DZES20000375.1.1.428,2,사는건지,사는건지
DZES20000375.1.1.428,2,물,물
DZES20000375.1.1.428,2,없으면,없으면
DZES20000375.1.1.428,2,못살아,못살아
DZES20000375.1.1.429,3,경,그렇게
DZES20000375.1.1.429,3,헌거지,한거지
DZES20000375.1.1.430,2,그런데,그런데
DZES20000375.1.1.430,2,그,그
DZES20000375.1.1.430,2,자연인들,자연인들
DZES20000375.1.1.430,2,보면은,보면은
DZES20000375.1.1.431,1,잘,잘
DZES20000375.1.1.431,1,살드라,살더라
DZES20000375.1.1.431,1,거기서,거기서
DZES20000375.1.1.432,2,겨울에가,겨울에가
DZES20000375.1.1.432,2,문제지,문제지
DZES20000375.1.1.432,2,이제,이제
DZES20000375.1.1.433,2,추우면,추우면
DZES20000375.1.1.434,1,겨울은,겨울은
DZES20000375.1.1.434,1,{laughing},{laughing}
DZES20000375.1.1.435,3,추우믄,추우면
DZES20000375.1.1.435,3,겨울이,겨울이
DZES20000375.1.1.435,3,문제라,문제야
DZES20000375.1.1.435,3,진짜로,진짜로
DZES20000375.1.1.436,1,응,응
DZES20000375.1.1.436,1,겨울이,겨울이
DZES20000375.1.1.436,1,문제지,문제지
DZES20000375.1.1.436,1,진짜,진짜
DZES20000375.1.1.437,3,태연하게,태연하게
DZES20000375.1.1.437,3,솥,솥
DZES20000375.1.1.437,3,안쳐놩으냉,안쳐놓고
DZES20000375.1.1.437,3,가마솥에,가마솥에
DZES20000375.1.1.437,3,물,물
DZES20000375.1.1.437,3,끓영,끓여서
DZES20000375.1.1.437,3,퍼놔그냉,퍼놓고
DZES20000375.1.1.437,3,(()),(())
DZES20000375.1.1.438,2,그렇게,그렇게
DZES20000375.1.1.438,2,할,할
DZES20000375.1.1.438,2,수,수
DZES20000375.1.1.438,2,밖에,밖에
DZES20000375.1.1.438,2,없지,없지
DZES20000375.1.1.439,2,추운디,추운데
DZES20000375.1.1.439,2,뭐,뭐
DZES20000375.1.1.440,2,여름에야,여름에야
DZES20000375.1.1.440,2,날마다하지만,날마다하지만
DZES20000375.1.1.441,2,그래서,그래서
DZES20000375.1.1.441,2,산속에는,산속에는
DZES20000375.1.1.441,2,여름이면,여름이면
DZES20000375.1.1.441,2,여름도,여름도
DZES20000375.1.1.441,2,금방가고,금방가고
DZES20000375.1.1.441,2,금방,금방
DZES20000375.1.1.441,2,빨리,빨리
DZES20000375.1.1.441,2,추워지고,추워지고
DZES20000375.1.1.442,2,산에는,산에는
DZES20000375.1.1.442,2,춥고,춥고
DZES20000375.1.1.442,2,해도,해도
DZES20000375.1.1.442,2,빨리,빨리
DZES20000375.1.1.442,2,지고,지고
DZES20000375.1.1.443,2,해도,해도
DZES20000375.1.1.443,2,짧아,짧아
DZES20000375.1.1.444,2,여긴,여긴
DZES20000375.1.1.444,2,일곱,일곱
DZES20000375.1.1.444,2,시에,시에
DZES20000375.1.1.444,2,지지만,지지만
DZES20000375.1.1.444,2,거기,거기
DZES20000375.1.1.444,2,산에는,산에는
DZES20000375.1.1.445,2,밥,밥
DZES20000375.1.1.445,2,먹어야,먹어야
DZES20000375.1.1.445,2,돼,돼
DZES20000375.1.1.446,2,밥,밥
DZES20000375.1.1.446,2,덜도,들도
DZES20000375.1.1.446,2,일찍,일찍
DZES20000375.1.1.446,2,먹고,먹고
DZES20000375.1.1.447,2,겨울인데,겨울인데
DZES20000375.1.1.447,2,농사,농사
DZES20000375.1.1.447,2,다,다
DZES20000375.1.1.447,2,지으면,지으면
DZES20000375.1.1.447,2,저녁에,저녁에
DZES20000375.1.1.448,2,우리도,우리도
DZES20000375.1.1.448,2,그,그
DZES20000375.1.1.448,2,전에,전에
DZES20000375.1.1.448,2,옛날에,옛날에
DZES20000375.1.1.448,2,보면은,보면은
DZES20000375.1.1.449,2,다섯시,다섯시
DZES20000375.1.1.449,2,되믄,되면
DZES20000375.1.1.449,2,밥,밥
DZES20000375.1.1.449,2,다,다
DZES20000375.1.1.449,2,먹고,먹고
DZES20000375.1.1.449,2,치우고,치우고
DZES20000375.1.1.450,2,그리고,그리고
DZES20000375.1.1.450,2,싹,싹
DZES20000375.1.1.450,2,하고,하고
DZES20000375.1.1.450,2,들어가,들어가
DZES20000375.1.1.450,2,방에,방에
DZES20000375.1.1.451,1,엄마,엄마
DZES20000375.1.1.452,2,아홉시면,아홉시면
DZES20000375.1.1.452,2,한밤중이지,한밤중이지
DZES20000375.1.1.453,2,자지,자지
DZES20000375.1.1.454,1,그렇게,그렇게
DZES20000375.1.1.454,1,일찍?,일찍?
DZES20000375.1.1.455,2,그럼,그럼
DZES20000375.1.1.455,2,{laughing},{laughing}
DZES20000375.1.1.456,3,&name&,&name&
DZES20000375.1.1.456,3,어멍네는,어멍네는
DZES20000375.1.1.456,3,이제,이제
DZES20000375.1.1.456,3,그런,그런
DZES20000375.1.1.456,3,시대가,시대가
DZES20000375.1.1.456,3,아니주,아니지
DZES20000375.1.1.456,3,게,#게
DZES20000375.1.1.457,2,그럼,그럼
DZES20000375.1.1.457,2,우리,우리
DZES20000375.1.1.457,2,때만,때만
DZES20000375.1.1.457,2,해도,해도
DZES20000375.1.1.457,2,그랬다고,그랬다고
DZES20000375.1.1.458,3,경,그렇게
DZES20000375.1.1.458,3,행,해서
DZES20000375.1.1.458,3,하루,하루
DZES20000375.1.1.458,3,하나,하나
DZES20000375.1.1.458,3,이시믄,있으면
DZES20000375.1.1.459,3,거기,거기
DZES20000375.1.1.459,3,옹기종기,옹기종기
DZES20000375.1.1.459,3,모여,모여
DZES20000375.1.1.459,3,앉앙,앉아서
DZES20000375.1.1.460,3,호롱불을,호롱불을
DZES20000375.1.1.460,3,켜놩으네,켜놓고
DZES20000375.1.1.461,1,{laughing},{laughing}
DZES20000375.1.1.461,1,진짜,진짜
DZES20000375.1.1.462,3,우리,우리
DZES20000375.1.1.462,3,어릴,어릴
DZES20000375.1.1.462,3,때,때
DZES20000375.1.1.462,3,우리,우리
DZES20000375.1.1.462,3,집은,집은
DZES20000375.1.1.462,3,또,또
DZES20000375.1.1.462,3,전기가,전기가
DZES20000375.1.1.462,3,이서나서,있었어
DZES20000375.1.1.462,3,백열등,백열등
DZES20000375.1.1.462,3,전기,전기
DZES20000375.1.1.462,3,하나,하나
DZES20000375.1.1.462,3,이,#이
DZES20000375.1.1.463,3,안방에,안방에
DZES20000375.1.1.463,3,하나,하나
DZES20000375.1.1.463,3,딱,딱
DZES20000375.1.1.463,3,이시믄,있으면
DZES20000375.1.1.464,3,거기,거기
DZES20000375.1.1.464,3,모여진거라,모여있었어
DZES20000375.1.1.464,3,거기,거기
DZES20000375.1.1.464,3,하루,하루
DZES20000375.1.1.464,3,하나,하나
DZES20000375.1.1.464,3,놓고,놓고
DZES20000375.1.1.465,1,다,다
DZES20000375.1.1.465,1,{laughing},{laughing}
DZES20000375.1.1.466,2,그럼,그럼
DZES20000375.1.1.466,2,저녁,저녁
DZES20000375.1.1.466,2,일찍,일찍
DZES20000375.1.1.466,2,먹으면,먹으면
DZES20000375.1.1.466,2,이제,이제
DZES20000375.1.1.466,2,우리는,우리는
DZES20000375.1.1.466,2,놀러,놀러
DZES20000375.1.1.466,2,나가지,나가지
DZES20000375.1.1.466,2,모이는,모이는
DZES20000375.1.1.466,2,데가,데가
DZES20000375.1.1.466,2,이시니까,있으니까
DZES20000375.1.1.467,2,나갔다가,나갔다가
DZES20000375.1.1.467,2,아홉시나,아홉시나
DZES20000375.1.1.467,2,되면,되면
DZES20000375.1.1.467,2,오지,오지
DZES20000375.1.1.467,2,열시면,열시면
DZES20000375.1.1.467,2,한밤중이니까,한밤중이니까
DZES20000375.1.1.468,3,경,그렇게
DZES20000375.1.1.468,3,하주,하지
DZES20000375.1.1.468,3,게,#게
DZES20000375.1.1.469,2,아홉,아홉
DZES20000375.1.1.469,2,시만,시만
DZES20000375.1.1.469,2,돼도,돼도
DZES20000375.1.1.469,2,한참,한참
DZES20000375.1.1.469,2,놀아요,놀아요
DZES20000375.1.1.470,2,당시에,당시에
DZES20000375.1.1.470,2,밥,밥
DZES20000375.1.1.470,2,먹고,먹고
DZES20000375.1.1.470,2,여섯시에,여섯시에
DZES20000375.1.1.470,2,나가도,나가도
DZES20000375.1.1.470,2,한참,한참
DZES20000375.1.1.470,2,놀아,놀아
DZES20000375.1.1.471,2,여섯시에,여섯시에
DZES20000375.1.1.471,2,나가도,나가도
DZES20000375.1.1.471,2,한참,한참
DZES20000375.1.1.471,2,놀아,놀아
DZES20000375.1.1.472,3,지금,지금
DZES20000375.1.1.472,3,그,그
DZES20000375.1.1.472,3,산지천에,산지천에
DZES20000375.1.1.473,3,영,이렇게
DZES20000375.1.1.473,3,허믄,하면
DZES20000375.1.1.473,3,수협쪽으로,수협쪽으로
DZES20000375.1.1.474,3,영,이렇게
DZES20000375.1.1.474,3,있는,있는
DZES20000375.1.1.474,3,그,그
DZES20000375.1.1.474,3,산지천으로,산지천으로
DZES20000375.1.1.474,3,행,해서
DZES20000375.1.1.474,3,양갈래,양갈래
DZES20000375.1.1.474,3,있잖아,있잖아
DZES20000375.1.1.475,3,동부두,동부두
DZES20000375.1.1.475,3,가는쪽,가는쪽
DZES20000375.1.1.475,3,허고,하고
DZES20000375.1.1.476,3,거기,거기
DZES20000375.1.1.476,3,허고,하고
DZES20000375.1.1.476,3,이,#이
DZES20000375.1.1.476,3,우리,우리
DZES20000375.1.1.476,3,동네,동네
DZES20000375.1.1.476,3,우리,우리
DZES20000375.1.1.476,3,동네하고,동네하고
DZES20000375.1.1.476,3,그,그
DZES20000375.1.1.476,3,맞은편에,맞은편에
DZES20000375.1.1.476,3,우리,우리
DZES20000375.1.1.476,3,동네에,동네에
DZES20000375.1.1.477,3,저녁이믄,저녁이면
DZES20000375.1.1.477,3,모영,모여서
DZES20000375.1.1.477,3,막,막
DZES20000375.1.1.477,3,강강수월래,강강수월래
DZES20000375.1.1.477,3,허고,하고
DZES20000375.1.1.478,3,무신거,무엇
DZES20000375.1.1.478,3,막,막
DZES20000375.1.1.478,3,행,해서
DZES20000375.1.1.478,3,우리,우리
DZES20000375.1.1.478,3,동네는,동네는
DZES20000375.1.1.478,3,경,그렇게
DZES20000375.1.1.479,3,재미있게,재미있게
DZES20000375.1.1.479,3,놀아나믄,놀았으면
DZES20000375.1.1.480,3,그,그
DZES20000375.1.1.480,3,건너편에서,건너편에서
DZES20000375.1.1.480,3,뭐,뭐
DZES20000375.1.1.480,3,허여그냉,해가지고
DZES20000375.1.1.481,3,막,막
DZES20000375.1.1.481,3,놀려,놀려
DZES20000375.1.1.482,3,놀리믄,놀리면
DZES20000375.1.1.482,3,산지,산지
DZES20000375.1.1.482,3,다리로,다리로
DZES20000375.1.1.482,3,허영,해서
DZES20000375.1.1.482,3,돌앙,돌아서
DZES20000375.1.1.483,3,거기,거기
DZES20000375.1.1.483,3,가는,가는
DZES20000375.1.1.483,3,동안,동안
DZES20000375.1.1.483,3,집이,집이
DZES20000375.1.1.483,3,다,다
DZES20000375.1.1.483,3,곱아부렁,들어가서
DZES20000375.1.1.483,3,어서나서,없어졌어
DZES20000375.1.1.484,3,이,이
DZES20000375.1.1.484,3,집이여,집이여
DZES20000375.1.1.484,3,뭐,뭐
DZES20000375.1.1.484,3,집이여,집이여
DZES20000375.1.1.484,3,허멍,하면서
DZES20000375.1.1.485,3,막,막
DZES20000375.1.1.485,3,우리,우리
DZES20000375.1.1.485,3,촞으래,찾으러
DZES20000375.1.1.485,3,댕겨난,다녔었어
DZES20000375.1.1.486,1,{laughing},{laughing}
DZES20000375.1.1.487,3,우리,우리
DZES20000375.1.1.487,3,언니때는,언니때는
DZES20000375.1.1.487,3,경,그렇게
DZES20000375.1.1.487,3,허영,해가지고
DZES20000375.1.1.488,3,우리,우리
