outer_id,speaker_id,제주방언,표준어
DZES20000385.1.1.260,3,일산,일산
DZES20000385.1.1.260,3,고양시더라구,고양시더라구
DZES20000385.1.1.261,1,고양시,고양시
DZES20000385.1.1.261,1,덕양구,덕양구
DZES20000385.1.1.262,2,아,아
DZES20000385.1.1.262,2,근데,근데
DZES20000385.1.1.262,2,근데,근데
DZES20000385.1.1.262,2,수도권은,수도권은
DZES20000385.1.1.262,2,진짜,진짜
DZES20000385.1.1.263,2,언제나,언제나
DZES20000385.1.1.263,2,언제라도,언제라도
DZES20000385.1.1.263,2,안,안
DZES20000385.1.1.263,2,터지는게,터지는게
DZES20000385.1.1.263,2,이상한,이상한
DZES20000385.1.1.263,2,곳이니까,곳이니까
DZES20000385.1.1.264,3,딱,딱
DZES20000385.1.1.264,3,그때,그때
DZES20000385.1.1.264,3,역을,역을
DZES20000385.1.1.264,3,거기가,거기가
DZES20000385.1.1.264,3,화정역,화정역
DZES20000385.1.1.265,3,화정역,화정역
DZES20000385.1.1.266,2,몇,몇
DZES20000385.1.1.266,2,호선?,호선?
DZES20000385.1.1.267,3,삼,삼
DZES20000385.1.1.267,3,호선,호선
DZES20000385.1.1.268,3,딱,딱
DZES20000385.1.1.268,3,도착을,도착을
DZES20000385.1.1.268,3,했는데,했는데
DZES20000385.1.1.268,3,여기서,여기서
DZES20000385.1.1.268,3,딱,딱
DZES20000385.1.1.268,3,내려서,내려서
DZES20000385.1.1.268,3,딱,딱
DZES20000385.1.1.268,3,나오는데,나오는데
DZES20000385.1.1.269,3,저쪽이,저쪽이
DZES20000385.1.1.269,3,역인데,역인데
DZES20000385.1.1.269,3,사람들이,사람들이
DZES20000385.1.1.269,3,줄을,줄을
DZES20000385.1.1.269,3,존나,존나
DZES20000385.1.1.269,3,길게,길게
DZES20000385.1.1.269,3,서,서
DZES20000385.1.1.269,3,있는,있는
DZES20000385.1.1.269,3,거야,거야
DZES20000385.1.1.269,3,그래서,그래서
DZES20000385.1.1.270,3,난,난
DZES20000385.1.1.270,3,좀,좀
DZES20000385.1.1.270,3,사람들이,사람들이
DZES20000385.1.1.270,3,어,어
DZES20000385.1.1.270,3,뭐지,뭐지
DZES20000385.1.1.270,3,존나,존나
DZES20000385.1.1.270,3,놀려고,놀려고
DZES20000385.1.1.270,3,서,서
DZES20000385.1.1.270,3,있나,있나
DZES20000385.1.1.271,3,뭐,뭐
DZES20000385.1.1.271,3,이벤트를,이벤트를
DZES20000385.1.1.271,3,하나,하나
DZES20000385.1.1.271,3,막,막
DZES20000385.1.1.271,3,이생각핸,이생각했어
DZES20000385.1.1.272,3,근데,근데
DZES20000385.1.1.273,3,거기,거기
DZES20000385.1.1.273,3,옆에,옆에
DZES20000385.1.1.273,3,(()),(())
DZES20000385.1.1.274,3,거기,거기
DZES20000385.1.1.274,3,옆에,옆에
DZES20000385.1.1.274,3,살짝,살짝
DZES20000385.1.1.274,3,그,그
DZES20000385.1.1.274,3,약간,약간
DZES20000385.1.1.274,3,임시,임시
DZES20000385.1.1.274,3,건물처럼,건물처럼
DZES20000385.1.1.274,3,뭐가,뭐가
DZES20000385.1.1.274,3,있언,있었어
DZES20000385.1.1.275,3,그게,그게
DZES20000385.1.1.275,3,무슨,무슨
DZES20000385.1.1.275,3,뭐,뭐
DZES20000385.1.1.275,3,어린이,어린이
DZES20000385.1.1.275,3,뭐시기,뭐시기
DZES20000385.1.1.275,3,뭐시기,뭐시기
DZES20000385.1.1.275,3,막,막
DZES20000385.1.1.275,3,이러고,이러고
DZES20000385.1.1.275,3,저러고,저러고
DZES20000385.1.1.275,3,있는,있는
DZES20000385.1.1.275,3,거야,거야
DZES20000385.1.1.276,3,아,아
DZES20000385.1.1.276,3,거기,거기
DZES20000385.1.1.276,3,뒤로,뒤로
DZES20000385.1.1.276,3,알고보니까,알고보니까
DZES20000385.1.1.277,3,그거,그거
DZES20000385.1.1.277,3,선별진료소,선별진료소
DZES20000385.1.1.277,3,임시,임시
DZES20000385.1.1.277,3,그게,그게
DZES20000385.1.1.277,3,있었는데,있었는데
DZES20000385.1.1.278,3,그걸,그걸
DZES20000385.1.1.278,3,못,못
DZES20000385.1.1.278,3,보고,보고
DZES20000385.1.1.278,3,이것만,이것만
DZES20000385.1.1.278,3,보니까,보니까
DZES20000385.1.1.279,3,사람들이,사람들이
DZES20000385.1.1.279,3,왜,왜
DZES20000385.1.1.279,3,저기,저기
DZES20000385.1.1.279,3,서있나,서있나
DZES20000385.1.1.279,3,하나다,하나다
DZES20000385.1.1.279,3,나중에,나중에
DZES20000385.1.1.279,3,(()),(())
DZES20000385.1.1.280,3,돌아다니느라,돌아다니느라
DZES20000385.1.1.280,3,이렇게,이렇게
DZES20000385.1.1.280,3,막,막
DZES20000385.1.1.280,3,보면서,보면서
DZES20000385.1.1.280,3,봤는데,봤는데
DZES20000385.1.1.280,3,딱,딱
DZES20000385.1.1.280,3,그,그
DZES20000385.1.1.280,3,사람들이,사람들이
DZES20000385.1.1.280,3,검사하는,검사하는
DZES20000385.1.1.280,3,데연,데였어
DZES20000385.1.1.281,3,잡안,잡았어
DZES20000385.1.1.281,3,내,내
DZES20000385.1.1.281,3,방,방
DZES20000385.1.1.281,3,좀,좀
DZES20000385.1.1.281,3,좋아,좋아
DZES20000385.1.1.282,3,삼십오만원짜리,삼십오만원짜리
DZES20000385.1.1.282,3,한달에,한달에
DZES20000385.1.1.283,1,너,너
DZES20000385.1.1.283,1,짐을,짐을
DZES20000385.1.1.284,1,그러니까,그러니까
DZES20000385.1.1.284,1,여기,여기
DZES20000385.1.1.284,1,다,다
DZES20000385.1.1.284,1,옮겼잖아,옮겼잖아
DZES20000385.1.1.284,1,그럼,그럼
DZES20000385.1.1.284,1,그,그
DZES20000385.1.1.284,1,짐은,짐은
DZES20000385.1.1.284,1,이미,이미
DZES20000385.1.1.284,1,갔다,갔다
DZES20000385.1.1.284,1,놘,놨어
DZES20000385.1.1.284,1,고시원에?,고시원에?
DZES20000385.1.1.285,3,고시원을,고시원을
DZES20000385.1.1.285,3,있네,있잖아
DZES20000385.1.1.285,3,아직,아직
DZES20000385.1.1.285,3,방을,방을
DZES20000385.1.1.285,3,안,안
DZES20000385.1.1.285,3,정한,정한
DZES20000385.1.1.285,3,상태연,상태였어
DZES20000385.1.1.286,3,내가,내가
DZES20000385.1.1.286,3,방,방
DZES20000385.1.1.286,3,정리를,정리를
DZES20000385.1.1.286,3,하기,하기
DZES20000385.1.1.286,3,전이,전이
DZES20000385.1.1.287,3,그래,그래
DZES20000385.1.1.287,3,가지고,가지고
DZES20000385.1.1.287,3,일단,일단
DZES20000385.1.1.287,3,다,다
DZES20000385.1.1.287,3,집으로,집으로
DZES20000385.1.1.287,3,보낸,보냈어
DZES20000385.1.1.287,3,어쩔,어쩔
DZES20000385.1.1.287,3,수,수
DZES20000385.1.1.287,3,언,없어
DZES20000385.1.1.288,2,얘,얘
DZES20000385.1.1.288,2,너무,너무
DZES20000385.1.1.288,2,고생해시크라,고생했을 거 같아
DZES20000385.1.1.289,1,너,너
DZES20000385.1.1.289,1,진짜,진짜
DZES20000385.1.1.289,1,(()),(())
DZES20000385.1.1.290,3,마지막에,마지막에
DZES20000385.1.1.290,3,친구도,친구도
DZES20000385.1.1.290,3,좀,좀
DZES20000385.1.1.290,3,도와주긴,도와주긴
DZES20000385.1.1.290,3,핸,했어
DZES20000385.1.1.291,2,누구,누구
DZES20000385.1.1.291,2,그냥,그냥
DZES20000385.1.1.291,2,동기?,동기?
DZES20000385.1.1.292,3,걔,걔
DZES20000385.1.1.292,3,알바,알바
DZES20000385.1.1.292,3,끝나고,끝나고
DZES20000385.1.1.292,3,와가지고,와가지고
DZES20000385.1.1.292,3,조금,조금
DZES20000385.1.1.292,3,도와주긴,도와주긴
DZES20000385.1.1.292,3,했는데,했는데
DZES20000385.1.1.293,2,(()),(())
DZES20000385.1.1.293,2,나는,나는
DZES20000385.1.1.293,2,야,야
DZES20000385.1.1.294,2,작년,작년
DZES20000385.1.1.294,2,이,이
DZES20000385.1.1.294,2,학기,학기
DZES20000385.1.1.294,2,때,때
DZES20000385.1.1.294,2,기숙사,기숙사
DZES20000385.1.1.294,2,방,방
DZES20000385.1.1.294,2,뺄,뺄
DZES20000385.1.1.294,2,때,때
DZES20000385.1.1.295,2,심지어,심지어
DZES20000385.1.1.295,2,기숙사인데,기숙사인데
DZES20000385.1.1.295,2,그,그
DZES20000385.1.1.295,2,때,때
DZES20000385.1.1.295,2,(()),(())
DZES20000385.1.1.295,2,갇혀서,갇혀서
DZES20000385.1.1.295,2,도와줬잖아,도와줬잖아
DZES20000385.1.1.296,2,그거,그거
DZES20000385.1.1.296,2,그거에도,그거에도
DZES20000385.1.1.296,2,난,난
DZES20000385.1.1.296,2,힘들더라,힘들더라
DZES20000385.1.1.296,2,진짜,진짜
DZES20000385.1.1.297,1,야,야
DZES20000385.1.1.297,1,어떻게,어떻게
DZES20000385.1.1.297,1,이,이
DZES20000385.1.1.297,1,한,한
DZES20000385.1.1.297,1,방에,방에
DZES20000385.1.1.297,1,있는,있는
DZES20000385.1.1.297,1,짐을,짐을
DZES20000385.1.1.298,1,하루만에,하루만에
DZES20000385.1.1.298,1,다,다
DZES20000385.1.1.298,1,빼,빼
DZES20000385.1.1.299,2,아니,아니
DZES20000385.1.1.299,2,너,너
DZES20000385.1.1.299,2,너,너
DZES20000385.1.1.299,2,근데,근데
DZES20000385.1.1.299,2,너처럼,너처럼
DZES20000385.1.1.299,2,막,막
DZES20000385.1.1.300,2,책,책
DZES20000385.1.1.300,2,이런,이런
DZES20000385.1.1.300,2,거는,거는
DZES20000385.1.1.300,2,많지,많지
DZES20000385.1.1.300,2,않지,않지
DZES20000385.1.1.300,2,안?,않아?
DZES20000385.1.1.301,3,(()),(())
DZES20000385.1.1.301,3,좀,좀
DZES20000385.1.1.301,3,있긴,있긴
DZES20000385.1.1.301,3,핸,했어
DZES20000385.1.1.302,3,열,열
DZES20000385.1.1.302,3,여섯,여섯
DZES20000385.1.1.302,3,박스,박스
DZES20000385.1.1.303,2,책,책
DZES20000385.1.1.303,2,같은건,같은건
DZES20000385.1.1.303,2,그냥,그냥
DZES20000385.1.1.303,2,과방에,과방에
DZES20000385.1.1.303,2,갖다놓지,갖다놓지
DZES20000385.1.1.303,2,난,난
DZES20000385.1.1.303,2,과방에,과방에
DZES20000385.1.1.303,2,놔신디,놨는데
DZES20000385.1.1.304,3,과방이,과방이
DZES20000385.1.1.304,3,과방이,과방이
DZES20000385.1.1.304,3,제대로,제대로
DZES20000385.1.1.304,3,(()),(())
DZES20000385.1.1.304,3,그리고,그리고
DZES20000385.1.1.304,3,애들이,애들이
DZES20000385.1.1.304,3,쓰는,쓰는
DZES20000385.1.1.304,3,과방도,과방도
DZES20000385.1.1.304,3,아니고,아니고
DZES20000385.1.1.304,3,느낌이,느낌이
DZES20000385.1.1.305,1,그래,그래
DZES20000385.1.1.306,1,과가,과가
DZES20000385.1.1.306,1,너무,너무
DZES20000385.1.1.306,1,커부난,커서
DZES20000385.1.1.306,1,과방을,과방을
DZES20000385.1.1.306,1,잘,잘
DZES20000385.1.1.306,1,안,안
DZES20000385.1.1.306,1,가는,가는
DZES20000385.1.1.306,1,거,거
DZES20000385.1.1.306,1,아니?,아니?
DZES20000385.1.1.307,3,어,어
DZES20000385.1.1.307,3,그지,그지
DZES20000385.1.1.307,3,그리고,그리고
DZES20000385.1.1.307,3,사물함도,사물함도
DZES20000385.1.1.307,3,맨날,맨날
DZES20000385.1.1.307,3,배정식으로,배정식으로
DZES20000385.1.1.307,3,받아가지고,받아가지고
DZES20000385.1.1.308,2,너,너
DZES20000385.1.1.308,2,그거,그거
DZES20000385.1.1.308,2,일하는건,일하는건
DZES20000385.1.1.308,2,언제부터,언제부터
DZES20000385.1.1.308,2,날,날
DZES20000385.1.1.308,2,정확히,정확히
DZES20000385.1.1.308,2,날짜가,날짜가
DZES20000385.1.1.308,2,언제부터,언제부터
DZES20000385.1.1.308,2,언제?,언제?
DZES20000385.1.1.309,3,다음주,다음주
DZES20000385.1.1.309,3,월요일부터,월요일부터
DZES20000385.1.1.310,2,다음주,다음주
DZES20000385.1.1.310,2,월요일?,월요일?
DZES20000385.1.1.311,1,그래부난,그래서
DZES20000385.1.1.311,1,(()),(())
DZES20000385.1.1.312,3,잠깐,잠깐
DZES20000385.1.1.312,3,올라온거지,올라온거지
DZES20000385.1.1.313,2,그러면은,그러면은
DZES20000385.1.1.313,2,그,그
DZES20000385.1.1.313,2,그거,그거
DZES20000385.1.1.313,2,너,너
DZES20000385.1.1.313,2,만약에,만약에
DZES20000385.1.1.313,2,또,또
DZES20000385.1.1.313,2,내려온댄하면,내려온다고하면
DZES20000385.1.1.313,2,언제,언제
DZES20000385.1.1.313,2,내려오는데,내려오는데
DZES20000385.1.1.314,3,다음주에도,다음주에도
DZES20000385.1.1.314,3,내려올,내려올
DZES20000385.1.1.314,3,수,수
DZES20000385.1.1.314,3,인,있어
DZES20000385.1.1.315,2,아니,아니
DZES20000385.1.1.315,2,그니까,그니까
DZES20000385.1.1.316,2,일월,일월
DZES20000385.1.1.316,2,일일,일일
DZES20000385.1.1.316,2,이일,이일
DZES20000385.1.1.316,2,삼일,삼일
DZES20000385.1.1.316,2,이렇게,이렇게
DZES20000385.1.1.316,2,쉬는,쉬는
DZES20000385.1.1.316,2,거?,거?
DZES20000385.1.1.317,1,그,그
DZES20000385.1.1.317,1,뭐냐,뭐냐
DZES20000385.1.1.317,1,십이,십이
DZES20000385.1.1.317,1,월,월
DZES20000385.1.1.317,1,말,말
DZES20000385.1.1.317,1,있잖아,있잖아
DZES20000385.1.1.317,1,삼십일이,삼십일이
DZES20000385.1.1.317,1,쯤에,쯤에
DZES20000385.1.1.317,1,있잖아,있잖아
DZES20000385.1.1.318,1,삼십일,삼십일
DZES20000385.1.1.318,1,삼십일일,삼십일일
DZES20000385.1.1.318,1,사십이일,사십이일
DZES20000385.1.1.318,1,이쯤에,이쯤에
DZES20000385.1.1.318,1,눈오거든,눈오거든
DZES20000385.1.1.319,1,수목금,수목금
DZES20000385.1.1.319,1,눈온댄하난,눈온다니까
DZES20000385.1.1.319,1,그때,그때
DZES20000385.1.1.319,1,비행기,비행기
DZES20000385.1.1.319,1,못,못
DZES20000385.1.1.319,1,뜰,뜰
DZES20000385.1.1.319,1,수도,수도
DZES20000385.1.1.319,1,이서,있어
DZES20000385.1.1.320,3,아,아
DZES20000385.1.1.320,3,기?,그래?
DZES20000385.1.1.321,2,일단,일단
DZES20000385.1.1.321,2,일단,일단
DZES20000385.1.1.321,2,예보상으로,예보상으로
DZES20000385.1.1.322,2,삼일,삼일
DZES20000385.1.1.322,2,연속,연속
DZES20000385.1.1.322,2,비,비
DZES20000385.1.1.322,2,눈도,눈도
DZES20000385.1.1.322,2,(()),(())
DZES20000385.1.1.323,2,안,안
DZES20000385.1.1.323,2,그래도,그래도
DZES20000385.1.1.323,2,엄마한테,엄마한테
DZES20000385.1.1.323,2,그거,그거
DZES20000385.1.1.323,2,얘기핸,얘기했어
DZES20000385.1.1.323,2,오늘부터,오늘부터
DZES20000385.1.1.323,2,오인이상,오인이상
DZES20000385.1.1.323,2,집합금지니까,집합금지니까
DZES20000385.1.1.324,2,엄마한테,엄마한테
DZES20000385.1.1.325,3,엄마,엄마
DZES20000385.1.1.325,3,아빠까지,아빠까지
DZES20000385.1.1.326,2,아아아,아아아
DZES20000385.1.1.326,2,엄마,엄마
DZES20000385.1.1.326,2,아빠한테,아빠한테
DZES20000385.1.1.326,2,엄마,엄마
DZES20000385.1.1.326,2,아빠,아빠
DZES20000385.1.1.326,2,{laughing},{laughing}
DZES20000385.1.1.327,2,엄마한테,엄마한테
DZES20000385.1.1.328,2,뭐냐,뭐냐
DZES20000385.1.1.328,2,우리,우리
DZES20000385.1.1.328,2,(()),(())
DZES20000385.1.1.329,2,다음주에,다음주에
DZES20000385.1.1.329,2,&name1&이랑,&name1&이랑
DZES20000385.1.1.329,2,&name2&,&name2&
DZES20000385.1.1.329,2,내려올,내려올
DZES20000385.1.1.329,2,것,것
DZES20000385.1.1.329,2,같고,같고
DZES20000385.1.1.330,2,&name3&도,&name3&도
DZES20000385.1.1.330,2,또,또
DZES20000385.1.1.330,2,내려올,내려올
DZES20000385.1.1.330,2,수도,수도
DZES20000385.1.1.330,2,이신디,있는데
DZES20000385.1.1.330,2,우리,우리
DZES20000385.1.1.330,2,다섯명이어부난,다섯명이니까
DZES20000385.1.1.331,2,우리,우리
DZES20000385.1.1.331,2,막,막
DZES20000385.1.1.331,2,웃으멍,웃으면서
DZES20000385.1.1.331,2,얘기했다,얘기했다
DZES20000385.1.1.331,2,우리,우리
DZES20000385.1.1.331,2,못,못
DZES20000385.1.1.331,2,만날수도,만날수도
DZES20000385.1.1.331,2,있다고,있다고
DZES20000385.1.1.332,2,그니까,그니까
DZES20000385.1.1.332,2,엄마가,엄마가
DZES20000385.1.1.333,2,만날,만날
DZES20000385.1.1.333,2,데,데
DZES20000385.1.1.333,2,어시면,없으면
DZES20000385.1.1.333,2,우리,우리
DZES20000385.1.1.333,2,집에서,집에서
DZES20000385.1.1.333,2,만나라는,만나라는
DZES20000385.1.1.333,2,거,거
DZES20000385.1.1.334,2,왜냐면,왜냐면
DZES20000385.1.1.334,2,다른,다른
DZES20000385.1.1.334,2,집들은,집들은
DZES20000385.1.1.334,2,다른,다른
DZES20000385.1.1.334,2,가족들,가족들
DZES20000385.1.1.334,2,이시난,있으니까
DZES20000385.1.1.335,2,우리집은,우리집은
DZES20000385.1.1.335,2,둘밖에,둘밖에
DZES20000385.1.1.335,2,없잖아요,없잖아요
DZES20000385.1.1.336,2,그래서,그래서
DZES20000385.1.1.336,2,{laughing},{laughing}
DZES20000385.1.1.337,1,너네,너네
DZES20000385.1.1.337,1,(()),(())
DZES20000385.1.1.338,1,언니,언니
DZES20000385.1.1.338,1,뭐,뭐
DZES20000385.1.1.338,1,하시맨,하셔
DZES20000385.1.1.339,3,언니,언니
DZES20000385.1.1.339,3,뭔가,뭔가
DZES20000385.1.1.339,3,하고인,하고있어
DZES20000385.1.1.340,3,언닌,언닌
DZES20000385.1.1.340,3,언니대로,언니대로
DZES20000385.1.1.340,3,바빠,바빠
DZES20000385.1.1.341,2,그런,그런
DZES20000385.1.1.341,2,식으로,식으로
DZES20000385.1.1.341,2,하면,하면
DZES20000385.1.1.341,2,우리가,우리가
DZES20000385.1.1.341,2,가도,가도
DZES20000385.1.1.341,2,돼?,돼?
DZES20000385.1.1.342,3,울언니,울언니
DZES20000385.1.1.342,3,결혼,결혼
DZES20000385.1.1.342,3,안,안
DZES20000385.1.1.342,3,하겠댄,하겠다더라
DZES20000385.1.1.343,3,비혼선언핸,비혼선언했어
DZES20000385.1.1.343,3,좋다,좋다
DZES20000385.1.1.344,1,선언까지는,선언까지는
DZES20000385.1.1.344,1,아니지,아니지
DZES20000385.1.1.344,1,않을까,않을까
DZES20000385.1.1.345,2,비혼비혼,비혼비혼
DZES20000385.1.1.345,2,아니,아니
DZES20000385.1.1.346,1,현대,현대
DZES20000385.1.1.346,1,선언?,선언?
DZES20000385.1.1.347,2,어,어
DZES20000385.1.1.347,2,현재,현재
DZES20000385.1.1.347,2,선언,선언
DZES20000385.1.1.347,2,내년엔,내년엔
DZES20000385.1.1.347,2,또,또
DZES20000385.1.1.347,2,바뀔수도,바뀔수도
DZES20000385.1.1.347,2,있는거고,있는거고
DZES20000385.1.1.348,3,우리,우리
DZES20000385.1.1.348,3,언니,언니
DZES20000385.1.1.348,3,결혼,결혼
DZES20000385.1.1.348,3,안,안
DZES20000385.1.1.348,3,하겠다,하겠다
DZES20000385.1.1.349,3,자기는,자기는
DZES20000385.1.1.349,3,결혼할,결혼할
DZES20000385.1.1.349,3,생각,생각
DZES20000385.1.1.349,3,없다고,없다고
DZES20000385.1.1.350,2,내,내
DZES20000385.1.1.350,2,친구도,친구도
DZES20000385.1.1.350,2,비혼선언,비혼선언
DZES20000385.1.1.350,2,핸,했어
DZES20000385.1.1.351,2,그래서,그래서
DZES20000385.1.1.351,2,내가,내가
DZES20000385.1.1.351,2,항상,항상
DZES20000385.1.1.351,2,전화할,전화할
DZES20000385.1.1.351,2,때마다,때마다
DZES20000385.1.1.351,2,물어봐,물어봐
DZES20000385.1.1.351,2,너,너
DZES20000385.1.1.351,2,아직도,아직도
DZES20000385.1.1.352,2,너,너
DZES20000385.1.1.352,2,아직도,아직도
DZES20000385.1.1.352,2,비혼이니,비혼이니
DZES20000385.1.1.352,2,하면서,하면서
DZES20000385.1.1.352,2,{laughing},{laughing}
DZES20000385.1.1.353,1,이십이살이라,이십이살이야
DZES20000385.1.1.353,1,이제,이제
DZES20000385.1.1.354,1,아직,아직
DZES20000385.1.1.354,1,이십일살,이십일살
DZES20000385.1.1.354,1,하잰해신디,하려고했는데
DZES20000385.1.1.354,1,이제,이제
DZES20000385.1.1.354,1,이십이살,이십이살
DZES20000385.1.1.355,3,아니,아니
DZES20000385.1.1.355,3,진짜,진짜
DZES20000385.1.1.355,3,말도,말도
DZES20000385.1.1.355,3,안,안
DZES20000385.1.1.355,3,돼,돼
DZES20000385.1.1.355,3,내가,내가
DZES20000385.1.1.355,3,벌써,벌써
DZES20000385.1.1.355,3,스물,스물
DZES20000385.1.1.355,3,둘,둘
DZES20000385.1.1.355,3,에바,에바
DZES20000385.1.1.356,2,근데,근데
DZES20000385.1.1.356,2,생각해보면,생각해보면
DZES20000385.1.1.356,2,별로,별로
DZES20000385.1.1.356,2,나이,나이
DZES20000385.1.1.356,2,안먹언,안먹었어
DZES20000385.1.1.356,2,아직,아직
DZES20000385.1.1.356,2,서른,서른
DZES20000385.1.1.356,2,가려면,가려면
DZES20000385.1.1.356,2,{laughing},{laughing}
DZES20000385.1.1.357,1,영하당,이러다가
DZES20000385.1.1.357,1,눈,눈
DZES20000385.1.1.357,1,깜빡하면,깜빡하면
DZES20000385.1.1.357,1,서른살이다,서른살이다
DZES20000385.1.1.358,1,아이고,아이고
DZES20000385.1.1.358,1,서른살,서른살
DZES20000385.1.1.358,1,돼부렀져,돼버렸어
DZES20000385.1.1.358,1,{laughing},{laughing}
DZES20000385.1.1.359,1,애기,애기
DZES20000385.1.1.359,1,낳았져,낳았네
DZES20000385.1.1.359,1,누구,누구
DZES20000385.1.1.360,1,결혼식,결혼식
DZES20000385.1.1.360,1,해분다,해버린다
DZES20000385.1.1.361,2,우리,우리
DZES20000385.1.1.361,2,사촌,사촌
DZES20000385.1.1.361,2,언니,언니
DZES20000385.1.1.361,2,내년,내년
DZES20000385.1.1.361,2,말에,말에
DZES20000385.1.1.362,2,아마,아마
DZES20000385.1.1.362,2,결혼할껄,결혼할껄
DZES20000385.1.1.362,2,너네,너네
DZES20000385.1.1.362,2,다,다
DZES20000385.1.1.362,2,와,와
DZES20000385.1.1.363,2,어,어
DZES20000385.1.1.363,2,&name4&언니,&name4&언니
DZES20000385.1.1.364,3,너네,너네
DZES20000385.1.1.364,3,사촌언니가,사촌언니가
DZES20000385.1.1.364,3,결혼하는데,결혼하는데
DZES20000385.1.1.364,3,우리가,우리가
DZES20000385.1.1.364,3,간다고?,간다고?
DZES20000385.1.1.365,2,가도,가도
DZES20000385.1.1.365,2,돼,돼
DZES20000385.1.1.366,1,우리가,우리가
DZES20000385.1.1.366,1,왜,왜
DZES20000385.1.1.366,1,가,가
DZES20000385.1.1.367,2,와서,와서
DZES20000385.1.1.367,2,먹어,먹어
DZES20000385.1.1.367,2,부주하고,부주하고
DZES20000385.1.1.367,2,밥,밥
DZES20000385.1.1.367,2,먹고,먹고
DZES20000385.1.1.367,2,가,가
DZES20000385.1.1.367,2,{laughing},{laughing}
DZES20000385.1.1.368,2,왜냐하면,왜냐하면
DZES20000385.1.1.368,2,왜냐하면,왜냐하면
DZES20000385.1.1.368,2,그러니까,그러니까
DZES20000385.1.1.368,2,그런,그런
DZES20000385.1.1.368,2,거지,거지
DZES20000385.1.1.369,2,그러니까,그러니까
DZES20000385.1.1.369,2,나는,나는
DZES20000385.1.1.369,2,자매가,자매가
DZES20000385.1.1.369,2,없잖아,없잖아
DZES20000385.1.1.369,2,나는,나는
DZES20000385.1.1.369,2,형제가,형제가
DZES20000385.1.1.369,2,없잖아,없잖아
DZES20000385.1.1.370,2,그러니까,그러니까
DZES20000385.1.1.370,2,예를,예를
DZES20000385.1.1.370,2,들면,들면
DZES20000385.1.1.370,2,너의,너의
DZES20000385.1.1.370,2,친형제들이,친형제들이
DZES20000385.1.1.370,2,하면,하면
DZES20000385.1.1.371,2,나도,나도
DZES20000385.1.1.371,2,당연히,당연히
DZES20000385.1.1.371,2,얘네,얘네
DZES20000385.1.1.371,2,오빠들,오빠들
DZES20000385.1.1.371,2,결혼할때,결혼할때
DZES20000385.1.1.371,2,갈,갈
DZES20000385.1.1.371,2,수,수
DZES20000385.1.1.371,2,있고,있고
DZES20000385.1.1.372,2,&name3&,&name3&
DZES20000385.1.1.372,2,뭐,뭐
DZES20000385.1.1.372,2,&name5&이가,&name5&이가
DZES20000385.1.1.372,2,결혼하는,결혼하는
DZES20000385.1.1.372,2,(()),(())
DZES20000385.1.1.373,2,나는,나는
DZES20000385.1.1.373,2,없잖아,없잖아
DZES20000385.1.1.373,2,그러니까,그러니까
DZES20000385.1.1.373,2,나는,나는
DZES20000385.1.1.373,2,근데,근데
DZES20000385.1.1.373,2,그,그
DZES20000385.1.1.373,2,언니랑은,언니랑은
DZES20000385.1.1.373,2,유독,유독
DZES20000385.1.1.373,2,내가,내가
DZES20000385.1.1.373,2,친하니까,친하니까
DZES20000385.1.1.374,2,내,내
DZES20000385.1.1.374,2,그,그
DZES20000385.1.1.374,2,언니,언니
DZES20000385.1.1.374,2,결혼할,결혼할
DZES20000385.1.1.374,2,때,때
DZES20000385.1.1.374,2,내가,내가
DZES20000385.1.1.374,2,너네한테,너네한테
DZES20000385.1.1.374,2,이렇게,이렇게
DZES20000385.1.1.374,2,말을,말을
DZES20000385.1.1.374,2,하면,하면
DZES20000385.1.1.375,2,너네가,너네가
DZES20000385.1.1.375,2,와서,와서
DZES20000385.1.1.375,2,같이,같이
DZES20000385.1.1.375,2,축하해주고,축하해주고
DZES20000385.1.1.375,2,이렇게,이렇게
DZES20000385.1.1.375,2,할,할
DZES20000385.1.1.375,2,수,수
DZES20000385.1.1.375,2,있는,있는
DZES20000385.1.1.375,2,거지,거지
DZES20000385.1.1.376,2,내,내
DZES20000385.1.1.376,2,사촌이,사촌이
DZES20000385.1.1.376,2,몇,몇
DZES20000385.1.1.376,2,명이야,명이야
DZES20000385.1.1.376,2,내,내
DZES20000385.1.1.376,2,사촌이,사촌이
DZES20000385.1.1.376,2,그,그
DZES20000385.1.1.376,2,열,열
DZES20000385.1.1.376,2,명,명
DZES20000385.1.1.376,2,되는데,되는데
DZES20000385.1.1.377,2,그,그
DZES20000385.1.1.377,2,결혼식에,결혼식에
DZES20000385.1.1.377,2,다,다
DZES20000385.1.1.377,2,오라고,오라고
DZES20000385.1.1.377,2,하는,하는
DZES20000385.1.1.377,2,게,게
DZES20000385.1.1.377,2,아니라,아니라
DZES20000385.1.1.377,2,{laughing},{laughing}
DZES20000385.1.1.378,2,나랑,나랑
DZES20000385.1.1.378,2,유독,유독
DZES20000385.1.1.378,2,친한,친한
DZES20000385.1.1.378,2,언니니까,언니니까
DZES20000385.1.1.379,3,그,그
DZES20000385.1.1.379,3,언니가,언니가
DZES20000385.1.1.379,3,그,그
DZES20000385.1.1.379,3,사촌오빠도,사촌오빠도
DZES20000385.1.1.379,3,사촌오빠,사촌오빠
DZES20000385.1.1.379,3,같은,같은
DZES20000385.1.1.379,3,자,자
DZES20000385.1.1.379,3,(()),(())
