outer_id,speaker_id,제주방언,표준어
DZES20000330.1.1.165,1,엄마,엄마
DZES20000330.1.1.165,1,오,오
DZES20000330.1.1.165,1,천원,천원
DZES20000330.1.1.165,1,더,더
DZES20000330.1.1.165,1,줘야돼.,줘야돼.
DZES20000330.1.1.165,1,이거.,이거.
DZES20000330.1.1.166,1,돈,돈
DZES20000330.1.1.166,1,더,더
DZES20000330.1.1.166,1,줘.,줘.
DZES20000330.1.1.166,1,엄마,엄마
DZES20000330.1.1.166,1,진짜,진짜
DZES20000330.1.1.166,1,너무,너무
DZES20000330.1.1.166,1,등,등
DZES20000330.1.1.166,1,넓어.,넓어.
DZES20000330.1.1.167,3,얼마나,얼마나
DZES20000330.1.1.167,3,행복이냐.,행복이냐.
DZES20000330.1.1.167,3,우리,우리
DZES20000330.1.1.167,3,엄마는,엄마는
DZES20000330.1.1.167,3,백,백
DZES20000330.1.1.167,3,오십(이라.)/(이야.),오십(이라.)/(이야.)
DZES20000330.1.1.167,3,조꼬만해.,조그만 해.
DZES20000330.1.1.168,3,완전,완전
DZES20000330.1.1.168,3,족아.,작아.
DZES20000330.1.1.169,1,작은,작은
DZES20000330.1.1.169,1,게,게
DZES20000330.1.1.169,1,좋잖아.,좋잖아.
DZES20000330.1.1.169,1,그래도,그래도
DZES20000330.1.1.169,1,어쨌든.,어쨌든.
DZES20000330.1.1.170,3,그런데,그런데
DZES20000330.1.1.170,3,우리,우리
DZES20000330.1.1.170,3,식구들은,식구들은
DZES20000330.1.1.170,3,다,다
DZES20000330.1.1.171,3,아빠,아빠
DZES20000330.1.1.171,3,쪽의,쪽의
DZES20000330.1.1.171,3,피를,피를
DZES20000330.1.1.171,3,닮았는지,닮았는지
DZES20000330.1.1.171,3,우리,우리
DZES20000330.1.1.171,3,아빠보다,아빠보다
DZES20000330.1.1.171,3,우리,우리
DZES20000330.1.1.171,3,할아버지가,할아버지가
DZES20000330.1.1.171,3,완전,완전
DZES20000330.1.1.171,3,장신이였었거든.,장신이였었거든.
DZES20000330.1.1.172,3,하이칼라,하이칼라
DZES20000330.1.1.172,3,옛날에는,옛날에는
DZES20000330.1.1.172,3,있잖아,있잖아
DZES20000330.1.1.172,3,완전,완전
DZES20000330.1.1.172,3,백구두,백구두
DZES20000330.1.1.172,3,신어(그넹)/(가지고),신어(그넹)/(가지고)
DZES20000330.1.1.173,3,동네,동네
DZES20000330.1.1.173,3,한,한
DZES20000330.1.1.173,3,번,번
DZES20000330.1.1.173,3,샥,샥
DZES20000330.1.1.173,3,하면,하면
DZES20000330.1.1.174,3,이,이
DZES20000330.1.1.174,3,할머니들이,할머니들이
DZES20000330.1.1.174,3,다,다
DZES20000330.1.1.174,3,이,이
DZES20000330.1.1.175,3,고개,고개
DZES20000330.1.1.175,3,다,다
DZES20000330.1.1.175,3,((xxx)),((xxx))
DZES20000330.1.1.175,3,돌릴,돌릴
DZES20000330.1.1.175,3,정도로,정도로
DZES20000330.1.1.175,3,완전,완전
DZES20000330.1.1.175,3,얼굴도,얼굴도
DZES20000330.1.1.175,3,잘생기고,잘생기고
DZES20000330.1.1.175,3,멋있고,멋있고
DZES20000330.1.1.176,3,등빨도,등빨도
DZES20000330.1.1.176,3,이만큼,이만큼
DZES20000330.1.1.176,3,허고,하고
DZES20000330.1.1.176,3,키도,키도
DZES20000330.1.1.176,3,크고,크고
DZES20000330.1.1.176,3,막,막
DZES20000330.1.1.176,3,백,백
DZES20000330.1.1.176,3,팔십,팔십
DZES20000330.1.1.176,3,정도,정도
DZES20000330.1.1.176,3,되니까,되니까
DZES20000330.1.1.177,3,했는데,했는데
DZES20000330.1.1.177,3,우리,우리
DZES20000330.1.1.177,3,아빠는,아빠는
DZES20000330.1.1.177,3,그,그
DZES20000330.1.1.177,3,정도,정도
DZES20000330.1.1.177,3,안,안
DZES20000330.1.1.177,3,돼,돼
DZES20000330.1.1.177,3,안,안
DZES20000330.1.1.177,3,돼는데,돼는데
DZES20000330.1.1.178,3,그나마,그나마
DZES20000330.1.1.178,3,아빠가,아빠가
DZES20000330.1.1.178,3,좀,좀
DZES20000330.1.1.178,3,키,키
DZES20000330.1.1.178,3,크니까,크니까
DZES20000330.1.1.178,3,우리,우리
DZES20000330.1.1.178,3,다,다
DZES20000330.1.1.178,3,아빠,아빠
DZES20000330.1.1.178,3,닮았는지,닮았는지
DZES20000330.1.1.179,3,자식새끼들이,자식새끼들이
DZES20000330.1.1.179,3,큰오빠,큰오빠
DZES20000330.1.1.179,3,백칠십팔,백칠십팔
DZES20000330.1.1.180,3,옛날에,옛날에
DZES20000330.1.1.180,3,그,그
DZES20000330.1.1.180,3,키(믄)/(면),키(믄)/(면)
DZES20000330.1.1.180,3,큰거잖아.,큰거잖아.
DZES20000330.1.1.181,3,우리,우리
DZES20000330.1.1.181,3,큰오빠,큰오빠
DZES20000330.1.1.181,3,백칠십팔,백칠십팔
DZES20000330.1.1.181,3,우리,우리
DZES20000330.1.1.181,3,작은,작은
DZES20000330.1.1.181,3,오빠,오빠
DZES20000330.1.1.181,3,백칠십칠,백칠십칠
DZES20000330.1.1.181,3,동생이,동생이
DZES20000330.1.1.181,3,백칠십육,백칠십육
DZES20000330.1.1.181,3,일,일
DZES20000330.1.1.181,3,센치,센치
DZES20000330.1.1.181,3,쪽아.,작아.
DZES20000330.1.1.182,3,나,나
DZES20000330.1.1.182,3,백육십,백육십
DZES20000330.1.1.182,3,오면,오면
DZES20000330.1.1.182,3,우리,우리
DZES20000330.1.1.182,3,때는,때는
DZES20000330.1.1.182,3,작은,작은
DZES20000330.1.1.182,3,거,거
DZES20000330.1.1.182,3,아니니까,아니니까
DZES20000330.1.1.183,3,우리,우리
DZES20000330.1.1.183,3,이렇게,이렇게
DZES20000330.1.1.183,3,딱,딱
DZES20000330.1.1.183,3,가면,가면
DZES20000330.1.1.183,3,다,다
DZES20000330.1.1.183,3,놀래.,놀래.
DZES20000330.1.1.183,3,아빠는,아빠는
DZES20000330.1.1.183,3,없고,없고
DZES20000330.1.1.183,3,엄마,엄마
DZES20000330.1.1.183,3,뭐,뭐
DZES20000330.1.1.183,3,절에,절에
DZES20000330.1.1.183,3,가거나,가거나
DZES20000330.1.1.183,3,하면,하면
DZES20000330.1.1.184,3,엄마,엄마
DZES20000330.1.1.184,3,영,영
DZES20000330.1.1.184,3,있으면,있으면
DZES20000330.1.1.184,3,우리,우리
DZES20000330.1.1.184,3,엄마,엄마
DZES20000330.1.1.184,3,완전,완전
DZES20000330.1.1.184,3,애기.,애기.
DZES20000330.1.1.185,1,아,아
DZES20000330.1.1.185,1,엄만,엄만
DZES20000330.1.1.185,1,백,백
DZES20000330.1.1.185,1,오십인디,오십인디
DZES20000330.1.1.185,1,잘도,잘도
DZES20000330.1.1.185,1,잘,잘
DZES20000330.1.1.185,1,컸다이.,컸다.
DZES20000330.1.1.186,1,애들,애들
DZES20000330.1.1.186,1,그래도,그래도
DZES20000330.1.1.186,1,이렇게,이렇게
DZES20000330.1.1.186,1,크기,크기
DZES20000330.1.1.186,1,쉽지,쉽지
DZES20000330.1.1.186,1,않거든,않거든
DZES20000330.1.1.187,1,돌연변이가,돌연변이가
DZES20000330.1.1.187,1,하나,하나
DZES20000330.1.1.187,1,나올,나올
DZES20000330.1.1.187,1,수도,수도
DZES20000330.1.1.187,1,있고.,있고.
DZES20000330.1.1.187,1,우리,우리
DZES20000330.1.1.187,1,이모네처럼.,이모네처럼.
DZES20000330.1.1.188,3,엄마,엄마
DZES20000330.1.1.188,3,엄마,엄마
DZES20000330.1.1.188,3,쪽으로,쪽으로
DZES20000330.1.1.189,3,엄마,엄마
DZES20000330.1.1.189,3,쪽으로,쪽으로
DZES20000330.1.1.189,3,많이,많이
DZES20000330.1.1.189,3,가는데,가는데
DZES20000330.1.1.190,3,가는데,가는데
DZES20000330.1.1.190,3,우리는,우리는
DZES20000330.1.1.190,3,완전,완전
DZES20000330.1.1.190,3,다,다
DZES20000330.1.1.191,3,그래서,그래서
DZES20000330.1.1.191,3,근데,근데
DZES20000330.1.1.191,3,또,또
DZES20000330.1.1.191,3,나,나
DZES20000330.1.1.191,3,나,나
DZES20000330.1.1.191,3,같은,같은
DZES20000330.1.1.191,3,경우는,경우는
DZES20000330.1.1.191,3,나,나
DZES20000330.1.1.191,3,같은,같은
DZES20000330.1.1.191,3,경우는,경우는
DZES20000330.1.1.191,3,백,백
DZES20000330.1.1.191,3,퍼센트,퍼센트
DZES20000330.1.1.191,3,아빠,아빠
DZES20000330.1.1.191,3,성격도,성격도
DZES20000330.1.1.192,3,완전,완전
DZES20000330.1.1.192,3,불,불
DZES20000330.1.1.192,3,같고,같고
DZES20000330.1.1.192,3,있잖아.,있잖아.
DZES20000330.1.1.192,3,막,막
DZES20000330.1.1.192,3,이렇게.,이렇게.
DZES20000330.1.1.193,3,지금은,지금은
DZES20000330.1.1.193,3,나,나
DZES20000330.1.1.193,3,완전,완전
DZES20000330.1.1.193,3,나,나
DZES20000330.1.1.193,3,완전,완전
DZES20000330.1.1.193,3,양반(된.)/(됐어.),양반(된.)/(됐어.)
DZES20000330.1.1.193,3,나,나
DZES20000330.1.1.193,3,말했잖아.,말했잖아.
DZES20000330.1.1.194,3,고등학교,고등학교
DZES20000330.1.1.194,3,때부터,때부터
DZES20000330.1.1.194,3,아이가,아이가
DZES20000330.1.1.194,3,달라졌다고.,달라졌다고.
DZES20000330.1.1.195,1,쑥,쑥
DZES20000330.1.1.195,1,내려(간?)/(갔어?),내려(간?)/(갔어?)
DZES20000330.1.1.196,3,고등학교,고등학교
DZES20000330.1.1.196,3,때부터,때부터
DZES20000330.1.1.196,3,막,막
DZES20000330.1.1.196,3,이,이
DZES20000330.1.1.196,3,저기,저기
DZES20000330.1.1.196,3,그,그
DZES20000330.1.1.196,3,불교서클,불교서클
DZES20000330.1.1.196,3,다니고,다니고
DZES20000330.1.1.196,3,막,막
DZES20000330.1.1.196,3,그렇게,그렇게
DZES20000330.1.1.196,3,해났거든.,했었거든.
DZES20000330.1.1.197,3,근데,근데
DZES20000330.1.1.197,3,내가,내가
DZES20000330.1.1.197,3,생각해도,생각해도
DZES20000330.1.1.197,3,나는,나는
DZES20000330.1.1.197,3,내,내
DZES20000330.1.1.197,3,몸에,몸에
DZES20000330.1.1.197,3,성향이,성향이
DZES20000330.1.1.197,3,순하고,순하고
DZES20000330.1.1.197,3,순하고,순하고
DZES20000330.1.1.197,3,이렇게,이렇게
DZES20000330.1.1.197,3,착한,착한
DZES20000330.1.1.197,3,그런,그런
DZES20000330.1.1.197,3,게,게
DZES20000330.1.1.197,3,있었던,있었던
DZES20000330.1.1.197,3,것,것
DZES20000330.1.1.197,3,같애.,같애.
DZES20000330.1.1.198,3,근데,근데
DZES20000330.1.1.198,3,엄마한테니깐,엄마한테니깐
DZES20000330.1.1.198,3,겅,그렇게
DZES20000330.1.1.198,3,막,막
DZES20000330.1.1.198,3,막,막
DZES20000330.1.1.198,3,엄마한테는,엄마한테는
DZES20000330.1.1.198,3,어릴,어릴
DZES20000330.1.1.198,3,때,때
DZES20000330.1.1.198,3,진짜,진짜
DZES20000330.1.1.198,3,막,막
DZES20000330.1.1.199,3,빼락빼락,버럭버럭
DZES20000330.1.1.199,3,막,막
DZES20000330.1.1.199,3,대들고,대들고
DZES20000330.1.1.199,3,겅,그렇게
DZES20000330.1.1.199,3,해,해
DZES20000330.1.1.200,3,동네사람들도,동네사람들도
DZES20000330.1.1.200,3,아유,아유
DZES20000330.1.1.200,3,저,저
DZES20000330.1.1.201,3,독한,독한
DZES20000330.1.1.201,3,거,거
DZES20000330.1.1.201,3,뭔,뭔
DZES20000330.1.1.201,3,((xxxx)),((xxxx))
DZES20000330.1.1.201,3,막,막
DZES20000330.1.1.201,3,겅,그렇게
DZES20000330.1.1.202,3,겅허믄,그렇게하면
DZES20000330.1.1.202,3,이렇게,이렇게
DZES20000330.1.1.202,3,동네,동네
DZES20000330.1.1.202,3,사람들이,사람들이
DZES20000330.1.1.202,3,나,나
DZES20000330.1.1.202,3,놀리젠,놀리려고
DZES20000330.1.1.202,3,겅,그렇게
DZES20000330.1.1.202,3,재미(이서난)/(있던),재미(이서난)/(있던)
DZES20000330.1.1.202,3,모양(이라.)/(이었어.),모양(이라.)/(이었어.)
DZES20000330.1.1.203,3,나,나
DZES20000330.1.1.203,3,딸,딸
DZES20000330.1.1.203,3,하나만,하나만
DZES20000330.1.1.203,3,이시니까,있으니까
DZES20000330.1.1.203,3,아이고,아이고
DZES20000330.1.1.203,3,오늘은,오늘은
DZES20000330.1.1.203,3,어느,어느
DZES20000330.1.1.203,3,어멍,엄마
DZES20000330.1.1.203,3,초장,찾아서
DZES20000330.1.1.204,3,다리,다리
DZES20000330.1.1.204,3,아래에서,아래에서
DZES20000330.1.1.204,3,종강왔댄,주워왔다고
DZES20000330.1.1.204,3,하머그넹,하면서
DZES20000330.1.1.205,3,오늘은,오늘은
DZES20000330.1.1.205,3,뻰또,뻰또
DZES20000330.1.1.205,3,쌍,싸서
DZES20000330.1.1.205,3,어디,어디
DZES20000330.1.1.205,3,어느,어떤
DZES20000330.1.1.205,3,아방,아빠
DZES20000330.1.1.205,3,어느,어떤
DZES20000330.1.1.205,3,아방,아빠
DZES20000330.1.1.205,3,초즈래,찾으러
DZES20000330.1.1.205,3,감서?,가니?
DZES20000330.1.1.205,3,허멍,하면서
DZES20000330.1.1.206,3,우리,우리
DZES20000330.1.1.206,3,아빠,아빠
DZES20000330.1.1.206,3,집에,집에
DZES20000330.1.1.206,3,있거든요.,있거든요.
DZES20000330.1.1.206,3,{clearing},{clearing}
DZES20000330.1.1.207,3,완전,완전
DZES20000330.1.1.207,3,뺄래기똥,드센 아이
DZES20000330.1.1.207,3,이라났댄.,이였었대.
DZES20000330.1.1.208,3,오빠들도,오빠들도
DZES20000330.1.1.208,3,나,나
DZES20000330.1.1.208,3,딸래미,딸래미
DZES20000330.1.1.208,3,나,나
DZES20000330.1.1.208,3,하나,하나
DZES20000330.1.1.208,3,기,기
DZES20000330.1.1.208,3,죽어(그넹)/(서),죽어(그넹)/(서)
DZES20000330.1.1.208,3,기,기
DZES20000330.1.1.208,3,못(평)/(펴서),못(평)/(펴서)
DZES20000330.1.1.208,3,우리,우리
DZES20000330.1.1.208,3,오빠는,오빠는
DZES20000330.1.1.208,3,완전,완전
DZES20000330.1.1.208,3,순하거든.,순하거든.
DZES20000330.1.1.209,3,저것,저것
DZES20000330.1.1.209,3,때문에,때문에
DZES20000330.1.1.209,3,저,저
DZES20000330.1.1.209,3,오빠들,오빠들
DZES20000330.1.1.209,3,기다,기다
DZES20000330.1.1.210,3,뽈아,빨아
DZES20000330.1.1.210,3,먹어(그넹)/(서),먹어(그넹)/(서)
DZES20000330.1.1.211,3,오빠는,오빠는
DZES20000330.1.1.211,3,말도,말도
DZES20000330.1.1.211,3,못걸게,못걸게
DZES20000330.1.1.211,3,한다고,한다고
DZES20000330.1.1.211,3,우리,우리
DZES20000330.1.1.211,3,오빠네,오빠네
DZES20000330.1.1.211,3,오죽(해시믄)/(했으면),오죽(해시믄)/(했으면)
DZES20000330.1.1.212,3,&name6&,&name6&
DZES20000330.1.1.212,3,아빠한테,아빠한테
DZES20000330.1.1.212,3,뭐,뭐
DZES20000330.1.1.212,3,허락받아줘.,허락받아줘.
DZES20000330.1.1.212,3,뭐,뭐
DZES20000330.1.1.212,3,사주크매,사줄테니까
DZES20000330.1.1.212,3,허락,허락
DZES20000330.1.1.212,3,받아줘.,받아줘.
DZES20000330.1.1.212,3,{laughing},{laughing}
DZES20000330.1.1.213,3,겅,그렇게
DZES20000330.1.1.213,3,해나서.,했었어.
DZES20000330.1.1.213,3,우리,우리
DZES20000330.1.1.213,3,아빠,아빠
DZES20000330.1.1.213,3,막,막
DZES20000330.1.1.213,3,무서워난.,무서웠었어.
DZES20000330.1.1.213,3,근데,근데
DZES20000330.1.1.213,3,나는,나는
DZES20000330.1.1.214,3,딸,딸
DZES20000330.1.1.214,3,하나,하나
DZES20000330.1.1.214,3,밖에,밖에
DZES20000330.1.1.214,3,어시난,없으니까
DZES20000330.1.1.214,3,그,그
DZES20000330.1.1.214,3,옛날에,옛날에
DZES20000330.1.1.214,3,딸,딸
DZES20000330.1.1.214,3,바보,바보
DZES20000330.1.1.214,3,아빠들,아빠들
DZES20000330.1.1.214,3,있잖아.,있잖아.
DZES20000330.1.1.214,3,그,그
DZES20000330.1.1.214,3,지금,지금
DZES20000330.1.1.215,3,지금,지금
DZES20000330.1.1.215,3,딸바보,딸바보
DZES20000330.1.1.215,3,엄청,엄청
DZES20000330.1.1.215,3,좋아하잖아,좋아하잖아
DZES20000330.1.1.215,3,옛날부터,옛날부터
DZES20000330.1.1.215,3,딸바보,딸바보
DZES20000330.1.1.215,3,있었던,있었던
DZES20000330.1.1.215,3,것,것
DZES20000330.1.1.215,3,같애.,같애.
DZES20000330.1.1.216,1,아니,아니
DZES20000330.1.1.216,1,그런데,그런데
DZES20000330.1.1.216,1,그게,그게
DZES20000330.1.1.216,1,우리가,우리가
DZES20000330.1.1.216,1,여자가,여자가
DZES20000330.1.1.216,1,남자한테,남자한테
DZES20000330.1.1.216,1,끌리듯이,끌리듯이
DZES20000330.1.1.216,1,당연한,당연한
DZES20000330.1.1.216,1,거랜.,거래.
DZES20000330.1.1.217,1,딸은,딸은
DZES20000330.1.1.217,1,딸은,딸은
DZES20000330.1.1.217,1,아빠랑,아빠랑
DZES20000330.1.1.217,1,친하고,친하고
DZES20000330.1.1.217,1,아빠랑,아빠랑
DZES20000330.1.1.217,1,또,또
DZES20000330.1.1.217,1,사이,사이
DZES20000330.1.1.217,1,좋잖아.,좋잖아.
DZES20000330.1.1.218,1,아들은,아들은
DZES20000330.1.1.218,1,엄마를,엄마를
DZES20000330.1.1.218,1,엄마는,엄마는
DZES20000330.1.1.218,1,아들을,아들을
DZES20000330.1.1.218,1,좋아하는,좋아하는
DZES20000330.1.1.218,1,게,게
DZES20000330.1.1.218,1,그게,그게
DZES20000330.1.1.218,1,당연한,당연한
DZES20000330.1.1.218,1,거래.,거래.
DZES20000330.1.1.219,1,그게,그게
DZES20000330.1.1.219,1,당연한,당연한
DZES20000330.1.1.219,1,당연한,당연한
DZES20000330.1.1.219,1,이치랜.,이치래.
DZES20000330.1.1.220,3,외동딸이(랜행)/(라고,외동딸이(랜행)/(라고
DZES20000330.1.1.220,3,해서),해서)
DZES20000330.1.1.220,3,달리한,달리한
DZES20000330.1.1.220,3,것도,것도
DZES20000330.1.1.220,3,아니고,아니고
DZES20000330.1.1.220,3,우리,우리
DZES20000330.1.1.220,3,엄만,엄만
DZES20000330.1.1.220,3,무조건,무조건
DZES20000330.1.1.220,3,언니,언니
DZES20000330.1.1.220,3,오빠라.,오빠야.
DZES20000330.1.1.220,3,((xxxxx)),((xxxxx))
DZES20000330.1.1.221,3,우리,우리
DZES20000330.1.1.221,3,아빠,아빠
DZES20000330.1.1.221,3,같은,같은
DZES20000330.1.1.221,3,경우는,경우는
DZES20000330.1.1.222,3,온리,온리
DZES20000330.1.1.222,3,딸이지.,딸이지.
DZES20000330.1.1.223,1,우리도,우리도
DZES20000330.1.1.223,1,우리,우리
DZES20000330.1.1.223,1,아빠,아빠
DZES20000330.1.1.223,1,엄청,엄청
DZES20000330.1.1.223,1,우리,우리
DZES20000330.1.1.223,1,애껴,아껴
DZES20000330.1.1.223,1,줬다.,줬다.
DZES20000330.1.1.223,1,우리,우리
DZES20000330.1.1.223,1,아빠,아빠
DZES20000330.1.1.223,1,엄청,엄청
DZES20000330.1.1.223,1,애껴,아껴
DZES20000330.1.1.223,1,줘난.,줬었어.
DZES20000330.1.1.224,3,그니까,그니까
DZES20000330.1.1.224,3,온리,온리
DZES20000330.1.1.224,3,딸이,딸이
DZES20000330.1.1.224,3,나,나
DZES20000330.1.1.224,3,밖에,밖에
DZES20000330.1.1.224,3,그니까,그니까
DZES20000330.1.1.224,3,우리,우리
DZES20000330.1.1.224,3,아빠가,아빠가
DZES20000330.1.1.224,3,담배도,담배도
DZES20000330.1.1.224,3,완전,완전
DZES20000330.1.1.224,3,많이,많이
DZES20000330.1.1.224,3,피웡,피워서
DZES20000330.1.1.224,3,하믄,하면
DZES20000330.1.1.225,3,담배,담배
DZES20000330.1.1.225,3,막,막
DZES20000330.1.1.225,3,피우고,피우고
DZES20000330.1.1.225,3,하면,하면
DZES20000330.1.1.225,3,내가,내가
DZES20000330.1.1.225,3,아빠한테,아빠한테
DZES20000330.1.1.226,3,아빠만,아빠만
DZES20000330.1.1.226,3,저쪽,저쪽
DZES20000330.1.1.226,3,방에서,방에서
DZES20000330.1.1.226,3,따로,따로
DZES20000330.1.1.226,3,자.,자.
DZES20000330.1.1.226,3,엄마랑,엄마랑
DZES20000330.1.1.226,3,자지,자지
DZES20000330.1.1.226,3,말고,말고
DZES20000330.1.1.226,3,따로,따로
DZES20000330.1.1.226,3,자.,자.
DZES20000330.1.1.227,3,겅,그렇게
DZES20000330.1.1.227,3,해그넹,해서
DZES20000330.1.1.227,3,우리,우리
DZES20000330.1.1.227,3,아빠만,아빠만
DZES20000330.1.1.227,3,저쪽,저쪽
DZES20000330.1.1.227,3,완전,완전
DZES20000330.1.1.227,3,멀리,멀리
DZES20000330.1.1.227,3,방,방
DZES20000330.1.1.227,3,막,막
DZES20000330.1.1.227,3,보내불고,보내고
DZES20000330.1.1.227,3,겅,그렇게
DZES20000330.1.1.227,3,해났거든.,했었거든.
DZES20000330.1.1.228,3,아유,아유
DZES20000330.1.1.228,3,나,나
DZES20000330.1.1.228,3,진짜,진짜
DZES20000330.1.1.228,3,똘,딸
DZES20000330.1.1.228,3,하나만,하나만
DZES20000330.1.1.228,3,낳아그넹,낳아서
DZES20000330.1.1.229,3,진짜,진짜
DZES20000330.1.1.229,3,나,나
DZES20000330.1.1.229,3,하고중헌데로도,하고싶은데로
DZES20000330.1.1.229,3,못하고,못하고
DZES20000330.1.1.229,3,저,저
DZES20000330.1.1.229,3,하나만,하나만
DZES20000330.1.1.229,3,더,더
DZES20000330.1.1.229,3,((낳아x)),((낳아x))
DZES20000330.1.1.229,3,저,저
DZES20000330.1.1.229,3,웬수.,웬수.
DZES20000330.1.1.230,3,겅해도,그래도
DZES20000330.1.1.231,3,우리,우리
DZES20000330.1.1.231,3,아빠는,아빠는
DZES20000330.1.1.231,3,진짜,진짜
DZES20000330.1.1.231,3,이,#이
DZES20000330.1.1.232,3,정말,정말
DZES20000330.1.1.232,3,딸,딸
DZES20000330.1.1.232,3,바보였던,바보였던
DZES20000330.1.1.232,3,것,것
DZES20000330.1.1.232,3,같애.,같애.
DZES20000330.1.1.233,3,담배,담배
DZES20000330.1.1.233,3,일어나자마자,일어나자마자
DZES20000330.1.1.233,3,담배,담배
DZES20000330.1.1.233,3,사오(랜)/(라고),사오(랜)/(라고)
DZES20000330.1.1.233,3,하잖아.,하잖아.
DZES20000330.1.1.233,3,동생들한테,동생들한테
DZES20000330.1.1.233,3,나한테,나한테
DZES20000330.1.1.233,3,나한테,나한테
DZES20000330.1.1.234,3,들키면,들키면
DZES20000330.1.1.234,3,혼나니까,혼나니까
DZES20000330.1.1.235,3,몰래,몰래
DZES20000330.1.1.235,3,우리,우리
DZES20000330.1.1.235,3,동생,동생
DZES20000330.1.1.235,3,불러(그넹)/(서),불러(그넹)/(서)
DZES20000330.1.1.236,3,아들,아들
DZES20000330.1.1.236,3,셋,셋
DZES20000330.1.1.236,3,낳아,낳아
DZES20000330.1.1.237,1,근데,근데
DZES20000330.1.1.237,1,너,너
DZES20000330.1.1.237,1,밑에,밑에
DZES20000330.1.1.237,1,남동생이,남동생이
DZES20000330.1.1.237,1,막내?,막내?
DZES20000330.1.1.238,3,남동생이,남동생이
DZES20000330.1.1.238,3,하나,하나
DZES20000330.1.1.238,3,남동생,남동생
DZES20000330.1.1.238,3,하나,하나
DZES20000330.1.1.238,3,있고,있고
DZES20000330.1.1.238,3,오빠,오빠
DZES20000330.1.1.238,3,둘이,둘이
DZES20000330.1.1.238,3,있는데,있는데
DZES20000330.1.1.239,3,동생이,동생이
DZES20000330.1.1.239,3,너,너
DZES20000330.1.1.239,3,과자를,과자를
DZES20000330.1.1.239,3,사먹고,사먹고
DZES20000330.1.1.239,3,아빠,아빠
DZES20000330.1.1.239,3,담배,담배
DZES20000330.1.1.239,3,하나,하나
DZES20000330.1.1.239,3,사다주랜.,사다주래.
DZES20000330.1.1.239,3,하멍,하면서
DZES20000330.1.1.240,3,우리,우리
DZES20000330.1.1.240,3,동생은,동생은
DZES20000330.1.1.240,3,뭣도,뭣도
DZES20000330.1.1.240,3,모르고,모르고
DZES20000330.1.1.240,3,막,막
DZES20000330.1.1.240,3,나가멍,나가면서
DZES20000330.1.1.240,3,어디가맨?,어디가?
DZES20000330.1.1.240,3,하면,하면
DZES20000330.1.1.241,3,아빠가,아빠가
DZES20000330.1.1.241,3,담배,담배
DZES20000330.1.1.241,3,사오랜.,사오래.
DZES20000330.1.1.241,3,겅행,그렇게해서
DZES20000330.1.1.242,3,우리,우리
DZES20000330.1.1.242,3,아빠는,아빠는
DZES20000330.1.1.242,3,나,나
DZES20000330.1.1.242,3,몰래,몰래
DZES20000330.1.1.242,3,불러신디,불렀는데
DZES20000330.1.1.242,3,야이,얘
DZES20000330.1.1.242,3,는,는
DZES20000330.1.1.242,3,뭣,뭣
DZES20000330.1.1.242,3,몰랑,몰라서
DZES20000330.1.1.242,3,고라불고.,말해버리고.
DZES20000330.1.1.243,3,아빠,아빠
DZES20000330.1.1.243,3,{clearing},{clearing}
DZES20000330.1.1.244,3,시키지,시키지
DZES20000330.1.1.244,3,말라고,말라고
DZES20000330.1.1.244,3,아빠,아빠
DZES20000330.1.1.244,3,스스로,스스로
DZES20000330.1.1.244,3,할,할
DZES20000330.1.1.244,3,수,수
DZES20000330.1.1.244,3,없는,없는
DZES20000330.1.1.244,3,거는,거는
DZES20000330.1.1.244,3,그럼,그럼
DZES20000330.1.1.244,3,담배,담배
DZES20000330.1.1.244,3,피지,피지
DZES20000330.1.1.244,3,마.,마.
DZES20000330.1.1.244,3,그렇게,그렇게
DZES20000330.1.1.245,3,아빠,아빠
DZES20000330.1.1.245,3,스스로,스스로
DZES20000330.1.1.245,3,할,할
DZES20000330.1.1.245,3,수,수
DZES20000330.1.1.245,3,없는,없는
DZES20000330.1.1.245,3,거는,거는
DZES20000330.1.1.245,3,하지마.,하지마.
DZES20000330.1.1.246,3,왜,왜
DZES20000330.1.1.246,3,시키냐고,시키냐고
DZES20000330.1.1.247,3,겅,그렇게
DZES20000330.1.1.247,3,행,해서
DZES20000330.1.1.247,3,막,막
DZES20000330.1.1.247,3,그렇게,그렇게
DZES20000330.1.1.247,3,해가지고,해가지고
DZES20000330.1.1.247,3,완전,완전
DZES20000330.1.1.247,3,했는데,했는데
DZES20000330.1.1.248,3,근데,근데
DZES20000330.1.1.248,3,진짜,진짜
DZES20000330.1.1.248,3,그런,그런
DZES20000330.1.1.248,3,게,게
DZES20000330.1.1.249,1,경,그렇게
DZES20000330.1.1.249,1,해도,해도
DZES20000330.1.1.249,1,아빠,아빠
DZES20000330.1.1.249,1,딸,딸
DZES20000330.1.1.249,1,바보인거지?,바보인거지?
DZES20000330.1.1.250,3,어,어
DZES20000330.1.1.250,3,완전,완전
DZES20000330.1.1.250,3,근데,근데
DZES20000330.1.1.250,3,다,다
DZES20000330.1.1.250,3,닮안.,닮았어.
DZES20000330.1.1.250,3,그니까,그니까
DZES20000330.1.1.250,3,우리,우리
DZES20000330.1.1.250,3,아빠,아빠
DZES20000330.1.1.250,3,팔,팔
DZES20000330.1.1.250,3,길이가,길이가
DZES20000330.1.1.250,3,잘도,엄청
