outer_id,speaker_id,제주방언,표준어
DZES20000386.1.1.258,2,킴볼,킴볼
DZES20000386.1.1.258,2,하면,하면
DZES20000386.1.1.258,2,그,그
DZES20000386.1.1.258,2,고등학교,고등학교
DZES20000386.1.1.258,2,때,때
DZES20000386.1.1.259,2,킴볼,킴볼
DZES20000386.1.1.259,2,하던,하던
DZES20000386.1.1.259,2,애들밖에,애들밖에
DZES20000386.1.1.259,2,안,안
DZES20000386.1.1.259,2,떠올라서,떠올라서
DZES20000386.1.1.259,2,그닥,그닥
DZES20000386.1.1.260,2,킴볼하는,킴볼하는
DZES20000386.1.1.260,2,애들이,애들이
DZES20000386.1.1.261,2,킴볼하던,킴볼하던
DZES20000386.1.1.261,2,애들한테,애들한테
DZES20000386.1.1.261,2,그렇게,그렇게
DZES20000386.1.1.261,2,정이,정이
DZES20000386.1.1.261,2,안,안
DZES20000386.1.1.261,2,가서,가서
DZES20000386.1.1.261,2,잘,잘
DZES20000386.1.1.261,2,모르겐,모르겠어
DZES20000386.1.1.261,2,{laughing},{laughing}
DZES20000386.1.1.262,2,물론,물론
DZES20000386.1.1.262,2,그,그
DZES20000386.1.1.262,2,너희,너희
DZES20000386.1.1.262,2,반,반
DZES20000386.1.1.262,2,친구들,친구들
DZES20000386.1.1.262,2,빼고,빼고
DZES20000386.1.1.263,3,우리반,우리반
DZES20000386.1.1.263,3,&name10&이랑,&name10&이랑
DZES20000386.1.1.263,3,아,아
DZES20000386.1.1.263,3,맞다,맞다
DZES20000386.1.1.263,3,&name11&,&name11&
DZES20000386.1.1.263,3,맞네,맞네
DZES20000386.1.1.264,1,(()),(())
DZES20000386.1.1.264,1,이렇게,이렇게
DZES20000386.1.1.264,1,셋이었나,셋이었나
DZES20000386.1.1.265,3,&name12&도,&name12&도
DZES20000386.1.1.265,3,했지,했지
DZES20000386.1.1.265,3,않나,않나
DZES20000386.1.1.266,2,우리,우리
DZES20000386.1.1.266,2,반에는,반에는
DZES20000386.1.1.266,2,&name13&(()),&name13&(())
DZES20000386.1.1.267,1,우리반은,우리반은
DZES20000386.1.1.267,1,그게,그게
DZES20000386.1.1.267,1,끝일걸,끝일걸
DZES20000386.1.1.268,3,약간,약간
DZES20000386.1.1.268,3,(()),(())
DZES20000386.1.1.269,2,남자,남자
DZES20000386.1.1.269,2,애들이,애들이
DZES20000386.1.1.269,2,약간,약간
DZES20000386.1.1.270,2,남자애들이,남자애들이
DZES20000386.1.1.270,2,거를,거를
DZES20000386.1.1.270,2,타선이,타선이
DZES20000386.1.1.270,2,많안,많았어
DZES20000386.1.1.270,2,{laughing},{laughing}
DZES20000386.1.1.271,3,야,야
DZES20000386.1.1.271,3,그래도,그래도
DZES20000386.1.1.271,3,(()),(())
DZES20000386.1.1.272,3,&name14&,&name14&
DZES20000386.1.1.272,3,있었지,있었지
DZES20000386.1.1.273,2,근데,근데
DZES20000386.1.1.273,2,우리,우리
DZES20000386.1.1.273,2,이렇게,이렇게
DZES20000386.1.1.273,2,실명,실명
DZES20000386.1.1.273,2,남발해도,남발해도
DZES20000386.1.1.273,2,돼?,돼?
DZES20000386.1.1.273,2,{laughing},{laughing}
DZES20000386.1.1.274,3,에이아이는,에이아이는
DZES20000386.1.1.274,3,이,이
DZES20000386.1.1.274,3,사람,사람
DZES20000386.1.1.274,3,이름은,이름은
DZES20000386.1.1.274,3,다,다
DZES20000386.1.1.274,3,걸러줄거라게,걸러줄거야
DZES20000386.1.1.275,1,넌,넌
DZES20000386.1.1.275,1,똑똑한,똑똑한
DZES20000386.1.1.275,1,친구잖아,친구잖아
DZES20000386.1.1.276,3,사람이,사람이
DZES20000386.1.1.276,3,다,다
DZES20000386.1.1.276,3,듣고,듣고
DZES20000386.1.1.276,3,다,다
DZES20000386.1.1.276,3,타이핑하는,타이핑하는
DZES20000386.1.1.276,3,거,거
DZES20000386.1.1.276,3,알지,알지
DZES20000386.1.1.277,2,그러니까,그러니까
DZES20000386.1.1.277,2,녹취,녹취
DZES20000386.1.1.277,2,녹취,녹취
DZES20000386.1.1.277,2,하겠지,하겠지
DZES20000386.1.1.277,2,그러니깐,그러니깐
DZES20000386.1.1.278,2,말,말
DZES20000386.1.1.278,2,겹치지,겹치지
DZES20000386.1.1.278,2,말라고,말라고
DZES20000386.1.1.278,2,하는거지,하는거지
DZES20000386.1.1.278,2,죄송합니다,죄송합니다
DZES20000386.1.1.278,2,{laughing},{laughing}
DZES20000386.1.1.279,1,실명,실명
DZES20000386.1.1.279,1,언급,언급
DZES20000386.1.1.279,1,하지,하지
DZES20000386.1.1.279,1,말게,말자
DZES20000386.1.1.279,1,제주도,제주도
DZES20000386.1.1.279,1,사람?,사람?
DZES20000386.1.1.280,2,그건,그건
DZES20000386.1.1.280,2,우리가,우리가
DZES20000386.1.1.280,2,모르지,모르지
DZES20000386.1.1.281,3,이거,이거
DZES20000386.1.1.281,3,이거를,이거를
DZES20000386.1.1.281,3,그,그
DZES20000386.1.1.281,3,지역별로,지역별로
DZES20000386.1.1.281,3,나눠줜,나눠줬어
DZES20000386.1.1.282,3,우리,우리
DZES20000386.1.1.282,3,학교,학교
DZES20000386.1.1.282,3,포스터,포스터
DZES20000386.1.1.282,3,붙어있거든,붙어있거든
DZES20000386.1.1.282,3,당신의,당신의
DZES20000386.1.1.282,3,사투리를,사투리를
DZES20000386.1.1.282,3,(()),(())
DZES20000386.1.1.282,3,포스터인,포스터있어
DZES20000386.1.1.283,3,지역별로,지역별로
DZES20000386.1.1.283,3,있고,있고
DZES20000386.1.1.283,3,지역마다,지역마다
DZES20000386.1.1.283,3,주관사가,주관사가
DZES20000386.1.1.283,3,인,있어
DZES20000386.1.1.284,3,주관사,주관사
DZES20000386.1.1.284,3,중에,중에
DZES20000386.1.1.284,3,하나가,하나가
DZES20000386.1.1.284,3,여기인거지,여기인거지
DZES20000386.1.1.285,3,내가,내가
DZES20000386.1.1.285,3,다른,다른
DZES20000386.1.1.285,3,주관사에꺼를,주관사에꺼를
DZES20000386.1.1.285,3,해신디,했는데
DZES20000386.1.1.285,3,저번꺼에,저번꺼에
DZES20000386.1.1.286,3,근데,근데
DZES20000386.1.1.286,3,거기서가,거기서가
DZES20000386.1.1.286,3,저번,저번
DZES20000386.1.1.286,3,주관사에서,주관사에서
DZES20000386.1.1.286,3,하셨던데,하셨던데
DZES20000386.1.1.286,3,이번엔,이번엔
DZES20000386.1.1.286,3,또,또
DZES20000386.1.1.286,3,할,할
DZES20000386.1.1.286,3,생각,생각
DZES20000386.1.1.286,3,있냐,있냐
DZES20000386.1.1.287,3,괜찮다,괜찮다
DZES20000386.1.1.287,3,해,해
DZES20000386.1.1.287,3,가지고,가지고
DZES20000386.1.1.287,3,애들,애들
DZES20000386.1.1.287,3,모으겠다,모으겠다
DZES20000386.1.1.287,3,해가지고,해가지고
DZES20000386.1.1.287,3,해가지고,해가지고
DZES20000386.1.1.287,3,한다고,한다고
DZES20000386.1.1.287,3,했다,했다
DZES20000386.1.1.288,3,두,두
DZES20000386.1.1.288,3,명이어도,명이어도
DZES20000386.1.1.288,3,된다,된다
DZES20000386.1.1.289,2,두,두
DZES20000386.1.1.289,2,명이면,명이면
DZES20000386.1.1.289,2,(()),(())
DZES20000386.1.1.289,2,{laughing},{laughing}
DZES20000386.1.1.290,2,와다다다,와다다다
DZES20000386.1.1.291,1,계속,계속
DZES20000386.1.1.291,1,말해사주,말해야지
DZES20000386.1.1.292,3,이거,이거
DZES20000386.1.1.292,3,잘도,잘도
DZES20000386.1.1.292,3,타이밍,타이밍
DZES20000386.1.1.292,3,좋아서,좋았어
DZES20000386.1.1.293,3,나,나
DZES20000386.1.1.293,3,저기,저기
DZES20000386.1.1.293,3,갔다온,갔다온
DZES20000386.1.1.293,3,거,거
DZES20000386.1.1.293,3,저때도,저때도
DZES20000386.1.1.293,3,원래,원래
DZES20000386.1.1.293,3,갔다,갔다
DZES20000386.1.1.293,3,오면,오면
DZES20000386.1.1.293,3,안되는,안되는
DZES20000386.1.1.293,3,(()),(())
DZES20000386.1.1.294,3,나,나
DZES20000386.1.1.294,3,대구,대구
DZES20000386.1.1.294,3,안동,안동
DZES20000386.1.1.294,3,갔다,갔다
DZES20000386.1.1.294,3,온,온
DZES20000386.1.1.294,3,거였네,거였잖아
DZES20000386.1.1.295,2,난,난
DZES20000386.1.1.295,2,니,니
DZES20000386.1.1.295,2,솔직히,솔직히
DZES20000386.1.1.295,2,맞아야지,맞아야지
DZES20000386.1.1.296,3,어차피,어차피
DZES20000386.1.1.296,3,꽁짜로,꽁짜로
DZES20000386.1.1.296,3,가시난,갔으니까
DZES20000386.1.1.297,3,어쨌든,어쨌든
DZES20000386.1.1.297,3,부스,부스
DZES20000386.1.1.297,3,구경,구경
DZES20000386.1.1.297,3,해신디,했는데
DZES20000386.1.1.298,2,아,아
DZES20000386.1.1.298,2,나,나
DZES20000386.1.1.298,2,진짜,진짜
DZES20000386.1.1.298,2,여행,여행
DZES20000386.1.1.298,2,가고,가고
DZES20000386.1.1.298,2,심,싶어
DZES20000386.1.1.298,2,(()),(())
DZES20000386.1.1.299,3,저거,저거
DZES20000386.1.1.299,3,우리,우리
DZES20000386.1.1.299,3,다음께,다음께
DZES20000386.1.1.299,3,다음,다음
DZES20000386.1.1.299,3,것도,것도
DZES20000386.1.1.299,3,있었거든,있었거든
DZES20000386.1.1.300,3,그,그
DZES20000386.1.1.300,3,어디였지,어디였지
DZES20000386.1.1.300,3,군산,군산
DZES20000386.1.1.300,3,목포인디,목포인디
DZES20000386.1.1.300,3,중간에,중간에
DZES20000386.1.1.300,3,전주,전주
DZES20000386.1.1.300,3,갔다,갔다
DZES20000386.1.1.300,3,오고,오고
DZES20000386.1.1.301,3,막,막
DZES20000386.1.1.301,3,그런식으로,그런식으로
DZES20000386.1.1.301,3,한댄,한대
DZES20000386.1.1.302,3,근데,근데
DZES20000386.1.1.302,3,그때,그때
DZES20000386.1.1.302,3,갈,갈
DZES20000386.1.1.302,3,때쯤,때쯤
DZES20000386.1.1.302,3,십이월,십이월
DZES20000386.1.1.302,3,초라서,초라서
DZES20000386.1.1.303,3,다시,다시
DZES20000386.1.1.303,3,삼차,삼차
DZES20000386.1.1.303,3,유행,유행
DZES20000386.1.1.303,3,퍼지기,퍼지기
DZES20000386.1.1.303,3,시작할,시작할
DZES20000386.1.1.303,3,때연,때였어
DZES20000386.1.1.303,3,그래,그래
DZES20000386.1.1.303,3,가지고,가지고
DZES20000386.1.1.303,3,우리가,우리가
DZES20000386.1.1.303,3,진짜,진짜
DZES20000386.1.1.304,3,그날,그날
DZES20000386.1.1.304,3,운이,운이
DZES20000386.1.1.304,3,좋았구나,좋았구나
DZES20000386.1.1.304,3,해서,해서
DZES20000386.1.1.304,3,(()),(())
DZES20000386.1.1.305,2,지금,지금
DZES20000386.1.1.305,2,계속,계속
DZES20000386.1.1.305,2,천명대,천명대
DZES20000386.1.1.305,2,아니?,아니?
DZES20000386.1.1.306,2,야,야
DZES20000386.1.1.306,2,처음에는,처음에는
DZES20000386.1.1.306,2,그래도,그래도
DZES20000386.1.1.306,2,천명대,천명대
DZES20000386.1.1.306,2,언제,언제
DZES20000386.1.1.306,2,내려가,내려가
DZES20000386.1.1.307,2,천명대에서,천명대에서
DZES20000386.1.1.307,2,언제,언제
DZES20000386.1.1.307,2,백명대로,백명대로
DZES20000386.1.1.307,2,내려가나,내려가나
DZES20000386.1.1.307,2,해서,해서
DZES20000386.1.1.307,2,계속,계속
DZES20000386.1.1.307,2,봤거든,봤거든
DZES20000386.1.1.308,2,근데,근데
DZES20000386.1.1.308,2,이제는,이제는
DZES20000386.1.1.308,2,포기핸,포기했어
DZES20000386.1.1.308,2,보는것도,보는것도
DZES20000386.1.1.309,3,(()),(())
DZES20000386.1.1.309,3,계속,계속
DZES20000386.1.1.309,3,같은,같은
DZES20000386.1.1.309,3,숫자,숫자
DZES20000386.1.1.309,3,유지하다가,유지하다가
DZES20000386.1.1.309,3,갑자기,갑자기
DZES20000386.1.1.309,3,퍽,퍽
DZES20000386.1.1.309,3,폭등해버리네,폭등해버리잖아
DZES20000386.1.1.310,3,그러니까,그러니까
DZES20000386.1.1.310,3,오백도,오백도
DZES20000386.1.1.310,3,계속,계속
DZES20000386.1.1.310,3,오백에서,오백에서
DZES20000386.1.1.310,3,유지될테주,유지되겠지
DZES20000386.1.1.310,3,했다가,했다가
DZES20000386.1.1.311,3,오백칠백팔백,오백칠백팔백
DZES20000386.1.1.311,3,해서,해서
DZES20000386.1.1.311,3,천,천
DZES20000386.1.1.311,3,넘었네,넘었잖아
DZES20000386.1.1.312,1,처음에는,처음에는
DZES20000386.1.1.312,1,그래도,그래도
DZES20000386.1.1.312,1,수도권만,수도권만
DZES20000386.1.1.312,1,문제였는데,문제였는데
DZES20000386.1.1.312,1,이제는,이제는
DZES20000386.1.1.312,1,이런,이런
DZES20000386.1.1.312,1,제주도랑,제주도랑
DZES20000386.1.1.313,1,지역,지역
DZES20000386.1.1.313,1,지방도,지방도
DZES20000386.1.1.313,1,다,다
DZES20000386.1.1.313,1,퍼져기넹,퍼져서
DZES20000386.1.1.313,1,어떵할거,어쩔거야
DZES20000386.1.1.313,1,감당안돼,감당안돼
DZES20000386.1.1.314,3,제주도,제주도
DZES20000386.1.1.314,3,요즘에,요즘에
DZES20000386.1.1.314,3,우리,우리
DZES20000386.1.1.314,3,막,막
DZES20000386.1.1.314,3,그거,그거
DZES20000386.1.1.314,3,막,막
DZES20000386.1.1.314,3,삐롱,삐롱
DZES20000386.1.1.314,3,삐롱,삐롱
DZES20000386.1.1.314,3,하네,하잖아
DZES20000386.1.1.315,3,우리만,우리만
DZES20000386.1.1.315,3,난리구나,난리구나
DZES20000386.1.1.315,3,해가지고,해가지고
DZES20000386.1.1.315,3,막,막
DZES20000386.1.1.315,3,보면은,보면은
DZES20000386.1.1.315,3,제주도,제주도
DZES20000386.1.1.315,3,삼십은,삼십은
DZES20000386.1.1.315,3,뭐,뭐
DZES20000386.1.1.315,3,별거,별거
DZES20000386.1.1.315,3,아니라,아니야
DZES20000386.1.1.316,3,다,다
DZES20000386.1.1.316,3,이,이
DZES20000386.1.1.316,3,정도,정도
DZES20000386.1.1.316,3,다지역,다지역
DZES20000386.1.1.316,3,발생,발생
DZES20000386.1.1.316,3,이,이
DZES20000386.1.1.316,3,정도,정도
DZES20000386.1.1.317,2,세종시가,세종시가
DZES20000386.1.1.317,2,제일,제일
DZES20000386.1.1.317,2,안전해,안전해
DZES20000386.1.1.318,2,세종시가,세종시가
DZES20000386.1.1.318,2,아무래도,아무래도
DZES20000386.1.1.318,2,거기가,거기가
DZES20000386.1.1.318,2,정부청사랑,정부청사랑
DZES20000386.1.1.319,2,그다음에,그다음에
DZES20000386.1.1.319,2,공무원들이,공무원들이
DZES20000386.1.1.319,2,많은데다,많은데다
DZES20000386.1.1.319,2,보니까,보니까
DZES20000386.1.1.319,2,사람들이,사람들이
DZES20000386.1.1.320,2,사람들이,사람들이
DZES20000386.1.1.320,2,함부로,함부로
DZES20000386.1.1.320,2,못해,못해
DZES20000386.1.1.320,2,함부로,함부로
DZES20000386.1.1.320,2,못다녀,못다녀
DZES20000386.1.1.320,2,{laughing},{laughing}
DZES20000386.1.1.321,3,제주가,제주가
DZES20000386.1.1.321,3,원래,원래
DZES20000386.1.1.321,3,그거,그거
DZES20000386.1.1.321,3,넘기다보면,넘기다보면
DZES20000386.1.1.321,3,맨,맨
DZES20000386.1.1.321,3,꼴찌에,꼴찌에
DZES20000386.1.1.321,3,있어신디,있었는데
DZES20000386.1.1.322,3,우리가,우리가
DZES20000386.1.1.322,3,이등됀,이등됐어
DZES20000386.1.1.322,3,끝에서,끝에서
DZES20000386.1.1.323,2,그리고,그리고
DZES20000386.1.1.323,2,뭐냐,뭐냐
DZES20000386.1.1.324,2,지금,지금
DZES20000386.1.1.324,2,서귀포에서,서귀포에서
DZES20000386.1.1.325,2,공무원,공무원
DZES20000386.1.1.325,2,터졌네,터졌잖아
DZES20000386.1.1.325,2,공무원,공무원
DZES20000386.1.1.325,2,터져부난,터져서
DZES20000386.1.1.326,2,지금,지금
DZES20000386.1.1.326,2,공무원들,공무원들
DZES20000386.1.1.326,2,경조사,경조사
DZES20000386.1.1.326,2,참석금지,참석금지
DZES20000386.1.1.327,1,공무원,공무원
DZES20000386.1.1.327,1,터젼?,터졌어?
DZES20000386.1.1.328,2,공무원,공무원
DZES20000386.1.1.328,2,한,한
DZES20000386.1.1.328,2,명,명
DZES20000386.1.1.328,2,터젼,터졌어
DZES20000386.1.1.329,1,그,그
DZES20000386.1.1.329,1,헬스장은,헬스장은
DZES20000386.1.1.329,1,봤는데,봤는데
DZES20000386.1.1.330,2,공무원,공무원
DZES20000386.1.1.330,2,그러니까,그러니까
DZES20000386.1.1.330,2,그냥,그냥
DZES20000386.1.1.330,2,이제,이제
DZES20000386.1.1.330,2,일반,일반
DZES20000386.1.1.330,2,공무원도,공무원도
DZES20000386.1.1.330,2,터지고,터지고
DZES20000386.1.1.331,2,소방공무원도,소방공무원도
DZES20000386.1.1.331,2,몇,몇
DZES20000386.1.1.331,2,명,명
DZES20000386.1.1.331,2,터져가지고,터져가지고
DZES20000386.1.1.331,2,지금,지금
DZES20000386.1.1.331,2,공무원들,공무원들
DZES20000386.1.1.331,2,다,다
DZES20000386.1.1.331,2,경조사,경조사
DZES20000386.1.1.331,2,참석금지,참석금지
DZES20000386.1.1.332,2,어,어
DZES20000386.1.1.332,2,그거,그거
DZES20000386.1.1.332,2,그거,그거
DZES20000386.1.1.332,2,말하는,말하는
DZES20000386.1.1.332,2,거,거
DZES20000386.1.1.333,1,사우나랑,사우나랑
DZES20000386.1.1.333,1,뭐랑,뭐랑
DZES20000386.1.1.333,1,이것저것,이것저것
DZES20000386.1.1.333,1,다,다
DZES20000386.1.1.333,1,난리,난리
DZES20000386.1.1.334,2,사우나를,사우나를
DZES20000386.1.1.334,2,이,이
DZES20000386.1.1.334,2,시국에,시국에
DZES20000386.1.1.334,2,그리고,그리고
DZES20000386.1.1.334,2,은근,은근
DZES20000386.1.1.334,2,애들이,애들이
DZES20000386.1.1.334,2,많이,많이
DZES20000386.1.1.334,2,걸려서,걸려서
DZES20000386.1.1.335,3,요즘은,요즘은
DZES20000386.1.1.335,3,막,막
DZES20000386.1.1.335,3,초등학생,초등학생
DZES20000386.1.1.335,3,남광초,남광초
DZES20000386.1.1.335,3,학생도,학생도
DZES20000386.1.1.335,3,걸렸대,걸렸대
DZES20000386.1.1.336,1,어떵,어떻게
DZES20000386.1.1.336,1,걸렸,걸렸
DZES20000386.1.1.337,3,아,아
DZES20000386.1.1.337,3,막,막
DZES20000386.1.1.337,3,사람,사람
DZES20000386.1.1.337,3,너무,너무
DZES20000386.1.1.337,3,많아부난이,많아서
DZES20000386.1.1.338,3,뭐가,뭐가
DZES20000386.1.1.338,3,뭔지,뭔지
DZES20000386.1.1.338,3,모르크라,모르겠어
DZES20000386.1.1.339,1,이제,이제
DZES20000386.1.1.339,1,조심해야,조심해야
DZES20000386.1.1.339,1,돼,돼
DZES20000386.1.1.339,1,칠공팔공,칠공팔공
DZES20000386.1.1.339,1,라이브,라이브
DZES20000386.1.1.339,1,카페는,카페는
DZES20000386.1.1.339,1,진짜,진짜
DZES20000386.1.1.339,1,뭐,뭐
DZES20000386.1.1.340,3,거기,거기
DZES20000386.1.1.340,3,몇,몇
DZES20000386.1.1.340,3,명이,명이
DZES20000386.1.1.340,3,거기,거기
DZES20000386.1.1.340,3,막,막
DZES20000386.1.1.340,3,해안도로에,해안도로에
DZES20000386.1.1.340,3,보면,보면
DZES20000386.1.1.341,3,몇,몇
DZES20000386.1.1.341,3,층짜리,층짜리
DZES20000386.1.1.341,3,막,막
DZES20000386.1.1.341,3,그런,그런
DZES20000386.1.1.341,3,건물들,건물들
DZES20000386.1.1.341,3,있네,있잖아
DZES20000386.1.1.341,3,(()),(())
DZES20000386.1.1.342,2,이번에,이번에
DZES20000386.1.1.342,2,사대부고도,사대부고도
DZES20000386.1.1.342,2,이,이
DZES20000386.1.1.342,2,학년,학년
DZES20000386.1.1.342,2,학생,학생
DZES20000386.1.1.342,2,학부모,학부모
DZES20000386.1.1.342,2,확진돼서,확진돼서
DZES20000386.1.1.342,2,시험,시험
DZES20000386.1.1.342,2,연기됐댄,연기됐다더라
DZES20000386.1.1.343,2,(()),(())
DZES20000386.1.1.343,2,한테,한테
DZES20000386.1.1.343,2,들언,들었어
DZES20000386.1.1.344,3,(()),(())
DZES20000386.1.1.344,3,아,아
DZES20000386.1.1.344,3,학원,학원
DZES20000386.1.1.345,3,사대부고,사대부고
DZES20000386.1.1.345,3,인,인
DZES20000386.1.1.346,2,꿈끼깡,꿈끼깡
DZES20000386.1.1.347,3,꿈끼깡,꿈끼깡
DZES20000386.1.1.347,3,레전드,레전드
DZES20000386.1.1.347,3,{laughing},{laughing}
DZES20000386.1.1.348,2,쓰리,쓰리
DZES20000386.1.1.348,2,쌍기역,쌍기역
DZES20000386.1.1.348,2,{laughing},{laughing}
DZES20000386.1.1.349,3,잘,잘
DZES20000386.1.1.349,3,됌신가,되고있나
DZES20000386.1.1.349,3,학교는,학교는
DZES20000386.1.1.350,2,하여튼,하여튼
DZES20000386.1.1.350,2,그랜,그랬어
DZES20000386.1.1.351,2,칠공팔공,칠공팔공
DZES20000386.1.1.351,2,라이브카페,라이브카페
DZES20000386.1.1.351,2,진짜,진짜
DZES20000386.1.1.351,2,확,확
DZES20000386.1.1.351,2,씨,씨
DZES20000386.1.1.352,1,옛날에,옛날에
DZES20000386.1.1.352,1,있네,있잖아
DZES20000386.1.1.352,1,지나가다가,지나가다가
DZES20000386.1.1.352,1,거기,거기
DZES20000386.1.1.352,1,한번,한번
DZES20000386.1.1.352,1,들어가봤었댄,들어가봤었대
DZES20000386.1.1.353,1,완전,완전
DZES20000386.1.1.353,1,코로나도,코로나도
DZES20000386.1.1.353,1,전에,전에
DZES20000386.1.1.353,1,근데,근데
DZES20000386.1.1.353,1,거기,거기
DZES20000386.1.1.353,1,막,막
DZES20000386.1.1.353,1,들어갔는데,들어갔는데
DZES20000386.1.1.354,1,그냥,그냥
DZES20000386.1.1.354,1,엄마도,엄마도
DZES20000386.1.1.354,1,뭐하는,뭐하는
DZES20000386.1.1.354,1,덴지,덴지
DZES20000386.1.1.354,1,몰라서,몰라서
DZES20000386.1.1.354,1,사람도,사람도
DZES20000386.1.1.354,1,없고,없고
DZES20000386.1.1.355,2,뭔가,뭔가
DZES20000386.1.1.355,2,뭔가,뭔가
DZES20000386.1.1.355,2,영업을,영업을
DZES20000386.1.1.355,2,제대로,제대로
DZES20000386.1.1.355,2,하는건지도,하는건지도
DZES20000386.1.1.355,2,모르겠고,모르겠고
DZES20000386.1.1.355,2,해,해
DZES20000386.1.1.355,2,가지고,가지고
DZES20000386.1.1.356,2,처음에,처음에
DZES20000386.1.1.356,2,뭐,뭐
DZES20000386.1.1.356,2,시켰다가,시켰다가
DZES20000386.1.1.356,2,취소하고,취소하고
DZES20000386.1.1.356,2,다시,다시
DZES20000386.1.1.356,2,나왔댄,나왔대
DZES20000386.1.1.357,3,약간,약간
DZES20000386.1.1.357,3,어른들의,어른들의
DZES20000386.1.1.357,3,클럽,클럽
DZES20000386.1.1.357,3,그런,그런
DZES20000386.1.1.357,3,느낌,느낌
DZES20000386.1.1.357,3,아니?,아니야?
DZES20000386.1.1.358,2,그냥,그냥
DZES20000386.1.1.358,2,노래,노래
DZES20000386.1.1.358,2,부르고,부르고
DZES20000386.1.1.358,2,술,술
DZES20000386.1.1.358,2,마시고,마시고
DZES20000386.1.1.358,2,이런,이런
DZES20000386.1.1.358,2,데지,데지
DZES20000386.1.1.358,2,유흥주점이지,유흥주점이지
DZES20000386.1.1.358,2,유흥주점,유흥주점
DZES20000386.1.1.359,3,불,불
DZES20000386.1.1.359,3,꺼놓고,꺼놓고
DZES20000386.1.1.359,3,약간,약간
DZES20000386.1.1.359,3,뭐,뭐
DZES20000386.1.1.359,3,이러는데,이러는데
DZES20000386.1.1.359,3,아니,아니
DZES20000386.1.1.360,3,같이,같이
DZES20000386.1.1.360,3,놀아,놀아
DZES20000386.1.1.360,3,보잰?,볼래?
DZES20000386.1.1.360,3,{laughing},{laughing}
DZES20000386.1.1.361,3,놀아보쿠과,놀아볼래요
DZES20000386.1.1.361,3,영하멍,이러면서
DZES20000386.1.1.361,3,{laughing},{laughing}
DZES20000386.1.1.362,3,놀아보게마씸,놀아봐요
DZES20000386.1.1.363,1,아무리,아무리
DZES20000386.1.1.363,1,그래도,그래도
DZES20000386.1.1.363,1,그렇지,그렇지
DZES20000386.1.1.363,1,이,이
DZES20000386.1.1.363,1,시국에,시국에
DZES20000386.1.1.364,1,(()),(())
DZES20000386.1.1.365,2,용담,용담
DZES20000386.1.1.365,2,용담,용담
DZES20000386.1.1.365,2,난리,난리
DZES20000386.1.1.365,2,났겠지,났겠지
DZES20000386.1.1.366,1,여기저기,여기저기
DZES20000386.1.1.366,1,다,다
DZES20000386.1.1.366,1,난리야,난리야
DZES20000386.1.1.367,3,이제는,이제는
DZES20000386.1.1.367,3,그런데,그런데
DZES20000386.1.1.367,3,이제,이제
DZES20000386.1.1.367,3,이렇게,이렇게
DZES20000386.1.1.367,3,햄시면은,하고있으면
DZES20000386.1.1.368,3,이젠,이젠
DZES20000386.1.1.368,3,솔직히,솔직히
DZES20000386.1.1.368,3,단체로,단체로
DZES20000386.1.1.368,3,되는거,되는거
DZES20000386.1.1.368,3,막,막
DZES20000386.1.1.369,3,예를,예를
DZES20000386.1.1.369,3,들어,들어
DZES20000386.1.1.369,3,저런데,저런데
DZES20000386.1.1.369,3,있네,있잖아
DZES20000386.1.1.370,3,칠공팔공,칠공팔공
DZES20000386.1.1.370,3,이런,이런
DZES20000386.1.1.370,3,데는,데는
DZES20000386.1.1.370,3,진짜,진짜
DZES20000386.1.1.370,3,더,더
DZES20000386.1.1.370,3,이상은,이상은
DZES20000386.1.1.370,3,절대,절대
DZES20000386.1.1.370,3,떠선,떠선
DZES20000386.1.1.370,3,안,안
DZES20000386.1.1.370,3,될,될
DZES20000386.1.1.370,3,거닮,거같아
DZES20000386.1.1.371,1,그래서,그래서
DZES20000386.1.1.371,1,일부러,일부러
DZES20000386.1.1.371,1,오인,오인
DZES20000386.1.1.371,1,이렇게,이렇게
DZES20000386.1.1.371,1,막아놨잖아,막아놨잖아
DZES20000386.1.1.372,3,걍,걍
DZES20000386.1.1.372,3,그냥,그냥
DZES20000386.1.1.372,3,뭐냐,뭐냐
DZES20000386.1.1.372,3,제한을,제한을
DZES20000386.1.1.372,3,하되,하되
DZES20000386.1.1.373,3,제한,제한
DZES20000386.1.1.373,3,말이,말이
DZES20000386.1.1.373,3,제한이지,제한이지
DZES20000386.1.1.373,3,그냥,그냥
DZES20000386.1.1.373,3,너네,너네
DZES20000386.1.1.373,3,움직이지,움직이지
DZES20000386.1.1.373,3,말아라,말아라
DZES20000386.1.1.373,3,영,이렇게
DZES20000386.1.1.373,3,하는거주게,하는거지
DZES20000386.1.1.374,2,난,난
DZES20000386.1.1.374,2,이해가,이해가
DZES20000386.1.1.374,2,안,안
DZES20000386.1.1.374,2,가긴해,가긴해
DZES20000386.1.1.374,2,가족이,가족이
DZES20000386.1.1.374,2,병원에서,병원에서
DZES20000386.1.1.374,2,일하는,일하는
DZES20000386.1.1.374,2,사람이라고,사람이라고
DZES20000386.1.1.374,2,생각해봐,생각해봐
DZES20000386.1.1.375,2,난,난
DZES20000386.1.1.375,2,존나,존나
DZES20000386.1.1.375,2,우리,우리
DZES20000386.1.1.375,2,엄마가,엄마가
DZES20000386.1.1.375,2,병원에서,병원에서
