outer_id,speaker_id,제주방언,표준어
DZES20000308.1.1.113,3,지,지
DZES20000308.1.1.113,3,모르겠는데,모르겠는데
DZES20000308.1.1.113,3,아무튼,아무튼
DZES20000308.1.1.113,3,엄청,엄청
DZES20000308.1.1.113,3,잘,잘
DZES20000308.1.1.113,3,받아그넹,받아가지고
DZES20000308.1.1.113,3,이,#이
DZES20000308.1.1.113,3,아직도,아직도
DZES20000308.1.1.113,3,쓰고,쓰고
DZES20000308.1.1.113,3,있고,있고
DZES20000308.1.1.113,3,그,그
DZES20000308.1.1.113,3,체온계,체온계
DZES20000308.1.1.114,3,그,그
DZES20000308.1.1.114,3,그,그
DZES20000308.1.1.114,3,자가,자가
DZES20000308.1.1.114,3,격리하는,격리하는
DZES20000308.1.1.114,3,동안에,동안에
DZES20000308.1.1.114,3,좀,좀
DZES20000308.1.1.114,3,불편했던,불편했던
DZES20000308.1.1.114,3,게,게
DZES20000308.1.1.114,3,계속계속,계속계속
DZES20000308.1.1.114,3,열,열
DZES20000308.1.1.114,3,재야되는거,재야되는거
DZES20000308.1.1.115,3,왜냐하면,왜냐하면
DZES20000308.1.1.115,3,그,그
DZES20000308.1.1.115,3,시간이,시간이
DZES20000308.1.1.115,3,정해져,정해져
DZES20000308.1.1.115,3,이서,있어
DZES20000308.1.1.115,3,매번,매번
DZES20000308.1.1.115,3,아홉,아홉
DZES20000308.1.1.115,3,시부터,시부터
DZES20000308.1.1.115,3,열,열
DZES20000308.1.1.115,3,시,시
DZES20000308.1.1.116,3,그리고,그리고
DZES20000308.1.1.116,3,오후,오후
DZES20000308.1.1.116,3,네,네
DZES20000308.1.1.116,3,시부터,시부터
DZES20000308.1.1.116,3,다섯시인가,다섯시인가
DZES20000308.1.1.116,3,아무튼,아무튼
DZES20000308.1.1.116,3,하루에도,하루에도
DZES20000308.1.1.116,3,꼭,꼭
DZES20000308.1.1.116,3,정해진,정해진
DZES20000308.1.1.116,3,그,그
DZES20000308.1.1.116,3,시간에,시간에
DZES20000308.1.1.117,3,거기서,거기서
DZES20000308.1.1.117,3,준,준
DZES20000308.1.1.117,3,일,일
DZES20000308.1.1.117,3,회용,회용
DZES20000308.1.1.117,3,체험계를,체험계를
DZES20000308.1.1.117,3,이용해,이용해
DZES20000308.1.1.117,3,가지고,가지고
DZES20000308.1.1.117,3,작성해가지고,작성해가지고
DZES20000308.1.1.117,3,내,내
DZES20000308.1.1.118,3,어플,어플
DZES20000308.1.1.118,3,켜가지고,켜가지고
DZES20000308.1.1.118,3,내,내
DZES20000308.1.1.118,3,체온,체온
DZES20000308.1.1.118,3,적고,적고
DZES20000308.1.1.118,3,그다음,그다음
DZES20000308.1.1.118,3,뭐,뭐
DZES20000308.1.1.118,3,내,내
DZES20000308.1.1.118,3,증상이,증상이
DZES20000308.1.1.118,3,있는지,있는지
DZES20000308.1.1.118,3,이런,이런
DZES20000308.1.1.118,3,것을,것을
DZES20000308.1.1.118,3,체크를,체크를
DZES20000308.1.1.118,3,해야돼,해야돼
DZES20000308.1.1.119,3,근데,근데
DZES20000308.1.1.119,3,그,그
DZES20000308.1.1.119,3,정해진,정해진
DZES20000308.1.1.119,3,시간이,시간이
DZES20000308.1.1.119,3,지나잖아,지나잖아
DZES20000308.1.1.119,3,뭐,뭐
DZES20000308.1.1.119,3,영화보다가,영화보다가
DZES20000308.1.1.119,3,깜빡해,깜빡해
DZES20000308.1.1.119,3,그러면,그러면
DZES20000308.1.1.119,3,전화와,전화와
DZES20000308.1.1.120,3,왜,왜
DZES20000308.1.1.120,3,저,저
DZES20000308.1.1.120,3,그거,그거
DZES20000308.1.1.120,3,체온,체온
DZES20000308.1.1.120,3,체크,체크
DZES20000308.1.1.120,3,안,안
DZES20000308.1.1.120,3,하시냐고,하시냐고
DZES20000308.1.1.121,3,그래가지고,그래가지고
DZES20000308.1.1.121,3,아,아
DZES20000308.1.1.121,3,죄송해요,죄송해요
DZES20000308.1.1.121,3,잊어버렸어요,잊어버렸어요
DZES20000308.1.1.121,3,급하게,급하게
DZES20000308.1.1.121,3,재그넹,재가지고
DZES20000308.1.1.121,3,하고,하고
DZES20000308.1.1.122,3,그,그
DZES20000308.1.1.122,3,체온계도,체온계도
DZES20000308.1.1.122,3,잘도,매우
DZES20000308.1.1.122,3,신기한,신기한
DZES20000308.1.1.122,3,거,거
DZES20000308.1.1.122,3,줘,줘
DZES20000308.1.1.122,3,그냥,그냥
DZES20000308.1.1.122,3,전자체온계,전자체온계
DZES20000308.1.1.122,3,주는,주는
DZES20000308.1.1.122,3,데도,데도
DZES20000308.1.1.122,3,있다고,있다고
DZES20000308.1.1.122,3,해신디,했는데
DZES20000308.1.1.122,3,나는,나는
DZES20000308.1.1.122,3,일,일
DZES20000308.1.1.122,3,회용,회용
DZES20000308.1.1.122,3,체온계를,체온계를
DZES20000308.1.1.122,3,받았거든,받았거든
DZES20000308.1.1.123,3,일,일
DZES20000308.1.1.123,3,회용,회용
DZES20000308.1.1.123,3,체온계는,체온계는
DZES20000308.1.1.123,3,대일밴드처럼,대일밴드처럼
DZES20000308.1.1.123,3,일,일
DZES20000308.1.1.123,3,한,한
DZES20000308.1.1.123,3,개씩,개씩
DZES20000308.1.1.123,3,포장이,포장이
DZES20000308.1.1.123,3,되어,되어
DZES20000308.1.1.123,3,이서 ,있어
DZES20000308.1.1.123,3,약간,약간
DZES20000308.1.1.123,3,종이,종이
DZES20000308.1.1.123,3,같은,같은
DZES20000308.1.1.123,3,덴데,덴데
DZES20000308.1.1.124,3,그,그
DZES20000308.1.1.124,3,끝에,끝에
DZES20000308.1.1.124,3,끝,끝
DZES20000308.1.1.124,3,부분의,부분의
DZES20000308.1.1.124,3,체온,체온
DZES20000308.1.1.124,3,재는,재는
DZES20000308.1.1.124,3,게,게
DZES20000308.1.1.124,3,있는데,있는데
DZES20000308.1.1.124,3,그게,그게
DZES20000308.1.1.124,3,막,막
DZES20000308.1.1.124,3,쩜쩜쩜,쩜쩜쩜
DZES20000308.1.1.124,3,막,막
DZES20000308.1.1.124,3,여러,여러
DZES20000308.1.1.124,3,개,개
DZES20000308.1.1.124,3,찍혀,찍혀
DZES20000308.1.1.124,3,이서,있어
DZES20000308.1.1.125,3,그래서,그래서
DZES20000308.1.1.125,3,그거를,그거를
DZES20000308.1.1.125,3,막,막
DZES20000308.1.1.125,3,혀,혀
DZES20000308.1.1.125,3,속이나,속이나
DZES20000308.1.1.125,3,겨드랑이,겨드랑이
DZES20000308.1.1.125,3,같은,같은
DZES20000308.1.1.125,3,데,데
DZES20000308.1.1.125,3,꼈다가,꼈다가
DZES20000308.1.1.125,3,빼면,빼면
DZES20000308.1.1.125,3,그,그
DZES20000308.1.1.125,3,초록색,초록색
DZES20000308.1.1.125,3,점들이,점들이
DZES20000308.1.1.126,3,검은색으로,검은색으로
DZES20000308.1.1.126,3,얼마나,얼마나
DZES20000308.1.1.126,3,많이,많이
DZES20000308.1.1.126,3,바뀌었느냐에,바뀌었느냐에
DZES20000308.1.1.126,3,따라,따라
DZES20000308.1.1.126,3,체온이,체온이
DZES20000308.1.1.126,3,재지는거,재지는거야
DZES20000308.1.1.127,3,그러니까,그러니까
DZES20000308.1.1.127,3,아까,아까
DZES20000308.1.1.127,3,초록색이,초록색이
DZES20000308.1.1.127,3,아마,아마
DZES20000308.1.1.127,3,열에,열에
DZES20000308.1.1.127,3,따라서,따라서
DZES20000308.1.1.127,3,색깔이,색깔이
DZES20000308.1.1.127,3,변,변
DZES20000308.1.1.127,3,하는,하는
DZES20000308.1.1.127,3,그런,그런
DZES20000308.1.1.127,3,점이겠지,점이겠지
DZES20000308.1.1.128,3,그러면,그러면
DZES20000308.1.1.128,3,내가,내가
DZES20000308.1.1.128,3,그,그
DZES20000308.1.1.128,3,그래서,그래서
DZES20000308.1.1.128,3,점,점
DZES20000308.1.1.128,3,갯수에,갯수에
DZES20000308.1.1.128,3,따라서,따라서
DZES20000308.1.1.128,3,내,내
DZES20000308.1.1.128,3,체온이,체온이
DZES20000308.1.1.128,3,재져,재져
DZES20000308.1.1.128,3,완전,완전
DZES20000308.1.1.128,3,신기해,신기해
DZES20000308.1.1.129,3,가끔(이)/(#이),가끔(이)/(#이)
DZES20000308.1.1.129,3,좀(이)/(#이),좀(이)/(#이)
DZES20000308.1.1.129,3,자다가,자다가
DZES20000308.1.1.129,3,일어나면,일어나면
DZES20000308.1.1.129,3,막,막
DZES20000308.1.1.129,3,체온,체온
DZES20000308.1.1.129,3,높게,높게
DZES20000308.1.1.129,3,나와,나와
DZES20000308.1.1.129,3,가지고,가지고
DZES20000308.1.1.130,3,조금,조금
DZES20000308.1.1.130,3,이따,이따
DZES20000308.1.1.130,3,재고,재고
DZES20000308.1.1.130,3,겅해신디,그렇게했는데
DZES20000308.1.1.130,3,그것도,그것도
DZES20000308.1.1.130,3,있었고,있었고
DZES20000308.1.1.130,3,또,또
DZES20000308.1.1.130,3,그,그
DZES20000308.1.1.130,3,내가,내가
DZES20000308.1.1.130,3,처음에,처음에
DZES20000308.1.1.130,3,한국에,한국에
DZES20000308.1.1.130,3,들어왔을,들어왔을
DZES20000308.1.1.130,3,때,때
DZES20000308.1.1.131,3,자꾸,자꾸
DZES20000308.1.1.131,3,유심칩이,유심칩이
DZES20000308.1.1.131,3,잘,잘
DZES20000308.1.1.131,3,말을,말을
DZES20000308.1.1.131,3,안,안
DZES20000308.1.1.131,3,들어가지고,들어가지고
DZES20000308.1.1.131,3,몇번,몇번
DZES20000308.1.1.131,3,내가,내가
DZES20000308.1.1.131,3,유심을,유심을
DZES20000308.1.1.131,3,뺏다,뺏다
DZES20000308.1.1.131,3,끼웠다,끼웠다
DZES20000308.1.1.131,3,했단,했단
DZES20000308.1.1.131,3,말이야,말이야
DZES20000308.1.1.132,3,근데,근데
DZES20000308.1.1.132,3,그때마다,그때마다
DZES20000308.1.1.132,3,뭐,뭐
DZES20000308.1.1.132,3,쥐피에스인가,쥐피에스인가
DZES20000308.1.1.132,3,뭔가,뭔가
DZES20000308.1.1.132,3,그게,그게
DZES20000308.1.1.132,3,꺼졌나,꺼졌나
DZES20000308.1.1.132,3,봐,봐
DZES20000308.1.1.132,3,내,내
DZES20000308.1.1.132,3,신호가,신호가
DZES20000308.1.1.133,3,겅행,그렇게해서
DZES20000308.1.1.133,3,꺼져그넹 ,꺼져가지고
DZES20000308.1.1.133,3,나는,나는
DZES20000308.1.1.133,3,그것도,그것도
DZES20000308.1.1.133,3,모르고,모르고
DZES20000308.1.1.133,3,유심,유심
DZES20000308.1.1.133,3,뺐다,뺐다
DZES20000308.1.1.133,3,끼웠다,끼웠다
DZES20000308.1.1.133,3,왜,왜
DZES20000308.1.1.133,3,안,안
DZES20000308.1.1.133,3,되지,되지
DZES20000308.1.1.134,3,이렇게,이렇게
DZES20000308.1.1.134,3,해그넹,해가지고
DZES20000308.1.1.134,3,놀고,놀고
DZES20000308.1.1.134,3,있는데,있는데
DZES20000308.1.1.134,3,갑자기,갑자기
DZES20000308.1.1.134,3,보건소에서,보건소에서
DZES20000308.1.1.134,3,동사무소에서,동사무소에서
DZES20000308.1.1.134,3,전화와,전화와
DZES20000308.1.1.134,3,어디세요,어디세요
DZES20000308.1.1.134,3,막,막
DZES20000308.1.1.134,3,이래,이래
DZES20000308.1.1.134,3,아,아
DZES20000308.1.1.134,3,저,저
DZES20000308.1.1.134,3,집인데요,집인데요
DZES20000308.1.1.135,3,그러니까,그러니까
DZES20000308.1.1.135,3,신호,신호
DZES20000308.1.1.135,3,안,안
DZES20000308.1.1.135,3,잡힌다고,잡힌다고
DZES20000308.1.1.135,3,겅해그넹,그렇게해가지고
DZES20000308.1.1.135,3,유심,유심
DZES20000308.1.1.135,3,뭐,뭐
DZES20000308.1.1.135,3,그렇게,그렇게
DZES20000308.1.1.135,3,해,해
DZES20000308.1.1.135,3,가지고,가지고
DZES20000308.1.1.135,3,이렇게,이렇게
DZES20000308.1.1.135,3,이렇게,이렇게
DZES20000308.1.1.135,3,했나,했나
DZES20000308.1.1.135,3,봐요,봐요
DZES20000308.1.1.135,3,하니까,하니까
DZES20000308.1.1.135,3,그분이,그분이
DZES20000308.1.1.135,3,아,아
DZES20000308.1.1.136,3,그거,그거
DZES20000308.1.1.136,3,한번,한번
DZES20000308.1.1.136,3,저기,저기
DZES20000308.1.1.136,3,확인해보시라고,확인해보시라고
DZES20000308.1.1.136,3,해서,해서
DZES20000308.1.1.136,3,나중에,나중에
DZES20000308.1.1.136,3,되신디,됐는데
DZES20000308.1.1.137,3,그,그
DZES20000308.1.1.137,3,유심도,유심도
DZES20000308.1.1.137,3,내가,내가
DZES20000308.1.1.137,3,한,한
DZES20000308.1.1.137,3,두,두
DZES20000308.1.1.137,3,번인가,번인가
DZES20000308.1.1.137,3,까먹고,까먹고
DZES20000308.1.1.137,3,두세,두세
DZES20000308.1.1.137,3,번인가,번인가
DZES20000308.1.1.137,3,꺼먹었을거라,꺼먹었을거야
DZES20000308.1.1.138,3,이렇게,이렇게
DZES20000308.1.1.138,3,신호를,신호를
DZES20000308.1.1.138,3,그랬더니,그랬더니
DZES20000308.1.1.138,3,나중엔,나중엔
DZES20000308.1.1.138,3,진짜,진짜
DZES20000308.1.1.138,3,집,집
DZES20000308.1.1.138,3,맞냐고,맞냐고
DZES20000308.1.1.138,3,{laughing},{laughing}
DZES20000308.1.1.138,3,안,안
DZES20000308.1.1.138,3,나가셨죠,나가셨죠
DZES20000308.1.1.138,3,이러면서,이러면서
DZES20000308.1.1.139,3,나,나
DZES20000308.1.1.139,3,불쌍하게,불쌍하게
DZES20000308.1.1.139,3,진짜,진짜
DZES20000308.1.1.139,3,집에,집에
DZES20000308.1.1.139,3,박형,박혀서
DZES20000308.1.1.139,3,우울해,우울해
DZES20000308.1.1.139,3,하고,하고
DZES20000308.1.1.139,3,이신디,있는데
DZES20000308.1.1.139,3,뭘,뭘
DZES20000308.1.1.139,3,안,안
DZES20000308.1.1.139,3,나갔냐,나갔냐
DZES20000308.1.1.140,3,그래서(이)/(#이),그래서(이)/(#이)
DZES20000308.1.1.140,3,진짜,진짜
DZES20000308.1.1.140,3,그것도(이)/(#이),그것도(이)/(#이)
DZES20000308.1.1.140,3,무슨,무슨
DZES20000308.1.1.140,3,무슨,무슨
DZES20000308.1.1.140,3,전자발찌,전자발찌
DZES20000308.1.1.140,3,차고,차고
DZES20000308.1.1.140,3,감시당하는,감시당하는
DZES20000308.1.1.140,3,것도,것도
DZES20000308.1.1.140,3,아니고,아니고
DZES20000308.1.1.141,3,계속,계속
DZES20000308.1.1.141,3,이,이
DZES20000308.1.1.141,3,시간대별로,시간대별로
DZES20000308.1.1.141,3,체크안하면,체크안하면
DZES20000308.1.1.141,3,전화,전화
DZES20000308.1.1.141,3,오고,오고
DZES20000308.1.1.141,3,막,막
DZES20000308.1.1.141,3,그거,그거
DZES20000308.1.1.141,3,신호,신호
DZES20000308.1.1.141,3,꺼지면,꺼지면
DZES20000308.1.1.141,3,전화,전화
DZES20000308.1.1.141,3,오고,오고
DZES20000308.1.1.141,3,막,막
DZES20000308.1.1.141,3,자꾸,자꾸
DZES20000308.1.1.141,3,그리고(이)/(#이),그리고(이)/(#이)
DZES20000308.1.1.142,3,랜덤으로(이)/(#이),랜덤으로(이)/(#이)
DZES20000308.1.1.142,3,가서,가서
DZES20000308.1.1.142,3,벨,벨
DZES20000308.1.1.142,3,눌러서,눌러서
DZES20000308.1.1.142,3,확인하는,확인하는
DZES20000308.1.1.142,3,데도,데도
DZES20000308.1.1.142,3,있댄,있대
DZES20000308.1.1.143,3,난,난
DZES20000308.1.1.143,3,그거는,그거는
DZES20000308.1.1.143,3,안걸려신디,안걸렸는데
DZES20000308.1.1.143,3,아무튼,아무튼
DZES20000308.1.1.143,3,이,#이
DZES20000308.1.1.143,3,그러니,그러니
DZES20000308.1.1.143,3,별별,별별
DZES20000308.1.1.143,3,별별,별별
DZES20000308.1.1.143,3,일이,일이
DZES20000308.1.1.143,3,많이,많이
DZES20000308.1.1.143,3,있어,있어
DZES20000308.1.1.144,1,아,아
DZES20000308.1.1.144,1,근데(이)/(#이),근데(이)/(#이)
DZES20000308.1.1.144,1,찾아서(이)/(#이),찾아서(이)/(#이)
DZES20000308.1.1.144,1,그,그
DZES20000308.1.1.144,1,동사무소나,동사무소나
DZES20000308.1.1.144,1,보건소,보건소
DZES20000308.1.1.144,1,직원이,직원이
DZES20000308.1.1.144,1,찾아서(이)/(#이),찾아서(이)/(#이)
DZES20000308.1.1.144,1,오는,오는
DZES20000308.1.1.144,1,오는,오는
DZES20000308.1.1.144,1,경우도,경우도
DZES20000308.1.1.144,1,있댄,있다고
DZES20000308.1.1.144,1,하더라고,하더라고
DZES20000308.1.1.145,1,근데,근데
DZES20000308.1.1.145,1,그(이)/(#이),그(이)/(#이)
DZES20000308.1.1.145,1,진짜,진짜
DZES20000308.1.1.145,1,그,그
DZES20000308.1.1.145,1,지키는,지키는
DZES20000308.1.1.145,1,게,게
DZES20000308.1.1.145,1,정말,정말
DZES20000308.1.1.145,1,힘들거,힘들거
DZES20000308.1.1.145,1,닮아,같아
DZES20000308.1.1.146,1,그런데,그런데
DZES20000308.1.1.146,1,똑같은,똑같은
DZES20000308.1.1.146,1,시간에,시간에
DZES20000308.1.1.146,1,똑같이,똑같이
DZES20000308.1.1.146,1,재야,재야
DZES20000308.1.1.146,1,된다는,된다는
DZES20000308.1.1.146,1,건,건
DZES20000308.1.1.146,1,몰라신디,몰랐는데
DZES20000308.1.1.146,1,그것도,그것도
DZES20000308.1.1.146,1,일이여,일이여
DZES20000308.1.1.147,1,진짜,진짜
DZES20000308.1.1.147,1,근데,근데
DZES20000308.1.1.147,1,어떤,어떤
DZES20000308.1.1.147,1,사람들은,사람들은
DZES20000308.1.1.147,1,이,#이
DZES20000308.1.1.148,1,그냥,그냥
DZES20000308.1.1.148,1,혼자,혼자
DZES20000308.1.1.148,1,있기가,있기가
DZES20000308.1.1.148,1,너무,너무
DZES20000308.1.1.148,1,뭐,뭐
DZES20000308.1.1.148,1,해가지고,해가지고
DZES20000308.1.1.148,1,요번에,요번에
DZES20000308.1.1.148,1,제주도에서는,제주도에서는
DZES20000308.1.1.148,1,자살한,자살한
DZES20000308.1.1.148,1,사람도,사람도
DZES20000308.1.1.148,1,있잖아,있잖아
DZES20000308.1.1.149,1,저기,저기
DZES20000308.1.1.149,1,그,그
DZES20000308.1.1.149,1,여자가,여자가
DZES20000308.1.1.149,1,쫌,쫌
DZES20000308.1.1.149,1,원래,원래
DZES20000308.1.1.149,1,그,그
DZES20000308.1.1.149,1,우울증인가,우울증인가
DZES20000308.1.1.149,1,있었댄,있었대
DZES20000308.1.1.150,1,그래서,그래서
DZES20000308.1.1.150,1,자기가,자기가
DZES20000308.1.1.150,1,이제,이제
DZES20000308.1.1.150,1,불안하고,불안하고
DZES20000308.1.1.150,1,하니까,하니까
DZES20000308.1.1.150,1,자기,자기
DZES20000308.1.1.150,1,지인이랑,지인이랑
DZES20000308.1.1.150,1,같은,같은
DZES20000308.1.1.150,1,방,방
DZES20000308.1.1.150,1,쓰게,쓰게
DZES20000308.1.1.150,1,해달라고,해달라고
DZES20000308.1.1.150,1,부탁을,부탁을
DZES20000308.1.1.150,1,했나,했나
DZES20000308.1.1.150,1,봐,봐
DZES20000308.1.1.151,1,근데,근데
DZES20000308.1.1.151,1,이제,이제
DZES20000308.1.1.151,1,솔직히,솔직히
DZES20000308.1.1.151,1,안되네,안되잖아
DZES20000308.1.1.151,1,코로나가,코로나가
DZES20000308.1.1.151,1,이제,이제
DZES20000308.1.1.151,1,옮길,옮길
DZES20000308.1.1.151,1,수도,수도
DZES20000308.1.1.151,1,있으니까,있으니까
DZES20000308.1.1.152,1,그냥,그냥
DZES20000308.1.1.152,1,거기서,거기서
DZES20000308.1.1.152,1,정부에서는,정부에서는
DZES20000308.1.1.152,1,뭐,뭐
DZES20000308.1.1.152,1,그,그
DZES20000308.1.1.152,1,보건손지,보건손지
DZES20000308.1.1.152,1,하튼,하튼
DZES20000308.1.1.152,1,거절을,거절을
DZES20000308.1.1.152,1,했겠지,했겠지
DZES20000308.1.1.153,1,그런데,그런데
DZES20000308.1.1.153,1,이제,이제
DZES20000308.1.1.153,1,이,이
DZES20000308.1.1.153,1,여자가,여자가
DZES20000308.1.1.153,1,하다가,하다가
DZES20000308.1.1.153,1,이제,이제
DZES20000308.1.1.153,1,못,못
DZES20000308.1.1.153,1,견디겠으니까,견디겠으니까
DZES20000308.1.1.154,1,자살해분거,자살해버린거야
DZES20000308.1.1.154,1,그니깐(이)/(#이),그니깐(이)/(#이)
DZES20000308.1.1.154,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000308.1.1.154,1,정말로,정말로
DZES20000308.1.1.154,1,혼자,혼자
DZES20000308.1.1.154,1,있는,있는
DZES20000308.1.1.154,1,게,게
DZES20000308.1.1.154,1,괜찮은,괜찮은
DZES20000308.1.1.154,1,사람들은,사람들은
DZES20000308.1.1.154,1,정말,정말
DZES20000308.1.1.154,1,다행이지만,다행이지만
DZES20000308.1.1.155,1,혼자,혼자
DZES20000308.1.1.155,1,있는,있는
DZES20000308.1.1.155,1,걸,걸
DZES20000308.1.1.155,1,정말,정말
DZES20000308.1.1.155,1,무서워하고,무서워하고
DZES20000308.1.1.155,1,힘들어하거나,힘들어하거나
DZES20000308.1.1.155,1,그렇게,그렇게
DZES20000308.1.1.155,1,진짜,진짜
DZES20000308.1.1.155,1,쫌,쫌
DZES20000308.1.1.155,1,불안증이,불안증이
DZES20000308.1.1.155,1,있는,있는
DZES20000308.1.1.155,1,사람들은,사람들은
DZES20000308.1.1.156,1,그게,그게
DZES20000308.1.1.156,1,완전(이)/(#이),완전(이)/(#이)
DZES20000308.1.1.156,1,고문일거,고문일거
DZES20000308.1.1.156,1,닮아,같아
DZES20000308.1.1.157,3,근데,근데
DZES20000308.1.1.157,3,그랬을,그랬을
DZES20000308.1.1.157,3,수도,수도
DZES20000308.1.1.157,3,있을,있을
DZES20000308.1.1.157,3,거,거
DZES20000308.1.1.157,3,같애,같아
DZES20000308.1.1.157,3,처음에,처음에
DZES20000308.1.1.157,3,입국하면,입국하면
DZES20000308.1.1.157,3,저기,저기
DZES20000308.1.1.157,3,선별진료소,선별진료소
DZES20000308.1.1.157,3,같은,같은
DZES20000308.1.1.157,3,데,데
DZES20000308.1.1.157,3,가서,가서
DZES20000308.1.1.157,3,검사를,검사를
DZES20000308.1.1.157,3,받네,받잖아
DZES20000308.1.1.158,3,검사를,검사를
DZES20000308.1.1.158,3,받으면,받으면
DZES20000308.1.1.158,3,그거는,그거는
DZES20000308.1.1.158,3,결과,결과
DZES20000308.1.1.158,3,금방,금방
DZES20000308.1.1.158,3,나와,나와
DZES20000308.1.1.158,3,다음날인가,다음날인가
DZES20000308.1.1.158,3,해서,해서
DZES20000308.1.1.158,3,바로,바로
DZES20000308.1.1.159,3,음성이나,음성이나
DZES20000308.1.1.159,3,양성이다,양성이다
DZES20000308.1.1.159,3,나오는데,나오는데
DZES20000308.1.1.159,3,그때,그때
DZES20000308.1.1.159,3,처음에는,처음에는
DZES20000308.1.1.159,3,음성으로,음성으로
DZES20000308.1.1.159,3,나왔댄,나왔다고
DZES20000308.1.1.159,3,해도,해도
DZES20000308.1.1.159,3,그게,그게
DZES20000308.1.1.159,3,잠복기였는데,잠복기였는데
DZES20000308.1.1.160,3,나중에,나중에
DZES20000308.1.1.160,3,양성으로,양성으로
DZES20000308.1.1.160,3,나오는,나오는
DZES20000308.1.1.160,3,경우도,경우도
DZES20000308.1.1.160,3,있네,있잖아
DZES20000308.1.1.160,3,그래부난,그래버리니까
DZES20000308.1.1.160,3,이,이
DZES20000308.1.1.160,3,주,주
DZES20000308.1.1.160,3,자가격리,자가격리
DZES20000308.1.1.160,3,하는건데,하는건데
DZES20000308.1.1.160,3,아마,아마
DZES20000308.1.1.160,3,그,그
DZES20000308.1.1.161,3,그분도,그분도
DZES20000308.1.1.161,3,처음에는,처음에는
DZES20000308.1.1.161,3,뭐,뭐
DZES20000308.1.1.161,3,음성으로,음성으로
DZES20000308.1.1.161,3,나왔지만,나왔지만
DZES20000308.1.1.161,3,나중에,나중에
DZES20000308.1.1.161,3,뭐,뭐
DZES20000308.1.1.161,3,잠복기,잠복기
DZES20000308.1.1.161,3,이게,이게
DZES20000308.1.1.161,3,지금,지금
DZES20000308.1.1.161,3,잠복기고,잠복기고
DZES20000308.1.1.161,3,나중에,나중에
DZES20000308.1.1.161,3,증상이,증상이
DZES20000308.1.1.161,3,나타날,나타날
DZES20000308.1.1.161,3,수도,수도
DZES20000308.1.1.161,3,있으니,있으니
DZES20000308.1.1.162,3,뭐,뭐
DZES20000308.1.1.162,3,자가격리,자가격리
DZES20000308.1.1.162,3,하라는,하라는
DZES20000308.1.1.162,3,그런,그런
DZES20000308.1.1.162,3,멘트를,멘트를
DZES20000308.1.1.162,3,받았을,받았을
DZES20000308.1.1.162,3,거,거
DZES20000308.1.1.162,3,아니야,아니야
DZES20000308.1.1.163,3,아,아
DZES20000308.1.1.163,3,그래부난,그래버려서
DZES20000308.1.1.163,3,자기가,자기가
DZES20000308.1.1.163,3,뭔가,뭔가
DZES20000308.1.1.163,3,그런,그런
DZES20000308.1.1.163,3,불안감도,불안감도
DZES20000308.1.1.163,3,있었겠지,있었겠지
DZES20000308.1.1.163,3,자기가,자기가
DZES20000308.1.1.163,3,못,못
DZES20000308.1.1.163,3,코로나,코로나
DZES20000308.1.1.163,3,걸리지,걸리지
DZES20000308.1.1.163,3,않았을까,않았을까
DZES20000308.1.1.163,3,이런,이런
DZES20000308.1.1.163,3,것도,것도
DZES20000308.1.1.163,3,있었을,있었을
DZES20000308.1.1.163,3,거고,거고
DZES20000308.1.1.164,3,아니,아니
DZES20000308.1.1.164,3,근데,근데
DZES20000308.1.1.164,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20000308.1.1.164,3,난,난
DZES20000308.1.1.164,3,근데,근데
DZES20000308.1.1.164,3,나는,나는
DZES20000308.1.1.164,3,바깥에,바깥에
DZES20000308.1.1.164,3,나가는,나가는
DZES20000308.1.1.164,3,걸,걸
DZES20000308.1.1.164,3,좋아하는,좋아하는
DZES20000308.1.1.164,3,사람이라부난,사람이어버려서
DZES20000308.1.1.165,3,나도,나도
DZES20000308.1.1.165,3,처음에는,처음에는
DZES20000308.1.1.165,3,괜찮았는데,괜찮았는데
DZES20000308.1.1.165,3,진짜,진짜
DZES20000308.1.1.165,3,이,#이
DZES20000308.1.1.165,3,시간,시간
DZES20000308.1.1.165,3,지날수록(이)/(#이),지날수록(이)/(#이)
DZES20000308.1.1.165,3,막,막
DZES20000308.1.1.165,3,사람이,사람이
DZES20000308.1.1.165,3,무기력해져,무기력해져
DZES20000308.1.1.165,3,막,막
DZES20000308.1.1.166,2,겅하난,그렇게하니까
DZES20000308.1.1.166,2,나도,나도
DZES20000308.1.1.166,2,너네,너네
DZES20000308.1.1.166,2,얘기,얘기
DZES20000308.1.1.166,2,들어보난,들어보난
DZES20000308.1.1.166,2,나는,나는
DZES20000308.1.1.166,2,상관(어실거)/(없을거),상관(어실거)/(없을거)
DZES20000308.1.1.166,2,닮은디,같은데
DZES20000308.1.1.167,2,그런(이)/(#이),그런(이)/(#이)
DZES20000308.1.1.167,2,우울증이나,우울증이나
DZES20000308.1.1.167,2,사람,사람
DZES20000308.1.1.167,2,만나는,만나는
DZES20000308.1.1.167,2,것,것
DZES20000308.1.1.167,2,좋아하고,좋아하고
DZES20000308.1.1.167,2,밖에,밖에
DZES20000308.1.1.167,2,나가는,나가는
DZES20000308.1.1.167,2,걸,걸
DZES20000308.1.1.167,2,좋아하는,좋아하는
