outer_id,speaker_id,제주방언,표준어
DZES20000389.1.1.281,1,말굽형이,말굽형이
DZES20000389.1.1.281,1,뭐냐면,뭐냐면
DZES20000389.1.1.282,1,말,말
DZES20000389.1.1.282,1,발굽처럼,발굽처럼
DZES20000389.1.1.282,1,해,해
DZES20000389.1.1.282,1,가지고,가지고
DZES20000389.1.1.282,1,한쪽으로,한쪽으로
DZES20000389.1.1.282,1,터져버린,터져버린
DZES20000389.1.1.282,1,거쥬,거지
DZES20000389.1.1.283,1,또,또
DZES20000389.1.1.283,1,거문오름이,거문오름이
DZES20000389.1.1.283,1,말굽형이주게,말굽형이지
DZES20000389.1.1.284,1,대표적인,대표적인
DZES20000389.1.1.284,1,게,게
DZES20000389.1.1.284,1,거문오름이,거문오름이
DZES20000389.1.1.284,1,말굽형,말굽형
DZES20000389.1.1.284,1,거슨세미,거슨세미
DZES20000389.1.1.284,1,말굽형,말굽형
DZES20000389.1.1.285,1,또,또
DZES20000389.1.1.285,1,체오름,체오름
DZES20000389.1.1.285,1,말굽형,말굽형
DZES20000389.1.1.286,2,거긴,거긴
DZES20000389.1.1.286,2,아무,아무
DZES20000389.1.1.286,2,세,세
DZES20000389.1.1.286,2,군데는,군데는
DZES20000389.1.1.286,2,다,다
DZES20000389.1.1.286,2,안갔다온,안갔다온
DZES20000389.1.1.286,2,거,거
DZES20000389.1.1.286,2,닮은디,같은데
DZES20000389.1.1.287,1,저,저
DZES20000389.1.1.287,1,세계문화유산과,세계문화유산과
DZES20000389.1.1.287,1,자연유산도,자연유산도
DZES20000389.1.1.287,1,안가봔?,안가봤어?
DZES20000389.1.1.287,1,거문오름,거문오름
DZES20000389.1.1.288,2,아,아
DZES20000389.1.1.288,2,거긴,거긴
DZES20000389.1.1.288,2,딱,딱
DZES20000389.1.1.288,2,한,한
DZES20000389.1.1.288,2,번,번
DZES20000389.1.1.288,2,갔다,갔다
DZES20000389.1.1.288,2,와,와
DZES20000389.1.1.288,2,보니까(네)/(#네),보니까(네)/(#네)
DZES20000389.1.1.289,1,그,그
DZES20000389.1.1.289,1,잘,잘
DZES20000389.1.1.289,1,설명,설명
DZES20000389.1.1.289,1,안하믄,안 하면
DZES20000389.1.1.289,1,잘,잘
DZES20000389.1.1.289,1,모른다마는,모른다마는
DZES20000389.1.1.290,1,저,저
DZES20000389.1.1.290,1,거문오름은(이)/(#이),거문오름은(이)/(#이)
DZES20000389.1.1.291,1,저게,저게
DZES20000389.1.1.291,1,말굽형이,말굽형이
DZES20000389.1.1.291,1,어떵,어떻게
DZES20000389.1.1.291,1,생겼냐믄이,생겼나면
DZES20000389.1.1.292,1,원형,원형
DZES20000389.1.1.292,1,분화구는,분화구는
DZES20000389.1.1.292,1,그냥,그냥
DZES20000389.1.1.292,1,올라오면서,올라오면서
DZES20000389.1.1.292,1,헌거고,한거고
DZES20000389.1.1.292,1,말굽형은,말굽형은
DZES20000389.1.1.292,1,너무,너무
DZES20000389.1.1.292,1,한쪽으로,한쪽으로
DZES20000389.1.1.292,1,세게,세게
DZES20000389.1.1.292,1,올라오면서,올라오면서
DZES20000389.1.1.292,1,한쪽이,한쪽이
DZES20000389.1.1.292,1,터져(분거여)/(버린거야),터져(분거여)/(버린거야)
DZES20000389.1.1.293,2,자기네들,자기네들
DZES20000389.1.1.293,2,간에,간에
DZES20000389.1.1.293,2,터져진,터진
DZES20000389.1.1.293,2,거,거
DZES20000389.1.1.293,2,아니우꽈,아니야
DZES20000389.1.1.294,1,그렇지,그렇지
DZES20000389.1.1.294,1,화산,화산
DZES20000389.1.1.294,1,터지면서,터지면서
DZES20000389.1.1.294,1,약한,약한
DZES20000389.1.1.294,1,쪽을,쪽을
DZES20000389.1.1.294,1,약한,약한
DZES20000389.1.1.294,1,쪽,쪽
DZES20000389.1.1.294,1,둑을,둑을
DZES20000389.1.1.294,1,문을,문을
DZES20000389.1.1.294,1,물러나면서,물러나면서
DZES20000389.1.1.294,1,그쪽으로,그쪽으로
DZES20000389.1.1.294,1,용암이,용암이
DZES20000389.1.1.294,1,흘러버린,흘러버린
DZES20000389.1.1.294,1,거지,거지
DZES20000389.1.1.295,1,그래서,그래서
DZES20000389.1.1.295,1,거슨세미,거슨세미
DZES20000389.1.1.295,1,아니,아니
DZES20000389.1.1.295,1,저,저
DZES20000389.1.1.296,1,어디고,어디야
DZES20000389.1.1.296,1,저,저
DZES20000389.1.1.296,1,거문오름,거문오름
DZES20000389.1.1.296,1,분화구는,분화구는
DZES20000389.1.1.296,1,세계자연유산,세계자연유산
DZES20000389.1.1.296,1,된,된
DZES20000389.1.1.296,1,게,게
DZES20000389.1.1.296,1,그쪽에서,그쪽에서
DZES20000389.1.1.296,1,화산,화산
DZES20000389.1.1.296,1,쎄게,쎄게
DZES20000389.1.1.296,1,터져,터져
DZES20000389.1.1.296,1,가지고,가지고
DZES20000389.1.1.296,1,동굴을,동굴을
DZES20000389.1.1.296,1,당처물,당처물
DZES20000389.1.1.296,1,동굴까지,동굴까지
DZES20000389.1.1.296,1,바닥까지,바닥까지
DZES20000389.1.1.296,1,해영,해서
DZES20000389.1.1.297,1,만장굴이니,만장굴이니
DZES20000389.1.1.298,1,뭐,뭐
DZES20000389.1.1.298,1,전부가,전부가
DZES20000389.1.1.298,1,아닌가,아닌가
DZES20000389.1.1.298,1,그게,그게
DZES20000389.1.1.299,1,게,#게
DZES20000389.1.1.299,1,거문오름이,거문오름이
DZES20000389.1.1.299,1,그,그
DZES20000389.1.1.299,1,바다,바다
DZES20000389.1.1.299,1,쪽으로,쪽으로
DZES20000389.1.1.299,1,터지면서,터지면서
DZES20000389.1.1.299,1,그,그
DZES20000389.1.1.299,1,용암이,용암이
DZES20000389.1.1.299,1,흘러강,흘러가서
DZES20000389.1.1.299,1,만장굴이엉 ,만장굴이랑
DZES20000389.1.1.299,1,다,다
DZES20000389.1.1.299,1,맨든거,만든거
DZES20000389.1.1.299,1,아니가,아니야
DZES20000389.1.1.300,1,게난,그러니까
DZES20000389.1.1.300,1,오름,오름
DZES20000389.1.1.300,1,갈,갈
DZES20000389.1.1.300,1,때랑이,때는
DZES20000389.1.1.300,1,것도,것도
DZES20000389.1.1.300,1,영,이렇게
DZES20000389.1.1.300,1,강,가서
DZES20000389.1.1.300,1,보고(이)/(#이),보고(이)/(#이)
DZES20000389.1.1.301,1,게난,그러니까
DZES20000389.1.1.301,1,이것도,이것도
DZES20000389.1.1.301,1,누가,누가
DZES20000389.1.1.301,1,설명을,설명을
DZES20000389.1.1.301,1,해줘야,해줘야
DZES20000389.1.1.301,1,되는디,되는데
DZES20000389.1.1.301,1,설명,설명
DZES20000389.1.1.301,1,안해주면,안해주면
DZES20000389.1.1.301,1,잘,잘
DZES20000389.1.1.301,1,모른다,모른다
DZES20000389.1.1.302,2,아니,아니
DZES20000389.1.1.302,2,설명,설명
DZES20000389.1.1.302,2,막,아주
DZES20000389.1.1.302,2,해도,해도
DZES20000389.1.1.302,2,뒤따라,뒤따라
DZES20000389.1.1.302,2,가는,가는
DZES20000389.1.1.302,2,게,게
DZES20000389.1.1.303,2,그,그
DZES20000389.1.1.303,2,사이,사이
DZES20000389.1.1.303,2,영,이렇게
DZES20000389.1.1.303,2,성,서
DZES20000389.1.1.304,1,잘,잘
DZES20000389.1.1.304,1,몰라?,몰라?
DZES20000389.1.1.305,2,못들,못들
DZES20000389.1.1.305,2,못듣지,못듣지
DZES20000389.1.1.305,2,않음니까,않냐
DZES20000389.1.1.306,2,그,그
DZES20000389.1.1.306,2,앞에,앞에
DZES20000389.1.1.306,2,인가,인가
DZES20000389.1.1.306,2,사람이,사람이
DZES20000389.1.1.306,2,한,한
DZES20000389.1.1.306,2,이삼십,이삼십
DZES20000389.1.1.306,2,명,명
DZES20000389.1.1.306,2,가게,가게
DZES20000389.1.1.306,2,되면,되면
DZES20000389.1.1.307,1,그렇지,그렇지
DZES20000389.1.1.307,1,그치,그치
DZES20000389.1.1.307,1,앞에,앞에
DZES20000389.1.1.307,1,가면,가면
DZES20000389.1.1.308,2,앞에,앞에
DZES20000389.1.1.308,2,가민서,가면서
DZES20000389.1.1.308,2,듣고,듣고
DZES20000389.1.1.308,2,뒤에,뒤에
DZES20000389.1.1.308,2,사람은,사람은
DZES20000389.1.1.308,2,못,못
DZES20000389.1.1.308,2,듣는,듣는
DZES20000389.1.1.308,2,거지,거지
DZES20000389.1.1.308,2,우리,우리
DZES20000389.1.1.308,2,막,아주
DZES20000389.1.1.308,2,다리,다리
DZES20000389.1.1.308,2,아파그넹 ,아파서
DZES20000389.1.1.308,2,아이고,아이고
DZES20000389.1.1.308,2,아이고,아이고
DZES20000389.1.1.308,2,햄씨고,하고 있고
DZES20000389.1.1.309,2,앞에,앞에
DZES20000389.1.1.309,2,사람은,사람은
DZES20000389.1.1.309,2,열심히,열심히
DZES20000389.1.1.309,2,듣고,듣고
DZES20000389.1.1.310,1,게난,그러니까
DZES20000389.1.1.310,1,할망,할머니
DZES20000389.1.1.310,1,됐구나,됐구나
DZES20000389.1.1.310,1,다리,다리
DZES20000389.1.1.310,1,아파그네,아파서
DZES20000389.1.1.311,2,{laughing},{laughing}
DZES20000389.1.1.311,2,안,안
DZES20000389.1.1.311,2,걸어나부난,걸어나서
DZES20000389.1.1.311,2,다리,다리
DZES20000389.1.1.312,2,{laughing},{laughing}
DZES20000389.1.1.313,1,할망되언,할머니됐어
DZES20000389.1.1.314,1,산에,산에
DZES20000389.1.1.314,1,강,가서
DZES20000389.1.1.314,1,빼딱구두신진,뾰족구두 신지는
DZES20000389.1.1.314,1,아니실거고,않았을거고
DZES20000389.1.1.315,2,아니,아니
DZES20000389.1.1.315,2,아니,아니
DZES20000389.1.1.315,2,거기도,거기도
DZES20000389.1.1.315,2,만만치,만만치
DZES20000389.1.1.315,2,않읍디다게,않더라
DZES20000389.1.1.315,2,거문오름도,거문오름도
DZES20000389.1.1.316,1,거문오름이,거문오름이
DZES20000389.1.1.317,1,이,이
DZES20000389.1.1.317,1,거문오름이,거문오름이
DZES20000389.1.1.317,1,그,그
DZES20000389.1.1.317,1,오름의,오름의
DZES20000389.1.1.317,1,형태를,형태를
DZES20000389.1.1.317,1,모르는,모르는
DZES20000389.1.1.317,1,사람은,사람은
DZES20000389.1.1.318,1,별로,별로
DZES20000389.1.1.318,1,취미가,취미가
DZES20000389.1.1.318,1,없고,없고
DZES20000389.1.1.319,1,이,이
DZES20000389.1.1.319,1,저,저
DZES20000389.1.1.319,1,지질학이나,지질학이나
DZES20000389.1.1.319,1,이런,이런
DZES20000389.1.1.320,1,어떤,어떤
DZES20000389.1.1.320,1,이런,이런
DZES20000389.1.1.320,1,취미,취미
DZES20000389.1.1.320,1,있는,있는
DZES20000389.1.1.320,1,사람들은,사람들은
DZES20000389.1.1.320,1,이런,이런
DZES20000389.1.1.320,1,취미,취미
DZES20000389.1.1.320,1,있는,있는
DZES20000389.1.1.320,1,사람들은,사람들은
DZES20000389.1.1.320,1,가믄,가면
DZES20000389.1.1.321,1,진짜,진짜
DZES20000389.1.1.321,1,볼,볼
DZES20000389.1.1.321,1,거,거
DZES20000389.1.1.321,1,많이,많이
DZES20000389.1.1.321,1,이실거여,있을거야
DZES20000389.1.1.322,1,글로,거기로
DZES20000389.1.1.322,1,쭉,쭉
DZES20000389.1.1.322,1,내려,내려
DZES20000389.1.1.322,1,오당,오다가
DZES20000389.1.1.322,1,보믄이,보면
DZES20000389.1.1.323,1,동굴,동굴
DZES20000389.1.1.323,1,카페,카페
DZES20000389.1.1.323,1,허는,하는
DZES20000389.1.1.323,1,쪽들,쪽들
DZES20000389.1.1.323,1,있지,있지
DZES20000389.1.1.323,1,아네냐이?,않아?
DZES20000389.1.1.324,1,그,그
DZES20000389.1.1.324,1,((우빱오름)),((우빱오름))
DZES20000389.1.1.324,1,옆에인가,옆에인가
DZES20000389.1.1.325,1,어디,어디
DZES20000389.1.1.325,1,그,그
DZES20000389.1.1.325,1,((우빱오름)),((우빱오름))
DZES20000389.1.1.325,1,옆에,옆에
DZES20000389.1.1.325,1,뭔,뭔
DZES20000389.1.1.325,1,그,그
DZES20000389.1.1.325,1,동굴,동굴
DZES20000389.1.1.325,1,카페,카페
DZES20000389.1.1.325,1,영,이렇게
DZES20000389.1.1.325,1,보이는디,보이는데
DZES20000389.1.1.325,1,그게,그게
DZES20000389.1.1.326,1,거문오름에서,거문오름에서
DZES20000389.1.1.326,1,내려온,내려온
DZES20000389.1.1.326,1,용암,용암
DZES20000389.1.1.326,1,쭉,쭉
DZES20000389.1.1.326,1,내려오다가,내려오다가
DZES20000389.1.1.327,1,용암,용암
DZES20000389.1.1.327,1,우이,위에
DZES20000389.1.1.327,1,덮어졌다가,덮어졌다가
DZES20000389.1.1.327,1,퇴적,퇴적
DZES20000389.1.1.327,1,저,저
DZES20000389.1.1.327,1,풍화,풍화
DZES20000389.1.1.327,1,작용,작용
DZES20000389.1.1.327,1,허멍,하면서
DZES20000389.1.1.328,1,굴이,굴이
DZES20000389.1.1.328,1,가라,가라
DZES20000389.1.1.328,1,앉아버렸어(이)/(#이),앉아버렸어(이)/(#이)
DZES20000389.1.1.329,2,아,아
DZES20000389.1.1.329,2,근디,근데
DZES20000389.1.1.329,2,그,그
DZES20000389.1.1.329,2,동굴,동굴
DZES20000389.1.1.329,2,카페는,카페는
DZES20000389.1.1.329,2,그,그
DZES20000389.1.1.329,2,개인으로,개인으로
DZES20000389.1.1.329,2,그,그
DZES20000389.1.1.329,2,하는,하는
DZES20000389.1.1.329,2,건가?,건가?
DZES20000389.1.1.330,1,어,어
DZES20000389.1.1.330,1,개인이,개인이
DZES20000389.1.1.330,1,투자해,투자해
DZES20000389.1.1.331,1,개인,개인
DZES20000389.1.1.331,1,투자,투자
DZES20000389.1.1.331,1,한,한
DZES20000389.1.1.331,1,게,게
DZES20000389.1.1.331,1,저거,저거
DZES20000389.1.1.331,1,오래,오래
DZES20000389.1.1.331,1,안됐져,안됐어
DZES20000389.1.1.332,1,나,나
DZES20000389.1.1.332,1,오름,오름
DZES20000389.1.1.332,1,처음,처음
DZES20000389.1.1.332,1,다닐,다닐
DZES20000389.1.1.332,1,때,때
DZES20000389.1.1.332,1,나,나
DZES20000389.1.1.332,1,이,#이
DZES20000389.1.1.332,1,오름,오름
DZES20000389.1.1.332,1,헌,한
DZES20000389.1.1.333,2,어,어
DZES20000389.1.1.333,2,꽤,꽤
DZES20000389.1.1.333,2,되지,되지
DZES20000389.1.1.333,2,아네마씸?,않아?
DZES20000389.1.1.334,1,아니,아니
DZES20000389.1.1.334,1,나,나
DZES20000389.1.1.334,1,오름,오름
DZES20000389.1.1.334,1,다닐,다닐
DZES20000389.1.1.334,1,때,때
DZES20000389.1.1.335,1,어,어
DZES20000389.1.1.335,1,십,십
DZES20000389.1.1.335,1,년,년
DZES20000389.1.1.335,1,됐지,됐지
DZES20000389.1.1.335,1,헌,한
DZES20000389.1.1.335,1,내가,내가
DZES20000389.1.1.335,1,오름,오름
DZES20000389.1.1.335,1,다니기,다니기
DZES20000389.1.1.335,1,시작한,시작한
DZES20000389.1.1.335,1,이십오,이십오
DZES20000389.1.1.335,1,년,년
DZES20000389.1.1.335,1,되어신디이,됐는데
DZES20000389.1.1.336,1,나,나
DZES20000389.1.1.336,1,처음,처음
DZES20000389.1.1.336,1,다닐,다닐
DZES20000389.1.1.336,1,땐,땐
DZES20000389.1.1.336,1,그게,그게
DZES20000389.1.1.337,1,뭐,뭐
DZES20000389.1.1.337,1,아무것도,아무것도
DZES20000389.1.1.337,1,어서났져,없었어
DZES20000389.1.1.337,1,그냥,그냥
DZES20000389.1.1.338,1,그냥,그냥
DZES20000389.1.1.339,1,풍화,풍화
DZES20000389.1.1.339,1,작용에,작용에
DZES20000389.1.1.339,1,의해서,의해서
DZES20000389.1.1.339,1,막,아주
DZES20000389.1.1.339,1,동굴,동굴
DZES20000389.1.1.339,1,까지고,까지고
DZES20000389.1.1.339,1,막,#막
DZES20000389.1.1.339,1,허영이,해서
DZES20000389.1.1.339,1,그땐,그땐
DZES20000389.1.1.339,1,막,막
DZES20000389.1.1.339,1,개발하잰이,개발하려고
DZES20000389.1.1.340,1,거기,거기
DZES20000389.1.1.340,1,육지,육지
DZES20000389.1.1.340,1,어디,어디
DZES20000389.1.1.340,1,저,저
DZES20000389.1.1.341,1,인천인가,인천인가
DZES20000389.1.1.341,1,어디,어디
DZES20000389.1.1.341,1,제약회사,제약회사
DZES20000389.1.1.341,1,했던,했던
DZES20000389.1.1.341,1,사람이,사람이
DZES20000389.1.1.341,1,그것,그것
DZES20000389.1.1.341,1,투자해,투자해
DZES20000389.1.1.341,1,가지고,가지고
DZES20000389.1.1.342,2,아이디어가,아이디어가
DZES20000389.1.1.342,2,너무,너무
DZES20000389.1.1.342,2,좋지(않에마씸?)/(않아?),좋지(않에마씸?)/(않아?)
DZES20000389.1.1.343,1,제약회사엔,제약회사에는
DZES20000389.1.1.343,1,겐,#겐
DZES20000389.1.1.343,1,서울,서울
DZES20000389.1.1.343,1,사람들이,사람들이
DZES20000389.1.1.343,1,게,#게
DZES20000389.1.1.344,1,저,저
DZES20000389.1.1.344,1,그런,그런
DZES20000389.1.1.344,1,부분에,부분에
DZES20000389.1.1.344,1,대해서,대해서
DZES20000389.1.1.344,1,아주,아주
DZES20000389.1.1.344,1,선견이,선견이
DZES20000389.1.1.344,1,있지,있지
DZES20000389.1.1.344,1,않느냐게이,않냐
DZES20000389.1.1.345,1,투자해,투자해
DZES20000389.1.1.345,1,가지고,가지고
DZES20000389.1.1.346,1,막,막
DZES20000389.1.1.346,1,개발하잰,개발하려고
DZES20000389.1.1.346,1,핸,해서
DZES20000389.1.1.346,1,그때,그때
DZES20000389.1.1.346,1,나,나
DZES20000389.1.1.346,1,옛날,옛날
DZES20000389.1.1.346,1,한,한
DZES20000389.1.1.346,1,이십오,이십오
DZES20000389.1.1.346,1,년,년
DZES20000389.1.1.346,1,전에,전에
DZES20000389.1.1.346,1,다닐,다닐
DZES20000389.1.1.346,1,땐,땐
DZES20000389.1.1.347,1,그거,그거
DZES20000389.1.1.347,1,녹차,녹차
DZES20000389.1.1.347,1,밭만,밭만
DZES20000389.1.1.347,1,행,해서
DZES20000389.1.1.347,1,막,막
DZES20000389.1.1.347,1,햄서나게,했었어
DZES20000389.1.1.348,1,녹차밭만,녹차밭만
DZES20000389.1.1.348,1,막,막
DZES20000389.1.1.348,1,하영,많이
DZES20000389.1.1.348,1,해신디,했는데
DZES20000389.1.1.348,1,그,그
DZES20000389.1.1.348,1,우에,후에
DZES20000389.1.1.349,1,막,막
DZES20000389.1.1.349,1,개발할,개발할
DZES20000389.1.1.349,1,때,때
DZES20000389.1.1.349,1,그때,그때
DZES20000389.1.1.349,1,당시엔,당시엔
DZES20000389.1.1.349,1,언,언
DZES20000389.1.1.349,1,이십오,이십오
DZES20000389.1.1.349,1,년,년
DZES20000389.1.1.349,1,전만,전만
DZES20000389.1.1.349,1,해도,해도
DZES20000389.1.1.349,1,이,#이
DZES20000389.1.1.350,1,그,그
DZES20000389.1.1.350,1,동굴카페,동굴카페
DZES20000389.1.1.350,1,있는디,있는데
DZES20000389.1.1.350,1,보믄,보면
DZES20000389.1.1.350,1,쭉,쭉
DZES20000389.1.1.350,1,올라가다,올라가다
DZES20000389.1.1.350,1,보믄이,보면
DZES20000389.1.1.350,1,큰,큰
DZES20000389.1.1.350,1,동산이,동산이
DZES20000389.1.1.350,1,있져 ,있어
DZES20000389.1.1.350,1,그디,거기
DZES20000389.1.1.350,1,보난,보니깐
DZES20000389.1.1.351,1,그,그
DZES20000389.1.1.351,1,무슨,무슨
DZES20000389.1.1.352,1,건물을,건물을
DZES20000389.1.1.352,1,하나,하나
DZES20000389.1.1.352,1,지어,지어
DZES20000389.1.1.352,1,가지고,가지고
DZES20000389.1.1.352,1,자기네,자기네
DZES20000389.1.1.352,1,선조들,선조들
DZES20000389.1.1.353,1,영정을,영정을
DZES20000389.1.1.353,1,딱,딱
DZES20000389.1.1.353,1,모셔당,모셔
DZES20000389.1.1.353,1,거기당,거기다가
DZES20000389.1.1.353,1,행,해서
DZES20000389.1.1.353,1,놔덨서라,놔뒀더라
DZES20000389.1.1.354,1,옛날에,옛날에
DZES20000389.1.1.355,1,나머진,나머진
DZES20000389.1.1.355,1,전부,전부
DZES20000389.1.1.355,1,녹차밭인디,녹차밭인데
DZES20000389.1.1.356,1,이건,이건
DZES20000389.1.1.356,1,그,그
DZES20000389.1.1.357,1,무슨,무슨
DZES20000389.1.1.357,1,나가,내가
DZES20000389.1.1.357,1,듣기로,듣기로
DZES20000389.1.1.357,1,무슨,무슨
DZES20000389.1.1.357,1,제약회사,제약회사
DZES20000389.1.1.357,1,사장이,사장이
DZES20000389.1.1.358,1,제주도에,제주도에
DZES20000389.1.1.358,1,저걸,저걸
DZES20000389.1.1.358,1,투자해,투자해
DZES20000389.1.1.358,1,가지고,가지고
DZES20000389.1.1.358,1,자기네,자기네
DZES20000389.1.1.358,1,선조들도,선조들도
DZES20000389.1.1.358,1,다,다
DZES20000389.1.1.358,1,모셔,모셔
DZES20000389.1.1.358,1,낭,놔서
DZES20000389.1.1.358,1,거기,거기
DZES20000389.1.1.358,1,놓고(예)/(#예),놓고(예)/(#예)
DZES20000389.1.1.359,1,겅,그렇게
DZES20000389.1.1.359,1,했단,했다고
DZES20000389.1.1.359,1,하더라고,하더라고
DZES20000389.1.1.359,1,건디,그런데
DZES20000389.1.1.359,1,선견은,선견은
DZES20000389.1.1.359,1,있는,있는
DZES20000389.1.1.359,1,사람들,사람들
DZES20000389.1.1.360,2,아니,아니
DZES20000389.1.1.361,1,동굴카페,동굴카페
DZES20000389.1.1.361,1,가봤지,가봤지
DZES20000389.1.1.362,2,지금도,지금도
DZES20000389.1.1.362,2,잘,잘
DZES20000389.1.1.362,2,됨신가,되나
DZES20000389.1.1.362,2,마씸?,#마씸?
DZES20000389.1.1.363,1,지금은,지금은
DZES20000389.1.1.363,1,그런데,그런데
DZES20000389.1.1.363,1,동굴카페,동굴카페
DZES20000389.1.1.363,1,특징은,특징은
DZES20000389.1.1.363,1,이서,있어
DZES20000389.1.1.364,1,이,이
DZES20000389.1.1.364,1,생각,생각
DZES20000389.1.1.364,1,생각,생각
DZES20000389.1.1.364,1,잘한,잘한
DZES20000389.1.1.364,1,거지,거지
DZES20000389.1.1.365,1,제주,제주
DZES20000389.1.1.365,1,사람들은,사람들은
DZES20000389.1.1.365,1,그거,그거
DZES20000389.1.1.365,1,제주도,제주도
DZES20000389.1.1.365,1,사람,사람
DZES20000389.1.1.365,1,땅이(었었는디)/(었는데),땅이(었었는디)/(었는데)
DZES20000389.1.1.366,1,육지,육지
DZES20000389.1.1.366,1,사람이,사람이
DZES20000389.1.1.366,1,돈,돈
DZES20000389.1.1.366,1,많이,많이
DZES20000389.1.1.366,1,주켄,주겠다고
DZES20000389.1.1.366,1,하난,해서
DZES20000389.1.1.366,1,팔아버려신게,팔아버렸어
DZES20000389.1.1.367,1,팔*아부런?,팔아버렸어?
DZES20000389.1.1.368,1,게난,그러니까
DZES20000389.1.1.368,1,선견이,선견이
DZES20000389.1.1.368,1,있는,있는
DZES20000389.1.1.368,1,사람,사람
DZES20000389.1.1.368,1,그거,그거
DZES20000389.1.1.368,1,대표적인,대표적인
DZES20000389.1.1.368,1,대표적인,대표적인
DZES20000389.1.1.368,1,게,게
DZES20000389.1.1.369,1,산굼부리도,산굼부리도
DZES20000389.1.1.369,1,저거,저거
DZES20000389.1.1.370,1,그런거,그런거
DZES20000389.1.1.370,1,행,해서
DZES20000389.1.1.370,1,겅,그렇게
DZES20000389.1.1.370,1,행,해서
DZES20000389.1.1.370,1,샀당,샀다고
DZES20000389.1.1.370,1,허고,하고
DZES20000389.1.1.370,1,산굼부리,산굼부리
DZES20000389.1.1.371,1,산굼부린,산굼부린
DZES20000389.1.1.371,1,제주,제주
DZES20000389.1.1.371,1,사람이지만,사람이지만
DZES20000389.1.1.371,1,산굼부리도,산굼부리도
DZES20000389.1.1.371,1,제주,제주
DZES20000389.1.1.371,1,사람이,사람이
DZES20000389.1.1.371,1,샀댄,샀다고
DZES20000389.1.1.371,1,허고,하고
DZES20000389.1.1.372,2,누가,누가
DZES20000389.1.1.372,2,한,한
DZES20000389.1.1.372,2,것도,것도
DZES20000389.1.1.372,2,그,그
DZES20000389.1.1.372,2,또,또
DZES20000389.1.1.372,2,한림에,한림에
DZES20000389.1.1.372,2,또,또
DZES20000389.1.1.372,2,하나,하나
DZES20000389.1.1.372,2,이름이,이름이
DZES20000389.1.1.372,2,뭐지,뭐지
DZES20000389.1.1.373,1,((무슨,((무슨
DZES20000389.1.1.373,1,공무원?)),공무원?))
DZES20000389.1.1.374,2,그것도,그것도
DZES20000389.1.1.374,2,아주,아주
DZES20000389.1.1.374,2,멋있는,멋있는
DZES20000389.1.1.374,2,데,데
DZES20000389.1.1.374,2,하나,하나
DZES20000389.1.1.374,2,있어,있어
DZES20000389.1.1.374,2,거기도,거기도
DZES20000389.1.1.374,2,한림에도,한림에도
DZES20000389.1.1.374,2,또,또
DZES20000389.1.1.374,2,한림,한림
DZES20000389.1.1.375,1,돌테마로,돌테마로
DZES20000389.1.1.375,1,한디?,한데?
DZES20000389.1.1.376,2,예,예
DZES20000389.1.1.376,2,거기는,거기는
DZES20000389.1.1.376,2,막,아주
DZES20000389.1.1.376,2,책도,책도
DZES20000389.1.1.376,2,기증,기증
DZES20000389.1.1.376,2,받아서,받아서
DZES20000389.1.1.377,1,그건,그건
DZES20000389.1.1.377,1,그건,그건
DZES20000389.1.1.377,1,최근에,최근에
DZES20000389.1.1.377,1,만든,만든
DZES20000389.1.1.377,1,거,거
DZES20000389.1.1.377,1,아니라게,아니야
DZES20000389.1.1.377,1,헌,한
DZES20000389.1.1.377,1,십,십
DZES20000389.1.1.377,1,년도,년도
DZES20000389.1.1.377,1,안된,안된
DZES20000389.1.1.377,1,거,거
DZES20000389.1.1.378,2,아니,아니
DZES20000389.1.1.378,2,십,십
DZES20000389.1.1.378,2,년까지는,년까지는
DZES20000389.1.1.378,2,안되고,안되고
DZES20000389.1.1.378,2,한,한
DZES20000389.1.1.378,2,오,오
DZES20000389.1.1.378,2,년,년
DZES20000389.1.1.378,2,삼,삼
DZES20000389.1.1.378,2,년,년
DZES20000389.1.1.378,2,한,한
DZES20000389.1.1.378,2,오,오
DZES20000389.1.1.378,2,년,년
DZES20000389.1.1.378,2,정도,정도
DZES20000389.1.1.379,1,아,아
DZES20000389.1.1.379,1,가만있어봐,가만있어봐
DZES20000389.1.1.379,1,아,아
DZES20000389.1.1.379,1,가만있어봐,가만있어봐
DZES20000389.1.1.379,1,그,그
DZES20000389.1.1.379,1,우리,우리
DZES20000389.1.1.379,1,도서관,도서관
DZES20000389.1.1.379,1,학교에서도,학교에서도
DZES20000389.1.1.379,1,한,한
DZES20000389.1.1.379,1,번,번
DZES20000389.1.1.379,1,간,간
DZES20000389.1.1.379,1,거,거
DZES20000389.1.1.379,1,닮다?,같다?
DZES20000389.1.1.380,2,그때,그때
DZES20000389.1.1.380,2,기억,기억
DZES20000389.1.1.380,2,남져,난다
DZES20000389.1.1.381,1,아,아
DZES20000389.1.1.381,1,게,#게
DZES20000389.1.1.381,1,도서관,도서관
DZES20000389.1.1.381,1,학교에서,학교에서
DZES20000389.1.1.381,1,거기,거기
DZES20000389.1.1.381,1,현장,현장
DZES20000389.1.1.381,1,하여튼,하여튼
DZES20000389.1.1.381,1,도서관,도서관
DZES20000389.1.1.381,1,학교일,학교일
DZES20000389.1.1.381,1,때,때
DZES20000389.1.1.381,1,가신게게,갔었네
DZES20000389.1.1.382,1,저,저
DZES20000389.1.1.382,1,그,그
